Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1295.977	-1469.525	173.5481	0.00187464	0.0273494	0.00146993	0.00965589	0.0141363	0.0122128	0.00144159	0.000724824	0.00523508	0.00221533	0.000278417	0.0244408	0.0121046	0.00786004	0.00679472	0.0113386	0.00496679	0.00428706	0.000848712	0.00178086	0.00640848	0.000581787	0.00222183	0.00371159	0.00444316	0.00372618	0.0121422	0.00480772	0.0148388	0.00152846	0.000444543	0.0117952	0.00771165	0.00558863	0.0148152	0.00816036	0.0273908	0.000670432	0.0203784	0.000468005	0.0146787	0.0136291	0.000535339	0.0269531	0.0162559	0.00044348	0.0194894	0.000117843	0.00123868	0.00103712	0.00663404	0.0033666	0.0255179	0.00640506	0.0032005	0.001386	0.00515371	0.00487754	0.00237423	0.0178985	0.00123201	0.00222886	0.0100101	0.00356427	0.0014354	0.0121536	0.00188726	0.00666107	0.00171504	0.00230993	0.0276663	0.00733288	0.00396998	0.00255422	0.0108704	0.0183961	0.000921293	0.0149827	0.00545395	0.00154796	0.0216974	0.00263724	0.0137341	0.0093586	0.0200284	0.000977172	0.00451907	0.00449173	0.00147692	0.00228608	0.00637652	0.00955669	0.00151538	0.00218782	0.00750484	0.00700529	0.0169326	0.00252232	0.0367984	0.00197778	0.0129919	0.0190203	0.0164322	0.00193965	0.000975245	0.00704376	0.00298072	0.000374609	0.032885	0.0162866	0.0105756	0.00914225	0.015256	0.00668278	0.00576821	0.00114194	0.00239614	0.00862256	0.000782791	0.00298945	0.00499392	0.00597825	0.00501355	0.0163373	0.00646876	0.0199655	0.00205653	0.000598129	0.0158704	0.010376	0.00751946	0.0199337	0.0109797	0.0368541	0.000902062	0.027419	0.000629698	0.0197501	0.0183379	0.000720295	0.0362653	0.0218723	0.0005967	0.0262229	0.000158557	0.00166664	0.00139544	0.00892606	0.00452974	0.0343341	0.00861796	0.00430625	0.00186485	0.00693428	0.00656269	0.00319451	0.0240823	0.00165766	0.00299892	0.0134685	0.0047957	0.00193132	0.0163525	0.0025393	0.00896242	0.00230758	0.003108	0.0372249	0.00986634	0.00534158	0.00343668	0.014626	0.0247518	0.00123959	0.0201591	0.00733825	0.00208277	0.0291937	0.00354839	0.0184791	0.0125919	0.0269481	0.00131478	0.00608038	0.00604359	0.00198718	0.00307591	0.00857957	0.0128585	0.00203893	0.0029437	0.0100977	0.00942557	0.0227827	0.7432218
1044	-1306.392	-1479.68	173.2888	0.000784886	0.0479003	0.000845119	0.00179183	0.000948271	0.0218361	0.000174359	0.00113982	0.00380883	0.00488571	0.000180085	0.0432562	0.014092	0.0145136	0.00581418	0.00533439	0.000441325	0.00453608	0.000595205	0.00536524	0.0121318	0.00205761	0.00342967	0.0132268	0.011463	0.00620141	0.0179309	0.00626664	0.0283353	0.0148423	0.00803065	0.0093511	0.0129447	0.0139668	0.0173522	0.0144086	0.0378338	0.00644812	0.016366	0.000660802	0.0199046	0.0251034	0.00508742	0.0636515	0.00819026	0.0018352	0.0169167	5.31123e-05	0.00555796	0.00103776	0.00412357	0.00464647	0.0259334	0.00397613	0.0101131	0.00618258	0.00727199	0.00349742	0.0036572	0.0071367	0.00244065	0.00559871	0.0301288	0.0218661	0.00811854	0.00839199	0.0110923	0.00565334	0.00614352	0.00131444	0.0361465	0.00503961	0.00948065	0.00549667	0.0287528	0.022905	0.000983285	0.0255468	0.0054927	0.00320178	0.011573	0.000784666	0.00786369	0.018759	0.0201778	0.000767909	0.00552386	0.0107652	0.00542214	0.000922252	0.00614083	0.0050783	0.00266784	0.00209098	0.00801049	0.00690677	0.0290445	0.000753494	0.0459845	0.000811318	0.00172017	0.000910345	0.0209628	0.000167385	0.00109424	0.00365649	0.0046903	0.000172882	0.0415262	0.0135284	0.0139331	0.00558164	0.00512104	0.000423674	0.00435466	0.0005714	0.00515066	0.0116466	0.00197532	0.0032925	0.0126978	0.0110045	0.00595339	0.0172137	0.006016	0.027202	0.0142486	0.00770947	0.00897711	0.0124269	0.0134082	0.0166582	0.0138324	0.0363206	0.00619023	0.0157114	0.000634373	0.0191085	0.0240994	0.00488394	0.0611057	0.00786269	0.0017618	0.0162401	5.09881e-05	0.00533567	0.000996258	0.00395865	0.00446063	0.0248962	0.0038171	0.00970859	0.00593531	0.00698115	0.00335755	0.00351093	0.00685127	0.00234304	0.00537479	0.0289238	0.0209915	0.00779384	0.00805635	0.0106487	0.00542723	0.00589781	0.00126187	0.0347008	0.00483805	0.00910148	0.00527683	0.0276028	0.0219889	0.000943959	0.024525	0.00527302	0.00307372	0.0111101	0.000753283	0.00754918	0.0180087	0.0193707	0.000737197	0.00530294	0.0103346	0.00520528	0.000885367	0.00589522	0.00487519	0.00256114	0.00200735	0.00769011	0.00663053	0.0278829	1.041661
1080	-1308.286	-1481.665	173.3792	0.0085163	0.0368552	0.000511534	0.0156073	0.00318396	0.0175723	0.00651067	0.00336977	0.0131187	0.0032892	0.00205685	0.038284	0.0246461	0.0114616	0.0104297	0.014446	0.00276447	0.00300649	0.00169675	0.000935169	0.0110002	0.00466816	0.000835998	0.00254826	0.0201852	0.00703972	0.00790262	0.0028653	0.0255325	0.00442279	0.0100282	0.0139816	0.0122954	0.00922776	0.0154232	0.00490746	0.0189359	0.00622962	0.0217059	0.00054103	0.0157854	0.00909647	0.00200338	0.0450495	0.00612406	0.000445499	0.0358235	0.00332842	0.0060343	0.0029119	0.00696919	0.00573675	0.0230804	0.00243016	0.0167147	0.000277053	0.00243104	8.36428e-05	0.009327	0.0121013	0.00363422	0.0235238	0.012885	0.00660883	0.0100082	0.000500013	0.00142292	0.00131571	0.0017821	0.000230275	0.0187185	0.00398854	0.00717807	0.00105031	0.0124369	0.0199758	0.00424379	0.0231036	0.00401595	0.00993116	0.00233169	0.0200889	0.00590879	0.0213539	0.0207406	0.00148262	0.000427349	0.0167573	0.00190728	0.00162033	0.00886819	0.00350277	0.00218627	0.00346138	0.00189197	0.0210286	0.0263954	0.00895699	0.0387623	0.000538004	0.016415	0.00334872	0.0184816	0.00684757	0.00354414	0.0137975	0.00345941	0.00216329	0.0402651	0.0259214	0.0120547	0.0109694	0.0151936	0.00290752	0.00316207	0.00178455	0.000983561	0.0115694	0.00490972	0.000879258	0.00268012	0.0212297	0.007404	0.00831155	0.00301357	0.0268537	0.00465165	0.0105471	0.0147051	0.0129317	0.00970527	0.0162213	0.0051614	0.0199158	0.00655198	0.0228291	0.000569026	0.0166022	0.00956719	0.00210705	0.0473806	0.00644095	0.000468552	0.0376772	0.00350065	0.00634656	0.00306258	0.00732982	0.00603361	0.0242747	0.00255592	0.0175796	0.00029139	0.00255683	8.79711e-05	0.00980964	0.0127275	0.00382227	0.0247411	0.0135518	0.00695081	0.0105261	0.000525887	0.00149655	0.00138379	0.00187432	0.000242191	0.0196871	0.00419493	0.00754951	0.00110466	0.0130805	0.0210095	0.00446339	0.0242992	0.00422376	0.0104451	0.00245235	0.0211284	0.00621455	0.0224589	0.0218139	0.00155934	0.000449463	0.0176244	0.00200597	0.00170417	0.00932709	0.00368402	0.0022994	0.00364049	0.00198987	0.0221168	0.0277613	0.9507994
1116	-1300.286	-1473.579	173.2924	0.00566056	0.0367483	0.000352035	0.014354	0.00164077	0.0429085	0.00117309	0.00118627	0.015535	0.000509697	0.00690868	0.0633737	0.00510756	0.0229078	0.0109137	0.00644386	0.005335	0.00441322	0.0055835	0.00116317	0.0180386	0.0030071	0.0042952	0.00405935	0.00627876	0.0069938	0.0249705	0.015335	0.0159658	0.00614679	0.000642941	0.00853989	0.0195992	0.00505877	0.0301993	0.00520355	0.0227386	0.000553823	0.0164981	0.000856652	0.0133279	0.0209929	0.00300535	0.0450646	0.0148742	0.00156377	0.0453242	0.00422682	0.00183153	0.000707186	0.00988622	0.00624647	0.0352778	0.00515929	0.00204645	0.00113419	0.00350569	0.00540327	0.0135706	0.0115405	0.00375167	0.00945134	0.00740856	0.0108424	0.00300369	0.00229372	0.000269642	0.00144512	0.00363889	0.000628289	0.0113797	0.0180252	0.00161836	0.0031112	0.0197237	0.0145524	0.000436009	0.0320254	0.0111776	0.000992817	0.00147212	0.0090378	0.00957634	0.0194692	0.0177107	0.00059689	0.000984638	0.0127272	0.00258693	0.00201452	0.0196969	0.00754449	0.0139453	0.000810058	0.00584435	0.00387255	0.0426093	0.00545247	0.0353974	0.000339094	0.0138263	0.00158046	0.0413312	0.00112997	0.00114267	0.0149639	0.00049096	0.00665471	0.0610441	0.0049198	0.0220656	0.0105125	0.00620697	0.00513888	0.00425099	0.00537825	0.00112041	0.0173755	0.00289656	0.0041373	0.00391012	0.00604794	0.0067367	0.0240525	0.0147713	0.0153788	0.00592083	0.000619306	0.00822595	0.0188787	0.00487281	0.0290891	0.00501226	0.0219028	0.000533464	0.0158917	0.000825161	0.0128379	0.0202212	0.00289487	0.043408	0.0143274	0.00150629	0.043658	0.00407144	0.00176421	0.000681189	0.0095228	0.00601684	0.0339809	0.00496963	0.00197122	0.00109249	0.00337682	0.00520464	0.0130717	0.0111162	0.00361376	0.0091039	0.00713622	0.0104438	0.00289327	0.0022094	0.00025973	0.00139199	0.00350512	0.000605193	0.0109614	0.0173626	0.00155887	0.00299683	0.0189986	0.0140174	0.000419981	0.0308481	0.0107667	0.00095632	0.001418	0.00870556	0.0092243	0.0187535	0.0170597	0.000574948	0.000948442	0.0122593	0.00249183	0.00194047	0.0189728	0.00726714	0.0134327	0.00078028	0.00562951	0.00373019	0.0410429	1.038164
1152	-1289.752	-1463.238	173.4859	0.000885167	0.0262183	0.00088533	0.00993284	0.000735327	0.0231823	0.000185032	1.07051e-05	0.00393122	0.00290429	0.00143838	0.025846	0.00406901	0.0163289	0.0172305	0.00511193	0.000606559	0.00225122	0.000221435	0.00445783	0.0275765	0.00396078	0.00258618	0.000894672	0.00206874	0.00103303	0.0102091	0.00495452	0.0209076	0.00104228	0.00863717	0.00453833	0.00488198	0.00468075	0.00866582	0.00491714	0.020122	0.00172625	0.01348	0.000623559	0.0203464	0.0305384	0.00460797	0.035628	0.00932743	0.000699758	0.0275322	0.000829162	0.000538661	0.00266932	0.0121694	0.00852479	0.0193584	0.00126148	0.000319514	0.00252367	0.0013631	0.00181129	0.0139917	0.0422149	0.000493369	0.0129533	0.0059475	0.003586	0.000581288	0.00386205	0.00150283	0.00370921	0.00125112	0.00157266	0.0305914	0.0077428	0.00263525	0.00314897	0.0169838	0.0142094	0.00627887	0.0311518	0.0052466	0.00770838	0.00595029	0.00197851	0.00829614	0.0191624	0.0137547	0.00134971	0.000415228	0.0017063	0.000864401	0.00177625	0.00539252	0.00170273	0.0137267	0.0100695	0.00379386	0.0169919	0.0305063	0.00106803	0.0316345	0.00106822	0.0119848	0.000887231	0.0279713	0.000223256	1.29166e-05	0.00474333	0.00350426	0.00173553	0.0311853	0.00490959	0.0197021	0.02079	0.00616796	0.000731863	0.00271628	0.000267179	0.00537873	0.0332732	0.004779	0.00312043	0.00107949	0.0024961	0.00124643	0.0123181	0.00597802	0.0252267	0.0012576	0.0104214	0.00547586	0.00589051	0.0056477	0.010456	0.00593293	0.0242789	0.00208286	0.0162647	0.000752374	0.0245495	0.036847	0.00555988	0.0429881	0.0112543	0.000844315	0.0332199	0.00100045	0.000649938	0.00322076	0.0146834	0.0102859	0.0233575	0.00152208	0.000385519	0.00304502	0.0016447	0.00218547	0.0168821	0.0509357	0.00059529	0.0156293	0.00717614	0.0043268	0.000701372	0.00465988	0.00181328	0.00447546	0.00150958	0.00189754	0.036911	0.00934231	0.00317965	0.00379949	0.0204923	0.0171447	0.00757597	0.0375872	0.00633045	0.00930079	0.00717951	0.00238724	0.01001	0.023121	0.0165962	0.00162853	0.000501006	0.00205879	0.00104297	0.0021432	0.00650652	0.00205448	0.0165623	0.0121496	0.00457759	0.020502	0.0368084	0.8287882
1188	-1286.156	-1459.47	173.314	0.00128236	0.0344885	0.000632596	0.00468374	0.00255338	0.0404622	0.000314322	0.000731931	0.00767372	0.0029103	0.00367074	0.0475699	0.0190863	0.0126444	0.00661209	0.00683921	0.000289261	0.0029202	0.00121199	0.00103247	0.0126952	0.00118523	0.008296	0.00178692	0.00662002	0.00264939	0.0238019	0.00677801	0.024841	0.00433754	0.00543025	0.0109686	0.0084278	0.00341711	0.0237998	0.00796826	0.0162288	8.62739e-05	0.038345	0.00124568	0.010757	0.0494063	0.00023773	0.0539558	0.0119561	0.000363611	0.0277207	0.00386805	0.00139048	0.00245677	0.00344276	0.00591701	0.0312514	0.003186	0.00149146	0.0020673	0.000607611	0.00791329	0.0102302	0.0183093	0.00827842	0.0140858	0.0165133	0.0093439	0.00219976	0.00358588	0.00338519	0.00139772	0.00100907	0.005908	0.0336179	0.00222174	0.00944425	0.00460035	0.0119156	0.0132432	0.01588	0.0283525	0.000826622	0.00275222	0.00114055	0.00771325	0.00209763	0.0326598	0.0112242	0.0248617	0.0021178	0.000840757	0.000187189	0.00117466	0.0194284	0.0027376	0.00200742	0.00814487	0.0200353	0.0161035	0.0230824	0.00126072	0.0339065	0.000621921	0.0046047	0.00251029	0.0397794	0.000309018	0.000719579	0.00754422	0.00286118	0.00360879	0.0467671	0.0187642	0.012431	0.0065005	0.00672379	0.000284379	0.00287092	0.00119154	0.00101505	0.0124809	0.00116523	0.008156	0.00175676	0.0065083	0.00260468	0.0234002	0.00666363	0.0244218	0.00426434	0.00533861	0.0107835	0.00828557	0.00335945	0.0233982	0.00783379	0.0159549	8.4818e-05	0.0376979	0.00122466	0.0105754	0.0485725	0.000233718	0.0530452	0.0117544	0.000357474	0.0272529	0.00380277	0.00136701	0.00241531	0.00338466	0.00581716	0.030724	0.00313223	0.00146629	0.00203241	0.000597357	0.00777974	0.0100575	0.0180003	0.00813871	0.0138481	0.0162346	0.00918622	0.00216264	0.00352537	0.00332806	0.00137413	0.000992041	0.0058083	0.0330505	0.00218425	0.00928487	0.00452272	0.0117145	0.0130197	0.0156121	0.027874	0.000812672	0.00270577	0.0011213	0.00758308	0.00206223	0.0321086	0.0110348	0.0244422	0.00208206	0.000826568	0.00018403	0.00115484	0.0191005	0.0026914	0.00197354	0.00800742	0.0196972	0.0158317	0.0226929	1.017166
1224	-1309.69	-1482.972	173.282	0.00608058	0.0354205	0.00412422	0.00572952	0.0037608	0.0216605	0.000811589	0.00607211	0.00675329	0.00173955	0.00311186	0.03035	0.0211434	0.0140157	0.00878588	0.00518169	0.00187487	0.00998911	0.00758622	0.00609449	0.0171548	0.000984695	0.00274916	0.000490285	0.0045972	0.00187162	0.0130243	0.0091323	0.0152736	0.00173901	0.00832579	0.013465	0.00610158	0.00348434	0.0487103	0.0126195	0.0214965	0.00102484	0.0237633	0.00361667	0.014654	0.0239283	0.000806756	0.0898867	0.0149728	0.00367189	0.0414563	0.00529519	0.00157216	0.00459013	0.00832269	0.00991087	0.0486798	0.000908323	0.000949109	0.0061669	0.000206148	0.00800477	0.0145723	0.0141508	0.000402985	0.00901296	0.0112919	0.0130974	0.00724871	0.00331858	0.00347043	0.00208993	0.00390252	0.00101719	0.0370076	0.00427363	0.00176345	0.0023308	0.00993461	0.0353932	0.00210688	0.0214272	0.0199651	0.000255095	0.00110311	8.30016e-05	0.000356245	0.0213137	0.0342943	0.0181974	0.00279325	0.00686779	0.0002534	0.00156048	0.00658715	0.00294746	7.45414e-05	0.00339925	0.00379417	0.0182324	0.0143378	0.0058014	0.0337942	0.00393487	0.00546646	0.00358813	0.020666	0.000774327	0.00579332	0.00644323	0.00165968	0.00296898	0.0289565	0.0201726	0.0133722	0.0083825	0.00494378	0.00178879	0.00953048	0.00723792	0.00581468	0.0163672	0.000939485	0.00262294	0.000467774	0.00438613	0.00178569	0.0124263	0.00871301	0.0145723	0.00165917	0.00794353	0.0128468	0.00582143	0.00332436	0.0464739	0.0120401	0.0205096	0.000977786	0.0226723	0.00345062	0.0139812	0.0228297	0.000769716	0.0857598	0.0142854	0.0035033	0.0395529	0.00505207	0.00149997	0.00437938	0.00794057	0.00945583	0.0464448	0.000866619	0.000905533	0.00588376	0.000196683	0.00763724	0.0139033	0.0135011	0.000384482	0.00859914	0.0107735	0.0124961	0.0069159	0.00316622	0.00331109	0.00199397	0.00372334	0.000970484	0.0353085	0.00407741	0.00168249	0.00222378	0.00947849	0.0337682	0.00201015	0.0204434	0.0190484	0.000243383	0.00105247	7.91907e-05	0.000339889	0.0203352	0.0327197	0.0173619	0.00266501	0.00655247	0.000241766	0.00148883	0.00628472	0.00281213	7.1119e-05	0.00324318	0.00361997	0.0173953	0.0136795	1.048122
1260	-1307.562	-1480.891	173.3296	0.00540325	0.0338514	0.0047654	0.000959514	0.00256054	0.0167412	0.000641788	0.00234261	0.0103362	0.00266268	0.000226511	0.030153	0.0115527	0.014393	0.00552456	0.00418348	0.00529773	0.0044729	0.00343262	0.001446	0.0128967	0.00187963	0.000651163	0.0197068	0.00591109	0.00231304	0.00754313	0.00359953	0.0149609	0.00188407	0.00113562	0.0101579	0.0164357	0.00747142	0.034354	0.014976	0.024444	0.000210056	0.012513	0.00820178	0.0418398	0.0152551	0.000524215	0.0678476	0.00808825	0.000783027	0.0268951	0.00286413	0.00347507	0.00083803	0.00259722	0.00125988	0.0382977	0.000246213	0.00216781	0.0190193	4.06276e-05	0.0308688	0.00258618	0.0113629	6.46257e-05	0.0091506	0.0118354	0.00702076	0.00046743	0.0253697	0.00327662	0.0020576	0.000465919	0.000361423	0.0192834	0.00271602	0.0294147	0.0075019	0.0212993	0.0195967	0.00268502	0.0226332	0.0230595	0.00248962	0.00401457	0.00462173	0.00438588	0.0154774	0.0330827	0.0133241	0.00268538	0.00137791	0.00401142	0.0135449	0.00714502	0.003725	0.000213488	0.00541239	0.0100255	0.0132343	0.0156063	0.00539415	0.0337944	0.00475737	0.000957898	0.00255623	0.016713	0.000640707	0.00233867	0.0103188	0.0026582	0.000226129	0.0301023	0.0115332	0.0143687	0.00551526	0.00417643	0.00528881	0.00446536	0.00342684	0.00144356	0.012875	0.00187647	0.000650066	0.0196736	0.00590113	0.00230914	0.00753043	0.00359346	0.0149357	0.0018809	0.00113371	0.0101408	0.0164081	0.00745884	0.0342961	0.0149508	0.0244028	0.000209703	0.0124919	0.00818797	0.0417693	0.0152294	0.000523332	0.0677333	0.00807462	0.000781708	0.0268498	0.00285931	0.00346922	0.000836619	0.00259284	0.00125776	0.0382331	0.000245798	0.00216416	0.0189873	4.05591e-05	0.0308168	0.00258183	0.0113437	6.45168e-05	0.00913519	0.0118155	0.00700893	0.000466642	0.025327	0.0032711	0.00205413	0.000465134	0.000360814	0.019251	0.00271145	0.0293652	0.00748927	0.0212634	0.0195637	0.0026805	0.0225951	0.0230207	0.00248543	0.00400781	0.00461394	0.00437849	0.0154514	0.033027	0.0133016	0.00268086	0.00137559	0.00400466	0.0135221	0.00713298	0.00371872	0.000213129	0.00540327	0.0100087	0.013212	0.01558	1.001687
1296	-1298.9	-1472.257	173.3566	0.00564488	0.0356475	0.00160828	0.00943775	0.00137184	0.0295392	0.00800079	8.80752e-05	0.014021	0.00605179	0.000153633	0.0495387	0.0214758	0.0247987	0.0062109	0.00585444	0.00386839	0.00168514	0.00176098	0.00230506	0.0181672	0.000747978	0.000942207	0.0177618	0.00391177	0.00970468	0.0122823	0.00663111	0.0255108	0.00285019	0.00384883	0.00448561	0.00821633	0.0138708	0.0327553	0.00220584	0.0182034	0.000197731	0.00790186	0.000781554	0.011405	0.0362862	0.00178818	0.0510832	0.0162647	0.00473567	0.0251195	0.0094605	3.84378e-05	0.00129119	0.00168556	0.006999	0.0295522	0.00242156	0.00500862	0.016316	7.04499e-05	0.0110939	0.00429476	0.0126702	0.000728265	0.0258878	0.00130953	0.00648712	3.04049e-05	0.00815882	0.00420813	0.000740542	0.000227534	0.00152795	0.0115367	0.00728765	0.019257	0.00176427	0.00756852	0.0172797	0.00560109	0.023447	0.0104619	0.000996849	0.00473723	0.000647332	0.00168295	0.0324503	0.0201897	0.00683703	0.000270962	0.000158483	0.00165831	0.00428401	0.0121577	0.00788989	0.00260334	0.00538484	0.008067	0.0186922	0.0244759	0.00579367	0.0365871	0.00165067	0.00968651	0.001408	0.0303178	0.00821168	9.03967e-05	0.0143905	0.00621131	0.000157683	0.0508444	0.0220418	0.0254523	0.00637461	0.00600875	0.00397036	0.00172956	0.00180739	0.00236582	0.018646	0.000767693	0.000967042	0.01823	0.00401488	0.00996047	0.0126061	0.00680589	0.0261832	0.00292532	0.00395028	0.00460385	0.0084329	0.0142364	0.0336187	0.00226399	0.0186832	0.000202943	0.00811014	0.000802154	0.0117056	0.0372426	0.00183531	0.0524297	0.0166934	0.00486049	0.0257816	0.00970986	3.9451e-05	0.00132522	0.00172999	0.00718348	0.0303312	0.00248539	0.00514064	0.0167461	7.23068e-05	0.0113863	0.00440796	0.0130041	0.00074746	0.0265701	0.00134405	0.00665811	3.12063e-05	0.00837387	0.00431904	0.000760061	0.000233531	0.00156823	0.0118408	0.00747973	0.0197645	0.00181078	0.00776801	0.0177352	0.00574872	0.024065	0.0107377	0.00102312	0.00486209	0.000664394	0.00172731	0.0333056	0.0207219	0.00701724	0.000278104	0.000162661	0.00170202	0.00439693	0.0124781	0.00809785	0.00267196	0.00552677	0.00827963	0.0191849	0.025121	0.9743189
1332	-1299.733	-1473.091	173.3584	0.000648944	0.0267682	0.000384883	0.0111909	0.00158873	0.0289495	0.000191217	0.00226504	0.0149506	0.00522317	0.00270014	0.0306791	0.0075685	0.0208162	0.00710635	0.0101046	0.00349599	0.00243392	0.000499344	0.00491962	0.0181192	0.000622824	0.00170363	0.00568611	0.00484451	0.00542942	0.00561902	0.00194236	0.0237516	0.0052888	0.00864569	0.00502132	0.00301097	0.0067767	0.0288905	0.0192011	0.0337168	0.00237053	0.0088725	0.00380713	0.0164433	0.0183772	0.0009388	0.029106	0.01721	0.00383247	0.0479824	0.00131989	0.000923436	0.00429249	0.0010804	0.00849436	0.0272265	0.00176562	0.00340369	0.0164486	4.89858e-05	0.00723443	0.000863976	0.0152423	0.00085409	0.0273924	0.00210162	0.0178853	8.12122e-06	0.00771921	0.0121512	0.0017116	0.00345031	0.000721286	0.0129826	0.00179309	0.0231666	0.000865231	0.0146599	0.0259411	0.00863265	0.0227853	0.000729753	0.0110607	0.00380936	0.00422177	5.11931e-05	0.035528	0.0185929	0.0175347	0.00238532	0.00131646	0.00996104	0.00505257	0.00791564	0.0080764	0.0126762	0.0123948	0.00607858	0.00802213	0.0242282	0.000667296	0.0275253	0.000395768	0.0115074	0.00163366	0.0297682	0.000196624	0.00232909	0.0153734	0.00537088	0.0027765	0.0315467	0.00778254	0.0214049	0.00730732	0.0103904	0.00359485	0.00250276	0.000513466	0.00505875	0.0186316	0.000640437	0.00175181	0.00584692	0.00498152	0.00558297	0.00577792	0.00199729	0.0244233	0.00543837	0.00889019	0.00516332	0.00309612	0.00696834	0.0297075	0.0197441	0.0346703	0.00243757	0.00912341	0.0039148	0.0169083	0.0188969	0.000965349	0.0299291	0.0176967	0.00394086	0.0493393	0.00135722	0.000949551	0.00441388	0.00111095	0.00873458	0.0279965	0.00181555	0.00349994	0.0169138	5.03711e-05	0.00743902	0.000888409	0.0156734	0.000878244	0.028167	0.00216105	0.0183911	8.35088e-06	0.00793751	0.0124948	0.00176	0.00354788	0.000741684	0.0133497	0.0018438	0.0238218	0.0008897	0.0150745	0.0266747	0.00887679	0.0234296	0.00075039	0.0113735	0.00391709	0.00434116	5.26409e-05	0.0365327	0.0191187	0.0180306	0.00245278	0.00135369	0.0102427	0.00519546	0.00813949	0.0083048	0.0130346	0.0127453	0.00625048	0.008249	0.0249134	0.9724976
