Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-280.6241	-451.5486	170.9245	0.2501649	0.8638357	1.46979	0.8979199
2046	-278.7487	-449.2527	170.504	0.3465727	0.8638357	2.003675	0.5179586
2052	-271.8746	-439.9585	168.0839	0.4015879	1.77769	3.490281	0.4648882
2058	-275.6585	-443.2059	167.5474	0.6529663	2.101715	3.419669	0.7284347
2064	-280.4769	-448.3194	167.8425	0.7575138	1.85218	3.217403	0.7514036
2070	-291.0352	-461.195	170.1598	0.8062852	1.132862	1.418485	0.8885326
2076	-287.1504	-457.1211	169.9707	0.4723308	1.397371	1.771273	0.778594
2082	-291.9266	-460.88	168.9534	1.317273	0.5008389	2.575609	1.018286
2088	-294.465	-463.3118	168.8468	1.317273	1.058307	2.292995	0.8904896
2094	-280.098	-448.4413	168.3434	1.135376	1.669398	2.481168	0.7802983
2100	-279.5003	-449.1634	169.663	0.6301633	0.9991683	2.107003	1.012887
2106	-280.2894	-449.4103	169.1209	0.6997489	0.9991683	2.736034	0.8426468
2112	-286.3604	-453.3789	167.0186	1.993673	3.407102	1.625754	0.7639229
2118	-278.6379	-448.1107	169.4728	0.5304745	1.106192	2.594092	0.5943466
2124	-290.8515	-460.4865	169.6351	1.14653	0.8494666	1.488537	1.262603
2130	-286.5295	-456.3329	169.8033	1.066328	0.6572814	1.906587	0.9671436
2136	-279.1492	-450.005	170.8558	0.6318545	0.4986418	1.410767	0.9671436
2142	-319.8085	-490.7699	170.9614	0.3784224	0.8436947	1.505922	0.6302282
2148	-327.0522	-496.8232	169.771	0.3002747	1.827312	1.721266	0.8158582
2154	-304.2248	-472.2435	168.0187	1.502035	2.315502	1.703737	0.9957662
2160	-300.7034	-470.3935	169.6901	0.3142387	1.626495	2.068873	0.6575851
2166	-295.01	-463.1741	168.1641	1.497212	1.94468	2.068873	0.7621266
2172	-295.0564	-461.882	166.8255	1.612847	1.849291	3.418279	0.6914835
2178	-297.5866	-466.5165	168.9299	0.5256349	1.1541	3.051296	0.6914835
2184	-282.7991	-452.1389	169.3398	0.5432911	1.338606	2.486244	0.5938052
2190	-281.8168	-450.1815	168.3647	0.8806421	1.768107	2.604518	0.8092629
2196	-293.0529	-460.2061	167.1531	1.667243	2.271856	2.604518	0.8092629
2202	-291.2373	-459.8859	168.6485	1.309516	1.110633	2.604518	0.6677539
2208	-300.0677	-467.5004	167.4327	1.01851	1.486298	3.762732	0.6337025
2214	-281.5559	-450.5413	168.9854	1.439058	1.713654	1.553752	0.6888254
2220	-281.0453	-451.0006	169.9553	0.346578	0.8937435	2.356725	0.8466583
2226	-288.7271	-457.0659	168.3388	1.632721	1.068704	2.356725	1.01533
2232	-294.7217	-464.3821	169.6604	0.6666003	0.4935414	2.780549	0.708533
2238	-281.2626	-451.3821	170.1195	0.8145301	0.7920919	1.554395	1.122852
2244	-289.9811	-458.0735	168.0924	0.831917	2.068333	2.305321	1.177745
2250	-293.1667	-461.4787	168.3119	2.176797	0.9666365	1.807607	1.140339
2256	-297.3031	-465.4198	168.1168	1.166854	1.509805	2.716124	0.9115954
2262	-299.8432	-468.3488	168.5056	1.513067	1.043784	2.434147	0.9115954
2268	-286.1831	-455.2194	169.0363	0.5588813	1.935874	1.984912	0.9523442
2274	-282.8749	-452.0378	169.1629	0.9381255	1.26574	2.218874	0.8077924
2280	-279.4259	-447.9685	168.5426	1.683985	1.115391	2.241549	0.8077924
2286	-285.8717	-454.2563	168.3846	1.683985	1.474947	1.992419	0.879251
2292	-298.3813	-468.4468	170.0655	0.6266249	0.8685465	1.92384	0.924407
2298	-281.2161	-451.8044	170.5883	0.3405615	1.319409	1.169442	0.9984253
2304	-288.0019	-459.0627	171.0608	0.1997093	0.7786283	1.531035	0.821637
2310	-284.0844	-454.6503	170.5658	0.6020425	0.8017942	1.73312	0.5906928
2316	-285.0539	-453.8645	168.8107	1.291578	1.033012	2.500809	0.7325093
2322	-289.2108	-456.5639	167.353	1.911783	2.621963	1.799509	0.9157688
2328	-282.0359	-450.929	168.8931	0.7025944	2.080217	2.001039	0.7888153
2334	-279.7676	-450.2494	170.4818	0.526164	1.256683	1.239452	0.9056259
2340	-299.0651	-467.7138	168.6488	0.8972449	1.351516	2.769171	0.6891212
2346	-288.053	-457.2965	169.2435	0.9455374	0.585766	2.769171	0.8295153
2352	-285.5577	-454.8874	169.3296	0.5928869	1.634908	2.074872	0.7716565
2358	-281.0695	-451.0637	169.9942	0.2671736	0.7892059	2.655033	0.4279072
2364	-281.8457	-451.1277	169.282	0.330404	1.406806	2.655033	0.3553168
2370	-286.4175	-455.8148	169.3973	0.330404	1.406806	2.589679	0.5339759
2376	-302.828	-470.1792	167.3512	0.8316359	1.872947	3.705983	0.5566648
2382	-298.8088	-468.5817	169.7729	0.551826	0.9837007	2.264594	0.8210618
2388	-292.6548	-463.4869	170.8322	0.4065437	0.8848519	1.535907	0.6927181
2394	-290.759	-460.2808	169.5219	0.3006697	1.635734	2.28342	0.4944688
2400	-297.2392	-467.1034	169.8642	0.9175261	1.157615	1.060177	1.360661
2406	-295.8065	-463.9516	168.145	1.742089	1.671914	1.617881	1.236981
2412	-298.3596	-467.8762	169.5166	0.4948968	1.500808	1.849659	1.060953
2418	-292.8316	-463.4433	170.6117	0.417075	1.257302	1.286196	0.8247355
2424	-280.3584	-450.5709	170.2125	0.2711893	1.230621	1.979332	0.6257108
2430	-280.6231	-448.9026	168.2795	0.9399796	1.162087	3.219335	0.7849127
2436	-286.4239	-455.405	168.9811	0.4746886	2.052255	2.167197	0.7849127
2442	-297.4511	-465.7422	168.2911	0.3861865	2.341858	2.828932	0.5026379
2448	-296.1732	-465.0858	168.9125	0.4760277	1.61921	2.592158	0.8136905
2454	-282.676	-449.6663	166.9903	2.124138	1.61921	2.829088	0.8598851
2460	-279.0224	-448.4539	169.4315	0.6732531	1.585224	1.485966	1.231502
2466	-277.3376	-447.1954	169.8578	0.5451898	1.585224	1.613158	0.8081543
2472	-274.0029	-441.152	167.149	0.8527161	3.007691	3.005652	0.5479824
2478	-282.7728	-451.6653	168.8925	0.5826447	2.059522	2.072725	0.8720412
2484	-285.292	-453.002	167.71	1.663538	1.669363	2.361754	1.032785
2490	-291.6045	-459.4947	167.8902	1.794945	2.07619	1.581902	1.139071
2496	-283.0343	-452.2988	169.2645	0.8658916	0.7515876	2.358222	1.157329
2502	-281.5559	-452.2173	170.6615	0.4755011	0.4490723	1.928479	0.8051479
2508	-288.6187	-458.4532	169.8345	1.111748	0.4122038	2.235911	0.6339648
2514	-286.1458	-452.1245	165.9787	1.393417	2.90575	3.686866	0.6193229
2520	-276.4768	-446.8851	170.4082	0.2418158	0.9876401	2.059596	0.6120991
2526	-279.7565	-449.214	169.4575	0.7022796	1.075784	2.302989	0.863606
2532	-287.4404	-456.6876	169.2472	1.448108	0.4885052	2.302989	0.863606
2538	-290.1534	-458.1094	167.956	0.5946908	2.538032	2.575848	0.9170033
2544	-282.9093	-451.9872	169.0778	0.6409899	2.418057	1.500092	0.9170033
2550	-276.8396	-447.6825	170.8429	0.4331709	0.7419241	1.582506	0.7789402
2556	-285.1119	-454.5866	169.4747	0.7814774	0.939135	2.262544	0.9533054
2562	-286.8935	-456.8842	169.9906	0.4477726	1.214197	1.75446	1.006555
2568	-279.961	-449.0656	169.1046	1.756662	0.8778023	1.515324	1.147665
2574	-284.2114	-454.3092	170.0978	0.484727	0.7878188	2.164254	0.8657381
2580	-285.7556	-453.9339	168.1784	1.082146	2.190009	2.164254	0.8898837
2586	-300.1544	-469.3988	169.2444	0.949914	1.466754	1.926022	0.816339
2592	-283.634	-452.7583	169.1243	1.013298	0.8541147	2.474902	0.9434575
2598	-295.7925	-464.0512	168.2587	1.343698	2.067657	2.02523	0.7600713
2604	-284.0744	-454.8429	170.7686	0.3433224	0.6751545	1.810118	0.7765661
2610	-287.9372	-457.9004	169.9632	0.3637943	0.8918378	2.367897	0.8029483
2616	-295.4452	-466.2783	170.8331	0.3637943	0.9795882	1.347724	0.8803248
2622	-287.2212	-457.6214	170.4002	0.5250192	0.6807498	1.912295	0.8772174
2628	-297.1222	-466.1622	169.04	1.056766	1.613097	1.912295	0.7832288
2634	-289.3661	-458.412	169.0459	1.231973	0.7118546	2.509562	0.9018786
2640	-301.938	-469.3877	167.4497	0.6707304	2.680117	2.939491	0.8715621
2646	-298.31	-464.967	166.6571	1.036634	2.477683	3.705645	0.5215153
2652	-289.9912	-455.1044	165.1132	2.807232	1.977208	3.869771	0.5914489
2658	-285.8024	-456.114	170.3116	0.8056074	0.9228271	1.407899	0.9636155
2664	-294.083	-464.8934	170.8104	0.4486511	0.8469871	1.331108	0.9741486
2670	-286.3867	-456.3759	169.9892	0.5604797	0.55321	2.265717	1.013599
2676	-277.4042	-447.4223	170.0181	0.6095834	1.299104	1.621343	0.855897
2682	-280.2871	-450.2727	169.9856	0.457548	1.567795	1.60273	0.7899518
2688	-286.3282	-456.4242	170.0961	0.7986525	1.394261	0.9979343	1.124878
2694	-284.2315	-453.4978	169.2663	0.9051534	1.262511	0.9092772	1.840745
2700	-286.1812	-456.406	170.2248	0.9726794	1.262511	0.8334914	1.114924
2706	-287.2785	-458.1068	170.8282	0.5123186	0.5785871	0.9446135	1.44711
2712	-288.4523	-459.612	171.1598	0.459951	0.8862042	1.205202	0.5650933
2718	-285.1368	-455.2821	170.1453	0.3376508	1.047912	2.17347	0.5913766
2724	-287.1877	-455.11	167.9223	1.843341	1.84023	1.881767	0.9685677
2730	-289.1006	-457.2797	168.1791	1.794112	1.104199	2.62509	0.5973803
2736	-278.8837	-449.4097	170.5261	0.280939	1.498353	1.395198	0.634767
2742	-282.1211	-452.4484	170.3273	0.09335834	1.189679	2.092572	0.5984248
2748	-282.9706	-452.1597	169.1891	0.1515859	2.053437	2.400109	0.5016578
2754	-285.4815	-455.2868	169.8053	0.3026586	1.369041	2.24562	0.4676828
2760	-276.645	-445.9935	169.3485	0.5174036	1.183086	2.66731	0.4580949
2766	-275.9682	-445.488	169.5199	1.325169	1.055259	1.757283	0.6966627
2772	-279.183	-445.7573	166.5744	2.084808	1.580429	3.435959	0.6966627
2778	-288.3159	-457.5513	169.2355	0.536932	0.4251068	3.435959	0.4861009
2784	-283.7345	-453.1516	169.4171	0.7580845	1.152046	2.317365	0.7195651
2790	-274.8476	-443.8363	168.9887	0.6042787	1.340111	2.789404	0.5250029
2796	-270.6837	-439.4307	168.747	1.063588	1.036339	2.77612	0.7523541
2802	-276.6944	-446.6317	169.9373	0.645487	1.045176	1.876242	0.9031079
2808	-289.8402	-459.0914	169.2512	0.8787712	1.439687	1.650898	1.185344
2814	-280.9392	-451.4322	170.493	0.3264186	0.9941592	1.861378	0.6638804
2820	-273.5025	-443.1961	169.6937	0.7147508	0.9271622	2.348995	0.6432113
2826	-278.9017	-446.1189	167.2172	3.246824	0.6974482	2.365619	0.8686512
2832	-284.1554	-451.656	167.5007	1.540429	2.637129	1.866981	1.062564
2838	-287.9834	-457.2549	169.2716	1.078188	1.136457	1.911554	1.014823
2844	-287.6857	-456.3082	168.6225	0.8719828	2.149465	2.154234	0.5832527
2850	-280.0341	-448.5254	168.4913	0.8456832	1.451992	2.903763	0.6464646
2856	-278.5377	-446.1776	167.6399	1.670433	1.910722	2.401852	0.8259279
2862	-280.838	-449.5805	168.7425	0.6203122	1.984682	2.320301	0.780564
2868	-282.6318	-452.2429	169.6112	0.7420697	1.331208	1.931549	0.768816
2874	-283.1452	-452.9001	169.7549	0.5846234	1.407119	1.87239	0.768816
2880	-283.9511	-452.7085	168.7574	1.059035	1.56556	1.87239	1.162812
2886	-277.4476	-445.4643	168.0167	2.027896	1.56556	1.675328	1.13535
2892	-273.3796	-441.3885	168.0089	2.027896	1.392052	1.669269	1.286235
2898	-279.2435	-448.9153	169.6717	0.9799668	1.081455	1.442992	1.215883
2904	-281.9076	-450.4501	168.5425	1.358586	1.594078	1.781806	1.144906
2910	-283.2176	-452.8434	169.6258	0.8898329	1.244389	1.623025	1.030661
2916	-278.863	-449.886	171.0229	0.2231767	1.244389	1.034353	0.8817231
2922	-277.6929	-447.1743	169.4814	0.6220566	1.478804	2.006308	0.8153529
2928	-274.5944	-444.7464	170.152	0.8276302	0.8285859	1.443341	1.149539
2934	-282.2652	-451.8761	169.6108	1.372141	0.6978456	1.783412	0.93906
2940	-276.3757	-445.5558	169.1801	0.7311083	2.000159	1.51137	1.054769
2946	-269.0056	-437.6154	168.6098	1.894602	1.143309	1.708858	1.054769
2952	-267.7845	-437.3601	169.5755	0.4346791	1.440843	2.237476	0.6541604
2958	-274.319	-442.378	168.0591	1.800341	1.888175	1.492712	1.204238
2964	-282.5487	-451.5733	169.0247	0.447615	1.521441	2.737951	0.5255729
2970	-274.5759	-443.9646	169.3887	0.3777095	0.6180496	3.317621	0.5177832
2976	-275.4141	-443.7202	168.3061	1.697292	0.5147598	3.143104	0.5957364
2982	-279.5361	-447.4308	167.8946	0.5636654	3.087643	2.487625	0.4315449
2988	-288.2134	-454.5054	166.292	1.109927	2.883369	3.693511	0.4559707
2994	-294.1155	-462.4875	168.3719	0.9766796	1.053897	3.292185	0.6190327
3000	-294.9482	-462.8956	167.9473	0.699873	1.864915	3.251457	0.5405852
3006	-293.0024	-461.8748	168.8723	0.9493815	0.6172714	3.251457	0.5818807
3012	-290.6664	-460.2565	169.5901	0.3482193	1.165118	2.606923	0.5720162
3018	-280.1069	-449.6354	169.5284	0.2586151	1.700607	2.258588	0.5291039
3024	-272.9466	-441.9005	168.9539	0.3745262	2.214154	2.277959	0.5327254
3030	-280.804	-448.7562	167.9522	0.563081	2.650536	2.752036	0.5327254
3036	-296.2796	-463.7242	167.4446	1.113538	2.582787	2.752036	0.5741111
3042	-293.0436	-458.0916	165.048	0.7998673	4.475652	4.226825	0.4005551
3048	-283.3468	-452.2202	168.8734	0.5630699	1.192167	3.088491	0.5400243
3054	-293.8921	-461.9377	168.0456	0.3992165	3.051292	2.521899	0.4191351
3060	-285.8383	-454.3722	168.5339	0.4977116	2.475689	2.370038	0.5082773
3066	-291.6755	-459.4037	167.7282	2.204755	1.741029	1.816053	0.9540604
3072	-282.8514	-451.7059	168.8545	0.8464449	1.51705	2.44532	0.7098834
3078	-290.9041	-459.2811	168.377	0.8898111	2.451304	2.090356	0.699883
3084	-291.8199	-459.9783	168.1583	1.027987	1.445387	3.073612	0.6151062
3090	-299.8094	-469.0777	169.2683	0.2899677	1.082437	3.073612	0.5515698
3096	-293.7224	-463.8161	170.0937	0.2285926	0.5944855	2.781158	0.5170649
3102	-291.148	-460.8532	169.7052	0.4797985	0.8749538	2.610782	0.671382
3108	-297.8429	-467.7537	169.9108	0.9408312	0.9536798	1.793443	0.7870422
3114	-285.1376	-455.2768	170.1392	0.6203187	1.109995	1.673608	0.8582758
3120	-287.0847	-456.2964	169.2117	0.3941704	2.811685	1.53108	0.5886015
3126	-290.9879	-456.9786	165.9907	1.841763	3.003078	3.153641	0.6300159
3132	-300.5329	-470.2439	169.711	0.7375211	0.6161007	2.511196	0.7953026
3138	-291.0662	-461.1203	170.0541	0.992918	1.13014	1.349775	0.8775262
3144	-299.5426	-467.7121	168.1694	1.271499	1.008363	2.928203	1.034266
3150	-302.054	-471.8848	169.8307	0.6032065	1.093147	1.340891	1.462238
3156	-291.7767	-461.1281	169.3514	0.9915051	1.554421	1.72902	0.7709439
3162	-290.4874	-459.6828	169.1954	0.7322168	0.8988745	2.802124	0.7437095
3168	-283.9069	-451.9499	168.043	2.039485	0.5718725	2.949006	0.7437095
3174	-284.9637	-453.4424	168.4788	1.034554	1.739279	2.432414	0.7057185
3180	-281.2978	-451.2478	169.9501	0.6303121	0.9440578	1.910272	0.9773212
3186	-293.6395	-462.5256	168.8861	0.6421804	1.342241	2.568853	0.9773212
3192	-291.6329	-461.6713	170.0384	0.7568712	0.7863891	1.889285	0.9371306
3198	-290.1835	-460.8305	170.647	0.3155356	1.446476	1.023935	0.9885524
3204	-301.8329	-470.2138	168.3809	1.024712	0.8841538	3.365287	0.7005384
3210	-283.9893	-451.7108	167.7215	0.6985635	1.869945	3.365287	0.7754866
3216	-292.1404	-460.2486	168.1083	0.7609983	1.869945	2.674714	1.045552
3222	-285.8393	-455.0774	169.2381	1.05549	1.013969	1.615971	1.419582
3228	-275.6394	-445.6251	169.9857	0.7420833	0.925552	1.60476	1.144634
3234	-282.1555	-451.5659	169.4105	0.5674515	2.175197	1.615357	0.6690446
3240	-285.5088	-453.0969	167.5881	1.328052	1.778658	2.986529	0.7191162
3246	-296.8215	-466.8069	169.9854	0.5273898	0.7208407	2.276675	0.8901113
3252	-291.7127	-461.576	169.8633	0.6167884	1.462051	1.690905	0.7524548
3258	-280.5781	-450.8661	170.2881	0.4254909	0.7862018	1.737816	1.160889
3264	-285.9631	-456.2146	170.2514	0.5581115	1.137296	1.737816	0.6439875
3270	-290.4108	-460.322	169.9112	0.4963278	1.019362	2.191925	0.7587126
3276	-290.8314	-459.6016	168.7702	1.489547	1.94912	1.281455	0.9808706
3282	-290.8524	-460.1261	169.2737	0.5473903	2.085423	1.605146	0.9808706
3288	-289.2045	-457.6857	168.4813	0.8097417	1.657085	2.18138	1.27525
3294	-281.6643	-451.1597	169.4953	0.8097417	0.8761273	2.170408	1.058687
3300	-277.3205	-446.2517	168.9312	1.469611	1.360783	1.717874	0.9359777
3306	-291.647	-461.0418	169.3948	0.9241883	0.9690261	2.341504	0.7426367
3312	-281.878	-451.0546	169.1766	0.569649	1.460834	2.455379	0.705519
3318	-295.3868	-461.4655	166.0787	0.7896022	3.614277	3.736021	0.5491169
3324	-286.1081	-456.0993	169.9911	0.6176509	0.910221	2.160413	0.6542911
3330	-286.836	-456.7892	169.9531	0.3298895	1.222031	2.188081	0.6265431
3336	-287.0523	-457.2872	170.2349	0.3204769	1.008712	2.136234	0.6035701
3342	-280.2461	-449.87	169.6238	0.7043704	1.237582	2.136234	0.6035701
3348	-280.7725	-448.9415	168.169	0.7043704	1.201975	3.642319	0.53734
3354	-288.6491	-456.9066	168.2576	0.2779633	1.557559	3.642319	0.5040577
3360	-299.2859	-467.5312	168.2453	0.5940667	1.225796	3.654893	0.5178729
3366	-287.5047	-455.2661	167.7614	0.3704462	1.218913	4.356889	0.4238534
3372	-284.4268	-454.1358	169.7089	0.6468793	1.350749	2.005595	0.581307
3378	-275.8872	-445.7778	169.8906	0.1623179	1.201306	2.454118	0.581307
3384	-280.828	-449.8694	169.0414	1.596511	0.5214228	2.298214	0.9112338
3390	-280.0888	-449.3241	169.2352	0.3117284	0.8720506	3.266439	0.3817622
3396	-274.7553	-441.6552	166.9	2.22103	1.742588	2.661838	0.9161795
3402	-287.5333	-454.8319	167.2986	0.8081087	1.742588	3.801748	0.759775
3408	-276.4129	-444.2527	167.8399	1.163573	2.279729	2.513223	0.6527615
3414	-284.9742	-454.8107	169.8365	0.4162428	1.343955	2.057278	0.7108035
3420	-289.597	-458.3147	168.7177	0.6978096	1.343955	2.745747	0.9071891
3426	-293.8935	-463.4826	169.5891	0.9645302	1.010227	2.021586	0.8049875
3432	-286.6811	-453.9476	167.2665	1.486668	2.354402	2.521693	0.9102747
3438	-296.5148	-467.1925	170.6777	0.2270607	0.9654538	1.744572	0.7645921
3444	-287.7084	-457.3445	169.6361	0.8823788	1.367111	1.755264	0.733642
3450	-280.8151	-450.5558	169.7407	0.8823788	1.039491	1.44361	1.274295
3456	-285.4741	-455.5451	170.0709	1.079652	1.039491	0.967217	1.231754
3462	-286.8742	-456.9583	170.0841	0.6767045	1.229127	1.128855	1.265138
3468	-291.241	-461.6744	170.4335	0.4833653	1.027041	0.9991766	1.404495
3474	-293.7905	-464.2318	170.4412	0.5369501	0.8144121	1.606131	1.012157
3480	-291.0379	-459.3104	168.2726	0.4867636	1.934461	3.080027	0.4666055
3486	-295.1457	-462.6808	167.5351	0.5039512	2.815199	3.096236	0.5857391
3492	-289.819	-459.371	169.552	1.18414	0.8665875	1.950438	0.8453753
3498	-285.9117	-455.7302	169.8185	0.3621952	1.983254	1.160665	1.14256
3504	-290.8052	-460.7588	169.9537	0.7844157	1.489743	1.237344	0.9579713
3510	-292.0287	-462.2402	170.2115	0.3685017	1.489743	1.013118	1.302846
3516	-287.335	-457.0969	169.7619	0.5804715	1.575428	1.628372	0.8752824
3522	-286.7703	-456.774	170.0036	0.4911141	1.850834	0.6529193	1.396896
3528	-279.4167	-448.6739	169.2572	0.8590996	1.082732	2.359526	0.8394172
3534	-277.8891	-447.168	169.2789	0.8775147	1.181263	2.326279	0.6866044
3540	-276.6608	-445.8489	169.188	0.6942698	1.400107	2.387656	0.6866044
3546	-285.0178	-454.3996	169.3819	0.8215023	1.400107	2.003655	0.7850693
3552	-291.0625	-460.2906	169.2281	0.5567584	1.891161	1.975166	0.7850693
3558	-293.2936	-463.1248	169.8312	0.3083375	1.173516	2.287914	0.7850693
3564	-278.475	-448.76	170.2849	0.8057082	0.5621431	1.631593	1.095908
3570	-278.8415	-448.8564	170.015	0.9899096	0.7815623	1.720285	0.8976176
3576	-287.196	-455.3237	168.1277	1.015416	1.217685	3.329067	0.634263
3582	-290.0842	-456.6694	166.5852	3.286952	1.456169	2.152087	0.9397899
3588	-284.3267	-453.3277	169.001	0.7222648	1.886707	1.395748	1.394888
3594	-279.0365	-449.0833	170.0468	0.80701	0.7627734	1.46324	1.293311
3600	-307.9343	-476.9522	169.0179	1.249209	0.9696304	2.116631	1.057383
3606	-314.2851	-481.7942	167.509	1.249209	2.764348	2.076761	1.042701
3612	-290.907	-460.9838	170.0768	0.4060328	1.326233	1.895778	0.6021331
3618	-292.9749	-463.4336	170.4587	0.8294082	0.9402634	1.446633	0.6637344
3624	-281.103	-451.5	170.397	0.8294082	0.5812454	1.435823	1.136927
3630	-280.9137	-450.1436	169.2299	0.7895138	1.583036	1.909533	0.9147169
3636	-279.574	-448.4387	168.8647	0.8677659	0.602215	3.200053	0.8449475
3642	-280.5397	-448.7456	168.2059	0.9197577	2.390532	2.177066	0.8449475
3648	-281.7007	-450.6992	168.9985	0.9197577	1.22481	2.342377	0.9254873
3654	-286.8633	-454.308	167.4447	1.861807	2.017875	1.944833	1.195534
3660	-281.2131	-449.5528	168.3396	1.765657	1.670151	1.450135	1.195534
3666	-285.7472	-453.366	167.6188	1.320015	2.233948	2.24771	1.094755
3672	-292.7727	-460.3581	167.5854	1.213656	2.125948	2.479742	1.091007
3678	-283.057	-453.4553	170.3983	0.3453136	1.381553	1.537329	0.6987821
3684	-279.0021	-445.431	166.4289	0.66136	2.094556	4.615915	0.4862217
3690	-273.2127	-442.2904	169.0777	0.6405754	1.169816	2.782229	0.674406
3696	-279.3399	-448.2762	168.9362	0.8580602	1.636549	2.301149	0.5735241
3702	-283.5251	-452.7529	169.2279	0.3675777	1.700746	2.216656	0.9252338
3708	-280.2115	-449.2041	168.9925	1.070351	1.407348	2.171842	0.7344409
3714	-278.0941	-447.6562	169.5622	0.4743074	1.400143	2.171842	0.7832617
3720	-281.5759	-451.187	169.6111	0.5106596	1.165043	2.361537	0.713555
3726	-299.7323	-469.5736	169.8412	0.5026101	0.3734955	2.789209	0.7370305
3732	-287.3605	-456.967	169.6064	0.4430104	1.181793	2.437921	0.6768454
3738	-282.6416	-450.8697	168.2281	1.462133	1.431051	2.573628	0.6390347
3744	-287.5402	-454.4765	166.9364	0.7310435	1.876478	4.223404	0.4788562
3750	-293.7837	-461.9152	168.1315	1.638353	0.8005297	3.116649	0.633777
3756	-289.0605	-457.4996	168.439	1.105845	0.9561084	3.116649	0.7603878
3762	-283.6989	-450.7824	167.0835	1.105845	0.820347	4.667446	0.6567979
3768	-282.584	-452.439	169.855	0.6489048	0.820347	2.35559	0.6509849
3774	-286.834	-456.3515	169.5176	0.6905192	1.72574	1.803468	0.5854514
3780	-279.095	-445.9534	166.8584	1.654999	2.466369	2.895427	0.4925312
3786	-284.0916	-453.3365	169.2449	0.6455653	1.429338	2.320712	0.7384997
3792	-287.563	-457.9955	170.4325	0.5086883	0.5003992	2.187329	0.6620924
3798	-286.2407	-453.5374	167.2966	1.360183	2.045508	2.982979	0.7692317
3804	-283.5544	-451.1752	167.6208	0.5729017	2.649581	3.069302	0.4430078
3810	-283.8865	-450.1712	166.2847	0.6594245	1.739047	5.031399	0.3757242
3816	-293.6805	-457.7161	164.0357	0.9981456	4.526608	5.031399	0.4565525
3822	-292.2636	-460.9813	168.7176	0.8768209	1.643468	2.503905	0.517775
3828	-288.8166	-457.703	168.8864	0.7437259	1.109311	2.976842	0.4613706
3834	-291.7544	-462.3695	170.6151	0.3664021	1.109311	1.441323	0.8713686
3840	-282.9629	-452.6062	169.6433	0.9532224	1.238114	1.441323	1.130325
3846	-292.4129	-462.7672	170.3544	0.6366355	0.6868573	1.432741	1.263974
3852	-290.2204	-460.1422	169.9218	0.2644211	2.206289	1.376625	0.6788688
3858	-286.1435	-455.9015	169.7581	0.3026791	1.578272	1.976234	0.7888779
3864	-286.2349	-454.6355	168.4006	0.7535982	1.247039	3.269599	0.6756343
3870	-296.619	-467.1296	170.5106	0.1417021	0.7883471	2.230834	0.6664686
3876	-291.9254	-460.9446	169.0192	0.8528334	1.269947	2.459196	0.7870856
3882	-296.9299	-465.8362	168.9063	1.322749	1.727347	1.673695	0.7870856
3888	-300.8241	-469.4804	168.6563	1.364197	1.992193	1.063522	1.351357
3894	-288.0298	-457.5862	169.5564	0.6895405	0.8015954	2.641795	0.6282549
3900	-292.7715	-461.5175	168.7461	1.955926	1.211275	1.592945	0.9022545
3906	-289.8669	-458.0902	168.2233	1.761506	1.041302	2.624163	0.7093784
3912	-284.7418	-454.8091	170.0673	0.2768619	1.083396	2.272335	0.605061
3918	-295.705	-464.8737	169.1687	0.8305101	1.083396	2.53798	0.7561246
3924	-290.176	-459.2932	169.1172	0.2227161	1.083396	3.28334	0.4246164
3930	-292.8488	-458.5949	165.7461	2.779718	2.487812	2.839412	0.6260411
3936	-290.3222	-456.282	165.9598	2.207726	3.170472	2.487241	0.9358567
3942	-286.4084	-456.398	169.9896	0.3954667	0.8127215	2.484958	0.644322
3948	-286.8152	-454.9712	168.156	0.9269492	1.851653	2.827987	0.535386
3954	-290.0048	-459.9332	169.9284	0.9269492	0.8349329	1.947574	0.7281772
3960	-286.1019	-456.3133	170.2114	0.6639601	0.8349329	1.947574	0.6944602
3966	-281.9065	-451.5763	169.6698	0.6639601	0.7821589	2.585072	0.5945898
3972	-289.7561	-458.4046	168.6484	1.069233	1.516157	2.180734	1.011099
3978	-299.702	-470.3752	170.6732	0.7200565	0.8416489	1.009383	1.156214
3984	-285.046	-455.818	170.7721	0.4130116	1.211724	1.038218	0.9783272
3990	-287.6002	-458.0545	170.4542	0.5467516	0.5583746	1.822037	1.00226
3996	-298.8792	-468.6847	169.8055	0.6076659	1.175659	1.822037	1.00226
4002	-294.7106	-463.7194	169.0088	0.7535981	1.91395	1.611474	1.166131
4008	-298.2656	-467.4563	169.1907	0.7535981	1.042774	2.402088	1.022944
4014	-298.0273	-465.6522	167.625	0.7084708	1.421656	3.918748	0.681494
4020	-290.9043	-460.5328	169.6284	0.7930524	0.790146	2.504092	0.5270316
4026	-283.1806	-451.8913	168.7107	0.6511396	1.783243	2.504092	0.7690554
4032	-294.0988	-463.469	169.3702	1.099334	0.3893148	2.594266	0.8307578
4038	-281.6314	-450.993	169.3617	0.5996841	0.9217206	2.821796	0.58917
4044	-286.1471	-453.1697	167.0225	1.15103	1.158206	4.373757	0.58917
4050	-285.6759	-450.0007	164.3248	1.782984	2.848345	5.002555	0.5893486
4056	-279.1027	-447.683	168.5803	0.238532	0.5509753	4.305833	0.4238318
4062	-284.37	-452.0948	167.7248	0.4847959	1.025589	4.47105	0.4238318
