Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
516	-296.06	-466.0162	169.9563	0.4866998	1.787031	1.518577	0.5684238
522	-290.4541	-459.5108	169.0567	1.230761	1.000071	2.169801	0.9539091
528	-283.6961	-453.2284	169.5324	0.6246767	1.049986	2.169801	1.034945
534	-285.0129	-452.3802	167.3673	2.630042	1.930452	1.709301	0.8111499
540	-286.3667	-452.0709	165.7043	2.715158	2.466066	2.806578	0.8665629
546	-283.0168	-452.488	169.4712	0.6528031	1.050001	2.440759	0.7646496
552	-284.3134	-452.6409	168.3274	2.566951	0.6458495	1.792328	1.065218
558	-280.8253	-449.0432	168.2179	1.300123	2.069739	1.792328	1.104847
564	-276.0703	-446.5967	170.5263	0.6082362	0.9675032	1.36908	0.9392533
570	-274.9008	-443.5418	168.641	1.569723	1.251501	2.010913	0.9392533
576	-290.6439	-459.2901	168.6462	2.392601	0.9244763	1.348524	1.0961
582	-287.4039	-457.5863	170.1823	0.5769712	0.9244763	1.916488	0.7848928
588	-277.0457	-447.0128	169.9671	0.8217702	0.9508887	1.916488	0.6988996
594	-287.1839	-456.6794	169.4954	0.5100555	1.505352	2.158126	0.6988996
600	-291.7272	-461.8484	170.1212	0.2154994	1.714254	1.633341	0.7024316
606	-292.3995	-461.585	169.1855	1.808204	0.7506465	1.825942	0.8199383
612	-303.0363	-472.9737	169.9374	1.170679	0.7263677	1.58084	0.992014
618	-294.4849	-462.073	167.5881	1.515224	1.501204	2.994179	0.8038597
624	-299.8593	-469.0468	169.1875	0.4997097	1.501204	2.410264	0.8038597
630	-297.4168	-464.5852	167.1684	0.6597028	2.264275	3.739048	0.4800218
636	-288.8608	-458.2353	169.3745	0.7674524	2.092831	1.400602	0.845178
642	-289.5335	-458.944	169.4106	0.6401659	1.423018	1.903813	1.041921
648	-286.5279	-455.245	168.7171	0.5114648	2.816111	1.878651	0.6563799
654	-288.3044	-457.1822	168.8778	0.5586528	1.325827	2.920265	0.6563799
660	-278.6868	-444.6972	166.0103	1.051568	4.860108	2.814038	0.582603
666	-279.6734	-446.2414	166.568	1.287552	0.4378816	5.338317	0.4321683
672	-273.4832	-441.5241	168.041	1.036449	2.128909	2.31974	0.9737701
678	-282.6516	-450.7529	168.1013	2.131999	0.8246031	2.379171	0.9737701
684	-283.7349	-452.9286	169.1937	0.4215915	1.139209	2.95691	0.5667359
690	-288.5785	-455.9128	167.3343	1.43456	2.365837	2.680329	0.6510101
696	-290.6909	-458.1405	167.4496	1.201402	2.426407	2.733543	0.6852706
702	-280.4183	-449.4618	169.0435	1.596495	0.5953624	2.243683	0.9082713
708	-285.8171	-454.728	168.9109	1.73303	0.9527728	1.94544	0.8592068
714	-285.1495	-455.3967	170.2472	0.9160882	0.9527728	1.17681	1.113458
720	-281.4082	-450.7632	169.355	0.71405	1.602354	1.294369	1.402192
726	-297.1717	-466.9103	169.7386	0.6385074	1.05662	2.045584	0.9305227
732	-287.1892	-457.5406	170.3514	0.58306	0.8239159	1.551557	1.096879
738	-285.9534	-456.4538	170.5005	0.3379101	1.101147	1.371698	1.096879
744	-281.2201	-449.6251	168.405	1.877809	1.017258	1.898679	1.196494
750	-290.8384	-461.091	170.2525	0.646032	0.5427553	2.191517	0.681842
756	-301.4776	-470.9161	169.4385	0.646032	1.241547	2.357436	0.6495243
762	-292.1406	-459.9005	167.7599	1.887732	2.521177	1.474869	0.9353671
768	-290.0623	-459.3397	169.2774	1.396912	1.075985	1.702641	0.9585451
774	-307.036	-475.6362	168.6002	2.347501	0.5582765	2.014531	0.8507905
780	-298.4169	-468.9693	170.5524	0.659268	0.8733033	1.329482	0.9974854
786	-293.1468	-463.236	170.0891	0.3497857	1.176967	2.021199	0.7320467
792	-297.1004	-467.8388	170.7384	0.4122165	1.176967	0.9643882	1.114941
798	-287.3433	-457.9795	170.6361	0.4421846	1.176967	0.9643882	1.179092
804	-286.1357	-455.5528	169.4172	0.4200866	1.506291	2.365747	0.6140907
810	-282.7454	-451.761	169.0156	0.6087759	1.216823	2.856698	0.6140907
816	-291.2669	-459.7811	168.5142	1.080715	0.6921452	3.07946	1.037558
822	-295.3268	-464.5407	169.2139	0.8212369	0.4035643	3.111386	0.7084093
828	-296.3358	-465.964	169.6283	1.009044	1.258922	1.7779	0.6697912
834	-300.723	-471.0888	170.3658	0.3107265	1.533351	1.360129	0.843162
840	-302.9564	-472.3687	169.4122	1.338794	1.199603	1.366424	1.092329
846	-285.8837	-454.1129	168.2292	1.204887	2.082763	2.200646	0.7300309
852	-280.1548	-448.376	168.2212	0.431539	1.607969	3.465639	0.4236337
858	-277.0963	-446.5289	169.4326	1.019578	0.8598378	2.389053	0.5996905
864	-276.4075	-443.7485	167.341	1.019578	2.848534	2.733253	0.6342145
870	-279.0464	-448.8477	169.8013	0.6373799	1.168641	1.968858	0.8178496
876	-285.1641	-454.7751	169.611	0.9965028	1.347312	1.584847	0.8678729
882	-297.7348	-466.0781	168.3433	1.338948	1.654815	2.058767	1.040036
888	-297.7546	-467.331	169.5765	1.077607	0.8969386	1.730665	1.123392
894	-286.1336	-455.4815	169.3479	1.419334	0.9468447	1.730665	0.9669698
900	-282.9935	-451.9325	168.939	1.419334	1.178681	1.963242	0.9083841
906	-272.6277	-443.1176	170.4899	0.3770933	1.178681	1.437793	0.9268437
912	-275.9465	-446.2616	170.3151	0.5007935	0.7812421	2.087732	0.6371917
918	-278.4534	-447.339	168.8856	0.6832441	2.28833	1.947316	0.6387828
924	-289.2574	-458.8633	169.6059	0.9195813	0.851041	2.204715	0.8096229
930	-292.3552	-462.0483	169.6931	1.488034	0.7446367	1.652117	0.8096229
936	-284.7662	-452.765	167.9987	1.783072	1.210122	2.30189	1.113715
942	-281.4471	-450.275	168.8278	0.5905271	1.885513	2.416724	0.6729044
948	-279.9817	-448.7878	168.8062	0.6367878	0.8382159	3.423341	0.5877062
954	-277.8138	-447.551	169.7372	0.4736131	0.9201154	2.582337	0.5560537
960	-273.6734	-443.2089	169.5355	0.5344442	1.623448	1.998597	0.6727832
966	-296.1547	-464.0591	167.9045	1.235948	1.357057	3.226662	0.5102243
972	-282.128	-451.3601	169.2321	0.4608785	1.321424	2.649259	0.6926805
978	-284.2999	-454.0925	169.7926	0.6684625	1.538493	1.71315	0.6106912
984	-285.5348	-454.6972	169.1624	0.3299921	2.830532	1.629722	0.592696
990	-288.4582	-458.7641	170.3059	0.267238	1.258267	1.705116	0.8684427
996	-292.6406	-462.889	170.2484	0.7093521	0.6891543	1.705116	1.051168
1002	-300.7694	-469.9165	169.1472	0.7142688	1.539987	2.276457	0.687085
1008	-284.4799	-453.1514	168.6715	1.168974	1.560441	2.276457	0.6906186
1014	-291.9991	-461.3508	169.3517	0.4071277	1.560441	2.276457	0.8131467
1020	-291.3114	-459.5441	168.2327	1.444866	1.762105	2.174673	0.8131467
1026	-287.4084	-455.2405	167.8321	1.444866	2.140063	2.105748	0.9790996
1032	-290.1036	-459.4034	169.2998	0.8706816	1.108239	2.36947	0.713097
1038	-298.6574	-467.9305	169.2731	1.120338	0.5718858	2.604334	0.7920842
1044	-288.6379	-457.9823	169.3444	0.4556928	1.899321	2.038593	0.6402898
1050	-287.5788	-454.1651	166.5863	0.4509487	2.323932	4.462904	0.4060326
1056	-288.5317	-458.1838	169.6521	0.4682276	1.323774	2.184922	0.7493915
1062	-302.6781	-472.8029	170.1248	0.2724352	1.287937	1.942818	0.7493915
1068	-299.4639	-468.3579	168.894	0.4972988	1.040167	3.266123	0.6112693
1074	-300.9562	-469.0925	168.1363	1.245944	1.64275	2.532405	0.8686429
1080	-285.4813	-455.3553	169.8741	0.6814647	1.109816	1.869082	0.8686429
1086	-288.7443	-459.5618	170.8175	0.3166464	1.109816	1.201334	0.9667203
1092	-284.4689	-454.1455	169.6766	0.850783	1.231392	1.86422	0.7547905
1098	-292.9638	-462.9027	169.9389	0.6491621	0.9109277	1.942395	0.9704297
1104	-292.4141	-461.7525	169.3383	1.469589	0.6993292	1.942395	0.954658
1110	-289.7972	-459.3881	169.5909	0.2115482	1.540066	2.370085	0.6112257
1116	-293.5048	-463.7022	170.1975	0.2354332	0.907813	2.370085	0.5670484
1122	-277.6113	-447.38	169.7687	0.3140173	1.378406	2.263063	0.523131
1128	-281.7003	-449.0327	167.3324	0.8394665	1.378406	4.120306	0.6839754
1134	-285.2373	-451.5443	166.307	2.069366	1.211397	4.102853	0.6321621
1140	-289.6176	-457.6218	168.0042	1.424358	2.043696	2.225266	0.7509034
1146	-289.9021	-459.2913	169.3892	0.317369	1.774928	2.210829	0.6999043
1152	-284.9891	-455.3082	170.3191	0.2103726	0.6741454	2.501827	0.4541751
1158	-280.3491	-450.696	170.347	0.6350489	0.944024	1.64654	0.8216407
1164	-277.6719	-447.9008	170.2289	0.2729554	1.432665	1.64654	0.8216407
1170	-289.7946	-458.3242	168.5296	1.46048	1.67162	1.64654	1.122987
1176	-294.7336	-465.5309	170.7973	0.369198	0.4561977	1.592742	1.122987
1182	-290.4627	-460.0252	169.5625	0.5744858	1.791625	1.453817	1.066333
1188	-296.0282	-466.1543	170.1262	0.9697034	0.890167	1.092598	1.296601
1194	-292.3526	-461.9989	169.6463	0.6754378	1.549128	1.744882	0.7851985
1200	-299.0287	-466.0833	167.0546	3.45921	1.424154	1.227174	1.231908
1206	-295.1132	-459.552	164.4388	4.608074	2.02896	2.208707	1.183831
1212	-285.0687	-453.8852	168.8164	0.2829111	1.258812	3.362904	0.511972
1218	-292.553	-460.5851	168.0321	1.037525	2.079861	2.627405	0.6115855
1224	-282.451	-451.2009	168.7499	0.4323712	1.242616	3.295829	0.5111115
1230	-278.6412	-445.9044	167.2631	0.7968203	2.535331	3.295829	0.5128959
1236	-292.2297	-460.8692	168.6395	0.6931923	1.080274	3.295829	0.5759787
1242	-280.2007	-449.2669	169.0662	0.7692864	0.5980828	3.258348	0.5626841
1248	-275.3981	-444.583	169.1848	0.4658409	0.8010017	3.258348	0.5634881
1254	-278.5397	-449.0878	170.5481	0.1595527	1.317963	1.670769	0.6243776
1260	-286.1042	-455.0041	168.8999	1.845473	0.6850859	1.827809	1.137254
1266	-288.2555	-458.3476	170.0921	0.3879922	1.390754	1.542616	1.005381
1272	-313.0695	-477.6631	164.5936	5.280398	1.529754	1.665785	1.315774
1278	-295.2086	-464.9087	169.7001	0.8043263	1.473606	1.217863	1.208158
1284	-298.4266	-468.1886	169.762	0.4855984	1.183959	1.042559	1.749071
1290	-288.1108	-456.5726	168.4619	2.325649	1.183959	1.368879	1.070466
1296	-288.9983	-457.7507	168.7524	0.393366	2.29574	2.397018	0.5000916
1302	-294.596	-464.1925	169.5965	0.4341336	0.989133	2.647959	0.6780296
1308	-297.6479	-466.3913	168.7434	0.7418375	1.739894	2.464731	0.697379
1314	-286.2043	-455.6501	169.4458	0.3887203	1.424544	2.464731	0.5427545
1320	-287.6876	-455.5473	167.8598	0.706615	2.194994	3.050144	0.5635748
1326	-284.7053	-450.7189	166.0136	0.5375989	2.220978	5.025223	0.3936823
1332	-288.4002	-455.4691	167.0689	0.9156514	1.721495	4.022363	0.6111939
1338	-288.0245	-457.8903	169.8658	0.2822515	1.280043	2.176573	0.7825897
1344	-273.5213	-442.7621	169.2408	0.5086353	1.20858	2.685472	0.7224986
1350	-277.0506	-446.618	169.5674	0.3299078	1.125738	2.685472	0.577635
1356	-295.7879	-466.1426	170.3547	0.7550858	0.4821848	1.923937	0.824586
1362	-292.2624	-461.8702	169.6078	0.7360265	1.287935	1.941407	0.824586
1368	-283.5939	-454.4224	170.8285	0.4322922	1.030217	1.279298	0.824586
1374	-281.3151	-449.9362	168.6212	1.136433	1.791479	2.002328	0.8932867
1380	-282.335	-451.888	169.553	1.136433	1.112486	1.711196	0.8932867
1386	-284.8707	-454.1991	169.3284	0.2884293	1.569108	2.511405	0.6529025
1392	-283.1058	-452.5362	169.4304	0.1995614	1.533966	2.569805	0.5049178
1398	-277.1837	-445.6496	168.4659	0.5582858	2.013305	2.747892	0.4652769
1404	-280.6257	-449.2589	168.6332	0.3604028	2.462888	2.342657	0.7201048
1410	-283.8959	-453.5946	169.6987	0.7730451	1.435526	1.618011	0.8890345
1416	-296.2743	-466.2265	169.9522	1.300446	0.569396	1.238565	1.29033
1422	-284.8192	-454.6942	169.875	0.9561848	1.098602	1.396076	1.083367
1428	-289.1894	-455.6756	166.4862	1.588761	3.906217	2.310655	0.6607655
1434	-278.376	-446.674	168.298	1.162339	0.6610232	3.559809	0.6261284
1440	-284.8674	-453.6914	168.824	0.2572224	1.782549	2.811157	0.7302589
1446	-279.1738	-448.6965	169.5227	0.4309085	1.262973	2.423146	0.7302589
1452	-280.7131	-450.4067	169.6936	0.4841014	0.6249834	2.886295	0.5908942
1458	-284.6327	-453.7373	169.1045	0.5730927	1.105586	2.877578	0.691191
1464	-287.5516	-457.8876	170.336	0.4408645	1.152824	1.744179	0.6670627
1470	-292.9854	-462.0169	169.0315	1.411072	0.7986926	2.043071	1.119558
1476	-292.0599	-462.6502	170.5903	0.5396637	0.98297	1.173187	1.119558
1482	-280.797	-451.202	170.405	0.6569036	1.185219	1.374695	0.7555455
1488	-284.8481	-455.4053	170.5572	0.7346041	0.8008344	1.308079	1.00987
1494	-291.2369	-461.9465	170.7095	0.3565354	1.02011	1.588595	0.6641991
1500	-296.3269	-464.7624	168.4355	1.933312	1.204135	2.002544	0.8193982
1506	-286.6774	-453.6325	166.9552	1.551028	1.96916	3.266015	0.6546217
1512	-290.7251	-459.1205	168.3954	1.491913	0.8204604	2.782168	0.9175901
1518	-295.1588	-465.4775	170.3186	0.4033852	1.278824	1.49297	0.9175901
1524	-281.791	-452.0675	170.2765	0.5672224	0.9238591	1.695089	0.9482113
1530	-274.766	-444.8686	170.1026	0.8008289	0.9297592	1.745918	0.8131715
1536	-270.8706	-441.6209	170.7503	0.3982951	0.8080598	1.749888	0.5783192
1542	-278.2243	-448.7251	170.5008	0.4801033	0.7505311	1.847882	0.8081578
1548	-294.6569	-463.6297	168.9728	0.7480283	1.004266	2.857927	0.8081578
1554	-285.1202	-453.2204	168.1002	0.7199821	2.030589	2.857927	0.7304554
1560	-286.1001	-453.2855	167.1853	2.196936	1.377947	2.857927	0.7682796
1566	-279.0743	-446.2733	167.199	0.6179978	1.29814	4.547104	0.3460654
1572	-290.9873	-459.9804	168.9931	0.4470681	1.040281	3.167186	0.3339337
1578	-285.417	-453.4003	167.9832	0.2449251	2.510851	3.134846	0.4270646
1584	-288.8718	-458.8179	169.9462	0.2640657	0.8561962	2.649664	0.5362945
1590	-286.8326	-455.6054	168.7728	1.307432	1.025711	2.506037	0.7686191
1596	-293.3509	-462.2134	168.8626	0.334422	1.931677	2.647037	0.5049864
1602	-283.0895	-452.1918	169.1022	0.3788714	1.905844	2.384221	0.5226154
1608	-292.3995	-460.9582	168.5586	0.5192089	0.6744202	3.953586	0.5465323
1614	-285.6947	-455.4894	169.7947	0.3602611	1.09084	2.464292	0.5711438
1620	-290.0523	-459.5942	169.5418	0.3602611	1.579444	2.12762	0.7972999
1626	-281.9175	-452.3898	170.4724	0.4595525	1.311008	1.351831	0.7972999
1632	-281.7665	-450.3985	168.632	0.7317414	2.88944	1.711914	0.6055365
1638	-283.3524	-453.5729	170.2205	0.4267319	1.008637	1.972187	0.7447994
1644	-285.0742	-454.26	169.1858	0.3332151	1.387338	2.728127	0.7447994
1650	-288.5575	-456.6564	168.0989	1.06677	1.668238	2.904541	0.5582248
1656	-291.7878	-458.3719	166.5841	0.4726276	1.668238	5.009715	0.4323247
1662	-291.4202	-460.2485	168.8283	0.5478714	0.7967854	3.535228	0.5706078
1668	-281.7429	-450.9696	169.2268	0.5807321	1.531538	2.324053	0.7119405
1674	-284.6005	-455.0798	170.4792	0.1227112	0.7488288	2.324053	0.6563214
1680	-294.3262	-462.166	167.8399	0.7509264	1.138157	3.855084	0.8073355
1686	-295.8095	-464.4735	168.664	0.1910803	2.642915	2.414548	0.44994
1692	-295.9988	-465.5873	169.5885	0.8128732	1.526389	1.447681	1.049749
1698	-286.11	-457.178	171.0681	0.2026932	0.6441875	1.433713	1.049749
1704	-277.1735	-446.6034	169.4298	0.6254418	1.516592	2.068497	0.7465535
1710	-280.8023	-450.8074	170.0051	0.9793486	0.5965296	2.068497	0.6741384
1716	-283.84	-452.8183	168.9784	0.7756947	1.098989	2.763804	0.7617666
1722	-283.9987	-455.2757	171.2769	0.231963	0.661867	1.506081	0.6367762
1728	-274.6307	-444.361	169.7303	0.5987152	0.661867	2.565553	0.8287188
1734	-285.0205	-451.6314	166.6109	1.847607	0.484008	4.671555	0.6780092
1740	-277.966	-446.8263	168.8603	0.9560191	1.266927	2.586819	0.6780092
1746	-273.8821	-442.2317	168.3496	1.291309	1.67731	2.322797	0.7646953
1752	-283.6257	-452.145	168.5193	1.583099	0.9785202	2.436322	0.8884189
1758	-287.0224	-455.3759	168.3535	0.6044787	1.192507	3.383136	0.8705055
1764	-297.4614	-468.0955	170.6341	0.6044787	0.6860091	1.669632	0.7821312
1770	-290.8628	-459.8183	168.9555	1.100891	0.8186046	2.688043	0.8321117
1776	-288.1175	-458.248	170.1305	0.1730251	1.238672	2.176958	0.5300697
1782	-291.5925	-460.1325	168.54	0.2831525	2.575236	2.501012	0.5300697
1788	-279.3346	-448.737	169.4024	0.6335069	0.8850391	2.774765	0.6156
1794	-288.5755	-457.5562	168.9807	0.817626	1.522965	2.266617	0.8197195
1800	-296.6633	-464.4765	167.8132	0.6699154	1.415839	3.78943	0.6518066
1806	-287.2631	-456.6967	169.4336	0.3158166	1.028055	2.880913	0.695291
1812	-293.0741	-462.4686	169.3945	0.4927499	1.727236	2.136038	0.5045989
1818	-279.4492	-448.951	169.5017	1.026467	0.8791499	2.004213	1.000425
1824	-272.0273	-442.8592	170.8319	0.2328935	0.9284184	1.620671	0.7656926
1830	-274.8694	-445.3393	170.47	0.4905727	1.03278	1.620671	0.7656926
1836	-281.235	-450.8151	169.5801	0.1197772	1.72061	2.269197	0.6941131
1842	-281.7207	-450.3103	168.5896	0.633408	1.587046	2.927524	0.4915937
1848	-280.7546	-447.2106	166.456	1.021816	3.103619	3.467411	0.5007326
1854	-277.9826	-446.3681	168.3854	1.308865	1.075727	2.949099	0.491971
1860	-288.1683	-457.3651	169.1967	0.6252251	0.8536155	2.949099	0.7490224
1866	-286.1315	-453.7398	167.6083	0.8197684	2.993621	2.49964	0.7490224
1872	-292.8223	-461.8097	168.9874	1.082194	1.735015	1.679373	0.9597357
1878	-296.3291	-464.5676	168.2384	1.777215	1.221417	2.303841	0.8623991
1884	-285.1835	-453.7488	168.5653	1.241125	1.296984	2.560772	0.690366
1890	-287.8761	-457.3353	169.4592	0.331559	1.767383	1.945972	0.9422403
1896	-277.87	-449.1286	171.2586	0.4562804	0.6519776	1.089729	0.9422403
1902	-281.2561	-450.5917	169.3357	0.8510806	1.267055	2.129369	0.8110416
1908	-286.4843	-454.8927	168.4084	1.254606	2.01208	1.599951	1.189761
1914	-287.7362	-454.3401	166.604	3.531712	1.35005	1.796621	1.127365
1920	-290.0184	-459.1998	169.1814	0.9695081	0.9223082	2.55139	0.7499681
1926	-286.4742	-456.4038	169.9297	0.5437991	1.104749	2.046652	0.7499681
1932	-302.3557	-471.2241	168.8684	1.063974	1.22036	2.228539	1.031972
1938	-300.8508	-468.2097	167.3589	0.5483755	2.267384	3.619571	0.6521333
1944	-291.1661	-460.7096	169.5435	0.5185079	1.212364	2.40745	0.6521333
1950	-297.0204	-465.7922	168.7719	0.688709	1.665808	2.40745	0.8982188
1956	-292.8275	-461.692	168.8645	1.275942	1.5126	1.730548	1.041084
1962	-288.845	-458.867	170.022	0.5825049	1.5126	1.266473	1.041084
1968	-306.4062	-475.4404	169.0341	0.5825049	1.272238	2.810295	0.6136522
1974	-289.412	-457.8938	168.4818	0.8263553	2.603728	1.942014	0.6832349
1980	-284.4015	-454.3897	169.9882	0.3798551	0.9595517	2.113756	0.9705132
1986	-293.8046	-463.4565	169.6519	0.8640889	0.9821523	1.955031	0.9582952
1992	-285.5904	-455.6909	170.1005	0.4369948	0.679421	2.478182	0.5928619
1998	-280.923	-450.5255	169.6025	0.6975614	0.8959735	2.478182	0.6649751
2004	-275.6961	-444.3852	168.6891	0.4967718	1.722006	2.797386	0.6649751
2010	-285.5449	-455.1388	169.5939	0.4630179	0.8355788	2.797386	0.6288311
2016	-286.3291	-455.5262	169.1971	0.5445733	1.413339	2.563842	0.5653717
2022	-291.5115	-460.4821	168.9705	0.4804422	1.451223	2.723229	0.7628446
2028	-295.1291	-462.9918	167.8627	0.2988611	1.633927	3.94438	0.4711343
2034	-294.2451	-460.1726	165.9275	1.73109	1.633927	4.44739	0.4711343
