Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2877.341	-3033.142	155.8018	2.043254	4.220925	7.650001
2424	-2865.845	-3022.104	156.2583	2.113673	4.621033	7.152909
2430	-2862.823	-3019.833	157.0098	2.060751	3.980294	7.121783
2436	-2859.201	-3014.393	155.1925	2.057817	3.250918	8.484145
2442	-2851.519	-3007.74	156.2218	2.079877	3.587172	7.744731
2448	-2865.506	-3022.509	157.003	1.991239	4.848615	6.694878
2454	-2875.26	-3032.427	157.1672	2.051076	4.648083	6.682157
2460	-2875.596	-3032.399	156.803	2.101646	3.372735	7.536873
2466	-2881.817	-3038.081	156.2643	2.179548	4.597108	7.127099
2472	-2866.725	-3025.642	158.9166	1.802467	4.333459	6.03844
2478	-2867.492	-3025.537	158.0447	1.872297	6.41721	5.335752
2484	-2862.705	-3019.772	157.0673	1.957624	5.069925	6.558625
2490	-2857.173	-3014.021	156.8487	1.906536	6.158078	6.114278
2496	-2863.003	-3022.849	159.8458	1.906536	3.416166	5.975218
2502	-2850.835	-3009.247	158.4128	2.120364	4.33368	6.13962
2508	-2862.01	-3019.69	157.6798	2.116339	4.098758	6.666772
2514	-2857.907	-3015.26	157.3527	2.054675	3.921167	6.972344
2520	-2862.607	-3021.535	158.9279	2.100389	3.921167	6.094635
2526	-2857.351	-3014.774	157.4232	2.100389	4.031442	6.850284
2532	-2851.835	-3009.528	157.693	2.077865	3.784125	6.850284
2538	-2860.144	-3016.296	156.152	2.145817	4.502758	7.256293
2544	-2853.709	-3008.755	155.0468	2.24849	3.431101	8.364428
2550	-2852.286	-3007.274	154.9876	2.247854	3.491001	8.364428
2556	-2864.048	-3019.941	155.8937	2.251886	4.044305	7.583715
2562	-2859.134	-3015.749	156.6145	2.12387	3.967955	7.306886
2568	-2865.519	-3020.559	155.0399	2.195752	3.418099	8.403042
2574	-2856.295	-3013.895	157.5999	2.171646	4.143834	6.655705
2580	-2859.845	-3018.483	158.6385	2.058746	4.143834	6.153621
2586	-2857.713	-3013.002	155.2891	2.089249	5.076083	7.442014
2592	-2852.619	-3009.065	156.4459	2.145144	3.650856	7.555834
2598	-2859.764	-3015.912	156.1484	2.145144	4.0326	7.510709
2604	-2857.623	-3014.092	156.4689	2.146123	4.3705	7.156942
2610	-2857.165	-3016.567	159.4014	1.824434	3.174253	6.39322
2616	-2862.624	-3021.461	158.8371	1.924188	3.227529	6.615989
2622	-2860.711	-3018.536	157.8245	1.935503	2.970758	7.293775
2628	-2866.248	-3022.7	156.4517	2.088036	2.970758	7.946769
2634	-2855.93	-3012.259	156.3296	2.069122	3.032246	7.989208
2640	-2857.096	-3013.833	156.7362	2.069122	2.849382	7.869787
2646	-2859.064	-3013.667	154.6028	2.239035	3.127612	8.766376
2652	-2895.325	-3053.228	157.9033	2.130464	3.626658	6.793432
2658	-2882.012	-3038.43	156.4175	2.117497	4.199195	7.291953
2664	-2865.934	-3023.076	157.1426	2.078106	4.314846	6.860772
2670	-2851.021	-3009.619	158.5974	1.954033	3.168148	6.76147
2676	-2859.362	-3018.249	158.8868	2.005835	4.44613	5.882219
2682	-2866.056	-3023.298	157.2417	2.189731	4.204695	6.806515
2688	-2853.895	-3009.333	155.4376	2.010275	3.512422	8.240013
2694	-2870.687	-3025.829	155.1415	2.185183	3.502256	8.30991
2700	-2874.903	-3026.379	151.476	2.37006	4.022661	9.87637
2706	-2868.396	-3022.237	153.8407	2.37006	4.022661	8.626316
2712	-2866.118	-3022.039	155.9215	2.212483	4.49012	7.351017
2718	-2865.154	-3023.275	158.1214	2.095599	3.754086	6.62558
2724	-2872.904	-3027.414	154.5102	2.203197	3.37863	8.701377
2730	-2860.834	-3015.853	155.0187	2.203197	3.518444	8.357021
2736	-2852.994	-3007.865	154.8712	2.203197	4.146419	8.101223
2742	-2864.192	-3017.653	153.4613	2.228187	4.180094	8.819343
2748	-2863.283	-3021.077	157.7941	1.99499	4.180094	6.626584
2754	-2867.627	-3026.503	158.8764	1.952474	4.701978	5.777177
2760	-2855.24	-3012.031	156.7915	2.067788	3.604755	7.436819
2766	-2860.646	-3015.99	155.3447	2.101541	3.083686	8.468895
2772	-2866.561	-3019.952	153.391	2.186842	3.311356	9.338076
2778	-2850.959	-3007.784	156.8254	2.015726	3.727876	7.380559
2784	-2849.242	-3008.594	159.3522	1.991825	3.827869	5.973359
2790	-2850.426	-3009.429	159.0024	1.991825	3.468869	6.35901
2796	-2853.694	-3010.95	157.2569	2.123391	3.468869	7.230193
2802	-2861.153	-3017.291	156.1373	2.276732	4.12415	7.397118
2808	-2864.316	-3019.601	155.2859	2.276732	3.584998	8.140261
2814	-2872.517	-3027.123	154.6053	2.246886	3.268069	8.686403
2820	-2860.226	-3016.789	156.5629	2.231702	3.134147	7.723393
2826	-2854.963	-3013.154	158.1917	2.001494	5.079302	5.918446
2832	-2862.965	-3019.993	157.0279	2.085457	3.466116	7.374961
2838	-2861.32	-3018.213	156.893	1.893952	3.792531	7.374961
2844	-2862.169	-3019.549	157.3799	2.045491	5.164545	6.290167
2850	-2855.037	-3013.51	158.4735	2.140117	4.747227	5.870134
2856	-2857.51	-3017.361	159.851	1.874984	3.758752	5.802407
2862	-2866.123	-3024.778	158.6548	1.868188	4.961746	5.802407
2868	-2847.408	-3006.065	158.6568	1.93776	2.845352	6.912358
2874	-2852.392	-3008.877	156.4852	2.144418	4.810255	6.912358
2880	-2853.893	-3009.989	156.0962	2.058502	4.870862	7.135375
2886	-2860.906	-3018.083	157.1773	1.82546	3.741906	7.286331
2892	-2855.661	-3012.674	157.0132	2.048453	3.944993	7.145583
2898	-2854.729	-3011.79	157.0608	2.071236	3.726286	7.225264
2904	-2849.105	-3003.921	154.8159	1.958438	6.701401	6.893024
2910	-2855.5	-3015.016	159.5164	1.86721	4.819668	5.407954
2916	-2854.633	-3011.639	157.0065	2.020932	3.551098	7.375473
2922	-2855.619	-3013.507	157.8882	2.076785	3.685105	6.798976
2928	-2854.874	-3015.828	160.9533	1.806962	3.467481	5.394447
2934	-2852.124	-3011.871	159.7462	1.864109	3.860767	5.809861
2940	-2854.575	-3012.675	158.0998	1.916454	6.025995	5.496589
2946	-2853.982	-3011.785	157.8029	1.9761	3.70522	6.888447
2952	-2844.17	-3001.574	157.4038	2.142835	3.937561	6.888447
2958	-2854.913	-3010.222	155.3094	2.142835	3.321465	8.339287
2964	-2857.799	-3016.618	158.8193	2.142835	4.053631	6.058505
2970	-2855.954	-3016.047	160.0939	1.928119	3.704627	5.669884
2976	-2863.238	-3022.766	159.5274	1.829037	4.537596	5.578036
2982	-2874.283	-3033.377	159.0945	2.052769	4.067861	5.949755
2988	-2853.614	-3009.142	155.5275	1.931942	7.755633	5.949755
2994	-2868.253	-3023.393	155.1398	1.977338	6.914782	6.59265
3000	-2864.389	-3022.23	157.841	2.136242	4.643815	6.273242
3006	-2859.738	-3017.882	158.1435	2.100497	3.840584	6.564157
3012	-2867.84	-3026.826	158.9856	1.798809	2.856571	6.80388
3018	-2871.725	-3031.436	159.7112	1.916787	2.860687	6.345149
3024	-2857.692	-3016.542	158.8494	2.028041	3.611259	6.345149
3030	-2862.228	-3021.073	158.8447	2.028041	3.65255	6.325283
3036	-2873.884	-3031.433	157.5498	2.028041	3.978108	6.849775
3042	-2871.977	-3028.925	156.9482	2.033963	3.865812	7.230818
3048	-2864.595	-3021.907	157.3121	2.02598	3.509869	7.230818
3054	-2866.915	-3022.706	155.7913	2.203683	3.87397	7.755355
3060	-2863.959	-3021.949	157.9901	2.056736	3.04497	7.09978
3066	-2858.288	-3016.631	158.3435	2.024095	3.131541	6.880411
3072	-2851.983	-3010.11	158.1268	2.008965	3.363371	6.880411
3078	-2856.392	-3013.774	157.3822	2.008965	3.529049	7.192024
3084	-2863.003	-3018.783	155.7803	2.079033	3.376037	8.093478
3090	-2876.982	-3030.497	153.5157	2.045656	2.893391	9.567466
3096	-2863.357	-3016.332	152.9755	2.26805	2.878316	9.742968
3102	-2858.833	-3011.912	153.0788	2.264939	2.891267	9.68333
3108	-2858.812	-3011.108	152.296	2.264939	3.674123	9.68333
3114	-2861.658	-3019.426	157.768	2.122601	4.013356	6.661873
3120	-2854.57	-3010.115	155.5449	2.189123	3.634156	8.022697
3126	-2862.178	-3017.615	155.4364	2.191696	3.435439	8.18504
3132	-2859.532	-3015.199	155.667	2.173531	2.910796	8.351176
3138	-2851.216	-3007.255	156.0398	2.199264	3.605844	7.768204
3144	-2861.455	-3014.362	152.9065	2.279334	3.605844	9.389595
3150	-2871.552	-3023.833	152.2813	2.279334	3.784573	9.625222
3156	-2876.158	-3029.654	153.4965	2.279334	3.567999	9.097763
3162	-2870.599	-3026.031	155.4325	2.245079	3.783595	7.973112
3168	-2861.483	-3017.927	156.4436	2.146788	3.783595	7.485128
3174	-2853.885	-3011.2	157.3148	2.08897	3.364107	7.273862
3180	-2857.444	-3016.156	158.7121	2.118474	4.021686	6.14751
3186	-2860.017	-3019.241	159.2238	1.873005	3.252644	6.420667
3192	-2860.022	-3020.253	160.2307	1.873005	4.237945	5.331644
3198	-2870.499	-3030.469	159.9708	1.907573	4.644143	5.231767
3204	-2867.311	-3026.34	159.0298	2.037393	4.510227	5.751704
3210	-2868.267	-3028.604	160.3374	1.893654	4.286713	5.234373
3216	-2858.252	-3020.042	161.7897	1.81468	3.768242	4.759393
3222	-2858.929	-3019.612	160.6838	1.81468	3.699005	5.41115
3228	-2861.088	-3021.569	160.4814	2.063704	3.652381	5.41115
3234	-2856.685	-3015.196	158.5108	1.962834	3.471204	6.639754
3240	-2858.408	-3018.777	160.3698	1.905944	3.367576	5.715589
3246	-2860.518	-3022.002	161.4843	1.911569	3.675063	4.927577
3252	-2852.811	-3013.472	160.6605	2.000271	4.136076	5.079871
3258	-2857.35	-3016.904	159.5543	2.141042	4.561295	5.378555
3264	-2863.341	-3024.871	161.5297	1.822826	4.355084	4.571799
3270	-2861.517	-3023.058	161.541	1.840896	3.342708	5.119881
3276	-2870.614	-3030.258	159.6439	1.840896	4.931245	5.29061
3282	-2864.635	-3022.955	158.32	1.91199	6.068121	5.354568
3288	-2853.812	-3011.862	158.0501	2.04228	3.09902	7.046201
3294	-2844.222	-3001.913	157.691	2.053866	3.446545	7.046201
3300	-2853.895	-3009.321	155.4255	2.09591	3.082436	8.429602
3306	-2856.912	-3014.545	157.6327	2.044757	3.77265	6.906867
3312	-2860.253	-3016.826	156.573	2.044757	4.704583	6.975678
3318	-2863.155	-3020.41	157.2547	1.815196	5.05794	6.540731
3324	-2864.94	-3023.182	158.242	1.821888	6.110977	5.423611
3330	-2855.289	-3012.803	157.5142	1.896364	4.386186	6.719782
3336	-2860.646	-3018.533	157.8863	1.996994	3.604596	6.886456
3342	-2850.622	-3008.569	157.9466	2.086978	3.604596	6.805402
3348	-2847.284	-3005.674	158.3896	1.982445	3.238113	6.820548
3354	-2867.572	-3025.775	158.203	1.924756	4.464263	6.28905
3360	-2858.498	-3015.706	157.2081	1.921832	3.936048	7.113673
3366	-2860.939	-3017.887	156.9478	1.825597	4.381226	7.065995
3372	-2862.189	-3020.139	157.95	1.938816	4.116422	6.607092
3378	-2867.029	-3023.523	156.4941	2.132696	5.026534	6.797252
3384	-2852.077	-3009.333	157.2559	1.896247	4.128223	6.998287
3390	-2851.729	-3008.711	156.9824	1.903953	5.139115	6.596131
3396	-2860.206	-3017.127	156.9205	1.821631	5.139115	6.674157
3402	-2851.247	-3007.134	155.8866	1.912693	3.943398	7.822809
3408	-2859.824	-3017.502	157.6783	1.912693	4.463249	6.580586
3414	-2865.808	-3023.208	157.3996	1.802174	5.259468	6.360064
3420	-2869.192	-3028.025	158.8327	1.646562	4.527503	6.063385
3426	-2870.27	-3029.446	159.1761	1.800344	6.008719	4.975279
3432	-2866.124	-3023.198	157.0739	1.894833	5.540667	6.333896
3438	-2862.06	-3017.977	155.917	1.937578	8.556816	5.293136
3444	-2867.435	-3022.569	155.1337	1.857823	7.51377	6.336132
3450	-2860.091	-3017.603	157.5127	1.725178	8.58	4.509853
3456	-2864.997	-3017.777	152.7804	1.868628	11.84323	5.248487
3462	-2859.817	-3016.188	156.3709	1.899631	6.978789	5.931074
3468	-2858.094	-3017.411	159.3173	1.805203	5.973108	4.913869
3474	-2857.922	-3015.413	157.4907	1.831877	6.571217	5.578192
3480	-2860.859	-3020.174	159.3144	1.976068	4.603283	5.578192
3486	-2866.896	-3027.144	160.2479	1.934199	3.903058	5.472976
3492	-2876.11	-3033.192	157.0815	2.048044	5.815011	6.097272
3498	-2871.84	-3029.717	157.8769	1.997422	5.898121	5.6448
3504	-2858.281	-3014.63	156.3496	1.845484	6.478672	6.244643
3510	-2865.25	-3025.266	160.0162	2.027097	5.253014	4.802015
3516	-2866.546	-3026.586	160.04	1.888752	4.978475	5.018631
3522	-2872.939	-3031.971	159.0321	2.054856	3.740879	6.160854
3528	-2863.202	-3023.192	159.9892	1.862963	3.666826	5.783667
3534	-2851.385	-3012.077	160.6924	1.845424	3.976305	5.236402
3540	-2859.753	-3018.882	159.1291	1.862783	5.479748	5.259864
3546	-2866.686	-3024.623	157.9365	2.035681	4.98261	6.09171
3552	-2858.806	-3017.435	158.6292	2.1017	4.286038	6.05787
3558	-2862.76	-3020.527	157.7669	2.106776	4.286038	6.523505
3564	-2872.539	-3028.547	156.008	2.096274	3.037691	8.143253
3570	-2862.023	-3020.949	158.926	2.058326	3.85129	6.156613
3576	-2860.896	-3017.679	156.7828	2.061631	3.128623	7.699679
3582	-2861.209	-3019.344	158.1346	2.045666	3.379231	6.84786
3588	-2852.227	-3009.299	157.0719	2.187948	3.816998	7.107842
3594	-2856.287	-3014.515	158.2275	2.123771	5.155837	5.790172
3600	-2845.257	-3002.874	157.6167	2.009984	3.82412	6.906461
3606	-2857.389	-3012.405	155.0158	2.292059	3.677771	8.226488
3612	-2860.566	-3014.656	154.0898	2.327434	3.649011	8.71504
3618	-2851.849	-3001.368	149.5188	2.118763	9.5732	8.106603
3624	-2868.72	-3020.979	152.2592	2.072544	7.727953	7.653341
3630	-2861.564	-3015.468	153.9045	1.92984	8.207247	6.587451
3636	-2854.49	-3012.178	157.6888	1.97099	4.246224	6.660756
3642	-2850.859	-3008.764	157.9054	2.150274	4.246224	6.446463
3648	-2851.407	-3009.533	158.1257	1.92996	4.246224	6.446463
3654	-2851.957	-3011.3	159.3429	2.00596	4.253543	5.738022
3660	-2863.697	-3023.891	160.1942	1.768305	4.253543	5.400907
3666	-2858.389	-3018.673	160.2839	1.85632	4.719015	5.045247
3672	-2860.677	-3021.741	161.0637	1.761737	3.908978	5.114479
3678	-2865.989	-3023.168	157.1793	1.761737	4.945727	6.671181
3684	-2869.433	-3026.285	156.8519	1.993445	5.537759	6.402432
3690	-2860.829	-3019.973	159.1435	1.644628	4.253819	6.044192
3696	-2866.492	-3024.061	157.5692	1.995028	6.796314	5.321223
3702	-2857.676	-3015.758	158.0815	1.957025	4.102133	6.533802
3708	-2854.684	-3012.692	158.0081	2.098731	4.241249	6.421438
3714	-2862.464	-3021.373	158.9083	1.986325	3.453382	6.421438
3720	-2852.992	-3012.384	159.3918	1.937017	3.453382	6.18568
3726	-2851.274	-3010.611	159.3368	1.976029	3.453382	6.194372
3732	-2863.738	-3019.403	155.6645	2.086432	3.304409	8.189412
3738	-2868.428	-3029.346	160.9178	1.65782	3.304409	5.585745
3744	-2856.653	-3014.899	158.2459	1.894564	5.114815	5.927805
3750	-2858.117	-3015.915	157.7985	2.151522	4.89441	6.151783
3756	-2880.046	-3036.641	156.5951	1.811847	7.195091	5.738209
3762	-2875.229	-3031.875	156.6457	2.200602	5.159957	6.606536
3768	-2861.831	-3020.316	158.4848	2.134463	5.159957	5.641047
3774	-2864.487	-3020.476	155.9891	1.912981	7.877174	5.641047
3780	-2867.655	-3025.698	158.043	1.947292	6.141548	5.447295
3786	-2855.124	-3013.447	158.3228	1.947292	4.487469	6.199048
3792	-2857.045	-3016.433	159.3878	1.947292	4.064452	5.848993
3798	-2858.649	-3017.472	158.8228	1.991683	4.064452	6.133042
3804	-2857.779	-3017.521	159.7423	1.994193	4.202113	5.553573
3810	-2854.553	-3011.861	157.3084	1.994193	3.990955	6.991217
3816	-2868.983	-3028.568	159.5849	1.943012	4.70603	5.391051
3822	-2862.216	-3019.549	157.3326	2.101901	5.381431	6.167327
3828	-2863.539	-3022.701	159.1621	2.094391	4.131337	5.855433
3834	-2852.883	-3010.972	158.089	2.065606	3.732582	6.670933
3840	-2849.793	-3007.569	157.7756	2.15589	3.60589	6.85979
3846	-2853.012	-3010.388	157.3761	2.163804	4.126923	6.789956
3852	-2853.74	-3011.619	157.8795	2.086844	2.836591	7.255031
3858	-2867.514	-3022.832	155.3172	2.086844	2.967917	8.552806
3864	-2855.725	-3011.29	155.5645	2.086844	2.945146	8.433516
3870	-2851.086	-3008.39	157.3042	2.142145	3.252463	7.310934
3876	-2860.422	-3016.63	156.2082	2.094319	4.396285	7.310934
3882	-2859.802	-3017.18	157.3777	2.14391	4.101369	6.81362
3888	-2871.057	-3030.673	159.616	1.833488	3.542254	6.071558
3894	-2865.347	-3023.665	158.3189	1.949358	6.100024	5.316946
3900	-2858.045	-3014.526	156.4813	1.805669	6.419614	6.226753
3906	-2860.394	-3019.108	158.7136	1.812224	5.513045	5.498453
3912	-2867.998	-3026.372	158.3734	1.685239	7.316461	4.75799
3918	-2866.1	-3024.663	158.5629	1.996521	3.821109	6.403801
3924	-2864.915	-3025.414	160.498	1.911147	4.265118	5.147787
3930	-2866.505	-3026.839	160.3339	1.739731	4.265118	5.333264
3936	-2856.403	-3015.673	159.2702	1.915151	4.141505	5.888714
3942	-2867.195	-3026.084	158.8884	1.835582	5.947225	5.149467
3948	-2857.337	-3015.962	158.6245	2.103354	4.149228	6.134
3954	-2866.075	-3019.632	153.5574	2.248549	3.24501	9.252628
3960	-2877.176	-3031.927	154.7511	2.163845	3.51457	8.522197
3966	-2862.958	-3019.016	156.0587	2.163845	3.724633	7.713551
3972	-2856.197	-3011.883	155.6861	2.308382	4.26944	7.54407
3978	-2862.297	-3016.054	153.7565	2.418135	4.26944	8.514507
3984	-2854.578	-3006.063	151.4853	2.436108	4.030908	9.832325
3990	-2853.678	-3003.95	150.2728	2.436108	3.427593	10.78652
3996	-2860.022	-3010.68	150.6587	2.436108	3.041741	10.78652
4002	-2859.088	-3012.35	153.2628	2.178868	4.011143	9.040085
4008	-2863.126	-3020.974	157.8486	2.135174	3.645119	6.810438
4014	-2856.544	-3011.407	154.8629	2.239983	4.416329	7.94213
4020	-2853.789	-3012.293	158.5048	2.076843	5.518172	5.464905
4026	-2858.73	-3016.272	157.5422	2.177803	4.679145	6.393709
4032	-2865.349	-3022.433	157.0839	2.229737	4.485545	6.718486
4038	-2854.36	-3010.366	156.0058	2.175169	5.057653	7.020771
4044	-2861.417	-3016.512	155.0955	1.908854	6.234288	7.020771
4050	-2865.526	-3021.01	155.484	1.999316	6.719699	6.500052
4056	-2863.692	-3022.17	158.4771	1.958806	4.087929	6.326045
4062	-2870.336	-3026.75	156.4133	2.093044	3.936149	7.448379
4068	-2868.099	-3025.19	157.0906	2.074673	5.523887	6.236251
4074	-2853.417	-3010.221	156.8039	2.056305	4.931972	6.722249
4080	-2855.701	-3011.743	156.0422	2.056305	4.266361	7.489978
4086	-2860.769	-3018.211	157.4421	2.056305	5.369877	6.138832
4092	-2849.989	-3007.754	157.7647	2.026304	4.701867	6.342847
4098	-2854.884	-3011.548	156.664	2.049575	5.969826	6.239382
4104	-2849.239	-3007.059	157.8208	1.955428	3.456898	7.023749
4110	-2847.805	-3006.494	158.6897	1.952598	4.242847	6.129638
4116	-2854.184	-3011.025	156.8405	2.234944	4.295317	6.949589
4122	-2853.176	-3010.584	157.408	2.139473	4.295317	6.694921
4128	-2864.71	-3022.363	157.6532	2.008585	5.259629	6.109897
4134	-2870.718	-3029.344	158.6261	1.980321	4.990352	5.741105
4140	-2852.182	-3008.738	156.556	2.240661	4.719392	6.871274
4146	-2853.777	-3009.073	155.2954	2.255729	4.994798	7.39296
4152	-2861.883	-3018.117	156.2331	2.255729	4.353112	7.234084
4158	-2862.31	-3020.064	157.7541	2.062365	3.977534	6.721279
4164	-2868.616	-3027.379	158.7636	2.062365	4.151172	6.079523
4170	-2864.895	-3023.282	158.3865	2.053602	3.877529	6.43792
4176	-2860.499	-3018.405	157.9065	2.185465	4.059694	6.527852
4182	-2887.777	-3042.136	154.3597	2.263565	5.217312	7.770527
4188	-2873.881	-3027.914	154.0329	2.263565	4.02888	8.577545
4194	-2866.06	-3022.304	156.2445	2.14929	3.922041	7.516252
4200	-2860.852	-3017.554	156.7022	2.136078	3.477553	7.516252
4206	-2862.125	-3019.83	157.7042	2.015515	3.813637	6.861963
4212	-2869.61	-3030.152	160.5415	1.995577	4.319988	5.046476
4218	-2872.051	-3028.273	156.222	2.068609	5.998888	6.453168
4224	-2869.278	-3027.413	158.1348	1.900827	5.998888	5.500826
4230	-2862.817	-3021.525	158.7084	1.763415	4.725408	5.959547
4236	-2860.524	-3017.379	156.8542	1.956931	4.959803	6.733753
4242	-2865.242	-3020.554	155.3119	2.049259	3.747456	8.161
4248	-2855.564	-3010.948	155.3841	2.157391	3.567129	8.161
4254	-2862.283	-3017.747	155.464	2.201285	3.796592	7.972704
4260	-2855.82	-3014.122	158.3022	2.088854	4.611407	6.065726
4266	-2860.848	-3017.171	156.3223	2.088854	5.784134	6.504198
4272	-2856.604	-3014.528	157.9232	2.053919	3.286218	7.00745
4278	-2861.436	-3019.589	158.1528	1.994077	3.116518	7.00745
4284	-2856.35	-3014.473	158.1233	2.017429	3.315504	6.903529
4290	-2852.028	-3009.648	157.6204	2.017429	3.783895	6.922138
4296	-2850.247	-3008.546	158.2991	2.041125	3.985404	6.433589
4302	-2863.94	-3022.244	158.3045	2.006731	4.987876	5.903891
4308	-2871.458	-3031.582	160.1239	1.998813	4.02093	5.440774
4314	-2873.031	-3029.306	156.2745	2.140357	5.623475	6.589176
4320	-2859.253	-3015.672	156.4195	2.013389	4.770481	7.039744
4326	-2863.511	-3021.722	158.2103	2.013389	4.635987	6.143488
4332	-2862.851	-3020.128	157.2769	2.075974	4.17248	6.866301
4338	-2862.562	-3019.82	157.2585	1.847669	4.77846	6.672284
4344	-2863.353	-3021.919	158.5662	1.878235	4.023456	6.356455
4350	-2864.569	-3023.844	159.2753	1.982689	5.162323	5.288217
4356	-2858.485	-3016.159	157.6733	1.968618	4.720196	6.413831
4362	-2863.215	-3021.49	158.2755	2.098242	4.729927	6.010573
4368	-2860.987	-3018.216	157.2285	1.927253	3.665614	7.24512
4374	-2864.95	-3021.089	156.1391	1.944909	3.103093	8.119214
4380	-2863.31	-3017.29	153.9792	2.11055	4.157025	8.619229
4386	-2858.989	-3015.907	156.9181	2.11055	3.590015	7.353942
4392	-2866.953	-3024.405	157.4517	2.143294	3.552815	7.069616
4398	-2867.049	-3025.861	158.8124	1.943538	3.621646	6.40544
4404	-2857.602	-3015.914	158.3122	2.074963	4.924029	5.897289
4410	-2857.348	-3017.424	160.0762	1.736859	4.440784	5.380048
4416	-2865.204	-3025.452	160.2478	1.817246	4.784379	5.050697
4422	-2861.93	-3021.938	160.0081	1.779655	4.305371	5.468605
4428	-2863.798	-3024.242	160.4438	1.863985	4.849247	4.879687
4434	-2864.732	-3020.858	156.126	2.11872	6.961208	5.954771
4440	-2857.934	-3014.929	156.9953	1.793616	6.961208	5.657029
4446	-2863.462	-3018.498	155.0354	2.060172	5.680829	7.269256
4452	-2859.697	-3019.675	159.9782	1.80825	3.439542	5.943813
4458	-2885.122	-3042.035	156.9132	1.956138	5.498623	6.410654
4464	-2863.889	-3018.931	155.0422	2.192278	4.113609	8.033428
4470	-2854.596	-3006.819	152.223	2.223857	5.470329	8.794083
4476	-2841.409	-2998.602	157.1938	2.07146	4.945185	6.496023
4482	-2859.003	-3017.622	158.6191	2.020205	4.12052	6.197838
4488	-2855.003	-3012.58	157.5771	2.039843	3.486526	7.093473
4494	-2859.594	-3017.898	158.3045	2.099616	3.946978	6.419765
4500	-2860.429	-3016.513	156.0839	2.160008	4.242804	7.424715
4506	-2858.068	-3015.352	157.2839	2.14215	3.834122	7.009145
4512	-2854.16	-3010.28	156.1201	2.182885	4.050295	7.496179
4518	-2866.064	-3022.445	156.3809	2.182885	3.125585	7.851302
4524	-2856.971	-3013.377	156.4059	2.187269	3.096226	7.851302
4530	-2860.591	-3019.471	158.8799	1.984879	3.591695	6.362614
4536	-2857.133	-3018.253	161.1196	1.825974	3.961916	5.018476
4542	-2863.095	-3021.462	158.3669	1.912908	5.149171	5.832919
4548	-2869.748	-3029.023	159.2745	1.928812	4.578895	5.639444
4554	-2853.43	-3010.869	157.4389	1.926625	5.862081	5.942944
4560	-2874.304	-3032.3	157.9955	1.906201	3.501466	6.932134
4566	-2858.296	-3015.355	157.059	2.028627	3.501466	7.369801
4572	-2859.458	-3018.959	159.5009	1.882586	3.997877	5.858922
4578	-2864.52	-3023.583	159.0633	1.986681	3.924082	6.081213
4584	-2853.709	-3012.751	159.0412	2.011851	4.945778	5.520453
4590	-2860.142	-3018.492	158.3498	2.011851	4.389937	6.202335
4596	-2864.451	-3020.891	156.4408	2.011851	4.222711	7.323518
4602	-2855.765	-3014.056	158.2913	2.159012	3.930538	6.403647
4608	-2851.994	-3010.551	158.5572	2.062659	3.761017	6.403647
4614	-2855.37	-3015.196	159.8266	2.062659	3.854266	5.66065
4620	-2863.557	-3023.939	160.3825	1.961246	3.857758	5.408934
4626	-2846.769	-3005.937	159.1674	2.007749	3.525645	6.229911
4632	-2854.45	-3008.635	154.1851	2.007749	5.953295	7.607125
4638	-2856.895	-3010.428	153.5336	1.903754	8.701793	6.534639
4644	-2860.815	-3018.425	157.6102	1.833182	6.196605	5.717432
4650	-2863.877	-3019.045	155.1684	1.964497	5.96791	7.094913
4656	-2861.012	-3014.347	153.3358	1.952708	8.546038	6.699387
4662	-2858.549	-3012.819	154.2704	2.008685	5.181206	7.973565
4668	-2858.315	-3012.912	154.5965	2.106412	8.293543	6.068996
4674	-2850.418	-3005.454	155.0364	1.903504	8.293543	5.939727
4680	-2864.953	-3020.47	155.517	1.90248	8.413479	5.611585
4686	-2867.525	-3023.698	156.1725	2.033292	6.751314	6.090457
4692	-2865.63	-3019.781	154.1505	2.254811	3.429165	8.837925
4698	-2855.148	-3009.277	154.1285	2.254811	3.245881	8.946685
4704	-2867.494	-3022.652	155.1578	2.220888	4.440423	7.782004
4710	-2858.844	-3011.23	152.3869	2.310403	3.946036	9.467915
4716	-2851.191	-3004.064	152.8731	2.315603	3.391307	9.501333
4722	-2859.588	-3010.138	150.5502	2.365958	3.020463	10.89131
4728	-2861.576	-3011.659	150.0824	2.310199	3.020463	11.16554
4734	-2870.455	-3022.008	151.553	2.230822	3.872949	9.987971
4740	-2867.322	-3020.087	152.7651	2.271052	3.102777	9.733978
4746	-2870.28	-3026.217	155.9368	2.154909	2.664654	8.348489
4752	-2856.858	-3012.121	155.2623	2.154909	2.818008	8.625398
4758	-2861.911	-3019.708	157.7977	2.102278	2.89929	7.256964
4764	-2868.22	-3025.861	157.6409	1.982034	3.501733	7.0821
4770	-2873.171	-3030.054	156.8823	2.075788	4.14421	7.094127
4776	-2858.12	-3015.98	157.8602	2.058108	4.14421	6.576131
4782	-2870.873	-3030.083	159.2098	1.945618	4.14421	5.903606
4788	-2870.576	-3026.924	156.3486	1.841389	7.109641	5.903606
4794	-2865.412	-3024.692	159.28	1.761039	7.432429	4.139133
4800	-2871.36	-3029.545	158.1848	1.916026	5.582671	5.693569
4806	-2870.635	-3029.841	159.2061	1.959971	4.193696	5.870747
4812	-2874.201	-3029.885	155.6843	1.878793	5.710646	7.001858
