Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
762	-2847.329	-3003.273	155.9443	2.000473	3.930655	7.751899
768	-2852.059	-3007.355	155.2951	2.070184	4.934709	7.524717
774	-2859.617	-3017.94	158.3226	1.992573	4.254706	6.301049
780	-2860.859	-3019.337	158.4782	1.992573	4.371481	6.153002
786	-2864.74	-3023.153	158.413	2.074893	3.761913	6.474666
792	-2871.917	-3024.441	152.5245	2.327972	3.63872	9.548249
798	-2859.763	-3015.375	155.6119	2.191009	3.141399	8.248524
804	-2854.182	-3009.362	155.1803	2.214264	3.549746	8.248524
810	-2852.919	-3010.707	157.7881	2.100077	3.780464	6.788953
816	-2856.056	-3014.539	158.4829	1.975945	3.532608	6.614568
822	-2858.286	-3017.865	159.5797	1.788519	5.374414	5.109928
828	-2858.482	-3017.413	158.9314	1.891166	5.42179	5.38529
834	-2868.074	-3028.369	160.2954	1.927344	4.133508	5.323566
840	-2871.66	-3030.989	159.3292	1.930556	3.283107	6.315737
846	-2854.74	-3012.187	157.4471	2.05178	5.593214	6.016902
852	-2858.499	-3017.112	158.6126	1.962176	3.540099	6.547766
858	-2853.037	-3009.372	156.335	1.987071	3.241727	7.918311
864	-2844.999	-3001.727	156.7282	2.148509	3.241727	7.621917
870	-2873.054	-3030.009	156.9549	2.042206	4.183532	7.051965
876	-2865.056	-3020.998	155.9418	2.258128	4.540861	7.288367
882	-2863.664	-3014.72	151.0559	2.076739	8.242405	8.019004
888	-2858.239	-3005.244	147.0052	2.226071	10.26449	9.017322
894	-2858.215	-3012.839	154.6234	2.228021	3.979203	8.308986
900	-2853.221	-3008.598	155.3771	2.228021	4.411354	7.676487
906	-2855.09	-3013.363	158.2734	1.988514	3.761974	6.597018
912	-2874.912	-3029.959	155.0477	2.120024	4.5676	7.826771
918	-2872.329	-3028.139	155.81	2.120024	5.53203	6.900402
924	-2873.436	-3032.006	158.5703	1.870736	6.082862	5.230985
930	-2862.172	-3019.79	157.6187	2.132399	3.825673	6.838568
936	-2851.801	-3009.059	157.2578	2.031692	4.207123	6.881768
942	-2853.503	-3011.039	157.5365	2.036318	3.500291	7.1098
948	-2858.645	-3017.705	159.06	2.114072	4.457995	5.721727
954	-2859.621	-3018.814	159.193	1.983449	3.565845	6.207373
960	-2858.785	-3018.247	159.4628	1.870862	3.349695	6.239431
966	-2865.487	-3025.767	160.2797	1.870862	3.202084	5.874627
972	-2874.805	-3034.667	159.8624	1.908912	4.485484	5.378448
978	-2852.242	-3012.261	160.0186	1.948375	4.289858	5.378448
984	-2860.789	-3019.583	158.7945	2.052717	4.751985	5.739774
990	-2864.389	-3022.646	158.2563	2.006064	3.39852	6.793145
996	-2858.658	-3016.37	157.712	2.114425	3.834465	6.793145
1002	-2857.458	-3015.239	157.7815	2.071335	3.808025	6.793145
1008	-2845.809	-3003.327	157.5179	2.071335	4.221512	6.712225
1014	-2845.392	-3005.287	159.895	1.927083	4.093701	5.566076
1020	-2851.356	-3007.797	156.4413	2.24644	4.645619	6.969778
1026	-2852.914	-3009.665	156.7508	2.104905	4.686708	6.857096
1032	-2862.582	-3020.646	158.0641	1.966424	3.532719	6.84584
1038	-2847.336	-3007.493	160.1568	1.980238	3.532719	5.701095
1044	-2859.428	-3018.709	159.2808	1.912418	3.939413	5.994766
1050	-2872.138	-3026.355	154.2178	2.180538	5.211715	7.893641
1056	-2861.444	-3018.354	156.9101	2.072777	4.292296	7.001089
1062	-2857.083	-3016.982	159.8996	1.892188	4.22494	5.510603
1068	-2878.218	-3036.584	158.3662	1.922758	6.588585	5.035094
1074	-2863.906	-3022.648	158.7415	2.048466	4.572257	5.869383
1080	-2860.26	-3019.167	158.9079	2.048466	4.405886	5.869383
1086	-2864.016	-3022.369	158.3531	1.923763	4.983402	5.925126
1092	-2878.466	-3037.346	158.8792	2.021522	4.294556	5.960562
1098	-2872.132	-3031.354	159.2217	2.096996	4.151946	5.810143
1104	-2867.439	-3025.132	157.6926	2.059445	3.513392	7.006312
1110	-2865.792	-3024.201	158.4099	2.047193	3.284763	6.749449
1116	-2856.823	-3016.706	159.8833	1.969179	3.203398	6.036604
1122	-2854.501	-3014.507	160.0063	1.969179	3.685154	5.706117
1128	-2853.648	-3011.051	157.4034	2.090306	3.350122	7.233033
1134	-2875.367	-3032.682	157.3151	2.066919	4.151203	6.862021
1140	-2871.524	-3027.256	155.7317	2.173168	4.910849	7.248171
1146	-2869.399	-3026.203	156.8041	2.182418	3.899793	7.210238
1152	-2878.863	-3033.103	154.2397	1.968242	9.033509	5.935386
1158	-2865.912	-3026.08	160.1676	1.970752	4.183913	5.34236
1164	-2874.535	-3034.166	159.631	1.904417	4.183913	5.673911
1170	-2862.722	-3023.519	160.7974	1.872221	4.530885	4.85545
1176	-2857.97	-3016.575	158.605	2.06738	3.885588	6.307524
1182	-2853.214	-3010.238	157.0247	2.014311	3.017409	7.655093
1188	-2852.054	-3010.006	157.9519	2.007027	3.036408	7.151639
1194	-2857.249	-3013.559	156.3091	2.05968	3.26267	7.882206
1200	-2867.357	-3025.58	158.2228	1.910622	3.363079	6.881808
1206	-2860.533	-3016.675	156.142	2.192234	3.744476	7.643171
1212	-2875.547	-3035.46	159.9129	1.853498	4.163736	5.558229
1218	-2871.87	-3029.43	157.5603	1.988827	5.391053	6.099659
1224	-2857.729	-3015.412	157.6827	2.016067	4.075071	6.732198
1230	-2860.487	-3018.731	158.2437	1.974983	4.331227	6.311885
1236	-2864.677	-3023.563	158.886	1.95737	4.704378	5.767947
1242	-2864.68	-3024.812	160.1315	1.769057	3.995359	5.577011
1248	-2863.365	-3023.365	159.9999	1.9062	4.577654	5.253188
1254	-2860.651	-3019.717	159.0662	2.051335	3.778347	6.123798
1260	-2865.99	-3024.358	158.3685	2.051335	3.778347	6.502632
1266	-2873.078	-3032.21	159.132	2.051335	3.587604	6.191785
1272	-2871.458	-3027.73	156.2718	1.868172	5.543106	6.781162
1278	-2864.805	-3023.221	158.4166	2.074454	4.680858	5.973342
1284	-2876.534	-3036.216	159.6821	1.938119	4.443679	5.484671
1290	-2875.666	-3032.398	156.7324	1.977604	4.227417	7.182756
1296	-2869.153	-3026.183	157.0307	2.097659	3.602143	7.293911
1302	-2860.583	-3017.225	156.6421	2.178331	3.910059	7.293911
1308	-2874.317	-3033.845	159.5287	1.954055	4.415659	5.575649
1314	-2867.42	-3028.137	160.7171	1.880851	4.521163	4.900762
1320	-2852.198	-3009.577	157.3789	1.969581	4.906943	6.47164
1326	-2857.246	-3014.592	157.3457	1.910019	4.58096	6.698201
1332	-2851.261	-3010.311	159.0509	2.029224	5.111233	5.414521
1338	-2849.728	-3003.932	154.2044	2.026371	7.343868	6.8397
1344	-2847.892	-3005.347	157.4554	1.888141	3.887321	7.024937
1350	-2852.591	-3009.562	156.9716	1.893213	5.741612	6.281223
1356	-2856.609	-3013.931	157.3224	1.893213	7.524362	5.11141
1362	-2851.202	-3009.973	158.771	1.877868	6.091087	5.11141
1368	-2876.668	-3034.999	158.3315	1.876985	6.765785	4.981381
1374	-2855.983	-3014.373	158.3895	1.81893	6.765785	4.981381
1380	-2852.687	-3009.078	156.3905	1.816033	6.400979	6.280599
1386	-2855.124	-3015.406	160.2825	1.925804	5.244911	4.714339
1392	-2849.628	-3007.775	158.1472	1.847049	4.571769	6.303164
1398	-2861.466	-3018.199	156.7327	2.04662	5.761049	6.317096
1404	-2867.813	-3027.291	159.4784	1.684743	4.609012	5.64494
1410	-2857.119	-3016.663	159.5441	1.847999	4.609012	5.519191
1416	-2862.703	-3018.535	155.832	1.932817	5.675588	6.912089
1422	-2859.469	-3019.431	159.9621	1.942962	3.91179	5.620436
1428	-2855.831	-3015.144	159.3133	2.025629	4.477918	5.620436
1434	-2847.019	-3001.81	154.7908	2.125283	5.631618	7.391983
1440	-2871.191	-3025.012	153.8216	2.23747	5.101897	8.133144
1446	-2854.613	-3009.952	155.3385	2.207879	5.00235	7.391448
1452	-2850.557	-3007.33	156.7731	2.261329	3.93106	7.167691
1458	-2852.838	-3007.187	154.3486	2.239183	3.187408	8.869336
1464	-2850.18	-3007.278	157.0982	2.168468	3.657039	7.190139
1470	-2853.547	-3008.806	155.2591	2.083154	3.23174	8.445466
1476	-2857.608	-3014.04	156.4319	2.083154	3.716322	7.561498
1482	-2852.862	-3011.673	158.8109	1.994936	3.749454	6.308976
1488	-2849.805	-3005.529	155.7248	2.085094	3.749454	7.920725
1494	-2845.519	-3001.58	156.0608	2.122087	3.323931	7.948746
1500	-2853.746	-3009.954	156.208	2.113815	3.032955	8.029824
1506	-2863.386	-3017.103	153.7169	2.253905	3.284352	9.144625
1512	-2855.623	-3010.865	155.2414	2.253496	4.503368	7.68623
1518	-2864.074	-3024.091	160.0177	2.001385	4.503368	5.231805
1524	-2858.94	-3018.143	159.2033	2.038632	3.881459	5.999821
1530	-2842.582	-3000.977	158.3951	2.038632	3.948019	6.403149
1536	-2872.286	-3028.67	156.3837	2.038632	3.695938	7.622022
1542	-2847.202	-3005.812	158.6108	2.067795	3.536287	6.49363
1548	-2851.978	-3010.633	158.6544	2.094481	4.500894	5.930818
1554	-2859.831	-3019.724	159.8929	1.844505	3.818902	5.763243
1560	-2849.743	-3008.51	158.7669	2.062113	3.730879	6.306491
1566	-2860.664	-3019.239	158.5756	2.109135	3.47466	6.523643
1572	-2865.932	-3024.17	158.2382	2.004609	4.765711	6.062436
1578	-2877.015	-3033.781	156.7656	2.034069	5.325411	6.542238
1584	-2882.833	-3041.614	158.7805	2.045803	3.832896	6.252557
1590	-2860.688	-3018.663	157.9751	2.186505	4.011147	6.516446
1596	-2866.224	-3023.663	157.4387	2.212974	4.011147	6.792108
1602	-2857.501	-3014.258	156.7577	2.187652	3.606336	7.389828
1608	-2850.64	-3007.785	157.1449	2.102777	3.863337	7.089455
1614	-2851.76	-3007.981	156.2214	2.229153	3.863337	7.517278
1620	-2848.491	-3004.715	156.2237	2.229153	3.863337	7.516078
1626	-2851.545	-3006.989	155.4438	2.229153	4.354519	7.670593
1632	-2872.121	-3023.564	151.4433	2.41221	3.570171	10.10956
1638	-2874.142	-3024.808	150.6655	2.447899	4.312271	10.10956
1644	-2864.416	-3018.46	154.0436	2.330841	3.847521	8.632431
1650	-2862.608	-3016.656	154.0482	2.375173	3.34644	8.872207
1656	-2867.644	-3022.371	154.727	2.375173	4.093904	8.114433
1662	-2871.996	-3026.752	154.7556	2.27037	4.514743	7.930669
1668	-2869.404	-3021.531	152.1266	2.343305	4.066489	9.524386
1674	-2863.835	-3021.793	157.9579	2.134633	4.766451	6.143858
1680	-2862.065	-3015.537	153.4712	2.240918	2.975898	9.444366
1686	-2864.863	-3017.856	152.9926	2.297058	3.371095	9.458729
1692	-2869.358	-3019.578	150.2197	2.297058	3.113514	11.05182
1698	-2861.435	-3011.627	150.1919	2.324805	3.113514	11.05182
1704	-2867.235	-3018.731	151.4951	2.324805	4.184588	9.804826
1710	-2863.863	-3017.717	153.8543	2.092297	4.184588	8.680606
1716	-2860.804	-3018.497	157.6938	2.188883	4.013331	6.666177
1722	-2848.363	-3000.554	152.1917	2.357143	3.406953	9.83048
1728	-2855.395	-3007.186	151.7909	2.357143	3.223202	10.13817
1734	-2852.357	-3005.255	152.8984	2.348428	3.223202	9.559391
1740	-2855.839	-3008.362	152.523	2.348428	4.016069	9.33897
1746	-2853.399	-3008.141	154.7419	2.192339	3.760538	8.381267
1752	-2867.886	-3022.245	154.3588	2.285959	4.72898	8.01971
1758	-2860.426	-3015.67	155.244	2.315824	3.813953	8.01971
1764	-2857.672	-3014.173	156.5005	2.16471	3.813953	7.428749
1770	-2858.977	-3016.468	157.4902	2.16471	3.27212	7.188352
1776	-2862.661	-3020.208	157.5473	2.158395	3.662398	6.951041
1782	-2873.003	-3030.775	157.7716	2.02817	3.662398	6.900369
1788	-2857.28	-3015.106	157.8269	2.025246	3.662398	6.872087
1794	-2850.972	-3008.075	157.1026	2.074467	4.748719	6.650056
1800	-2861.427	-3019.058	157.6307	2.116683	4.00504	6.74375
1806	-2847.72	-3004.962	157.2426	2.121848	4.00504	6.950287
1812	-2852.365	-3009.892	157.5274	2.121848	3.918409	6.843445
1818	-2862.454	-3016.032	153.5782	1.881427	7.547325	7.145401
1824	-2864.638	-3017.466	152.828	1.947644	10.16716	6.098249
1830	-2871.618	-3029.449	157.8308	2.164162	4.774275	6.192722
1836	-2877.865	-3036.345	158.4797	2.117147	4.385144	6.076897
1842	-2883.913	-3040.81	156.8967	2.012781	4.786733	6.774066
1848	-2881.48	-3039.346	157.8666	1.911601	5.814788	5.743178
1854	-2872.736	-3028.196	155.4597	1.829619	6.17885	6.897089
1860	-2858.059	-3015.421	157.3619	1.829619	7.861359	4.937633
1866	-2853.774	-3013.225	159.4505	2.078055	5.206148	5.114303
1872	-2849.736	-3010.081	160.3448	1.878564	4.303258	5.22949
1878	-2856.842	-3015.735	158.8925	1.857562	5.288288	5.498718
1884	-2854.346	-3007.257	152.9113	2.020788	8.332132	7.006977
1890	-2849.998	-3008.531	158.5329	1.888717	4.878976	5.903084
1896	-2866.05	-3023.091	157.0409	2.094797	4.696292	6.70074
1902	-2879.939	-3037.319	157.3793	2.078152	3.002822	7.438843
1908	-2875.418	-3032.843	157.4249	2.032566	3.002822	7.438843
1914	-2856.419	-3013.121	156.7029	2.002937	3.91972	7.350252
1920	-2862.806	-3021.05	158.2447	1.988522	3.002822	7.022136
1926	-2865.845	-3024.899	159.0545	1.795721	3.002822	6.689381
1932	-2852.351	-3009.621	157.2698	1.999095	3.684237	7.174339
1938	-2852.96	-3012.969	160.0092	1.930885	3.225034	5.977057
1944	-2854.315	-3012.469	158.1547	2.05707	3.225034	6.914032
1950	-2837.728	-2993.47	155.7418	2.19314	4.232646	7.595626
1956	-2846.504	-3004.124	157.6207	2.14853	3.583212	6.959486
1962	-2849.418	-3009.4	159.9819	2.039914	3.57681	5.740075
1968	-2864.124	-3025.235	161.1112	1.75221	2.820079	5.693592
1974	-2862.086	-3020.342	158.2558	1.765694	4.02915	6.582514
1980	-2858.517	-3013.081	154.5638	1.914946	7.835458	6.439793
1986	-2854.573	-3009.881	155.3076	1.914946	8.532771	5.654158
1992	-2853.696	-3011.368	157.672	2.093774	4.39936	6.520547
1998	-2852.666	-3010.578	157.912	2.126654	4.027224	6.574273
2004	-2862.199	-3020.762	158.5628	1.848637	3.570916	6.619483
2010	-2868.186	-3028.566	160.3801	1.846558	4.786357	4.959809
2016	-2867.188	-3024.58	157.3915	1.865006	5.910125	5.976236
2022	-2858.033	-3015.273	157.2391	1.764051	5.967379	6.083118
2028	-2851.129	-3007.392	156.2637	1.870104	6.901472	6.047839
2034	-2863.674	-3019.228	155.5548	1.877768	7.900006	5.88563
2040	-2851.575	-3005.88	154.3054	1.814264	7.900006	6.599263
2046	-2846.202	-3004.574	158.3713	1.956418	3.403514	6.755175
2052	-2842.638	-2998.555	155.917	1.956815	4.35996	7.560188
2058	-2854.079	-3006.248	152.1692	2.006144	6.050219	8.630535
2064	-2855.068	-3008.588	153.5199	2.071367	6.050219	7.876887
2070	-2859.654	-3017.018	157.3637	2.086888	3.461434	7.196424
2076	-2868.226	-3026.004	157.7781	2.162736	3.461434	6.932624
2082	-2872.275	-3031.108	158.8335	1.906857	3.915936	6.254117
2088	-2863.615	-3020.962	157.3473	2.128328	3.679208	7.065884
2094	-2858.989	-3015.106	156.1169	2.142659	3.281953	7.930245
2100	-2856.056	-3011.81	155.7538	2.018447	6.395	6.519424
2106	-2862.242	-3021.667	159.4249	1.985963	4.718882	5.448443
2112	-2869.112	-3023.985	154.8737	2.248485	3.785572	8.267951
2118	-2885.643	-3040.679	155.0367	2.262094	3.898187	8.113944
2124	-2851.68	-3006.801	155.1205	1.9697	6.113274	7.039673
2130	-2852.936	-3006.652	153.7166	2.092227	5.851643	7.866734
2136	-2849.071	-3002.794	153.7222	1.949346	5.988936	7.866734
2142	-2849.159	-3004.883	155.7233	1.994865	6.511065	6.485843
2148	-2857.431	-3013.262	155.8308	1.906182	7.542767	5.914467
2154	-2858.061	-3015.564	157.5034	1.751764	6.741318	5.52177
2160	-2860.172	-3017.221	157.0492	1.751764	6.508811	5.898059
2166	-2852.911	-3009.659	156.7481	1.93066	4.348381	7.13452
2172	-2853.333	-3009.417	156.0842	1.98719	3.778173	7.76572
2178	-2857.233	-3014.76	157.5272	1.98719	3.275388	7.262082
2184	-2864.005	-3020.346	156.3402	1.98719	5.728962	6.579437
2190	-2865.091	-3024.189	159.0981	1.862131	4.68952	5.71207
2196	-2861.325	-3020.755	159.4302	2.059801	4.27004	5.651577
2202	-2869.528	-3028.952	159.424	1.901853	4.361646	5.691393
2208	-2863.44	-3023.433	159.9928	1.942759	4.361646	5.356189
2214	-2867.166	-3025.89	158.7238	1.819754	5.503191	5.494105
2220	-2870.004	-3027.356	157.3523	1.942587	7.591009	5.030469
2226	-2864.435	-3021.71	157.2754	1.938181	6.704439	5.564878
2232	-2857.869	-3015.009	157.1399	2.119329	3.706339	7.167664
2238	-2858.343	-3016.511	158.168	2.119329	4.019492	6.443806
2244	-2849.936	-3008.442	158.5055	1.890688	3.595979	6.614165
2250	-2849.977	-3008.147	158.1701	2.116496	3.443006	6.756041
2256	-2854.402	-3010.39	155.988	2.186409	2.901271	8.178541
2262	-2854.834	-3010.344	155.51	2.186409	3.413421	8.160348
2268	-2875.613	-3032.045	156.4323	2.110641	3.545731	7.637866
2274	-2866.749	-3023.388	156.6389	2.050192	3.276837	7.703515
2280	-2869.878	-3027.561	157.6827	2.077509	3.549771	6.982342
2286	-2859.024	-3016.326	157.3017	2.136385	3.40473	7.233628
2292	-2857.332	-3014.175	156.8432	2.136385	3.863216	7.233628
2298	-2858.084	-3016.042	157.9579	1.993263	3.116039	7.112997
2304	-2859.18	-3017.318	158.1375	1.993263	2.94154	7.11026
2310	-2860.109	-3016.965	156.8566	1.993263	2.971619	7.780744
2316	-2849.525	-3007.723	158.1984	2.187093	3.888359	6.461664
2322	-2858.286	-3015.61	157.3238	2.048262	4.56305	6.645046
2328	-2869.886	-3027.845	157.9594	1.958932	4.016725	6.645046
2334	-2855.083	-3014.868	159.7855	1.830523	3.060715	6.243028
2340	-2856.016	-3012.891	156.8751	2.149072	4.020229	7.125289
2346	-2857.091	-3014.106	157.015	2.119245	3.910092	7.125289
2352	-2861.434	-3017.806	156.3717	2.159038	4.464375	7.151738
2358	-2861.485	-3019.413	157.9282	1.914501	3.495713	6.967004
2364	-2855.59	-3016.076	160.4858	1.995582	4.669658	4.882989
2370	-2849.435	-3009.792	160.3564	1.826629	4.669658	5.048887
2376	-2853.125	-3008.92	155.795	1.937754	6.824023	6.30817
2382	-2854.787	-3009.708	154.9202	1.95671	8.32427	5.957354
2388	-2862.571	-3016.596	154.025	1.97257	8.32427	6.435662
2394	-2852.54	-3006.689	154.1488	1.97257	8.32427	6.368527
2400	-2850.64	-3003.041	152.4011	1.947413	9.374118	6.759798
2406	-2859.715	-3014.103	154.3882	1.996777	7.337737	6.759798
2412	-2885.823	-3040.891	155.0676	2.007229	4.583939	7.867642
