Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-110.7891	-277.1563	166.3672	0.8233117	4.042067	1.788108	1.834002
2076	-110.9366	-277.4029	166.4663	0.0500336	6.682318	1.012015	1.91519
2082	-95.42354	-263.638	168.2144	0.01192828	3.679214	1.127752	1.72658
2088	-91.71927	-259.921	168.2017	0.3245419	3.123624	1.381174	1.590718
2094	-94.59535	-260.6438	166.0484	2.08389	3.631952	1.918819	1.218757
2100	-92.27846	-259.5515	167.273	0.1828323	5.931074	1.256482	1.29805
2106	-93.01039	-261.4433	168.4329	0.9454773	1.789313	1.256482	1.809774
2112	-106.9155	-270.6366	163.7211	1.524275	3.481895	4.07477	1.837336
2118	-98.47663	-265.8637	167.3871	0.6434179	4.004008	2.022399	1.009837
2124	-98.01717	-263.8371	165.8199	0.6161266	5.511779	2.565148	1.225406
2130	-105.3209	-269.9583	164.6374	0.6161266	9.179274	2.108792	1.330653
2136	-109.3948	-275.1508	165.7561	0.8115226	6.769622	1.765568	1.300296
2142	-103.7926	-271.5272	167.7346	0.3235116	3.251017	1.828158	1.542915
2148	-113.7573	-277.8139	164.0566	0.94799	8.008145	3.081535	1.078682
2154	-103.022	-266.5966	163.5746	0.3930958	10.98794	3.108997	1.064542
2160	-98.34144	-263.7925	165.451	0.2033995	10.72318	1.710875	0.847527
2166	-94.72421	-259.6906	164.9664	0.1717237	7.967701	3.184749	0.847527
2172	-106.8944	-272.0762	165.1818	0.7937492	7.257815	2.756497	0.6565792
2178	-117.9173	-280.5176	162.6003	1.654906	9.195555	3.743151	0.6565792
2184	-111.8127	-277.0138	165.2011	1.636036	4.021319	1.568571	2.222759
2190	-102.1221	-266.8059	164.6838	0.5525895	6.229737	1.108734	2.796536
2196	-104.4256	-271.0083	166.5827	0.4527577	5.086655	1.105691	2.009827
2202	-99.73227	-266.4328	166.7005	0.2299766	7.157235	1.105691	1.406029
2208	-107.1302	-272.898	165.7678	0.08167313	7.742334	1.601672	1.664879
2214	-101.8723	-267.4134	165.541	0.1463925	10.80178	1.396509	1.111405
2220	-101.2548	-267.1536	165.8988	0.00267917	8.682009	1.396509	1.517242
2226	-100.5392	-265.6249	165.0858	0.4235084	9.244799	2.075181	1.123551
2232	-103.0244	-269.4178	166.3935	0.2191544	7.961058	1.442666	1.123551
2238	-105.0455	-272.3791	167.3336	0.7229125	4.461511	1.490008	1.229272
2244	-106.8214	-273.4737	166.6523	0.4255253	4.461511	0.4868904	2.593453
2250	-104.2981	-271.1235	166.8254	0.6717827	5.163547	1.678745	1.22523
2256	-106.1706	-272.8505	166.68	0.2278737	4.90146	1.309702	2.023368
2262	-104.0491	-271.7504	167.7013	0.2146135	4.90146	1.309702	1.296926
2268	-108.4687	-273.2236	164.7549	1.148422	5.561839	0.4830754	2.961828
2274	-106.5053	-271.2574	164.752	1.148422	4.473474	1.053632	2.961828
2280	-91.91559	-258.7796	166.8641	0.6345137	4.097964	1.406101	1.862067
2286	-105.2615	-270.6034	165.3419	1.77327	3.905382	1.493629	2.1361
2292	-99.20441	-266.6423	167.4379	0.07664342	3.905382	1.119893	2.119327
2298	-98.7703	-268.5172	169.7469	0.2772684	1.814287	1.121419	1.423342
2304	-96.53675	-263.1817	166.6449	0.5548371	5.96034	1.340444	1.423342
2310	-97.94082	-264.5573	166.6165	0.1090614	5.213794	1.337516	2.018457
2316	-98.93991	-266.7718	167.8319	0.2981085	2.763106	0.9232152	2.337731
2322	-98.65514	-266.5918	167.9367	0.1863702	4.266325	0.9232152	1.695461
2328	-108.1029	-275.4569	167.354	0.462126	3.452341	1.628933	1.764127
2334	-100.6209	-267.0923	166.4714	0.1158335	6.438082	1.589221	1.533692
2340	-117.0195	-282.8919	165.8724	0.4478979	5.472908	1.372692	2.176234
2346	-108.9367	-275.9291	166.9924	0.6654232	4.319445	0.6461933	2.176234
2352	-96.87551	-264.3581	167.4826	0.4633688	4.290934	0.3451283	2.195124
2358	-88.99673	-256.5809	167.5841	0.09051011	4.290934	0.7681437	2.09625
2364	-92.96327	-260.6931	167.7298	0.06807312	4.248479	0.8528015	1.974582
2370	-94.26091	-261.3368	167.0758	0.2697266	4.248479	1.097093	2.112322
2376	-98.35523	-265.3031	166.9479	0.1943521	5.49684	0.845694	1.974116
2382	-106.5161	-272.8277	166.3116	0.6042477	5.294999	2.026176	1.36158
2388	-104.0878	-272.1907	168.103	0.215476	3.388856	1.541724	1.49426
2394	-114.1645	-281.1534	166.9889	0.3122987	3.472726	0.9043083	2.564322
2400	-99.78709	-267.0672	167.2802	0.2063424	4.42981	1.209061	1.874615
2406	-101.8278	-266.5859	164.7581	0.2931917	10.92287	1.518201	1.499525
2412	-99.56589	-267.0502	167.4844	0.5200311	3.80241	1.24444	1.746877
2418	-89.49265	-256.9845	167.4918	0.2162803	3.762639	1.322908	1.913605
2424	-95.58974	-262.4781	166.8884	0.5582247	4.908296	0.9310841	1.913605
2430	-92.19766	-258.7889	166.5912	0.1933119	5.915903	1.128799	1.888591
2436	-102.7677	-270.2633	167.4957	0.1958514	3.447688	1.884067	1.674236
2442	-105.1861	-272.6404	167.4543	0.09113606	2.063525	1.181644	2.877713
2448	-102.9062	-269.4185	166.5123	0.1597812	6.01837	1.185436	1.894026
2454	-100.2295	-268.0202	167.7907	0.107104	4.375594	1.053046	1.718909
2460	-107.3791	-273.0255	165.6464	1.123881	4.222345	3.075546	1.085287
2466	-108.1513	-275.0136	166.8624	0.9392026	3.87396	1.193932	1.891442
2472	-98.00952	-264.0304	166.0209	0.4943636	5.526336	1.087399	2.217709
2478	-102.2004	-269.9982	167.7978	0.513293	2.51317	1.36358	2.056145
2484	-96.60726	-265.2556	168.6483	0.1799757	2.764041	0.8455174	1.931715
2490	-101.382	-268.4181	167.0362	0.1548477	4.187028	1.049808	2.266144
2496	-96.88428	-262.7606	165.8763	0.4240232	8.752378	1.370643	1.201147
2502	-108.1483	-273.6943	165.546	0.3273854	8.752378	1.335496	1.564324
2508	-101.2578	-267.322	166.0642	0.916663	6.27606	1.611213	1.266464
2514	-104.9316	-272.1647	167.233	0.4871139	5.421107	1.285026	1.259519
2520	-111.3156	-275.9096	164.594	2.168612	5.760179	1.559531	1.655067
2526	-95.28671	-262.4801	167.1934	0.02088844	5.481996	1.505852	1.461244
2532	-92.68662	-260.0526	167.3659	0.04018204	5.698009	1.505852	1.224315
2538	-101.0703	-267.5469	166.4766	0.009269117	6.429537	1.529098	1.654157
2544	-103.8851	-270.257	166.3719	0.1322844	7.749999	1.102682	1.549644
2550	-104.283	-270.6346	166.3516	0.1289106	6.759087	1.534645	1.549145
2556	-103.5161	-269.6755	166.1594	0.9011604	6.759087	0.7689644	1.683571
2562	-106.0288	-273.4668	167.4381	0.4757936	5.776619	0.7130299	1.423364
2568	-109.4658	-276.5307	167.0649	0.05474033	5.059378	1.168745	1.920579
2574	-112.1317	-278.9571	166.8255	0.3223353	4.036795	1.376787	2.139649
2580	-119.9414	-287.2904	167.349	0.7422179	4.372285	0.9963802	1.622622
2586	-114.4112	-281.7191	167.3079	0.1736063	3.802405	1.942024	1.622622
2592	-105.3091	-272.9056	167.5965	0.1050258	2.240725	0.8494896	2.896266
2598	-106.2001	-272.1065	165.9064	0.2356552	7.340994	0.9945791	1.992293
2604	-99.92122	-267.9514	168.0302	0.3828026	2.834187	1.119703	1.992293
2610	-100.2748	-266.8556	166.5807	0.3577306	5.582947	0.9801523	1.992293
2616	-98.45874	-265.321	166.8622	0.2976299	5.030108	1.148895	1.91706
2622	-95.64024	-263.213	167.5727	0.05556088	4.659278	1.168229	1.716661
2628	-97.52122	-264.6178	167.0965	0.6004563	4.264031	1.320638	1.716661
2634	-95.81339	-262.5887	166.7753	0.464991	5.556592	1.738014	1.2262
2640	-100.3861	-267.142	166.7559	0.7333653	5.083537	1.579649	1.34648
2646	-101.222	-268.7836	167.5616	0.1092275	4.497765	1.579649	1.449625
2652	-101.8888	-267.778	165.8892	0.6039543	3.156954	0.4861505	3.427186
2658	-96.79141	-264.8132	168.0217	0.2032752	2.856004	0.6045441	2.436676
2664	-117.9451	-285.2329	167.2878	0.170231	4.691234	1.743264	1.405611
2670	-110.9408	-278.9003	167.9595	0.2192239	3.380132	1.497223	1.633891
2676	-111.3994	-278.9168	167.5173	0.7444137	2.684297	1.496149	1.914491
2682	-114.9456	-282.9255	167.98	0.6164284	2.325477	1.532967	1.848719
2688	-111.9359	-279.1512	167.2153	0.1228993	3.448246	1.736214	2.017997
2694	-109.6563	-275.9404	166.2841	0.07411524	4.382264	1.095949	2.689096
2700	-104.1475	-271.9753	167.8278	0.07807868	4.233689	1.110001	1.730181
2706	-95.89205	-261.1501	165.2581	0.1429641	8.800978	1.123247	2.027476
2712	-97.11189	-262.1077	164.9958	0.3023725	10.97281	1.958585	0.8838247
2718	-99.02572	-264.7089	165.6832	2.078866	5.266362	1.17226	1.37899
2724	-101.7299	-266.5841	164.8542	0.6470924	11.18878	1.820129	0.7059203
2730	-94.80911	-261.8041	166.995	1.117534	4.072875	0.9591545	1.756856
2736	-94.81702	-261.236	166.419	1.508984	4.087146	1.591863	1.423286
2742	-102.2086	-269.0676	166.8589	1.508984	5.472706	0.9436412	0.9553696
2748	-86.34394	-253.1711	166.8272	1.227411	5.085725	1.452264	0.9553696
2754	-93.2852	-261.2207	167.9355	0.5020682	3.536606	1.423007	1.421099
2760	-98.5449	-266.1001	167.5552	0.9731411	4.63443	0.9608986	1.19663
2766	-92.97243	-259.7958	166.8233	0.04723407	5.452667	1.904242	1.43054
2772	-100.2209	-267.332	167.1111	0.1633144	4.376479	1.517425	1.829272
2778	-95.88625	-263.9632	168.0769	0.5612793	2.731931	1.545197	1.591912
2784	-96.59018	-263.5367	166.9465	0.4967768	5.579316	0.9961568	1.633495
2790	-114.6496	-281.3178	166.6682	0.3702864	7.075768	1.636863	0.854262
2796	-102.5632	-269.9523	167.3891	0.08063456	4.005492	1.967019	1.522881
2802	-108.3913	-274.8728	166.4816	1.166269	3.906053	1.905037	1.480573
2808	-102.4363	-268.885	166.4487	0.9597898	4.561194	1.223429	1.868127
2814	-112.6251	-278.6383	166.0132	0.2157763	7.007018	2.338256	1.002949
2820	-100.717	-268.3432	167.6263	1.15162	3.994827	1.286574	1.003754
2826	-106.7902	-274.9539	168.1637	1.15162	2.853291	1.625658	0.8628731
2832	-107.357	-273.7168	166.3597	1.15162	4.728165	0.8968152	1.957888
2838	-113.3508	-280.6458	167.2949	1.15162	2.66942	0.8107382	2.251337
2844	-101.8257	-268.6636	166.838	0.2320544	4.607183	1.493346	1.897561
2850	-106.0303	-274.3765	168.3463	0.06899688	2.375146	1.52481	1.950586
2856	-109.5549	-277.4031	167.8482	0.6178697	3.059786	1.52481	1.561816
2862	-114.0035	-281.5024	167.4989	0.2717786	4.350842	1.56351	1.448724
2868	-121.614	-288.2253	166.6113	0.2779156	4.350842	1.980818	1.785275
2874	-114.7341	-282.3735	167.6394	0.9605685	3.464331	1.19166	1.508763
2880	-112.7486	-279.4228	166.6742	0.7936388	6.758738	1.153103	1.053494
2886	-102.9522	-271.3109	168.3587	0.5070687	3.065804	1.753505	1.044278
2892	-98.92092	-266.1817	167.2607	0.2811847	4.580657	1.541906	1.540334
2898	-100.3094	-268.2774	167.968	0.1881168	3.803543	1.335223	1.572802
2904	-103.2486	-271.4399	168.1913	0.04712099	3.677249	1.368307	1.54548
2910	-97.92244	-265.1237	167.2013	0.3262242	4.213444	2.056168	1.314909
2916	-103.0013	-269.1923	166.191	0.3248336	6.574776	1.716722	1.446013
2922	-104.2194	-270.8964	166.677	0.1642059	6.155094	1.716722	1.338837
2928	-102.512	-268.65	166.138	0.7175426	6.155094	1.621511	1.40248
2934	-97.88736	-263.0414	165.154	0.406022	6.923529	1.552587	2.122757
2940	-105.7906	-273.4108	167.6202	0.18751	2.647913	1.082051	2.494363
2946	-91.45225	-258.2694	166.8172	0.02461444	4.452049	0.7531932	2.577969
2952	-90.13062	-258.3579	168.2272	0.07096931	3.672358	0.9233584	1.821853
2958	-93.3565	-261.4452	168.0887	0.08432769	4.16555	0.9671321	1.67018
2964	-94.07851	-261.7889	167.7104	1.014524	2.563521	1.500313	1.652412
2970	-98.75878	-265.9123	167.1535	0.3870975	5.023045	0.7770807	1.913488
2976	-101.9331	-268.9389	167.0058	1.631609	3.486708	1.013209	1.602068
2982	-103.3503	-270.2382	166.8878	1.361425	4.069193	1.041993	1.602068
2988	-100.9515	-268.3308	167.3792	0.3033791	5.210268	0.8969991	1.664749
2994	-96.7891	-265.1118	168.3227	0.07312944	2.903813	0.9199285	2.102787
3000	-119.4727	-286.6449	167.1723	0.8407082	3.996907	1.924962	1.122155
3006	-120.3109	-287.4641	167.1532	0.8407082	4.248513	1.561603	1.321295
3012	-100.1863	-266.348	166.1617	0.3774515	5.623426	2.396027	1.235124
3018	-94.75718	-261.1604	166.4032	0.7284793	5.268677	1.178491	1.832694
3024	-97.53196	-264.4293	166.8974	0.3979547	4.941476	0.8862311	2.033249
3030	-91.83692	-258.5712	166.7342	0.5786079	4.553266	0.8862311	2.159111
3036	-97.84073	-265.1814	167.3407	0.1145476	3.399812	0.5999182	2.686467
3042	-104.721	-271.6719	166.951	0.8339645	3.399812	0.957157	2.255595
3048	-100.1205	-266.9854	166.8649	0.1095396	5.76022	0.8352431	2.007935
3054	-96.29623	-263.8545	167.5583	0.5098513	4.034037	1.518988	1.395538
3060	-94.27625	-261.5925	167.3162	0.1271743	4.034037	1.518988	1.848432
3066	-96.86336	-263.918	167.0546	0.6224366	4.200538	1.372493	1.720004
3072	-92.21211	-258.9197	166.7076	0.3487705	5.31324	1.393266	1.720004
3078	-96.98787	-262.5636	165.5757	0.2173712	9.522534	1.498393	1.291892
3084	-117.0522	-282.7548	165.7026	0.3061905	6.984535	1.661605	1.728169
3090	-102.4358	-268.0995	165.6637	1.0605	3.928439	2.551554	1.67368
3096	-104.4294	-270.7035	166.2742	0.08462196	6.823185	1.501526	1.641861
3102	-117.6457	-285.1675	167.5219	0.01119948	2.698104	1.349565	2.475528
3108	-124.3918	-291.0665	166.6748	0.5675404	2.530341	1.048093	2.916539
3114	-113.7206	-280.5599	166.8393	0.5870428	5.707903	1.346187	1.3349
3120	-116.4775	-283.0393	166.5618	1.333989	4.914569	1.301153	1.314588
3126	-108.5635	-273.8406	165.2771	0.4812508	6.445456	2.633616	1.366626
3132	-112.5551	-278.7187	166.1636	0.4812508	7.173507	1.372206	1.415606
3138	-98.37844	-265.012	166.6335	0.2800915	6.852288	1.372206	1.309963
3144	-103.2554	-270.2871	167.0317	0.7737263	4.750318	1.443641	1.342985
3150	-104.466	-271.3103	166.8443	0.2024903	6.850384	1.47067	1.113182
3156	-98.92181	-264.8013	165.8795	0.7844993	7.280294	1.438844	1.31317
3162	-126.8555	-293.5063	166.6508	0.1840773	6.520846	1.246884	1.576489
3168	-116.1786	-282.1655	165.9869	0.1539321	6.401064	1.42525	1.973102
3174	-105.5937	-272.1329	166.5392	0.6025916	3.733197	1.167575	2.395966
3180	-110.4788	-276.6661	166.1873	0.1523334	6.616564	1.153815	1.957995
3186	-111.5972	-279.4134	167.8162	0.5420635	3.07693	1.089335	1.934549
3192	-101.7029	-268.7527	167.0497	0.1921673	5.333244	1.162654	1.744648
3198	-99.71315	-265.9878	166.2747	0.9484705	4.510564	0.9056244	2.220008
3204	-102.4813	-268.3599	165.8786	2.254312	2.228521	1.550539	2.196723
3210	-105.4537	-273.6598	168.2061	0.7017398	2.228521	1.07627	1.99929
3216	-114.5451	-280.5115	165.9664	1.405507	3.647442	1.603394	1.99929
3222	-111.3341	-278.9464	167.6123	0.56353	4.826931	1.158443	1.239946
3228	-105.4632	-270.6727	165.2094	2.002747	4.418745	1.979994	1.526825
3234	-102.207	-269.877	167.67	0.617557	3.13342	0.8272872	2.129534
3240	-104.7694	-273.0804	168.311	0.5922511	2.830452	1.166435	1.622489
3246	-105.7937	-273.2426	167.4489	0.2711709	3.5341	1.871865	1.622489
3252	-102.2216	-270.1786	167.957	0.04545672	3.77182	0.9137778	1.98695
3258	-103.7574	-272.1341	168.3767	0.2647877	2.035374	0.8496087	2.421142
3264	-106.5516	-272.8342	166.2825	0.5264625	4.526372	2.755047	1.183425
3270	-113.818	-281.0737	167.2557	0.01097324	3.958354	0.7823714	2.473309
3276	-110.7835	-277.9501	167.1666	0.004706344	4.507314	1.326126	1.979161
3282	-100.6275	-268.8666	168.2391	0.3292268	2.108067	0.7022464	2.521371
3288	-97.51343	-265.6561	168.1427	0.1561033	2.635402	1.06696	2.197739
3294	-103.2243	-271.6677	168.4434	0.1959204	2.528825	1.808301	1.509064
3300	-99.5488	-268.0012	168.4524	0.07584807	3.523237	1.255906	1.485916
3306	-104.5966	-271.2512	166.6546	0.5568973	3.722238	1.255906	2.299877
3312	-107.9052	-275.3399	167.4347	0.5568973	3.722238	1.431357	1.658671
3318	-108.7882	-275.6661	166.8779	0.390721	4.927468	1.455766	1.665869
3324	-104.0892	-271.2022	167.113	0.1809238	5.515897	1.486627	1.402038
3330	-109.2071	-276.4255	167.2185	0.4746638	4.549428	1.772051	1.25638
3336	-102.7587	-268.7797	166.021	0.2583094	6.14542	0.8003059	2.364609
3342	-114.9699	-281.9038	166.9339	0.5136455	2.357776	1.289221	2.726515
3348	-113.3717	-279.8255	166.4538	0.3624033	3.402453	1.289221	2.654482
3354	-95.7226	-262.5041	166.7815	0.4826066	5.221904	1.284238	1.682842
3360	-92.92169	-259.4851	166.5634	0.3454465	4.885236	0.6399415	2.459654
3366	-97.81692	-264.0363	166.2194	1.615834	3.836308	0.8993178	2.081174
3372	-104.7948	-270.9388	166.1441	0.6743168	3.27681	1.397726	2.637419
3378	-100.2246	-266.8325	166.6079	0.5579693	5.764685	1.646642	1.280503
3384	-104.6126	-270.3628	165.7502	0.6221786	6.183658	2.039848	1.442425
3390	-103.8724	-270.1492	166.2768	1.002152	5.729644	1.556862	1.275113
3396	-99.31488	-264.7949	165.48	0.1837236	8.756741	1.658627	1.478583
3402	-118.0608	-285.0576	166.9968	0.3165064	4.075034	1.200653	2.131848
3408	-105.6371	-271.6238	165.9867	0.3165064	5.204249	1.103027	2.445215
3414	-96.1145	-263.613	167.4985	0.08406623	3.58572	0.7956358	2.410967
3420	-93.94366	-258.6811	164.7375	2.174717	4.857519	1.365153	1.999063
3426	-95.58776	-262.1138	166.526	1.490608	4.284208	0.5823207	1.995439
3432	-94.74118	-259.4409	164.6998	0.6782546	8.959118	1.487539	1.75687
3438	-96.67117	-263.8069	167.1357	0.3812724	4.877028	1.27334	1.637696
3444	-99.49035	-266.787	167.2967	0.2854854	3.676938	0.7827617	2.383009
3450	-105.5993	-273.4644	167.8651	0.3736828	3.328338	1.426463	1.666052
3456	-97.42489	-262.9547	165.5298	1.117786	6.204243	1.82924	1.385195
3462	-102.1835	-268.7402	166.5567	0.1273952	6.204243	2.328203	0.9041895
3468	-101.1597	-267.6746	166.5149	0.2718363	5.361153	2.533649	1.002954
3474	-99.60293	-264.8204	165.2174	1.628682	6.399471	1.984303	1.002954
3480	-110.2071	-276.9435	166.7364	1.628682	3.403982	2.081836	0.9902347
3486	-108.6686	-274.6765	166.0079	1.628682	4.671404	2.055969	0.9902347
3492	-109.1527	-273.7551	164.6024	0.379046	11.80584	1.910076	1.005259
3498	-106.63	-270.6767	164.0467	2.145668	6.304778	2.331019	1.31202
3504	-111.5272	-272.7808	161.2536	2.603433	9.682269	2.908554	1.650049
3510	-111.8672	-275.4694	163.6022	2.307439	6.014384	1.725548	2.044282
3516	-107.0434	-273.5238	166.4804	0.09165171	6.791434	0.9712055	1.873069
3522	-98.91062	-266.4148	167.5042	0.2635479	5.168403	1.150253	1.430377
3528	-112.093	-278.9336	166.8406	0.1487495	5.168403	1.464828	1.76834
3534	-109.5311	-276.1294	166.5982	0.1166373	5.091371	1.464828	1.982513
3540	-95.91333	-263.6715	167.7581	0.5221961	3.216041	1.05189	1.948326
3546	-107.7374	-274.8514	167.1139	0.6389772	5.789587	1.066296	1.265213
3552	-102.8593	-270.8629	168.0036	1.010105	3.511504	0.7055812	1.539968
3558	-103.4321	-271.4293	167.9972	1.092517	3.511504	1.370578	0.9020294
3564	-117.5678	-280.2548	162.687	0.4875638	8.256877	4.822564	1.073352
3570	-116.7812	-281.2919	164.5107	1.88398	5.977865	2.399291	1.211963
3576	-108.4142	-273.7901	165.3759	0.7430007	8.884788	1.491752	1.211963
3582	-104.6064	-270.5752	165.9688	0.4994541	8.555713	0.5786427	1.732135
3588	-108.2777	-275.3768	167.0991	0.5892169	3.55395	0.5670285	2.500767
3594	-98.41368	-266.1529	167.7392	0.3037358	3.305309	0.7150644	2.285314
3600	-104.7668	-272.3496	167.5827	0.3037358	3.663775	0.6025424	2.309383
3606	-107.559	-275.2214	167.6624	0.1761305	3.833678	1.016056	2.002745
3612	-106.4453	-275.0887	168.6435	0.1334951	2.363982	1.313971	1.854211
3618	-108.8403	-276.6114	167.7712	0.3706268	3.327153	1.635257	1.585876
3624	-101.2092	-269.5764	168.3672	0.1520993	2.936718	1.635257	1.50426
3630	-93.24173	-261.1131	167.8713	0.475265	3.321063	1.635257	1.435781
3636	-99.60506	-268.1618	168.5567	0.2915042	2.548181	1.540241	1.542083
3642	-99.99304	-267.2398	167.2468	0.7738866	4.128075	1.317766	1.542083
3648	-95.87699	-262.6147	166.7377	0.5737354	4.128075	0.59974	2.496587
3654	-111.4878	-276.8804	165.3926	0.4768347	7.381329	0.9660505	2.179554
3660	-105.4766	-270.7649	165.2884	1.417787	4.644303	2.593179	1.34871
3666	-99.98988	-267.2765	167.2866	0.08644281	4.806975	1.838443	1.34868
3672	-96.23786	-261.1907	164.9528	0.1081042	12.16404	1.723985	1.0077
3678	-93.20744	-259.64	166.4325	0.2143708	5.840123	1.723985	1.592384
3684	-87.15928	-255.0452	167.8859	0.5484912	2.434359	1.069612	2.207354
3690	-98.0711	-264.4132	166.3421	0.281557	6.251997	1.380811	1.718296
3696	-93.69358	-260.6982	167.0047	0.06260556	6.251997	1.380811	1.390703
3702	-84.95379	-252.166	167.2122	0.2615074	4.873541	1.160156	1.750034
3708	-100.7882	-267.1194	166.3312	0.09915634	7.453924	1.412229	1.461436
3714	-102.1905	-270.5606	168.37	0.07080641	3.048882	1.691925	1.461436
3720	-118.9426	-285.9134	166.9708	1.468179	2.67894	2.522263	0.9799825
3726	-120.3293	-288.1091	167.7798	1.333315	2.67894	1.589872	1.217643
3732	-107.6571	-274.1348	166.4777	0.0978526	4.786232	1.132735	2.392431
3738	-103.6946	-271.875	168.1805	0.03977324	3.242166	1.005598	2.007755
3744	-105.5057	-271.4161	165.9103	0.5673877	5.648286	1.492375	1.936496
3750	-107.129	-272.6433	165.5143	1.126949	5.279575	1.073472	2.224565
3756	-104.1292	-269.5246	165.3954	1.546408	6.266634	1.540738	1.35843
3762	-100.8422	-267.2371	166.3949	0.3403199	5.798034	2.488082	0.8791545
3768	-92.23336	-257.3713	165.138	0.7885766	8.825782	1.378303	1.472987
3774	-100.8055	-267.4606	166.6551	1.322693	4.282981	1.545529	1.331267
3780	-115.8986	-282.5376	166.6391	0.6745885	4.282981	1.301039	1.985401
3786	-112.1976	-279.1536	166.9561	0.5460006	5.650968	0.8104688	1.699284
3792	-115.1821	-282.3133	167.1313	0.1280411	2.783395	1.039319	2.79739
3798	-107.0845	-273.6684	166.5839	0.2781794	4.860828	0.7514171	2.427099
3804	-108.0605	-275.4338	167.3733	0.1169271	4.860828	1.773869	1.283115
3810	-112.4723	-278.0508	165.5784	0.4414787	7.839506	1.568681	1.537221
3816	-108.5463	-274.6757	166.1294	0.7505821	7.22971	1.302173	1.265323
3822	-113.1706	-278.0965	164.9259	1.444231	7.787636	1.174239	1.584707
3828	-117.656	-284.4755	166.8195	1.444231	5.131817	1.031347	1.135952
3834	-114.752	-277.7217	162.9697	2.356297	7.375214	1.596324	2.124613
3840	-113.868	-277.6949	163.8268	0.5308152	10.99405	2.659916	1.117371
3846	-109.7369	-276.2767	166.5397	0.2790894	5.215546	2.596613	0.9811414
3852	-104.182	-272.186	168.004	0.211188	3.577635	1.773921	1.298772
3858	-92.24065	-259.2116	166.971	0.2425422	3.703856	1.107803	2.399915
3864	-100.8907	-268.161	167.2703	0.2888857	4.612185	0.816753	2.021521
3870	-97.26067	-264.8606	167.6	0.1632905	4.693785	1.126808	1.636618
3876	-95.62054	-263.2577	167.6372	0.8926455	3.042135	1.320347	1.672512
3882	-102.8181	-270.1226	167.3045	0.9212401	3.690491	1.561054	1.402894
3888	-102.2232	-268.029	165.8058	0.8195505	7.516414	0.7485869	1.782526
3894	-96.24107	-263.351	167.1099	0.2160993	5.105266	1.3645	1.623654
3900	-105.9364	-271.6986	165.7622	0.1453222	7.78974	2.363707	0.981124
3906	-108.529	-274.928	166.399	0.4985652	5.360213	2.072512	1.313026
3912	-107.8048	-275.039	167.2342	0.05822735	5.230548	1.483956	1.513626
3918	-111.1524	-277.4659	166.3135	0.1532464	7.325773	1.584764	1.339414
3924	-108.4983	-276.1279	167.6296	0.09948798	6.443362	0.9745988	1.104942
3930	-103.5011	-270.9107	167.4096	0.09055457	6.443362	1.026225	1.258827
3936	-104.316	-271.0265	166.7105	0.02812057	7.020987	1.296707	1.450417
3942	-105.3933	-273.8586	168.4653	0.7882161	1.838611	0.9079015	2.098929
3948	-103.0703	-269.7103	166.6399	0.647524	4.310585	1.129924	2.105549
3954	-99.80256	-267.1129	167.3104	0.4058295	4.495412	1.48535	1.487691
3960	-103.7519	-271.9033	168.1515	0.02647983	3.264343	1.323433	1.810991
3966	-95.41553	-263.2247	167.8091	0.06085833	3.125777	1.333664	2.074694
3972	-108.0588	-275.3033	167.2445	0.3908458	4.708947	1.333664	1.573352
3978	-114.3155	-280.9747	166.6592	1.386725	5.617013	0.813449	1.300259
3984	-118.653	-286.6126	167.9596	0.6851309	2.280241	2.422661	1.168238
3990	-115.4367	-281.8951	166.4585	0.5635471	6.646311	1.117187	1.493088
3996	-118.5174	-284.2647	165.7474	1.363387	6.281494	1.726367	1.048079
4002	-121.9445	-288.1849	166.2404	0.2899189	6.661003	1.274393	1.731122
4008	-115.3462	-281.486	166.1398	0.6412779	4.137344	2.487521	1.589355
4014	-113.0888	-280.3252	167.2364	0.3501426	2.919985	1.027941	2.542672
4020	-89.27688	-257.9971	168.7203	0.128792	2.200875	0.9688266	2.123853
4026	-106.5925	-273.7743	167.1818	0.09198676	5.131808	1.903572	1.237747
4032	-93.73922	-259.2844	165.5452	0.6102512	8.151031	1.903572	1.052772
4038	-91.45314	-256.7376	165.2844	0.581418	6.62305	2.224879	1.536857
4044	-95.46325	-262.0323	166.5691	0.4925365	4.71996	2.022851	1.483088
4050	-108.4272	-274.7116	166.2844	0.4925365	6.915931	1.170751	1.549418
4056	-102.8531	-268.6842	165.8311	0.1112225	7.166988	2.259288	1.270687
4062	-89.34623	-257.0279	167.6817	0.1833365	4.509802	1.463037	1.384482
4068	-97.01729	-263.0088	165.9915	0.05738791	7.372987	1.259978	1.867235
4074	-94.42503	-261.3364	166.9113	0.01958521	4.469781	1.44753	2.072039
4080	-100.1293	-266.6155	166.4862	0.2187501	6.156545	1.44753	1.643866
4086	-90.73549	-259.1878	168.4523	0.1303755	2.431305	1.713894	1.673904
4092	-105.4625	-271.2014	165.7389	1.980837	4.612547	1.031353	1.766448
4098	-103.6064	-268.8093	165.203	1.913906	6.524677	1.183457	1.410849
4104	-97.92886	-264.2118	166.2829	0.4421102	4.884516	0.813189	2.466544
4110	-96.47737	-263.7458	167.2685	0.4421102	5.540876	0.7676947	1.618995
4116	-102.3603	-269.5409	167.1807	0.2182286	5.540876	1.094623	1.607951
