Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-104.1911	-272.9982	168.8071	0.1766869	2.579808	1.174764	1.691251
2070	-98.95026	-266.4939	167.5436	1.151003	2.911346	1.369592	1.584362
2076	-84.26475	-252.4482	168.1834	0.4899798	3.070664	1.040926	1.754479
2082	-102.1347	-269.1472	167.0125	0.5536861	3.355735	0.6898738	2.580358
2088	-98.76932	-266.2606	167.4912	0.2987035	4.302146	1.246309	1.688016
2094	-112.9858	-279.8867	166.901	0.1590225	4.314945	0.8680722	2.418187
2100	-102.7173	-270.25	167.5327	1.373935	2.868184	1.222558	1.559275
2106	-97.9811	-264.7708	166.7897	0.5590871	5.035164	2.164943	0.9753632
2112	-93.7814	-259.9156	166.1342	1.011354	5.777342	2.036933	0.9355396
2118	-92.76065	-257.9752	165.2145	0.6420137	9.133444	2.167187	0.649016
2124	-92.38434	-258.3373	165.9529	0.565667	7.84699	1.90381	0.7789693
2130	-92.67321	-258.9664	166.2932	0.07206808	7.84699	2.069802	0.760885
2136	-90.53577	-255.6484	165.1126	0.2216868	10.97654	1.930428	0.8732063
2142	-103.07	-267.8634	164.7935	0.687678	7.246392	1.475834	2.136401
2148	-98.31213	-266.1985	167.8863	0.9462434	4.049733	0.8682237	1.297667
2154	-96.61693	-262.8992	166.2823	0.8232345	5.748243	1.054457	1.773589
2160	-99.7174	-266.5516	166.8342	0.3995394	6.891473	0.9883053	1.347683
2166	-100.6462	-266.9962	166.3499	0.7184046	5.183311	2.204625	1.132156
2172	-108.0606	-274.711	166.6503	1.168534	4.129752	2.204625	0.9642995
2178	-101.0433	-269.1912	168.1478	0.4425045	2.948862	1.793836	1.319704
2184	-103.0208	-269.1965	166.1757	0.2077087	6.377139	2.502448	0.9564876
2190	-100.9761	-267.9272	166.9511	0.1698006	7.290392	1.111316	1.202283
2196	-95.43179	-261.9569	166.5251	0.150208	7.290392	1.111316	1.55313
2202	-90.48069	-258.7971	168.3164	0.1993951	3.600598	0.6162416	1.913858
2208	-94.5209	-262.0295	167.5086	0.05439951	4.971303	0.9290971	1.812765
2214	-88.47263	-255.4178	166.9452	0.09048702	5.605063	1.136841	1.812765
2220	-92.23955	-258.7346	166.4951	0.1704783	6.899197	0.7316285	1.94087
2226	-82.35918	-249.599	167.2398	0.3759466	3.578813	0.7904132	2.396081
2232	-101.863	-269.7683	167.9053	0.3251986	1.77073	1.131158	2.644237
2238	-104.6267	-271.044	166.4173	0.1485257	6.891057	1.885477	1.156833
2244	-101.1256	-268.4409	167.3153	0.3402145	4.00262	0.9558085	2.096207
2250	-108.8024	-277.2939	168.4915	0.5044352	1.617954	0.7319839	2.502365
2256	-95.0164	-261.1968	166.1804	0.3463762	7.553328	0.9808521	1.678104
2262	-109.3252	-277.7189	168.3938	1.126431	1.737543	1.619762	1.479491
2268	-99.15772	-266.2592	167.1015	0.1392218	6.537546	1.045631	1.417298
2274	-113.7466	-279.5133	165.7667	0.2950918	6.640693	1.987666	1.561619
2280	-117.2198	-282.1192	164.8994	0.5590824	5.332633	0.6636124	3.187356
2286	-104.9587	-272.2623	167.3036	0.3402037	5.332633	0.7605952	1.744993
2292	-97.98377	-265.0538	167.07	0.2103618	5.586752	1.395746	1.455735
2298	-111.716	-280.1017	168.3857	0.01646644	3.438326	1.476666	1.455735
2304	-112.7814	-280.3082	167.5268	0.002011926	4.1993	1.294399	1.877279
2310	-107.2441	-274.7082	167.464	0.1250632	4.150089	1.866478	1.44431
2316	-108.7794	-276.5016	167.7222	0.05748835	4.150089	1.525012	1.557491
2322	-105.2104	-272.3135	167.1031	0.663297	3.236435	0.8495754	2.404829
2328	-112.8457	-277.6998	164.8541	2.239484	2.270534	0.9723686	3.172299
2334	-115.268	-280.7469	165.4789	0.6218456	5.431275	0.9842556	2.574565
2340	-114.2663	-281.0349	166.7686	0.1563722	4.688503	2.131901	1.516541
2346	-108.4006	-276.1193	167.7187	0.1361304	3.632385	1.292915	1.889563
2352	-109.1347	-276.6364	167.5017	0.1171941	3.751049	1.454724	1.889563
2358	-97.95396	-264.8418	166.8879	0.006950057	5.650065	0.9788115	2.000559
2364	-122.7817	-290.0124	167.2307	0.003911801	3.267335	1.006668	2.625765
2370	-122.2407	-290.6601	168.4194	0.06115158	1.70018	0.9740463	2.625765
2376	-114.6241	-281.1169	166.4928	0.0470931	4.391934	0.9976277	2.634427
2382	-111.9743	-278.4632	166.4888	0.1300782	4.391934	1.184644	2.46898
2388	-101.7575	-268.8631	167.1057	0.1724089	4.391934	1.136709	2.076915
2394	-105.2615	-273.3734	168.1119	0.5304151	3.378931	1.156113	1.545099
2400	-97.64135	-263.8177	166.1763	0.2138082	5.3433	0.7975402	2.537997
2406	-99.62675	-267.0814	167.4547	0.7033937	2.59977	0.7975402	2.475725
2412	-97.8028	-265.4285	167.6257	0.4028392	3.357121	0.7100327	2.275807
2418	-107.5053	-275.3542	167.849	0.8654801	3.357121	0.6692601	1.849585
2424	-107.1453	-273.104	165.9586	1.789742	4.41664	0.877676	1.926792
2430	-120.7937	-287.5425	166.7488	1.88849	1.920094	1.69924	1.935536
2436	-115.6438	-281.671	166.0272	0.2113727	7.394618	1.69924	1.406773
2442	-99.94099	-266.1816	166.2407	0.3983498	5.544019	0.9671048	2.209875
2448	-100.0609	-268.3706	168.3098	0.6046427	2.315415	0.9005134	2.065336
2454	-114.9288	-282.1232	167.1944	0.5145211	4.57065	1.219323	1.657566
2460	-99.11175	-265.583	166.4712	0.5145211	4.57065	1.942474	1.657566
2466	-107.4311	-274.1328	166.7017	0.5240104	4.531983	2.33696	1.181948
2472	-112.6126	-278.6841	166.0715	0.6206824	5.558374	2.33696	1.181948
2478	-114.4954	-280.5186	166.0232	0.4980305	6.089992	2.255712	1.181948
2484	-100.2544	-266.0799	165.8255	0.4884433	7.635693	1.7712	1.208922
2490	-112.6846	-278.7101	166.0255	0.6313635	6.089992	1.444083	1.702422
2496	-120.8193	-287.3538	166.5346	0.7301012	5.517377	1.82308	1.148214
2502	-105.8042	-274.426	168.6217	0.1657159	3.406529	1.716117	0.9293286
2508	-107.2754	-273.9519	166.6766	0.3983579	5.397052	2.191675	1.038141
2514	-109.099	-274.6522	165.5532	1.17711	5.397052	1.754629	1.665198
2520	-98.31456	-264.9454	166.6308	0.331587	5.848037	2.246154	0.8686507
2526	-102.0936	-268.1634	166.0698	0.213006	8.942495	1.47831	1.058952
2532	-101.3472	-267.6601	166.3129	0.09357078	6.980462	1.47831	1.575611
2538	-102.8817	-269.1085	166.2269	0.2593748	7.497187	1.517459	1.322074
2544	-112.175	-279.6942	167.5192	0.1973045	4.7783	1.523099	1.338498
2550	-116.1687	-284.1806	168.0119	0.02486721	5.882219	1.085986	0.9463334
2556	-105.0869	-272.5967	167.5098	0.03497891	4.674623	2.03519	1.096723
2562	-99.68913	-267.5678	167.8787	0.06746296	3.703701	2.041583	1.234326
2568	-101.0454	-265.0415	163.9961	2.187019	6.186529	2.20889	1.456858
2574	-108.0968	-275.5587	167.4619	0.9613821	4.275763	1.424734	1.054357
2580	-99.34149	-265.4573	166.1158	0.05067493	7.467445	2.224054	0.9900549
2586	-103.3846	-269.7623	166.3777	0.269184	7.641826	1.379802	1.256128
2592	-111.6422	-278.5942	166.9521	1.504985	2.596346	1.994697	1.467408
2598	-105.2282	-271.2107	165.9825	0.1752251	5.81997	0.9947688	2.4145
2604	-105.1892	-270.2569	165.0677	0.4128742	11.06737	1.321194	1.283165
2610	-100.6657	-265.78	165.1143	0.6039912	6.972182	1.973087	1.717036
2616	-95.82584	-262.9362	167.1104	0.4404469	3.419686	1.566474	2.001817
2622	-121.8554	-289.6251	167.7697	0.7150986	4.109397	1.441427	1.071687
2628	-102.9063	-269.3078	166.4015	0.1687383	6.154132	1.932945	1.382494
2634	-96.13495	-263.2099	167.0749	0.3127884	6.181385	1.198317	1.306594
2640	-90.32088	-258.1046	167.7837	0.5104858	4.39502	1.010842	1.451917
2646	-95.06854	-263.4335	168.3649	0.3203712	2.134269	0.78308	2.383519
2652	-101.3239	-267.5722	166.2484	0.3747999	6.732756	0.5400336	2.143054
2658	-105.2912	-273.1217	167.8305	0.1249274	3.208777	0.9001216	2.264276
2664	-97.58092	-264.507	166.9261	0.6726352	4.389205	1.393275	1.684293
2670	-87.24274	-255.5683	168.3256	0.02023201	3.446288	1.310049	1.617221
2676	-94.56635	-261.1069	166.5406	0.212487	5.709414	1.577593	1.666355
2682	-106.6566	-272.5431	165.8865	0.6192161	6.759509	1.85916	1.277987
2688	-105.5128	-271.6708	166.158	1.59641	4.667248	2.06828	0.8498117
2694	-110.3546	-276.7032	166.3486	0.6359667	5.565551	2.227526	1.010281
2700	-108.1727	-275.3684	167.1957	0.3799004	4.526837	1.350873	1.67609
2706	-85.1912	-252.7942	167.603	0.1209102	4.366418	1.292559	1.67609
2712	-116.7778	-282.8073	166.0295	0.04880179	6.407182	1.405887	2.025838
2718	-108.5736	-275.4143	166.8408	0.3454361	4.630032	1.852046	1.554001
2724	-92.5968	-259.5907	166.9939	0.3050691	4.058877	1.470508	1.969158
2730	-98.0505	-266.0837	168.0332	1.349642	2.601882	1.526124	1.086443
2736	-97.34468	-263.6126	166.2679	0.5189542	7.326153	1.56108	1.086443
2742	-95.70757	-261.8115	166.1039	0.08558354	6.677028	2.112865	1.357098
2748	-99.74928	-265.9546	166.2053	0.2164614	7.912594	1.195161	1.494878
2754	-104.2035	-269.6001	165.3966	0.3540812	8.51579	0.8260461	2.061656
2760	-95.59765	-262.3575	166.7598	1.795131	3.603189	0.9861306	1.62746
2766	-107.0166	-271.0861	164.0695	0.9101593	9.201482	1.207057	2.155815
2772	-97.7705	-264.8541	167.0836	1.356571	4.219899	1.156703	1.301216
2778	-95.60466	-263.6571	168.0524	0.1326222	4.219899	1.135771	1.51544
2784	-114.6891	-279.3972	164.7082	0.563912	4.998093	0.9445244	3.232746
2790	-101.9635	-269.4972	167.5337	0.4855146	4.391855	0.8667833	1.757963
2796	-93.84307	-262.5268	168.6837	0.6477667	2.354764	0.9059374	1.757963
2802	-105.1585	-273.1226	167.9641	0.4560869	1.640916	0.8437658	2.775728
2808	-99.85665	-266.779	166.9224	0.5795825	1.808617	0.87895	3.215672
2814	-102.0808	-269.5215	167.4407	0.560499	5.003144	1.012303	1.422547
2820	-104.3253	-272.2344	167.9092	1.028239	3.371294	0.5960865	1.739258
2826	-112.5726	-281.314	168.7414	0.7973093	2.446989	0.7668053	1.658826
2832	-101.0706	-268.4109	167.3404	0.3255024	4.865737	1.022744	1.714446
2838	-95.40323	-262.8838	167.4806	0.2433065	4.428345	0.6086263	2.117442
2844	-98.16946	-265.9875	167.818	0.7407783	1.845121	0.9017569	2.542358
2850	-97.9409	-264.2481	166.3072	0.7550547	4.191715	0.7829048	2.514642
2856	-100.8113	-267.1112	166.2999	0.4355322	3.09798	0.6631128	3.204109
2862	-100.5749	-268.046	167.4712	0.1091632	3.430261	0.6631128	2.557868
2868	-102.9565	-270.4963	167.5398	0.3048536	2.47875	0.7068527	2.782131
2874	-100.0912	-266.8457	166.7545	1.237412	3.631049	1.647684	1.542618
2880	-110.0628	-277.2374	167.1746	0.05297665	4.34062	1.344114	1.992157
2886	-106.5432	-271.9108	165.3676	1.855181	6.65158	1.220601	1.251679
2892	-117.4443	-285.8719	168.4276	0.8159463	1.756548	2.17598	1.244953
2898	-120.0344	-286.2072	166.1728	0.1056761	7.221144	1.860023	1.303956
2904	-111.9684	-277.4976	165.5292	0.4590886	8.732092	1.844906	1.062317
2910	-95.91625	-262.726	166.8097	0.1675402	5.019361	1.418726	1.861551
2916	-93.03659	-261.0994	168.0628	0.6351953	3.576883	1.251226	1.331325
2922	-101.8286	-269.0329	167.2043	0.05509426	4.199487	1.103186	2.182975
2928	-97.92974	-265.4701	167.5403	0.4414183	3.976385	1.103186	1.7876
2934	-103.7591	-269.6766	165.9174	0.7717478	5.955711	1.828383	1.442375
2940	-106.1734	-273.4263	167.2529	0.6734452	4.370331	1.653892	1.244036
2946	-117.6072	-285.248	167.6408	0.5162635	3.235867	1.068899	2.010502
2952	-109.2291	-276.0373	166.8081	0.2498604	5.793326	1.029145	1.809199
2958	-104.4546	-272.6103	168.1557	0.1192034	2.6749	1.356622	2.00401
2964	-107.3268	-274.932	167.6052	0.7344911	3.839473	1.025836	1.648058
2970	-101.1881	-268.2137	167.0256	0.157515	3.805929	0.9232808	2.495308
2976	-115.4635	-281.8019	166.3384	0.5892975	4.823606	1.855667	1.663044
2982	-115.9195	-281.4365	165.517	1.545853	6.994849	1.041009	1.406154
2988	-102.1872	-267.8858	165.6985	0.3264705	9.183335	1.425336	1.257778
2994	-95.20988	-262.6753	167.4654	0.1162316	4.060384	0.8655003	2.180973
3000	-96.78012	-262.885	166.1049	2.034897	2.272106	1.19566	2.39677
3006	-95.09476	-261.0807	165.986	2.034897	3.652537	0.8246167	2.083124
3012	-95.82673	-264.7896	168.9628	0.02121394	1.93699	0.8634256	2.247494
3018	-104.4751	-272.2128	167.7378	0.04458367	3.568639	0.8634256	2.247494
3024	-111.0203	-278.3759	167.3557	0.04458367	3.185414	0.9630009	2.584429
3030	-112.4927	-280.0368	167.544	0.02972944	3.483933	1.529525	1.983369
3036	-112.0135	-279.4101	167.3966	0.005409751	5.775552	0.9761239	1.609417
3042	-109.6871	-276.2927	166.6056	0.2339417	3.550118	0.7135581	2.932786
3048	-106.801	-272.7895	165.9885	0.3602439	5.614603	1.101749	2.287838
3054	-111.1944	-276.5163	165.3219	0.2749105	7.621915	2.165328	1.47144
3060	-108.3705	-275.6674	167.2969	0.3516409	3.545897	1.626164	1.840317
3066	-110.0858	-277.3144	167.2286	0.2187234	5.013145	0.6689787	2.051589
3072	-100.9379	-267.2941	166.3562	0.4839312	5.063425	1.225507	2.067823
3078	-108.7272	-275.8217	167.0945	0.4822992	5.063425	1.748163	1.140793
3084	-111.625	-278.7419	167.1169	0.3614323	4.456464	2.020179	1.271631
3090	-105.8553	-274.5162	168.6609	0.174853	2.75635	1.304818	1.610041
3096	-108.7399	-275.1154	166.3755	0.3255997	5.712468	0.9645023	2.118091
3102	-110.8575	-276.4112	165.5537	0.1852018	5.39874	0.8108452	2.911799
3108	-112.6148	-279.6016	166.9868	0.1749211	3.168834	1.648741	2.310384
3114	-107.3347	-275.3334	167.9987	0.8667421	1.915748	0.7452296	2.409923
3120	-103.7423	-272.0346	168.2923	0.8667421	1.407693	1.069903	2.310175
3126	-99.86764	-267.724	167.8563	0.3175508	3.288718	1.116258	1.943877
3132	-100.355	-268.785	168.43	0.2449374	2.108205	0.9540417	2.29507
3138	-98.05805	-267.0728	169.0148	0.3956488	2.264779	0.9585944	1.715789
3144	-102.8851	-270.8973	168.0122	1.075787	2.396708	1.630026	1.380241
3150	-97.12211	-264.4213	167.2992	0.2485377	5.233648	1.22939	1.511914
3156	-98.41033	-266.2277	167.8173	0.4642396	3.083908	1.561282	1.657102
3162	-115.6345	-283.2342	167.5997	0.404888	1.796808	0.7661193	2.989518
3168	-114.5482	-281.4024	166.8543	0.5298017	2.850247	1.409366	2.461978
3174	-113.2181	-280.8127	167.5946	0.4032742	3.034109	1.559067	1.880561
3180	-103.8828	-271.5708	167.688	0.1982289	3.79109	1.583519	1.594144
3186	-101.1587	-268.7134	167.5547	0.2158685	3.79109	1.15736	1.971206
3192	-94.63261	-262.2479	167.6153	0.2630904	3.79109	0.6828476	2.212213
3198	-92.12274	-259.2912	167.1685	0.1020484	5.023885	1.646629	1.487685
3204	-102.244	-269.259	167.015	0.527182	3.620729	1.437604	2.007478
3210	-105.4138	-272.5896	167.1758	0.2617682	4.674541	0.829802	2.070861
3216	-105.1285	-271.3026	166.1741	0.5870273	4.917529	1.357711	2.083027
3222	-99.29277	-266.7983	167.5055	0.03411887	4.190601	1.591562	1.666155
3228	-105.5895	-271.8183	166.2288	0.01889322	5.846438	1.552766	1.986709
3234	-120.3977	-286.5216	166.124	0.4518941	6.813371	0.9862319	1.853763
3240	-99.65641	-266.6429	166.9865	0.2835322	5.838742	1.038771	1.637792
3246	-97.93962	-264.7328	166.7932	0.2407402	6.328281	1.779182	1.050869
3252	-105.0162	-271.8666	166.8504	0.4439628	5.916712	1.39171	1.324722
3258	-100.2596	-266.634	166.3744	0.8283826	3.704742	2.105538	1.747534
3264	-96.2661	-262.6869	166.4208	0.623765	6.079863	1.188464	1.611128
3270	-101.1882	-267.4566	166.2684	0.1254749	6.020539	1.512802	1.859838
3276	-102.3403	-268.4246	166.0843	0.3801516	5.716743	2.249799	1.37773
3282	-102.3275	-269.0918	166.7643	0.4406501	4.748395	1.758207	1.561986
3288	-98.80883	-265.0657	166.2569	0.437167	5.626616	1.782918	1.589585
3294	-102.3455	-267.7998	165.4543	0.5521934	7.800141	2.044916	1.182227
3300	-113.289	-280.0697	166.7808	0.4618731	4.949161	1.876452	1.362188
3306	-109.0281	-275.4505	166.4225	0.5925234	7.243136	0.9824094	1.408579
3312	-116.5479	-282.1047	165.5568	0.5977535	6.158921	1.925815	1.694522
3318	-128.3223	-294.2014	165.8791	0.2818166	6.75188	2.490472	1.027065
3324	-107.8416	-273.9491	166.1076	0.03879664	8.402671	1.473929	1.348617
3330	-100.0686	-265.7814	165.7128	0.8145572	7.850008	0.9712114	1.600283
3336	-92.13912	-258.6605	166.5213	0.7538531	6.212209	1.205977	1.378956
3342	-95.63552	-262.8384	167.2029	1.516511	3.755871	1.531839	0.961431
3348	-93.4946	-260.2828	166.7882	0.4908495	7.604883	1.13593	0.905894
3354	-100.2934	-267.4591	167.1657	0.4822315	5.206832	1.47406	1.251948
3360	-106.7821	-274.8198	168.0377	0.716121	2.955766	2.219454	0.7192878
3366	-108.6039	-275.786	167.1821	0.2384445	3.228952	2.595873	1.456374
3372	-107.1957	-276.1978	169.002	0.0421549	2.141502	1.65337	1.551163
3378	-96.58081	-263.4232	166.8424	0.2170749	4.915917	2.009308	1.415141
3384	-112.0062	-278.2704	166.2642	0.08218925	6.192511	2.467963	1.107027
3390	-116.9546	-282.4232	165.4686	0.3358245	7.534088	2.26906	1.252943
3396	-121.4715	-287.8831	166.4117	0.1742001	6.069928	2.116711	1.252943
3402	-125.474	-292.5476	167.0737	0.3985347	4.14328	1.635383	1.702542
3408	-123.7577	-290.0284	166.2707	0.2318828	5.701349	0.7551579	2.383762
3414	-102.629	-270.6985	168.0695	0.5365226	3.698933	1.201564	1.382565
3420	-102.9709	-270.4419	167.471	0.1040436	3.224617	1.906571	1.842953
3426	-113.3607	-281.4198	168.0592	0.1209432	3.329035	1.180805	1.877815
3432	-98.85706	-265.4972	166.6401	0.1756038	6.15138	1.333505	1.647894
3438	-108.0772	-275.8002	167.723	0.005722232	3.953326	1.568067	1.647894
3444	-103.7904	-270.5398	166.7494	5.502277e-05	5.133367	0.9415912	2.287585
3450	-112.58	-279.5294	166.9494	0.00226795	4.351563	0.8518955	2.483283
3456	-110.4851	-278.2013	167.7162	0.01356852	4.036323	0.7131394	2.192933
3462	-117.664	-285.012	167.348	0.01289426	3.106015	1.403724	2.366889
3468	-112.3787	-279.9781	167.5994	0.0915956	3.650643	1.33193	1.966091
3474	-105.5966	-272.7636	167.167	0.1567207	4.599178	1.197034	1.92939
3480	-105.5839	-272.1071	166.5232	0.3736347	5.950804	1.302755	1.678246
3486	-107.1904	-273.6206	166.4302	0.8125903	5.405999	1.49265	1.478187
3492	-113.3194	-279.6254	166.3061	1.589243	4.040305	1.309313	1.676678
3498	-120.9481	-285.4001	164.452	0.473083	10.61244	2.481364	0.839972
3504	-108.9481	-273.517	164.5689	0.2962542	8.459735	3.058031	1.071592
3510	-102.6258	-269.5436	166.9177	0.5002066	3.492849	2.197713	1.624508
3516	-100.3294	-269.0235	168.6941	0.6137171	1.407678	1.676507	1.810671
3522	-110.9713	-277.5874	166.616	0.1983679	4.853455	1.847403	1.7379
3528	-107.2842	-274.8401	167.5559	0.03553303	6.119369	1.28392	1.081658
3534	-105.806	-273.5746	167.7686	0.03599282	4.544892	1.139919	1.656092
3540	-115.5187	-281.7076	166.1889	0.1876881	5.992448	1.934556	1.583812
3546	-122.1468	-289.0137	166.867	0.2766639	3.965901	1.815537	1.878388
3552	-106.7847	-272.0589	165.2742	0.7149319	7.365226	2.250833	1.169162
3558	-108.9588	-274.8412	165.8824	0.4932495	7.413217	1.786217	1.219594
3564	-121.0073	-287.7879	166.7806	0.4311518	4.457798	0.9684776	2.205776
3570	-108.4463	-275.6663	167.22	0.241914	3.798861	1.296466	2.080627
3576	-114.2694	-281.6887	167.4193	0.10886	3.937796	0.9044551	2.237578
3582	-107.3681	-275.2035	167.8354	0.5437719	2.463114	1.202331	2.142546
3588	-101.9017	-268.8518	166.9501	0.432049	6.211224	1.117014	1.365144
3594	-112.9649	-281.6138	168.6489	1.093634	2.157859	1.204151	1.350686
3600	-104.0724	-270.4934	166.421	0.7438845	6.108513	1.548265	1.229178
3606	-106.1181	-271.993	165.8749	1.105039	4.880164	1.521545	1.839326
3612	-102.1433	-270.1022	167.9589	0.5110455	3.877324	0.8937747	1.632743
3618	-93.31099	-260.2867	166.9757	1.004186	5.170825	0.8468097	1.498724
3624	-103.2903	-271.3824	168.0921	0.3613724	3.358257	1.664258	1.309543
3630	-111.6605	-278.8994	167.2389	0.4071878	4.288574	1.916244	1.297196
3636	-113.193	-279.3142	166.1212	0.1813471	5.259666	2.869006	1.187181
3642	-108.1017	-275.4242	167.3226	0.07140998	4.061344	1.290902	2.024612
3648	-100.5117	-268.104	167.5923	0.4823758	4.061344	1.489118	1.401057
3654	-104.9844	-269.5345	164.5501	0.3389384	9.622993	2.594093	1.097421
3660	-101.9301	-269.3766	167.4465	0.7135397	3.169716	2.082633	1.31051
3666	-102.0297	-268.7013	166.6716	0.5764416	5.116209	2.175047	1.024208
3672	-109.5123	-275.4755	165.9632	0.01551153	8.608528	1.669208	1.264642
3678	-116.3822	-281.3023	164.9201	1.197298	5.066575	2.599835	1.618837
3684	-116.5002	-283.2635	166.7634	0.04871264	4.889801	2.517267	1.215916
3690	-121.0103	-288.37	167.3597	0.225888	4.600401	1.984033	1.14269
3696	-122.1229	-289.3124	167.1895	0.5115848	4.127445	1.987442	1.270214
3702	-110.4534	-275.6137	165.1603	1.110254	6.122695	2.781883	0.901029
3708	-117.7447	-280.4216	162.6769	1.847152	8.978018	3.54325	0.6725419
3714	-106.9039	-272.0093	165.1054	0.2988357	7.623103	2.587812	1.290752
3720	-112.6508	-280.3797	167.7289	0.2079325	4.568655	0.8796853	1.737547
3726	-94.49049	-260.9777	166.4872	0.8270309	5.505569	2.017837	0.9159879
3732	-106.3715	-271.6005	165.229	0.8270309	6.0171	2.271492	1.563376
3738	-106.2266	-272.4811	166.2545	0.1162104	6.0171	2.039801	1.501799
3744	-102.0706	-268.5221	166.4515	0.08229536	6.315344	1.419626	1.734057
3750	-106.4488	-271.4793	165.0306	0.2981218	8.453441	1.753244	1.734057
3756	-104.6851	-270.2133	165.5282	0.01659469	9.578382	1.723175	1.29552
3762	-100.564	-266.3856	165.8216	0.002671406	9.341765	1.383502	1.407796
3768	-88.23808	-256.6049	168.3669	0.002167662	4.211616	1.528774	1.042135
3774	-98.86329	-265.6534	166.7901	0.08026611	6.47229	1.175259	1.61839
3780	-107.6393	-274.6171	166.9778	0.07061403	6.974523	0.7801253	1.61839
3786	-100.2668	-266.1205	165.8537	0.5651826	6.974523	1.131704	1.814559
3792	-99.08483	-265.3228	166.238	0.1734901	4.795004	0.8521693	2.666644
3798	-93.33127	-261.2499	167.9186	0.2334281	4.795004	0.8030763	1.549433
3804	-103.8368	-271.3075	167.4706	0.7616451	5.0189	0.8938625	1.327564
3810	-109.3648	-276.4905	167.1258	0.6206905	4.672332	1.441849	1.423615
3816	-101.0295	-267.6008	166.5713	0.06784845	7.193484	1.295009	1.472707
3822	-104.6049	-269.8981	165.2933	0.2496079	9.749564	1.217427	1.637583
3828	-102.2081	-268.1235	165.9154	0.756589	7.423563	1.217427	1.435076
3834	-106.9058	-274.8155	167.9096	0.4980416	2.812036	0.5954248	2.346997
3840	-98.68129	-267.8417	169.1604	0.3895201	1.622579	0.9509805	2.002301
3846	-100.0755	-268.9272	168.8516	0.4000227	1.622579	1.125553	2.084175
3852	-98.76002	-266.3005	167.5405	0.2887296	3.418781	1.092671	2.131148
3858	-99.31677	-266.2969	166.9802	0.5235912	5.246562	1.375511	1.429551
3864	-114.1679	-282.4903	168.3224	1.321881	2.014657	1.180285	1.535427
3870	-110.9565	-277.6847	166.7281	0.6795751	4.068955	1.628809	1.782993
3876	-104.6276	-272.5304	167.9028	0.05268167	4.107501	1.058363	1.782993
3882	-116.4627	-282.1592	165.6965	0.8529259	3.642826	0.7165144	3.069806
3888	-116.2664	-283.5471	167.2806	0.4967859	4.44824	0.8503586	1.913653
3894	-124.0439	-290.0265	165.9826	0.6912789	4.190587	1.566431	2.265169
3900	-117.1948	-284.4985	167.3037	1.124412	3.492418	1.513126	1.380434
3906	-106.368	-273.2558	166.8879	0.2440584	4.687229	2.275995	1.241206
3912	-109.5889	-275.4151	165.8262	1.752557	4.687229	1.469244	1.523707
3918	-111.2617	-277.4076	166.1459	0.2347189	7.376514	1.905536	1.124184
3924	-108.4649	-274.2225	165.7575	0.7236129	6.530411	1.97209	1.287315
3930	-100.0002	-267.6038	167.6036	0.7843945	2.94504	1.375289	1.781573
3936	-91.93756	-259.3747	167.4371	0.7714202	2.963229	1.510464	1.803371
3942	-99.1765	-265.334	166.1575	1.254723	6.248595	1.221323	1.242338
3948	-96.05802	-261.6824	165.6244	0.3157755	8.937513	1.629925	1.230319
3954	-102.8595	-267.4858	164.6264	0.5182487	8.137465	3.029075	0.9428762
3960	-108.447	-273.1355	164.6885	0.4746765	8.137465	3.029075	0.9229084
3966	-110.4301	-275.3451	164.9149	2.002478	4.686622	2.432497	1.289438
3972	-110.4582	-276.5549	166.0967	1.004644	6.259394	0.9028974	1.716084
3978	-99.90945	-264.5109	164.6014	1.968664	6.369813	1.49529	1.637082
3984	-95.1242	-262.1624	167.0382	0.2604052	4.468574	0.9107556	2.182973
3990	-94.40859	-261.9941	167.5855	0.1275702	6.289056	0.9107556	1.235147
3996	-98.67944	-266.6798	168.0004	0.7667729	2.559274	1.221691	1.820743
4002	-98.03132	-265.503	167.4717	0.444378	3.60721	1.360574	1.812178
4008	-114.4596	-279.4745	165.0149	0.826921	7.997288	1.805889	1.446773
4014	-109.6572	-276.0383	166.3812	0.2014541	4.406821	1.034579	2.579941
4020	-102.8694	-269.6349	166.7655	0.2227267	4.756824	1.561847	1.851206
4026	-92.51245	-259.7129	167.2005	0.2867037	5.253465	1.305356	1.492817
4032	-99.82934	-266.3069	166.4776	0.4189299	5.946629	1.915727	1.208851
4038	-108.0855	-274.1012	166.0156	0.01833696	8.981245	1.81284	0.9602815
4044	-102.0833	-269.0821	166.9988	0.08408805	6.215266	1.657523	1.163845
4050	-109.653	-275.4878	165.8348	0.05675994	6.72246	2.150985	1.540547
4056	-99.66841	-265.7422	166.0738	0.1816568	6.471752	2.150985	1.345937
4062	-107.0113	-271.1523	164.141	2.243851	8.445614	1.064674	1.46866
4068	-111.2472	-277.0566	165.8095	0.1190384	8.445614	1.34131	1.601932
4074	-110.4206	-276.1471	165.7265	0.4871576	6.3752	1.731814	1.720745
4080	-127.2585	-290.0448	162.7863	0.7347932	9.488869	4.318243	0.7555478
4086	-115.2203	-279.1253	163.905	0.465239	7.968817	3.63766	1.162964
4092	-105.9176	-273.2795	167.362	0.2133427	4.068374	2.274298	1.162964
4098	-121.9051	-288.9049	166.9998	1.206394	3.538616	0.8955487	1.960877
4104	-105.0184	-273.8195	168.8012	0.1292979	1.899186	1.33692	1.993974
