Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-143.3894	-307.9587	164.5693	0.7649216	6.383971	2.536055	1.77069
2088	-147.3186	-312.0796	164.761	1.005976	6.057674	2.724061	1.426384
2094	-161.4759	-325.6798	164.2039	0.805851	2.854531	5.569868	1.213701
2100	-162.4469	-326.124	163.6771	0.805851	2.661863	6.598083	0.8626187
2106	-155.0367	-316.7354	161.6987	1.220157	6.896703	5.786973	0.9063738
2112	-159.0536	-323.2067	164.1531	0.4192144	7.719222	3.592161	1.110133
2118	-162.97	-325.5832	162.6132	0.5336754	7.173303	5.029892	1.288915
2124	-168.7384	-333.187	164.4487	1.012106	3.688678	4.065855	1.598968
2130	-167.3742	-331.3039	163.9298	1.348487	6.689937	2.426391	1.792191
2136	-173.4441	-337.6563	164.2122	0.7709119	6.07689	3.297827	1.577265
2142	-175.8945	-337.2361	161.3416	1.260339	12.74668	3.210195	1.661825
2148	-177.3665	-342.7747	165.4082	0.9339437	2.929227	3.922222	1.424942
2154	-160.7358	-323.8287	163.0929	0.8964097	7.124903	2.0609	2.739158
2160	-158.0777	-325.0943	167.0166	0.3896475	2.879112	3.057526	1.295374
2166	-152.4142	-311.7093	159.2951	0.868264	13.50959	6.509563	0.6827501
2172	-160.7522	-324.3547	163.6024	1.121236	3.363181	6.035232	0.5809537
2178	-151.4667	-316.9149	165.4482	0.6090466	3.480453	4.422564	0.9025537
2184	-159.0978	-321.2018	162.104	1.13853	12.78196	3.331319	1.043274
2190	-155.0522	-319.7533	164.7011	0.6609725	7.643392	2.525241	1.368187
2196	-151.2668	-315.426	164.1591	0.5647131	7.643392	2.525241	1.833762
2202	-164.6679	-330.5433	165.8755	0.4386	2.863402	1.562666	3.017308
2208	-167.9696	-334.3793	166.4097	0.2160306	2.863402	1.562666	2.829311
2214	-145.2804	-309.6401	164.3597	1.306139	4.800593	1.328738	2.829311
2220	-149.3571	-313.9666	164.6095	0.8693117	4.800593	1.163067	3.041878
2226	-153.6321	-316.7425	163.1104	0.8165204	4.800593	1.238577	3.904953
2232	-149.4569	-311.6375	162.1806	0.7110639	4.800593	1.422857	4.388855
2238	-161.9	-322.9879	161.0879	1.554749	5.34168	3.142617	3.383342
2244	-153.5513	-314.6272	161.0758	1.585535	10.21618	4.255522	1.405858
2250	-166.4636	-332.2648	165.8012	0.2880548	3.11687	3.070607	2.1075
2256	-166.7815	-331.0554	164.2739	0.6330837	5.419822	3.06651	2.009184
2262	-157.2317	-321.2782	164.0465	0.6330837	4.549852	3.303548	2.299542
2268	-162.3356	-327.5826	165.247	0.6458165	5.30748	1.833847	2.207787
2274	-153.8581	-319.1906	165.3325	0.6375105	3.033496	3.093292	2.207787
2280	-149.3487	-313.2852	163.9365	0.7774203	5.506522	2.114788	2.709707
2286	-161.2309	-323.8118	162.5808	0.8334792	10.75115	3.432014	1.326682
2292	-148.3138	-313.4068	165.093	0.426353	3.834404	4.573287	1.070186
2298	-146.91	-313.5053	166.5954	0.08598746	3.834404	3.411236	1.070186
2304	-165.2645	-329.5775	164.313	0.442669	4.327079	4.764962	1.313154
2310	-161.6569	-322.9764	161.3194	0.89444	11.48531	4.730854	1.046092
2316	-161.8744	-324.6718	162.7974	0.741752	5.871138	4.887909	1.540352
2322	-161.4716	-324.7986	163.327	0.645383	6.623636	3.073195	2.249848
2328	-162.8555	-326.6678	163.8123	0.6025995	5.666769	4.284319	1.408153
2334	-175.8175	-339.9954	164.1779	0.5728136	6.658059	3.321158	1.539544
2340	-172.563	-336.8049	164.2419	0.6379669	6.578739	1.865451	2.453023
2346	-163.2768	-326.7202	163.4434	0.6450196	6.979692	3.354191	1.887045
2352	-173.1813	-336.2345	163.0532	0.6450196	10.80202	3.034053	1.404077
2358	-167.9037	-330.558	162.6543	0.4782185	12.37362	2.658186	1.751133
2364	-168.9931	-331.3666	162.3735	0.1122292	12.30282	4.258232	1.008892
2370	-162.8419	-327.6524	164.8105	0.1489754	5.153478	4.145572	1.288398
2376	-161.7935	-325.797	164.0034	0.1848373	9.250113	2.91372	1.512474
2382	-160.8409	-322.6678	161.8269	0.8573977	14.02586	2.292368	2.00048
2388	-176.0514	-340.7176	164.6663	0.9361465	6.37779	1.933075	2.00048
2394	-162.1995	-325.1254	162.9259	0.8525138	9.494382	3.279931	1.4819
2400	-170.1805	-332.1477	161.9672	0.7946766	13.5179	2.69778	1.762481
2406	-170.8475	-335.3286	164.481	0.4068155	4.959765	3.755567	1.711335
2412	-175.054	-340.1237	165.0697	0.7259436	2.492432	4.806774	1.412529
2418	-159.1017	-323.2474	164.1457	0.6290199	7.360588	3.135311	1.438909
2424	-167.9153	-332.0631	164.1479	0.8881931	6.165127	3.294744	1.510384
2430	-172.7986	-334.4203	161.6217	1.103876	10.34557	3.315481	1.998737
2436	-173.0224	-338.7512	165.7289	0.6318681	3.751593	2.5833	1.976756
2442	-171.03	-336.3642	165.3342	0.1893474	4.626836	2.700639	2.116332
2448	-179.1803	-346.6193	167.439	0.4641818	1.938447	2.026599	2.193565
2454	-172.898	-338.1681	165.2702	0.4726704	3.875686	4.264853	1.125068
2460	-174.0166	-336.6224	162.6058	0.4726704	4.328666	6.197644	1.502212
2466	-168.6783	-332.5078	163.8295	0.5788335	1.742343	7.401575	0.8860409
2472	-177.206	-335.9154	158.7094	1.147859	3.909948	10.09581	1.155203
2478	-164.2477	-326.9409	162.6931	0.4290153	6.906504	5.57984	0.9059566
2484	-160.028	-320.9426	160.9146	0.7155013	9.32862	6.04004	1.015645
2490	-156.4071	-319.3665	162.9594	0.7945714	10.69785	3.341011	1.130898
2496	-156.4107	-321.2172	164.8064	1.422037	3.187508	4.023411	1.293213
2502	-159.184	-325.486	166.3021	0.7220392	3.423743	2.787059	1.513864
2508	-158.2503	-323.1859	164.9357	0.7220392	5.310287	2.739602	1.757799
2514	-166.2877	-330.7843	164.4966	0.5794724	5.310287	3.321249	1.757799
2520	-158.0053	-323.0056	165.0003	0.5794724	4.270506	3.061834	1.972206
2526	-169.4306	-333.0323	163.6017	0.5634804	6.664419	3.623146	1.741563
2532	-160.9328	-326.7394	165.8066	0.384914	3.256655	3.623146	1.592707
2538	-152.7131	-318.1468	165.4337	0.684398	4.358021	3.359631	1.333491
2544	-156.9674	-321.8082	164.8408	0.2518313	5.589305	3.881303	1.216345
2550	-154.4996	-319.8384	165.3388	0.2865224	3.876372	3.914924	1.503588
2556	-165.9201	-332.8897	166.9696	0.3251633	2.084406	2.714493	2.061043
2562	-155.2739	-322.4469	167.173	0.1249721	2.002465	3.454398	1.595991
2568	-161.0822	-325.9913	164.9092	0.617903	4.268336	3.699546	1.564532
2574	-144.7762	-310.1359	165.3598	0.5467761	4.695913	2.764762	1.790297
2580	-154.8612	-318.92	164.0588	0.4743526	6.696664	3.972657	1.182082
2586	-154.6357	-317.7337	163.098	0.4171394	9.686102	3.363037	1.567444
2592	-157.026	-323.2903	166.2643	0.3812303	3.227311	2.773254	1.884645
2598	-155.3457	-321.5579	166.2122	0.02308718	3.299473	3.033666	1.95334
2604	-159.5624	-324.8816	165.3192	0.5395611	2.816662	5.041708	0.9381128
2610	-164.8033	-330.0295	165.2261	1.242011	1.914923	4.550144	1.453733
2616	-153.9535	-316.3745	162.4209	0.4967716	6.877232	5.489661	1.200051
2622	-167.886	-332.3706	164.4847	1.207782	3.875938	4.498623	0.9473191
2628	-164.0971	-329.9808	165.8837	0.4293884	3.313481	3.537411	1.538545
2634	-164.1739	-328.9799	164.806	0.5289266	5.845875	3.537411	1.198006
2640	-159.1359	-321.7872	162.6513	1.06877	9.089979	4.090404	0.9579935
2646	-151.2305	-315.1405	163.91	0.3692712	6.554798	4.378213	1.102207
2652	-145.9106	-310.3575	164.4469	0.839042	6.554798	2.680553	1.649192
2658	-141.8665	-308.0871	166.2205	0.3314187	5.296176	2.005905	1.649192
2664	-162.3295	-325.5412	163.2117	0.7112782	7.830913	3.473859	1.67884
2670	-153.6534	-318.008	164.3547	0.7112782	4.639356	3.948753	1.567562
2676	-149.4736	-316.2967	166.8231	0.7112782	1.72656	3.948753	1.213876
2682	-163.9485	-328.9066	164.9581	0.7387075	4.379188	3.383968	1.624716
2688	-160.5071	-321.2869	160.7798	2.300996	4.07634	7.168591	0.7232474
2694	-160.6458	-325.0677	164.4219	1.053083	4.19419	4.355447	1.114399
2700	-164.3534	-328.2648	163.9114	0.5634847	4.392633	5.248535	1.108417
2706	-157.4783	-320.0872	162.6089	0.7858112	7.002726	5.063374	1.108417
2712	-165.3444	-327.2703	161.9259	0.695874	9.815998	4.784332	1.108417
2718	-176.3676	-339.1379	162.7703	0.4609072	8.939987	4.074843	1.440869
2724	-166.0327	-330.7228	164.69	0.5727602	6.12475	2.832985	1.69474
2730	-157.9725	-322.366	164.3936	1.241503	7.269121	2.650147	1.163956
2736	-162.9028	-325.4019	162.4991	0.7613722	5.090968	6.024028	1.163956
2742	-150.232	-315.1287	164.8967	0.3496055	4.47427	4.375302	1.158533
2748	-148.4662	-312.9624	164.4962	0.547492	7.54551	2.749069	1.471322
2754	-151.565	-317.6588	166.0938	0.6582781	2.565505	3.394444	1.707403
2760	-154.8145	-319.2405	164.426	0.6746697	5.666847	2.352228	2.270084
2766	-167.2397	-328.3442	161.1045	0.6746697	9.438679	5.620167	1.226313
2772	-176.0054	-335.0884	159.083	1.305508	16.35614	2.065343	3.21311
2778	-164.6126	-326.9519	162.3394	0.6315195	7.984585	1.946937	3.21311
2784	-161.5528	-326.3733	164.8205	0.5958656	4.262476	3.862014	1.528792
2790	-163.1024	-325.7697	162.6673	0.4989901	10.37142	4.191606	0.9795839
2796	-165.0245	-329.6273	164.6028	0.2447912	4.355984	5.030712	0.9795839
2802	-159.401	-326.063	166.662	1.106284	2.77849	2.208869	1.71538
2808	-154.5384	-321.586	167.0476	0.8150508	2.77849	2.812752	1.178613
2814	-154.1303	-314.5432	160.4129	1.263516	8.060951	5.731007	1.607282
2820	-155.1798	-320.4346	165.2549	0.7007692	4.352461	3.485036	1.365438
2826	-153.4268	-317.519	164.0923	1.465681	5.371615	3.369837	1.342378
2832	-146.6762	-310.8192	164.143	0.5069525	3.847944	5.399717	1.102263
2838	-153.3807	-318.2279	164.8473	0.5783113	5.835979	3.355489	1.278507
2844	-149.1621	-313.8954	164.7333	0.8484832	3.435914	3.75073	1.849308
2850	-157.2845	-322.5464	165.2619	1.240898	5.571172	1.891018	1.669052
2856	-153.7865	-320.7135	166.927	0.6057728	2.703182	2.600185	1.643762
2862	-151.8253	-318.327	166.5018	0.3633039	3.094498	2.600185	1.914426
2868	-166.2065	-330.2904	164.0839	0.7868586	5.197648	3.085917	2.094167
2874	-160.8824	-326.0076	165.1252	1.138027	4.220492	3.534886	1.129799
2880	-162.4022	-327.105	164.7028	0.5014256	2.917787	4.92936	1.529898
2886	-159.7479	-322.1202	162.3723	1.10762	3.251455	6.79356	1.23978
2892	-171.0742	-337.3079	166.2337	1.2993	0.8775799	5.111937	0.8818691
2898	-171.6229	-335.0153	163.3924	0.5898452	4.947829	5.598661	0.9530738
2904	-159.3597	-320.6157	161.256	0.4724066	7.289812	6.687544	1.03622
2910	-163.8993	-329.1795	165.2802	0.354999	4.032662	3.65524	1.618338
2916	-162.883	-328.1872	165.3042	0.28837	5.365614	3.128442	1.504166
2922	-172.4328	-333.4251	160.9923	1.27661	10.82595	2.580778	2.661333
2928	-166.7869	-332.2772	165.4903	1.140391	3.404022	3.719184	1.08387
2934	-168.8637	-332.903	164.0393	0.4377072	3.404022	5.872951	1.08387
2940	-166.0101	-331.4347	165.4246	0.9538865	4.683243	2.777278	1.444017
2946	-163.5565	-327.6131	164.0566	0.9538865	7.260127	2.179976	1.978394
2952	-160.5535	-326.1074	165.5538	0.6376416	3.573368	3.534804	1.505324
2958	-163.0265	-325.4693	162.4428	0.3965561	10.11825	3.712105	1.699337
2964	-160.4086	-323.9377	163.5291	1.17815	7.148288	3.600561	1.187723
2970	-154.796	-319.8399	165.0439	0.5132064	3.971262	3.304743	1.942114
2976	-152.681	-317.9485	165.2674	0.7858751	3.179311	3.72196	1.658785
2982	-161.3449	-325.9194	164.5745	0.879041	3.945276	4.347144	1.26691
2988	-160.6434	-324.7894	164.1459	0.4917483	6.133307	3.141246	1.911334
2994	-165.895	-332.7569	166.8619	0.1781775	1.96973	2.433102	2.467308
3000	-167.5874	-329.1206	161.5332	2.477821	3.224885	4.042186	2.758758
3006	-168.8687	-332.0973	163.2286	2.477821	3.382445	3.2219	2.14247
3012	-158.5661	-322.9912	164.4251	0.7828827	4.736007	2.890197	2.159843
3018	-174.249	-339.7478	165.4987	0.283291	4.12947	2.660664	2.157415
3024	-186.1119	-352.1225	166.0107	0.5809265	2.321168	2.832083	2.31594
3030	-174.3248	-340.1567	165.832	0.6268573	2.321168	2.964859	2.31594
3036	-158.9626	-325.3007	166.3382	0.5634105	3.203711	2.067166	2.193498
3042	-183.3439	-347.499	164.1551	0.7936912	4.047411	4.067818	1.805602
3048	-181.359	-343.7483	162.3893	0.7936912	6.363589	4.380047	1.986297
3054	-183.8137	-345.6691	161.8554	0.6386493	7.243539	5.751041	1.207723
3060	-183.7885	-348.6865	164.8981	0.4797963	5.335705	3.528373	1.37366
3066	-175.895	-337.7908	161.8958	0.6141262	11.09419	4.165196	1.377984
3072	-167.2413	-332.3918	165.1504	0.3276514	3.502184	4.443514	1.390919
3078	-158.1662	-323.362	165.1958	0.7112439	4.059361	3.543878	1.488283
3084	-166.9162	-329.417	162.5008	0.467274	6.759248	5.024146	1.565965
3090	-156.5249	-320.6481	164.1232	0.417882	5.017742	5.053916	0.8978946
3096	-151.7598	-314.706	162.9462	0.4648158	6.709035	5.042697	1.222101
3102	-147.6507	-315.4006	167.7499	0.1542748	2.220639	3.148537	1.222101
3108	-158.7944	-324.3061	165.5117	0.1494355	3.223098	4.881922	1.013948
3114	-164.4264	-325.9209	161.4945	0.6574835	16.20027	3.115307	1.414229
3120	-159.1389	-323.1324	163.9934	0.4717214	3.590235	5.346192	1.432724
3126	-175.586	-339.598	164.012	0.740948	3.744314	5.153491	1.280802
3132	-162.5799	-327.7553	165.1754	0.6851162	4.588685	3.159483	1.584043
3138	-152.6889	-321.0093	168.3204	0.349255	1.320688	3.296918	1.122037
3144	-160.0857	-322.5219	162.4362	1.57891	2.623624	7.090842	0.8669068
3150	-159.4408	-322.46	163.0192	0.7412096	7.779897	4.529611	0.965791
3156	-157.7449	-322.3327	164.5878	0.2603777	4.77315	4.710609	1.066941
3162	-175.8253	-340.6504	164.8251	0.4665767	6.67455	2.33628	1.849683
3168	-167.434	-330.9782	163.5442	0.7525762	5.716392	3.19709	2.22841
3174	-160.3744	-326.8795	166.5051	0.8161223	2.656998	3.393693	1.221375
3180	-153.3017	-317.8438	164.5421	0.2881892	6.567579	3.886104	1.041703
3186	-169.5675	-332.9211	163.3536	0.1876318	6.567579	5.155749	1.060234
3192	-161.1032	-326.1833	165.0801	0.5862913	4.170158	4.109913	1.174866
3198	-158.286	-322.2545	163.9685	0.4572279	6.170658	4.109913	1.350924
3204	-158.156	-322.086	163.9299	0.5905117	8.891186	3.281919	1.037031
3210	-171.8255	-331.7809	159.9554	0.9141964	11.21751	4.848294	2.031906
3216	-169.9662	-335.2952	165.329	0.5741275	3.215136	4.181057	1.411489
3222	-157.6524	-324.0911	166.4388	0.1417706	3.560984	3.264188	1.421324
3228	-157.6927	-324.3417	166.649	0.1034354	3.234418	3.306075	1.421324
3234	-157.2512	-324.7499	167.4987	0.03036099	3.363427	2.239452	1.574654
3240	-152.0926	-315.2857	163.193	0.6854972	6.195341	4.55484	1.422086
3246	-151.5765	-318.8332	167.2567	0.1646933	2.140813	3.042551	1.719879
3252	-152.4432	-316.7533	164.3101	0.1134445	10.14307	3.042551	0.9440601
3258	-158.1106	-323.1173	165.0067	0.09081812	5.03057	3.761068	1.528895
3264	-161.239	-327.0059	165.7669	0.2132915	5.012126	3.014439	1.43347
3270	-156.8929	-324.8762	167.9834	0.2946763	0.9424945	3.258086	1.74529
3276	-151.0316	-319.5642	168.5326	0.3594892	1.273149	2.27601	1.773176
3282	-158.0691	-323.388	165.319	1.216331	3.233501	2.815872	1.927632
3288	-154.0298	-318.6421	164.6123	0.6250153	3.233501	3.760761	2.161443
3294	-154.7658	-319.8534	165.0875	0.4536267	5.214535	3.258991	1.50191
3300	-152.0221	-319.6629	167.6408	0.5894363	1.544385	3.055927	1.50191
3306	-152.317	-318.5355	166.2184	0.5894363	4.568793	1.855942	1.84344
3312	-160.2183	-325.9684	165.7501	0.3313781	3.323638	3.633763	1.632397
3318	-166.4881	-329.7508	163.2628	0.5422126	7.507141	3.633763	1.73984
3324	-168.9808	-332.9726	163.9917	0.3469671	7.507141	2.880451	1.891411
3330	-159.3745	-324.3706	164.9961	0.4596734	5.833769	2.880451	1.619705
3336	-158.0656	-323.3471	165.2816	0.4373119	4.61007	3.543165	1.39282
3342	-156.7213	-322.4373	165.7161	0.3636052	4.61007	3.182369	1.39282
3348	-149.8213	-315.1363	165.315	0.3903252	5.642273	3.28121	1.183574
3354	-153.2546	-317.5396	164.285	0.3257356	5.642273	4.375755	1.183574
3360	-155.7952	-321.0443	165.2491	0.1034122	5.191537	3.857828	1.183574
3366	-164.4928	-328.4606	163.9679	0.1103128	4.021039	5.923673	1.049584
3372	-164.4296	-329.2279	164.7983	0.3390331	3.801703	4.49337	1.469787
3378	-164.3696	-328.6631	164.2936	0.3693586	6.193582	3.705334	1.472433
3384	-164.1732	-328.4343	164.261	0.2137946	5.209787	4.685883	1.218144
3390	-169.5683	-333.7663	164.198	0.5178301	4.701635	4.478252	1.406855
3396	-159.7166	-322.3327	162.6161	0.646736	8.254926	4.338616	1.406855
3402	-165.6743	-329.5501	163.8757	0.6690354	7.394182	3.791363	1.071668
3408	-181.7108	-342.1604	160.4496	0.8357401	7.697626	5.02509	2.433899
3414	-178.3187	-343.8021	165.4834	0.9341444	4.287347	3.163327	1.282633
3420	-165.786	-326.8812	161.0952	0.8561229	7.994723	4.365567	2.356626
3426	-163.5427	-328.2486	164.7059	0.8742389	2.330864	3.771904	2.356626
3432	-158.6959	-321.4831	162.7872	0.8581407	4.560382	5.58435	1.43898
3438	-154.3451	-316.2952	161.9501	0.9673286	4.022993	6.620036	1.43898
3444	-156.355	-320.8541	164.4991	0.02669696	6.968827	3.14451	1.73286
3450	-149.1578	-314.6879	165.5301	0.03074189	4.934728	3.065153	1.73286
3456	-156.7076	-323.3502	166.6426	0.07181798	1.913179	4.264348	1.48486
3462	-171.5177	-337.0715	165.5538	0.008561164	5.26826	3.479411	1.29233
3468	-157.8259	-320.4285	162.6026	0.05181239	8.634021	4.969096	1.27705
3474	-166.8117	-328.6475	161.8358	0.03073278	8.634021	6.061496	1.005011
3480	-162.1082	-324.6254	162.5172	0.1297723	8.979299	4.809758	1.311513
3486	-162.4113	-327.6479	165.2365	0.190097	5.741169	3.328113	1.336355
3492	-166.114	-330.938	164.824	0.3441404	5.016883	3.390544	1.749926
3498	-169.4415	-333.6278	164.1863	0.3233491	5.602399	4.019155	1.560261
3504	-170.145	-334.851	164.706	0.2791242	5.186761	3.838004	1.495276
3510	-165.4695	-327.643	162.1735	0.3546945	8.31594	4.934384	1.495276
3516	-171.4776	-337.2249	165.7473	0.3546945	2.970401	3.95861	1.556394
3522	-163.6492	-328.3902	164.741	0.1135527	4.980812	4.189584	1.407858
3528	-161.3238	-327.2443	165.9205	0.1183113	4.001011	3.592708	1.376188
3534	-159.1503	-323.3665	164.2162	0.07502724	6.265472	4.16925	1.376188
3540	-149.0657	-316.2859	167.2202	0.2257273	2.144205	3.478549	1.377065
3546	-144.9426	-311.6887	166.7461	0.4655635	2.463823	3.303339	1.495884
3552	-139.9906	-304.231	164.2405	0.2038215	5.250577	4.74912	1.172231
3558	-138.9949	-304.2567	165.2618	0.3864956	3.987371	3.118161	1.999584
3564	-138.5379	-305.0833	166.5454	0.2727189	4.269102	1.965289	1.87694
3570	-144.641	-310.4211	165.7802	0.3370635	3.475764	2.790222	2.116383
3576	-156.6045	-322.4307	165.8262	0.3718403	3.761936	2.528575	2.116383
3582	-145.1505	-312.3417	167.1912	1.022142	1.958002	2.822659	1.411765
3588	-154.9065	-319.1917	164.2852	1.116597	6.468737	2.658663	1.608788
3594	-159.2755	-326.3963	167.1207	0.5897949	2.594057	2.894789	1.34967
3600	-138.7405	-303.2107	164.4702	0.4521152	5.378967	3.980906	1.358987
3606	-145.4683	-310.6434	165.1751	0.5797862	3.500439	4.175141	1.385186
3612	-149.335	-315.0388	165.7038	0.7272359	5.406963	2.766107	1.098754
3618	-151.2257	-317.1902	165.9645	1.685	3.639359	1.494188	1.889354
3624	-159.3649	-324.8652	165.5003	0.5189078	3.661634	3.19523	1.831424
3630	-165.2066	-329.5314	164.3248	0.4586228	4.655247	4.689944	1.200507
3636	-174.7301	-337.8939	163.1639	0.6517504	5.497009	3.93316	2.132162
3642	-182.9109	-348.9992	166.0883	0.3010796	3.105821	3.498052	1.61413
3648	-194.0353	-357.8434	163.808	1.000204	4.910647	4.315829	1.374248
3654	-187.4049	-347.6655	160.2606	0.6160321	18.23935	3.623532	1.645658
3660	-162.3465	-328.1923	165.8458	0.1766394	2.376595	4.890847	1.234806
3666	-150.6064	-315.2463	164.6399	0.04043911	6.137694	4.01279	1.234806
3672	-162.9428	-327.9914	165.0486	0.06426137	6.137694	3.580244	1.234806
3678	-169.832	-329.9671	160.1351	0.3809836	12.79172	6.259863	0.8212707
3684	-154.501	-317.2717	162.7707	0.130376	5.584649	6.370295	0.9398207
3690	-150.0269	-312.662	162.6351	0.7343277	7.145274	5.217024	0.9228037
3696	-158.6257	-322.4106	163.7849	0.2924351	6.143937	4.499722	1.327625
3702	-162.6221	-326.488	163.8659	0.4663205	5.077162	4.53799	1.502201
3708	-170.1852	-332.1133	161.9281	0.6888618	6.876524	5.680309	1.292301
3714	-157.125	-322.0167	164.8917	0.1790762	3.598461	4.39841	1.681119
3720	-168.5372	-334.3843	165.847	0.1549732	3.527468	3.821864	1.453777
3726	-159.324	-324.1989	164.8749	0.4961754	4.573149	3.890512	1.408918
3732	-161.654	-324.9212	163.2672	0.8720384	5.175075	4.553861	1.595808
3738	-158.4209	-320.9919	162.571	0.8720384	4.357693	5.790679	1.521574
3744	-158.4962	-322.0046	163.5085	0.7077468	6.296816	4.767069	0.8895522
3750	-171.5124	-336.0887	164.5763	0.1897359	5.076007	4.503902	1.183358
3756	-167.4403	-330.456	163.0157	0.08628164	6.691024	5.392976	1.193569
3762	-155.8757	-320.1822	164.3065	0.03825437	5.573219	4.663701	1.19361
3768	-164.4619	-328.211	163.7492	0.03161277	5.722906	5.36275	1.002735
3774	-154.2208	-316.6786	162.4577	0.03105688	13.16102	3.854512	1.1592
3780	-157.7903	-321.0182	163.2279	0.02865419	8.754584	4.46198	1.1592
3786	-170.3433	-333.2253	162.882	0.09268273	8.026929	5.095616	1.086625
3792	-171.8413	-335.4171	163.5758	0.5679263	5.575803	2.579298	2.753676
3798	-158.5721	-323.5758	165.0037	0.3455115	5.575803	2.681448	1.919372
3804	-164.3447	-330.8802	166.5356	0.603817	3.433767	2.735463	1.461013
3810	-167.8722	-334.1413	166.2692	0.438179	3.883999	2.884705	1.461013
3816	-164.726	-330.8475	166.1216	0.07560088	3.305182	3.057938	1.960051
3822	-164.2078	-328.9524	164.7446	0.3208389	6.662996	2.549844	1.861738
3828	-166.3481	-332.2291	165.881	0.2532646	3.879451	2.549844	2.097058
3834	-172.9692	-339.9797	167.0105	0.1958211	2.284374	2.549844	2.120202
3840	-167.837	-335.2739	167.4369	0.1677945	1.823118	2.156087	2.36596
3846	-175.1347	-341.9638	166.8291	0.1878572	1.823118	1.761815	2.970755
3852	-162.806	-329.3311	166.5251	0.4658271	2.945716	2.27637	2.115142
3858	-164.1176	-329.3022	165.1845	0.4658271	5.77132	2.399119	1.842321
3864	-169.6768	-335.5369	165.86	0.8088891	3.391828	3.429663	1.307201
3870	-175.5685	-339.8121	164.2436	0.7329657	6.084955	2.858833	1.888101
3876	-169.4085	-335.8393	166.4308	0.1690446	3.418908	2.686959	1.888101
3882	-162.5057	-327.967	165.4612	0.1923949	3.418908	2.95313	2.33414
3888	-160.276	-325.4653	165.1894	0.2737919	4.514638	2.582497	2.272015
3894	-165.3779	-329.5765	164.1986	0.576843	4.575347	3.439269	2.14097
3900	-162.7281	-326.5394	163.8113	0.5871176	7.777817	3.439269	1.365534
3906	-178.7318	-341.8642	163.1323	0.6651572	4.884726	4.828287	1.751536
3912	-164.4897	-328.9733	164.4836	0.6041963	4.194401	4.592367	1.244774
3918	-167.0591	-330.1603	163.1013	0.6383934	4.411206	5.823203	1.239246
3924	-180.3857	-341.9721	161.5864	0.4903692	9.402513	4.67405	1.728367
3930	-160.8361	-325.1082	164.2721	0.626848	5.542083	3.142063	1.92352
3936	-167.0633	-331.4755	164.4122	0.6203115	5.542083	2.967024	1.951451
3942	-171.452	-334.0572	162.6052	2.494132	3.759421	2.864396	2.601857
3948	-172.4729	-329.5624	157.0895	2.629134	6.29722	6.913128	2.601857
3954	-180.4551	-338.2143	157.7591	2.629134	11.51593	3.44022	3.150965
3960	-176.0738	-340.2562	164.1824	1.887052	4.427699	3.115618	1.528361
3966	-173.8818	-337.603	163.7211	0.9598896	5.848743	3.045574	2.035175
3972	-154.815	-320.0848	165.2698	0.826147	4.839055	2.41888	1.845159
3978	-176.0741	-338.2308	162.1567	1.517997	9.362781	2.921689	1.845159
3984	-176.6907	-337.4271	160.7364	1.284311	8.1278	4.459874	2.219287
3990	-165.3484	-325.6555	160.3071	0.8227057	7.904699	6.775532	1.271139
3996	-159.8184	-323.7318	163.9135	0.7579385	3.758542	5.103704	1.379032
4002	-169.1701	-334.038	164.8679	0.47707	4.054378	3.181875	2.131384
4008	-150.5787	-316.2954	165.7166	1.198408	3.300802	3.181875	1.356612
4014	-153.1959	-316.3139	163.118	0.552166	5.916213	4.364795	1.805102
4020	-165.1415	-328.8796	163.7381	1.067905	5.47644	2.80721	2.22671
4026	-162.8849	-328.1879	165.303	1.194406	3.217433	3.656836	1.355431
4032	-171.228	-332.4523	161.2243	0.8870451	6.528641	6.769733	0.8882706
4038	-158.7855	-315.1149	156.3294	0.5061251	19.37136	8.477306	0.6761323
4044	-160.6478	-322.6851	162.0372	0.8144084	5.643486	6.017227	1.282055
4050	-152.073	-313.9252	161.8522	0.9326743	4.835479	7.014117	0.7615986
4056	-151.6023	-313.8339	162.2316	0.4492469	5.056005	7.014117	0.7439456
4062	-175.3452	-336.1757	160.8305	1.070728	17.40865	2.290025	1.984074
4068	-166.109	-325.3599	159.2509	0.56829	17.40865	5.528082	1.120303
4074	-174.4956	-333.0008	158.5052	0.499743	13.05258	7.720015	0.7938724
4080	-163.1937	-329.2192	166.0255	0.5367544	3.649025	3.457465	1.236191
4086	-170.6091	-333.5671	162.9579	0.5612915	7.47932	3.457465	2.061218
4092	-153.2315	-319.6646	166.433	0.3006228	3.320895	2.359047	2.061218
4098	-153.8203	-318.366	164.5457	0.8931011	4.010936	3.474939	1.891002
4104	-154.2965	-319.465	165.1685	0.6041885	2.440527	4.613952	1.603966
4110	-148.1418	-312.3709	164.2291	0.6838309	3.659131	4.625354	1.603966
4116	-151.9921	-318.2561	166.264	0.8587837	2.833737	2.671905	1.814805
4122	-155.0548	-318.9368	163.882	1.004402	7.315789	2.593916	1.765005
4128	-162.1317	-324.3298	162.1981	0.745297	9.295721	3.829425	1.738872
4134	-170.5411	-337.7072	167.1661	0.1075709	2.781218	2.933769	1.547866
4140	-166.8694	-331.2276	164.3582	0.3767728	4.564336	4.93994	1.064617
