Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-159.9587	-324.7232	164.7646	0.5404913	5.162301	3.679971	1.38074
2082	-152.0606	-316.0153	163.9546	1.050898	8.569781	2.035892	1.732338
2088	-148.0321	-311.7903	163.7583	0.742691	5.418216	3.878742	1.732338
2094	-146.7225	-310.7989	164.0764	0.742691	8.014359	2.555219	1.644126
2100	-154.1064	-320.1598	166.0534	0.742691	3.436472	2.588361	1.813331
2106	-162.3632	-326.0974	163.7343	1.04762	2.978389	5.657966	1.257237
2112	-151.5953	-317.3167	165.7214	0.6351334	2.471693	3.52181	1.941593
2118	-154.1773	-320.4142	166.2368	1.014681	3.556025	2.605714	1.414127
2124	-160.6672	-324.2065	163.5393	1.662895	6.163836	2.795452	1.75122
2130	-171.5332	-335.2263	163.6931	0.9198129	1.781019	6.318508	1.605214
2136	-164.8383	-331.4541	166.6158	1.049611	1.677735	4.057062	1.03781
2142	-157.6013	-322.8273	165.226	0.6632123	2.791854	4.742869	1.207543
2148	-157.312	-324.7144	167.4024	0.1402965	2.071359	3.656451	1.201832
2154	-158.1673	-324.7866	166.6192	0.5649437	2.589698	3.291861	1.452757
2160	-150.896	-315.2591	164.3631	0.5383674	2.6395	5.87499	1.179821
2166	-152.6409	-318.5583	165.9174	0.3804119	2.442368	4.000097	1.666839
2172	-152.0155	-315.4421	163.4267	1.065844	3.300512	5.766914	1.224031
2178	-153.8913	-317.2161	163.3249	1.065844	3.137306	6.267307	0.9563492
2184	-152.2118	-317.5832	165.3714	0.09206953	3.137306	4.962955	1.175199
2190	-156.1898	-320.2724	164.0826	0.1118396	5.603273	4.76248	1.225015
2196	-149.6038	-313.088	163.4841	0.2105522	7.738834	4.420042	1.147843
2202	-144.0514	-311.0339	166.9826	0.3302801	2.644614	3.469036	1.171774
2208	-147.4341	-311.0488	163.6147	0.3878616	6.495829	3.387695	2.061995
2214	-154.071	-316.2459	162.1748	0.8136242	11.37663	2.728247	2.000664
2220	-153.7814	-314.6534	160.8721	0.6458552	12.70148	4.806309	1.282545
2226	-153.8796	-319.9776	166.098	0.7543964	2.625498	3.227288	1.722724
2232	-161.6451	-327.7941	166.1489	1.339952	3.549847	2.386522	1.403083
2238	-162.9651	-330.0508	167.0856	1.095742	1.685304	2.732183	1.6796
2244	-169.6941	-334.129	164.4349	0.3151763	6.396684	2.963678	1.8746
2250	-166.1963	-332.2496	166.0533	0.05179696	4.160316	2.992667	1.70243
2256	-173.8722	-339.4088	165.5366	0.8637216	3.671784	2.992667	1.70243
2262	-172.9831	-337.7382	164.7551	0.6561105	3.629033	3.222125	2.230869
2268	-172.1874	-338.1526	165.9652	0.7523124	2.459714	3.30172	1.852224
2274	-175.7934	-339.0238	163.2304	0.7574634	6.722737	3.475097	1.947478
2280	-164.2239	-328.6131	164.3891	0.5992518	4.182036	4.964432	1.005117
2286	-170.1242	-331.1107	160.9865	1.012621	11.06931	4.964432	1.144999
2292	-164.5739	-327.9641	163.3903	0.5538119	4.869881	5.503393	1.12189
2298	-156.1612	-320.8331	164.6719	0.711847	2.911158	5.305822	1.080311
2304	-152.5854	-315.6546	163.0693	0.9804996	6.171107	4.748876	1.130051
2310	-162.5556	-326.1012	163.5455	0.9804996	6.823977	3.825774	1.265915
2316	-160.9236	-323.6823	162.7587	0.9846654	6.928351	4.102906	1.619676
2322	-157.3163	-316.5185	159.2022	1.295311	17.06112	3.47419	2.179642
2328	-150.1703	-312.448	162.2777	1.08295	9.481273	2.602912	2.237569
2334	-190.2391	-354.6225	164.3834	0.5833798	4.692451	3.346292	2.034215
2340	-169.1022	-333.7806	164.6784	1.133083	3.16261	2.336146	2.726819
2346	-155.1376	-320.7593	165.6217	0.4507649	5.650893	2.131523	1.775556
2352	-157.6667	-323.4715	165.8048	0.7942957	2.900456	2.56526	2.202967
2358	-160.1714	-324.3442	164.1728	0.9699874	4.230661	4.859377	0.9246003
2364	-158.3621	-322.3686	164.0065	0.9699874	6.685824	3.803302	0.9246003
2370	-157.7752	-320.8572	163.082	0.9699874	8.04096	3.826615	1.249724
2376	-141.3547	-308.7315	167.3768	0.9699874	1.607982	3.049627	1.372339
2382	-158.1082	-324.4452	166.3371	0.4307198	4.037681	2.784265	1.421038
2388	-142.3825	-309.5457	167.1632	0.3467602	1.895582	2.985566	1.841752
2394	-144.4758	-307.8586	163.3828	0.08739112	8.552032	4.347223	1.137124
2400	-145.9531	-308.9451	162.9921	0.06623105	8.222822	4.796567	1.211397
2406	-156.4785	-322.5461	166.0676	0.02169185	3.746849	4.284331	0.8287659
2412	-162.5757	-329.7395	167.1637	0.03101614	2.088354	2.469505	2.283064
2418	-155.5932	-320.8035	165.2103	0.1031154	6.32629	2.430767	1.875383
2424	-151.184	-316.8658	165.6818	0.4295734	4.382917	2.609461	1.875383
2430	-141.5205	-306.7922	165.2717	0.8642084	3.165042	4.333481	1.12033
2436	-158.1582	-321.9957	163.8375	0.5984198	6.635385	4.166376	1.12033
2442	-160.9763	-324.8577	163.8814	2.380075	1.971556	4.406589	1.675586
2448	-155.3878	-319.4837	164.0959	1.342925	5.506249	3.577543	1.214831
2454	-154.5658	-315.1341	160.5683	1.052758	17.56199	3.100807	1.591674
2460	-158.9907	-323.3164	164.3257	0.5889541	7.62329	3.105559	1.267562
2466	-159.6806	-324.3144	164.6338	0.5867966	5.137959	3.368068	1.684635
2472	-158.7569	-325.1866	166.4297	0.2496902	4.012966	2.928265	1.389261
2478	-167.459	-331.9982	164.5392	0.6118488	3.715469	4.361057	1.59738
2484	-162.4435	-326.8476	164.4041	0.9166465	3.153475	4.686265	1.502062
2490	-165.2255	-330.1351	164.9096	0.5727576	2.683106	5.288565	1.156303
2496	-154.9652	-318.7283	163.7631	0.4089488	7.129516	4.033079	1.280548
2502	-171.8132	-333.9239	162.1107	1.02124	6.668403	5.140216	1.383815
2508	-173.3605	-337.8981	164.5376	1.064826	2.371671	5.584214	0.9891336
2514	-165.1629	-330.5969	165.434	0.6205379	2.715282	4.860226	0.9997994
2520	-169.0181	-332.2029	163.1848	0.1238008	7.770703	4.854234	1.09311
2526	-168.3373	-332.9992	164.6619	0.1238008	3.274607	5.957478	0.7373843
2532	-162.9198	-321.6371	158.7172	0.4587938	10.10002	8.470475	0.7373843
2538	-153.1412	-313.798	160.6568	0.08088134	8.396647	7.527226	0.6983806
2544	-150.4072	-312.9299	162.5227	0.4047885	5.703568	6.369876	0.8446758
2550	-152.1338	-317.3468	165.213	0.582617	5.202151	2.683393	1.738878
2556	-161.7256	-325.9226	164.1969	0.582617	4.667414	4.158073	1.612622
2562	-167.2339	-331.6128	164.3789	0.2988702	5.663823	4.215453	1.253859
2568	-154.0282	-319.8269	165.7987	1.015714	2.636481	3.960183	1.183396
2574	-162.9348	-325.566	162.6311	1.748811	7.340106	4.028765	1.023274
2580	-160.0233	-320.9574	160.9342	2.515346	4.083598	6.070456	1.424838
2586	-168.3958	-330.6736	162.2778	2.437869	3.450847	4.667071	1.808064
2592	-156.5028	-322.1428	165.6401	0.5473102	2.519267	4.795775	1.075644
2598	-168.7311	-331.7235	162.9924	0.6255575	7.786911	3.898916	1.604937
2604	-169.862	-332.6028	162.7408	0.7654453	9.214563	4.069762	1.14053
2610	-176.4363	-344.054	167.6177	0.05029614	1.857358	3.214307	1.59213
2616	-159.3574	-324.3639	165.0065	0.3206481	5.105775	3.214307	1.729717
2622	-167.8512	-332.7899	164.9387	0.2728524	4.191224	3.51559	1.945483
2628	-157.1093	-323.3528	166.2435	0.5181193	3.507834	3.086899	1.444598
2634	-144.6185	-310.3292	165.7107	0.1499768	3.924241	3.952728	1.266837
2640	-153.3344	-320.2081	166.8738	0.3177983	3.241553	2.976694	1.331325
2646	-157.7104	-325.206	167.4955	0.2128696	1.969579	2.541756	1.9651
2652	-156.1708	-323.4664	167.2957	0.02292137	3.398986	2.885598	1.215842
2658	-156.0209	-319.6125	163.5916	0.01229631	7.221967	4.64056	1.215842
2664	-166.1564	-329.1209	162.9646	0.08991622	8.846052	4.745509	1.054795
2670	-148.0081	-306.8184	158.8104	1.314935	10.98984	7.212608	0.774769
2676	-163.1223	-324.3608	161.2384	0.7474437	10.98984	4.703163	1.392273
2682	-155.5514	-316.8772	161.3257	0.453349	8.169615	6.099098	1.20869
2688	-170.8096	-331.3138	160.5042	0.7779374	11.97052	5.273635	1.263312
2694	-149.2232	-312.9161	163.6929	0.5039431	7.568929	3.606085	1.456509
2700	-141.4065	-306.4785	165.072	0.5963615	4.097038	2.855411	2.116952
2706	-132.6059	-296.8461	164.2402	0.7375803	7.313366	2.613104	1.687879
2712	-144.1581	-305.7167	161.5586	1.377242	10.59003	2.50004	2.341354
2718	-139.8715	-306.0307	166.1592	0.5476706	3.683512	2.210503	2.022759
2724	-148.0137	-313.7901	165.7764	0.5762354	3.683512	2.836289	1.8395
2730	-154.1229	-319.242	165.1191	0.5762354	4.512392	2.836289	1.954322
2736	-158.1636	-322.6692	164.5055	0.3299543	7.199583	2.93931	1.58917
2742	-159.992	-324.1724	164.1803	0.7332882	6.534738	3.114794	1.610891
2748	-165.2451	-330.2062	164.9612	0.5015107	4.297193	4.019774	1.357294
2754	-165.1372	-330.1268	164.9895	0.5449699	3.932768	3.808205	1.623737
2760	-151.5961	-315.1138	163.5178	0.5922031	5.119339	4.690779	1.537762
2766	-156.0144	-318.0177	162.0032	1.142851	11.40364	3.225842	1.537232
2772	-160.2662	-325.7635	165.4973	0.4625759	5.047522	3.129416	1.345085
2778	-152.7922	-315.2468	162.4547	0.6658023	10.83261	3.112686	1.762553
2784	-151.6419	-316.1557	164.5137	0.6658023	6.557557	3.349759	1.21401
2790	-147.1952	-311.6771	164.4819	0.272515	6.557557	3.774872	1.21401
2796	-150.5524	-314.9258	164.3734	0.0471453	6.794752	3.862167	1.33224
2802	-159.3918	-322.855	163.4632	0.2337471	5.111184	5.648495	1.100034
2808	-160.0389	-327.088	167.0492	0.06918336	2.872275	3.047351	1.530146
2814	-146.9705	-312.3685	165.3981	0.0836629	5.232232	3.385333	1.444483
2820	-145.6418	-309.4944	163.8527	0.07057914	10.20588	3.385333	1.079705
2826	-148.8541	-314.2821	165.428	0.2383179	5.939931	3.047821	1.293206
2832	-150.5802	-314.6002	164.02	0.4835641	5.391352	3.958198	1.683767
2838	-148.3428	-313.1542	164.8114	0.3893333	4.376182	4.636828	1.009035
2844	-145.8098	-309.8989	164.089	0.3154851	3.897176	5.702863	1.019391
2850	-155.0501	-316.9952	161.9451	0.7157211	8.388376	5.35978	1.003127
2856	-169.0169	-328.6908	159.6739	0.6264651	15.86905	5.523603	1.003127
2862	-151.6063	-314.3144	162.7082	0.3508989	8.17405	5.146141	0.892972
2868	-146.4469	-312.5327	166.0858	0.4722666	3.217877	4.04637	0.95517
2874	-163.6007	-327.3898	163.7891	1.267257	4.468899	3.713665	1.808449
2880	-148.2827	-314.6494	166.3668	0.3874955	3.613867	3.030724	1.441452
2886	-164.4454	-331.5609	167.1156	0.1438323	2.632868	3.030724	1.56753
2892	-171.6529	-338.3208	166.6679	0.454942	1.662257	3.819912	1.673662
2898	-174.9612	-340.0608	165.0996	0.6228006	1.787108	5.108501	1.673662
2904	-161.5874	-325.7498	164.1624	1.60683	5.553561	3.373408	1.08237
2910	-147.4869	-312.0051	164.5181	0.6587946	2.483237	5.999731	0.9079576
2916	-159.0457	-324.5954	165.5497	0.4778002	5.552798	2.234225	1.768521
2922	-151.0558	-316.4003	165.3445	0.3846735	4.254872	3.402859	1.638954
2928	-139.704	-304.2046	164.5006	0.5097259	6.022664	3.925708	1.066729
2934	-154.2919	-317.7202	163.4283	0.6088537	7.407912	4.052789	1.281337
2940	-169.0306	-330.2435	161.2129	1.848242	7.645356	4.889847	1.316885
2946	-168.5538	-327.4382	158.8844	1.906954	19.70047	4.088291	1.10482
2952	-157.5538	-322.9561	165.4023	0.5470747	3.940621	3.56739	1.492052
2958	-164.2955	-327.3496	163.0542	0.4570971	9.671683	3.0904	1.768468
2964	-157.6884	-323.0447	165.3563	0.4248336	5.484499	3.300065	1.168205
2970	-152.2577	-315.8234	163.5657	0.1557999	8.626214	3.510197	1.581225
2976	-162.2508	-327.0441	164.7934	0.7464549	5.995122	2.773597	1.581225
2982	-159.4245	-323.0577	163.6332	0.6657472	5.995122	4.498733	1.201933
2988	-162.4791	-328.1473	165.6683	0.4717126	3.648708	3.60052	1.458638
2994	-165.0263	-328.1844	163.1581	0.7658744	5.069728	5.189526	1.316527
3000	-156.3759	-321.3405	164.9645	0.6567777	3.982438	4.234321	1.201999
3006	-173.8621	-334.2608	160.3986	1.003147	16.83569	2.48583	2.266754
3012	-175.9441	-338.3043	162.3602	1.566037	6.104382	2.706388	2.655573
3018	-180.9381	-344.4455	163.5074	0.7017314	4.489309	2.295177	3.224862
3024	-166.8953	-331.0156	164.1203	0.8285595	6.777143	1.711163	2.45252
3030	-159.5846	-323.2766	163.692	0.8706787	6.242701	3.758922	1.490781
3036	-169.2609	-333.024	163.763	0.629146	5.571681	4.895774	0.9288012
3042	-175.7795	-338.4059	162.6264	0.629146	5.699319	5.529099	1.328498
3048	-177.7198	-343.2678	165.548	0.629146	2.513193	4.103903	1.639827
3054	-155.4026	-320.0909	164.6883	0.3546353	5.465718	3.655181	1.483985
3060	-146.4598	-309.8732	163.4134	0.4425261	5.750487	5.365866	0.9066012
3066	-164.9153	-328.0269	163.1117	0.709616	5.750487	5.365866	0.9442816
3072	-160.6069	-324.196	163.5891	0.1329611	7.157362	4.736867	1.047365
3078	-153.8849	-319.046	165.1611	0.1719209	3.680841	4.807902	1.113247
3084	-153.1376	-320.1116	166.974	0.4274733	2.999373	2.785579	1.446377
3090	-140.9734	-305.1106	164.1372	0.3375224	8.256425	2.845323	1.616825
3096	-143.1568	-309.2563	166.0995	0.1387472	3.720579	3.69334	1.272253
3102	-150.9227	-317.8624	166.9397	0.4164383	2.775553	3.323965	1.176425
3108	-152.8017	-319.2084	166.4067	0.9902536	2.424844	3.34123	1.346999
3114	-148.4144	-311.5698	163.1555	0.8248038	9.509832	3.299258	1.305177
3120	-147.7367	-312.4533	164.7166	1.058395	4.620043	3.279666	1.545948
3126	-158.9615	-323.2098	164.2483	0.7944564	5.303759	3.75745	1.467894
3132	-154.0048	-319.0161	165.0113	0.9933471	4.566768	2.498329	1.953336
3138	-147.795	-313.7817	165.9866	0.9665806	1.818321	2.773611	2.39009
3144	-168.2449	-332.5148	164.2699	1.587175	2.378021	4.380007	1.745378
3150	-174.9302	-337.7475	162.8173	0.6750855	7.279046	3.233509	2.277127
3156	-168.3682	-332.9523	164.5841	1.722553	2.301512	3.66758	1.966733
3162	-153.5627	-316.0106	162.4479	1.812631	5.027817	5.1353	1.093352
3168	-156.4366	-323.0344	166.5978	1.092247	2.133375	3.29509	1.336099
3174	-151.5844	-316.0043	164.4198	1.1169	5.336551	2.380378	2.074023
3180	-166.6862	-325.3738	158.6875	1.687218	21.04063	2.225325	2.526009
3186	-154.3659	-317.9356	163.5697	1.185693	8.261985	2.225325	1.853797
3192	-156.7724	-321.4763	164.7039	1.848858	2.979341	2.790771	2.049366
3198	-155.2913	-321.1244	165.8332	0.3932919	5.012552	1.684764	2.186046
3204	-163.4382	-328.4608	165.0226	0.7652396	4.917952	2.172949	2.186046
3210	-178.7953	-342.1041	163.3088	0.4306251	6.589618	4.797023	1.195878
3216	-203.2256	-362.2918	159.0662	0.699655	15.229	6.180775	1.03399
3222	-175.1674	-334.9933	159.8259	1.146723	17.66395	3.988248	1.395
3228	-173.9313	-339.2564	165.3251	0.5117882	5.06548	2.554642	1.848175
3234	-164.4488	-329.3894	164.9407	2.311871	2.475106	2.554642	1.987566
3240	-165.1877	-328.5804	163.3927	2.34954	3.029443	3.659294	1.987566
3246	-175.8917	-340.2342	164.3424	0.5600669	7.715217	1.940023	2.087678
3252	-162.1702	-328.1733	166.0031	0.5318578	2.638231	2.979624	2.099341
3258	-157.1737	-324.0238	166.8501	0.6443899	2.749719	2.670811	1.595627
3264	-163.6414	-329.377	165.7356	0.1570191	3.513832	3.516708	1.761379
3270	-159.3789	-326.3843	167.0054	0.2306637	3.397564	2.738427	1.402566
3276	-159.3134	-322.7612	163.4477	0.6541983	6.914007	3.281795	1.945679
3282	-160.1382	-325.7737	165.6355	0.948996	2.683331	3.388677	1.767144
3288	-157.4225	-322.1394	164.7168	0.6207945	6.910136	2.014925	1.967719
3294	-162.8435	-327.471	164.6274	0.670859	5.880548	3.33928	1.376737
3300	-157.4805	-321.8621	164.3816	0.6003111	5.105398	4.124725	1.307174
3306	-160.7332	-324.4649	163.7317	1.022383	5.285869	4.165833	1.382602
3312	-149.7932	-314.285	164.4919	0.7428158	7.374931	2.766838	1.363205
3318	-159.0321	-324.9023	165.8702	0.7428158	2.262556	1.780115	2.980773
3324	-169.4045	-333.175	163.7705	0.7428158	7.828047	1.777243	2.414142
3330	-168.7666	-330.0044	161.2378	0.6564052	16.71927	2.857976	1.705459
3336	-158.3515	-325.4925	167.141	0.3578324	3.051072	2.422474	1.616988
3342	-152.6803	-317.8195	165.1392	0.5757245	5.581637	2.746209	1.616988
3348	-147.7174	-314.8604	167.143	0.1689673	3.013486	2.518765	1.700525
3354	-150.2759	-313.3846	163.1087	0.443365	8.979249	3.953017	1.27208
3360	-148.2412	-313.6201	165.3789	0.6934758	4.893721	3.091607	1.349801
3366	-153.0116	-319.5617	166.5501	0.7711675	2.793282	3.136613	1.349801
3372	-156.0892	-321.5108	165.4216	0.8360833	3.966698	3.359905	1.40309
3378	-152.2404	-318.4079	166.1675	1.449246	1.939915	3.727547	1.172479
3384	-154.0555	-318.2442	164.1888	1.098896	6.350453	3.381786	1.172479
3390	-152.9161	-316.2202	163.3041	1.103356	5.749297	4.512523	1.196551
3396	-154.0598	-318.9875	164.9278	0.3815434	5.846587	3.294414	1.415585
3402	-146.1916	-308.1298	161.9382	1.327878	9.759008	4.006851	1.24102
3408	-157.8914	-322.7784	164.887	0.1138945	3.125544	5.041553	1.489785
3414	-156.31	-320.6841	164.374	0.4194893	5.650705	3.897236	1.420723
3420	-176.542	-339.4209	162.879	1.018481	7.993507	3.98085	1.265105
3426	-163.5829	-324.0649	160.482	1.382315	9.356031	5.400064	1.359594
3432	-174.09	-333.4836	159.3936	1.38638	13.50648	5.279158	1.319569
3438	-167.7218	-332.096	164.3742	0.4924596	4.870751	2.78107	2.402235
3444	-187.1613	-346.4633	159.302	1.765686	14.95165	2.439703	2.782796
3450	-173.3351	-333.8328	160.4977	0.7364784	14.04417	3.707849	2.02037
3456	-164.62	-327.9168	163.2969	0.7159519	9.968094	2.921956	1.454674
3462	-169.7723	-332.2571	162.4848	0.3746902	9.361962	4.031697	1.638501
3468	-163.8817	-326.2451	162.3634	0.4856047	10.99645	4.031697	1.235798
3474	-167.9714	-329.415	161.4435	0.7216324	9.919954	5.369125	0.9497149
3480	-168.0164	-329.5697	161.5532	0.4250939	9.919954	5.626572	0.8713564
3486	-173.2651	-337.385	164.1199	0.09515377	4.591473	5.454236	1.055753
3492	-156.7156	-319.0541	162.3384	0.09197358	7.84714	5.931729	0.8565638
3498	-163.6059	-327.416	163.8102	0.3228131	7.90627	3.64427	1.373631
3504	-152.7426	-319.7583	167.0157	0.2067565	2.581331	3.750715	1.040423
3510	-154.7676	-320.1798	165.4122	0.3432398	4.881917	3.484056	1.294041
3516	-162.0831	-326.9154	164.8324	0.2845134	5.653771	3.531612	1.452011
3522	-151.2003	-313.4227	162.2224	0.654163	7.389656	5.48479	1.049596
3528	-161.0761	-324.6336	163.5575	0.4142218	6.529219	4.58165	1.20412
3534	-167.9124	-330.9954	163.083	0.0223372	8.181033	5.142198	0.8398009
3540	-145.3127	-309.4591	164.1465	0.3311845	8.181033	3.503717	1.114251
3546	-156.7231	-323.7482	167.0251	0.1494544	2.616545	3.504744	1.276297
3552	-152.5535	-318.975	166.4215	0.5095352	2.054014	3.985976	1.440859
3558	-161.2201	-324.7715	163.5515	0.3708044	5.924641	4.935421	1.178634
3564	-169.8712	-335.5171	165.6459	0.3740837	6.006649	2.203149	1.64274
3570	-177.7255	-338.9264	161.2009	0.7056042	8.860217	4.872802	1.841101
3576	-174.672	-338.9853	164.3133	0.9456838	5.268163	2.805106	1.999407
3582	-163.3177	-328.7021	165.3844	0.7934212	3.727355	2.75846	1.991966
3588	-179.1571	-344.3239	165.1668	0.1835925	4.448155	2.636673	2.333095
3594	-182.2645	-348.0751	165.8106	0.09922387	5.070817	3.219555	1.303227
3600	-173.8104	-338.4411	164.6307	0.1507603	5.070817	4.347924	1.303227
3606	-165.1585	-328.8718	163.7133	0.5187949	6.607516	3.448169	1.833792
3612	-167.6179	-331.7685	164.1507	0.5187949	6.607516	3.243996	1.6706
3618	-182.6586	-345.5119	162.8534	1.302842	6.927927	4.243721	1.187944
3624	-163.797	-325.2838	161.4869	0.7457594	6.251532	6.642683	1.024298
3630	-172.7291	-334.6914	161.9623	0.470551	8.262301	3.816126	2.335006
3636	-162.9282	-329.1432	166.2151	0.8813296	2.236182	1.640669	2.785566
3642	-146.8762	-313.0127	166.1365	0.4038654	2.431933	3.929259	1.548083
3648	-144.4551	-302.8027	158.3476	1.094409	10.78755	7.863915	0.8935534
3654	-145.8015	-308.6119	162.8104	1.129698	7.876284	3.506784	1.63029
3660	-147.7327	-313.3741	165.6414	1.129698	3.115502	2.794025	1.836512
3666	-160.1865	-324.8749	164.6885	0.8508712	3.44648	3.787407	1.848546
3672	-145.7012	-311.7416	166.0404	0.6509341	3.206047	3.708915	1.157163
3678	-160.0477	-322.6911	162.6434	1.090437	9.183041	3.863868	1.131066
3684	-154.0499	-315.9233	161.8734	1.090437	10.62795	4.166728	1.118731
3690	-163.3216	-325.4467	162.1251	0.7958055	5.106889	6.462353	1.06694
3696	-163.376	-325.5504	162.1744	1.508584	5.692227	4.758749	1.592174
3702	-149.5596	-313.2142	163.6546	0.893777	6.282724	3.755981	1.490153
3708	-148.7754	-312.5937	163.8183	0.8492395	4.172404	5.214408	1.078644
3714	-141.4329	-302.5945	161.1616	0.2538939	7.167061	7.361151	0.6410323
3720	-162.5611	-323.5568	160.9957	0.2960886	7.045978	7.361151	0.8949956
3726	-175.0701	-339.2629	164.1928	0.9140364	2.793906	5.829253	0.9173542
3732	-170.6634	-333.8406	163.1772	2.272086	2.778359	3.808468	2.199422
3738	-156.8751	-320.9154	164.0403	0.7479581	4.93418	3.983935	1.629016
3744	-180.937	-345.3866	164.4496	1.583026	1.608991	5.938801	0.8372885
3750	-170.6036	-333.9637	163.36	0.7923397	6.6917	4.667833	0.8762577
3756	-154.5526	-319.6006	165.048	0.8023728	3.858043	3.645387	1.544988
3762	-166.7996	-332.0699	165.2702	0.8023728	3.858043	2.844423	1.951017
3768	-164.306	-328.3801	164.0741	0.8023728	6.39999	3.064539	1.71607
3774	-165.9457	-327.5755	161.6298	1.040859	9.253839	4.729022	1.279238
3780	-163.1578	-326.1092	162.9514	0.851824	10.45197	3.229211	1.252142
3786	-163.6424	-327.9054	164.263	0.4968646	5.043185	3.864161	1.694281
3792	-161.4137	-321.9182	160.5044	0.8140874	13.32688	3.968184	1.916412
3798	-164.6528	-329.0422	164.3893	0.7362947	6.373536	2.533314	1.918864
3804	-169.6207	-334.2513	164.6306	0.7051652	2.987997	4.845901	1.456556
3810	-172.3906	-337.6697	165.2791	0.2936314	4.19151	3.666043	1.588079
3816	-172.9776	-334.8907	161.9131	0.6028154	6.48228	5.939233	1.303099
3822	-162.4911	-325.5799	163.0887	0.7432038	8.537823	3.870669	1.240739
3828	-160.0816	-326.4916	166.41	0.8685558	2.882116	2.952019	1.476268
3834	-167.0503	-328.6137	161.5634	1.056695	7.662402	5.767626	0.9107428
3840	-163.4271	-329.5511	166.1241	0.6064285	3.639095	3.488175	1.065603
3846	-160.7948	-319.2941	158.4993	1.905676	8.44511	7.562219	1.034885
3852	-165.7676	-328.4724	162.7048	0.4705248	2.824217	7.523821	1.128411
3858	-160.8526	-325.61	164.7574	0.633669	3.559865	4.648917	1.266312
3864	-162.4291	-327.8435	165.4144	0.6082249	2.487522	3.79056	1.977155
3870	-172.7898	-338.3678	165.578	0.8448656	5.472436	2.254876	1.496873
3876	-161.936	-326.4406	164.5046	0.444843	4.176222	4.768329	1.222043
3882	-161.3672	-326.5496	165.1823	0.3833863	4.348359	3.854769	1.383116
3888	-155.7988	-322.2549	166.4562	0.4974484	1.655464	4.761387	1.064247
3894	-151.2212	-314.5233	163.3021	0.4865735	4.451268	5.949435	1.064247
3900	-144.6385	-308.3474	163.7089	0.7310911	6.114816	4.456071	1.064247
3906	-153.8676	-320.9644	167.0968	0.6996039	2.913654	2.743413	1.211676
3912	-157.0504	-323.2572	166.2068	0.6045717	2.669116	3.402448	1.603551
3918	-154.3983	-318.618	164.2197	0.8580938	5.498359	2.970489	1.933075
3924	-167.0503	-332.6952	165.645	0.1254406	3.596016	4.32043	1.204314
3930	-154.8087	-318.893	164.0843	0.3813783	7.298508	3.587741	1.346794
3936	-153.7366	-316.7627	163.0261	0.8512118	7.298508	4.176079	1.346794
3942	-151.8404	-316.6438	164.8034	0.5472726	3.01883	5.3064	1.039312
3948	-155.7637	-320.442	164.6783	0.2827824	4.195785	4.948791	1.039312
3954	-163.1231	-326.4451	163.322	0.66309	4.861342	4.948791	1.539007
3960	-151.4289	-317.1199	165.691	0.66309	3.285804	3.025799	1.884473
3966	-154.7565	-318.0201	163.2636	0.4651812	5.55282	5.487015	1.012781
3972	-164.1214	-330.1851	166.0637	1.404213	4.426033	2.262038	1.085111
3978	-151.2485	-316.6786	165.4301	0.3822976	3.687407	4.051414	1.34391
3984	-146.199	-312.5937	166.3947	0.2005363	2.797357	3.987205	1.246083
3990	-157.0159	-322.255	165.2391	0.4782232	4.174911	3.74388	1.428924
3996	-169.303	-327.2816	157.9786	0.941418	20.89096	4.950091	1.710481
4002	-155.3135	-319.3703	164.0568	0.941418	5.27892	3.515693	1.686788
4008	-155.5842	-321.31	165.7257	0.5338266	4.572585	3.099978	1.332063
4014	-166.19	-332.2422	166.0522	0.602127	3.248258	3.069753	1.662109
4020	-168.4541	-332.4713	164.0172	0.8806346	4.366221	4.90259	1.050582
4026	-168.1869	-332.7079	164.5211	0.9447428	5.351596	3.584921	1.250447
4032	-173.5183	-333.672	160.1538	0.6813386	8.113405	7.168061	1.117798
4038	-171.0902	-331.7729	160.6827	1.105297	18.66786	3.407935	1.006462
4044	-176.5975	-333.9825	157.385	1.275551	23.32641	4.883799	1.620634
4050	-163.8911	-329.0229	165.1318	0.1464946	6.664328	2.846267	1.498208
4056	-174.8064	-336.8014	161.995	0.5632315	9.56708	4.453637	1.498208
4062	-176.6265	-342.9291	166.3026	0.8291253	2.351629	3.981892	1.07527
4068	-177.8318	-342.8329	165.0012	0.1019727	5.296791	3.700603	1.467823
4074	-170.6666	-334.7596	164.0931	0.145231	5.970484	4.286388	1.431623
4080	-167.2572	-331.1617	163.9045	0.4048408	7.639563	3.619545	1.336417
4086	-165.4177	-328.9971	163.5795	0.3829878	8.02943	3.450856	1.6118
4092	-160.0329	-322.01	161.9771	0.4300727	11.1317	4.563552	1.121407
4098	-174.9378	-336.2095	161.2717	0.5261907	9.333049	6.169756	0.6165769
4104	-170.9127	-333.0182	162.1055	0.6685858	6.149364	6.42138	0.6898537
4110	-155.6946	-319.9948	164.3002	0.726897	4.814204	4.081584	1.426061
4116	-160.1741	-325.5492	165.3751	0.9889939	3.531054	3.366904	1.521994
4122	-168.4545	-331.4286	162.974	0.6549005	9.096474	3.633483	1.431787
4128	-163.3947	-328.2292	164.8346	0.7860994	3.588304	3.742845	1.760175
4134	-172.5424	-335.027	162.4846	1.284774	6.200224	3.95535	1.927288
