Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2298	-1313.194	-1485.023	171.8285	0.7750767	0.7342722	1.069604
2304	-1314.199	-1485.815	171.6158	1.017335	0.7181195	1.059397
2310	-1308.499	-1480.075	171.5753	1.007954	0.898156	0.9282623
2316	-1307.116	-1478.932	171.8155	0.7251752	0.8792551	0.9871906
2322	-1309.329	-1480.926	171.5964	0.8902719	0.9995283	0.9227412
2328	-1312.403	-1483.218	170.8154	1.423141	1.119032	1.061027
2334	-1300.34	-1471.766	171.4258	1.178636	0.8079756	1.000699
2340	-1313.37	-1484.979	171.6095	0.8837285	0.9356999	0.9829769
2346	-1311.914	-1484.001	172.0874	0.4764095	0.8310816	0.9595979
2352	-1313.4	-1485.084	171.6847	0.808438	0.5714705	1.306944
2358	-1310.726	-1482.504	171.7775	0.7903322	0.6930264	1.140457
2364	-1308.779	-1480.189	171.41	1.132407	0.7094588	1.150463
2370	-1313.658	-1485.059	171.4003	0.9952582	0.8573973	1.149234
2376	-1313.831	-1485.547	171.7161	0.9952582	0.737759	0.9625452
2382	-1317.954	-1489.865	171.9112	0.6863676	0.737759	1.06677
2388	-1313.487	-1485.064	171.5772	1.027416	0.7847245	1.022728
2394	-1305.644	-1477.454	171.8101	0.8493129	0.7847245	0.9669444
2400	-1311.882	-1483.49	171.608	0.7859398	0.9556009	1.058952
2406	-1305.609	-1477.175	171.5665	0.9705912	0.9634556	0.9072006
2412	-1322.738	-1494.45	171.7127	0.9757212	0.800285	0.9202731
2418	-1320.609	-1492.318	171.7089	0.9757212	0.5848642	1.134581
2424	-1313.975	-1485.814	171.8388	0.7657569	0.9126243	0.885083
2430	-1321.229	-1493.214	171.9848	0.7984255	0.5412924	1.082768
2436	-1326.597	-1498.495	171.8982	0.5736343	0.8336864	1.078787
2442	-1316.311	-1487.856	171.5451	0.9181427	0.8515935	1.093309
2448	-1326.064	-1497.582	171.5189	1.126045	0.6702891	1.093309
2454	-1333.726	-1505.253	171.5268	0.8840416	0.6687877	1.295776
2460	-1333.656	-1504.854	171.198	1.228823	0.7095116	1.250606
2466	-1317.522	-1489.204	171.6826	0.8181995	0.7624427	1.139002
2472	-1308.778	-1480.328	171.5508	1.097239	0.672528	1.088238
2478	-1306.407	-1477.734	171.3273	1.326345	0.6200594	1.134388
2484	-1307.978	-1479.939	171.9611	0.7471234	0.6399498	1.058687
2490	-1302.392	-1474.264	171.8717	0.6357626	0.963933	0.9240048
2496	-1310.86	-1482.578	171.7185	0.9645494	0.8565979	0.8621892
2502	-1307.867	-1479.392	171.525	0.9645494	0.9263661	0.9964424
2508	-1307.756	-1479.622	171.8659	0.8189826	0.6593471	1.064817
2514	-1318.582	-1490.23	171.6481	0.774347	0.9049732	1.079314
2520	-1313.712	-1485.167	171.4551	0.9933576	0.7194221	1.222833
2526	-1316.3	-1488.084	171.7847	0.8307079	0.853594	0.9404806
2532	-1329.607	-1501.149	171.5418	1.101971	0.7564188	1.012217
2538	-1327.337	-1498.821	171.4843	0.7988272	0.9522716	1.163098
2544	-1320.476	-1491.903	171.4271	1.02944	0.9276036	1.027826
2550	-1310.425	-1481.761	171.336	1.153885	0.7480231	1.162926
2556	-1310.624	-1482.676	172.0516	0.4644846	1.009942	0.8006711
2562	-1310.685	-1482.565	171.88	0.532264	1.155662	0.7799569
2568	-1318.169	-1490.137	171.9682	0.4267974	1.124652	0.7799569
2574	-1322.808	-1494.672	171.8639	0.3646126	1.33802	0.5987151
2580	-1316.643	-1488.233	171.5892	0.7905195	1.273807	0.7000938
2586	-1307.103	-1478.969	171.8654	0.787848	0.687785	1.067021
2592	-1322.337	-1494.258	171.9205	0.704896	0.8728245	0.9024441
2598	-1317.116	-1488.88	171.7635	0.658606	0.8728245	1.101643
2604	-1313.822	-1485.316	171.4942	1.068218	0.8728245	0.9768518
2610	-1311.993	-1483.857	171.8644	0.743243	0.5355458	1.240211
2616	-1314.43	-1486.189	171.7594	0.7301737	0.6527695	1.240241
2622	-1311.322	-1482.538	171.2158	1.251413	0.6941812	1.229996
2628	-1308.021	-1479.594	171.5726	1.118496	0.4495533	1.245935
2634	-1307.174	-1478.834	171.6599	1.123343	0.4724797	1.147003
2640	-1314.931	-1486.704	171.7736	0.6940851	0.6700869	1.241904
2646	-1326.859	-1498.338	171.4784	0.9538456	0.6970515	1.255096
2652	-1321.153	-1493.077	171.9244	0.8116338	0.7328302	0.940149
2658	-1310.16	-1481.966	171.8053	0.7321828	0.7636659	1.10171
2664	-1319.169	-1491.013	171.844	0.7290411	0.580575	1.230744
2670	-1337.308	-1508.678	171.37	1.160535	0.64291	1.218564
2676	-1313.695	-1485.117	171.4224	1.019271	0.6980961	1.246418
2682	-1312.111	-1483.648	171.5369	1.019271	0.8983579	0.956834
2688	-1308.898	-1480.75	171.8518	0.7357821	0.7627522	1.056004
2694	-1308.053	-1479.67	171.6176	1.005836	0.9089102	0.8708809
2700	-1301.987	-1473.527	171.5397	0.8081979	1.163372	0.8934029
2706	-1309.123	-1480.717	171.594	0.6593799	1.248513	0.8934029
2712	-1312.547	-1484.488	171.9409	0.6332117	0.736545	1.084099
2718	-1315.327	-1486.856	171.5294	1.086681	0.9325723	0.8515327
2724	-1304.054	-1475.784	171.73	0.7006006	0.9640151	1.010749
2730	-1305.786	-1477.497	171.7108	0.6771417	1.116689	0.8925452
2736	-1312.25	-1484.009	171.7582	0.6319898	1.029892	0.9775557
2742	-1319.162	-1490.854	171.6921	0.6335544	0.9806147	1.088222
2748	-1313.288	-1485.257	171.9683	0.6474477	0.8509962	0.9307155
2754	-1322.363	-1493.425	171.0623	1.361115	0.8348278	1.149253
2760	-1323.288	-1494.673	171.3853	1.107276	0.775821	1.135696
2766	-1316.384	-1487.989	171.6044	0.9215973	0.6523673	1.213846
2772	-1323.255	-1495.142	171.8866	0.725085	0.8682556	0.924245
2778	-1312.928	-1484.679	171.7509	0.7582861	0.8863206	1.013454
2784	-1310.875	-1482.266	171.3909	1.057159	0.8826174	1.078727
2790	-1318.821	-1490.604	171.7828	0.6848502	1.051926	0.8761775
2796	-1306.921	-1478.616	171.6951	0.9742367	0.728452	1.014463
2802	-1305.051	-1476.875	171.824	0.7129198	1.000112	0.8582101
2808	-1312.283	-1484.062	171.7788	0.5919785	1.038375	0.9818556
2814	-1306.13	-1478.022	171.8922	0.7289224	0.8717137	0.9103582
2820	-1309.264	-1480.926	171.6622	0.9609195	0.6526631	1.12893
2826	-1309.552	-1480.945	171.3929	1.177942	0.8255481	1.016557
2832	-1325.316	-1496.701	171.3847	1.003592	0.7409379	1.255179
2838	-1310.228	-1481.593	171.3647	1.185269	0.8370563	1.025854
2844	-1327.379	-1498.337	170.9572	1.360309	0.7924314	1.275491
2850	-1318.669	-1490.093	171.4239	1.02052	1.022115	0.94424
2856	-1312.687	-1484.515	171.8273	0.613038	1.006826	0.9463803
2862	-1313.259	-1484.992	171.7328	0.7848931	0.6614259	1.21135
2868	-1315.433	-1487.104	171.671	0.9379374	0.7671822	1.035548
2874	-1319.709	-1491.161	171.4529	0.9910504	1.004972	0.9627301
2880	-1322.001	-1493.531	171.5304	1.045693	0.9071678	0.9262167
2886	-1307.635	-1479.514	171.879	0.5667295	0.9710263	0.9684071
2892	-1309.265	-1480.826	171.5607	0.7052779	1.21595	0.9205877
2898	-1304.595	-1476.151	171.5561	0.9147731	0.9956105	0.9441041
2904	-1302.638	-1473.96	171.3216	1.052323	0.7761162	1.237812
2910	-1297.006	-1468.643	171.6377	0.8513663	1.004655	0.9140874
2916	-1304.434	-1476.371	171.9369	0.7213066	0.6582521	1.086955
2922	-1305.292	-1476.796	171.5036	0.8876607	0.5423476	1.411574
2928	-1315.562	-1487.202	171.6394	0.8876607	0.7756959	1.104267
2934	-1307.613	-1479.085	171.4729	1.014738	0.8719053	1.051501
2940	-1313.99	-1485.433	171.4429	1.014738	1.134958	0.7954941
2946	-1311.275	-1482.838	171.563	0.891964	0.9431402	1.013863
2952	-1311.751	-1483.332	171.5811	0.891964	1.028768	0.9055319
2958	-1310.494	-1482.443	171.9482	0.6967822	0.881703	0.8691049
2964	-1314.729	-1486.509	171.7798	0.799467	0.8867318	0.9429271
2970	-1314.399	-1486.047	171.6484	0.7830339	1.031593	0.9454637
2976	-1318.354	-1489.814	171.4609	0.8754017	0.6894798	1.339071
2982	-1317.194	-1488.558	171.3636	0.9500117	0.561282	1.456884
2988	-1321.952	-1493.633	171.6806	0.7402461	0.8459022	1.133248
2994	-1315.697	-1487.227	171.5301	1.003165	0.6772254	1.186368
3000	-1315.661	-1487.175	171.5138	1.003165	0.8769082	1.018271
3006	-1326.262	-1497.417	171.1552	1.165379	0.862486	1.210405
3012	-1317.832	-1489.372	171.5398	0.9644408	0.8316405	1.073872
3018	-1316.148	-1487.924	171.7758	0.7527603	0.9003623	0.9796802
3024	-1316.896	-1488.802	171.9062	0.9437708	0.6714421	0.8835193
3030	-1302.362	-1474.22	171.858	0.6558309	1.021833	0.8534523
3036	-1307.446	-1479.101	171.6548	0.9229825	0.8930278	0.9395773
3042	-1317.345	-1488.698	171.3535	1.267175	0.8930278	0.8950774
3048	-1308.293	-1479.896	171.6032	0.9570217	0.6582886	1.179428
3054	-1314.394	-1486.294	171.8997	0.7077385	0.7667947	1.031328
3060	-1307.93	-1479.904	171.9739	0.8208633	0.5845186	1.031328
3066	-1304.968	-1476.852	171.8842	0.630859	0.9160685	0.966076
3072	-1317.134	-1489.101	171.9663	0.5801595	0.8822047	0.9592006
3078	-1315.516	-1487.388	171.8713	0.5801595	0.800166	1.129411
3084	-1312.666	-1484.699	172.0331	0.7065425	0.7604084	0.9005336
3090	-1319.519	-1490.967	171.4476	1.007308	0.8706155	1.083496
3096	-1306.419	-1477.72	171.3004	1.138293	0.662867	1.278405
3102	-1309.863	-1481.149	171.2862	1.138293	0.6138865	1.329599
3108	-1311.787	-1483.191	171.4042	0.8738747	0.5924241	1.459898
3114	-1313.109	-1484.662	171.5522	1.056322	0.8428343	0.9601813
3120	-1303.744	-1475.406	171.6627	1.056322	0.7628171	0.9278387
3126	-1311.95	-1483.451	171.5005	1.056322	0.6856419	1.158534
3132	-1298.585	-1470.143	171.5577	0.9820076	0.6856419	1.173469
3138	-1311.816	-1483.648	171.8328	0.8578448	0.5558364	1.154428
3144	-1308.092	-1479.782	171.6905	0.8578448	0.6217371	1.220436
3150	-1301.167	-1472.831	171.6643	0.8329963	0.8816628	1.031896
3156	-1319.484	-1490.699	171.2154	1.289455	0.8688955	1.040736
3162	-1302.942	-1474.777	171.8356	0.7857342	0.8817295	0.9018767
3168	-1314.316	-1485.688	171.3726	1.158028	0.6385493	1.222208
3174	-1314.591	-1486.349	171.7587	0.7179172	0.7213445	1.192363
3180	-1311.145	-1482.87	171.7252	0.9036804	0.6761775	1.102269
3186	-1318.917	-1490.696	171.7791	0.77864	0.861569	0.9905745
3192	-1324.433	-1495.916	171.4835	1.07475	0.6905971	1.152956
3198	-1317.786	-1489.571	171.7851	0.7319875	0.8719841	1.018402
3204	-1315.309	-1486.549	171.2398	1.125152	0.9614977	1.082876
3210	-1309.125	-1480.692	171.5665	0.7820842	0.9614977	1.095604
3216	-1298.477	-1470.306	171.8291	0.7542065	0.9614977	0.8518262
3222	-1299.14	-1470.983	171.8431	0.9102099	0.7869312	0.8614243
3228	-1297.337	-1468.832	171.4954	0.7763771	1.050647	1.084013
3234	-1311.488	-1483.454	171.9655	0.6533718	0.8982057	0.8751257
3240	-1311.496	-1483.011	171.5154	0.9687239	0.9569163	0.9708479
3246	-1314.849	-1486.678	171.8297	0.851639	0.6615266	1.066693
3252	-1309.648	-1480.982	171.3344	0.9527109	1.056387	1.066693
3258	-1306.658	-1478.255	171.5969	1.049658	0.8701906	0.8888995
3264	-1325.354	-1496.925	171.5714	0.8070089	1.136363	0.88937
3270	-1319.299	-1490.864	171.5652	0.9458814	0.99438	0.9016672
3276	-1319.832	-1490.82	170.9886	1.357737	0.99438	1.074151
3282	-1316.745	-1488.18	171.4358	1.007531	1.033779	0.9329009
3288	-1314.565	-1486.392	171.8268	0.8142113	0.8747628	0.8884616
3294	-1316.766	-1488.652	171.8865	0.7255464	0.6756195	1.11359
3300	-1304.177	-1475.56	171.3834	0.9362785	0.7240499	1.324965
3306	-1307.086	-1478.761	171.6753	1.000079	0.6719704	1.06311
3312	-1311.02	-1482.766	171.7462	0.9878643	0.4919752	1.172855
3318	-1321.299	-1492.816	171.5171	0.918187	0.4919752	1.416644
3324	-1316.194	-1487.996	171.802	1.04465	0.5697523	0.9959419
3330	-1321.325	-1492.68	171.3551	1.129536	0.5547439	1.328742
3336	-1332.115	-1503.438	171.3224	1.182301	0.7350484	1.161591
3342	-1325.046	-1496.453	171.4068	1.185286	0.6566451	1.153703
3348	-1327.251	-1499.105	171.8546	0.8255864	0.6982781	1.032287
3354	-1323.498	-1495.442	171.9439	0.6491362	0.8996123	0.902489
3360	-1316.316	-1487.831	171.5148	0.9417321	0.8996123	1.054745
3366	-1312.026	-1483.585	171.5585	1.125243	0.8574635	0.8606837
3372	-1308.546	-1480.726	172.1802	0.5456598	0.8681427	0.7479459
3378	-1318.092	-1489.601	171.5094	0.8648547	0.8722523	1.15454
3384	-1315.639	-1487.487	171.8483	0.6305013	0.8763076	1.04173
3390	-1308.822	-1480.801	171.9793	0.6423289	0.8295336	0.9466802
3396	-1315.018	-1486.475	171.4577	1.104984	0.6233244	1.20753
3402	-1310.378	-1481.921	171.5431	1.177032	0.7279844	0.9642808
3408	-1306.023	-1477.818	171.795	0.7597244	0.8894635	0.9642808
3414	-1310.868	-1482.481	171.6131	0.8691567	0.9796569	0.9486176
3420	-1304.644	-1476.195	171.5514	0.8691567	1.07262	0.9148581
3426	-1306.25	-1478.059	171.8092	0.8691567	0.6825199	1.049834
3432	-1312.046	-1483.465	171.4189	0.8691567	0.8888442	1.214805
3438	-1304.823	-1476.462	171.6393	0.8691567	0.7498691	1.144128
3444	-1319.746	-1491.337	171.5911	0.9953394	0.8215798	1.004301
3450	-1328.621	-1500.53	171.9091	0.4696674	1.066442	0.9017516
3456	-1315.428	-1487.149	171.7209	0.7024657	1.003843	0.9781142
3462	-1310.099	-1481.878	171.7786	0.755879	0.9568432	0.9136115
3468	-1307.099	-1478.999	171.9001	0.6306888	0.9568432	0.9053278
3474	-1311.502	-1483.097	171.5953	0.7903944	0.9870642	1.03689
3480	-1321.252	-1492.597	171.3449	1.163707	0.7697199	1.127132
3486	-1304.147	-1476.126	171.9798	0.664063	0.7096582	1.047357
3492	-1309.873	-1481.244	171.3711	1.035657	0.9571452	1.047357
3498	-1306.484	-1478.276	171.7918	0.7345451	1.05716	0.801504
3504	-1318.496	-1490.443	171.9466	0.5758376	0.8596763	1.005673
3510	-1310.027	-1481.908	171.8808	0.6737561	0.8807011	0.9671851
3516	-1321.432	-1492.363	170.9302	1.711903	0.7599174	1.039348
3522	-1316.092	-1487.356	171.2638	1.174526	0.6001354	1.329847
3528	-1313.001	-1484.889	171.888	0.7676997	0.7835684	0.9697452
3534	-1307.774	-1479.196	171.4221	0.9975503	0.7835684	1.192637
3540	-1307.918	-1479.907	171.9899	0.5918788	0.9548843	0.8401478
3546	-1308.995	-1480.603	171.6082	0.8939678	0.9594217	0.9492141
3552	-1319.099	-1490.599	171.5004	1.13305	0.9594217	0.7955042
3558	-1310.039	-1481.848	171.8091	0.7221388	0.8485327	1.026942
3564	-1310.725	-1482.321	171.5956	0.9717045	0.9391135	0.9006433
3570	-1315.242	-1487.181	171.9387	0.7460911	0.7303919	0.9932353
3576	-1318.506	-1490.41	171.9049	0.8234689	0.5984834	1.081241
3582	-1318.963	-1490.538	171.575	0.9478286	0.8584319	1.030631
3588	-1326.404	-1498.252	171.8473	0.8280883	0.9509616	0.7458339
3594	-1310.565	-1482.355	171.7907	0.5924638	1.149972	0.8446228
3600	-1318.268	-1489.775	171.5076	0.8671682	0.7333639	1.272312
3606	-1300.448	-1472.156	171.7078	0.7557607	0.7333639	1.195151
3612	-1308.583	-1480.343	171.7597	0.7951454	0.7890903	1.064557
3618	-1307.627	-1479.473	171.8459	0.7131009	0.7021326	1.136676
3624	-1316.189	-1487.773	171.5838	1.076034	0.7761761	0.9761301
3630	-1319.637	-1491.082	171.4452	0.9602595	0.8476161	1.149136
3636	-1312.401	-1483.863	171.4616	1.02238	1.030575	0.8914854
3642	-1317.92	-1489.548	171.6281	0.8874808	0.9668619	0.926791
3648	-1311.636	-1483.521	171.8851	0.5876511	0.9668619	0.94932
3654	-1324.411	-1496.337	171.926	0.751499	0.8775892	0.839115
3660	-1319.638	-1491.469	171.8312	0.665735	0.8218715	1.08032
3666	-1313.527	-1485.299	171.7718	0.9034946	0.6340793	1.098258
3672	-1314.999	-1487.29	172.2903	0.5567988	0.5768614	0.9583922
3678	-1316.107	-1488.068	171.9603	0.739062	0.5968877	1.106486
3684	-1313.679	-1485.425	171.746	0.739062	0.9868202	0.9338631
3690	-1315.48	-1487.208	171.728	0.865216	0.840473	0.9779062
3696	-1309.442	-1481.36	171.918	0.7568846	0.825548	0.9036106
3702	-1318.627	-1490.465	171.8383	0.9089139	0.5527845	1.106914
3708	-1309.33	-1481.384	172.0542	0.6589641	0.8306997	0.8439476
3714	-1320.291	-1491.751	171.4607	0.9674287	0.7969234	1.173727
3720	-1321.754	-1493.498	171.7438	1.090982	0.5998172	0.977647
3726	-1306.31	-1477.904	171.5938	0.9409515	0.9401959	0.9351543
3732	-1311.285	-1482.91	171.6252	0.8284918	0.8466681	1.105683
3738	-1303.103	-1474.384	171.281	1.307308	0.9354634	0.8847818
3744	-1315.951	-1487.836	171.8849	0.7273794	0.9404113	0.8403442
3750	-1314.707	-1486.464	171.7567	0.7109445	1.00964	0.9261272
3756	-1307.045	-1478.965	171.9201	0.5275559	1.064349	0.8504614
3762	-1312.27	-1484.217	171.9468	0.5114378	1.075515	0.8165047
3768	-1315.406	-1486.849	171.443	0.8828414	1.234787	0.8363941
3774	-1310.878	-1482.727	171.8498	0.7340102	0.7302477	1.089934
3780	-1305.82	-1477.83	172.0097	0.6773924	0.6453882	1.068629
3786	-1312.258	-1484.357	172.0995	0.5861841	0.7750882	0.9263967
3792	-1300.397	-1472.28	171.8826	0.6190806	1.113529	0.739533
3798	-1307.045	-1478.889	171.8439	0.6847678	1.102243	0.7275133
3804	-1315.416	-1486.916	171.5	1.061926	1.077347	0.7275133
3810	-1313.633	-1485.292	171.6592	0.8209853	0.8323247	1.094465
3816	-1314.735	-1486.086	171.3502	1.193057	0.7713471	1.094465
3822	-1320.724	-1492.508	171.7842	0.6748426	0.923852	1.020035
3828	-1321.131	-1493.208	172.0773	0.5451964	0.9277561	0.8089504
3834	-1313.358	-1484.874	171.5158	0.9903179	0.9031338	1.003046
3840	-1311.62	-1483.603	171.9824	0.7668699	0.5929962	1.065105
3846	-1321.121	-1492.54	171.4187	1.050476	0.6719337	1.245298
3852	-1318.221	-1489.845	171.6247	0.8975124	0.7569717	1.125696
3858	-1316.938	-1488.373	171.4357	1.262969	0.8044231	0.9069093
3864	-1306.83	-1478.647	171.8179	0.5907446	0.8662231	1.110418
3870	-1324.891	-1495.896	171.0045	1.200144	1.135505	1.070829
3876	-1331.648	-1503.575	171.9273	0.4039566	1.135505	0.828488
3882	-1329.541	-1501.262	171.7209	0.7952608	0.7470824	1.138453
3888	-1325.6	-1497.321	171.7209	0.7952608	0.7470824	1.138453
3894	-1320.821	-1492.207	171.3855	1.198273	0.7369567	1.088959
3900	-1324.052	-1495.231	171.1792	1.198273	0.6557545	1.334286
3906	-1316.484	-1487.954	171.4694	0.8704722	0.9573282	1.109122
3912	-1317.023	-1488.802	171.7788	0.8159022	0.6716235	1.136139
3918	-1319.7	-1491.025	171.3248	1.274731	0.737206	1.075418
3924	-1318.922	-1490.538	171.6167	0.8879725	0.7650636	1.134112
3930	-1311.911	-1483.951	172.04	0.7207005	0.7650636	0.8722591
3936	-1318.281	-1489.687	171.4064	1.157199	0.8766946	0.9721825
3942	-1315.439	-1487.196	171.7562	0.854224	0.8759366	0.9221427
3948	-1322.705	-1493.894	171.189	1.251529	0.7842118	1.175746
3954	-1312.547	-1484.397	171.8503	0.6465845	0.9555393	0.9460173
3960	-1308.195	-1479.891	171.696	0.8515274	0.9523111	0.9072457
3966	-1305.357	-1476.946	171.5892	0.8988519	1.012292	0.9072457
3972	-1305.296	-1477.248	171.9519	0.4817322	1.012292	0.9072457
3978	-1321.151	-1492.592	171.4403	1.004865	1.193666	0.7280394
3984	-1312.557	-1484.567	172.0105	0.7502228	0.8744635	0.7280394
3990	-1306.259	-1477.934	171.6746	0.9856251	0.6864932	1.063649
3996	-1308.842	-1480.373	171.5315	0.923652	0.9030452	1.052723
4002	-1312.35	-1484.128	171.7775	0.7518629	1.020002	0.846218
4008	-1319.373	-1491.007	171.6341	1.02689	0.8272734	0.9207159
4014	-1317.825	-1489.428	171.6028	0.886383	1.018794	0.8985714
4020	-1308.697	-1480.147	171.4496	1.039079	1.018794	0.8994604
4026	-1309.583	-1481.278	171.6948	0.8878216	0.8408026	0.9885774
4032	-1295.312	-1467.012	171.6996	0.8566772	0.7556431	1.095498
4038	-1311.477	-1483.147	171.6703	0.7681245	0.7337859	1.216671
4044	-1306.291	-1478.274	171.9827	0.5786416	0.8253847	1.001651
4050	-1308.945	-1480.485	171.5403	1.025067	0.8491985	0.9978282
4056	-1317.563	-1488.692	171.1293	1.586559	0.7353081	0.9794307
4062	-1309.055	-1480.411	171.3562	1.228572	0.849439	0.9794307
4068	-1315.35	-1487.363	172.0126	0.6826366	0.7290535	0.9794307
4074	-1318.59	-1490.148	171.558	1.093262	0.8884954	0.862217
4080	-1311.279	-1483.113	171.8341	0.7593107	0.9337626	0.8731081
4086	-1317.997	-1489.656	171.6589	0.7593107	1.168154	0.7994517
4092	-1315.093	-1486.453	171.3597	1.225918	0.978718	0.8339333
4098	-1318.63	-1490.159	171.5293	0.9189977	1.092794	0.860362
4104	-1317.977	-1489.829	171.8524	0.7377642	0.8396649	0.9778856
4110	-1316.296	-1487.953	171.6562	0.7276958	1.041318	0.9819766
4116	-1323.087	-1494.851	171.7632	0.4324692	1.342	0.7594945
4122	-1318.722	-1490.701	171.9791	0.6100972	0.9820215	0.8001623
4128	-1312.923	-1484.81	171.887	0.5622617	0.9478321	0.9874172
4134	-1313.592	-1485.098	171.5059	0.8440874	0.9426116	1.113043
4140	-1332.936	-1504.783	171.8468	0.8440874	0.8171475	0.8978994
4146	-1335.806	-1507.377	171.5711	0.8392736	0.8168002	1.171109
4152	-1329.881	-1501.733	171.852	0.6492597	0.8419345	1.055552
4158	-1331.084	-1502.89	171.806	0.7519032	0.8886251	0.9614183
4164	-1316.224	-1487.89	171.6657	0.7519032	1.055028	0.9337685
4170	-1316.022	-1487.774	171.7517	0.897277	0.7823168	0.9806852
4176	-1310.165	-1482.05	171.8851	0.7046728	0.7570888	1.057357
4182	-1304.041	-1475.744	171.702	0.8934685	0.8276963	0.9888634
4188	-1311.41	-1483.072	171.6617	0.8283315	0.9590399	0.9614201
4194	-1316.526	-1487.712	171.1868	1.191011	0.7661284	1.243748
4200	-1303.206	-1475.246	172.0396	0.6832503	0.7121096	0.9685109
4206	-1311.185	-1482.79	171.6052	0.8819982	0.7585477	1.155339
4212	-1310.018	-1481.436	171.4179	1.121858	0.6481987	1.205928
4218	-1306.479	-1478.293	171.8142	0.7413649	0.8796719	0.9726098
4224	-1306.617	-1478.223	171.6066	1.01716	0.7843686	1.004167
4230	-1304.503	-1476.391	171.8885	0.7848026	0.7510893	0.9856366
4236	-1309.905	-1481.564	171.659	0.9763834	0.7912628	0.9856366
4242	-1319.576	-1490.453	170.8768	1.493333	0.9903563	1.0619
4248	-1315.972	-1487.846	171.874	0.6672504	0.8344048	1.026388
4254	-1306.358	-1478.218	171.8592	0.784488	0.7980521	0.9678328
4260	-1314.101	-1485.486	171.3844	0.9001904	0.8038518	1.288692
4266	-1317.939	-1489.584	171.6452	0.8572545	0.7240594	1.17194
4272	-1319.95	-1491.849	171.8987	0.8806215	0.5772985	1.054003
4278	-1316.854	-1488.287	171.4325	1.053707	0.6503018	1.249149
4284	-1317.572	-1489.445	171.8727	0.7254758	0.8367941	0.9718561
4290	-1317.674	-1489.292	171.6182	0.8976195	0.8567766	1.038821
4296	-1321.738	-1493.512	171.7739	0.9305824	0.5371026	1.159181
4302	-1324.719	-1496.119	171.4001	1.143922	0.8413771	1.027025
4308	-1325.574	-1497.228	171.6546	0.7534847	1.07372	0.9239829
4314	-1314.702	-1486.743	172.0408	0.7534847	0.6875061	0.9239829
4320	-1310.913	-1482.513	171.6004	0.8123662	0.8246621	1.161658
4326	-1319.622	-1491.296	171.6744	0.8436066	0.8622353	1.030847
4332	-1320.298	-1492.292	171.9934	0.6974086	0.5801035	1.126866
4338	-1307.789	-1479.818	172.0297	0.5747204	0.9809865	0.7711763
4344	-1306.871	-1479.01	172.1392	0.548124	0.8442403	0.8338052
4350	-1322.516	-1493.497	170.9818	1.341363	1.146791	0.9453648
4356	-1326.232	-1497.708	171.4763	0.9494652	0.8809727	1.100853
4362	-1312.23	-1483.782	171.5513	0.9967196	0.7221016	1.134004
4368	-1316.395	-1487.691	171.2962	1.13129	0.7221016	1.238455
4374	-1315.73	-1487.271	171.541	0.8747689	1.051475	0.9430788
4380	-1313.206	-1484.999	171.7924	0.8747689	0.7621143	0.9825364
4386	-1309.562	-1481.613	172.0513	0.6796749	0.6513207	1.021122
4392	-1311.575	-1483.059	171.4842	0.9124381	0.8166929	1.183836
4398	-1315.867	-1487.769	171.902	0.9124381	0.4557892	1.133769
4404	-1319.362	-1490.552	171.1906	1.386271	0.6997777	1.133769
4410	-1311.04	-1482.905	171.8648	0.8449377	0.6815007	1.020145
4416	-1311.197	-1482.784	171.5878	1.128358	0.7209394	0.9752854
4422	-1307.839	-1478.928	171.0891	1.368254	1.013218	0.9458601
4428	-1325.328	-1496.809	171.4818	0.9572857	1.013218	0.9591964
4434	-1316.662	-1488.249	171.5873	1.055237	0.697767	1.06978
4440	-1326.68	-1498.874	172.1946	0.5435547	0.6866358	0.9537949
4446	-1316.442	-1488.461	172.0192	0.6101589	0.8155395	0.9482233
4452	-1318.587	-1490.682	172.0957	0.6893785	0.7626937	0.8429005
4458	-1311.178	-1483.189	172.0116	0.7030062	0.8148434	0.8664105
4464	-1317.777	-1489.413	171.6354	0.8982946	0.9994334	0.8696909
4470	-1320.599	-1492.387	171.7885	0.7565644	0.6892172	1.162684
4476	-1316.317	-1488.145	171.8277	0.7565644	0.6900973	1.127157
4482	-1320.833	-1492.482	171.6485	0.7668728	0.8167327	1.16507
4488	-1304.735	-1476.393	171.6581	0.7638413	0.8379858	1.140374
4494	-1305.996	-1477.495	171.4994	0.9771659	0.8865765	1.048042
4500	-1308.794	-1480.268	171.4738	0.9425712	0.8171328	1.166346
4506	-1313.488	-1485.087	171.5989	1.036971	0.8031628	0.9729146
4512	-1318.935	-1490.369	171.4348	0.9412392	1.054235	0.9818604
4518	-1323.913	-1495.589	171.6762	1.017803	0.7591686	0.958261
4524	-1318.207	-1489.941	171.7341	0.7997134	0.9933289	0.8748998
4530	-1311.493	-1483.41	171.9171	0.7035661	0.9933289	0.7560339
4536	-1316.947	-1488.357	171.4099	0.838079	1.218539	0.9432626
4542	-1318.327	-1490.132	171.8051	0.7023558	1.030888	0.8557559
4548	-1319.336	-1490.633	171.2968	1.032515	0.9147824	1.157046
4554	-1327.741	-1499.643	171.9019	0.5586612	0.9177639	1.005414
4560	-1314.135	-1485.993	171.8582	0.6062875	0.9370568	0.9923017
4566	-1320.39	-1492.443	172.053	0.614493	0.6312121	1.092457
