Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
924	-1323.595	-1495.54	171.9452	0.5495213	0.9046196	0.9818711
930	-1311.396	-1483.319	171.9231	0.7828639	0.7172469	0.9867383
936	-1311.014	-1482.688	171.6741	0.9379154	0.7448507	1.054022
942	-1312.737	-1484.64	171.9033	0.7019781	0.7448507	1.054022
948	-1319.568	-1491.482	171.9144	0.7011164	0.8328091	0.9561752
954	-1310.655	-1482.218	171.5638	0.8277173	1.160202	0.8464406
960	-1309.233	-1481.026	171.7927	0.7850787	0.9288015	0.8979826
966	-1300.096	-1471.894	171.7981	0.7843603	0.9557155	0.8612797
972	-1306.303	-1478.107	171.8036	0.7407093	1.065104	0.7662215
978	-1315.326	-1487.327	172.001	0.468327	0.9192542	0.9621898
984	-1310.139	-1481.78	171.6407	0.6263256	1.136163	0.9938551
990	-1303.434	-1474.99	171.5561	0.953989	0.7361091	1.155217
996	-1311.85	-1483.728	171.8778	0.7476196	0.6589344	1.117758
1002	-1323.914	-1495.402	171.4872	0.9318123	0.8443164	1.14003
1008	-1320.525	-1492.567	172.0418	0.6962171	0.7158435	0.9499823
1014	-1322.003	-1493.871	171.8687	0.7072869	0.7661088	1.06201
1020	-1318.803	-1490.501	171.6978	0.8842631	0.7661088	1.06201
1026	-1311.984	-1483.951	171.9675	0.6653366	0.9030919	0.8544999
1032	-1310.033	-1481.217	171.1843	1.305954	0.9030915	1.022128
1038	-1317.236	-1488.741	171.5055	1.014217	0.9736136	0.91523
1044	-1324.481	-1496.153	171.6716	0.8336314	1.007336	0.8926046
1050	-1313.447	-1485.379	171.9315	0.7187106	0.9664167	0.753738
1056	-1314.605	-1486.216	171.6109	0.8630673	1.031294	0.9013437
1062	-1313.163	-1485.229	172.0667	0.6082337	0.906374	0.7860219
1068	-1314.628	-1486.346	171.718	0.7145526	1.198871	0.7306686
1074	-1303.346	-1475.333	171.9869	0.512138	0.9603527	0.9056567
1080	-1312.789	-1484.701	171.9118	0.5694811	1.031177	0.8636333
1086	-1315.582	-1487.629	172.0472	0.7057305	0.7790243	0.8636333
1092	-1302.377	-1474.133	171.7556	0.7057305	0.9702309	0.9739378
1098	-1308.009	-1479.536	171.527	1.10596	0.8974703	0.8732938
1104	-1310.361	-1482.227	171.8653	0.5919613	1.173371	0.7067351
1110	-1311.118	-1483.21	172.0927	0.5726683	0.8168175	0.8994744
1116	-1307.58	-1479.306	171.7265	0.7160821	1.121825	0.8248635
1122	-1304.124	-1475.941	171.817	0.6396438	1.141107	0.7698537
1128	-1315.774	-1487.444	171.6696	0.7953441	1.024111	0.9178567
1134	-1312.843	-1484.663	171.8196	0.631242	1.022187	0.921542
1140	-1314.151	-1486.07	171.9191	0.7193279	0.9372049	0.810634
1146	-1319.488	-1491.185	171.6964	0.9818265	0.704827	1.028892
1152	-1316.948	-1488.786	171.8379	0.7908655	0.7118398	1.067481
1158	-1311.519	-1483.013	171.4939	1.117974	0.531367	1.243738
1164	-1311.793	-1483.546	171.7526	0.8363491	0.6986407	1.117479
1170	-1317.812	-1489.714	171.9019	0.8271854	0.6986407	0.9833828
1176	-1314.36	-1486.176	171.8157	0.7636482	0.7690507	1.059166
1182	-1304.948	-1476.914	171.9668	0.6918646	0.6893177	1.055291
1188	-1311.892	-1483.812	171.9199	0.8620976	0.6893177	0.938568
1194	-1305.381	-1476.913	171.5314	1.019561	0.8929401	0.9679474
1200	-1312.957	-1484.877	171.9204	0.5742029	0.9079466	0.9847337
1206	-1322.483	-1494.565	172.082	0.653094	0.7553742	0.9055209
1212	-1317.805	-1489.525	171.7206	0.8473227	0.6432676	1.185126
1218	-1301.647	-1473.499	171.8527	0.7590563	0.8061437	0.991132
1224	-1309.389	-1481.214	171.8249	0.7286412	0.8627311	0.991132
1230	-1308.661	-1480.225	171.5647	0.8811271	0.8627311	1.098875
1236	-1317.587	-1488.936	171.3493	1.107805	0.8598749	1.091598
1242	-1326.661	-1498.525	171.8641	0.7006924	0.9947563	0.8294716
1248	-1316.727	-1488.398	171.6716	0.7541325	0.9947563	0.9883141
1254	-1314.781	-1486.353	171.5719	0.8930483	0.8951222	1.05075
1260	-1314.126	-1485.98	171.8541	0.700591	0.9037811	0.9454344
1266	-1314.633	-1486.45	171.8167	0.6863258	1.033262	0.8565013
1272	-1321.246	-1492.875	171.6287	0.9255047	1.040682	0.7922335
1278	-1309.867	-1481.793	171.9253	0.8646464	0.6243106	0.9976364
1284	-1316.782	-1488.689	171.9077	0.6224942	0.5668012	1.268764
1290	-1327.087	-1498.695	171.6079	0.8730627	0.6478384	1.255214
1296	-1336.044	-1507.75	171.706	0.8366605	0.6101309	1.234764
1302	-1336.221	-1507.379	171.1584	1.283916	0.6847571	1.259329
1308	-1334.562	-1506.516	171.9537	0.7118498	0.6847571	1.054579
1314	-1334.907	-1506.592	171.6846	0.6993376	0.7259977	1.265446
1320	-1326.893	-1498.587	171.6933	0.9629246	0.7259977	1.029712
1326	-1326.954	-1498.644	171.6903	0.9606882	0.8004827	0.96009
1332	-1325.134	-1496.982	171.848	0.686718	1.07349	0.7624015
1338	-1318.372	-1489.89	171.5177	0.8491158	1.26223	0.7423347
1344	-1319.228	-1491.014	171.7852	0.8491158	0.802079	0.9749449
1350	-1318.042	-1490.04	171.9984	0.6802742	0.6800365	1.044004
1356	-1311.725	-1483.526	171.8017	0.7646077	0.7190163	1.117633
1362	-1306.207	-1477.613	171.4058	1.136147	0.8054714	1.063387
1368	-1306.619	-1478.212	171.5931	1.126795	0.6355272	1.055747
1374	-1302.672	-1474.758	172.0853	0.6041524	0.8497116	0.8399653
1380	-1313.208	-1485.075	171.867	0.6732998	0.8854921	0.9769283
1386	-1311.777	-1483.277	171.4997	1.059147	0.8239338	1.029162
1392	-1312.888	-1484.885	171.9978	0.5703984	1.050454	0.719043
1398	-1315.876	-1487.256	171.3808	1.119136	1.050454	0.8495627
1404	-1322.292	-1493.908	171.616	0.633622	0.9115081	1.21648
1410	-1316.666	-1488.169	171.5027	0.9608458	0.5768162	1.327727
1416	-1316.841	-1488.554	171.7128	0.8937054	0.6050888	1.185207
1422	-1317.76	-1489.406	171.6465	0.8937054	0.7052446	1.155647
1428	-1312.432	-1484.187	171.7552	0.8666019	0.7256665	1.062547
1434	-1314.426	-1486.167	171.7412	0.9470881	0.7857849	0.9361504
1440	-1311.347	-1483.046	171.6988	0.7306006	0.8363325	1.133656
1446	-1303.532	-1475.469	171.9363	0.6420873	0.9005458	0.9166655
1452	-1316.604	-1488.063	171.4592	0.8248619	1.226687	0.8944816
1458	-1314.535	-1486.784	172.2482	0.5427033	0.7598368	0.8074122
1464	-1308.211	-1480.486	172.2756	0.5349308	0.5752704	0.9913557
1470	-1301.31	-1472.992	171.6814	0.8473837	0.8361655	1.045653
1476	-1307.848	-1479.176	171.3274	1.082416	0.7479784	1.231357
1482	-1304.065	-1475.654	171.5889	0.840189	0.8186254	1.153164
1488	-1310.284	-1481.68	171.3961	0.8946908	1.17728	0.9423336
1494	-1304.646	-1476.042	171.3959	0.8946908	1.143052	0.9782204
1500	-1318.405	-1489.907	171.5022	0.8439474	1.143052	0.9189323
1506	-1312.458	-1484.441	171.9832	0.5321257	1.080133	0.7396121
1512	-1302.653	-1474.485	171.8319	0.5321257	1.247161	0.7145262
1518	-1307.075	-1479.144	172.0687	0.5650681	0.9235692	0.8063982
1524	-1317.059	-1488.726	171.667	0.9361651	0.9235692	0.8773246
1530	-1321.775	-1493.31	171.5352	0.9325621	0.9364516	1.008039
1536	-1320.277	-1491.376	171.0991	1.178044	1.213919	0.9185401
1542	-1310.263	-1481.814	171.5513	0.8297384	1.148515	0.8729622
1548	-1310.029	-1481.474	171.4446	1.228484	0.7378469	1.002963
1554	-1304.575	-1475.888	171.3125	1.117974	0.8738692	1.103277
1560	-1306.373	-1478.136	171.7636	0.8901977	0.7698382	0.9884351
1566	-1308.284	-1480.208	171.9234	0.6311597	0.7722171	1.068748
1572	-1316.147	-1488.148	172.0015	0.5989947	0.7848126	1.007191
1578	-1316.891	-1488.701	171.8094	0.7671725	0.9434856	0.8817617
1584	-1317.954	-1489.706	171.7525	0.7400417	0.9694858	0.9444546
1590	-1309.755	-1481.678	171.9233	0.5194568	0.9972448	0.9297039
1596	-1329.494	-1500.884	171.3895	0.871855	1.218326	0.9297039
1602	-1318.07	-1489.769	171.6995	0.871855	0.832603	1.007901
1608	-1314.88	-1486.565	171.6852	0.872529	0.832603	1.021406
1614	-1315.094	-1487.064	171.9701	0.6458486	0.8363047	0.9460335
1620	-1321.212	-1492.456	171.2439	1.133954	1.011796	1.022821
1626	-1315.201	-1486.828	171.6278	0.8232998	0.93721	1.022585
1632	-1318.114	-1489.722	171.6087	0.8232998	0.9952842	0.9837524
1638	-1313.873	-1485.771	171.8979	0.5873139	1.099071	0.7765223
1644	-1325.64	-1497.054	171.4148	0.921005	0.8091519	1.242
1650	-1320.966	-1492.79	171.8246	0.5581576	1.160191	0.8227588
1656	-1321.458	-1493.317	171.8583	0.5581576	0.9267323	1.039602
1662	-1322.249	-1494.269	172.0198	0.6287676	0.8128619	0.9336961
1668	-1331.56	-1503.148	171.5883	0.6459034	1.171409	0.9942025
1674	-1319.776	-1491.356	171.5803	0.7807828	0.982261	1.064645
1680	-1328.994	-1501.041	172.0476	0.6183005	0.6568017	1.07073
1686	-1318.822	-1490.948	172.1259	0.573636	0.7601276	0.9246073
1692	-1305.874	-1477.544	171.6706	0.8654981	0.7487142	1.120348
1698	-1310	-1481.625	171.6247	0.876281	0.8543325	1.055183
1704	-1310.392	-1481.964	171.5724	0.9519261	0.8916536	0.9963224
1710	-1317.123	-1488.76	171.6362	0.7773319	1.080342	0.9118436
1716	-1316.294	-1488.324	172.0291	0.4918283	0.8853116	0.9547102
1722	-1312.635	-1484.478	171.8429	0.9109283	0.6564769	1.001914
1728	-1305.572	-1477.344	171.7716	0.7617622	0.8739632	1.001914
1734	-1308.864	-1480.247	171.3834	1.067338	0.8307425	1.123854
1740	-1313.163	-1484.732	171.5695	0.8827979	0.7786687	1.168293
1746	-1314.618	-1486.503	171.8856	0.5990302	0.9446809	0.9624365
1752	-1307.751	-1478.895	171.1443	1.174011	1.07709	1.017501
1758	-1325.468	-1496.804	171.3363	1.014257	1.023348	1.037775
1764	-1324.208	-1495.74	171.5321	1.103088	0.6910509	1.083028
1770	-1328.138	-1499.899	171.7612	0.784608	0.8647876	0.9995258
1776	-1317.852	-1489.688	171.8355	0.8957506	0.8824428	0.7657444
1782	-1305.199	-1477.089	171.89	0.6773358	0.9945111	0.8239164
1788	-1304.852	-1476.647	171.7943	0.7282918	0.9009658	0.9837509
1794	-1304.101	-1476.069	171.9685	0.6469179	0.8093914	0.9747768
1800	-1308.709	-1480.313	171.6043	0.8757072	0.8093914	1.116308
1806	-1313.526	-1485.205	171.6787	0.8757072	0.558846	1.268143
1812	-1307.33	-1479.066	171.7364	0.8507671	0.7470039	1.074859
1818	-1303.087	-1474.945	171.8577	0.6944071	0.8055712	1.046268
1824	-1313.662	-1485.566	171.9041	0.5876041	0.9801701	0.9145959
1830	-1327.038	-1498.656	171.619	0.9622791	0.8392209	0.991815
1836	-1320.996	-1492.686	171.6905	0.7502472	0.9760316	0.991815
1842	-1318.183	-1489.75	171.5676	1.112617	0.8029691	0.9264792
1848	-1316.603	-1488.462	171.8593	0.9800679	0.6194095	0.9523738
1854	-1317.585	-1489.284	171.6989	0.8260726	0.8445363	1.040867
1860	-1314.582	-1485.926	171.3435	1.12883	0.880371	1.058292
1866	-1314.044	-1485.794	171.7501	0.7443215	0.604096	1.277306
1872	-1304.381	-1475.538	171.1568	1.171419	0.7749828	1.277306
1878	-1307.21	-1478.787	171.5773	0.7873158	0.7660147	1.252269
1884	-1307.167	-1478.724	171.557	0.907944	0.950959	0.9963303
1890	-1299.592	-1471.261	171.6683	0.7375836	0.9828543	1.019034
1896	-1316.181	-1487.874	171.6931	0.7375836	1.09758	0.8705658
1902	-1311.214	-1483.182	171.9682	0.5611836	1.03852	0.7910412
1908	-1314.23	-1485.716	171.4856	0.9841385	1.126148	0.7910412
1914	-1315.887	-1487.693	171.8068	0.5342019	1.174567	0.8486518
1920	-1315.125	-1486.908	171.7837	0.5146693	1.258059	0.7879071
1926	-1314.93	-1486.534	171.6047	0.5451244	1.437205	0.7580726
1932	-1309.036	-1480.712	171.6761	1.017822	0.8994033	0.7945273
1938	-1305.856	-1477.169	171.313	1.031659	0.8974451	1.158843
1944	-1306.946	-1478.409	171.4626	1.063269	0.7540192	1.12525
1950	-1311.697	-1483.812	172.1147	0.4963344	0.7282238	1.024279
1956	-1305.666	-1477.451	171.7843	0.832022	0.895424	0.8935148
1962	-1308.672	-1480.25	171.5785	0.7930377	1.06099	0.9776091
1968	-1314.818	-1486.566	171.7478	1.002137	0.6486313	1.013658
1974	-1326.141	-1497.511	171.3702	1.002137	0.878487	1.151129
1980	-1311.591	-1483.234	171.6427	0.7462108	0.9329856	1.083255
1986	-1308.447	-1479.993	171.5452	0.9995977	0.7274106	1.132096
1992	-1311.814	-1483.549	171.735	0.9086082	0.6646943	1.099285
1998	-1318.49	-1490.197	171.7067	0.9086082	0.8666116	0.9275044
2004	-1309.812	-1481.194	171.382	1.346544	0.6946418	0.9939245
2010	-1298.992	-1470.629	171.6368	0.849372	0.9849912	0.9385603
2016	-1307.466	-1479.26	171.7939	0.6417236	1.117583	0.8296267
2022	-1305.859	-1477.633	171.774	0.6126692	1.094209	0.9096627
2028	-1308.266	-1480.133	171.8669	0.7351087	0.8954701	0.9056559
2034	-1322.581	-1494.277	171.6956	0.8099459	0.9802471	0.921825
2040	-1319.691	-1491.378	171.6866	0.8826741	0.893703	0.9476794
2046	-1328.591	-1500.524	171.9332	0.6082665	0.829776	1.022708
2052	-1321.196	-1492.755	171.5589	0.915818	0.8793282	1.056603
2058	-1315.891	-1487.409	171.5179	0.8618489	0.9957088	1.035692
2064	-1298.494	-1470.428	171.934	0.6963219	0.6875834	1.083865
2070	-1305.241	-1477.055	171.8139	0.7031851	0.6566584	1.212196
2076	-1303.472	-1475.521	172.0492	0.6023471	0.595426	1.137484
2082	-1309.332	-1480.714	171.3819	1.101378	0.4426257	1.41789
2088	-1332.225	-1503.831	171.6064	0.8491007	0.538585	1.364012
2094	-1315.069	-1486.715	171.6458	0.8429704	0.7632776	1.149361
2100	-1311.258	-1482.967	171.7092	0.7687941	0.777665	1.144341
2106	-1309.33	-1481.062	171.7315	0.7096326	0.9433268	1.021464
2112	-1323.845	-1495.643	171.7975	0.9165016	0.7819274	0.9121946
2118	-1316.14	-1487.279	171.1385	1.353453	0.6722126	1.23014
2124	-1309.923	-1481.743	171.8208	0.6395497	0.8385776	1.095712
2130	-1308.298	-1479.895	171.5967	0.9826421	0.8385776	0.9944283
2136	-1315.137	-1487.084	171.9476	0.5311301	0.9682974	0.9261001
2142	-1311.579	-1483.385	171.8057	0.7160303	0.9424295	0.9405728
2148	-1317.219	-1489.31	172.0903	0.6398762	0.7852287	0.8751392
2154	-1321.79	-1493.257	171.4674	1.205102	0.8338132	0.9020363
2160	-1322.431	-1494.633	172.2024	0.5013316	0.8554587	0.7773147
2166	-1308.065	-1479.644	171.5783	0.9529604	0.8298061	1.050003
2172	-1311.288	-1482.835	171.5473	0.8236208	0.9692779	1.068707
2178	-1302.793	-1474.395	171.6026	0.7627958	0.9811489	1.060936
2184	-1299.261	-1470.793	171.5313	0.8394103	0.9811489	1.058033
2190	-1311.511	-1483.25	171.7384	0.8254818	0.6306077	1.199162
2196	-1308.869	-1480.553	171.6837	0.8254818	0.7270467	1.162979
2202	-1310.794	-1482.116	171.322	1.235448	0.833451	1.022871
2208	-1306.684	-1478.298	171.614	0.9642706	0.756441	1.074976
2214	-1312.563	-1484.335	171.7717	0.6126136	1.009307	1.001332
2220	-1305.001	-1476.676	171.6748	0.7975277	0.8907668	1.046376
2226	-1308.142	-1480.063	171.9216	0.5609866	1.032627	0.8579855
2232	-1309.414	-1480.852	171.438	1.101625	1.05994	0.7862478
2238	-1320.301	-1491.832	171.5303	0.6576781	1.414889	0.7656865
2244	-1328.577	-1500.378	171.801	0.5639452	1.2	0.7959425
2250	-1317.726	-1489.886	172.1602	0.6553363	0.8068421	0.7362021
2256	-1319.581	-1491.312	171.7307	0.692101	1.203277	0.7362021
2262	-1322.193	-1494.086	171.8931	0.692101	0.7827298	1.036151
2268	-1321.007	-1492.866	171.8594	0.7285667	0.7827298	1.036151
2274	-1311.705	-1483.623	171.9178	0.6665556	0.7827298	1.03456
2280	-1305.419	-1477.182	171.7628	0.8956165	0.7872547	0.9658176
2286	-1311.944	-1483.486	171.5423	0.8956165	0.8144801	1.149522
