Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1268.826	-1437.436	168.6095	0.9442596	1.603889	2.606316
2400	-1288.037	-1456.517	168.4804	0.930107	1.78656	2.581866
2406	-1270.722	-1439.141	168.4191	0.8920773	1.607196	2.753279
2412	-1266.578	-1434.594	168.0166	0.8968294	1.196781	3.238542
2418	-1264.149	-1431.988	167.8391	1.308376	1.503434	2.917906
2424	-1281.458	-1449.419	167.9609	1.129299	1.59859	2.893076
2430	-1278.868	-1446.886	168.0181	0.9993541	1.506798	2.992043
2436	-1281.579	-1449.844	168.2653	0.8753113	1.373898	2.997619
2442	-1274.38	-1442.464	168.084	1.141286	1.531639	2.851898
2448	-1271.427	-1439.588	168.1611	0.8175082	1.554122	2.986126
2454	-1262.656	-1430.449	167.7929	1.105438	1.645842	2.980164
2460	-1268.607	-1436.455	167.8481	0.9284724	1.50001	3.139973
2466	-1262.601	-1430.469	167.8682	0.9426484	1.50001	3.119566
2472	-1271.098	-1438.994	167.896	1.021522	1.484058	3.065495
2478	-1274.422	-1442.826	168.4041	1.055819	1.484058	2.73779
2484	-1278.468	-1446.896	168.428	0.9233743	1.484058	2.803935
2490	-1272.531	-1440.454	167.923	0.9233743	1.421369	3.145197
2496	-1266.809	-1435.592	168.7835	0.8852757	1.838549	2.387468
2502	-1269.295	-1437.654	168.359	1.135954	1.74834	2.553425
2508	-1276.312	-1444.727	168.4144	1.095925	1.571987	2.652911
2514	-1285.397	-1453.325	167.928	1.348193	1.692786	2.725408
2520	-1280.67	-1448.715	168.0449	1.206916	1.401407	2.915087
2526	-1277.126	-1444.255	167.1294	1.113876	1.343572	3.545706
2532	-1282.36	-1450.126	167.7657	1.267748	1.359269	3.072212
2538	-1282.243	-1450.016	167.7737	1.272351	1.608703	2.914955
2544	-1279.957	-1448.194	168.2372	0.8223104	1.532384	2.950623
2550	-1264.217	-1432.788	168.5713	0.861019	1.487032	2.752496
2556	-1264.313	-1432.583	168.2708	1.087542	1.56159	2.752496
2562	-1277.291	-1446.068	168.777	1.302688	1.559213	2.306133
2568	-1266.069	-1434.431	168.3625	1.396318	1.883577	2.306133
2574	-1271.87	-1439.913	168.0425	1.457474	2.003292	2.396448
2580	-1276.611	-1444.551	167.9401	1.4167	1.725052	2.657845
2586	-1270.969	-1438.958	167.9886	1.378279	1.73655	2.643497
2592	-1271.231	-1439.401	168.1704	1.260713	2.007452	2.432458
2598	-1271.569	-1440.206	168.6367	0.8763827	1.617662	2.622732
2604	-1270.716	-1438.804	168.0879	1.04047	1.617662	2.85825
2610	-1265.336	-1433.042	167.7063	1.075452	1.404828	3.193442
2616	-1279.641	-1447.556	167.9149	1.170594	1.624929	2.880249
2622	-1272.471	-1440.884	168.4129	0.8137237	1.423849	2.91519
2628	-1268.206	-1436.049	167.8432	0.9466789	1.423849	3.177307
2634	-1266.152	-1434.602	168.45	0.8802066	1.73428	2.663598
2640	-1265.756	-1433.584	167.8284	0.9826	1.640425	3.035671
2646	-1267.091	-1435.244	168.1524	0.9826	1.496931	2.927211
2652	-1259.098	-1426.944	167.8463	1.113424	1.365037	3.111436
2658	-1263.205	-1431.159	167.9543	1.072502	1.297803	3.111436
2664	-1268.56	-1436.712	168.1524	1.088602	1.182627	3.052387
2670	-1266.965	-1434.81	167.8456	1.234739	1.642082	2.873579
2676	-1270.279	-1438.5	168.221	1.265182	1.608482	2.646636
2682	-1273.703	-1441.97	168.2669	1.104634	1.608482	2.715763
2688	-1271.279	-1439.923	168.6443	0.8003488	1.613326	2.666743
2694	-1274.7	-1443.326	168.6256	0.6687285	1.405812	2.88009
2700	-1282.618	-1450.709	168.0917	0.9360181	1.250504	3.139016
2706	-1278.25	-1446.179	167.929	1.232822	1.433665	2.950157
2712	-1274.35	-1442.206	167.8564	1.15692	1.288396	3.12534
2718	-1271.199	-1439.096	167.8965	1.477426	1.530307	2.76874
2724	-1255.575	-1424.249	168.6735	0.9253627	1.546245	2.613996
2730	-1260.076	-1428.526	168.4509	0.938791	1.695434	2.651073
2736	-1258.156	-1426.051	167.8951	1.18265	1.538212	2.937371
2742	-1252.449	-1420.389	167.9397	1.312666	1.550486	2.825995
2748	-1265.639	-1432.732	167.0925	1.431693	1.456	3.320341
2754	-1266.188	-1434.021	167.8328	1.193848	1.395739	3.053619
2760	-1258.151	-1426.825	168.6743	0.7752853	1.512962	2.724798
2766	-1263.719	-1432.334	168.6148	0.9300356	1.613758	2.605718
2772	-1262.861	-1431.287	168.4266	0.9627097	1.558388	2.735485
2778	-1273.381	-1441.892	168.5116	1.035311	1.733145	2.530314
2784	-1262.858	-1431.179	168.321	1.240747	1.410064	2.721823
2790	-1266.546	-1434.794	168.2477	1.153761	1.582597	2.71349
2796	-1283.211	-1451.24	168.0295	1.176517	1.778343	2.71349
2802	-1270.36	-1438.746	168.3856	0.8906607	1.719864	2.705671
2808	-1263.398	-1431.996	168.5986	0.9987075	2.020674	2.317433
2814	-1266.24	-1434.664	168.4239	1.118751	2.014154	2.35645
2820	-1273.071	-1440.645	167.5734	1.367561	1.578546	2.99818
2826	-1276.843	-1445.016	168.1727	1.056117	1.650154	2.77745
2832	-1282.674	-1450.092	167.4182	1.056117	1.382819	3.38771
2838	-1276.732	-1444.183	167.4507	1.105311	1.27991	3.4002
2844	-1270.57	-1438.262	167.6916	1.002639	1.205827	3.362455
2850	-1273.666	-1441.699	168.0325	1.193654	1.379994	2.943382
2856	-1279.462	-1447.456	167.9935	1.543738	1.759982	2.529141
2862	-1285.881	-1454.101	168.2203	1.119911	1.448742	2.832403
2868	-1268.408	-1436.302	167.894	1.510382	1.617263	2.698146
2874	-1265.766	-1433.725	167.9589	1.211949	1.652126	2.812312
2880	-1265.442	-1433.459	168.0169	1.190568	1.429716	2.924646
2886	-1269.062	-1437.406	168.3442	0.9412172	1.671075	2.730064
2892	-1275.043	-1443.288	168.2448	0.7573752	1.629225	2.92555
2898	-1268.097	-1436.359	168.2614	1.210061	1.739849	2.573815
2904	-1266.717	-1434.099	167.3818	1.216895	1.490005	3.252136
2910	-1267.833	-1435.623	167.7894	1.06717	1.422283	3.138662
2916	-1275.031	-1443.474	168.4431	1.173251	1.477295	2.646269
2922	-1289.02	-1457.278	168.2576	1.130567	1.744785	2.62181
2928	-1271.897	-1440.509	168.612	0.9304707	1.744785	2.52576
2934	-1266.835	-1435.419	168.584	0.9304707	1.814619	2.499661
2940	-1264.457	-1432.752	168.2957	1.097507	1.681624	2.657493
2946	-1274.395	-1442.832	168.4369	0.9580207	1.602895	2.704748
2952	-1272.937	-1440.04	167.1023	1.671374	1.49542	3.159812
2958	-1264.129	-1432.128	167.9995	1.528647	1.364459	2.777822
2964	-1261.77	-1430.085	168.3152	1.316951	1.624503	2.547208
2970	-1260.504	-1428.492	167.9873	1.483483	1.724433	2.590088
2976	-1264.666	-1433.519	168.853	0.7896949	1.539126	2.590088
2982	-1266.366	-1434.766	168.4006	0.9246347	1.858532	2.590088
2988	-1258.187	-1426.149	167.9621	1.005741	1.553079	2.993997
2994	-1270.238	-1438.116	167.8785	1.299421	1.256781	3.047577
3000	-1273.327	-1440.591	167.2634	1.195041	1.311754	3.439162
3006	-1267.178	-1435.311	168.1329	1.459329	1.726343	2.512478
3012	-1262.957	-1431.359	168.4013	0.9592822	1.6999	2.666245
3018	-1267.709	-1435.784	168.0747	1.148708	1.837548	2.666245
3024	-1271.309	-1439.572	168.2633	1.189096	1.526527	2.716901
3030	-1278.714	-1446.971	168.2569	1.028871	1.656506	2.738767
3036	-1275.614	-1443.277	167.6627	1.495358	1.419097	2.967448
3042	-1269.704	-1438.051	168.3465	1.062459	1.416177	2.810234
3048	-1273.37	-1441.598	168.2278	1.142995	1.628604	2.70404
3054	-1271.325	-1439.658	168.333	1.125627	1.714686	2.59678
3060	-1272.968	-1441.177	168.2087	1.348337	1.520446	2.658782
3066	-1269.639	-1437.78	168.1411	1.348337	1.700523	2.589257
3072	-1276.329	-1444.199	167.87	1.275318	1.778442	2.751641
3078	-1273.503	-1441.468	167.9642	1.226852	1.449319	2.923054
3084	-1263.622	-1431.955	168.3337	0.9012727	1.553164	2.832602
3090	-1268.439	-1436.656	168.2168	1.079964	1.481643	2.838668
3096	-1274.091	-1442.252	168.1611	1.03531	1.523432	2.874116
3102	-1275.422	-1443.353	167.9314	1.430063	1.417115	2.843581
3108	-1264.309	-1432.633	168.3241	0.9701544	1.598916	2.768803
3114	-1272.12	-1440.666	168.546	0.7873006	1.620895	2.730157
3120	-1268.594	-1436.251	167.6566	1.188119	1.203685	3.275701
3126	-1277.672	-1445.544	167.8725	0.8857677	1.288891	3.275701
3132	-1282.03	-1449.902	167.8718	1.296887	1.440233	2.942984
3138	-1281.839	-1450.076	168.2363	1.143482	1.613345	2.707896
3144	-1266.789	-1435.14	168.3506	1.051773	1.640436	2.677171
3150	-1274.726	-1442.694	167.9681	0.9879278	1.770256	2.870222
3156	-1284.902	-1452.923	168.0216	0.8678521	1.536221	3.050822
3162	-1275.34	-1443.446	168.1061	0.8874929	1.393272	3.074114
3168	-1278.578	-1447.077	168.4993	0.9081882	1.374969	2.836053
3174	-1274.566	-1442.909	168.3429	0.721886	1.371289	3.041659
3180	-1270.09	-1437.971	167.8813	1.189751	1.371289	3.041659
3186	-1272.148	-1440.271	168.1226	1.058949	1.25994	3.041659
3192	-1266.383	-1434.804	168.4214	1.016143	1.350511	2.832755
3198	-1266.588	-1434.931	168.3435	0.8776884	1.515652	2.863644
3204	-1286.845	-1454.788	167.9426	0.8558848	1.620711	3.054597
3210	-1268.752	-1436.608	167.8556	1.074377	1.439183	3.084862
3216	-1273.824	-1441.564	167.7394	1.144391	1.329638	3.177774
3222	-1277.323	-1444.949	167.6258	1.086709	1.500545	3.177774
3228	-1272.599	-1440.597	167.9977	1.093607	1.603072	2.889573
3234	-1272.712	-1440.549	167.8378	1.020447	1.408543	3.145839
3240	-1263.832	-1431.802	167.9701	0.9956847	1.447151	3.058672
3246	-1267.962	-1436.291	168.3285	0.8732735	1.362785	2.96754
3252	-1263.136	-1431.077	167.9409	0.9514649	1.372166	3.147149
3258	-1264.564	-1432.614	168.05	0.8551245	1.510287	3.05684
3264	-1271.882	-1439.675	167.7927	1.132031	1.296948	3.172775
3270	-1285.551	-1453.427	167.8758	0.8512169	1.521787	3.156127
3276	-1278.17	-1446.708	168.538	0.8381815	1.242916	2.934422
3282	-1275.16	-1443.336	168.1763	0.7437357	1.443808	3.085609
3288	-1283.185	-1451.49	168.3053	0.9440359	1.367098	2.936554
3294	-1280.501	-1449.028	168.5271	0.7870071	1.420972	2.863594
3300	-1274.119	-1442.382	168.2633	1.14147	1.470232	2.780117
3306	-1275.535	-1443.078	167.5437	1.854404	1.571549	2.750243
3312	-1291.325	-1459.005	167.6799	1.674767	1.64134	2.721876
3318	-1286.23	-1453.751	167.5215	1.761998	1.721551	2.721876
3324	-1270.123	-1438.788	168.6651	0.9102055	1.84996	2.439344
3330	-1280.887	-1449.321	168.4343	1.112025	1.686814	2.559656
3336	-1278.929	-1447.536	168.6069	0.9319866	1.693998	2.559656
3342	-1288.349	-1456.395	168.0459	2.036861	2.025101	2.04651
3348	-1274.778	-1442.896	168.1186	1.72829	2.348017	1.961229
3354	-1280.822	-1449.254	168.4316	0.9584217	1.461268	2.794306
3360	-1295.916	-1463.687	167.7711	1.486743	1.788485	2.682055
3366	-1282.919	-1450.944	168.0248	1.006797	1.46555	3.008306
3372	-1281.567	-1450.265	168.6972	1.006797	1.243835	2.735374
3378	-1282.582	-1449.98	167.3979	0.9122557	1.230468	3.572423
3384	-1275.483	-1443.264	167.7809	1.104163	1.385503	3.143684
3390	-1264.679	-1432.756	168.077	1.172387	1.367462	2.936768
3396	-1268.231	-1436.589	168.3584	1.03665	1.512917	2.759766
3402	-1281.087	-1449.478	168.3912	1.21835	1.4111	2.69161
3408	-1280.814	-1448.864	168.0506	1.478435	1.578916	2.643834
3414	-1264.857	-1432.32	167.4629	1.395984	1.332514	3.194544
3420	-1267.244	-1434.675	167.4317	1.080161	1.27569	3.428504
3426	-1267.316	-1435.14	167.8243	1.50177	1.893285	2.575818
3432	-1270.088	-1438.442	168.3543	1.294523	2.09985	2.235611
3438	-1270.649	-1438.585	167.9361	1.238302	2.116005	2.52491
3444	-1273.101	-1441.041	167.9396	1.464494	1.827033	2.567097
3450	-1270.04	-1437.988	167.948	1.209613	1.46394	2.934189
3456	-1268.849	-1437.202	168.3531	0.8842104	1.382795	2.934189
3462	-1260.977	-1429.309	168.3318	0.9368443	1.479626	2.856899
3468	-1262.794	-1431.026	168.2315	0.9989696	1.517812	2.856899
3474	-1277.382	-1445.794	168.4127	0.9107948	1.424689	2.856899
3480	-1262.603	-1430.302	167.6995	1.231125	1.424689	3.094052
3486	-1262.097	-1430.325	168.2277	1.231125	1.691905	2.611561
3492	-1273.386	-1441.388	168.0018	1.277842	1.625783	2.762914
3498	-1275.062	-1443.661	168.5983	0.8757365	1.849272	2.503122
3504	-1267.614	-1435.916	168.3016	0.9650321	1.409058	2.900821
3510	-1263.812	-1432.224	168.4119	1.048405	1.494747	2.730957
3516	-1274.909	-1442.654	167.745	1.143733	1.855081	2.859883
3522	-1277.104	-1446.024	168.9198	0.7223508	1.783051	2.436142
3528	-1268.982	-1437.736	168.7541	0.6846491	1.783051	2.561436
3534	-1267.532	-1436.099	168.5678	0.8723319	1.807432	2.550297
3540	-1288.973	-1456.733	167.7604	1.282522	1.526754	2.966373
3546	-1278.763	-1445.959	167.1957	1.119364	1.406798	3.467008
3552	-1261.805	-1429.497	167.6923	1.037741	1.190276	3.350587
3558	-1257.669	-1425.438	167.7697	1.035946	1.260046	3.264949
3564	-1253.339	-1421.073	167.7335	1.217234	1.445801	3.069273
3570	-1282.093	-1450.896	168.8032	1.104502	1.771226	2.27855
3576	-1274.955	-1443.251	168.2956	1.182394	1.460988	2.741327
3582	-1269.322	-1437.992	168.6702	0.9688768	1.552	2.585627
3588	-1263.331	-1431.932	168.6012	0.6853645	1.569824	2.786226
3594	-1270.249	-1438.696	168.4471	0.8952166	1.573047	2.755083
3600	-1271.896	-1440.205	168.3085	0.9689059	1.501032	2.83863
3606	-1271.463	-1439.224	167.7616	1.294018	1.535645	2.95356
3612	-1284.586	-1452.085	167.4991	1.369992	1.511958	3.081128
3618	-1262.343	-1430.07	167.7262	1.223878	1.64855	2.948175
3624	-1264.342	-1432.616	168.2741	0.9099948	1.412956	2.948175
3630	-1281.172	-1449.397	168.2243	0.7365328	1.577726	2.980757
3636	-1277.339	-1445.957	168.6185	0.7365328	1.685588	2.675787
3642	-1269.914	-1438.478	168.5641	1.057744	1.685588	2.513261
3648	-1274.715	-1442.563	167.8484	1.431883	1.801464	2.658391
3654	-1273.758	-1442.431	168.6738	0.9241929	1.686074	2.52775
3660	-1284.42	-1452.853	168.4329	0.6844887	1.916001	2.677832
3666	-1268.422	-1437.119	168.6973	0.7097976	1.811048	2.565013
3672	-1270.013	-1438.363	168.3496	0.9673163	1.894015	2.573288
3678	-1265.097	-1433.637	168.5402	0.926018	1.632869	2.642467
3684	-1265.799	-1433.956	168.1569	0.9050241	1.598186	2.91011
3690	-1270.686	-1439.126	168.4396	1.184053	1.571896	2.58339
3696	-1263.605	-1431.309	167.7044	1.092567	1.420917	3.17495
3702	-1275.039	-1443.404	168.3647	0.9702499	1.849757	2.589532
3708	-1256.957	-1425.713	168.7566	0.7938498	1.533723	2.650494
3714	-1272.938	-1440.301	167.3624	1.120998	1.418266	3.361701
3720	-1265.67	-1434.024	168.354	0.9543099	1.355546	2.907951
3726	-1272.302	-1440.336	168.0343	1.070964	1.585952	2.891477
3732	-1266.741	-1434.506	167.7647	1.232461	1.585952	2.957608
3738	-1269.616	-1437.629	168.013	1.12997	1.229273	3.083213
3744	-1258.804	-1427.21	168.4051	0.96321	1.588704	2.729784
3750	-1275.179	-1443.49	168.3104	0.8947953	1.732452	2.741506
3756	-1274.43	-1442.628	168.1985	1.050754	1.495396	2.8591
3762	-1282.306	-1450.634	168.3277	0.9173433	1.469495	2.8773
3768	-1289.269	-1456.239	166.9696	1.540543	1.479615	3.318569
3774	-1261.793	-1430.163	168.3706	0.9877424	1.589609	2.735344
3780	-1271.332	-1439.767	168.4351	0.9230843	1.589609	2.735344
3786	-1266.677	-1434.718	168.0409	1.118902	1.809219	2.722542
3792	-1266.179	-1434.401	168.222	0.9862781	1.601963	2.819289
3798	-1271.896	-1440.329	168.4323	0.9862781	1.681598	2.641822
3804	-1285.066	-1453.189	168.1233	1.410177	1.735277	2.541976
3810	-1275.532	-1443.844	168.312	1.099199	1.630332	2.678038
3816	-1280.196	-1448.095	167.8995	1.349386	1.691456	2.742929
3822	-1270.449	-1438.651	168.2025	0.9328372	1.664327	2.825707
3828	-1260.836	-1428.736	167.9007	0.9459419	1.418125	3.146991
3834	-1260.957	-1428.689	167.7319	1.096988	1.451355	3.13791
3840	-1267.232	-1435.682	168.4504	0.8906437	1.451355	2.830003
3846	-1277.591	-1445.895	168.3039	1.022733	1.957328	2.527863
3852	-1282.283	-1450.043	167.7601	1.459747	1.503236	2.878156
3858	-1275.066	-1443.721	168.6558	0.9191239	1.608105	2.590538
3864	-1273.956	-1441.779	167.8229	1.390438	1.608105	2.816424
3870	-1265.339	-1433.729	168.39	0.7719413	1.582406	2.857661
3876	-1276.275	-1444.234	167.9594	1.275642	1.756455	2.7102
3882	-1275.477	-1444.095	168.6177	0.9192845	1.694399	2.560559
3888	-1273.057	-1441.608	168.5515	0.9511135	1.761873	2.539991
3894	-1293.63	-1461.702	168.0724	1.150273	1.756059	2.716776
3900	-1282.372	-1450.593	168.2208	1.175092	1.527821	2.750603
3906	-1274.311	-1442.448	168.1374	0.8722914	1.532149	2.981217
3912	-1284.663	-1452.466	167.8025	1.278548	1.714388	2.82987
3918	-1264.551	-1432.868	168.317	1.223966	1.677345	2.569598
3924	-1286.256	-1453.482	167.2262	1.540556	1.413883	3.205886
3930	-1279.262	-1446.873	167.6113	1.007886	1.41102	3.285893
3936	-1278.106	-1445.641	167.535	1.336261	1.442517	3.120481
3942	-1268.306	-1436.642	168.3364	0.8786483	1.502703	2.875158
3948	-1256.875	-1424.618	167.7431	1.007364	1.484524	3.164682
3954	-1263.922	-1431.858	167.9363	0.9635918	1.211544	3.237939
3960	-1249.123	-1417.064	167.9404	0.8648203	1.323406	3.227462
3966	-1265.395	-1433.625	168.2303	1.064319	1.346362	2.9218
3972	-1263.012	-1431.659	168.6465	0.8146529	1.561333	2.688771
3978	-1259.494	-1427.629	168.1358	0.8942086	1.604587	2.925488
3984	-1262.089	-1430.086	167.9964	1.341653	1.667103	2.703065
3990	-1272.619	-1441.32	168.7013	1.013312	1.499284	2.571481
3996	-1265.85	-1434.04	168.19	1.309229	1.72008	2.570258
4002	-1282.882	-1450.41	167.5282	1.108675	1.254808	3.367539
4008	-1261.329	-1428.961	167.632	0.987444	1.291738	3.355947
4014	-1261.983	-1429.434	167.4503	0.987444	1.183194	3.525772
4020	-1256.954	-1425.403	168.4494	0.8004273	1.657704	2.75898
4026	-1279.523	-1448.451	168.9278	0.8190453	1.469607	2.569073
4032	-1274.864	-1442.934	168.07	0.9191022	1.507662	3.008457
4038	-1276.186	-1444.755	168.569	1.031669	1.720801	2.504465
4044	-1266.884	-1434.815	167.931	1.073973	1.491593	3.008687
4050	-1275.055	-1442.941	167.8862	1.108205	1.428814	3.052646
4056	-1273.878	-1441.919	168.0411	0.8496884	1.556323	3.037866
4062	-1273.628	-1441.931	168.3023	1.166406	1.360942	2.807865
4068	-1273.221	-1440.962	167.7411	1.125512	1.413318	3.138142
4074	-1265.258	-1432.979	167.7216	1.145173	1.413318	3.138142
4080	-1275.892	-1443.664	167.772	1.316306	1.428549	2.998703
4086	-1269.271	-1436.638	167.3678	1.203018	1.547078	3.234752
4092	-1266.69	-1435.016	168.3256	0.9659522	1.681713	2.71984
4098	-1268.005	-1436.164	168.1591	1.102931	1.645402	2.760186
4104	-1269.733	-1438.354	168.6205	1.102931	1.711049	2.433703
4110	-1265.108	-1434.074	168.9664	0.7778714	1.733853	2.404526
4116	-1262.129	-1430.573	168.4435	1.21462	1.600688	2.54435
4122	-1253.313	-1421.989	168.6757	0.868628	1.524159	2.661044
4128	-1263.111	-1430.627	167.5159	1.217329	1.441975	3.200958
4134	-1279.675	-1447.338	167.6628	1.202826	1.314218	3.198079
4140	-1289.968	-1457.825	167.857	0.9877828	1.314218	3.209782
4146	-1281.952	-1449.968	168.0157	1.207921	1.406929	2.928803
4152	-1275.36	-1442.96	167.5993	1.25947	1.417462	3.141472
4158	-1289.855	-1457.7	167.8458	1.181354	1.417462	3.040238
4164	-1283.939	-1451.708	167.7692	1.076764	1.094308	3.338904
4170	-1275.896	-1444.245	168.3494	1.144229	1.3704	2.786813
4176	-1273.293	-1440.878	167.5843	1.645402	1.439668	2.918804
4182	-1277.966	-1445.457	167.4909	1.272162	1.488916	3.156079
4188	-1284.695	-1452.318	167.623	0.8713158	1.432889	3.346291
4194	-1285.106	-1452.977	167.871	1.181217	1.19586	3.15742
4200	-1288.559	-1456.531	167.972	1.11798	1.150372	3.161658
4206	-1301.548	-1468.406	166.8586	1.204811	1.073198	3.806852
4212	-1285.595	-1453.282	167.6875	1.167898	1.228645	3.254512
4218	-1292.636	-1460.551	167.9153	0.9032752	1.327864	3.217132
4224	-1279.87	-1447.586	167.7158	1.159581	1.541118	3.056893
4230	-1274.062	-1442.385	168.3227	0.9874627	1.418488	2.868774
4236	-1260.101	-1428.215	168.1138	0.9874627	1.627386	2.868774
4242	-1274.712	-1442.938	168.226	1.095032	1.52115	2.799942
4248	-1281.65	-1449.02	167.3706	1.198667	1.552868	3.232177
4254	-1282.865	-1450.268	167.4031	0.9547186	1.326004	3.489059
4260	-1278.664	-1446.613	167.949	0.9007647	1.464212	3.117626
4266	-1269.718	-1437.89	168.1712	0.9456362	1.535341	2.914987
4272	-1261.556	-1430.069	168.5125	0.8803505	1.729093	2.628154
4278	-1259.043	-1427.794	168.7509	1.052472	1.784042	2.336874
4284	-1274.467	-1442.427	167.9592	1.052472	1.317846	3.108472
4290	-1277.452	-1446.132	168.6802	0.8251994	1.552319	2.667248
4296	-1274.516	-1442.512	167.9959	1.070281	1.877626	2.737914
4302	-1280.704	-1448.801	168.0968	0.9561408	2.269315	2.50396
4308	-1271.863	-1440.008	168.1445	0.9561408	1.908816	2.697623
4314	-1279.271	-1447.554	168.2833	1.031238	1.69081	2.700145
4320	-1279.702	-1447.656	167.9542	1.021529	1.922716	2.765569
4326	-1281.71	-1450.176	168.4661	0.8593403	1.679154	2.700291
4332	-1283.483	-1451.64	168.1574	1.105097	1.742829	2.700291
4338	-1261.53	-1429.979	168.4496	1.087552	1.468038	2.700291
4344	-1256.246	-1424.084	167.8379	1.103795	1.514557	3.032904
4350	-1261.064	-1428.906	167.842	1.254782	1.429804	2.991865
4356	-1268.031	-1436.311	168.2801	0.891364	1.218505	3.072292
4362	-1260.826	-1428.967	168.1414	0.7791721	1.374575	3.12748
4368	-1262.394	-1430.001	167.6062	1.050086	1.442046	3.245659
4374	-1272.747	-1440.423	167.6757	1.050086	1.613554	3.102634
4380	-1269.366	-1436.765	167.3985	1.493015	1.45971	3.102634
4386	-1266.208	-1433.893	167.685	1.06824	1.204118	3.328845
4392	-1281.416	-1449.478	168.0614	0.7968394	1.45569	3.116682
4398	-1268.353	-1436.632	168.2791	0.8105434	1.284199	3.0812
4404	-1269.39	-1436.983	167.5938	1.04814	1.151822	3.424838
4410	-1290.502	-1458.174	167.6723	1.010483	1.276145	3.327853
4416	-1278.819	-1446.412	167.5932	1.010483	1.355319	3.327853
4422	-1269.659	-1437.787	168.1287	0.9776261	1.524627	2.927836
4428	-1273.654	-1441.59	167.9359	1.060896	1.84787	2.798355
4434	-1262.662	-1431.253	168.5909	1.045341	1.662674	2.518552
4440	-1277.705	-1445.594	167.8894	1.259868	1.544638	2.891106
4446	-1273.447	-1441.255	167.8079	1.079359	1.595203	3.017111
4452	-1283.434	-1451.082	167.6482	1.178645	1.410593	3.163686
4458	-1280.977	-1448.939	167.9619	0.9232269	1.351486	3.163686
4464	-1276.575	-1444.108	167.5331	1.216907	1.334517	3.254599
4470	-1269.729	-1438.114	168.3852	0.9056679	1.422489	2.877952
4476	-1267.487	-1435.541	168.0543	1.107091	1.552301	2.877952
4482	-1266.933	-1435.35	168.4164	0.9199036	1.422494	2.850473
4488	-1259.789	-1427.72	167.9305	1.1043	1.437754	3.023114
4494	-1260.453	-1428.604	168.1512	1.1043	1.404112	2.910657
4500	-1274.121	-1441.305	167.184	1.249087	1.18859	3.526469
4506	-1271.831	-1440.185	168.3537	1.104036	1.396571	2.792575
4512	-1267.666	-1435.22	167.5536	1.06595	1.360853	3.315236
4518	-1271.559	-1439.616	168.0569	1.019672	1.457374	2.986181
4524	-1276.156	-1444.202	168.0468	1.103831	1.451018	2.945568
4530	-1282.417	-1450.384	167.9668	1.123858	1.247684	3.103367
4536	-1277.816	-1445.411	167.5949	1.292715	1.308537	3.189564
4542	-1278.058	-1445.896	167.8382	1.566382	1.558249	2.736562
4548	-1276.408	-1444.589	168.1808	0.9499783	1.515094	2.918791
4554	-1281.069	-1448.899	167.8298	0.9601424	1.636938	3.05035
4560	-1286.662	-1454.519	167.8571	1.238498	1.333019	3.05035
4566	-1269.515	-1437.245	167.7307	1.326209	1.444994	3.007853
4572	-1270.979	-1438.977	167.9978	1.172722	1.328017	3.007853
4578	-1273.485	-1441.396	167.9108	1.009811	1.256279	3.199148
4584	-1264.414	-1432.379	167.9651	1.184123	1.219929	3.08536
4590	-1268.148	-1436.089	167.9411	1.198076	1.230145	3.08536
4596	-1269.749	-1437.168	167.419	1.503115	1.271289	3.196811
4602	-1269.111	-1437.098	167.986	0.9050282	1.289639	3.196811
4608	-1275.71	-1443.042	167.3318	1.304502	1.490233	3.230981
4614	-1286.885	-1454.596	167.7107	0.7832271	1.385826	3.373076
4620	-1276.924	-1444.613	167.6888	1.007257	1.285252	3.31471
4626	-1283.892	-1451.157	167.265	1.089425	1.249172	3.535907
4632	-1286.925	-1453.667	166.7418	1.281504	1.191988	3.762409
4638	-1277.244	-1445.557	168.3125	0.6712099	1.328386	3.113155
4644	-1272.207	-1440.486	168.2795	0.9456759	1.414932	2.922291
4650	-1269.295	-1437.583	168.2877	1.095967	1.304152	2.89355
4656	-1257.222	-1424.895	167.6733	1.095967	1.376734	3.217521
4662	-1269.743	-1436.671	166.9281	1.584249	1.465046	3.327747
4668	-1273.429	-1441.487	168.0581	1.061349	1.326892	3.038751
4674	-1267.843	-1435.405	167.562	0.9645836	1.301573	3.404653
4680	-1273.338	-1440.609	167.2717	1.262928	1.295823	3.404653
4686	-1276.558	-1444.123	167.5654	1.24961	1.481365	3.129364
4692	-1274.809	-1443.242	168.4336	0.8856069	1.511189	2.806866
4698	-1291.51	-1459.442	167.932	1.389545	1.551375	2.785107
4704	-1282.328	-1450.237	167.9089	1.022439	1.648911	2.958347
4710	-1280.643	-1448.207	167.564	1.368698	1.439577	3.086321
4716	-1282.261	-1450.213	167.9521	1.290751	1.570537	2.819153
4722	-1284.889	-1453.417	168.5283	0.7495005	1.570537	2.793843
4728	-1275.13	-1443.449	168.3188	0.9740722	1.562301	2.79198
4734	-1278.597	-1446.683	168.0862	0.890597	1.684427	2.909403
4740	-1276.204	-1444.467	168.2638	1.084238	1.489084	2.802974
4746	-1271.51	-1440.006	168.4956	1.152423	1.546065	2.58405
4752	-1264.496	-1432.919	168.4229	0.8959097	1.753323	2.658988
4758	-1281.039	-1449.242	168.2025	1.008083	1.792464	2.701562
4764	-1282.04	-1450.041	168.001	0.8709373	1.634928	3.002186
