Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-1269.531	-1437.825	168.2938	0.0358591	0.0411904	5.03753e-05	0.0135436	0.00382559	0.00939205	0.00531065	0.0243556	0.014232	0.019713	0.124725	0.0124587	0.0480257	0.0202942	0.0142307	0.0363179	0.0533609	0.00838917	0.0470821	0.0558213	0.0805459	0.105089	0.0143242	0.0163508	0.0341582	0.038975	0.0250165	0.00182493	0.0342956	0.0210113	0.0633603	0.0167093	0.031546	0.0475874	0.0382975	0.0897879	0.0093046	0.00363035	0.0242897	0.0116035	0.0384227	0.0914472	0.0410005	0.0233717	0.048006	0.00925424	0.0105313	0.013386	0.0223169	0.0241013	0.0267958	0.0250116	0.0441291	0.0338509	0.0236784	0.0107918	0.0289401	0.0145678	0.0222207	0.0047844	0.0397073	0.00123925	0.0154876	0.00795277	0.0226211	0.000978001	0.00871474	0.0752713	0.0176962	0.0108652	0.017153	0.0235664	0.0192456	0.0101961	0.0273686	0.0122237	0.0216398	0.0149871	0.0305295	0.0415161	0.0522503	0.00136707	0.00534792	0.0178635	0.0200705	0.0376647	0.0662866	0.00831875	0.0419553	0.00672502	0.0495088	0.0726675	0.0229627	0.0116189	0.0299548	0.00396819	0.0514002	0.7950774	1.798158	0.0129391	0.0148628	1.8177e-05	0.00488693	0.00138039	0.00338894	0.00191624	0.00878826	0.00513535	0.00711304	0.0450046	0.00449547	0.0173291	0.00732275	0.00513488	0.0131046	0.0192543	0.00302707	0.0169887	0.020142	0.0290634	0.0379192	0.00516859	0.00589988	0.0123253	0.0140634	0.00902672	0.000658491	0.0123749	0.00758153	0.0228623	0.00602921	0.0113827	0.017171	0.0138189	0.0323982	0.00335738	0.00130994	0.00876447	0.0041869	0.0138641	0.032997	0.0147942	0.00843321	0.017322	0.00333921	0.0038	0.00483007	0.0080526	0.00869648	0.00966873	0.00902494	0.0159231	0.0122144	0.0085439	0.003894	0.0104425	0.00525651	0.00801789	0.00172636	0.0143276	0.000447158	0.00558838	0.0028696	0.0081624	0.000352892	0.00314454	0.0271602	0.00638532	0.0039205	0.00618934	0.00850349	0.0069444	0.00367906	0.00987544	0.0044107	0.00780828	0.0054078	0.011016	0.0149803	0.0188535	0.000493281	0.00192969	0.0064457	0.00724205	0.0135906	0.0239182	0.00300166	0.0151387	0.00242659	0.0178643	0.0262207	0.00828564	0.00419246	0.0108086	0.00143184	0.0185468	2.771385
5112	-1282.789	-1450.985	168.1964	0.011742	0.0214396	0.000111374	0.011615	0.0025756	0.00654132	0.0510092	0.0016551	0.0116704	0.0305052	0.073746	0.0397602	0.0665284	0.00549207	0.0300574	0.0211567	0.0354027	0.00994675	0.00944125	0.0623284	0.0495585	0.0531162	0.0164455	0.00557485	0.0044422	0.0157521	0.025901	0.00914476	0.0245915	0.0237551	0.0770593	0.0302857	0.022956	0.0547285	0.0157888	0.0881048	0.00157701	0.00063102	0.0109004	0.0246822	0.0085602	0.0294492	0.00802566	0.0374518	0.0432924	0.0397142	0.00646095	0.0239469	0.0589601	0.0360646	0.0433464	0.0169433	0.0372672	0.01398	0.0288995	0.0123052	0.0130864	0.0329974	0.024035	0.0251848	0.017704	0.016913	0.071061	0.00483526	0.0185391	0.0214567	0.00231811	0.0564764	0.00541861	0.00626388	0.00579903	0.0309169	0.0390134	0.027016	0.0350749	0.0133928	0.00320423	0.0116814	0.0762449	0.0225817	0.0461587	0.000420415	0.00203825	0.0187759	0.0126032	0.0213494	0.0502529	0.0064698	0.0385038	0.00563511	0.0232417	0.119198	0.0408503	0.0126224	0.0128894	0.0285808	0.0358666	1.095038	1.942559	0.00458839	0.00837791	4.35215e-05	0.00453877	0.00100647	0.00255614	0.0199328	0.000646762	0.00456044	0.0119205	0.0288176	0.015537	0.0259972	0.00214613	0.0117455	0.00826736	0.0138343	0.00388688	0.00368935	0.024356	0.0193659	0.0207561	0.00642639	0.00217848	0.00173587	0.00615543	0.0101213	0.00357349	0.00960958	0.00928275	0.0301123	0.0118347	0.00897048	0.0213862	0.00616977	0.0344286	0.000616246	0.000246583	0.00425955	0.00964504	0.00334506	0.0115078	0.00313618	0.014635	0.0169173	0.0155191	0.00252474	0.00935771	0.0230398	0.0140929	0.0169384	0.00662092	0.0145628	0.00546295	0.011293	0.00480847	0.00511375	0.0128943	0.00939213	0.00984142	0.00691817	0.00660907	0.0277684	0.00188947	0.00724451	0.00838459	0.000905846	0.0220692	0.00211742	0.00244773	0.00226608	0.0120813	0.0152452	0.010557	0.0137062	0.0052335	0.00125211	0.00456472	0.0297941	0.00882422	0.0180374	0.000164285	0.000796483	0.00733701	0.00492495	0.00834268	0.0196373	0.00252819	0.0150461	0.00220202	0.00908211	0.0465789	0.015963	0.00493244	0.00503676	0.0111685	0.0140156	2.559059
5148	-1269.367	-1437.417	168.0499	0.0394282	0.0242669	0.0140506	0.0141634	0.0288638	0.00556764	0.0065096	0.0158288	0.033424	0.0119548	0.0702728	0.0394801	0.0890146	0.00238994	0.0127297	0.0101737	0.0540361	0.0336905	0.0149166	0.0647463	0.0469767	0.0456042	0.0113408	0.0259814	0.00787926	0.0310736	0.0442573	0.00862876	0.0316476	0.0638267	0.0595611	0.0456896	0.0440122	0.0468909	0.0491716	0.0576585	0.00287695	0.00234511	0.00512898	0.0593275	0.01819	0.00655878	0.0231322	0.033222	0.0297824	0.0475088	0.0101635	0.0302799	0.0306916	0.0137333	0.0213493	0.00633585	0.0301222	0.0115666	0.0325458	0.0664617	0.00439655	0.0343965	0.0118222	0.0118821	0.0159987	0.0175853	0.0058607	0.023258	0.0241472	0.0250277	0.0018229	0.070081	0.0139357	0.0155836	0.0024993	0.0311095	0.0231254	0.0353099	0.0252981	0.000949844	0.0113654	0.0305915	0.090954	0.045316	0.0571834	0.00465077	0.0275279	0.0671943	0.021579	0.0194471	0.0500654	0.0120299	0.0160776	0.0231793	0.0242212	0.0935978	0.00623676	0.00693111	0.017866	0.0378574	0.0377991	1.250255	1.57203	0.0141686	0.00872033	0.00504911	0.00508964	0.0103722	0.00200074	0.00233923	0.00568809	0.012011	0.00429597	0.0252526	0.0141872	0.0319875	0.000858828	0.00457445	0.00365592	0.0194179	0.0121067	0.00536031	0.0232667	0.0168811	0.0163879	0.00407533	0.00933644	0.00283142	0.0111663	0.0159039	0.00310076	0.0113726	0.0229362	0.0214033	0.0164186	0.0158158	0.0168503	0.0176699	0.0207197	0.00103384	0.000842719	0.0018431	0.0213194	0.00653659	0.00235691	0.0083126	0.0119384	0.0107023	0.0170724	0.00365228	0.0108811	0.0110291	0.00493507	0.00767191	0.0022768	0.0108244	0.00415648	0.0116954	0.0238831	0.00157991	0.0123604	0.00424831	0.00426983	0.00574917	0.00631931	0.00210605	0.0083578	0.00867732	0.00899375	0.000655062	0.0251837	0.00500781	0.00559998	0.000898127	0.0111792	0.00831013	0.0126887	0.00909092	0.000341328	0.00408418	0.0109931	0.0326845	0.0162844	0.0205489	0.00167126	0.00989217	0.0241464	0.00775445	0.00698835	0.0179911	0.00432296	0.00577752	0.00832953	0.00870391	0.0336345	0.00224119	0.0024907	0.00642018	0.0136041	0.0135832	2.782792
5184	-1276.755	-1445.07	168.3149	0.0300559	0.0225179	0.0101081	0.0364629	0.0146228	0.00804412	0.00801864	0.0372169	0.00976991	0.0261639	0.0586333	0.0356015	0.0413901	0.00252735	0.010063	0.0276565	0.0850886	0.00962109	0.0328988	0.0516257	0.0395877	0.0382552	0.0362531	0.0293344	0.00736447	0.052219	0.0216172	0.0199236	0.0319279	0.0201604	0.0615295	0.046754	0.00975395	0.0414514	0.0429195	0.0376552	0.0110773	0.00705842	0.0131041	0.006806	0.0135305	0.0474094	0.0448884	0.0573982	0.0570122	0.0141074	0.0186245	0.0170094	0.0133421	0.0309444	0.0285465	0.000761348	0.0385195	0.00107548	0.0377082	0.0504371	0.017358	0.0633665	0.0245627	0.0392444	0.0224542	0.032051	0.0225769	0.00440854	0.0474638	0.0289278	0.021859	0.117879	0.0147058	0.0300035	0.0212497	0.0303097	0.0345059	0.0141463	0.0610726	0.0280276	0.0301941	0.023862	0.0235587	0.0513521	0.0559688	0.0134901	0.108467	0.00212652	0.00448034	0.0494094	0.0535562	0.00431413	0.00830269	0.00916132	0.0523668	0.0473646	0.0223492	0.0262532	0.0344837	0.0295869	0.0347135	0.9357471	1.317417	0.0101345	0.00759281	0.00340836	0.0122949	0.00493065	0.0027124	0.0027038	0.0125492	0.00329431	0.00882221	0.0197706	0.0120045	0.0139563	0.000852197	0.00339316	0.00932549	0.028691	0.00324413	0.0110932	0.0174077	0.0133486	0.0128993	0.0122242	0.00989128	0.00248322	0.0176077	0.00728911	0.00671804	0.0107658	0.00679788	0.0207471	0.015765	0.00328893	0.013977	0.014472	0.012697	0.00373514	0.00238003	0.00441855	0.00229491	0.00456233	0.015986	0.0151359	0.0193541	0.0192239	0.00475689	0.00627999	0.00573541	0.00449883	0.0104342	0.0096256	0.000256719	0.0129884	0.000362641	0.0127148	0.0170069	0.00585295	0.0213665	0.00828231	0.0132328	0.00757132	0.0108073	0.0076127	0.00148651	0.0160043	0.00975417	0.00737064	0.0397476	0.00495866	0.0101169	0.00716517	0.0102201	0.011635	0.00476998	0.0205931	0.00945063	0.0101811	0.00804603	0.00794377	0.0173154	0.0188721	0.00454874	0.0365738	0.000717041	0.00151073	0.0166603	0.0180586	0.00145468	0.00279958	0.00308911	0.0176575	0.0159709	0.00753594	0.00885231	0.0116276	0.00997641	0.011705	2.965688
5220	-1273.419	-1441.421	168.0018	0.0405092	0.02158	0.00847853	0.0468076	0.00511315	0.0254577	0.0173131	0.0357302	0.0356989	0.0199518	0.0627418	0.0107126	0.0414909	0.00263279	0.00415088	0.0358814	0.0549194	0.000711815	0.0304426	0.068549	0.028632	0.0353991	0.020701	0.0335962	0.0136633	0.0386701	0.0572665	0.01053	0.0399515	0.0224286	0.0544953	0.0688837	0.0212033	0.0346486	0.0679347	0.0249604	0.00494249	0.0052234	0.00578701	0.0351836	0.0433897	0.0178852	0.0243165	0.0607228	0.0141108	0.0223928	0.0180564	0.00191674	0.0268325	0.0286341	0.0189547	0.00192706	0.0177652	0.0130361	0.031359	0.0449289	0.0188746	0.0428674	0.0112009	0.0498752	0.0347892	0.0225859	0.0468458	0.0133895	0.0362768	0.0194826	0.0465356	0.0606609	0.0272982	0.0403266	0.0167341	0.038901	0.0206437	0.013841	0.0458867	0.0164187	0.0117491	0.00905425	0.0542364	0.0412754	0.0250455	0.0158675	0.0645386	0.0117935	0.0158409	0.0102542	0.0134891	0.00403056	0.0222752	0.0108929	0.00172464	0.0662546	0.0280483	0.049475	0.016271	0.0183986	0.0786325	1.482946	1.414786	0.0146148	0.0077856	0.00305887	0.0168872	0.00184471	0.00918459	0.00624621	0.0128907	0.0128794	0.00719818	0.0226359	0.00386489	0.014969	0.000949853	0.00149755	0.0129452	0.0198137	0.000256807	0.010983	0.024731	0.0103298	0.0127712	0.00746848	0.0121208	0.00492942	0.0139513	0.0206605	0.00379899	0.0144136	0.00809175	0.0196607	0.0248518	0.00764969	0.0125005	0.0245094	0.00900517	0.00178314	0.00188449	0.00208783	0.0126935	0.0156541	0.0064526	0.00877288	0.0219075	0.00509087	0.00807883	0.00651436	0.000691518	0.00968058	0.0103306	0.00683844	0.00069524	0.0064093	0.00470313	0.0113136	0.0162094	0.00680956	0.0154656	0.00404105	0.0179939	0.0125512	0.00814849	0.016901	0.00483065	0.0130879	0.0070289	0.016789	0.0218851	0.00984861	0.014549	0.00603732	0.0140346	0.0074478	0.00499353	0.0165549	0.00592351	0.0042388	0.00326658	0.0195673	0.0148913	0.00903588	0.00572463	0.0232841	0.00425485	0.00571506	0.00369949	0.00486659	0.00145414	0.00803642	0.00392993	0.000622211	0.0239032	0.0101192	0.0178495	0.00587023	0.00663782	0.0283689	2.771785
5256	-1273.059	-1441.673	168.6139	0.0249021	0.0060037	0.000603249	0.0403504	0.0312512	0.00302315	0.0107879	0.0438334	0.0239467	0.0247552	0.0452342	0.0201885	0.0588605	0.00627536	0.016891	0.0333216	0.0351753	0.00653887	0.00848855	0.0988314	0.030181	0.044979	0.0610655	0.0199451	0.0116648	0.0312163	0.0348881	0.0142948	0.0402606	0.0314667	0.060686	0.0556598	0.0244675	0.047302	0.066968	0.0237369	0.00307879	0.00258104	0.0254885	0.029418	0.0451125	0.0132712	0.0240027	0.0583721	0.010968	0.00396368	0.00522135	0.0338958	0.043517	0.0179745	0.0835874	0.020133	0.0262284	0.00578865	0.00476625	0.0465918	0.0107663	0.030476	0.0264428	0.0154548	0.0104453	0.0434627	0.0242176	0.00374505	0.052003	0.0189664	0.0188334	0.0556641	0.00285313	0.0147667	0.00644027	0.044545	0.00475076	0.0312698	0.0436472	0.0156813	0.00882822	0.00546947	0.070597	0.0351906	0.0192974	0.00990523	0.00542455	0.00517267	0.0121126	0.021787	0.0572964	0.0847647	0.00931664	0.00329574	0.00930159	0.0487696	0.0188774	0.0479097	0.0396654	0.00432683	0.0628125	1.002625	1.394646	0.00923479	0.00222643	0.000223711	0.0149637	0.0115893	0.00112111	0.00400063	0.0162553	0.00888046	0.0091803	0.0167748	0.00748675	0.021828	0.00232718	0.0062639	0.0123571	0.0130445	0.00242489	0.00314792	0.0366509	0.0111924	0.0166801	0.0226457	0.00739652	0.0043258	0.0115763	0.012938	0.00530113	0.0149304	0.0116692	0.022505	0.0206411	0.00907361	0.0175416	0.0248346	0.00880265	0.00114175	0.000957162	0.00945225	0.0109095	0.0167297	0.00492154	0.00890123	0.0216469	0.00406741	0.0014699	0.0019363	0.01257	0.016138	0.00666574	0.0309978	0.00746618	0.00972664	0.00214668	0.00176753	0.0172783	0.00399259	0.0113018	0.00980611	0.0057313	0.00387356	0.0161179	0.00898093	0.00138883	0.0192849	0.00703357	0.00698425	0.0206427	0.00105806	0.00547612	0.00238833	0.0165192	0.00176179	0.0115962	0.0161863	0.00581531	0.00327388	0.00202831	0.0261804	0.0130502	0.00715631	0.00367329	0.00201166	0.00191825	0.00449186	0.00807956	0.021248	0.0314344	0.00345501	0.0012222	0.00344943	0.0180859	0.00700054	0.017767	0.0147096	0.00160457	0.0232936	2.696558
5292	-1279.759	-1447.429	167.6707	0.0136575	0.0261459	0.00199014	0.0204287	0.0109396	0.0127072	0.011675	0.0519022	0.0142308	0.0118179	0.0462411	0.0860385	0.0678977	0.00315474	0.0604585	0.00880491	0.0235466	0.00282261	0.0593501	0.0858614	0.0798421	0.0287739	0.0189297	0.00496317	0.0225991	0.0267761	0.0557573	0.00563281	0.0478856	0.0227353	0.0559361	0.0799173	0.0211601	0.108447	0.0920177	0.098133	0.000907888	0.00871914	0.0183416	0.0282989	0.0574164	0.0318249	0.0400876	0.0550954	0.00143079	0.00378559	0.0272268	0.0324285	0.0139312	0.052083	0.0342944	0.0367888	0.022509	0.0487296	0.075215	0.0162074	0.0262902	0.000443613	0.0196628	0.00193821	0.0170438	0.073322	0.0178948	0.000541674	0.00291278	0.00849492	0.0914835	0.00911429	0.0477575	0.00310643	0.0178594	0.0406672	0.0644025	0.0390982	0.0277106	0.0210432	0.0186986	0.0239909	0.0683378	0.0329872	0.0262312	0.0491391	0.0272902	0.0385016	0.0127513	0.0280218	0.023987	0.0331545	0.0383982	0.00993725	0.0166082	0.0182082	0.0624893	0.0245811	0.0727729	0.0204729	0.0642103	1.073149	1.370796	0.00422043	0.00807955	0.000614991	0.00631284	0.00338055	0.00392674	0.00360779	0.0160387	0.00439758	0.00365193	0.0142893	0.0265875	0.0209816	0.000974873	0.0186828	0.00272088	0.00727632	0.000872237	0.0183403	0.0265327	0.0246727	0.00889165	0.00584961	0.00153371	0.00698352	0.00827431	0.01723	0.00174064	0.0147975	0.00702563	0.0172853	0.0246959	0.00653887	0.0335121	0.0284351	0.0303249	0.000280554	0.00269437	0.00566788	0.00874487	0.0177427	0.00983446	0.0123878	0.0170255	0.000442138	0.00116981	0.00841358	0.010021	0.004305	0.0160946	0.0105976	0.0113684	0.0069557	0.0150583	0.0232428	0.00500839	0.00812415	0.000137084	0.00607617	0.000598942	0.00526685	0.0226578	0.00552981	0.000167387	0.000900101	0.00262508	0.0282701	0.00281648	0.0147579	0.000959941	0.00551888	0.0125669	0.0199015	0.012082	0.00856308	0.00650273	0.00577819	0.00741363	0.0211176	0.0101936	0.00810592	0.0151849	0.00843317	0.0118977	0.00394038	0.00865925	0.00741243	0.0102453	0.0118657	0.00307079	0.00513224	0.00562667	0.0193103	0.00759601	0.0224881	0.0063265	0.0198421	3.236057
5328	-1270.813	-1438.585	167.7719	0.0237271	0.0125951	0.00044122	0.032255	0.0128879	0.0118815	0.0164169	0.0201934	0.00801624	0.00443547	0.0821059	0.0471342	0.0961346	0.00269113	0.027021	0.0200973	0.0512099	0.00784577	0.0447477	0.0811441	0.091677	0.0269526	0.0807859	0.00242761	0.0106531	0.0287811	0.0275816	0.0178968	0.0345858	0.0211131	0.056545	0.0943187	0.0529066	0.0619069	0.0285111	0.0906581	0.01066	0.0144214	0.0106415	0.0341632	0.0459983	0.0318369	0.0276475	0.130178	0.0274305	0.00991484	0.0171605	0.00394436	0.0119265	0.0194723	0.00994997	0.00906144	0.0223936	0.0870004	0.0455243	0.00973903	0.0108161	0.00425089	0.0150782	0.0133725	0.0252108	0.0566088	0.0412504	0.00236611	0.00358399	0.0026075	0.0495002	0.00964885	0.0897196	0.0129525	0.0146068	0.0855446	0.00310746	0.0304417	0.0247345	0.0358039	0.0277361	0.0364074	0.0665869	0.0298744	0.0434042	0.0195962	0.00535883	0.0358604	0.0126075	0.0500049	0.0156448	0.0251601	0.0241666	0.0112959	0.0838224	0.0422073	0.066633	0.0420121	0.0396373	0.0282553	0.0517615	1.122444	1.283788	0.007418	0.0039377	0.000137942	0.0100842	0.00402924	0.00371461	0.00513256	0.00631323	0.00250618	0.0013867	0.0256695	0.0147359	0.0300553	0.00084135	0.00844781	0.0062832	0.0160102	0.00245289	0.0139898	0.0253687	0.0286617	0.00842642	0.0252568	0.000758965	0.00333056	0.00899808	0.00862305	0.00559523	0.0108128	0.00660075	0.0176781	0.0294876	0.0165406	0.0193545	0.00891365	0.0283432	0.00333273	0.00450869	0.00332694	0.0106807	0.0143808	0.00995343	0.00864367	0.0406987	0.00857581	0.00309976	0.00536502	0.00123316	0.00372869	0.00608777	0.00311074	0.00283295	0.0070011	0.0271996	0.0142326	0.00304479	0.00338151	0.00132899	0.00471401	0.00418076	0.00788185	0.0176981	0.0128964	0.000739737	0.00112049	0.000815204	0.0154757	0.0030166	0.0280498	0.00404944	0.00456665	0.0267445	0.000971509	0.00951724	0.00773294	0.0111937	0.00867136	0.0113823	0.0208176	0.00933989	0.0135698	0.00612652	0.00167538	0.0112113	0.00394158	0.0156334	0.00489117	0.00786602	0.00755539	0.00353151	0.0262061	0.0131956	0.020832	0.0131346	0.0123921	0.00883368	0.0161826	3.198586
5364	-1271.072	-1439.686	168.6133	0.0148187	0.0354934	0.00879998	0.00195944	0.00256512	0.00940228	0.0105879	0.012464	0.00843672	0.0468793	0.0419629	0.0158497	0.057241	0.00614217	0.0186494	0.0112818	0.0494882	0.00571286	0.0702087	0.0803893	0.0509794	0.067983	0.0469734	0.00990812	0.00725049	0.0310048	0.0344274	0.0123685	0.0198801	0.0301877	0.086524	0.0376557	0.0300331	0.0296599	0.0508052	0.0467191	0.00829194	0.000490306	0.0106153	0.011714	0.0399707	0.0413725	0.0231984	0.0757736	0.0264987	0.00435118	0.01535	0.0162362	0.0357984	0.0376556	0.0292945	9.8852e-05	0.00253538	0.0587853	0.0368487	0.00251131	0.0138155	0.00657389	0.0195095	0.0158438	0.00992523	0.0108206	0.00801234	0.0145411	0.00677485	0.00389648	0.0517409	0.0423874	0.0435362	0.02366	0.00742316	0.0703725	0.0158911	0.0260287	0.00622619	0.0434084	0.00489587	0.0148433	0.0254666	0.0214311	0.0186279	0.0474931	0.0287038	0.00729875	0.0267086	0.0253979	0.0105443	0.00423552	0.0201809	0.00221678	0.0254704	0.000114041	0.0422831	0.00981034	0.00985291	0.0175625	0.0344342	1.109609	1.739692	0.00613344	0.0146907	0.00364231	0.000811012	0.0010617	0.0038916	0.00438234	0.00515883	0.00349196	0.0194033	0.0173684	0.00656019	0.0236921	0.00254224	0.007719	0.00466955	0.0204832	0.00236455	0.0290594	0.0332731	0.0211003	0.0281382	0.0194423	0.00410097	0.00300098	0.0128329	0.0142495	0.00511931	0.00822838	0.0124947	0.0358123	0.0155857	0.0124307	0.0122762	0.0210283	0.019337	0.00343203	0.000202937	0.00439365	0.00484841	0.0165438	0.0171241	0.00960181	0.0313627	0.0109678	0.00180095	0.00635338	0.00672017	0.014817	0.0155856	0.012125	4.09148e-05	0.00104939	0.0243312	0.0152517	0.00103943	0.00571825	0.00272093	0.00807498	0.00655774	0.00410805	0.00447864	0.00331631	0.00601856	0.00280411	0.00161275	0.0214156	0.0175442	0.0180196	0.00979287	0.00307244	0.0291272	0.00657734	0.0107733	0.00257702	0.0179667	0.0020264	0.00614364	0.0105406	0.00887033	0.00771007	0.0196574	0.0118805	0.00302095	0.0110547	0.0105122	0.00436428	0.00175308	0.00835288	0.000917526	0.0105422	4.72016e-05	0.017501	0.0040605	0.00407812	0.00726914	0.0142523	2.416043
5400	-1283.812	-1451.949	168.1372	0.0302555	0.0462788	0.00538282	0.00931323	0.0196766	0.030649	0.0134185	0.0282252	0.0275782	0.0236685	0.0554825	0.0504195	0.0685757	0.00924899	0.0313846	0.0209645	0.0772324	0.00658613	0.00350913	0.0408468	0.0685523	0.0160761	0.0240233	0.00538665	0.0166032	0.0216121	0.0358853	0.0152585	0.0193041	0.0180371	0.0753028	0.0302496	0.0257401	0.0326602	0.0271496	0.0556644	0.040095	0.0020473	0.00843953	0.0574325	0.00853393	0.039837	0.00865781	0.0548424	0.0117657	0.0098467	0.00986281	0.011595	0.0886369	0.0257712	0.0139725	0.000765131	0.00637323	0.0772815	0.0087138	0.0138057	0.033581	0.0165518	0.0368441	0.0135018	0.0257746	0.0272514	0.0339922	0.0100629	0.0314725	0.00899365	0.0618218	0.0315775	0.0961915	0.0050996	0.00886244	0.0735147	0.0204973	0.0121834	0.0144421	0.0397295	0.00496999	0.0324151	0.0291752	0.0135438	0.0336555	0.014896	0.0184692	0.0311639	0.0229229	0.0155116	0.0254937	0.0196393	0.0202181	0.00940151	0.0110611	0.0137178	0.10117	0.00143402	0.0100692	0.0179189	0.0036473	1.283305	1.690373	0.0114738	0.0175503	0.00204133	0.00353186	0.00746196	0.011623	0.00508872	0.0107039	0.0104585	0.00897582	0.0210407	0.0191206	0.026006	0.0035075	0.011902	0.00795037	0.0292889	0.00249766	0.00133077	0.0154903	0.0259971	0.00609654	0.00911037	0.00204278	0.00629644	0.00819596	0.0136088	0.00578649	0.00732069	0.00684023	0.0285571	0.0114716	0.00976142	0.0123858	0.0102959	0.0211096	0.0152053	0.000776398	0.00320053	0.0217802	0.00323633	0.0151074	0.00328331	0.0207979	0.0044619	0.00373417	0.00374028	0.00439717	0.0336138	0.00977321	0.00529879	0.000290161	0.00241693	0.0293075	0.00330454	0.00523554	0.0127349	0.00627694	0.0139724	0.00512029	0.0097745	0.0103346	0.0128909	0.00381616	0.0119353	0.00341067	0.0234447	0.0119751	0.0364788	0.00193393	0.00336091	0.027879	0.0077732	0.00462034	0.00547688	0.0150666	0.00188477	0.0122928	0.0110641	0.00513622	0.0127632	0.00564904	0.0070041	0.0118183	0.00869307	0.00588247	0.00966801	0.00744781	0.00766732	0.00356534	0.00419472	0.00520222	0.0383669	0.000543825	0.00381853	0.00679538	0.00138317	2.636918
