Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1273.332	-1441.519	168.1873	0.0166523	0.0538055	0.000554375	0.00235308	0.00206491	0.0190612	0.0174078	0.00384307	0.0570928	0.0205804	0.0649434	0.023002	0.0562215	0.0194837	0.0617837	0.0418226	0.0362652	0.00115101	0.0454199	0.0755423	0.0612895	0.029524	0.0421242	0.00732918	0.00697591	0.0669381	0.0202659	0.0197594	0.0250441	0.0434253	0.0592389	0.117955	0.0292044	0.026443	0.07744	0.0733938	0.0100781	0.0166985	0.0475889	0.0305711	0.0205031	0.0442941	0.0763509	0.0550432	0.0698286	0.0197366	0.00778459	0.0175887	0.0198588	0.0558465	0.0302427	0.0414957	0.0689429	0.0295818	0.00398527	0.00883678	0.00423822	0.000339966	0.0250573	0.0429873	0.014952	0.0380234	0.0218038	0.00539787	0.0517059	0.0414784	0.0276696	0.00451765	0.0206821	0.0155458	0.00230457	0.0217316	0.0597578	0.0013458	0.0465374	0.0388833	0.0113279	0.014325	0.0246945	0.0302117	0.0399938	0.0295428	0.00370525	0.0252055	0.0180125	0.0102195	0.0383473	0.021306	0.0154402	0.024074	0.0318624	0.0176703	0.0251861	0.0736727	0.014766	0.0557673	0.0225815	0.7272429	1.536128	0.00549013	0.0177393	0.000182773	0.000775792	0.000680785	0.00628434	0.00573921	0.00126703	0.0188231	0.0067852	0.0214114	0.00758357	0.0185358	0.00642363	0.0203696	0.0137886	0.0119564	0.00037948	0.0149746	0.0249057	0.0202067	0.00973383	0.013888	0.00241637	0.00229991	0.022069	0.00668151	0.00651452	0.00825685	0.014317	0.0195306	0.0388889	0.00962847	0.00871805	0.0255314	0.0241974	0.00332268	0.00550537	0.0156897	0.0100791	0.00675971	0.0146034	0.0251723	0.0181473	0.023022	0.00650702	0.00256652	0.00579886	0.00654729	0.0184122	0.0099708	0.0136808	0.0227299	0.00975289	0.00131391	0.00291342	0.00139731	0.000112084	0.00826121	0.0141726	0.00492957	0.012536	0.00718854	0.00177964	0.017047	0.0136751	0.00912246	0.00148944	0.00681872	0.00512534	0.0007598	0.00716475	0.0197017	0.000443701	0.015343	0.0128195	0.00373471	0.00472284	0.00814157	0.00996056	0.0131857	0.00974003	0.00122159	0.00831005	0.0059386	0.00336927	0.0126428	0.00702444	0.00509053	0.007937	0.0105048	0.00582576	0.00830368	0.0242893	0.00486825	0.0183861	0.00744495	3.033131
1008	-1271.501	-1439.577	168.0753	0.0210018	0.0408845	0.00538651	0.00867352	0.00735642	0.0099598	0.020433	0.0183601	0.0572958	0.0253538	0.0676957	0.029284	0.0497138	0.0207633	0.0128764	0.0486701	0.0402685	0.000694117	0.0413	0.079819	0.0544546	0.059038	0.0398229	0.0237821	0.0155192	0.0230397	0.00930099	0.0178531	0.0347567	0.0142482	0.0793778	0.084283	0.0368738	0.0596588	0.064648	0.106862	0.000842509	0.0181763	0.0299481	0.0288542	0.0426667	0.0346077	0.0469759	0.0267212	0.0427217	0.0192314	0.00899728	0.0343426	0.0579619	0.024929	0.0255866	0.020496	0.0283455	0.0190286	0.0120378	0.0152198	0.0081114	0.00154416	0.0182005	0.0291959	0.0116176	0.0153376	0.0283868	0.0125469	0.0387917	0.0127167	0.0143024	0.010836	0.0209705	0.0525525	0.00109266	0.0189803	0.0707056	5.69071e-05	0.0716313	0.0440592	0.0272756	0.0222698	0.0203583	0.00861941	0.0258356	0.041638	0.023438	0.0284444	0.00101432	0.050364	0.0490919	0.0317654	0.00588247	0.0322566	0.0285349	0.0385415	0.00321543	0.0285316	0.0464091	0.067536	0.0682621	1.066068	1.373066	0.00700547	0.0136376	0.00179675	0.00289318	0.00245384	0.00332224	0.00681572	0.00612427	0.0191118	0.00845713	0.0225809	0.0097681	0.0165827	0.00692591	0.0042951	0.0162346	0.0134322	0.000231533	0.0137762	0.0266248	0.0181641	0.019693	0.0132835	0.00793286	0.00517666	0.00768522	0.00310248	0.00595516	0.0115936	0.00475268	0.0264776	0.0281138	0.0122998	0.0199001	0.0215643	0.0356455	0.000281031	0.00606297	0.00998963	0.00962474	0.0142321	0.0115439	0.0156695	0.00891323	0.0142505	0.0064149	0.00300117	0.0114555	0.019334	0.00831542	0.00853479	0.00683675	0.00945505	0.00634726	0.00401537	0.00507679	0.00270568	0.000515078	0.00607105	0.0097387	0.00387523	0.00511609	0.00946884	0.00418521	0.0129395	0.00424183	0.00477078	0.0036145	0.006995	0.0175296	0.000364472	0.00633114	0.0235849	1.89822e-05	0.0238937	0.0146966	0.00909818	0.00742841	0.0067908	0.00287513	0.00861782	0.013889	0.00781809	0.00948805	0.000338342	0.0167997	0.0163753	0.0105958	0.00196218	0.0107596	0.00951823	0.0128561	0.00107255	0.00951713	0.0154804	0.0225276	0.0227698	2.997921
1044	-1267.361	-1435.089	167.7287	0.0263361	0.0893505	0.000297079	0.00848015	0.0104389	0.0168084	0.0362579	0.00484046	0.0618506	0.0109091	0.0443064	0.0132599	0.0743945	0.00668332	0.0366491	0.0188719	0.097641	0.000666653	0.0173898	0.0876972	0.097309	0.060167	0.0358594	0.027876	0.00977657	0.0210597	0.0219011	0.0115402	0.0245468	0.046475	0.102724	0.0517519	0.0041381	0.0437309	0.0532227	0.0811616	0.00286211	0.00128824	0.00106123	0.0444264	0.030018	0.0482074	0.0200472	0.0433246	0.0253272	0.0134456	0.00638158	0.0700844	0.0416864	0.0282169	0.0460492	0.0110406	0.0309295	0.0270028	0.028607	0.0194232	0.0333131	8.96881e-05	0.00701727	0.0241639	0.0180513	0.0288201	0.0142277	0.0290793	0.06165	0.015236	0.0172693	0.015605	0.0139713	0.0247546	0.0133917	0.0335633	0.1192	0.0147462	0.0616844	0.00833905	0.00841807	0.021478	0.0258356	0.0208323	0.00747908	0.0262219	0.00129724	0.02894	0.00699219	0.0393967	0.0777273	0.0297428	0.0180368	0.00325639	0.0358316	0.0340546	0.00897207	0.0363397	0.0597265	0.0712076	0.029178	1.252158	1.463815	0.00866054	0.0293826	9.76932e-05	0.00278867	0.00343278	0.00552736	0.0119233	0.00159177	0.0203393	0.00358742	0.01457	0.00436046	0.0244643	0.00219779	0.0120519	0.00620596	0.0321089	0.000219226	0.00571858	0.0288389	0.0319997	0.0197857	0.0117922	0.00916691	0.00321499	0.0069254	0.00720211	0.00379495	0.00807213	0.0152831	0.0337802	0.0170184	0.0013608	0.0143807	0.0175021	0.0266897	0.000941193	0.000423633	0.000348981	0.0146094	0.00987131	0.0158528	0.00659244	0.0142471	0.00832874	0.00442153	0.00209856	0.023047	0.0137084	0.00927901	0.0151431	0.00363065	0.010171	0.00887977	0.00940729	0.00638724	0.0109549	2.94936e-05	0.0023076	0.00794619	0.0059361	0.00947738	0.00467872	0.00956262	0.0202734	0.00501029	0.00567893	0.00513164	0.0045944	0.00814047	0.00440379	0.0110372	0.0391984	0.00484924	0.0202847	0.00274226	0.00276825	0.00706296	0.00849594	0.00685061	0.00245947	0.00862296	0.000426591	0.00951679	0.00229935	0.0129555	0.0255603	0.00978081	0.00593133	0.00107085	0.0117831	0.0111987	0.00295043	0.0119502	0.0196408	0.0234163	0.00959508	3.040935
1080	-1270.257	-1439.015	168.7579	0.00593394	0.0208662	0.00125772	0.010329	0.016287	0.0144048	0.0179947	0.00284148	0.0124402	0.0326504	0.0765548	0.0281797	0.0505947	0.00452245	0.00853992	0.0359654	0.075514	0.000122813	0.0194579	0.0691196	0.053626	0.0193972	0.0477298	0.018541	0.0172057	0.0283132	0.043591	0.0386388	0.0145234	0.0482431	0.0623655	0.0527212	0.0200963	0.0301538	0.0223909	0.049413	0.00028275	0.00419888	0.00545595	0.0287604	0.0230244	0.0340488	0.0213448	0.0465925	0.0124293	0.00261799	0.0204276	0.00944685	0.0484536	0.0311492	0.0553614	0.0280356	0.0263489	0.00775519	0.0455858	0.0233093	0.00654112	0.00281769	0.00625186	0.0252315	0.0104796	0.0163903	0.000666044	0.0150471	0.0331183	0.0561716	0.0287721	0.0118265	0.017626	0.0130568	0.00409954	0.039801	0.0476385	0.00283076	0.0083092	0.0250568	0.0429085	0.0192239	0.0451914	0.0144117	0.0170228	0.0212164	8.56384e-05	0.0328984	0.00972425	0.0694844	0.0376992	0.0114748	0.000775699	0.0041498	0.0139853	0.0309282	0.0162854	0.0730385	0.0116092	0.0977711	0.0189696	0.9314689	1.630011	0.00236814	0.00832734	0.000501934	0.00412213	0.00649986	0.00574873	0.00718137	0.00113399	0.00496468	0.0130302	0.0305517	0.011246	0.0201915	0.00180484	0.00340814	0.0143532	0.0301364	4.90126e-05	0.00776531	0.0275845	0.0214012	0.00774108	0.0190482	0.00739942	0.00686649	0.0112993	0.0173964	0.0154201	0.00579606	0.019253	0.024889	0.0210401	0.00802009	0.0120339	0.00893582	0.0197199	0.000112841	0.0016757	0.00217738	0.0114778	0.00918865	0.0135883	0.00851837	0.0185943	0.00496034	0.0010448	0.0081523	0.00377008	0.019337	0.0124311	0.0220938	0.0111886	0.0105154	0.00309497	0.0181925	0.00930237	0.00261045	0.00112449	0.00249501	0.0100695	0.00418223	0.00654108	0.000265807	0.00600505	0.013217	0.0224171	0.0114825	0.00471974	0.00703426	0.00521076	0.00163606	0.0158839	0.0190117	0.00112971	0.00331606	0.00999975	0.0171241	0.00767194	0.0180351	0.00575147	0.00679351	0.00846712	3.41768e-05	0.0131292	0.00388079	0.0277301	0.0150451	0.00457942	0.000309569	0.00165611	0.00558131	0.0123429	0.00649923	0.0291485	0.00463303	0.0390188	0.00757044	2.505742
1116	-1268.395	-1436.39	167.9957	0.0430372	0.0183846	0.00154169	0.0202361	0.0135953	0.00646927	0.0138264	0.0107798	0.0534386	0.0487395	0.118732	0.00889381	0.0624414	0.00264276	0.0136475	0.0333651	0.0349348	0.00489505	0.0202736	0.105687	0.107947	0.040543	0.0314654	0.0295755	0.0136338	0.068671	0.0623164	0.019941	0.0211139	0.0651419	0.101591	0.0507852	0.0431485	0.0411152	0.0647977	0.0557381	0.0179927	0.00118256	0.0550303	0.0322854	0.0141985	0.0796244	0.022678	0.0739139	0.0411813	0.0127777	0.00862764	0.0140482	0.0122079	0.0272092	0.0615857	0.035402	0.0186152	0.0179959	0.00437205	0.0138091	0.00114743	0.0218588	0.0154056	0.0522674	0.0360774	0.0159024	0.0057257	0.0151886	0.00784566	0.0481333	0.0202039	0.00405099	0.0380164	0.0415267	0.00281666	0.0163832	0.0554736	0.0404221	0.0213324	0.0244242	0.0181974	0.00121033	0.00511919	0.0259926	0.0343582	0.0553775	0.00149649	0.0406258	0.0304034	0.00471479	0.0933944	0.0163322	0.0198103	0.00423103	0.0285648	0.0423359	0.0259865	0.0423613	0.00785889	0.0743751	0.00224143	1.042272	1.344336	0.0139867	0.00597483	0.000501033	0.00657653	0.00441836	0.00210245	0.00449343	0.00350334	0.0173671	0.0158399	0.0385866	0.0028904	0.0202929	0.000858871	0.0044353	0.0108433	0.0113535	0.00159084	0.00658874	0.0343473	0.0350817	0.0131761	0.010226	0.00961175	0.00443085	0.0223174	0.0202523	0.00648063	0.00686181	0.0211705	0.033016	0.0165047	0.0140229	0.0133621	0.0210587	0.0181143	0.00584746	0.00038432	0.0178843	0.0104924	0.00461436	0.0258772	0.00737015	0.0240213	0.0133835	0.00415265	0.0028039	0.00456553	0.00396744	0.00884274	0.0200148	0.0115053	0.00604976	0.00584849	0.00142088	0.00448784	0.000372904	0.0071039	0.00500669	0.0169864	0.0117248	0.00516815	0.0018608	0.00493614	0.00254977	0.0156429	0.00656608	0.00131653	0.012355	0.0134958	0.000915387	0.0053244	0.0180284	0.0131368	0.00693284	0.00793764	0.00591398	0.000393346	0.00166369	0.00844735	0.0111661	0.0179972	0.000486344	0.013203	0.0098808	0.00153226	0.0303523	0.0053078	0.00643817	0.00137504	0.00928329	0.0137588	0.00844536	0.013767	0.00255406	0.0241712	0.000728445	3.077013
1152	-1276.312	-1444.479	168.1671	0.0198302	0.0572109	0.00478347	0.00988887	0.0148239	0.0168065	0.0135086	0.0212885	0.0369923	0.0281585	0.0495717	0.0201986	0.0518323	0.0102569	0.0545019	0.0188538	0.0195522	0.000245525	0.00817321	0.0827193	0.0761551	0.0450929	0.0413025	0.0319036	0.0220674	0.0156494	0.0774381	0.0301782	0.00985613	0.0796884	0.0869347	0.154168	0.0467629	0.0630472	0.038616	0.036735	0.00331909	0.0148197	0.0261204	0.0264423	0.0158875	0.0529294	0.0183894	0.0394883	0.0425653	0.00638	0.0112116	0.0527893	0.0202325	0.0213241	0.0406476	0.0145375	0.00882778	0.0314533	0.00836941	0.0131912	0.0215433	0.0121686	0.011622	0.0205918	0.0235034	0.0246654	0.00859749	0.00199909	0.00407953	0.0264952	0.024681	0.00899526	0.0201	0.0247054	0.0035651	0.0156691	0.063362	0.0478432	0.00499733	0.0306634	0.00576053	0.00773078	0.00737088	0.00150602	0.0268807	0.00821546	0.0120801	0.0485962	0.020912	0.00396171	0.0500845	0.0123778	0.00582015	0.00405623	0.0744011	0.030849	0.0328686	0.00818712	0.0151097	0.0716381	0.00982067	1.288255	1.517542	0.00728572	0.0210195	0.00175747	0.00363322	0.00544636	0.00617478	0.00496313	0.00782151	0.0135912	0.0103456	0.0182129	0.00742107	0.0190434	0.00376842	0.0200243	0.00692698	0.00718359	9.0207e-05	0.00300288	0.0303915	0.0279797	0.0165674	0.0151747	0.0117215	0.00810768	0.00574968	0.0284511	0.0110876	0.00362119	0.0292779	0.0319402	0.0566419	0.0171809	0.0231639	0.0141877	0.0134966	0.00121945	0.00544483	0.00959678	0.00971504	0.00583715	0.0194465	0.00675636	0.0145082	0.0156387	0.00234404	0.0041192	0.019395	0.00743352	0.00783456	0.0149341	0.00534115	0.00324337	0.0115561	0.00307496	0.00484651	0.00791511	0.00447081	0.00426999	0.00756553	0.00863527	0.0090622	0.00315876	0.000734477	0.00149884	0.00973447	0.00906792	0.0033049	0.00738482	0.00907688	0.00130983	0.00575692	0.0232795	0.0175778	0.00183604	0.0112659	0.00211645	0.00284033	0.0027081	0.00055332	0.00987611	0.0030184	0.0044383	0.0178545	0.00768318	0.00145555	0.0184013	0.00454768	0.00213835	0.00149028	0.0273353	0.0113341	0.0120761	0.00300799	0.00555138	0.0263202	0.00360816	2.721793
1188	-1271.795	-1439.092	167.2979	0.0434929	0.0301214	0.00356437	0.0223968	0.00653017	0.010583	0.000977299	0.0161242	0.0545399	0.0103686	0.0753839	0.0236789	0.0708016	0.0135157	0.0335524	0.0179762	0.0475601	0.0030483	0.0143698	0.0770418	0.110703	0.036195	0.0630828	0.03472	0.038562	0.0291337	0.0855264	0.0124937	0.0498409	0.00579102	0.102834	0.0969177	0.0346853	0.0835619	0.0308908	0.107217	0.00434369	0.00523941	0.026567	0.0495906	0.0110186	0.0555146	0.0514398	0.0492113	0.0187779	0.00260278	0.0129753	0.0190476	0.0330042	0.0445154	0.0322564	0.0857294	0.0455503	0.0171443	0.00684971	0.0218043	0.0190141	0.0223125	0.0059565	0.0606471	0.0154499	0.00226456	0.0326378	0.0120761	0.0366864	0.00120943	0.0436537	0.0275891	0.0266812	0.0392635	0.0111163	0.0316171	0.136611	0.00873017	0.00302826	0.00996476	0.00287652	0.0057195	0.0171001	0.00373781	0.0501398	0.0245696	0.047608	0.0396764	0.0205753	0.0321658	0.0184513	0.038806	0.0329173	0.00998257	0.0244311	0.00275227	0.0319271	0.0794446	0.00991177	0.0788166	0.004768	1.400145	1.460994	0.0135329	0.00937236	0.00110907	0.00696883	0.00203188	0.00329292	0.00030409	0.00501709	0.0169703	0.00322622	0.0234559	0.00736778	0.0220301	0.00420546	0.0104399	0.00559337	0.0147985	0.000948489	0.00447121	0.0239718	0.0344456	0.0112622	0.0196284	0.0108032	0.0119987	0.00906504	0.0266118	0.00388747	0.0155081	0.0018019	0.031997	0.0301563	0.0107924	0.0260006	0.00961176	0.033361	0.00135155	0.00163026	0.00826641	0.0154303	0.00342848	0.0172735	0.0160056	0.0153123	0.00584281	0.000809865	0.00403729	0.00592671	0.0102694	0.0138511	0.0100367	0.026675	0.0141731	0.00533449	0.00213131	0.00678449	0.0059163	0.00694261	0.00185339	0.0188705	0.00480728	0.000704624	0.0101553	0.00375751	0.0114151	0.000376317	0.013583	0.00858443	0.00830193	0.012217	0.00345888	0.00983775	0.0425068	0.00271642	0.000942253	0.00310057	0.000895037	0.00177964	0.00532075	0.00116303	0.0156012	0.00764492	0.0148134	0.0123454	0.00640207	0.0100085	0.00574119	0.0120746	0.0102423	0.00310611	0.00760181	0.000856376	0.00993422	0.0247194	0.00308408	0.024524	0.00148358	3.213851
1224	-1275.322	-1443.062	167.7402	0.0534538	0.0168965	0.0194544	0.0297146	0.00946896	0.0125128	0.0174097	0.0132884	0.0229725	0.0252684	0.0776014	0.0158714	0.0774856	0.000419769	0.0390185	0.0194008	0.0929159	0.00313736	0.0322795	0.0633625	0.0710759	0.0424038	0.0353716	0.0291817	0.00881597	0.0374557	0.0572392	0.0183588	0.0465642	0.0449337	0.113307	0.0835653	0.0161344	0.0188023	0.066015	0.0911853	0.0168723	0.00380848	0.0074347	0.0073469	0.0185455	0.0307464	0.049516	0.0786858	0.0112229	0.0116354	0.00677544	0.0340349	0.0146405	0.0432772	0.0312345	0.0353814	0.0744552	0.0192733	0.0139844	0.0232534	0.0164974	0.0420801	0.00968489	0.00141366	0.043588	0.00236257	0.0351855	0.0236019	0.0189872	0.0333461	0.0511335	0.0213485	0.0379109	0.0190919	0.00950652	0.0564075	0.0844947	0.0216847	0.00239548	0.028009	0.0396331	0.00469246	0.00621476	0.0228053	0.0475512	0.0119979	0.0876818	0.0310083	0.00616006	0.0179354	0.112687	0.0129799	0.0233667	0.0134288	0.00873756	0.00896326	0.0368847	0.00623917	0.0110282	0.0773782	0.0123086	1.142979	1.439368	0.0171718	0.00542792	0.00624966	0.00954568	0.00304187	0.00401968	0.0055928	0.00426885	0.00737982	0.00811736	0.0249291	0.00509861	0.0248919	0.000134849	0.0125345	0.00623242	0.0298489	0.00100786	0.0103697	0.020355	0.0228329	0.0136221	0.011363	0.00937449	0.0028321	0.0120325	0.0183879	0.00589768	0.0149586	0.0144348	0.0363994	0.026845	0.00518312	0.00604018	0.0212071	0.0292929	0.00542016	0.00122346	0.00238837	0.00236016	0.00595765	0.00987716	0.0159068	0.0252775	0.00360531	0.00373781	0.00217658	0.0109336	0.00470321	0.0139026	0.010034	0.0113661	0.0239184	0.00619148	0.00449242	0.00747005	0.00529974	0.013518	0.00311123	0.000454133	0.0140025	0.000758966	0.0113032	0.00758202	0.00609955	0.0107123	0.0164264	0.00685812	0.0121787	0.00613319	0.00305393	0.0181207	0.0271436	0.00696613	0.000769538	0.00899777	0.012732	0.00150744	0.00199647	0.00732612	0.0152756	0.00385428	0.0281674	0.00996129	0.0019789	0.00576167	0.0362001	0.00416974	0.00750647	0.00431395	0.00280691	0.00287941	0.0118491	0.00200431	0.00354278	0.0248574	0.00395409	3.112879
1260	-1280.226	-1448.25	168.0243	0.031599	0.00541538	0.0067502	0.0307466	0.0179208	0.017118	0.0277488	0.0263739	0.0526393	0.0384508	0.0831682	0.00932749	0.101882	4.42017e-06	0.0487666	0.0126927	0.0563443	0.000444728	0.00533571	0.0822231	0.0683354	0.0235299	0.047934	0.0699295	0.0421045	0.0216565	0.0177841	0.0457488	0.00722978	0.023605	0.10223	0.0557195	0.0185638	0.0378641	0.0310949	0.0670551	0.00216448	0.0158752	0.0102645	0.0258523	0.0518294	0.0810742	0.007982	0.0316539	0.0101065	0.0203799	0.0154915	0.0375171	0.0275299	0.0324786	0.035323	0.0498624	0.0121319	0.0331736	0.0142678	0.0259812	0.00955398	0.0109121	0.00477622	0.0014437	0.0412229	0.000647566	0.00792481	0.00465525	0.0343039	0.0342359	0.057475	0.0227335	0.0255776	0.0136059	0.00447635	0.0288236	0.0859584	0.0755015	0.0107981	0.00707516	0.0122634	0.00828655	0.028564	0.005268	0.0645655	0.0331654	0.0748493	0.0405086	0.00417317	0.00721079	0.0262258	0.0122657	0.0675012	0.00721864	0.000364701	0.014548	0.0194863	0.0171615	0.00348517	0.0662994	0.0255151	1.322891	1.338908	0.0109079	0.00186937	0.00233014	0.0106136	0.00618619	0.00590906	0.00957879	0.00910417	0.0181709	0.0132731	0.0287093	0.00321981	0.0351693	1.52583e-06	0.016834	0.00438148	0.0194498	0.000153518	0.00184187	0.0283831	0.0235891	0.00812245	0.0165466	0.0241394	0.0145343	0.00747575	0.00613901	0.0157923	0.00249569	0.00814835	0.0352895	0.0192342	0.00640814	0.0130705	0.0107338	0.0231472	0.000747171	0.00548007	0.00354326	0.00892411	0.0178913	0.0279865	0.00275536	0.0109268	0.00348872	0.00703507	0.00534759	0.0129508	0.00950321	0.0112115	0.0121934	0.0172123	0.00418788	0.0114514	0.00492518	0.0089686	0.003298	0.00376682	0.00164873	0.00049836	0.01423	0.000223537	0.00273561	0.00160698	0.0118416	0.0118181	0.0198401	0.00784752	0.00882929	0.0046967	0.00154522	0.00994978	0.0296725	0.0260628	0.00372745	0.00244232	0.00423329	0.00286049	0.00986019	0.00181849	0.0222877	0.0114486	0.0258377	0.0139834	0.00144056	0.00248914	0.00905303	0.00423406	0.0233011	0.00249185	0.000125893	0.0050219	0.00672659	0.00592409	0.00120307	0.0228863	0.00880772	2.896904
1296	-1274.601	-1442.623	168.0216	0.057221	0.0505746	0.017134	0.0275077	0.0117426	0.00542785	0.0212726	0.0282581	0.0320675	0.0331967	0.0872829	0.0196389	0.0440916	1.08299e-05	0.0238649	0.0153104	0.0488464	0.00452205	0.0314277	0.0859258	0.0751145	0.0388924	0.0355346	0.0238625	0.0391459	0.0770713	0.0226262	0.0193696	0.0216303	0.0540467	0.112609	0.056015	0.0226846	0.0357678	0.0563834	0.0388667	0.00708888	0.0146636	0.0188137	0.022576	0.0210328	0.0271914	0.0379875	0.049641	0.0332619	0.0138322	0.00723607	0.0397243	0.0410518	0.0384942	0.0194028	0.00276796	0.0222142	0.00231431	0.0535347	0.131767	0.0235905	0.0257573	0.0148063	0.0287388	0.0692057	0.00398224	0.0332348	0.0186787	0.00496192	0.0680214	0.0890171	0.0359908	0.00430278	0.0164199	0.0455761	0.0310691	0.0518375	0.00950683	0.0256611	0.0392174	0.0179467	0.00492706	0.0417299	0.0309065	0.0121899	0.0197212	0.0111979	0.00822474	0.00291186	0.00318479	0.0532799	0.0199885	0.0255929	0.0313887	0.00755242	0.00979863	0.0306287	0.0139093	0.00352219	0.00528171	0.00491543	0.9494607	1.576662	0.0192151	0.0169832	0.0057537	0.00923725	0.00394321	0.0018227	0.00714345	0.00948922	0.0107684	0.0111476	0.0293101	0.00659485	0.0148062	3.63674e-06	0.00801396	0.0051413	0.0164029	0.00151853	0.0105536	0.0288543	0.0252239	0.0130603	0.0119327	0.00801317	0.0131454	0.0258809	0.00759798	0.0065044	0.00726358	0.0181492	0.0378147	0.0188101	0.00761761	0.012011	0.0189338	0.0130517	0.00238048	0.00492412	0.00631773	0.00758115	0.00706294	0.00913102	0.0127564	0.0166697	0.0111695	0.00464493	0.00242991	0.0133396	0.0137854	0.0129266	0.00651556	0.000929495	0.00745964	0.000777157	0.0179772	0.0442479	0.00792183	0.00864944	0.00497202	0.00965065	0.0232397	0.00133726	0.0111604	0.00627239	0.00166624	0.0228419	0.0298924	0.0120859	0.0014449	0.0055139	0.0153047	0.0104332	0.0174073	0.00319244	0.00861714	0.0131694	0.00602659	0.00165453	0.0140131	0.0103786	0.00409345	0.0066225	0.00376031	0.00276191	0.000977817	0.00106947	0.0178917	0.00671223	0.00859422	0.0105405	0.00253614	0.00329043	0.0102853	0.00467083	0.00118277	0.00177363	0.00165063	2.977916
