Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-2102.441	-2270.817	168.3768	1.743963	3.184417
240	-2092.462	-2260.625	168.1627	1.957969	3.184417
246	-2093.106	-2262.742	169.6364	1.519532	2.557136
252	-2092.884	-2262.561	169.6765	1.45814	2.570327
258	-2105.813	-2275.157	169.3439	1.474445	2.764979
264	-2084.662	-2254.583	169.9208	1.169366	2.597933
270	-2097.5	-2268.386	170.8862	0.9785077	2.105597
276	-2099.272	-2269.072	169.8001	1.077469	2.728809
282	-2093.288	-2262.516	169.228	1.442779	2.854758
288	-2098.788	-2268.029	169.2407	1.751065	2.6587
294	-2094.379	-2264.322	169.9425	1.469337	2.396758
300	-2094.903	-2264.18	169.2771	1.519136	2.778477
306	-2089.083	-2258.824	169.741	1.245498	2.661928
312	-2094.542	-2263.678	169.1355	1.570273	2.833529
318	-2090.265	-2259.714	169.4493	1.496967	2.686672
324	-2090.552	-2259.45	168.8976	1.734288	2.878281
330	-2091.865	-2260.565	168.7007	1.530576	3.118742
336	-2089.297	-2257.446	168.1483	2.082975	3.118742
342	-2088.091	-2255.896	167.8049	2.042916	3.345539
348	-2103.923	-2273.651	169.7277	1.25233	2.66588
354	-2104.159	-2273.373	169.2133	1.552608	2.796958
360	-2088.032	-2257.715	169.6827	1.577439	2.492152
366	-2092.908	-2261.762	168.8542	1.642622	2.959777
372	-2092.618	-2261.011	168.3936	1.844592	3.114593
378	-2093.467	-2263.271	169.8032	1.652912	2.368751
384	-2087.396	-2257.512	170.1159	1.220796	2.444137
390	-2094.188	-2263.079	168.8905	1.795979	2.845247
396	-2103.363	-2272.015	168.6527	2.033724	2.845247
402	-2103.473	-2271.942	168.4696	1.685963	3.163737
408	-2105.674	-2273.915	168.2417	2.03486	3.091724
414	-2096.311	-2264.234	167.9231	2.065621	3.262515
420	-2094.986	-2263.439	168.4531	1.834179	3.085319
426	-2098.538	-2268.121	169.5837	1.385569	2.672526
432	-2097.356	-2266.54	169.1839	1.848262	2.633757
438	-2103.419	-2271.218	167.799	1.899428	3.433172
444	-2100.561	-2270.253	169.6923	1.608529	2.466679
450	-2111.618	-2281.37	169.7515	1.703207	2.369645
456	-2109.961	-2279.152	169.1912	1.831954	2.639327
462	-2108.261	-2277.119	168.8582	1.850698	2.831588
468	-2104.678	-2273.31	168.6317	1.843261	2.972915
474	-2102.894	-2272.693	169.7991	1.397182	2.532032
480	-2111.66	-2280.882	169.2226	1.539874	2.799038
486	-2099.282	-2268.647	169.3644	1.406439	2.793964
492	-2108.801	-2278.174	169.3737	1.47051	2.749175
498	-2100.017	-2269.538	169.5213	1.431631	2.682561
504	-2091.731	-2261.55	169.8192	1.024261	2.749638
510	-2099.992	-2269.109	169.1166	1.726841	2.749638
516	-2100.049	-2268.758	168.7092	1.809149	2.946854
522	-2093.75	-2263.688	169.9387	1.45008	2.411351
528	-2102.535	-2270.802	168.2673	1.850067	3.186394
534	-2090.921	-2260.471	169.5506	1.655232	2.526028
540	-2101.773	-2270.116	168.3437	2.013207	3.043739
546	-2103.732	-2271.382	167.6495	2.013207	3.454066
552	-2099.204	-2267.051	167.8471	2.013207	3.338206
558	-2100.042	-2268.211	168.1695	1.692023	3.337471
564	-2094.199	-2263.541	169.3414	1.568247	2.709124
570	-2114.742	-2284.519	169.7767	1.385678	2.553113
576	-2106.498	-2275.124	168.6261	1.769124	3.020777
582	-2100.534	-2269.786	169.2523	1.881166	2.571042
588	-2099.864	-2269.413	169.5494	1.584081	2.571042
594	-2103.976	-2272.813	168.8369	1.811598	2.868218
600	-2092.922	-2261.714	168.7925	1.798047	2.903318
606	-2099.576	-2269.138	169.5612	1.509371	2.610048
612	-2099.288	-2268.52	169.2323	1.58685	2.764472
618	-2094.445	-2263.997	169.552	1.221018	2.79265
624	-2095.039	-2264.912	169.873	1.448077	2.453936
630	-2090.9	-2260.157	169.2569	1.634168	2.72052
636	-2103.904	-2273.139	169.2344	1.64847	2.725523
642	-2100.062	-2269.557	169.4945	1.08832	2.907953
648	-2092.746	-2261.728	168.9816	1.714011	2.839703
654	-2102.246	-2271.186	168.9405	1.849641	2.782211
660	-2114.177	-2283.821	169.6447	1.220258	2.736509
666	-2096.349	-2266.225	169.8764	1.492124	2.424104
672	-2094.385	-2262.452	168.0672	1.873289	3.291009
678	-2107.97	-2275.378	167.4072	1.873289	3.676349
684	-2091.691	-2260.906	169.2142	1.713781	2.697877
690	-2085.713	-2255.85	170.1369	1.234393	2.422385
696	-2095.029	-2265.597	170.5685	1.018808	2.285246
702	-2101.442	-2271.748	170.3056	0.9446554	2.498354
708	-2092.555	-2262.301	169.746	1.156835	2.713287
714	-2102.781	-2272.717	169.9359	1.282176	2.518442
720	-2103.266	-2273.215	169.9489	1.147872	2.593845
726	-2100.342	-2270.311	169.9685	1.128259	2.593845
732	-2092.981	-2262.678	169.6975	1.390471	2.599253
738	-2100.19	-2269.758	169.5681	1.390471	2.679079
744	-2114.467	-2283.726	169.259	1.486467	2.809392
750	-2112.072	-2281.965	169.8931	1.352154	2.501466
756	-2103.472	-2272.57	169.0975	1.687907	2.785083
762	-2094.526	-2265.024	170.4982	1.214749	2.204361
768	-2098.469	-2268.115	169.6463	1.552614	2.530343
774	-2097.742	-2267.802	170.0603	1.604672	2.235336
780	-2097.141	-2266.278	169.1368	1.786367	2.700869
786	-2094.89	-2262.905	168.015	1.962191	3.269319
792	-2090.559	-2258.837	168.2781	1.962191	3.113333
798	-2101.832	-2270.205	168.3733	1.919406	3.082067
804	-2118.738	-2287.135	168.3972	1.877456	3.092862
810	-2097.531	-2267.021	169.4893	1.712853	2.528377
816	-2091.244	-2260.514	169.2708	1.601667	2.731926
822	-2094.137	-2262.699	168.5619	1.797944	3.041981
828	-2097.151	-2265.908	168.7574	1.592461	3.047943
834	-2099.01	-2267.726	168.7158	1.687003	3.01625
840	-2096.809	-2267.015	170.2063	1.510362	2.202014
846	-2094.184	-2264.491	170.3074	1.26363	2.295642
852	-2089.109	-2258.465	169.356	1.625702	2.664868
858	-2100.717	-2269.737	169.0201	1.54243	2.920173
864	-2105.634	-2274.733	169.0985	1.339574	2.995093
870	-2104.982	-2273.588	168.606	1.832079	2.995093
876	-2082.473	-2250.975	168.5027	1.735165	3.114783
882	-2087.681	-2255.711	168.0297	1.816962	3.346217
888	-2087.347	-2255.999	168.6517	1.866079	2.947192
894	-2099.557	-2268.3	168.7426	1.859545	2.896253
900	-2093.742	-2263.478	169.736	1.21694	2.68258
906	-2091.589	-2261.632	170.0439	1.389864	2.382908
912	-2098.532	-2268.155	169.6222	1.592716	2.520407
918	-2101.733	-2271.794	170.0614	1.294905	2.431787
924	-2102.363	-2272.705	170.3427	1.294905	2.252981
930	-2101.309	-2271.744	170.435	1.13229	2.298047
936	-2102.681	-2272.052	169.3706	1.49171	2.738105
942	-2091.575	-2260.775	169.1996	1.613203	2.768382
948	-2098.368	-2268.07	169.7015	1.289714	2.659038
954	-2102.714	-2271.9	169.1857	1.55246	2.813807
960	-2091.522	-2261.521	169.9983	1.276048	2.483247
966	-2091.616	-2260.433	168.8169	1.591536	3.012885
972	-2087.895	-2257.614	169.7192	1.236395	2.680917
978	-2098.311	-2267.95	169.6397	1.391069	2.634626
984	-2095.706	-2265.075	169.3688	1.661978	2.634626
990	-2091.703	-2260.954	169.2515	1.632837	2.724626
996	-2096.311	-2265.508	169.1971	1.687298	2.724626
1002	-2103.176	-2273.182	170.0059	1.276212	2.478396
1008	-2091.154	-2261.358	170.2044	1.276212	2.353247
1014	-2103.91	-2274.014	170.1041	1.276212	2.416712
1020	-2095.017	-2264.032	169.0151	1.829264	2.749105
1026	-2096.033	-2264.721	168.6879	1.775397	2.979971
1032	-2101.356	-2269.732	168.3763	1.855931	3.118169
1038	-2096.285	-2266.532	170.2468	1.441957	2.220014
1044	-2096.598	-2265.177	168.5788	1.722147	3.077161
1050	-2098.661	-2266.967	168.3066	1.722147	3.238895
1056	-2103.44	-2271.599	168.1597	2.078091	3.114855
1062	-2095.295	-2264.398	169.1033	1.445308	2.928614
1068	-2099.623	-2269.115	169.4925	1.381702	2.730842
1074	-2090.694	-2260.312	169.6179	1.381702	2.653874
1080	-2091.929	-2261.789	169.8602	1.585675	2.375254
1086	-2091.735	-2259.813	168.0773	1.840282	3.304463
1092	-2092.541	-2260.462	167.9214	2.069684	3.26112
1098	-2095.654	-2263.351	167.6973	2.069684	3.392995
1104	-2100.561	-2269.9	169.3389	1.58156	2.702491
1110	-2099.934	-2269.647	169.7129	1.58156	2.47063
1116	-2096.393	-2264.954	168.5606	1.663755	3.122835
1122	-2098.384	-2267.599	169.2158	1.64063	2.741693
1128	-2086.928	-2256.125	169.1968	1.659659	2.741693
1134	-2102.359	-2271.076	168.7164	1.558445	3.092755
1140	-2092.34	-2262.413	170.0728	1.509432	2.288494
1146	-2088.115	-2258.116	170.001	1.261013	2.490978
1152	-2096.326	-2266.286	169.9592	1.302752	2.490978
1158	-2108.815	-2278.038	169.2233	1.099658	3.064
1164	-2103.07	-2273.191	170.1212	1.387681	2.335236
1170	-2096.003	-2265.475	169.4722	1.541791	2.644955
1176	-2096.652	-2265.457	168.8054	1.667946	2.97393
1182	-2103.7	-2273.394	169.6942	1.692648	2.412546
1188	-2109.864	-2280.112	170.2475	0.9839454	2.510052
1194	-2093.874	-2263.767	169.8927	1.405485	2.468299
1200	-2100.777	-2270.469	169.6919	1.606341	2.468299
1206	-2106.267	-2273.708	167.4417	1.926177	3.625745
1212	-2106.381	-2274.28	167.899	2.029648	3.297943
1218	-2108.249	-2277.809	169.5608	1.466495	2.636765
1224	-2094.337	-2264.318	169.9808	1.423923	2.401305
1230	-2093.246	-2262.822	169.5757	1.576619	2.559383
1236	-2099.027	-2268.243	169.2158	1.728071	2.688156
1242	-2104.494	-2273.147	168.6531	1.643677	3.079681
1248	-2106.272	-2274.683	168.4113	1.885442	3.079681
1254	-2098.215	-2267.89	169.6754	1.285414	2.677706
1260	-2088.4	-2258.029	169.6289	1.615314	2.502096
1266	-2086.458	-2255.464	169.0059	1.458941	2.979
1272	-2087.892	-2257.673	169.7807	1.447844	2.511889
1278	-2095.809	-2265.538	169.7295	1.508557	2.505972
1284	-2088.922	-2259.018	170.0956	1.385536	2.35292
1290	-2103.494	-2273.123	169.6293	1.233106	2.738041
1296	-2109.234	-2279.015	169.7805	1.198775	2.666373
1302	-2096.912	-2266.65	169.7379	1.340745	2.605047
1308	-2088.674	-2256.82	168.1454	1.755089	3.314576
1314	-2092.082	-2261.032	168.9502	1.755089	2.833794
1320	-2087.392	-2257.651	170.258	1.401145	2.239079
1326	-2087.889	-2256.864	168.9745	1.749141	2.822637
1332	-2087.11	-2257.06	169.9497	1.506762	2.36856
1338	-2087.631	-2256.738	169.1075	1.654352	2.799444
1344	-2087.438	-2257.416	169.9777	1.522888	2.340525
1350	-2082.286	-2251.505	169.2184	1.791349	2.647593
1356	-2091.01	-2259.503	168.4929	1.826511	3.066163
1362	-2087.262	-2255.761	168.4986	1.826511	3.062738
1368	-2087.949	-2256.515	168.5658	1.826511	3.022553
1374	-2094.323	-2264.097	169.7731	1.416664	2.53609
1380	-2087.263	-2257.053	169.7908	1.403087	2.533475
1386	-2088.624	-2257.658	169.0341	1.825506	2.739797
1392	-2095.814	-2265.025	169.2109	1.641416	2.744255
1398	-2089.076	-2259.47	170.3939	1.301467	2.215771
1404	-2095.277	-2264.632	169.3552	1.465283	2.763681
1410	-2107.59	-2277.214	169.624	1.241806	2.735968
1416	-2097.44	-2266.87	169.4304	1.57447	2.650618
1422	-2093.787	-2263.434	169.6471	1.357771	2.650618
1428	-2093.421	-2262.125	168.7041	1.718487	3.004357
1434	-2089.657	-2259.313	169.6554	1.618726	2.483385
1440	-2097.835	-2267.151	169.3157	1.631461	2.686094
1446	-2089.026	-2257.528	168.5016	1.586177	3.203935
1452	-2097.387	-2266.306	168.9186	1.742963	2.860349
1458	-2099.606	-2267.985	168.3796	1.936149	3.068348
1464	-2095.051	-2263.795	168.7448	1.692164	2.995783
1470	-2108.371	-2277.67	169.2984	1.695468	2.657363
1476	-2108.297	-2277.581	169.2841	1.783508	2.611886
1482	-2110.016	-2280.321	170.3049	1.264374	2.296783
1488	-2101.917	-2271.283	169.3656	1.497501	2.737613
1494	-2103.962	-2273.93	169.9676	1.098614	2.612746
1500	-2097.993	-2267.62	169.6275	1.385429	2.645637
1506	-2105.069	-2274.831	169.7624	1.552879	2.45761
1512	-2105.791	-2274.692	168.901	1.638329	2.934172
1518	-2111.542	-2280.608	169.0659	1.564419	2.879233
1524	-2095.331	-2264.725	169.394	1.412996	2.771922
1530	-2097.745	-2266.626	168.8808	1.926166	2.771922
1536	-2096.74	-2265.543	168.8037	1.633049	2.995904
1542	-2095.309	-2263.878	168.5686	1.877178	2.990456
1548	-2093.691	-2262.436	168.7453	1.700517	2.990456
1554	-2093.485	-2262.217	168.7323	1.700517	2.998273
1560	-2088.944	-2258.379	169.4346	1.334314	2.795153
1566	-2086.912	-2256.135	169.2239	1.544973	2.795153
1572	-2084.763	-2253.866	169.1033	1.818942	2.701379
1578	-2092.901	-2262.475	169.5745	1.526121	2.591462
1584	-2089.755	-2259.696	169.9405	1.379469	2.454623
1590	-2091.382	-2261.111	169.7291	1.475737	2.526695
1596	-2084.858	-2254.717	169.8599	1.426283	2.475847
1602	-2082.656	-2251.146	168.4902	1.907379	3.019376
1608	-2090.427	-2258.917	168.4902	1.907379	3.019376
1614	-2089.489	-2258.937	169.4484	1.267161	2.827567
1620	-2097.687	-2266.712	169.0246	1.684925	2.831205
1626	-2092.063	-2261.591	169.5278	1.174457	2.835667
1632	-2103.228	-2273.175	169.9461	1.454996	2.403562
1638	-2093.748	-2262.812	169.0638	1.672224	2.815139
1644	-2091.675	-2261.63	169.9543	1.319978	2.483282
1650	-2098.678	-2267.537	168.8592	1.778579	2.874736
1656	-2101.881	-2271.215	169.3341	1.64514	2.666413
1662	-2111.413	-2280.705	169.2925	1.687654	2.665829
1668	-2092.349	-2261.741	169.3926	1.587561	2.665829
1674	-2093.591	-2263.167	169.5754	1.431035	2.649621
1680	-2093.099	-2263.093	169.9943	1.012113	2.649621
1686	-2088.164	-2258.103	169.9398	1.554496	2.34454
1692	-2086.64	-2256.463	169.8234	1.598194	2.390644
1698	-2088.241	-2258.414	170.1734	1.248147	2.390644
1704	-2081.42	-2250.004	168.5844	1.592127	3.151312
1710	-2098.887	-2267.782	168.8952	1.485226	3.029659
1716	-2087.17	-2256.864	169.6934	1.309943	2.651548
1722	-2089.363	-2258.635	169.2729	1.503727	2.790438
1728	-2100.948	-2270.834	169.8867	1.503727	2.410332
1734	-2100.819	-2270.681	169.862	1.297142	2.555101
1740	-2093.539	-2263.027	169.4876	1.478991	2.674173
1746	-2088.182	-2257.681	169.4995	1.510974	2.647129
1752	-2091.773	-2261.835	170.0625	1.285479	2.437065
1758	-2091.23	-2260.667	169.4377	1.669011	2.587668
1764	-2084.257	-2254.12	169.8632	1.066307	2.696932
1770	-2100.291	-2269.602	169.3109	1.618584	2.696932
1776	-2089.443	-2258.605	169.1618	1.557894	2.825057
1782	-2092.607	-2262.457	169.8493	1.557894	2.399741
1788	-2088.622	-2258.45	169.8284	1.205015	2.632976
1794	-2100.871	-2271.394	170.5237	1.371631	2.085502
1800	-2095.488	-2265.063	169.5759	1.464436	2.628733
1806	-2099.789	-2269.767	169.9775	1.062812	2.628733
1812	-2100.857	-2270.45	169.5924	1.545623	2.568213
1818	-2097.761	-2266.872	169.1105	1.487375	2.898866
1824	-2098.066	-2267.978	169.9116	1.45731	2.423844
1830	-2105.308	-2274.446	169.1375	1.695465	2.756037
1836	-2100.718	-2268.928	168.21	1.951611	3.160151
1842	-2095.398	-2263.283	167.8851	1.951611	3.352084
1848	-2096.314	-2265.378	169.0633	1.832935	2.717326
1854	-2102.956	-2272.133	169.1777	1.71856	2.717326
1860	-2102.908	-2271.577	168.6694	1.775586	2.990916
1866	-2106.586	-2276.171	169.5841	1.34054	2.699919
1872	-2092.666	-2261.726	169.0601	1.740725	2.775687
1878	-2097.847	-2267.026	169.1793	1.613738	2.78044
1884	-2106.829	-2275.744	168.9147	1.599522	2.949324
1890	-2100.208	-2269.866	169.6573	1.749312	2.400061
1896	-2109.343	-2279.346	170.0021	1.404514	2.400061
1902	-2105.265	-2275.457	170.1922	1.274153	2.362307
1908	-2102.624	-2272.4	169.7764	1.603506	2.416967
1914	-2099.23	-2268.543	169.313	1.575885	2.721882
1920	-2093.476	-2262.398	168.9223	1.716227	2.874253
1926	-2099.064	-2267.493	168.4294	2.001607	2.999353
1932	-2094.593	-2264.471	169.8781	1.383445	2.491285
1938	-2110.889	-2280.45	169.5614	1.700069	2.491285
1944	-2095.465	-2265.221	169.756	1.449621	2.526166
1950	-2096.512	-2266.482	169.9708	1.460493	2.384501
1956	-2089.984	-2259.715	169.7308	1.489366	2.517099
1962	-2107.381	-2275.935	168.5547	1.829685	3.027273
1968	-2100.741	-2269.389	168.648	1.845783	2.961626
1974	-2089.296	-2258.673	169.377	1.56799	2.687442
1980	-2086.011	-2255.463	169.4515	1.493463	2.687442
1986	-2095.701	-2265.135	169.4346	1.493463	2.697864
1992	-2094.121	-2263.473	169.3524	1.45436	2.772065
1998	-2089.558	-2258.46	168.9019	1.90481	2.772065
2004	-2093.772	-2263.069	169.2975	1.655732	2.682384
2010	-2089.781	-2258.502	168.7216	1.655732	3.031502
2016	-2088.682	-2257.047	168.3654	1.884863	3.107398
2022	-2111.778	-2279.543	167.7651	1.932552	3.433639
2028	-2104.589	-2272.265	167.6755	2.02211	3.433639
2034	-2105.712	-2272.922	167.2105	2.02211	3.704047
2040	-2089.136	-2257.608	168.4722	1.842639	3.06889
2046	-2100.022	-2267.71	167.6878	1.987031	3.446964
2052	-2109.289	-2277.92	168.6318	1.758628	3.023688
2058	-2101.673	-2270.885	169.2117	1.758628	2.671865
2064	-2098.64	-2267.104	168.4643	2.035307	2.958102
2070	-2092.999	-2262.766	169.7671	1.321827	2.598672
2076	-2101.174	-2271.425	170.2504	1.576014	2.130642
2082	-2099.958	-2269.344	169.3862	1.390551	2.79036
2088	-2104.238	-2273.652	169.4147	1.50617	2.702269
2094	-2112.115	-2282.591	170.4759	1.148036	2.261752
2100	-2101.838	-2271.146	169.3079	1.454994	2.798806
2106	-2096.003	-2265.103	169.1003	1.810274	2.708587
2112	-2102.519	-2271.04	168.5213	1.832146	3.04581
2118	-2100.564	-2268.498	167.9343	1.989798	3.30065
2124	-2098.886	-2266.82	167.9343	1.989798	3.30065
2130	-2108.736	-2277.416	168.6797	1.989798	2.855537
2136	-2113.763	-2282.103	168.3405	1.909932	3.107274
2142	-2102.474	-2271.063	168.589	1.869885	2.982624
2148	-2118.045	-2287.547	169.5018	1.394129	2.717563
2154	-2098.978	-2268.53	169.5526	1.394129	2.686372
2160	-2101.369	-2270.428	169.0591	1.62844	2.844595
2166	-2085.828	-2254.896	169.0677	1.624634	2.841663
2172	-2095.773	-2265.114	169.341	1.351323	2.841663
2178	-2089.944	-2259.155	169.2117	1.772799	2.663176
2184	-2082.307	-2251.844	169.537	1.440018	2.667758
2190	-2091.808	-2259.018	167.2099	2.081709	3.669914
2196	-2092.197	-2259.41	167.2131	2.05487	3.683607
2202	-2091.124	-2260.746	169.6216	1.461379	2.602359
2208	-2098.261	-2267.894	169.6327	1.705578	2.443156
2214	-2107.159	-2276.769	169.6098	1.652295	2.49089
2220	-2103.516	-2272.822	169.3064	1.546018	2.744163
2226	-2104.9	-2273.809	168.909	1.484317	3.021905
2232	-2106.295	-2275.677	169.3823	1.717429	2.591965
2238	-2095.091	-2263.574	168.4831	1.792822	3.092133
2244	-2100.964	-2269.644	168.6795	1.792822	2.974508
2250	-2103.965	-2273.558	169.5934	1.615889	2.523903
2256	-2104.445	-2273.607	169.1624	1.288117	2.987652
2262	-2082.874	-2251.98	169.1062	1.709312	2.766719
2268	-2087.596	-2256.603	169.0071	1.687466	2.84029
2274	-2103.967	-2272.939	168.972	1.722604	2.84029
2280	-2104.704	-2273.91	169.2061	1.638621	2.748857
2286	-2095.707	-2264.854	169.1473	1.69743	2.748857
2292	-2095.775	-2265.32	169.5456	1.510028	2.619306
2298	-2096.908	-2266.538	169.6297	1.510028	2.567213
2304	-2103.675	-2273.154	169.4787	1.709526	2.537052
2310	-2095.126	-2263.877	168.7508	1.806936	2.923093
2316	-2100.923	-2269.384	168.4617	2.01849	2.969813
2322	-2093.82	-2263.83	170.0101	1.519584	2.322002
2328	-2091.125	-2260.795	169.6697	1.519584	2.536355
2334	-2081.011	-2250.82	169.8094	1.519584	2.448993
2340	-2094.182	-2262.665	168.4827	1.857243	3.0539
2346	-2086.165	-2255.495	169.3297	1.646178	2.668475
2352	-2093.247	-2262.082	168.8352	1.518855	3.045422
2358	-2090.136	-2259.75	169.6142	1.413636	2.63643
2364	-2091.085	-2260.572	169.4872	1.626803	2.583158
2370	-2083.929	-2253.876	169.9478	1.25812	2.525997
2376	-2094.603	-2263.673	169.0706	1.669478	2.812655
2382	-2102.355	-2271.456	169.101	1.64679	2.807967
2388	-2099.807	-2269.471	169.6639	1.083874	2.807967
2394	-2108.434	-2278.143	169.7091	1.411202	2.579224
2400	-2112.8	-2282.761	169.9609	1.159394	2.579224
2406	-2102.508	-2271.835	169.3275	1.792814	2.579224
2412	-2093.861	-2263.169	169.3073	1.640605	2.685629
2418	-2095.156	-2265.081	169.9251	1.598597	2.325802
2424	-2100.944	-2271.301	170.3575	1.166266	2.325802
2430	-2110.049	-2279.963	169.9141	1.166266	2.603949
2436	-2097.763	-2267.526	169.7626	1.348265	2.585085
2442	-2105.863	-2275.314	169.451	1.686463	2.568601
2448	-2094.406	-2264.249	169.8428	1.29463	2.568601
2454	-2090.765	-2260.889	170.1241	1.051229	2.54507
2460	-2092.736	-2262.01	169.2745	1.46548	2.812712
2466	-2080.121	-2249.544	169.4226	1.140741	2.919713
2472	-2094.168	-2263.296	169.1278	1.703055	2.757354
2478	-2101.704	-2271.576	169.872	1.368106	2.504678
2484	-2092.349	-2262.183	169.8336	1.409077	2.503034
2490	-2092.22	-2260.345	168.1252	1.736424	3.337421
2496	-2102.35	-2271.26	168.91	1.736424	2.869481
2502	-2098.899	-2268.986	170.0863	1.293196	2.417179
2508	-2095.929	-2265.916	169.9871	1.436305	2.389489
2514	-2105.278	-2275.461	170.1834	1.300293	2.351277
2520	-2109.907	-2279.286	169.3794	1.395307	2.791609
2526	-2112.647	-2280.394	167.747	2.089928	3.351977
2532	-2101.911	-2268.772	166.8606	2.089928	3.866539
2538	-2093.979	-2262.734	168.7546	1.844169	2.898332
2544	-2095.638	-2264.746	169.1084	1.844169	2.6828
2550	-2105.684	-2274.216	168.5317	1.844169	3.032402
2556	-2102.206	-2271.107	168.9011	1.90007	2.775479
2562	-2096.378	-2265.567	169.1891	1.312646	2.956838
2568	-2091.759	-2261.639	169.8794	0.9924201	2.732287
2574	-2088.405	-2258.364	169.9594	1.306567	2.488477
2580	-2081.671	-2250.724	169.0528	1.605009	2.862597
2586	-2086.48	-2256.469	169.989	1.092847	2.603047
2592	-2092.975	-2262.605	169.6306	1.69771	2.449392
2598	-2087.657	-2256.327	168.6704	1.50728	3.150615
2604	-2094.164	-2263.805	169.6408	1.50728	2.561976
2610	-2106.215	-2275.777	169.5625	1.585587	2.561976
2616	-2092.019	-2261.488	169.469	1.457451	2.698826
2622	-2085.275	-2254.672	169.3966	1.363247	2.800639
2628	-2095.639	-2266.104	170.4645	1.18711	2.243977
2634	-2090.42	-2260.217	169.7971	1.628999	2.387744
2640	-2091.6	-2260.411	168.8107	1.791836	2.896029
2646	-2085.415	-2253.938	168.5229	1.892408	3.008739
2652	-2083.492	-2252.646	169.1543	1.61816	2.792934
2658	-2085.777	-2255.404	169.6266	1.539988	2.550506
2664	-2088.046	-2257.85	169.8039	1.434481	2.505758
2670	-2095.326	-2265.277	169.9514	1.286969	2.505758
2676	-2096.583	-2266.632	170.0495	1.293919	2.439886
2682	-2085.904	-2255.843	169.9395	1.293919	2.508873
2688	-2089.712	-2258.905	169.1931	1.887242	2.603977
2694	-2100.104	-2268.558	168.4541	1.887242	3.05303
2700	-2096.489	-2266.623	170.1337	1.402063	2.318161
2706	-2100.627	-2270.273	169.6458	1.565144	2.522858
2712	-2096.541	-2266.172	169.6309	1.665169	2.469627
2718	-2099.713	-2268.875	169.1627	1.809397	2.670768
2724	-2094.516	-2264.088	169.5719	1.340378	2.707497
2730	-2096.862	-2267.278	170.4165	1.364794	2.160079
2736	-2094.477	-2264.022	169.5453	1.531737	2.606024
2742	-2086.923	-2256.499	169.5765	1.157897	2.816127
2748	-2098.454	-2268.396	169.9419	1.279876	2.516105
2754	-2095.387	-2265.795	170.4072	1.272873	2.225626
2760	-2094.202	-2264.18	169.9779	1.434129	2.396658
2766	-2106.197	-2275.326	169.1291	1.434129	2.919793
2772	-2091.067	-2259.816	168.7489	1.814277	2.919793
2778	-2092.618	-2261.803	169.1848	1.814277	2.654139
2784	-2093.516	-2263.358	169.8425	1.350707	2.533928
2790	-2093.659	-2262.85	169.1914	1.63507	2.760004
2796	-2106.81	-2277.053	170.2426	1.126689	2.42366
2802	-2104.225	-2274.304	170.0796	1.318063	2.405764
2808	-2098.64	-2268.514	169.8734	1.196439	2.610495
2814	-2084.859	-2254.164	169.3049	1.570301	2.730238
2820	-2087.21	-2256.468	169.2573	1.753691	2.646813
