Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2096.223	-2265.089	168.8663	1.881457	2.807976
2832	-2092.466	-2262.289	169.8226	1.58381	2.40019
2838	-2099.13	-2268.799	169.6698	1.661057	2.447806
2844	-2097.179	-2266.749	169.5706	1.49689	2.611962
2850	-2093.67	-2263.37	169.7001	1.52522	2.513909
2856	-2092.173	-2261.57	169.3966	1.518005	2.706092
2862	-2096.128	-2265.036	168.9073	1.760969	2.856273
2868	-2091.809	-2261.841	170.0328	1.555819	2.28438
2874	-2098.087	-2267.642	169.555	1.67267	2.512428
2880	-2095.291	-2265.491	170.2007	1.360539	2.301871
2886	-2102.095	-2272.159	170.0642	1.360539	2.388623
2892	-2102.346	-2271.695	169.3491	1.360539	2.831166
2898	-2093.454	-2262.267	168.8128	1.778059	2.903076
2904	-2091.967	-2261.371	169.4037	1.627916	2.634124
2910	-2115.048	-2285.15	170.1016	1.243392	2.438898
2916	-2087.556	-2257.198	169.6414	1.532078	2.546175
2922	-2083.928	-2252.639	168.7107	1.782608	2.96192
2928	-2096.848	-2266.125	169.2769	1.621266	2.716148
2934	-2094.582	-2263.734	169.1513	1.746901	2.716148
2940	-2095.172	-2263.386	168.2147	1.746901	3.278547
2946	-2085.074	-2254.268	169.1933	1.535082	2.819769
2952	-2093.189	-2263.126	169.9369	1.097735	2.632227
2958	-2095.689	-2265.617	169.9278	1.363738	2.4725
2964	-2097.975	-2267.901	169.9258	1.408417	2.445712
2970	-2091.93	-2261.138	169.2081	1.72821	2.692792
2976	-2087.963	-2257.454	169.4913	1.423609	2.705885
2982	-2091.635	-2261.089	169.4542	1.386545	2.751289
2988	-2094.934	-2264.498	169.564	1.584401	2.561782
2994	-2088.892	-2257.405	168.5129	1.963003	2.97237
3000	-2085.522	-2255.087	169.5648	1.538526	2.589748
3006	-2081.65	-2251.31	169.6595	1.538526	2.530899
3012	-2084.877	-2254.891	170.0137	1.538526	2.307615
3018	-2096.088	-2265.473	169.3848	1.338583	2.822822
3024	-2093.15	-2262.752	169.6024	0.8978645	2.95773
3030	-2104.107	-2273.968	169.8606	1.348477	2.524011
3036	-2111.322	-2280.797	169.4757	1.285927	2.799588
3042	-2095.663	-2264.954	169.2909	1.748185	2.629474
3048	-2096.858	-2265.268	168.4108	1.590826	3.254888
3054	-2096.719	-2265.256	168.5379	1.836384	3.033359
3060	-2102.718	-2271.716	168.9984	1.788692	2.784054
3066	-2096.015	-2265.014	168.9992	1.743271	2.811228
3072	-2099.964	-2268.833	168.8689	1.743271	2.890245
3078	-2086.139	-2256.223	170.0842	1.209725	2.470978
3084	-2090.929	-2260.099	169.1704	1.806748	2.667653
3090	-2091.978	-2261.342	169.3637	1.613488	2.667653
3096	-2084.504	-2253.134	168.6299	1.892763	2.944231
3102	-2091.605	-2260.763	169.1584	1.516624	2.852176
3108	-2097.226	-2267.415	170.1891	1.187011	2.419314
3114	-2093.003	-2262.668	169.6642	1.277958	2.689189
3120	-2077.022	-2246.412	169.3902	1.583619	2.669718
3126	-2093.33	-2263.298	169.9679	1.359459	2.449981
3132	-2090.511	-2260.206	169.6943	1.287037	2.665099
3138	-2099.773	-2268.653	168.8801	1.602306	2.96849
3144	-2090.486	-2260.278	169.7914	1.581079	2.421621
3150	-2095.23	-2264.545	169.3152	1.66309	2.666974
3156	-2102.194	-2271.997	169.8032	1.364923	2.549538
3162	-2098.208	-2267.508	169.2998	1.790848	2.597613
3168	-2090.539	-2260.831	170.2915	1.211329	2.339082
3174	-2085.416	-2255.249	169.8333	1.382711	2.519687
3180	-2084.925	-2254.457	169.532	1.648394	2.541921
3186	-2090.263	-2259.344	169.0813	1.273871	3.04478
3192	-2093.387	-2262.772	169.3853	1.488793	2.730931
3198	-2116.26	-2284.355	168.0957	1.619603	3.423303
3204	-2100.957	-2270.023	169.0654	1.599791	2.858111
3210	-2084.406	-2254.143	169.7371	1.659117	2.406661
3216	-2098.518	-2267.485	168.9674	1.643973	2.890734
3222	-2103.871	-2273.146	169.2755	1.643973	2.703121
3228	-2099.089	-2268.899	169.8098	1.361731	2.547433
3234	-2096.579	-2266.362	169.7829	1.559244	2.440687
3240	-2113.552	-2282.126	168.574	1.602784	3.151148
3246	-2107.674	-2276.534	168.8602	1.602784	2.980123
3252	-2112.773	-2281.676	168.9029	1.76156	2.858561
3258	-2104.213	-2272.681	168.4686	1.66508	3.17674
3264	-2093.118	-2262.338	169.2203	1.66508	2.724003
3270	-2093.769	-2262.488	168.7188	1.7856	2.955236
3276	-2103	-2271.598	168.5984	1.778665	3.031658
3282	-2097.812	-2265.974	168.1625	1.838779	3.255109
3288	-2115.332	-2283.743	168.4113	1.589679	3.255311
3294	-2089.307	-2258.47	169.1634	1.589679	2.804756
3300	-2094.056	-2263.831	169.7754	1.418902	2.533238
3306	-2101.607	-2271.344	169.7373	1.42474	2.553341
3312	-2102.205	-2271.813	169.6078	1.296716	2.712305
3318	-2099.147	-2269.12	169.9722	1.526557	2.341676
3324	-2102.671	-2271.753	169.0821	1.742271	2.761331
3330	-2094.017	-2262.892	168.8756	1.58599	2.980976
3336	-2101.15	-2270.867	169.717	1.065606	2.78678
3342	-2093.237	-2262.943	169.7059	1.475449	2.541297
3348	-2096.941	-2266.731	169.7897	1.145988	2.693184
3354	-2100.908	-2269.87	168.9624	1.533055	2.960619
3360	-2098.112	-2267.548	169.4363	1.110799	2.929532
3366	-2100.013	-2269.705	169.6922	1.406259	2.592791
3372	-2098.255	-2267.137	168.8824	1.837811	2.824732
3378	-2108.277	-2278.017	169.7404	1.469544	2.523496
3384	-2086.561	-2255.368	168.8065	1.739629	2.93009
3390	-2085.184	-2255.849	170.6644	1.261228	2.065526
3396	-2088.641	-2259.055	170.4133	1.460411	2.099695
3402	-2102.141	-2270.981	168.8407	1.831899	2.853633
3408	-2094.307	-2263.106	168.7991	1.831407	2.879114
3414	-2095.103	-2264.831	169.728	1.760049	2.348495
3420	-2096.393	-2265.7	169.3061	1.672984	2.666469
3426	-2097.912	-2267.391	169.4793	1.499783	2.666469
3432	-2100.695	-2270.826	170.1307	1.321255	2.37142
3438	-2101.154	-2271.218	170.0634	1.321255	2.413923
3444	-2086.834	-2255.628	168.7944	1.858158	2.865764
3450	-2096.382	-2266.093	169.7115	1.516432	2.512262
3456	-2090.634	-2260.366	169.7317	1.49621	2.512262
3462	-2102.22	-2270.698	168.4777	1.786344	3.099178
3468	-2099.315	-2268.985	169.6701	1.59312	2.490229
3474	-2090.267	-2259.507	169.2396	1.743261	2.664151
3480	-2099.311	-2268.372	169.0605	1.720493	2.787784
3486	-2091.111	-2260.778	169.6677	1.357219	2.638233
3492	-2092.997	-2263.273	170.2766	1.114241	2.410014
3498	-2085.547	-2255.09	169.5428	1.505609	2.623743
3504	-2077.207	-2246.694	169.487	1.650945	2.568285
3510	-2084.854	-2253.76	168.9066	1.651309	2.922977
3516	-2078.742	-2247.668	168.9261	1.593241	2.946211
3522	-2079.61	-2249.461	169.8518	1.350498	2.528267
3528	-2088.659	-2258.47	169.8114	1.379907	2.535081
3534	-2095.659	-2265.232	169.5736	1.541444	2.582493
3540	-2101.644	-2271.084	169.4402	1.437709	2.728588
3546	-2108.428	-2277.99	169.5613	1.405865	2.673833
3552	-2111.604	-2281.157	169.5526	1.428786	2.665065
3558	-2106.254	-2275.74	169.4859	1.625449	2.584759
3564	-2107.559	-2277.248	169.6887	1.422663	2.584759
3570	-2105.198	-2275.603	170.4044	1.377819	2.159466
3576	-2096.578	-2266.395	169.8176	1.653446	2.359294
3582	-2092.47	-2262.352	169.8817	1.315012	2.531757
3588	-2085.763	-2254.981	169.2175	1.56812	2.784932
3594	-2093.305	-2263.218	169.9137	1.223108	2.569014
3600	-2095.07	-2264.242	169.1718	1.75791	2.696796
3606	-2097.506	-2266.974	169.4678	1.531404	2.654073
3612	-2097.144	-2266.808	169.6641	1.397219	2.615781
3618	-2102.498	-2271.981	169.4829	1.517415	2.65338
3624	-2097.794	-2267.072	169.278	1.722363	2.65338
3630	-2097.745	-2267.43	169.6848	1.684003	2.42394
3636	-2095.89	-2264.856	168.9653	1.684003	2.867757
3642	-2081.92	-2250.15	168.2306	2.007844	3.114418
3648	-2097.704	-2265.534	167.8295	1.94279	3.389882
3654	-2094.705	-2263.191	168.486	1.926813	3.01025
3660	-2090.806	-2259.952	169.1462	1.64823	2.779557
3666	-2091.651	-2261.574	169.9236	1.207125	2.572798
3672	-2090.055	-2259.419	169.3637	1.207125	2.915172
3678	-2092.094	-2262.104	170.0103	1.344898	2.432499
3684	-2097.245	-2266.455	169.2096	1.795567	2.650407
3690	-2090.807	-2260.768	169.9615	1.488077	2.372903
3696	-2090.556	-2260.25	169.6942	1.411989	2.587986
3702	-2091.36	-2259.741	168.3807	1.896071	3.091572
3708	-2091.432	-2260.159	168.727	1.880133	2.893268
3714	-2095.192	-2264.779	169.5865	1.494717	2.603434
3720	-2091.385	-2260.993	169.6084	1.483843	2.596641
3726	-2090.654	-2259.461	168.8074	1.837921	2.870173
3732	-2094.217	-2263.025	168.8075	1.76292	2.915419
3738	-2092.296	-2261.152	168.8556	1.76292	2.886388
3744	-2091.806	-2261.006	169.2003	1.612837	2.768143
3750	-2087.619	-2256.854	169.2349	1.404896	2.873484
3756	-2081.829	-2250.424	168.5953	1.949868	2.93066
3762	-2085.174	-2254.846	169.6715	1.422353	2.595653
3768	-2108.334	-2278.219	169.8851	1.186971	2.609101
3774	-2092.145	-2261.465	169.3198	1.83692	2.556636
3780	-2091.537	-2261.296	169.7586	1.586917	2.438576
3786	-2088.234	-2257.381	169.147	1.35746	2.955196
3792	-2083.761	-2253.177	169.4166	1.558741	2.66876
3798	-2086.326	-2256.21	169.8843	1.502111	2.412836
3804	-2091.961	-2261.166	169.2054	1.569611	2.791419
3810	-2097.435	-2267.046	169.6106	1.468562	2.604694
3816	-2113.17	-2283.471	170.3013	1.317756	2.264873
3822	-2094.666	-2263.906	169.2397	1.663734	2.712934
3828	-2088.941	-2257.722	168.7804	1.702802	2.968
3834	-2089.658	-2259.451	169.7925	1.51959	2.459599
3840	-2093.157	-2263.324	170.1667	1.51959	2.22161
3846	-2092.699	-2262.686	169.9871	1.419262	2.400273
3852	-2090.18	-2258.912	168.7324	1.853273	2.906263
3858	-2092.111	-2261.153	169.0413	1.680043	2.824056
3864	-2096.146	-2264.567	168.4213	1.680043	3.195916
3870	-2106.097	-2274.356	168.259	1.795674	3.22356
3876	-2109.174	-2279.397	170.2231	1.355663	2.290656
3882	-2106.948	-2276.504	169.5555	1.474672	2.635011
3888	-2098.892	-2268.442	169.5507	1.536595	2.599691
3894	-2094.261	-2263.488	169.2263	1.861028	2.599691
3900	-2092.341	-2261.854	169.5129	1.667332	2.54202
3906	-2097.248	-2267.442	170.1938	1.16993	2.42714
3912	-2089.719	-2259.092	169.3739	1.590064	2.675786
3918	-2088.334	-2258.351	170.0175	1.295886	2.458779
3924	-2095.35	-2264.138	168.7873	1.842203	2.879765
3930	-2097.624	-2266.931	169.3073	1.532534	2.751837
3936	-2095.205	-2264.869	169.6636	1.532534	2.532115
3942	-2095.736	-2265.018	169.2822	1.713206	2.656447
3948	-2095.961	-2265.075	169.1143	1.713206	2.759414
3954	-2098.309	-2266.878	168.5689	1.713206	3.088439
3960	-2095.543	-2263.18	167.6372	1.955178	3.49514
3966	-2089.956	-2256.792	166.8368	2.161212	3.8393
3972	-2089.2	-2256.215	167.015	2.161212	3.736598
3978	-2091.088	-2258.067	166.9787	2.161212	3.757545
3984	-2079.635	-2248.783	169.1484	1.819278	2.673488
3990	-2089.288	-2258.829	169.5406	1.56618	2.587629
3996	-2086.783	-2256.14	169.357	1.650454	2.649007
4002	-2095.732	-2265.438	169.7064	1.301065	2.649007
4008	-2099.727	-2268.468	168.7414	1.71056	2.986738
4014	-2102.668	-2270.774	168.1065	2.001484	3.191973
4020	-2103.746	-2271.761	168.0156	2.092426	3.191973
4026	-2104.457	-2272.883	168.4254	1.95352	3.030538
4032	-2093.043	-2260.893	167.85	1.991563	3.349249
4038	-2099.73	-2267.787	168.0569	1.950414	3.251525
4044	-2092.817	-2261.11	168.2933	1.950414	3.111297
4050	-2095.84	-2264.968	169.128	1.676239	2.773597
4056	-2096.203	-2265.569	169.3657	1.541534	2.710635
4062	-2091.23	-2260.911	169.6813	1.523268	2.526823
4068	-2088.755	-2256.969	168.2139	2.025376	3.11393
4074	-2080.598	-2249.969	169.3713	1.811092	2.540663
4080	-2099.909	-2269.84	169.9315	1.241291	2.546652
4086	-2091.012	-2260.024	169.0128	1.505996	2.946546
4092	-2092.591	-2261.45	168.8586	1.799067	2.862688
4098	-2085.008	-2254.867	169.859	1.262798	2.578293
4104	-2080.706	-2249.502	168.796	1.644492	2.99367
4110	-2086.397	-2255.765	169.368	1.284768	2.865634
4116	-2083.944	-2252.571	168.6267	1.881695	2.952854
4122	-2092.228	-2261.313	169.0847	1.423692	2.952854
4128	-2091.681	-2260.827	169.1458	1.774652	2.702517
4134	-2096.557	-2265.048	168.491	1.854378	3.050608
4140	-2088.432	-2257.091	168.6591	1.748143	3.01359
4146	-2088.13	-2256.66	168.5308	2.087421	2.886564
4152	-2094.1	-2261.684	167.5843	2.109808	3.43568
4158	-2107.74	-2276.618	168.8784	1.649448	2.941128
4164	-2101.247	-2269.968	168.7203	1.694971	3.008798
4170	-2095.573	-2264.494	168.9211	1.6822	2.895577
4176	-2091.493	-2260.914	169.4217	1.752179	2.545935
4182	-2110.105	-2279.955	169.8504	1.412252	2.490552
4188	-2090.673	-2260.064	169.3907	1.488188	2.727948
4194	-2090.161	-2259.515	169.3538	1.367427	2.824107
4200	-2095.946	-2265.885	169.9394	1.392868	2.446947
4206	-2097.115	-2265.852	168.7363	1.777337	2.949676
4212	-2087.625	-2257.529	169.9046	1.355947	2.491882
4218	-2102.867	-2271.276	168.4083	1.925617	3.057495
4224	-2105.639	-2274.047	168.4083	1.925617	3.057495
4230	-2096.848	-2266.789	169.9419	1.356078	2.468478
4236	-2083.383	-2252.824	169.4416	1.646428	2.59922
4242	-2100.811	-2270.695	169.8837	1.356529	2.504602
4248	-2085.786	-2255.918	170.1314	1.362979	2.344478
4254	-2102.343	-2272.233	169.89	1.362979	2.496599
4260	-2106.048	-2275.798	169.75	1.103481	2.743504
4266	-2088.044	-2257.848	169.8035	1.156662	2.678132
4272	-2105.068	-2274.72	169.6525	1.358174	2.647037
4278	-2104.452	-2274.485	170.0327	1.358174	2.409996
4284	-2095.134	-2264.971	169.8374	1.378888	2.519516
4290	-2104.986	-2274.199	169.2125	1.645482	2.740798
4296	-2089.052	-2257.663	168.6113	1.925493	2.935745
4302	-2097.841	-2267.448	169.607	1.458271	2.613328
4308	-2106.88	-2276.324	169.4441	1.594406	2.629857
4314	-2101.126	-2269.537	168.4111	1.760968	3.153916
4320	-2091.445	-2260.128	168.6835	1.629499	3.069967
4326	-2101.138	-2269.513	168.3745	1.938481	3.069967
4332	-2098.792	-2268.083	169.2919	1.59058	2.725764
4338	-2102.078	-2270.913	168.8348	1.696749	2.938872
4344	-2115.93	-2285.553	169.6232	1.597104	2.517018
4350	-2116.182	-2284.471	168.2893	1.998609	3.084982
4356	-2114.557	-2282.944	168.3868	1.977654	3.039214
4362	-2098.984	-2268.841	169.8566	1.336808	2.533815
4368	-2103.198	-2272.946	169.7487	1.487395	2.507159
4374	-2104.494	-2274.641	170.1473	1.094138	2.503812
4380	-2096.002	-2266.017	170.0148	1.226709	2.503812
4386	-2102.824	-2272.285	169.4606	1.434635	2.71799
4392	-2090.713	-2260.258	169.545	1.318902	2.737166
4398	-2097.968	-2266.871	168.9034	1.646341	2.927927
4404	-2100.81	-2270.101	169.2903	1.646341	2.692552
4410	-2107.601	-2275.814	168.2125	1.880685	3.200729
4416	-2102.367	-2270.685	168.318	1.888287	3.133599
4422	-2105.7	-2274.094	168.3939	1.888287	3.088348
4428	-2108.138	-2276.799	168.661	1.798376	2.982279
4434	-2081.621	-2250.267	168.6457	1.798376	2.991475
4440	-2086.157	-2254.947	168.7896	1.586217	3.032414
4446	-2089.264	-2258.937	169.6727	1.343774	2.643415
4452	-2102.399	-2272.358	169.9593	1.336165	2.47003
4458	-2093.664	-2262.784	169.1198	1.574542	2.84045
4464	-2090.294	-2258.633	168.3382	1.611223	3.285694
4470	-2083.791	-2252.853	169.0616	1.45889	2.945552
4476	-2086.63	-2255.259	168.6289	1.89153	2.945552
4482	-2089.048	-2257.622	168.5737	1.89153	2.978811
4488	-2096.459	-2266.619	170.16	1.393531	2.306809
4494	-2089.684	-2259.162	169.4783	1.606182	2.601454
4500	-2090.529	-2258.784	168.2555	1.875166	3.17851
4506	-2095.358	-2264.422	169.0637	1.366624	2.999745
4512	-2096.736	-2266.339	169.6031	1.485629	2.598823
4518	-2088.944	-2258.435	169.4911	1.597637	2.598823
4524	-2091.146	-2260.822	169.6758	1.412942	2.598823
4530	-2094.576	-2263.88	169.3037	1.333351	2.875158
4536	-2095.141	-2264.89	169.749	1.493636	2.503079
4542	-2097.496	-2267.135	169.6389	1.537789	2.544181
4548	-2098.779	-2268.435	169.6558	1.540132	2.532243
4554	-2099.954	-2270.029	170.0757	1.255812	2.447429
4560	-2092.328	-2262.575	170.2472	0.9994038	2.500629
4566	-2097.594	-2268.025	170.4307	1.141465	2.294925
4572	-2104.194	-2273.57	169.3759	1.633926	2.647539
4578	-2109.324	-2277.797	168.4732	2.017261	2.963644
4584	-2092.004	-2259.838	167.8345	2.017261	3.343245
4590	-2093.306	-2261.83	168.5232	2.034378	2.923162
4596	-2089.577	-2259.05	169.4733	1.755033	2.511994
4602	-2092.849	-2262.945	170.0964	1.300222	2.406419
4608	-2094.604	-2262.815	168.2105	1.821562	3.236923
4614	-2090.686	-2259.095	168.409	1.740609	3.167279
4620	-2080.115	-2249	168.8852	1.740609	2.881951
4626	-2093.973	-2263.353	169.3807	1.644232	2.638228
4632	-2090.842	-2259	168.1584	1.665208	3.359768
4638	-2088.281	-2256.156	167.8742	2.133966	3.251019
4644	-2095.984	-2263.478	167.494	2.133966	3.474389
4650	-2103.81	-2271.325	167.5153	2.036307	3.51891
4656	-2095.748	-2264.636	168.8884	1.691242	2.909902
4662	-2098.327	-2267.177	168.8498	1.655508	2.954658
4668	-2097.312	-2267.15	169.8387	1.655508	2.344613
4674	-2113.666	-2282.99	169.3239	1.511766	2.754427
4680	-2106.474	-2276.39	169.9167	1.15564	2.608936
4686	-2113.608	-2283.231	169.6225	1.449809	2.608936
4692	-2111.058	-2281.178	170.1197	0.952619	2.608936
4698	-2106.343	-2276.554	170.211	1.459877	2.231544
4704	-2113.074	-2281.885	168.8112	1.732012	2.931857
4710	-2098.206	-2267.418	169.2119	1.201108	3.010153
4716	-2089.836	-2259.489	169.6532	1.464933	2.580568
4722	-2090.899	-2260.697	169.7979	1.50233	2.467005
4728	-2097.032	-2265.938	168.9059	1.583429	2.964283
4734	-2087.611	-2256.812	169.2017	1.58946	2.781555
4740	-2096.099	-2265.499	169.4	1.58946	2.660079
4746	-2099.692	-2269.682	169.9905	1.24393	2.508214
4752	-2087.664	-2256.982	169.3185	1.366981	2.845855
4758	-2093.35	-2263.185	169.8351	1.358716	2.533531
4764	-2089.04	-2258.364	169.3237	1.615145	2.691212
4770	-2087.546	-2257.515	169.9694	1.203884	2.546323
4776	-2094.874	-2265.148	170.2738	1.093935	2.424611
4782	-2092.347	-2262.306	169.9591	1.133919	2.596147
4788	-2091.622	-2261.697	170.0755	1.2831	2.430375
4794	-2093.032	-2262.332	169.3007	1.591183	2.720005
4800	-2088.022	-2258.012	169.9901	1.496589	2.349348
4806	-2096.781	-2266.119	169.3378	1.408255	2.809024
4812	-2108.004	-2276.278	168.2741	1.884501	3.161913
4818	-2111.601	-2280.027	168.4261	2.093107	2.946325
4824	-2096.346	-2266.024	169.6783	1.228621	2.710822
4830	-2095.749	-2265.196	169.4476	1.180438	2.880606
4836	-2107.202	-2276.459	169.2572	1.764696	2.640106
4842	-2103.009	-2272.564	169.5559	1.085363	2.872629
4848	-2094.694	-2263.83	169.1363	1.662905	2.776646
4854	-2089.289	-2258.1	168.8113	1.662905	2.973415
4860	-2113.939	-2283.304	169.365	1.801636	2.550446
4866	-2102.468	-2271.544	169.0761	1.588911	2.858225
4872	-2109.255	-2279.161	169.9058	1.437931	2.439695
4878	-2105.167	-2274.602	169.4345	1.47126	2.711545
4884	-2102.991	-2272.576	169.5853	1.526134	2.584707
4890	-2099.249	-2268.703	169.4547	1.364938	2.764213
4896	-2106.043	-2275.976	169.9336	1.413537	2.437559
4902	-2103.464	-2273.202	169.7382	1.518046	2.49459
4908	-2097.198	-2267.454	170.2566	1.530077	2.156543
4914	-2083.901	-2253.757	169.8553	1.425643	2.47913
4920	-2098.102	-2267.5	169.3981	1.647634	2.625414
4926	-2099.733	-2267.642	167.9093	1.959298	3.333343
4932	-2097.34	-2265.51	168.1703	1.901309	3.213527
4938	-2109.875	-2277.134	167.2596	2.145071	3.604353
4944	-2099.406	-2268.469	169.0623	1.651287	2.828752
4950	-2090.974	-2260.44	169.4658	1.651287	2.581205
4956	-2082.639	-2251.493	168.8538	1.651287	2.954827
4962	-2095.565	-2265.276	169.7106	1.623437	2.445786
4968	-2087.285	-2257.272	169.9868	1.565514	2.307599
4974	-2089.384	-2257.476	168.0916	2.002586	3.200121
4980	-2088.36	-2257.357	168.998	1.635355	2.877423
4986	-2084.382	-2253.386	169.0048	1.588039	2.90188
4992	-2084.606	-2253.131	168.5253	1.818825	3.051386
4998	-2082.339	-2251.748	169.4089	1.478928	2.72248
5004	-2092.74	-2261.939	169.1988	1.689068	2.72248
5010	-2098.785	-2268.384	169.5995	1.473715	2.608403
5016	-2105.178	-2275.154	169.9762	1.021428	2.65507
5022	-2083.749	-2252.766	169.0172	1.590635	2.892859
5028	-2087.917	-2257.866	169.949	1.203528	2.559256
5034	-2118.059	-2287.004	168.9446	1.645935	2.903322
5040	-2101.099	-2271.117	170.0186	1.572004	2.283081
5046	-2105.426	-2275.76	170.3345	1.147916	2.352106
5052	-2117.814	-2287.165	169.3508	1.401563	2.805168
5058	-2098.453	-2268.242	169.7894	1.505578	2.470353
5064	-2090.638	-2260.527	169.8895	1.621923	2.333619
5070	-2106.636	-2276.391	169.7548	1.542703	2.468746
5076	-2107.087	-2276.064	168.9766	1.685997	2.859688
5082	-2093.182	-2261.975	168.7924	1.80878	2.896888
5088	-2096.874	-2264.29	167.4166	2.175716	3.495151
5094	-2107.584	-2275.003	167.419	2.175716	3.493784
5100	-2096.166	-2263.488	167.3219	2.175716	3.550366
5106	-2094.835	-2263.368	168.5332	1.749104	3.088298
5112	-2093.074	-2261.546	168.4728	1.809547	3.088298
5118	-2095.835	-2265.791	169.9562	0.9070017	2.737555
5124	-2095.222	-2265.953	170.7307	0.9070017	2.252893
5130	-2099.753	-2269.873	170.1201	0.9080696	2.636221
5136	-2091.778	-2261.608	169.8298	1.414361	2.502135
5142	-2094.386	-2264.605	170.2192	1.105365	2.451736
5148	-2093.118	-2262.855	169.7371	1.390967	2.574397
5154	-2100.562	-2269.848	169.2866	1.66255	2.684876
5160	-2091.937	-2259.659	167.7219	2.046934	3.391947
5166	-2092.355	-2262.538	170.1829	1.13782	2.454155
5172	-2083.634	-2253.616	169.9817	1.487658	2.360396
5178	-2078.036	-2247.135	169.0989	1.449845	2.928539
5184	-2087.404	-2256.733	169.329	1.449845	2.789072
5190	-2098.629	-2268.355	169.7266	1.66802	2.407648
5196	-2095.681	-2265.197	169.5157	1.588706	2.589112
5202	-2087.631	-2256.373	168.7425	1.900459	2.871608
5208	-2106.486	-2275.587	169.1011	1.597324	2.837958
5214	-2095.744	-2265.067	169.3234	1.731122	2.619934
5220	-2095.166	-2264.48	169.3146	1.738977	2.620572
5226	-2084.249	-2252.779	168.5302	1.911031	2.993218
5232	-2087.704	-2256.361	168.6573	1.911031	2.916688
5238	-2091.745	-2259.94	168.1945	1.911031	3.193445
5244	-2097.477	-2265.783	168.306	1.944219	3.107425
5250	-2101.252	-2268.888	167.6366	1.944219	3.501905
5256	-2093.205	-2260.33	167.1249	2.206339	3.64695
5262	-2110.264	-2277.377	167.1135	2.206339	3.653586
5268	-2090.999	-2258.131	167.1321	2.151404	3.674598
5274	-2096.878	-2264.653	167.7743	2.151404	3.299684
5280	-2103.78	-2273.761	169.981	1.418178	2.404778
5286	-2108.771	-2279.245	170.4743	1.01846	2.345536
5292	-2113.572	-2283.828	170.2567	1.257894	2.33162
5298	-2115.129	-2284.739	169.6097	1.465551	2.607134
5304	-2114.161	-2283.448	169.287	1.687595	2.66921
5310	-2100.677	-2270.601	169.924	1.267347	2.53508
5316	-2099.901	-2268.603	168.7023	1.658436	3.041421
5322	-2090.74	-2260.757	170.0167	1.264449	2.478986
5328	-2094.096	-2263.046	168.9506	1.64162	2.90228
5334	-2100.949	-2268.939	167.9901	2.01054	3.255489
5340	-2111.243	-2279.233	167.9901	2.01054	3.255489
5346	-2100.642	-2268.933	168.2917	1.708948	3.255489
5352	-2088.268	-2257.081	168.8127	1.90716	2.82496
5358	-2088.11	-2258.025	169.915	1.479741	2.407583
5364	-2091.686	-2260.507	168.8218	1.792549	2.888883
5370	-2102.543	-2271.971	169.4275	1.289718	2.826548
5376	-2090.009	-2260.257	170.2482	1.298059	2.311419
5382	-2092.803	-2262.959	170.1564	1.341249	2.342432
5388	-2091.477	-2260.382	168.9052	1.532708	2.995217
5394	-2101.186	-2270.459	169.2729	1.424758	2.838453
5400	-2096.855	-2266.495	169.6395	1.270184	2.709129
5406	-2099.03	-2269.211	170.181	1.393653	2.293324
5412	-2096.01	-2265.738	169.7276	1.440685	2.54945
5418	-2094.457	-2263.892	169.4345	1.360842	2.779027
5424	-2094.117	-2262.473	168.3552	1.839655	3.14038
5430	-2097.872	-2267.782	169.9103	1.214792	2.576254
5436	-2099.539	-2269.061	169.5211	1.723547	2.501839
5442	-2092.848	-2261.464	168.6162	1.884514	2.957476
5448	-2117.974	-2287.263	169.2887	1.62197	2.708482
5454	-2120.203	-2287.783	167.5797	1.976973	3.51596
5460	-2096.355	-2265.236	168.8806	1.794648	2.852011
5466	-2096.634	-2265.515	168.8806	1.794648	2.852011
5472	-2091.834	-2260.715	168.8808	1.781196	2.860079
5478	-2088.25	-2256.279	168.0289	1.8109	3.350289
5484	-2085.037	-2254.233	169.1959	1.8109	2.649438
5490	-2089.739	-2258.171	168.4326	1.909976	3.052306
5496	-2092.318	-2262.691	170.373	1.428451	2.146939
5502	-2094.454	-2264.103	169.6492	1.428451	2.605683
5508	-2093.317	-2262.871	169.5545	1.581007	2.569819
5514	-2099.9	-2269.749	169.849	1.378047	2.512827
5520	-2101.035	-2271.044	170.0096	1.021189	2.634596
5526	-2094.615	-2264.18	169.5651	1.514453	2.604452
5532	-2086.058	-2255.418	169.3599	1.499418	2.739979
5538	-2101.924	-2271.781	169.857	1.515889	2.421377
5544	-2105.984	-2275.687	169.7031	1.515889	2.51785
5550	-2099.856	-2268.006	168.1499	1.863681	3.247853
5556	-2103.584	-2272.749	169.1647	1.453235	2.886726
5562	-2095.989	-2265.364	169.3749	1.453235	2.759029
5568	-2106.157	-2275.222	169.0649	1.422525	2.965466
5574	-2104.905	-2274.032	169.1274	1.443593	2.91512
5580	-2110.276	-2279.347	169.0714	1.788981	2.739303
5586	-2101.642	-2270.712	169.0699	1.790471	2.739303
5592	-2103.939	-2272.654	168.7151	1.609085	3.063286
5598	-2111.527	-2281.154	169.6275	1.609085	2.506858
5604	-2120.558	-2289.149	168.5907	1.856303	2.989721
5610	-2105.646	-2275.71	170.0641	1.367205	2.384483
5616	-2105.18	-2274.022	168.8423	1.900788	2.810863
5622	-2106.613	-2275.335	168.7215	1.745338	2.977817
