Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
882	-768.8213	-939.5548	170.7335	0.4716863	1.315809	1.657905
888	-765.4343	-936.6432	171.2088	0.07819816	1.275553	1.628041
894	-763.2517	-934.5882	171.3365	0.04030941	1.18572	1.628041
900	-773.4792	-944.3602	170.881	0.7976197	0.8665335	1.640601
906	-763.5058	-935.1839	171.6781	0.1365163	0.9180073	1.503109
912	-785.1023	-955.9651	170.8628	0.8731553	1.165004	1.374059
918	-784.4008	-955.4628	171.062	0.7045786	1.138543	1.370745
924	-778.5066	-949.7147	171.2081	0.04128581	1.172587	1.728206
930	-753.6152	-924.6784	171.0631	0.3012336	1.087143	1.707358
936	-760.5886	-931.5485	170.9599	0.7176638	0.8335991	1.664934
942	-757.8754	-929.1119	171.2365	0.2560651	1.018649	1.664934
948	-764.5591	-935.6867	171.1277	0.2434469	1.112244	1.684786
954	-777.3172	-948.2937	170.9766	0.9665737	1.112244	1.2492
960	-783.6124	-954.8775	171.2651	0.7138647	1.051187	1.270115
966	-787.1893	-957.7871	170.5978	0.5242144	1.162471	1.823855
972	-777.7423	-948.8568	171.1146	0.261947	1.199972	1.617978
978	-777.5685	-948.5313	170.9629	0.5535892	1.11959	1.574632
984	-765.4526	-936.7337	171.2811	0.6425489	1.11959	1.259321
990	-769.0367	-940.4541	171.4175	0.3883413	1.085053	1.381966
996	-775.5907	-946.9636	171.3729	0.1278203	0.8898399	1.750246
1002	-777.3341	-948.4807	171.1466	0.2352566	1.03167	1.73414
1008	-777.961	-949.2045	171.2435	0.5668159	1.108121	1.360223
1014	-771.4376	-942.8024	171.3648	0.479487	1.374572	1.1071
1020	-756.6438	-927.3054	170.6617	1.084394	1.286306	1.268294
1026	-761.2001	-932.13	170.9299	0.5832323	1.297706	1.443906
1032	-779.8448	-950.9648	171.12	0.7524783	1.304682	1.144572
1038	-772.4953	-943.521	171.0257	0.7524783	1.404602	1.13958
1044	-771.0062	-941.9385	170.9324	0.7368402	0.9616485	1.578438
1050	-770.0247	-941.0006	170.9758	0.7065814	0.9484244	1.578438
1056	-774.1818	-945.3772	171.1954	0.4131786	1.022293	1.578438
1062	-765.2686	-935.6509	170.3823	1.550254	1.068249	1.2942
1068	-769.1408	-939.9933	170.8525	0.3739431	1.576783	1.449715
1074	-772.6693	-944.2539	171.5846	0.04649401	1.314921	1.338364
1080	-779.7124	-951.6132	171.9007	0.04896975	0.9962884	1.338364
1086	-771.7262	-943.1039	171.3777	0.3964143	1.154381	1.352285
1092	-770.9758	-942.2798	171.3041	0.3005665	1.343863	1.336374
1098	-759.8053	-931.4198	171.6145	0.08382334	1.188895	1.384831
1104	-758.6415	-930.2344	171.5929	0.05433034	1.239948	1.384831
1110	-770.6741	-941.7649	171.0909	0.1427672	1.186104	1.729766
1116	-767.576	-938.339	170.763	0.3466552	0.8547184	2.039926
1122	-762.4464	-933.91	171.4636	0.2121047	1.371347	1.256097
1128	-778.7193	-949.5049	170.7855	0.8158202	1.193333	1.456211
1134	-769.8287	-940.7081	170.8794	0.5923784	1.15844	1.578861
1140	-764.622	-935.3525	170.7305	0.5633875	1.128489	1.727889
1146	-765.2765	-935.4473	170.1708	1.60854	0.7952926	1.619315
1152	-760.181	-931.4373	171.2563	0.4626101	0.9029587	1.585008
1158	-758.768	-930.1161	171.3482	0.2043215	1.034233	1.610586
1164	-770.9139	-942.2813	171.3674	0.2426743	1.226415	1.424221
1170	-766.0181	-937.7549	171.7367	0.113262	1.217875	1.238759
1176	-775.2552	-946.4004	171.1452	0.4908161	1.431887	1.238759
1182	-766.0007	-937.0336	171.0329	0.4458778	1.171736	1.564026
1188	-762.5408	-934.0863	171.5455	0.09644325	1.106541	1.491157
1194	-771.6948	-943.0217	171.3269	0.1807108	0.8433232	1.777889
1200	-765.8975	-937.0877	171.1902	0.5194526	0.8433232	1.634978
1206	-762.3408	-933.3265	170.9857	0.5307997	0.9534128	1.694324
1212	-776.2712	-944.7996	168.5284	2.154855	0.6897436	2.421283
1218	-760.5304	-931.5829	171.0526	0.1571225	1.110191	1.799441
1224	-764.6275	-936.0102	171.3827	0.1924736	1.110191	1.53828
1230	-768.6699	-939.565	170.8951	0.1783945	1.064907	1.923497
1236	-772.6052	-943.7642	171.1591	0.3276353	1.450379	1.345458
1242	-765.4626	-936.4123	170.9497	0.3286454	1.658726	1.345458
1248	-772.9623	-943.3519	170.3895	1.700977	1.183729	1.055546
1254	-772.0691	-943.3476	171.2785	0.4067192	1.183729	1.399055
1260	-780.0226	-951.1298	171.1072	0.7437298	1.228632	1.228943
1266	-783.281	-954.8576	171.5766	0.3270326	1.117466	1.277533
1272	-783.4714	-953.7916	170.3202	1.02174	0.6619855	2.013666
1278	-783.8913	-954.9903	171.099	0.1831191	0.8876229	1.902299
1284	-775.6051	-946.0057	170.4007	0.3368547	1.061515	2.148514
1290	-790.1808	-956.8916	166.7107	2.541012	1.027754	3.089986
1296	-782.105	-948.9999	166.8949	2.541012	0.8557881	3.082706
1302	-781.7275	-948.2045	166.4769	2.541012	1.110898	3.17959
1308	-780.5091	-946.3918	165.8827	2.732505	0.9831567	3.491649
1314	-772.0043	-943.8026	171.7983	0.01235472	1.218796	1.270738
1320	-787.7158	-953.5186	165.8028	2.742148	1.292827	3.351421
1326	-781.1057	-946.4951	165.3894	2.742148	1.281412	3.599568
1332	-768.4508	-934.3376	165.8868	2.742148	1.02122	3.461383
1338	-792.8274	-958.3744	165.547	2.742148	1.082522	3.623534
1344	-785.3136	-951.1607	165.8471	2.742148	0.9806437	3.508248
1350	-781.1865	-951.7428	170.5563	0.5598872	0.7818873	2.083684
1356	-776.4196	-947.5373	171.1177	0.3754473	1.49651	1.303212
1362	-774.4715	-945.947	171.4755	0.1680509	1.057259	1.5268
1368	-778.4486	-949.6513	171.2027	0.4180872	1.148241	1.475714
1374	-785.9554	-956.9999	171.0445	0.5774788	1.196366	1.438131
1380	-788.3943	-959.5008	171.1065	0.4640786	1.305401	1.393604
1386	-781.7226	-952.6866	170.964	0.5894754	1.192015	1.493404
1392	-783.6129	-952.6778	169.0649	2.158075	0.9830835	1.87761
1398	-782.081	-951.2394	169.1583	2.158075	1.176027	1.678318
1404	-774.459	-945.8506	171.3916	0.2927608	1.134981	1.437347
1410	-767.2511	-938.4796	171.2286	0.5941116	0.9652571	1.461354
1416	-768.2472	-939.011	170.7639	1.067293	1.006464	1.423326
1422	-775.354	-946.2868	170.9328	0.8419272	1.368182	1.174688
1428	-782.8888	-954.1001	171.2113	0.6226908	1.308945	1.174688
1434	-791.5867	-957.7253	166.1385	2.786747	1.564804	2.963834
1440	-789.6195	-960.7463	171.1268	0.6339617	1.260752	1.277195
1446	-782.0717	-953.2131	171.1414	1.0747	0.9834852	1.124564
1452	-771.4028	-942.4999	171.0972	0.5137563	1.215491	1.431965
1458	-764.8764	-935.9304	171.0539	0.8119386	1.215491	1.227411
1464	-767.3847	-938.1199	170.7352	0.8501957	1.562134	1.170651
1470	-785.3559	-950.129	164.7731	2.786747	0.9624737	4.111344
1476	-771.7614	-936.7944	165.0331	2.786747	0.8065249	4.052094
1482	-767.2622	-933.3055	166.0433	2.786747	1.161831	3.260676
1488	-782.4738	-948.3828	165.909	2.786747	1.034488	3.414517
1494	-763.2907	-929.4455	166.1548	2.786747	1.088671	3.237988
1500	-772.1497	-938.1926	166.0429	2.654013	1.664588	3.040998
1506	-758.2473	-924.9514	166.7042	2.654013	1.078108	2.996172
1512	-764.695	-932.3904	167.6954	2.556849	1.442918	2.215887
1518	-764.3433	-931.9505	167.6071	2.556849	1.014763	2.542937
1524	-774.989	-943.2102	168.2211	2.556849	0.9760089	2.177809
1530	-775.9795	-943.6545	167.675	2.556849	0.9760089	2.524799
1536	-765.1341	-932.9521	167.818	2.272759	0.795514	2.723462
1542	-772.23	-940.5907	168.3606	2.272759	0.8120336	2.375548
1548	-772.0165	-941.4295	169.413	1.943978	0.8260409	1.893299
1554	-770.8703	-942.0548	171.1845	0.6171188	0.8392106	1.571094
1560	-770.4159	-941.6084	171.1925	0.1961358	0.8392106	1.862769
1566	-766.7556	-938.0826	171.3271	0.3928715	0.944122	1.554032
1572	-780.9917	-952.2372	171.2455	0.3903354	1.255172	1.381857
1578	-776.195	-946.8372	170.6421	0.8442858	1.69326	1.142334
1584	-764.6181	-935.581	170.9629	0.713003	1.548352	1.102121
1590	-757.9669	-929.7755	171.8087	0.05535949	1.249385	1.20014
1596	-750.5857	-922.2798	171.6942	0.01522279	1.233007	1.341228
1602	-755.5673	-926.6	171.0327	0.5656781	1.294516	1.380372
1608	-755.6529	-927.1682	171.5153	0.3172101	1.318433	1.167658
1614	-750.4232	-921.8449	171.4217	0.3846766	1.245959	1.251741
1620	-758.6365	-929.6763	171.0398	0.4225701	1.380327	1.419438
1626	-760.6421	-932.1175	171.4754	0.2066137	1.549931	1.095092
1632	-770.604	-942.0134	171.4095	0.2255239	1.616507	1.076962
1638	-762.8424	-934.0966	171.2543	0.0683063	1.557688	1.390259
1644	-768.0333	-939.6524	171.6191	0.08263804	1.309677	1.28552
1650	-771.5596	-941.705	170.1455	1.017275	1.956659	1.195002
1656	-763.6701	-934.6347	170.9646	1.017275	1.188106	1.150974
1662	-767.4226	-938.4574	171.0348	0.5902416	1.284698	1.367093
1668	-765.5944	-936.1613	170.5669	0.7422167	1.232216	1.643321
1674	-767.8603	-938.3583	170.498	0.6552583	0.958468	1.941503
1680	-763.2172	-934.5043	171.2871	0.2652077	1.002897	1.633371
1686	-760.9845	-931.7256	170.7411	0.8004249	1.0015	1.64212
1692	-769.3766	-941.0882	171.7116	0.08797109	1.071858	1.397138
1698	-775.0698	-946.1488	171.0791	0.482674	1.340655	1.372892
1704	-773.0549	-944.3411	171.2862	0.2942606	1.563814	1.173528
1710	-774.4273	-945.2098	170.7826	1.256714	1.061008	1.211387
1716	-773.7116	-944.2414	170.5298	1.012248	1.061008	1.598723
1722	-791.0665	-961.4468	170.3803	1.012248	0.8248683	1.869858
1728	-777.835	-948.8381	171.0031	0.3736824	0.8248683	1.880632
1734	-765.4966	-935.8093	170.3127	1.094658	0.9809052	1.751816
1740	-756.7715	-928.2727	171.5012	0.3121077	0.9675138	1.466746
1746	-758.1002	-929.6118	171.5116	0.3017375	0.9675138	1.466746
1752	-766.2033	-937.2766	171.0733	1.086456	0.8384876	1.296237
1758	-770.5696	-941.7199	171.1503	0.4516777	1.165983	1.476533
1764	-775.1303	-946.4501	171.3199	0.279271	1.313141	1.365124
1770	-781.7446	-953.0492	171.3045	0.08861651	0.9930362	1.753304
1776	-780.0074	-951.0918	171.0844	0.2528934	1.155542	1.678023
1782	-774.7398	-945.6967	170.9569	0.313139	0.981192	1.846766
1788	-774.0884	-945.1724	171.0841	0.3865973	0.7792375	1.847632
1794	-771.5356	-941.3404	169.8048	1.782504	0.8263617	1.734052
1800	-777.2194	-947.8882	170.6688	0.604101	0.6810898	2.046792
1806	-769.613	-940.9642	171.3512	0.05647259	0.8101593	1.869607
1812	-766.9842	-937.7864	170.8022	1.085072	0.8581667	1.493491
1818	-764.7158	-936.1009	171.3851	0.6261646	1.333371	0.9865626
1824	-770.5147	-942.2073	171.6926	0.06036918	1.196158	1.33588
1830	-761.9734	-932.9831	171.0097	0.4043543	1.196158	1.593526
1836	-772.0825	-943.1418	171.0592	0.4646424	1.222831	1.492514
1842	-778.4321	-949.546	171.1139	0.08316424	1.222831	1.729673
1848	-766.0345	-937.1145	171.0799	0.1790119	1.118409	1.759466
1854	-767.8063	-939.2981	171.4919	0.09964831	0.8744866	1.697111
1860	-763.9361	-935.0261	171.0899	0.6531674	1.071581	1.440941
1866	-776.7487	-947.5423	170.7936	0.5919914	1.102434	1.681445
1872	-765.6385	-936.5703	170.9318	0.8360834	0.649515	1.731427
1878	-766.4295	-937.7862	171.3567	0.3879016	0.9513298	1.530487
1884	-778.3031	-949.2907	170.9876	0.07997648	1.494466	1.62845
1890	-772.5475	-943.6358	171.0883	0.4901555	0.8714802	1.708447
1896	-779.2548	-948.8401	169.5853	1.886242	0.9784349	1.708447
1902	-779.5476	-947.5383	167.9908	2.338023	0.9784349	2.462657
1908	-774.3465	-945.5283	171.1819	0.5928681	0.9168103	1.53371
1914	-778.2402	-949.3739	171.1337	0.7037472	0.8541219	1.53371
1920	-761.537	-932.5544	171.0174	0.5387977	1.224619	1.466774
1926	-758.3791	-929.7403	171.3612	0.1641909	1.118822	1.568618
1932	-759.5748	-930.9686	171.3938	0.2977711	0.9083418	1.600987
1938	-766.6823	-937.4656	170.7833	0.648096	0.7786111	1.874942
1944	-768.7938	-939.5632	170.7694	0.348817	0.7766461	2.085756
1950	-772.7404	-943.6558	170.9154	0.1858324	0.7598701	2.107917
1956	-762.2196	-933.2919	171.0723	0.2336557	1.342497	1.565527
1962	-771.5502	-942.9094	171.3593	0.5366471	0.911513	1.446509
1968	-773.4392	-944.7942	171.3549	0.6442099	1.202073	1.123067
1974	-770.8346	-942.0738	171.2392	0.4702009	0.9504444	1.557123
1980	-771.7771	-942.7341	170.957	0.4295071	0.6827573	1.970048
1986	-766.6499	-936.9429	170.293	1.036185	0.7400703	1.970048
1992	-784.1953	-955.2427	171.0474	0.5436846	1.436163	1.272476
1998	-776.5673	-947.8192	171.2519	0.440589	1.211599	1.371569
2004	-775.7923	-945.9026	170.1104	1.519554	1.274178	1.371569
2010	-766.1503	-937.4633	171.313	0.7315243	0.859584	1.371569
2016	-773.8662	-944.9467	171.0805	0.464436	0.8811721	1.725275
2022	-782.2991	-952.7162	170.4171	0.8081876	1.611674	1.423801
2028	-778.9502	-949.7697	170.8195	0.2698649	2.222172	1.019514
2034	-771.9379	-942.9817	171.0439	0.7106958	1.423457	1.143824
2040	-767.8794	-939.0697	171.1903	0.2645819	1.723169	1.143824
2046	-770.5632	-940.542	169.9788	1.559565	1.723169	1.067552
2052	-779.7125	-950.3798	170.6672	0.9325981	1.606207	1.118707
2058	-779.6542	-950.5937	170.9396	0.8600162	0.9923656	1.458309
2064	-784.1057	-955.1012	170.9956	0.6099218	1.175635	1.466527
2070	-778.2686	-949.2904	171.0218	0.8619024	1.055442	1.343805
2076	-784.0196	-954.747	170.7274	1.378349	1.055442	1.158703
2082	-769.6647	-939.7002	170.0355	1.714585	1.456966	1.117807
2088	-771.6512	-941.5775	169.9262	1.714585	1.071542	1.518229
2094	-758.9255	-929.8695	170.944	0.7068543	0.9861062	1.573941
2100	-758.1026	-928.7805	170.6778	0.2753693	1.438594	1.749362
2106	-756.2952	-927.5645	171.2692	0.3446835	1.289446	1.372139
2112	-763.449	-934.6986	171.2496	0.4434378	1.210309	1.372139
2118	-781.2735	-950.929	169.6556	1.879432	0.8083857	1.783144
2124	-778.8404	-948.4142	169.5738	2.032369	0.7371538	1.783144
2130	-777.0619	-948.3898	171.3279	0.5426171	0.8175488	1.536322
2136	-763.5808	-934.5162	170.9355	0.7393898	1.06834	1.495149
2142	-765.4965	-937.0087	171.5122	0.3066235	0.8474452	1.552444
2148	-763.5115	-934.8217	171.3101	0.4876796	1.154275	1.33349
2154	-766.5345	-937.0616	170.5271	1.457352	1.154275	1.178313
2160	-767.1354	-938.6428	171.5074	0.3118736	0.9801585	1.452587
2166	-774.2869	-945.1117	170.8248	0.6732646	1.065066	1.627624
2172	-782.9277	-953.8404	170.9128	0.1579287	1.065066	1.925295
2178	-769.4499	-940.4371	170.9873	0.2449671	0.7895176	2.001777
2184	-781.6407	-952.405	170.7643	0.8424479	0.8932126	1.67298
2190	-774.5715	-945.4675	170.896	0.7056278	1.470854	1.234902
2196	-768.6351	-939.5418	170.9067	0.9129997	1.355727	1.146162
2202	-775.5109	-946.6625	171.1515	0.9129997	0.9235693	1.304492
2208	-771.1099	-941.8688	170.759	0.9129997	0.9180732	1.608171
2214	-767.8467	-938.5438	170.6971	0.9168993	0.8458584	1.701467
2220	-776.1542	-947.5478	171.3936	0.1644665	1.317491	1.393916
2226	-785.6503	-956.3538	170.7035	1.118208	1.125978	1.336983
2232	-780.8071	-951.7487	170.9416	1.118208	0.8555521	1.36267
2238	-780.1882	-951.1349	170.9467	0.5725737	0.8060695	1.795663
2244	-786.1143	-956.7542	170.6399	1.044596	0.9196896	1.597901
2250	-771.5319	-942.9855	171.4536	0.4819583	0.9423592	1.392069
2256	-762.7935	-933.8254	171.0319	0.4819583	0.9564785	1.694022
2262	-768.9121	-939.5615	170.6494	0.4819583	0.890094	2.002001
2268	-766.8578	-938.1816	171.3238	0.4819583	1.109146	1.363082
2274	-763.8456	-934.5742	170.7286	0.7687096	0.8653361	1.769758
2280	-772.6371	-944.0261	171.389	0.3574388	0.7767318	1.656336
2286	-771.5615	-942.2692	170.7077	0.3574388	0.955519	2.002508
2292	-774.1302	-945.3265	171.1963	0.1436259	0.7086494	1.983891
2298	-766.2603	-937.9493	171.689	0.07702211	1.307217	1.234264
2304	-770.3541	-941.1469	170.7928	0.9527017	1.307217	1.251397
2310	-777.0504	-947.8258	170.7754	1.137742	1.255931	1.151786
2316	-766.2855	-936.3266	170.0411	1.75957	1.260801	1.244088
2322	-760.6652	-931.1172	170.452	1.417148	1.157799	1.272754
2328	-773.0981	-943.9897	170.8916	1.326964	0.9374933	1.163201
2334	-767.2717	-938.4005	171.1288	0.805755	1.26334	1.126073
2340	-761.4944	-932.1002	170.6058	1.196563	1.378405	1.141381
2346	-762.841	-933.8411	171	0.05299856	1.00014	1.980802
2352	-766.7051	-937.913	171.2079	0.20085	0.9814694	1.750449
2358	-759.4204	-931.1661	171.7457	0.1179196	0.9872204	1.413093
2364	-782.9502	-954.2332	171.283	0.4851856	1.059329	1.431112
