Iteration	Posterior	Likelihood	Prior	tree_length
774	-615.2971	-782.5462	167.2491	4.828336
780	-611.7158	-779.156	167.4402	4.721591
786	-604.7105	-773.5818	168.8713	3.911991
792	-608.433	-776.7463	168.3132	4.230144
798	-602.1414	-769.4692	167.3278	4.784443
804	-601.9548	-770.4163	168.4615	4.145985
810	-615.8145	-781.5026	165.6881	5.691012
816	-616.3522	-784.8869	168.5346	4.104342
822	-602.4697	-770.0766	167.6069	4.628264
828	-607.5173	-774.5004	166.9831	4.976428
834	-595.26	-762.1899	166.9299	5.006017
840	-598.5482	-766.1807	167.6325	4.613916
846	-603.0744	-770.2658	167.1913	4.860547
852	-609.9063	-777.0976	167.1913	4.860547
858	-606.5983	-773.7828	167.1845	4.864378
864	-608.357	-776.4193	168.0623	4.372142
870	-610.2663	-778.4717	168.2054	4.291252
876	-611.5077	-779.3957	167.888	4.470399
882	-620.3384	-787.1907	166.8524	5.049068
888	-603.7687	-771.5831	167.8144	4.511816
894	-614.5777	-782.2592	167.6814	4.586475
900	-612.3636	-781.3805	169.0169	3.828407
906	-625.4743	-794.3241	168.8499	3.924308
912	-602.4138	-771.0365	168.6227	4.054187
918	-608.5971	-776.9354	168.3383	4.215904
924	-598.1043	-766.7125	168.6083	4.062402
930	-603.5249	-771.6867	168.1618	4.315915
936	-606.0282	-773.6173	167.5891	4.63824
942	-607.3601	-774.9279	167.5678	4.650186
948	-602.1235	-769.6913	167.5678	4.650186
954	-606.8696	-774.9866	168.117	4.341232
960	-609.385	-777.7489	168.3639	4.201388
966	-624.2878	-791.2771	166.9893	4.973003
972	-637.0526	-803.9275	166.8749	5.036557
978	-612.2917	-779.1837	166.892	5.027065
984	-607.889	-775.2383	167.3493	4.772424
990	-607.5151	-776.1156	168.6005	4.066827
996	-598.7176	-766.132	167.4143	4.736093
1002	-614.6616	-781.9898	167.3282	4.784196
1008	-613.5479	-780.8761	167.3282	4.784196
1014	-610.8513	-777.6064	166.755	5.103043
1020	-607.0338	-774.0279	166.9941	4.970325
1026	-605.8056	-773.5568	167.7512	4.547311
1032	-613.0128	-781.1526	168.1398	4.328325
1038	-611.4047	-779.5528	168.1481	4.32364
1044	-600.1425	-767.8655	167.723	4.563165
1050	-598.2036	-765.5582	167.3546	4.76947
1056	-615.7926	-782.8076	167.015	4.958713
1062	-603.2427	-771.7153	168.4725	4.139677
1068	-612.1385	-780.6111	168.4725	4.139677
1074	-613.3326	-781.8051	168.4725	4.139677
1080	-605.2085	-772.8444	167.6359	4.612033
1086	-594.6733	-762.1014	167.4281	4.728405
1092	-612.0383	-780.0301	167.9918	4.411897
1098	-609.6727	-776.988	167.3153	4.791407
1104	-620.6071	-788.3721	167.765	4.539532
1110	-615.8111	-783.5761	167.765	4.539532
1116	-604.7422	-772.5072	167.765	4.539532
1122	-608.6486	-776.4137	167.765	4.539532
1128	-625.2846	-791.1623	165.8777	5.587009
1134	-621.2809	-789.2525	167.9716	4.423289
1140	-617.665	-785.0285	167.3635	4.764494
1146	-616.7102	-784.2596	167.5495	4.66047
1152	-616.8799	-785.459	168.5791	4.079015
1158	-607.5431	-775.816	168.2729	4.252997
1164	-607.9471	-776.2064	168.2592	4.260742
1170	-620.172	-788.0685	167.8965	4.465604
1176	-607.5406	-776.1352	168.5946	4.070194
1182	-610.5918	-778.4891	167.8973	4.465136
1188	-608.8753	-777.7716	168.8963	3.897682
1194	-604.8556	-772.6047	167.7491	4.548475
1200	-616.1217	-783.5714	167.4498	4.716272
1206	-610.7789	-779.3452	168.5663	4.086295
1212	-603.6369	-771.9952	168.3584	4.204538
1218	-619.4056	-786.9266	167.5211	4.676362
1224	-607.1994	-775.1971	167.9977	4.408561
1230	-602.6663	-770.5977	167.9314	4.445924
1236	-620.3456	-787.2767	166.9312	5.005301
1242	-608.7105	-776.4236	167.7131	4.568711
1248	-597.978	-766.1843	168.2063	4.290708
1254	-616.2844	-784.1089	167.8245	4.506119
1260	-615.0961	-783.2142	168.1181	4.340592
1266	-609.6878	-778.219	168.5312	4.106295
1272	-617.776	-785.4919	167.7159	4.567133
1278	-615.7583	-784.8158	169.0575	3.805074
1284	-616.4883	-784.2617	167.7733	4.534873
1290	-623.7446	-790.8642	167.1196	4.900532
1296	-621.0125	-789.1857	168.1733	4.309412
1302	-613.3082	-782.1525	168.8443	3.927509
1308	-620.6596	-788.4331	167.7735	4.534771
1314	-614.313	-781.5361	167.223	4.842876
1320	-609.2653	-777.7193	168.454	4.150244
1326	-610.1454	-778.636	168.4906	4.129414
1332	-614.6018	-781.96	167.3582	4.767424
1338	-628.1662	-796.0853	167.9191	4.45285
1344	-605.2411	-772.9965	167.7554	4.544951
1350	-614.3219	-782.0773	167.7554	4.544951
1356	-616.1717	-783.5564	167.3847	4.752638
1362	-605.9834	-773.7567	167.7734	4.534851
1368	-603.4701	-771.8185	168.3484	4.210191
1374	-602.648	-770.2118	167.5638	4.652456
1380	-617.1169	-784.8637	167.7468	4.5498
1386	-601.5465	-769.2932	167.7468	4.5498
1392	-589.5521	-756.9367	167.3846	4.752723
1398	-601.7308	-768.4989	166.7681	5.095812
1404	-608.4372	-776.297	167.8597	4.48628
1410	-607.4812	-775.0959	167.6147	4.623934
1416	-610.7817	-778.0067	167.225	4.841775
1422	-604.6177	-771.6771	167.0594	4.93402
1428	-620.6631	-788.0107	167.3476	4.773363
1434	-610.2744	-776.9261	166.6517	5.160274
1440	-610.6866	-777.7579	167.0713	4.927424
1446	-609.9521	-777.0301	167.078	4.923656
1452	-620.2228	-788.4464	168.2236	4.280944
1458	-624.1756	-791.04	166.8644	5.042375
1464	-628.0505	-794.9149	166.8644	5.042375
1470	-625.6883	-793.1973	167.5089	4.683162
1476	-610.1819	-778.2994	168.1175	4.340936
1482	-612.7737	-780.8912	168.1175	4.340936
1488	-613.5394	-781.4517	167.9123	4.456707
1494	-618.7279	-786.6068	167.8789	4.47548
1500	-607.3225	-773.8541	166.5316	5.226746
1506	-600.1445	-768.3291	168.1847	4.302953
1512	-612.1719	-779.2511	167.0792	4.922994
1518	-602.2804	-769.8699	167.5895	4.63803
1524	-604.8114	-773.6532	168.8418	3.928945
1530	-608.2062	-776.8315	168.6253	4.052678
1536	-601.25	-769.4653	168.2153	4.285646
1542	-603.6729	-770.6331	166.9602	4.989165
1548	-610.871	-778.6691	167.7981	4.520945
1554	-606.186	-774.4817	168.2957	4.240095
1560	-605.5782	-772.9612	167.383	4.753616
1566	-601.4507	-770.4898	169.0391	3.815618
1572	-598.8805	-766.8658	167.9854	4.415522
1578	-611.3286	-779.1022	167.7736	4.534704
1584	-609.2435	-777.0171	167.7736	4.534704
1590	-607.0387	-774.5426	167.5039	4.68598
1596	-606.7547	-774.991	168.2364	4.273693
1602	-601.4433	-769.5987	168.1553	4.319546
1608	-606.1798	-774.6985	168.5187	4.113429
1614	-611.9453	-779.6796	167.7343	4.556823
1620	-604.0702	-771.0358	166.9656	4.986183
1626	-609.407	-777.507	168.1	4.350813
1632	-619.8226	-788.1755	168.3529	4.207642
1638	-609.6448	-777.3215	167.6767	4.589118
1644	-610.5997	-777.9922	167.3925	4.748302
1650	-612.7401	-780.3858	167.6457	4.606523
1656	-621.9733	-791.1427	169.1693	3.740595
1662	-601.8866	-769.7762	167.8896	4.469479
1668	-609.1431	-777.0327	167.8896	4.469479
1674	-610.6496	-779.3469	168.6973	4.011571
1680	-606.2822	-774.7195	168.4373	4.159694
1686	-603.4293	-771.0715	167.6423	4.608462
1692	-622.3732	-791.3095	168.9363	3.874738
1698	-609.779	-777.237	167.458	4.711658
1704	-614.7216	-782.972	168.2504	4.265738
1710	-622.4599	-790.2076	167.7476	4.54931
1716	-618.027	-786.8564	168.8294	3.936027
1722	-602.883	-770.6117	167.7287	4.55997
1728	-604.5911	-772.3198	167.7287	4.55997
1734	-606.0481	-774.0455	167.9974	4.408761
1740	-611.0891	-777.7753	166.6862	5.141201
1746	-609.293	-776.3368	167.0439	4.942652
1752	-606.4932	-774.1373	167.6442	4.607387
1758	-612.2354	-779.3933	167.1579	4.879173
1764	-609.5722	-777.9991	168.4269	4.165635
1770	-614.2604	-781.2084	166.948	4.995931
1776	-614.9973	-783.3354	168.3381	4.216018
1782	-610.3333	-778.0097	167.6764	4.589315
1788	-622.7135	-788.7011	165.9876	5.526642
1794	-637.5249	-804.1798	166.6549	5.158504
1800	-622.3923	-789.0944	166.7021	5.13239
1806	-622.8444	-790.8728	168.0284	4.391275
1812	-613.5822	-780.7508	167.1685	4.873253
1818	-605.4361	-773.1774	167.7414	4.552839
1824	-610.5792	-778.9996	168.4204	4.169318
1830	-609.4363	-777.3198	167.8835	4.472916
1836	-613.6596	-781.1836	167.5239	4.674757
1842	-603.3131	-770.837	167.5239	4.674757
1848	-618.2293	-785.4199	167.1906	4.860965
1854	-615.8212	-782.7814	166.9602	4.989186
1860	-611.6575	-779.536	167.8785	4.475745
1866	-608.3554	-776.1548	167.7994	4.520248
1872	-596.2506	-763.637	167.3863	4.751743
1878	-602.8083	-770.9564	168.1481	4.323647
1884	-599.8306	-767.1028	167.2722	4.815464
1890	-617.9721	-785.4407	167.4686	4.705741
1896	-611.7347	-780.0148	168.28	4.24896
1902	-609.6319	-776.3294	166.6975	5.134937
1908	-607.849	-775.4994	167.6504	4.603913
1914	-603.1708	-770.8212	167.6504	4.603913
1920	-599	-767.3174	168.3175	4.227739
1926	-609.349	-776.7903	167.4413	4.721014
1932	-611.767	-777.4504	165.6834	5.693613
1938	-610.1519	-777.5905	167.4387	4.722468
1944	-602.183	-770.578	168.395	4.183752
1950	-596.3591	-765.1558	168.7967	3.954748
1956	-618.6539	-785.7432	167.0892	4.917407
1962	-603.0546	-771.2587	168.204	4.291994
1968	-603.1302	-771.4446	168.3144	4.229507
1974	-611.795	-780.1093	168.3144	4.229507
1980	-611.5869	-779.2716	167.6847	4.584644
1986	-608.9383	-777.0497	168.1115	4.344355
1992	-613.9502	-780.8338	166.8836	5.03172
1998	-609.6669	-777.3384	167.6715	4.592044
2004	-604.8022	-772.6063	167.8041	4.517592
2010	-613.447	-781.9741	168.5272	4.108597
2016	-616.694	-784.2929	167.5989	4.632746
2022	-616.8183	-783.9227	167.1045	4.908933
2028	-620.0247	-786.4955	166.4707	5.260374
2034	-613.3551	-780.9382	167.5831	4.641599
2040	-612.4987	-779.203	166.7044	5.131117
2046	-598.8021	-767.2449	168.4428	4.156604
2052	-602.8069	-771.0133	168.2064	4.290674
2058	-600.4346	-768.2516	167.817	4.510325
2064	-604.4115	-774.0721	169.6606	3.4553
2070	-613.9048	-783.1925	169.2876	3.672218
2076	-588.2402	-756.6975	168.4572	4.148385
2082	-592.6294	-759.989	167.3597	4.766632
2088	-617.9378	-785.2162	167.2784	4.811976
2094	-607.0498	-774.5408	167.4909	4.693235
2100	-622.7213	-790.574	167.8527	4.490254
2106	-608.8543	-775.9174	167.0631	4.931964
2112	-619.871	-787.6359	167.7649	4.539601
2118	-612.6209	-780.6197	167.9988	4.407953
2124	-615.3339	-784.0871	168.7532	3.979643
2130	-607.09	-774.8749	167.785	4.52834
2136	-612.995	-780.7799	167.785	4.52834
2142	-590.9603	-758.3678	167.4075	4.739893
2148	-605.9632	-773.4106	167.4474	4.717591
2154	-595.0654	-763.1978	168.1324	4.332522
2160	-613.477	-781.126	167.6489	4.604726
2166	-602.5943	-770.2432	167.6489	4.604726
2172	-611.2376	-778.058	166.8204	5.066799
2178	-601.9775	-769.9781	168.0006	4.406906
2184	-607.2079	-774.4805	167.2726	4.815212
2190	-597.5964	-764.8628	167.2664	4.81868
2196	-588.3103	-755.109	166.7986	5.078864
2202	-591.3824	-759.6369	168.2545	4.263455
2208	-592.0338	-759.8515	167.8178	4.509899
2214	-608.5942	-775.5697	166.9755	4.980678
2220	-615.1555	-782.8595	167.7041	4.573786
2226	-599.1852	-766.1609	166.9758	4.980517
2232	-608.4282	-777.2824	168.8542	3.921791
2238	-609.8287	-777.4868	167.6581	4.599586
2244	-593.7648	-761.8235	168.0588	4.374112
2250	-588.6434	-756.6366	167.9933	4.411071
2256	-608.3269	-776.4313	168.1043	4.34838
2262	-603.6878	-771.7975	168.1097	4.345339
2268	-610.9573	-779.9353	168.978	3.850804
2274	-597.1956	-765.9168	168.7212	3.99795
2280	-598.8514	-767.3592	168.5079	4.119591
2286	-601.4477	-770.306	168.8583	3.919443
2292	-616.8136	-785.6237	168.8101	3.947108
2298	-607.8945	-775.6625	167.768	4.537866
2304	-608.7659	-776.6419	167.8759	4.477173
2310	-619.0746	-788.3619	169.2873	3.672409
2316	-606.3667	-774.8641	168.4973	4.125572
2322	-607.0819	-775.1211	168.0392	4.385135
2328	-608.8235	-777.0103	168.1869	4.301715
2334	-599.8461	-768.033	168.1869	4.301715
2340	-595.2007	-763.1748	167.9741	4.421873
2346	-609.046	-775.7028	166.6568	5.157491
2352	-601.2714	-767.9282	166.6568	5.157491
2358	-601.2682	-768.6137	167.3455	4.774525
2364	-598.938	-766.931	167.9931	4.411169
2370	-614.7111	-781.3766	166.6655	5.152641
2376	-612.934	-780.5171	167.5831	4.641623
2382	-610.0181	-776.9996	166.9815	4.977354
2388	-599.9702	-766.9918	167.0216	4.955052
2394	-603.2084	-770.0701	166.8617	5.043907
2400	-604.8372	-773.0989	168.2617	4.259378
2406	-604.8993	-772.4115	167.5122	4.681343
2412	-613.4872	-781.725	168.2378	4.2729
2418	-610.4781	-777.9119	167.4338	4.7252
2424	-611.6311	-778.0129	166.3818	5.309466
2430	-619.2173	-786.5921	167.3748	4.758149
2436	-618.9255	-785.5576	166.632	5.171178
2442	-618.1875	-785.0962	166.9087	5.017786
2448	-614.7269	-783.1878	168.4609	4.146279
2454	-615.0514	-783.5123	168.4609	4.146279
2460	-618.0777	-785.3494	167.2717	4.815753
2466	-615.2645	-782.5362	167.2717	4.815753
2472	-617.4434	-784.6305	167.1872	4.86288
2478	-614.9785	-783.9524	168.9739	3.853122
2484	-604.0368	-772.7297	168.693	4.014049
2490	-615.4822	-783.7759	168.2937	4.241232
2496	-606.9022	-773.6127	166.7105	5.127738
2502	-611.4721	-779.3359	167.8638	4.483985
2508	-615.7094	-782.91	167.2005	4.85543
2514	-605.2473	-772.8995	167.6523	4.602845
2520	-612.204	-779.8563	167.6523	4.602845
2526	-621.5483	-789.2924	167.7441	4.551305
2532	-609.3625	-777.5663	168.2038	4.292109
2538	-605.4349	-773.6388	168.2038	4.292109
2544	-607.4034	-775.3763	167.973	4.422511
2550	-595.8907	-763.3548	167.4641	4.708255
2556	-593.9291	-761.5253	167.5962	4.634301
2562	-610.6556	-778.4162	167.7605	4.542061
2568	-600.5222	-767.9665	167.4443	4.71934
2574	-606.146	-773.8161	167.6702	4.592793
2580	-608.904	-776.5234	167.6194	4.621294
2586	-615.8138	-783.1309	167.3171	4.790382
2592	-609.5557	-777.9478	168.3921	4.185402
2598	-610.8343	-778.3211	167.4869	4.695517
2604	-619.8426	-786.8463	167.0037	4.965004
2610	-617.5945	-785.2756	167.6812	4.58664
2616	-620.4665	-787.7477	167.2812	4.810429
2622	-621.2723	-788.5209	167.2486	4.828621
2628	-608.2491	-776.3477	168.0986	4.351608
2634	-597.9468	-765.0908	167.144	4.886897
2640	-613.7504	-782.5297	168.7793	3.964703
2646	-605.641	-774.316	168.675	4.024315
2652	-606.0083	-773.4316	167.4233	4.731039
2658	-610.8873	-777.1151	166.2278	5.394443
2664	-606.5214	-774.1949	167.6735	4.590941
2670	-612.6155	-780.7447	168.1292	4.334301
2676	-615.0628	-781.8136	166.7508	5.105387
2682	-608.3258	-775.147	166.8212	5.066348
2688	-607.2714	-773.8868	166.6155	5.180341
2694	-605.5759	-773.0167	167.4408	4.721258
2700	-608.5172	-775.6457	167.1285	4.895565
2706	-609.5416	-777.576	168.0344	4.387863
2712	-624.2915	-792.0966	167.8051	4.517003
2718	-609.7939	-777.74	167.9461	4.43763
2724	-607.9386	-776.1328	168.1942	4.29759
2730	-621.6557	-790.4303	168.7747	3.967358
2736	-608.0704	-775.7416	167.6712	4.59223
2742	-624.4514	-792.4207	167.9692	4.424611
2748	-608.6699	-776.536	167.8661	4.482709
2754	-605.7772	-774.9513	169.1741	3.737835
2760	-605.7862	-773.6625	167.8763	4.476968
2766	-603.9404	-772.7462	168.8058	3.949542
2772	-600.7703	-769.1941	168.4238	4.167396
2778	-605.8355	-773.1724	167.3368	4.779388
2784	-602.7986	-770.8112	168.0125	4.400201
2790	-598.3799	-766.938	168.5581	4.090967
2796	-605.9138	-773.9753	168.0615	4.372565
2802	-606.2112	-773.2663	167.0551	4.936409
2808	-619.6607	-786.5334	166.8727	5.037773
2814	-610.1132	-777.7733	167.6602	4.598423
2820	-614.2646	-781.4543	167.1896	4.861498
2826	-600.8459	-768.6157	167.7699	4.536825
2832	-610.6712	-779.1527	168.4814	4.134615
2838	-600.3557	-768.8372	168.4814	4.134615
2844	-607.1046	-775.1967	168.0922	4.355257
2850	-604.1822	-772.224	168.0418	4.383696
2856	-614.3963	-783.3531	168.9567	3.862994
2862	-607.6321	-775.8226	168.1905	4.29965
2868	-609.5658	-776.8679	167.3021	4.798759
2874	-620.1991	-787.2175	167.0184	4.956823
2880	-600.9962	-769.6767	168.6806	4.021146
2886	-618.3315	-785.0645	166.7329	5.115291
2892	-619.2223	-785.8053	166.583	5.198297
2898	-604.7592	-772.5394	167.7802	4.531009
2904	-604.0118	-771.3892	167.3774	4.756701
2910	-622.4566	-790.6463	168.1897	4.300102
2916	-619.6367	-787.3507	167.714	4.56819
2922	-628.1614	-795.4387	167.2773	4.812638
2928	-616.2549	-782.5498	166.2949	5.357415
2934	-608.5424	-775.4541	166.9117	5.016122
2940	-613.8129	-780.6718	166.8589	5.045436
2946	-613.3544	-780.6344	167.28	4.811115
2952	-614.8951	-782.6013	167.7062	4.572603
2958	-608.1427	-774.5602	166.4175	5.289784
2964	-605.1944	-772.3548	167.1604	4.877803
2970	-614.3376	-781.4979	167.1604	4.877803
2976	-611.5161	-778.4886	166.9724	4.98238
2982	-608.5636	-776.5186	167.955	4.432657
2988	-611.0634	-778.5364	167.473	4.70326
2994	-615.5563	-783.8585	168.3022	4.236385
3000	-618.1002	-785.7348	167.6346	4.612728
3006	-623.6973	-792.4137	168.7164	4.00068
3012	-623.6511	-792.2187	168.5675	4.085604
3018	-623.5691	-790.2083	166.6392	5.167212
3024	-611.182	-779.4544	168.2724	4.25327
3030	-608.3524	-775.9589	167.6065	4.628504
3036	-613.5516	-781.2308	167.6792	4.587744
3042	-611.4408	-779.7748	168.334	4.218372
3048	-612.6472	-780.48	167.8327	4.501469
3054	-625.0691	-792.4754	167.4064	4.740541
3060	-629.1841	-796.3813	167.1972	4.857287
3066	-624.2027	-791.7342	167.5315	4.670517
3072	-626.7985	-794.3956	167.5971	4.633776
3078	-624.5198	-791.9871	167.4673	4.706446
3084	-620.3614	-787.62	167.2586	4.823053
3090	-619.457	-787.0392	167.5822	4.642147
3096	-623.8445	-791.8819	168.0374	4.386165
3102	-615.3103	-782.6779	167.3676	4.76221
3108	-613.8187	-781.1862	167.3676	4.76221
3114	-608.4127	-775.8477	167.435	4.724528
3120	-604.0133	-772.5244	168.5111	4.117748
3126	-601.6525	-769.5468	167.8943	4.466838
3132	-606.6541	-774.4342	167.7801	4.53105
3138	-604.1818	-771.9619	167.7801	4.53105
3144	-610.3761	-778.3496	167.9735	4.422211
3150	-598.64	-766.917	168.277	4.250679
3156	-600.932	-769.4031	168.4711	4.140508
3162	-604.9322	-772.8513	167.9191	4.452879
3168	-611.3234	-779.027	167.7036	4.574027
3174	-604.9666	-773.0995	168.1329	4.332212
3180	-606.4699	-774.6029	168.1329	4.332212
3186	-619.9374	-787.6769	167.7394	4.553912
3192	-605.1244	-772.3296	167.2052	4.852824
3198	-613.1221	-780.7893	167.6672	4.594482
3204	-605.5684	-773.4045	167.8361	4.499582
3210	-606.9273	-773.9537	167.0265	4.952328
3216	-590.8109	-758.9155	168.1046	4.348227
3222	-610.7108	-779.0914	168.3806	4.191936
3228	-605.5099	-773.1913	167.6814	4.586516
3234	-610.9293	-779.2506	168.3214	4.225527
3240	-615.4986	-783.2331	167.7345	4.556699
3246	-612.3163	-779.7571	167.4407	4.721314
3252	-606.1681	-773.5881	167.4201	4.732875
3258	-608.7573	-776.7352	167.9779	4.419759
3264	-613.7161	-780.1588	166.4427	5.275844
3270	-611.3849	-778.991	167.6061	4.62873
3276	-616.0959	-784.1669	168.071	4.367218
3282	-613.1704	-780.6091	167.4387	4.722437
3288	-609.364	-777.1817	167.8177	4.509953
3294	-604.5967	-773.0885	168.4918	4.128721
3300	-605.7395	-772.9356	167.1961	4.857895
3306	-606.3981	-774.5931	168.195	4.297124
3312	-602.4616	-770.8381	168.3765	4.194272
3318	-619.4057	-787.1591	167.7534	4.546099
3324	-621.8308	-789.5841	167.7534	4.546099
3330	-610.1132	-778.0152	167.902	4.462508
3336	-603.3888	-772.4332	169.0443	3.812644
3342	-614.7299	-783.5012	168.7713	3.96929
3348	-606.1678	-773.4173	167.2495	4.828102
3354	-597.7725	-764.2104	166.4379	5.278509
3360	-609.5129	-777.9146	168.4017	4.179945
3366	-604.5123	-773.151	168.6387	4.045044
3372	-617.1425	-785.1538	168.0113	4.400873
3378	-616.6665	-784.6941	168.0276	4.39171
3384	-608.9865	-776.9374	167.951	4.434909
3390	-615.3491	-783.0512	167.7021	4.574858
3396	-609.7434	-777.5439	167.8004	4.519634
3402	-611.0704	-778.4294	167.359	4.766997
3408	-612.1949	-779.5539	167.359	4.766997
3414	-615.5031	-783.3177	167.8145	4.511716
3420	-603.4556	-771.7779	168.3223	4.224989
