Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-441.2553	-607.2022	165.9469	1.879234	1.544303	3.797129	1.235995
174	-436.3201	-603.4961	167.1759	0.7094765	1.035804	4.094821	1.347145
180	-447.0847	-615.6684	168.5838	0.4250826	1.087849	3.01578	1.26916
186	-438.6947	-603.8202	165.1255	0.7060977	2.017402	5.614683	1.017836
192	-431.1374	-597.8017	166.6644	0.687564	1.230701	4.817764	1.013429
198	-448.4184	-616.5992	168.1808	0.213626	0.617737	4.290511	1.089306
204	-442.8818	-610.2061	167.3243	0.5548338	0.8087026	4.629895	1.089306
210	-441.4081	-609.6243	168.2161	0.5105123	0.7145333	3.907866	1.055951
216	-446.5469	-614.7861	168.2392	0.04526083	1.16491	3.29788	1.552909
222	-432.3033	-601.6449	169.3416	0.3460525	0.6056703	2.492133	1.510308
228	-445.7552	-613.667	167.9118	0.6831996	1.093541	3.115615	1.510308
234	-447.6544	-615.2891	167.6347	1.989404	0.4778763	2.627871	1.523626
240	-450.6751	-617.0246	166.3494	1.989404	1.053742	3.983621	1.035541
246	-440.8621	-607.8464	166.9843	0.5201454	1.010917	4.875414	1.02131
252	-443.6152	-610.9273	167.3121	0.5194917	1.551943	3.854701	1.176106
258	-457.6358	-625.5619	167.9261	0.5618958	0.4863858	4.326792	1.057
264	-442.376	-609.5505	167.1745	0.2161841	0.7776611	5.166929	1.072104
270	-441.4123	-608.8345	167.4223	0.5099782	0.9643715	4.513689	1.002016
276	-445.6223	-613.3361	167.7138	0.4635013	1.472357	3.574779	1.183539
282	-452.1326	-620.0952	167.9626	0.3950503	1.661111	3.169292	1.226774
288	-451.7152	-619.8564	168.1412	0.08116129	1.308167	3.532479	1.312277
294	-450.3632	-619.2251	168.862	0.1506525	0.7350331	3.281743	1.332899
300	-444.1965	-612.7829	168.5863	0.02542617	1.079953	3.476679	1.222436
306	-445.1837	-612.9377	167.754	0.4794961	1.141646	3.477798	1.473864
312	-439.783	-607.3057	167.5227	0.3171175	1.141646	4.188776	1.221149
318	-445.5559	-613.6034	168.0475	0.513806	0.9861564	3.986368	0.8691484
324	-444.4683	-612.5953	168.127	0.8028385	1.042052	3.266725	1.161907
330	-443.1059	-611.9793	168.8734	0.2142525	0.8082378	2.854461	1.549075
336	-443.7139	-612.4628	168.7489	0.05638423	0.8082378	3.13683	1.549075
342	-442.909	-611.2593	168.3503	0.03684308	1.273653	3.331473	1.36797
348	-449.4009	-617.3796	167.9787	0.2445812	1.087404	3.381566	1.59287
354	-455.7985	-623.9928	168.1943	0.6403922	1.069676	2.731894	1.633408
360	-441.9707	-610.3514	168.3807	0.2022415	1.344889	2.731894	1.619802
366	-439.6725	-608.3	168.6275	0.5075975	0.999981	2.731894	1.462899
372	-447.6158	-612.8308	165.215	1.622521	2.319888	4.570898	0.7798613
378	-455.3475	-621.7338	166.3864	1.226334	0.466904	5.448511	0.7994081
384	-443.0817	-610.7794	167.6977	0.5188359	0.7980575	4.357812	1.037447
390	-448.4282	-615.5603	167.132	0.4525332	0.7980575	4.87882	1.140091
396	-456.3344	-623.0036	166.6691	0.364362	1.317598	4.87882	1.172792
402	-441.4405	-607.2449	165.8044	0.4423363	1.479038	5.782346	0.9111007
408	-444.1445	-612.7194	168.5749	0.4293318	0.7839532	3.583319	1.037885
414	-437.726	-605.0839	167.3579	0.4007873	0.5115134	5.150361	0.9475323
420	-443.8339	-611.2634	167.4295	0.402086	0.5300226	5.129134	0.8766886
426	-443.3035	-610.0381	166.7346	0.4224813	1.015893	5.129134	1.10512
432	-449.9919	-618.1849	168.193	0.6277157	1.125715	3.233926	1.212497
438	-446.4855	-614.5363	168.0508	0.7537917	0.8709463	3.403737	1.295935
444	-460.5401	-628.794	168.2539	0.3211957	0.6182892	4.211932	0.9905315
450	-446.2263	-614.0238	167.7975	0.5106765	0.8190919	4.219173	1.062748
456	-440.7255	-608.5396	167.8142	0.3833921	1.004929	3.97022	1.218726
462	-432.6698	-600.8965	168.2268	0.8366247	1.009598	3.329235	1.010084
468	-451.5619	-617.9369	166.375	2.044566	0.7515701	4.036306	1.185884
474	-436.1195	-604.4531	168.3336	0.4677864	1.268542	2.828451	1.440738
480	-442.1143	-610.1314	168.0171	0.3339271	1.749895	2.789581	1.470661
486	-442.2349	-610.149	167.9141	0.5904094	0.7233739	3.808358	1.326826
492	-440.4706	-608.3436	167.873	0.5349037	1.171861	3.464711	1.324939
498	-435.6592	-602.8763	167.2171	0.5941555	0.8376722	4.562866	1.18446
504	-443.3584	-610.2699	166.9115	0.3445948	0.9159654	5.113391	1.120124
510	-453.5736	-619.5378	165.9642	1.051997	1.201016	4.837751	1.316811
516	-451.1783	-619.0035	167.8252	0.682385	1.0564	3.666994	1.16857
522	-458.6499	-627.5754	168.9255	0.7970276	0.862864	2.648214	1.165857
528	-458.1456	-625.7245	167.5789	0.9843463	0.5235365	3.373502	1.73103
534	-447.6051	-614.1081	166.5031	1.18715	0.5554559	4.936601	1.185326
540	-444.7369	-613.6564	168.9195	0.3678837	0.6033962	3.111323	1.343105
546	-455.3017	-623.8279	168.5262	0.9836677	0.8379029	2.399284	1.551977
552	-450.8939	-619.6459	168.752	0.6935062	1.051938	2.013911	1.722315
558	-438.5996	-604.3346	165.735	2.238689	1.547623	3.356347	1.46656
564	-459.3604	-626.7042	167.3438	0.7667834	1.106964	3.556807	1.532584
570	-436.3029	-604.1269	167.824	1.085947	0.9713709	2.577839	1.758954
576	-440.0274	-608.9559	168.9285	0.6384814	0.8052881	2.515439	1.445848
582	-439.016	-606.5514	167.5355	0.57004	1.311221	3.72439	1.248258
588	-446.8425	-614.217	167.3745	0.57004	1.189975	4.027642	1.22842
594	-459.531	-626.5734	167.0424	0.6916485	0.981725	4.691108	1.005468
600	-452.5932	-619.1294	166.5361	0.2797453	2.108099	4.578343	0.9942149
606	-439.7861	-607.7433	167.9571	0.1444276	0.8708831	4.445235	0.9942149
612	-443.1041	-610.9806	167.8765	0.1908761	1.128567	4.139754	1.074307
618	-434.839	-603.4899	168.6508	0.3140882	0.6292815	3.780095	1.022972
624	-437.3286	-604.0025	166.6738	0.4162897	1.111657	5.276398	0.931927
630	-436.4834	-603.5054	167.022	0.7820939	0.508408	5.163639	0.8851563
636	-432.3752	-599.0006	166.6253	0.5376283	1.335054	5.163639	0.6971042
642	-435.5097	-601.8438	166.3341	0.7476724	1.212815	5.31517	0.7735145
648	-430.7739	-596.5286	165.7547	0.569339	1.769975	5.380327	0.9736751
654	-432.8931	-598.9362	166.0431	0.3821238	3.731967	3.779273	1.023458
660	-443.3676	-610.6474	167.2797	0.3578635	1.139534	4.527565	1.103081
666	-438.5845	-604.5371	165.9526	0.7658824	1.528694	5.237357	0.9402097
672	-439.0705	-605.3195	166.249	0.5388841	1.622778	5.08106	0.9402097
678	-455.1789	-621.9833	166.8044	0.4489912	1.61556	4.457059	1.102252
684	-448.6989	-616.7001	168.0012	0.171356	1.004703	4.127702	1.102436
690	-441.8805	-609.884	168.0035	0.9389071	0.7286932	3.497048	1.218475
696	-438.4893	-606.5864	168.0972	0.8093178	0.7921128	3.449471	1.237794
702	-441.9409	-610.6183	168.6775	1.507293	0.6228285	2.32672	1.237794
708	-426.9237	-595.7985	168.8747	0.3737312	1.088334	2.790097	1.25723
714	-424.9073	-593.7385	168.8312	0.5875747	0.7928519	2.127315	1.84085
720	-431.9458	-600.7387	168.7928	0.5705159	1.300029	2.525774	1.207479
726	-433.8778	-601.5356	167.6578	0.8320472	1.275956	3.428365	1.20264
732	-432.7619	-599.5106	166.7487	0.505573	2.46932	3.677676	1.156742
738	-434.6151	-601.9498	167.3347	0.3966366	1.629553	3.677676	1.34676
744	-440.6802	-608.565	167.8849	0.6497999	1.051374	3.430518	1.34676
750	-428.4637	-596.5732	168.1095	0.05766975	0.8942649	3.902764	1.387816
756	-434.9123	-603.7213	168.809	0.8762611	0.5444856	2.947912	1.186788
762	-434.9425	-602.823	167.8804	0.7138367	0.5123554	4.086261	1.164708
768	-433.145	-601.5356	168.3906	0.4503256	1.057777	3.300301	1.196321
774	-432.9067	-601.7954	168.8887	0.341009	0.5678365	3.002479	1.493533
780	-429.2324	-597.4096	168.1772	0.5953815	0.4986762	3.698422	1.346195
786	-435.2069	-603.3122	168.1053	0.6125574	0.7000213	3.958869	1.028262
792	-438.3277	-604.1615	165.8337	0.4033525	1.356848	5.833471	0.9900029
798	-450.6118	-616.5864	165.9746	0.5631476	1.323035	5.833471	0.6298865
804	-439.7291	-604.8149	165.0858	0.698021	1.379986	6.544784	0.5968489
810	-449.2343	-612.5554	163.3211	1.990991	1.662274	6.649462	0.7868991
816	-428.7686	-595.3965	166.6279	1.045927	1.474889	4.420505	0.8394557
822	-434.1362	-600.8443	166.7081	1.678195	1.317201	3.735196	0.9770934
828	-443.4841	-610.1827	166.6986	0.2845014	1.27718	4.853684	1.269997
834	-429.8029	-597.9785	168.1756	0.4719263	0.878867	3.779796	1.101057
840	-428.9477	-597.6621	168.7144	0.1812615	0.7494718	3.453215	1.277605
846	-433.9125	-601.4881	167.5756	0.1812615	1.08723	4.237312	1.294621
852	-437.3637	-603.7457	166.382	0.7481555	2.477273	4.037458	0.9229553
858	-434.7393	-601.7976	167.0583	0.5733179	1.083422	4.369725	1.291864
864	-438.3996	-606.8271	168.4274	0.4441561	0.705545	3.385689	1.384001
870	-450.2769	-618.4584	168.1815	0.5684007	1.133235	3.302799	1.207754
876	-456.5761	-624.107	167.5309	0.3461804	1.773763	3.565322	1.212732
882	-439.7974	-606.3195	166.5222	0.3354677	1.444805	5.087261	1.031279
888	-435.6295	-603.6557	168.0262	0.5026377	1.065104	3.284364	1.454294
894	-438.8407	-606.6682	167.8275	1.082644	0.7219771	3.712427	1.060737
900	-449.4327	-617.0722	167.6395	1.052088	0.754115	3.569835	1.344731
906	-454.6108	-622.2317	167.6209	0.7207573	1.512571	3.307656	1.238913
912	-447.8107	-616.4507	168.64	0.3755465	0.90242	3.070145	1.369099
918	-455.9106	-623.7976	167.887	0.0624445	0.6846818	4.706435	1.061669
924	-445.7024	-613.7726	168.0702	0.07350756	1.02718	4.177967	1.061669
930	-454.6887	-620.8431	166.1544	0.4717299	0.8990435	5.823452	1.061669
936	-449.4383	-616.953	167.5147	0.6300148	0.6933233	4.550929	1.015781
942	-434.7585	-601.7569	166.9985	0.4790314	1.246285	4.69962	0.9907904
948	-437.7838	-604.7606	166.9768	0.497517	1.142938	4.890113	0.900035
954	-432.6984	-601.418	168.7196	0.465156	0.996382	3.072628	1.148558
960	-446.0674	-611.3909	165.3236	0.7093415	1.465705	5.542581	1.335279
966	-449.159	-617.5969	168.4379	1.131892	0.6751889	2.787324	1.326785
972	-440.1752	-609.1085	168.9333	0.840998	0.7224272	2.575043	1.298066
978	-453.3079	-620.8163	167.5084	0.2040982	1.287167	4.469367	0.944587
984	-445.5779	-613.5787	168.0007	0.3563142	1.214693	3.654906	1.173478
990	-447.9231	-615.4042	167.4811	0.4240918	0.8161164	4.720108	0.969088
996	-449.6007	-613.3351	163.7344	0.5559398	2.250728	7.248276	0.6555611
1002	-451.5437	-616.6736	165.1299	0.3024707	1.965047	6.313977	0.7096611
1008	-442.2614	-607.4389	165.1774	1.185881	1.287487	6.010397	0.6953357
1014	-449.3279	-613.7953	164.4674	2.049848	1.287487	5.674383	0.9338044
1020	-437.5554	-600.2271	162.6716	2.522843	2.507069	5.674383	1.186498
1026	-438.2532	-601.8423	163.5891	0.6550685	1.194583	8.122156	0.8375718
1032	-440.2489	-608.0034	167.7545	0.849691	0.9290942	3.904606	0.9740258
1038	-452.0209	-618.0786	166.0576	0.4612836	0.8428117	5.976462	1.070954
1044	-432.7017	-599.3454	166.6437	0.4329372	1.098197	5.4226	0.7890837
1050	-433.2888	-599.3667	166.0778	0.8271283	0.7881601	5.882327	0.8152868
1056	-436.8191	-602.4464	165.6273	0.5728131	0.8768577	6.345658	0.9892849
1062	-431.8701	-600.1453	168.2752	0.2779778	0.8768577	3.751635	1.210784
1068	-434.3666	-602.4348	168.0682	0.05854637	1.303634	3.842655	1.134352
1074	-445.9397	-612.5461	166.6064	0.04848867	2.321256	4.304411	1.232882
1080	-438.6306	-606.6592	168.0286	0.1608555	1.255016	3.658026	1.279003
1086	-430.7694	-599.7819	169.0126	0.02518121	0.9361932	3.138969	1.268695
1092	-429.656	-598.3317	168.6757	0.1109554	0.8592541	3.32296	1.383951
1098	-435.6719	-603.6721	168.0002	0.2676289	0.9310808	3.633981	1.488623
1104	-447.0787	-614.795	167.7163	0.674982	0.9007208	3.772958	1.30777
1110	-438.2136	-605.7816	167.568	0.497481	1.863165	3.133598	1.347964
1116	-447.8836	-615.8771	167.9935	0.3944092	1.863165	2.702634	1.432735
1122	-434.9052	-603.3125	168.4073	0.5975333	0.7048574	3.183952	1.437538
1128	-427.6266	-595.515	167.8884	0.4529291	0.9761337	4.014566	1.077495
1134	-438.4368	-605.8949	167.4581	1.093699	1.169705	3.766623	0.9216301
1140	-434.6198	-601.369	166.7491	0.2322368	1.303218	5.206198	0.9216301
1146	-443.0455	-609.2646	166.2192	0.3119883	1.644298	5.206198	1.052689
1152	-441.7899	-608.1795	166.3896	0.799633	1.7628	4.534254	0.9604809
1158	-448.0766	-614.6744	166.5978	0.3879542	0.7845915	5.547716	1.088344
1164	-450.0481	-618.2129	168.1648	0.1981086	1.429521	3.400014	1.208994
1170	-447.2474	-614.8047	167.5574	0.9302818	0.6181729	4.081268	1.192323
1176	-442.8573	-611.1645	168.3071	0.7061313	0.3601567	3.364182	1.454749
1182	-439.6403	-608.6524	169.0122	0.234797	0.9617572	2.525741	1.561882
1188	-429.8133	-598.2151	168.4018	0.3632564	0.8568217	3.473681	1.282519
1194	-435.8014	-603.9477	168.1463	0.7206489	0.9650436	3.519437	1.05923
1200	-432.9865	-600.9817	167.9952	0.7032243	1.120641	3.553007	1.039794
1206	-431.4953	-599.1193	167.624	0.7136461	1.459281	3.553007	1.069996
1212	-433.2373	-600.6584	167.421	0.562631	1.108795	3.87135	1.388448
1218	-425.3869	-593.1015	167.7146	0.562631	0.6920927	4.065718	1.325911
1224	-430.7269	-597.9192	167.1923	0.4647758	1.387742	4.328988	1.044013
1230	-443.6564	-608.1554	164.499	0.4536172	1.718075	7.01801	0.6953863
1236	-448.5281	-614.6714	166.1433	0.4476902	2.296037	4.890639	0.6953863
1242	-459.9782	-625.6395	165.6613	0.2335803	2.858794	5.035288	0.8710315
1248	-427.0395	-594.251	167.2115	0.1812961	1.145209	5.035288	0.8212931
1254	-429.3283	-596.1607	166.8324	0.4344749	0.8092991	5.449395	0.8770876
1260	-427.3268	-594.4624	167.1356	0.4682333	0.7423864	5.148706	0.9088766
1266	-436.2249	-602.6937	166.4688	0.1160154	0.8656233	6.028412	0.9304871
1272	-443.1228	-610.1142	166.9914	0.2049002	0.811067	5.600255	0.772698
1278	-446.347	-612.8195	166.4725	0.5002696	1.053358	5.600255	0.7474442
1284	-447.2884	-612.5548	165.2664	0.5893531	0.8029037	7.003623	0.6851222
1290	-432.9979	-598.9033	165.9053	1.405752	0.5525668	5.749954	0.7200896
1296	-436.828	-602.9992	166.1712	0.4902802	1.357589	5.642429	0.698834
1302	-440.0377	-606.3289	166.2911	0.1637943	1.487188	5.642429	0.8211393
1308	-435.9143	-602.7021	166.7878	0.3531628	1.080495	5.266171	0.9215143
1314	-429.373	-596.5307	167.1577	0.5213159	1.17515	4.634735	0.9208292
1320	-445.5726	-611.6003	166.0277	0.5660167	2.176114	4.770773	0.9675157
1326	-434.0294	-602.5226	168.4933	0.3762063	0.8495249	3.126019	1.479009
1332	-441.0668	-609.8995	168.8327	0.4346591	0.7231716	2.752079	1.552029
1338	-446.5873	-613.5637	166.9764	0.3295792	1.078674	5.085458	0.9404726
1344	-437.5684	-603.3428	165.7744	0.2924113	2.225791	5.375163	0.8347848
1350	-440.7877	-605.0613	164.2737	0.5546606	3.53053	5.63536	0.8843389
1356	-440.0827	-603.1647	163.082	2.20971	2.928868	5.63536	0.8133104
1362	-444.7376	-610.6723	165.9347	0.9609534	1.060761	5.622668	0.8133104
1368	-450.797	-616.7819	165.9849	1.479492	0.5483379	5.622668	0.6798493
1374	-447.9341	-612.691	164.7569	0.33893	2.555285	6.17814	0.7059888
1380	-466.1021	-630.2451	164.1429	1.104029	2.378492	6.008102	0.9112674
1386	-460.1848	-626.4084	166.2236	1.738488	1.528007	3.900359	1.035454
1392	-450.2933	-618.4524	168.1592	0.3102327	1.259828	3.212225	1.407415
1398	-446.5446	-614.7973	168.2527	0.1821604	1.456903	2.740901	1.643001
1404	-448.5863	-617.4625	168.8762	0.03641072	1.143119	2.324537	1.813995
1410	-452.5476	-621.0022	168.4545	0.6153192	1.143119	2.479408	1.592998
1416	-463.9627	-632.3306	168.3679	0.5886908	0.8814407	2.427207	1.89231
1422	-451.8491	-619.9199	168.0708	0.1629936	1.515613	2.957485	1.591868
1428	-454.1587	-622.0489	167.8902	0.1778783	0.8251445	3.872024	1.538338
1434	-454.6089	-622.1666	167.5578	0.2937702	1.143945	4.33976	1.07485
1440	-437.8304	-605.2018	167.3713	0.7953601	1.454792	3.564428	1.215725
1446	-435.9475	-603.9317	167.9842	0.7185583	1.185959	2.390126	1.883832
1452	-448.4873	-617.2138	168.7265	0.8315114	0.9663626	2.368844	1.44285
1458	-434.515	-602.6123	168.0973	0.6414607	1.299119	2.921661	1.394163
1464	-418.2731	-586.3481	168.075	0.6414607	0.6026299	3.863338	1.194049
1470	-429.3095	-596.2049	166.8955	0.6888482	1.086054	4.835503	0.9013715
1476	-433.4455	-600.3467	166.9013	1.253922	0.8356596	4.670986	0.6872783
1482	-422.6801	-587.7849	165.1048	0.4917955	1.946828	6.142812	0.7457618
1488	-422.1626	-589.3899	167.2273	0.2676254	0.9376569	5.053112	0.9235658
1494	-430.5551	-597.0152	166.4601	0.7079946	0.5083713	5.560755	1.124054
1500	-433.5639	-601.6132	168.0493	0.7226516	0.6547991	4.084863	0.8817449
1506	-431.8543	-599.251	167.3967	0.4531154	0.9078467	4.600974	1.052264
1512	-423.9916	-591.3728	167.3813	0.711776	0.6531279	4.600974	1.052264
1518	-428.2787	-594.6262	166.3476	0.977087	1.240479	4.600974	1.225786
1524	-424.7185	-593.9336	169.2152	0.295071	0.6791732	2.57518	1.533157
1530	-427.3867	-596.1482	168.7615	0.1451876	1.067252	2.892385	1.463432
1536	-431.4582	-598.8119	167.3537	0.497493	1.823345	3.773521	1.00652
1542	-435.5469	-602.4273	166.8804	0.3709491	1.508683	4.670764	0.994416
1548	-426.745	-595.2959	168.5509	0.2810801	0.9284165	3.500808	1.141881
1554	-439.0816	-607.2964	168.2149	1.09956	1.39599	2.706853	1.001817
1560	-439.9223	-608.196	168.2737	0.3566271	1.261716	3.316176	1.190269
1566	-443.7567	-610.6794	166.9226	0.8129487	1.261716	3.891281	1.44812
1572	-443.6156	-610.7951	167.1795	0.5958929	1.78486	3.889001	1.000746
1578	-441.9658	-607.8698	165.904	0.8311764	1.812383	4.906618	0.9991273
1584	-441.9269	-608.3761	166.4492	0.946147	1.054463	5.193147	0.7215125
1590	-438.799	-605.0967	166.2977	0.4526728	1.125367	5.583054	0.9526485
1596	-445.3158	-610.9865	165.6707	0.6136173	1.050271	6.254849	0.7997213
1602	-433.4623	-600.4321	166.9697	0.5914368	1.400776	4.386922	1.068192
1608	-440.3668	-606.6242	166.2575	0.6238174	0.934473	5.45472	1.133613
1614	-440.1167	-604.5065	164.3898	0.498603	0.802083	7.955605	0.7134787
1620	-432.6643	-598.1843	165.52	0.4933634	1.656591	5.961482	0.7756325
1626	-440.232	-604.8502	164.6183	0.723883	1.028442	7.2984	0.6756326
1632	-437.112	-604.7171	167.6051	0.6858269	1.3968	3.663595	1.06575
1638	-448.6068	-613.9215	165.3148	0.4414325	1.651286	5.959103	1.06754
1644	-441.4477	-607.6676	166.2199	0.4414325	1.525141	5.344949	0.8881443
1650	-437.4175	-604.1075	166.6901	1.028961	2.198419	3.60626	0.9889935
1656	-436.5332	-603.9069	167.3737	0.9096619	0.3635171	4.608672	1.020025
1662	-441.8934	-609.7062	167.8128	0.6556254	0.5782992	4.073947	1.242361
1668	-447.07	-613.7346	166.6646	1.011989	1.210936	3.885211	1.534521
1674	-449.2337	-617.3719	168.1381	0.8156265	0.7891688	3.638058	1.028862
1680	-452.4498	-620.2363	167.7865	0.6683333	0.5970155	3.471489	1.699624
1686	-441.1728	-608.4086	167.2359	0.6683333	0.8773239	4.158346	1.406666
1692	-446.591	-612.8222	166.2313	0.6683333	1.019062	5.477607	1.015924
1698	-437.9655	-605.8487	167.8832	0.4312575	0.9788888	3.674742	1.384947
1704	-437.32	-601.486	164.1659	0.5496621	1.976125	7.027684	0.6987291
1710	-443.062	-606.7836	163.7216	0.6408329	1.976125	7.443618	0.4972261
1716	-443.2143	-605.9646	162.7502	0.6408329	2.794919	7.757675	0.5900016
1722	-437.3337	-604.9458	167.6121	0.4257141	1.120765	4.326906	0.9240942
1728	-436.0547	-602.3667	166.312	0.5800883	1.082668	5.538186	0.8933982
1734	-424.2713	-591.8174	167.5461	0.2972765	1.005462	4.322874	1.219555
1740	-428.7526	-596.2205	167.4679	0.3025671	0.866363	4.639641	1.12789
1746	-436.3303	-604.3379	168.0076	0.1150465	0.5680464	4.643986	1.050084
1752	-439.8717	-607.8838	168.0121	0.2651627	0.8809011	4.243534	1.010236
1758	-433.2203	-601.4614	168.2411	0.1911634	0.5511264	4.112502	1.257499
1764	-441.2346	-609.6497	168.4151	0.3275599	1.375732	2.944088	1.314665
1770	-439.4695	-608.0922	168.6227	0.5952213	0.5897709	3.33484	1.225997
1776	-440.8072	-607.6123	166.8051	0.4167414	1.385604	4.631743	1.166913
1782	-431.0127	-597.4082	166.3956	0.4256722	1.560784	4.867008	1.167223
1788	-430.1033	-598.8893	168.786	0.3786069	0.518544	3.218397	1.405353
1794	-429.763	-599.2068	169.4438	0.2196284	0.5854387	2.6522	1.41955
1800	-434.7407	-602.5998	167.8591	0.5655369	1.198471	3.301494	1.41955
1806	-426.007	-593.7521	167.7451	0.4246017	0.9098647	4.16311	1.158205
1812	-433.256	-600.1933	166.9372	0.7216603	1.191743	4.255461	1.275111
1818	-438.5504	-607.3896	168.8393	0.4412579	0.6963084	2.736269	1.572271
1824	-439.4883	-606.7705	167.2821	0.5168456	0.9448122	4.089953	1.488018
1830	-451.5256	-618.9803	167.4547	0.6988561	0.4390484	4.790558	0.9513778
1836	-441.2186	-607.738	166.5194	0.3830287	1.756819	4.644351	1.13497
1842	-450.7547	-617.2435	166.4888	0.911368	2.212459	4.044579	0.844691
1848	-447.5567	-615.1729	167.6161	0.2693047	1.33811	4.288074	0.8997852
1854	-452.9258	-620.8578	167.932	0.6197958	0.5513516	4.170224	1.103451
1860	-442.7154	-609.9646	167.2492	0.8530962	0.8207277	4.711493	0.7330122
1866	-446.3145	-612.6432	166.3287	0.8280279	0.6175069	5.801711	0.7954466
1872	-448.2993	-615.5681	167.2689	0.8280279	0.460725	4.97735	0.7859881
1878	-446.6256	-614.0643	167.4388	0.5042385	0.6139962	4.97735	0.8479146
1884	-442.7444	-610.8477	168.1033	0.9426481	0.5664777	3.464476	1.276359
1890	-438.7704	-606.5216	167.7513	0.3502648	0.9915916	4.030603	1.25978
1896	-432.4512	-599.382	166.9308	0.6734904	1.104755	4.858779	0.8279249
1902	-452.7199	-618.7268	166.0069	1.896547	1.496014	4.105425	0.9157702
1908	-450.2259	-617.356	167.1301	1.386656	1.156233	3.941244	0.7660747
1914	-442.2632	-607.46	165.1969	0.624108	0.8903935	6.954808	0.6804983
1920	-460.4382	-622.3	161.8619	0.4014574	2.496826	9.096875	0.6211803
1926	-455.9799	-621.4087	165.4288	1.031613	1.131753	6.09009	0.649254
1932	-440.8076	-606.4871	165.6796	0.6698966	1.173426	6.09957	0.7543651
1938	-442.6876	-607.8988	165.2112	1.017777	1.136234	6.258425	0.7521043
1944	-428.3121	-594.7936	166.4815	0.6136311	1.522103	4.823501	0.9852608
1950	-442.952	-608.6754	165.7234	0.5257766	2.223323	5.240884	0.7738632
1956	-446.3996	-611.6323	165.2328	0.7442918	2.546537	5.240884	0.7995596
1962	-430.5062	-598.8041	168.2979	0.4864385	0.8547139	3.421707	1.310821
1968	-434.1519	-602.3325	168.1806	0.4583956	1.122717	3.299902	1.310821
1974	-438.5234	-606.9434	168.4201	0.4897686	0.7268068	3.693485	1.074566
1980	-441.616	-608.2996	166.6836	0.9809689	1.119225	4.770346	0.8450532
1986	-447.8935	-613.7735	165.88	0.4828738	1.717965	5.554362	0.7787647
1992	-438.4649	-606.1961	167.7312	0.5658745	1.099424	3.629514	1.339322
1998	-443.0973	-611.6771	168.5799	0.5317515	1.543942	2.445198	1.291237
2004	-433.7261	-602.4623	168.7361	0.516436	1.036589	2.43043	1.572804
2010	-430.4198	-598.6121	168.1923	0.5105415	1.036589	3.598719	1.07176
2016	-439.2056	-607.4375	168.2319	0.1198963	0.6605621	4.008889	1.334405
2022	-446.4126	-613.5995	167.1869	0.4258043	1.26334	4.237635	1.269931
2028	-440.9951	-608.4725	167.4774	1.025753	0.9395934	3.560262	1.357434
2034	-451.1617	-619.8896	168.728	0.170687	0.5164956	3.425611	1.45157
2040	-438.9952	-607.0587	168.0636	0.81812	0.8113528	3.718362	0.9994947
