Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-452.2204	-619.1297	166.9094	0.9722153	0.7712179	3.981734	1.632634
4032	-452.0239	-620.153	168.1292	0.2069859	1.540713	3.17825	1.32797
4038	-437.226	-605.0821	167.856	1.406538	0.9018885	3.243859	1.003833
4044	-447.2909	-613.5448	166.2539	0.9642161	2.132859	3.648881	1.428977
4050	-435.4065	-603.892	168.4855	0.1558568	1.002789	3.231285	1.456428
4056	-442.4555	-610.9785	168.5229	1.077877	0.4141802	2.767658	1.456428
4062	-434.2645	-603.0088	168.7443	0.6077564	0.7139388	2.918768	1.367239
4068	-441.9527	-610.0208	168.0681	0.5877389	0.7139388	3.8964	1.132241
4074	-434.2393	-601.662	167.4228	0.2671022	1.393473	4.060689	1.248414
4080	-434.2674	-602.2979	168.0305	0.178398	1.550028	3.616183	1.051613
4086	-435.5105	-603.0113	167.5007	0.08454747	1.620711	4.140922	1.083408
4092	-447.3027	-614.4971	167.1943	0.5866594	1.446867	4.248415	0.9436513
4098	-462.5524	-629.2236	166.6712	0.2572899	2.083392	4.436491	1.043093
4104	-458.5865	-625.5592	166.9728	0.4822268	0.4226003	5.598767	0.8333285
4110	-445.1829	-612.054	166.8711	0.4701381	1.638477	4.560124	0.8885834
4116	-441.5553	-609.4452	167.8899	0.4462694	0.9159963	3.909721	1.227748
4122	-446.1137	-614.1728	168.0592	0.3153914	0.5404821	4.059622	1.353395
4128	-450.8329	-618.9401	168.1073	0.7081151	0.5058312	4.073674	0.9721864
4134	-446.6302	-614.7376	168.1074	0.6219267	1.468138	2.826287	1.349334
4140	-455.2423	-623.1432	167.9009	0.3905882	0.7827445	3.740262	1.500762
4146	-452.514	-620.2157	167.7017	0.4797388	1.612916	3.613416	1.024867
4152	-459.7465	-627.3272	167.5806	0.8983504	1.265987	3.613416	1.054851
4158	-456.036	-623.6335	167.5975	0.5829696	1.276873	3.613416	1.305318
4164	-451.4182	-619.1626	167.7444	0.4172207	1.270699	3.378491	1.507033
4170	-440.2411	-607.169	166.9279	0.3742056	1.304784	4.819031	0.9897544
4176	-449.5588	-616.5959	167.0371	0.6522061	1.846831	3.923327	0.9980721
4182	-450.1422	-616.5516	166.4094	1.237339	0.992258	4.580438	1.178591
4188	-460.9131	-628.7698	167.8567	1.237339	1.533711	2.027968	1.629817
4194	-445.7437	-614.1248	168.3811	0.5059469	0.9027539	2.79121	1.672847
4200	-448.4861	-615.4015	166.9154	0.2599077	0.9466013	5.413267	0.8674819
4206	-444.0936	-612.0501	167.9564	0.3842154	1.158773	3.995561	0.913992
4212	-442.6406	-610.0372	167.3966	1.732226	0.791289	3.289171	1.185671
4218	-434.9383	-601.5436	166.6054	0.4138256	1.539289	4.913992	0.9537028
4224	-453.7644	-621.9904	168.2259	0.5178408	1.131919	2.899798	1.531835
4230	-441.7436	-608.8134	167.0698	0.8076895	0.8875906	4.668223	0.9785497
4236	-441.7409	-608.8504	167.1096	0.353564	1.374279	4.618759	0.9612172
4242	-437.4314	-604.7053	167.2739	0.6869105	1.024641	4.367332	1.057974
4248	-438.3685	-605.5027	167.1342	0.5945259	1.066562	4.624912	0.9921396
4254	-436.1827	-602.1597	165.9771	0.5945259	2.518036	4.654124	0.8177851
4260	-436.3879	-602.0856	165.6977	0.4969181	1.372225	6.102274	0.6860524
4266	-429.6006	-595.4127	165.8121	0.7015338	1.439753	5.718956	0.6860524
4272	-432.849	-599.8165	166.9674	0.8931641	1.420464	4.35101	0.7507017
4278	-428.8567	-594.359	165.5023	0.3425668	1.09409	6.712194	0.7080199
4284	-435.781	-604.2913	168.5103	0.4180241	0.8692291	2.931983	1.56517
4290	-441.3877	-609.1052	167.7175	0.4242258	1.515784	3.193533	1.485056
4296	-431.7427	-600.2484	168.5057	0.3664477	1.103684	2.619725	1.662711
4302	-432.0731	-600.0729	167.9999	0.442098	0.7048303	3.678891	1.489152
4308	-440.4726	-608.8309	168.3583	0.4868298	1.145425	2.952139	1.405059
4314	-445.6259	-614.6928	169.0669	1.051262	0.9386832	2.221706	1.126355
4320	-436.0748	-600.1537	164.0789	2.644131	1.221975	4.119476	2.028193
4326	-442.3758	-604.824	162.4482	2.914143	1.221975	3.58757	3.20295
4332	-441.1374	-608.047	166.9096	0.4252821	2.248221	3.303267	1.530866
4338	-449.7926	-618.0661	168.2736	0.4621031	1.365352	2.810256	1.433216
4344	-451.2604	-619.3203	168.0599	0.7860992	0.8353845	3.121727	1.510279
4350	-451.4612	-613.1424	161.6812	2.914143	0.9974719	5.534134	2.625305
4356	-450.2981	-611.6943	161.3962	2.914143	0.8715348	5.844111	2.687212
4362	-443.1532	-612.2697	169.1165	0.756206	0.6150731	2.485317	1.367677
4368	-455.92	-624.765	168.845	1.155844	0.5375236	2.417341	1.367677
4374	-449.2446	-612.2538	163.0091	2.763214	0.9336899	4.294692	2.702958
4380	-447.4593	-609.6804	162.2211	2.763214	2.011044	5.270581	1.93826
4386	-441.8342	-606.2157	164.3815	2.763214	0.8521586	4.058576	2.032805
4392	-454.103	-621.5006	167.3975	0.5635858	1.625126	3.678907	1.157576
4398	-445.8043	-612.6095	166.8052	0.3669323	1.52921	4.441678	1.255602
4404	-451.4345	-614.9667	163.5322	2.763214	0.6929509	5.035867	2.048963
4410	-445.4182	-608.1096	162.6914	2.763214	1.665731	5.172269	1.891054
4416	-454.1535	-616.9743	162.8208	2.769025	0.5726735	5.733618	2.121543
4422	-442.7258	-606.7296	164.0038	2.769025	0.7793499	4.568712	1.9881
4428	-459.825	-623.4134	163.5884	2.769025	1.077711	3.922976	2.4816
4434	-448.0853	-612.0276	163.9424	2.732591	0.7591988	3.566789	2.700852
4440	-459.696	-626.5259	166.83	0.522952	0.8559611	5.012231	1.176654
4446	-446.8515	-615.2615	168.41	0.2183899	0.7932829	3.798099	1.176654
4452	-453.7721	-620.0303	166.2582	0.920615	1.189685	4.919864	1.118348
4458	-452.7812	-619.6277	166.8465	0.1829574	1.386636	4.978401	1.023876
4464	-464.9376	-628.4388	163.5012	2.732591	0.5588957	5.474069	1.87206
4470	-454.1566	-621.6697	167.5132	0.5859704	1.455554	3.781999	1.082163
4476	-443.4035	-611.2325	167.8291	0.5859704	0.9515229	3.781999	1.23905
4482	-439.1526	-606.9612	167.8086	0.836485	1.681196	3.125898	0.9868125
4488	-430.6973	-598.7795	168.0822	0.6078655	0.8686704	3.357772	1.42469
4494	-439.0016	-606.8348	167.8332	0.4753717	1.302732	3.331253	1.40746
4500	-446.9874	-614.0051	167.0177	0.5607965	0.8233784	4.890934	1.112481
4506	-450.9526	-616.147	165.1944	0.4807999	2.551042	5.491517	0.8597894
4512	-440.5802	-607.4646	166.8844	0.6211677	2.275724	3.726457	1.019779
4518	-434.0554	-601.8306	167.7751	0.2517078	1.340344	4.044219	1.005438
4524	-431.8334	-598.2729	166.4395	0.6555263	1.152265	5.370658	0.7605936
4530	-429.878	-597.0151	167.1371	0.5257425	0.446764	5.370658	0.8468915
4536	-435.0503	-601.7177	166.6674	0.5654542	1.665487	4.710582	0.8073328
4542	-433.0755	-600.2073	167.1318	0.5182285	0.6517904	4.970671	1.121258
4548	-434.8945	-603.1132	168.2187	0.3118498	0.4934959	4.556025	0.7423653
4554	-438.4681	-605.7173	167.2492	0.7985428	2.264838	3.2481	0.9641979
4560	-437.4208	-606.1205	168.6997	0.7985428	0.93795	2.795386	1.16801
4566	-443.4055	-610.6926	167.2871	0.5364428	1.131067	3.983409	1.408644
4572	-433.2824	-602.187	168.9046	0.4889006	0.7214294	2.470565	1.665945
4578	-446.8938	-614.0473	167.1535	0.7179839	1.874274	3.040198	1.559826
4584	-456.7446	-623.7123	166.9677	0.6454957	0.6950963	5.209461	0.8793016
4590	-449.0861	-615.9028	166.8167	0.485603	0.8512368	5.209461	1.047613
4596	-450.5564	-617.5317	166.9753	0.5016908	1.496462	4.328866	1.11587
4602	-443.4366	-611.6027	168.1661	0.2067075	1.402969	3.22376	1.365816
4608	-446.0632	-613.8534	167.7902	0.5930325	1.090181	3.652002	1.258475
4614	-442.8183	-610.7536	167.9353	0.3043913	0.659234	4.669752	0.8126191
4620	-438.4943	-604.6284	166.1341	0.09659534	1.193011	6.169231	0.7962406
4626	-437.4966	-604.5164	167.0199	0.07868458	0.8310268	5.615659	0.8543272
4632	-434.302	-600.8866	166.5845	0.1455866	1.0055	5.922954	0.6948599
4638	-432.2483	-598.8658	166.6175	0.516406	1.592018	4.869686	0.8163407
4644	-431.5622	-599.0471	167.4849	0.3633719	1.08751	4.241917	1.214587
4650	-448.2718	-615.454	167.1822	0.2372573	1.881828	4.15056	1.010124
4656	-452.8561	-620.0427	167.1866	0.7746964	1.367536	4.15056	0.9363535
4662	-460.9942	-627.6557	166.6615	1.700571	0.5674972	4.643732	0.785696
4668	-446.2483	-611.5548	165.3065	0.4203195	1.2548	6.597799	0.815593
4674	-453.4097	-619.6307	166.221	0.6925892	1.368899	5.40423	0.6509522
4680	-455.0516	-617.7845	162.7329	0.6107477	1.730555	8.676552	0.5079724
4686	-457.9867	-622.0304	164.0436	1.347848	1.659889	6.692232	0.4873627
4692	-442.0135	-609.5566	167.5431	0.5184786	1.67032	3.370983	1.298011
4698	-443.9956	-611.5615	167.566	0.6990714	0.5086294	4.259614	1.298011
4704	-450.8878	-619.2355	168.3477	0.3271996	0.7155163	3.881813	1.126926
4710	-446.614	-614.6637	168.0497	0.5341985	0.7155163	3.972792	1.126926
4716	-453.7938	-621.3495	167.5557	0.533346	1.319175	3.60948	1.348839
4722	-449.3191	-616.4845	167.1654	0.9564482	0.5215913	4.675388	1.052817
4728	-453.6372	-620.8311	167.1939	0.7877532	0.7064006	4.648512	1.067154
4734	-445.9139	-615.5859	169.6719	0.08294282	0.8242523	2.324875	1.433732
4740	-437.5788	-605.8302	168.2514	0.5084975	0.8866834	2.654387	1.867988
4746	-433.4476	-601.0747	167.6271	1.057736	0.666264	4.142155	0.9040341
4752	-437.4345	-605.4501	168.0155	0.5705399	0.7761256	3.815401	1.21241
4758	-438.9488	-607.0653	168.1165	0.6467766	0.7761256	3.374977	1.424699
4764	-429.5863	-596.5362	166.9499	0.7258499	1.386018	4.100755	1.232662
4770	-431.1447	-598.7771	167.6324	0.7273596	0.727308	4.100755	1.201584
4776	-438.7151	-607.1313	168.4162	0.2625324	0.6693474	4.167057	0.8795403
4782	-451.2082	-618.7503	167.5421	0.9137298	1.222927	2.648493	1.851159
4788	-449.1257	-616.8801	167.7544	0.9137298	1.009201	2.648493	1.851159
4794	-444.7998	-611.6932	166.8933	1.365219	1.259078	3.672352	1.205848
4800	-438.6697	-606.0588	167.3891	0.4739198	1.478232	3.381521	1.578543
4806	-435.6463	-604.7093	169.063	0.1290867	0.6650441	3.419756	1.118657
4812	-448.5614	-613.7403	165.1789	0.9450526	1.209078	5.894392	1.172741
4818	-428.4991	-595.9081	167.409	0.4989465	1.442469	3.950467	1.114385
4824	-436.2094	-603.6193	167.41	0.5310413	1.442469	3.956057	1.078866
4830	-448.6641	-614.1851	165.521	0.395563	1.454877	6.086216	0.9636579
4836	-444.3604	-610.5776	166.2171	0.8017183	1.310199	5.266501	0.7962329
4842	-443.4711	-611.491	168.0199	0.2904186	1.380637	3.515478	1.195149
4848	-440.6614	-608.6606	167.9992	0.480956	0.9153634	3.431944	1.492687
4854	-446.0363	-614.0572	168.021	0.843459	0.7709921	2.648253	1.878094
4860	-449.4881	-618.1828	168.6947	0.9176551	0.816126	2.497885	1.416371
4866	-445.4996	-614.0208	168.5213	0.634357	0.7375987	3.088831	1.370562
4872	-450.0117	-617.9022	167.8906	0.09471986	1.482151	3.502401	1.39237
4878	-448.78	-617.0879	168.3079	0.5265508	1.077589	3.502401	0.9979836
4884	-452.1076	-619.189	167.0815	0.3483966	1.34026	4.347148	1.268843
4890	-440.453	-608.5869	168.1339	0.4128736	1.107066	3.459069	1.268843
4896	-454.3504	-621.9697	167.6194	0.6908598	1.419335	3.02393	1.553648
4902	-454.0688	-621.868	167.7992	0.4383863	0.9943045	3.989539	1.176912
4908	-442.3025	-610.1348	167.8323	0.4484201	0.9769745	4.202577	0.950809
4914	-448.3008	-614.1176	165.8168	0.7878457	1.529921	5.471291	0.7968726
4920	-440.0146	-607.3287	167.3141	0.4843236	0.6438998	4.957748	0.9995002
4926	-437.7653	-606.7643	168.999	0.8638352	0.4727042	2.641416	1.331484
4932	-445.8775	-613.7148	167.8373	0.4210717	1.233902	3.696956	1.206052
4938	-445.1096	-612.9847	167.875	0.5743998	0.7828073	4.007	1.159306
4944	-445.6825	-614.1771	168.4946	0.3381194	0.5453604	3.965131	1.036389
4950	-445.8551	-611.4644	165.6093	0.9720265	1.19741	5.825246	0.7812213
4956	-458.779	-625.0959	166.3169	1.055449	0.4814326	5.303015	1.185481
4962	-454.4269	-621.8348	167.4079	0.5544048	0.4295423	5.012032	0.922865
4968	-437.0558	-604.597	167.5413	0.6302125	1.412674	3.334013	1.42952
4974	-433.9944	-602.1027	168.1083	0.6912948	0.9225669	3.334013	1.314899
4980	-433.5699	-601.829	168.2591	0.7237523	0.8932024	3.619354	0.9126759
4986	-437.4831	-605.793	168.3099	0.5718658	0.8746681	3.632752	1.022563
4992	-438.1415	-605.0243	166.8828	0.8224535	0.9282675	4.755338	1.023172
4998	-428.5608	-597.4302	168.8693	0.4050933	0.6339681	3.353046	1.129088
5004	-453.3926	-619.2282	165.8355	0.6890517	0.2844385	6.407991	0.9451147
5010	-459.5782	-627.5641	167.9858	0.5342189	0.6606813	4.074575	1.137622
5016	-443.2432	-611.1519	167.9087	0.6706641	0.8394533	3.745572	1.22503
5022	-439.527	-606.9269	167.3999	0.7977663	0.9552446	3.915779	1.30485
5028	-441.7036	-609.4853	167.7818	1.293657	0.9552446	3.321995	1.058039
5034	-434.3929	-599.0503	164.6574	2.467751	1.292436	4.42496	1.483678
5040	-431.4538	-597.5405	166.0867	2.467751	0.8429971	3.441243	1.483678
5046	-429.0309	-594.7366	165.7057	2.467751	0.6907292	3.257806	1.983843
5052	-432.5427	-597.8102	165.2676	2.467751	0.7237854	3.665371	1.983843
5058	-432.95	-597.2689	164.3189	2.467751	1.189265	4.185636	1.963127
5064	-438.511	-603.8706	165.3596	2.467751	0.9058418	3.803834	1.704089
5070	-437.694	-602.9604	165.2664	2.467751	1.219593	3.931633	1.449924
5076	-443.5231	-612.1042	168.5811	0.8598277	0.6577183	2.654903	1.539658
5082	-447.1358	-613.3487	166.2129	2.172857	1.274435	3.335485	1.365304
5088	-439.3145	-607.5923	168.2778	0.4908239	1.274435	2.949461	1.367761
5094	-430.3176	-598.3968	168.0792	0.8297967	0.5434224	3.750929	1.164154
5100	-437.6085	-604.0198	166.4113	1.834477	0.9895613	3.675515	1.429377
5106	-436.9347	-604.7227	167.788	0.9794491	0.7188904	3.835437	1.081883
5112	-432.7992	-598.1434	165.3442	2.229299	1.129721	4.521115	1.174638
5118	-444.5693	-610.3978	165.8285	2.229299	1.618468	3.076598	1.563872
5124	-438.9097	-606.4795	167.5698	0.587286	1.258186	3.701536	1.267289
5130	-454.5857	-622.7667	168.181	0.4905079	0.6172517	3.478532	1.525268
5136	-440.0626	-607.966	167.9035	0.4258089	0.8457297	3.671254	1.477997
5142	-443.2821	-611.9283	168.6462	0.1986431	1.051269	2.679879	1.676584
5148	-439.5036	-607.7528	168.2492	0.1943964	1.419414	2.704172	1.688376
5154	-443.1047	-611.5378	168.4331	0.1806269	1.243301	2.704172	1.688376
5160	-449.4301	-618.8861	169.4559	0.4038429	0.5336872	2.373033	1.511809
5166	-447.5673	-614.7473	167.18	0.5371964	1.31418	3.452452	1.744216
5172	-435.6717	-603.8342	168.1625	0.8438084	0.9054503	2.724263	1.633394
5178	-450.3322	-618.5209	168.1887	0.5884348	0.7677826	3.236205	1.525223
5184	-442.7422	-610.4704	167.7282	0.9305549	0.5119992	3.796057	1.352344
5190	-444.1827	-611.4402	167.2575	0.8581602	0.6170689	4.208018	1.393314
5196	-450.9721	-617.3165	166.3444	0.4067587	1.550581	4.99518	1.124038
5202	-444.1705	-612.1664	167.9959	0.7508767	0.3905093	4.101587	1.060448
5208	-437.9641	-606.1922	168.2281	0.251604	0.8897192	3.867765	1.162874
5214	-440.0966	-607.1301	167.0336	0.3035917	0.9456915	4.954627	1.162874
5220	-437.6354	-605.417	167.7815	0.6820855	0.7155263	4.05258	1.162874
5226	-430.6762	-598.7621	168.0858	0.539958	0.9140898	3.468171	1.353384
5232	-445.4341	-612.46	167.0259	1.197769	1.178517	3.813488	1.18256
5238	-446.021	-614.077	168.0561	0.2251381	0.6089262	4.05738	1.386951
5244	-441.8599	-608.9776	167.1177	0.5398036	1.280007	4.457207	1.020062
5250	-454.2229	-621.643	167.4201	0.2008683	1.969684	3.255954	1.524839
5256	-447.6143	-615.6172	168.0029	0.2613732	0.89689	3.927785	1.288258
5262	-446.9186	-614.3018	167.3832	0.507542	0.9059781	3.456718	1.900377
5268	-443.1748	-611.1966	168.0218	0.7280087	0.9149404	3.088217	1.548133
5274	-459.1933	-626.1153	166.922	0.7531778	1.170132	4.489934	1.075065
5280	-446.6228	-614.8141	168.1913	0.4468239	0.9661215	3.730333	1.075065
5286	-446.429	-614.7537	168.3247	0.4454287	0.8638872	3.711988	1.06384
5292	-432.6534	-601.1226	168.4692	0.3516735	0.6006624	3.711988	1.235267
5298	-438.3584	-607.2289	168.8705	0.9846922	0.8684765	2.428935	1.235267
5304	-444.1958	-611.5558	167.36	2.07766	0.5770925	2.731988	1.534936
5310	-435.7677	-604.8038	169.0361	0.5620283	0.7775156	2.629765	1.353581
5316	-442.6545	-611.2684	168.6139	0.5703264	0.9691783	2.794391	1.400802
5322	-447.6019	-616.0474	168.4455	0.3534214	1.33895	2.794391	1.41632
5328	-450.4741	-616.4152	165.9411	2.12564	1.134545	4.177093	1.033711
5334	-452.4642	-620.1914	167.7272	1.85535	0.7263964	2.833029	1.240352
5340	-431.6491	-599.9744	168.3253	0.4719804	0.9632676	3.564384	1.084089
5346	-435.8568	-603.6943	167.8375	0.2974409	0.7874604	4.533486	0.9531722
5352	-425.2118	-591.26	166.0482	0.2776449	1.567389	5.581796	0.9531722
5358	-434.6445	-601.2705	166.626	0.9610441	0.6881203	5.416657	0.6052624
5364	-438.9273	-605.1145	166.1872	0.2190722	0.5435121	6.711078	0.6220734
5370	-438.5184	-601.624	163.1056	1.324588	1.623016	7.686698	0.480919
5376	-430.349	-595.785	165.4359	0.395543	1.623016	6.063508	0.9116612
5382	-436.6989	-603.638	166.9391	0.5986405	0.9542674	5.041832	0.8691168
5388	-442.2798	-608.1673	165.8875	0.185551	1.073937	6.425008	0.8225616
5394	-431.7428	-598.405	166.6622	0.185551	1.387313	5.42972	0.6951688
5400	-427.9723	-592.3046	164.3323	0.2480486	1.618494	7.461577	0.7273049
5406	-434.2326	-598.8138	164.5812	0.4124857	1.891727	6.864426	0.6078337
5412	-437.3428	-603.6976	166.3549	0.4452213	0.7939768	5.855702	0.9597962
5418	-433.7408	-599.1642	165.4233	0.7756882	1.028385	6.213088	0.9714286
5424	-431.1017	-597.8724	166.7707	0.5967437	1.713291	3.960786	1.350686
5430	-432.2411	-600.7099	168.4687	0.5117366	0.9035545	3.127424	1.350686
5436	-435.4939	-603.4238	167.9299	0.2233604	1.015643	3.771968	1.406145
5442	-439.1609	-607.4868	168.3259	0.1154992	0.9805984	3.771968	1.200594
5448	-435.286	-602.9863	167.7004	0.04910156	1.507845	3.971128	1.181959
5454	-439.4684	-607.6398	168.1714	0.1309791	1.194489	3.876896	1.038827
5460	-430.1303	-598.246	168.1157	0.2783486	1.485673	3.179119	1.322045
5466	-441.6077	-609.8537	168.246	0.6067295	0.7809088	3.240441	1.455652
5472	-448.9787	-615.8929	166.9142	0.7184234	0.9350652	4.308775	1.455652
5478	-443.3665	-611.1638	167.7973	0.5239293	0.758632	4.127475	1.186287
5484	-460.0514	-627.6967	167.6453	0.5239293	1.290015	3.714868	1.219974
5490	-451.2613	-618.0188	166.7575	0.9211947	1.848434	3.945499	0.98497
5496	-449.4542	-616.9391	167.485	0.8087301	1.700414	3.413523	1.032829
5502	-438.713	-606.3585	167.6454	0.8087301	1.489071	3.157261	1.288477
5508	-443.6896	-612.435	168.7454	0.3898951	0.575566	3.157261	1.443244
5514	-453.1814	-621.7953	168.6139	0.7501556	0.3937293	3.506373	1.038884
5520	-439.4164	-607.3566	167.9402	0.6447197	1.071104	3.540625	1.198355
5526	-442.1905	-609.6237	167.4332	0.8897919	1.193436	3.889594	1.0073
5532	-439.6208	-607.8128	168.192	0.3840333	1.155807	3.673714	1.0073
5538	-433.0993	-599.2775	166.1782	0.252347	1.541042	5.397076	1.057142
5544	-434.0332	-599.9237	165.8904	0.831778	1.484804	5.45514	0.7084497
5550	-442.0006	-606.9459	164.9453	0.8518016	1.484804	6.211336	0.927715
5556	-437.7797	-604.8212	167.0415	0.876072	1.391707	4.179113	0.927715
5562	-433.3257	-602.3272	169.0015	0.3198356	0.7255211	3.037278	1.288172
5568	-434.5259	-602.9385	168.4126	0.3998071	0.92181	3.111707	1.478761
5574	-439.7183	-608.0098	168.2915	0.7299612	1.049787	3.121995	1.201238
5580	-428.2701	-597.1488	168.8787	0.4223023	0.8599106	2.994811	1.232581
5586	-429.9511	-597.1848	167.2337	0.9522121	0.3874949	4.442524	1.254725
5592	-419.8284	-586.7223	166.8939	0.4860323	2.158671	3.694525	1.246221
5598	-431.2237	-599.7632	168.5395	0.08268726	0.9368037	3.101863	1.615563
5604	-424.8344	-592.9419	168.1074	0.1341056	1.785954	2.749903	1.558152
5610	-435.0981	-602.8541	167.7559	0.2889998	1.347227	3.77809	1.224831
5616	-444.1919	-611.0638	166.8719	0.608404	1.245715	4.441325	1.224831
5622	-449.8565	-618.1653	168.3088	0.9752134	0.6289263	3.571133	0.9089761
5628	-441.213	-608.2096	166.9966	0.9752134	0.8346762	3.571133	1.8149
5634	-437.3994	-606.0205	168.621	0.3156672	0.894567	3.365467	1.198021
5640	-438.2835	-605.869	167.5855	1.46351	0.894567	3.438779	1.029334
5646	-448.5367	-614.5847	166.048	2.122006	1.386739	3.438779	1.368368
5652	-439.6606	-604.329	164.6685	1.974198	0.9957399	5.954449	0.795121
5658	-443.7651	-609.8515	166.0864	2.151645	1.023197	3.862585	1.259729
5664	-437.218	-605.3435	168.1255	0.5582943	0.828777	3.862585	1.035552
5670	-445.3952	-611.915	166.5198	0.3300355	1.454971	5.081031	1.035552
5676	-438.9638	-605.8553	166.8915	0.4916171	1.336658	4.843149	0.8393757
5682	-443.8102	-608.4525	164.6422	0.7350697	0.530192	7.7684	0.5601691
5688	-446.9612	-610.6183	163.6571	0.351866	1.599068	8.071263	0.6926924
5694	-449.5419	-616.4097	166.8678	0.5209173	1.098955	4.205272	1.592398
5700	-431.4863	-598.2654	166.7791	0.4683817	1.783654	4.224224	1.180054
5706	-438.4587	-605.5266	167.0679	0.5351121	0.8242604	4.846398	1.129752
5712	-449.2728	-615.7677	166.4949	0.8937147	0.7168531	5.468402	0.812695
5718	-445.9141	-610.7492	164.8351	0.5878643	0.4296967	7.767605	0.5965139
5724	-443.6285	-610.506	166.8775	0.5969375	0.4770032	5.423498	0.9804455
5730	-459.7022	-627.4561	167.7539	0.3275527	0.4055918	4.867205	0.9580023
5736	-450.5507	-618.0112	167.4605	0.87489	0.4359055	4.400392	1.151728
5742	-434.7783	-600.3725	165.5942	0.5425502	1.943734	5.554805	0.8160407
5748	-433.2025	-598.5222	165.3197	0.6224092	1.761001	5.889189	0.8408229
5754	-451.5591	-617.7588	166.1997	0.6224092	1.216781	5.357596	1.017012
5760	-445.142	-610.7793	165.6373	0.5063455	1.486983	5.971705	0.7978142
5766	-442.0172	-606.534	164.5169	0.7533031	2.371727	5.971705	0.9314703
5772	-436.966	-603.2151	166.2492	0.4637322	0.5237751	6.362703	0.729387
5778	-430.2125	-595.109	164.8965	0.8068708	2.020204	5.952938	0.776038
5784	-437.0049	-598.5817	161.5768	0.326913	4.728882	8.004565	0.6756185
5790	-437.2802	-601.4957	164.2155	0.6701751	1.754392	6.94736	0.8459112
5796	-438.6023	-607.0565	168.4541	0.4438974	1.236981	3.297383	0.9814755
5802	-436.706	-604.0992	167.3931	0.6137856	1.177055	4.247474	0.9814755
5808	-444.8936	-610.0464	165.1528	0.484679	1.579637	6.485601	0.6428682
5814	-437.3781	-603.223	165.8449	0.8046093	1.576552	5.445936	0.702318
5820	-435.7772	-602.862	167.0848	1.18745	1.19989	3.934441	1.006763
5826	-444.471	-611.9395	167.4685	0.332693	1.619946	3.831062	1.168533
5832	-430.8209	-597.9965	167.1757	0.3365931	1.552185	3.938502	1.370066
5838	-455.0728	-622.799	167.7262	0.01493185	1.34074	3.65493	1.563486
5844	-444.1741	-613.2598	169.0857	0.007246352	0.962152	3.059529	1.267308
5850	-452.5324	-619.7537	167.2212	0.01997818	2.015145	3.927236	1.267308
5856	-443.5712	-612.105	168.5338	0.03871374	1.28468	2.896556	1.549766
5862	-446.2412	-614.7708	168.5296	0.0106401	1.28468	3.30321	1.258421
5868	-439.8042	-607.8137	168.0095	0.03268987	1.171914	4.21935	0.9793426
5874	-433.755	-601.8625	168.1075	0.2986485	0.7143213	4.21935	1.064672
5880	-445.5408	-612.6287	167.0879	0.3755961	1.511546	4.32607	1.117887
5886	-435.6973	-603.1193	167.422	0.2603065	1.203977	4.32607	1.18573
5892	-428.3405	-595.0835	166.743	0.5088721	1.747249	4.454973	0.9917265
5898	-441.0118	-608.0104	166.9985	0.4496467	2.288187	3.802047	0.9917265
5904	-436.6015	-603.2446	166.6431	0.4070116	1.984655	4.17166	1.244415
5910	-438.1342	-606.8361	168.7019	0.4070116	0.535713	3.503624	1.20983
5916	-439.9987	-607.7052	167.7066	0.9318711	1.256817	3.503624	1.015437
5922	-441.8786	-610.2038	168.3251	1.146898	0.7564384	3.045746	1.12727
5928	-439.3358	-606.1081	166.7723	1.165668	1.105369	4.548221	0.7970291
5934	-443.904	-609.3306	165.4266	0.6724438	1.550154	5.864711	0.9098199
5940	-442.6035	-610.5606	167.9571	0.3681753	1.162686	3.591052	1.296948
5946	-445.2372	-613.2992	168.062	0.8471615	1.103782	3.297312	1.097742
5952	-444.4171	-611.4555	167.0384	0.8588308	1.27465	3.691636	1.46747
5958	-448.8736	-615.738	166.8644	1.0119	0.7302379	4.437157	1.321185
5964	-442.1228	-609.9202	167.7975	0.3503117	1.586914	3.264195	1.375333
5970	-440.9372	-607.1487	166.2116	0.737364	2.27747	4.327316	0.9739726
5976	-443.1436	-609.1506	166.007	1.224953	2.173767	3.95234	1.141001
5982	-447.3527	-614.7942	167.4415	0.6201406	0.7888445	4.164188	1.34659
5988	-438.4474	-604.7348	166.2875	0.6201406	1.407204	4.687958	1.363409
5994	-451.8988	-619.4068	167.508	0.6251866	0.6503103	4.687958	0.9260755
6000	-432.1896	-601.0476	168.858	0.444285	0.4909746	3.342375	1.207129
6006	-437.3592	-604.645	167.2858	0.8190323	1.61369	3.550713	1.153165
6012	-439.979	-607.9631	167.984	0.5861027	1.265069	3.486192	1.089464
6018	-438.4555	-604.7294	166.2739	0.6997608	0.7779474	5.902304	0.6987934
6024	-431.8157	-597.9131	166.0974	0.7982092	1.850278	4.803226	0.9038768
6030	-436.6364	-601.3803	164.7439	1.145211	1.346722	6.225406	0.954769
6036	-444.9607	-613.2609	168.3002	0.3360887	0.4390762	4.091818	1.157349
6042	-434.9048	-600.4122	165.5073	0.3771384	2.704469	5.264447	0.7282556
6048	-444.6286	-610.4514	165.8228	0.9502725	0.4793438	6.335625	0.7202115
6054	-437.9181	-605.7798	167.8617	0.5087933	0.9405609	4.116656	0.9844772
