Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-634.2652	-800.5162	166.251	0.08031124	0.8450585	1.186946	4.247261
2034	-623.5367	-790.1294	166.5927	0.1435493	0.8004832	1.121048	4.079412
2040	-623.5926	-789.7186	166.126	0.4349899	0.5416532	1.328159	4.190619
2046	-634.2202	-800.5132	166.293	0.2150419	0.6246576	1.282518	4.209458
2052	-640.3963	-806.6824	166.2861	0.1184798	0.7137381	0.974926	4.397052
2058	-637.3972	-801.8549	164.4577	0.2269855	0.7551517	1.105953	5.26179
2064	-618.9221	-784.1167	165.1946	0.2269855	0.7962628	0.9168843	4.936173
2070	-632.635	-797.3019	164.6669	0.3073641	0.9505232	0.8871427	5.116427
2076	-640.6633	-807.2808	166.6175	0.186174	1.109035	1.294147	3.76581
2082	-636.3844	-803.7645	167.38	0.2437573	0.7340252	1.533791	3.364759
2088	-637.5756	-804.2538	166.6782	0.2245289	0.7751158	1.854699	3.575679
2094	-640.6001	-808.496	167.8959	0.1543218	0.5045312	1.331177	3.344104
2100	-642.8145	-810.1269	167.3125	0.1555315	0.7093281	1.47045	3.506476
2106	-640.4279	-808.0316	167.6037	0.1555315	0.5805399	1.290706	3.506476
2112	-633.7536	-800.2754	166.5218	0.1501482	1.036103	1.290706	3.885432
2118	-636.3186	-802.2481	165.9295	0.1501482	0.6822262	1.635474	4.223599
2124	-640.6819	-808.1282	167.4463	0.03643927	0.6822262	1.235357	3.648982
2130	-643.4827	-809.3097	165.827	0.2695874	0.5728753	1.105176	4.56551
2136	-640.1753	-805.7284	165.5531	0.1036276	1.086443	1.244683	4.459841
2142	-632.1031	-796.8224	164.7193	0.05993168	0.8701879	1.097369	5.152293
2148	-645.5406	-810.5699	165.0292	0.06542673	0.6960688	0.9491995	5.152293
2154	-635.1637	-800.205	165.0413	0.252814	0.5936339	0.9441807	5.093796
2160	-642.5118	-808.6935	166.1817	0.3678943	0.6349351	0.9441807	4.372463
2166	-646.224	-812.7406	166.5166	0.2874879	0.878432	1.015407	4.057287
2172	-645.9976	-812.5696	166.572	0.3916114	0.956615	1.05387	3.899548
2178	-638.2526	-804.87	166.6174	0.0692332	0.8277654	1.33499	3.970349
2184	-632.4098	-797.3794	164.9696	0.05836628	0.6552447	0.92585	5.222442
2190	-636.2596	-802.0255	165.7659	0.2889159	0.6552447	1.065967	4.57249
2196	-636.9697	-804.1417	167.172	0.2303076	0.8233798	1.59357	3.409172
2202	-628.6644	-796.1673	167.5029	0.2401039	0.8199682	1.54493	3.239274
2208	-636.2498	-802.8937	166.6439	0.173172	0.6563174	1.54493	3.867724
2214	-638.4256	-803.9075	165.4819	0.3391735	0.6407772	1.192178	4.639889
2220	-632.8369	-798.4195	165.5826	0.1706131	0.7399326	0.9710799	4.751118
2226	-638.9013	-804.3492	165.4479	0.1011143	0.7699102	0.9274088	4.873503
2232	-633.0582	-799.9702	166.912	0.06443489	0.9891821	1.330446	3.71424
2238	-636.4462	-802.8846	166.4384	0.3979359	1.144128	1.315964	3.71424
2244	-632.18	-798.0708	165.8908	0.05409313	0.7557475	1.392083	4.398773
2250	-629.499	-795.2429	165.7439	0.08778631	0.9569866	1.157421	4.48331
2256	-628.1792	-794.6048	166.4256	0.158609	0.6545807	1.021345	4.299629
2262	-638.0415	-804.0914	166.0499	0.06729388	0.5887157	1.30308	4.435602
2268	-634.5296	-802.3253	167.7957	0.3556856	0.561999	1.39482	3.2234
2274	-626.2589	-791.5918	165.3329	0.4251448	1.298621	1.181256	4.320471
2280	-632.7211	-799.2096	166.4885	0.1705727	0.5585742	1.238254	4.178935
2286	-646.3945	-811.215	164.8205	0.4941323	1.038692	1.064288	4.779559
2292	-653.0229	-819.2178	166.1949	0.04523164	0.8410681	1.087377	4.357391
2298	-649.3992	-813.7934	164.3942	0.3453783	1.046308	1.346738	4.93841
2304	-647.9604	-814.6966	166.7362	0.09129268	0.6583001	1.166732	4.077091
2310	-627.4234	-793.4506	166.0272	0.1585021	0.8201332	1.173166	4.351274
2316	-633.0388	-798.9803	165.9415	0.1583433	0.8201332	1.210375	4.378755
2322	-632.5832	-799.884	167.3007	0.009868302	0.6243656	1.210375	3.792219
2328	-636.629	-804.3056	167.6767	0.006043697	0.7487212	1.278885	3.47141
2334	-632.9983	-799.0756	166.0773	0.006466603	0.6478888	1.278885	4.44009
2340	-643.3602	-809.7469	166.3867	0.2830919	0.7909445	1.304638	4.017834
2346	-639.5749	-805.1695	165.5947	0.137235	0.8003242	1.198014	4.603601
2352	-642.6608	-809.1012	166.4403	0.2488863	0.7414176	1.425351	3.964831
2358	-640.2673	-806.5264	166.259	0.2108225	0.7414176	1.258886	4.184755
2364	-630.4529	-796.2665	165.8137	0.07392834	0.7565772	1.022926	4.638089
2370	-623.5851	-788.75	165.1649	0.2808964	1.039676	1.084105	4.694573
2376	-626.8481	-791.5715	164.7234	0.1294478	0.8168704	0.9987425	5.195164
2382	-632.7468	-798.6148	165.868	0.1298031	1.069803	0.8872607	4.478388
2388	-638.6007	-803.328	164.7273	0.3122482	0.9245564	0.8945992	5.090453
2394	-649.3511	-813.9703	164.6193	0.1901579	0.8826485	0.7288344	5.332458
2400	-655.9523	-818.756	162.8038	0.5640827	0.7289745	0.8773128	6.122667
2406	-647.5408	-810.5742	163.0334	0.3985694	0.7905374	0.7544333	6.122667
2412	-625.2807	-791.1673	165.8865	0.2360028	0.7905374	1.055459	4.469519
2418	-630.3143	-796.3811	166.0668	0.0380374	0.6808915	1.058335	4.535848
2424	-625.4683	-791.5307	166.0624	0.00692674	0.6808915	1.093853	4.535848
2430	-630.268	-794.6593	164.3913	0.1117415	1.084682	1.179746	5.141113
2436	-632.0699	-797.3716	165.3017	0.08339079	0.6970676	1.113485	4.899331
2442	-626.8273	-793.2073	166.38	0.03152698	0.845138	1.127066	4.23568
2448	-629.8668	-796.8473	166.9805	0.1551071	0.7912558	1.006151	3.921958
2454	-630.5885	-796.203	165.6145	0.04777411	0.8506687	0.9948002	4.728779
2460	-644.3979	-810.0157	165.6178	0.2724724	0.7632963	1.081008	4.600429
2466	-639.3252	-804.7897	165.4645	0.1232366	0.8653593	1.105231	4.700611
2472	-632.6907	-798.7053	166.0146	0.2527182	0.7628014	1.227562	4.30578
2478	-636.9803	-803.6482	166.6679	0.05729456	0.6559884	1.465504	3.966092
2484	-631.6398	-798.7132	167.0734	0.3569706	0.6999921	1.596306	3.459999
2490	-630.7348	-797.9393	167.2044	0.03252986	0.3959763	1.596306	3.691145
2496	-625.7261	-792.5086	166.7826	0.0330445	0.8089905	1.379206	3.881648
2502	-626.7778	-793.5076	166.7299	0.1558515	0.6592	1.40079	3.909591
2508	-619.7928	-785.3676	165.5749	0.144112	0.782942	1.092651	4.679311
2514	-622.7979	-789.0184	166.2205	0.144112	0.782942	1.288655	4.205062
2520	-635.9858	-801.8218	165.836	0.2751716	0.6768614	1.1959	4.456945
2526	-626.6733	-792.0601	165.3869	0.180632	0.6656977	0.9115322	4.925989
2532	-638.3143	-803.7646	165.4503	0.3073688	0.8069783	1.195172	4.587127
2538	-635.0015	-801.0462	166.0447	0.1446576	0.7172265	0.8491123	4.587127
2544	-628.655	-796.0714	167.4163	0.07751392	0.6390949	1.49752	3.512378
2550	-630.8465	-797.6463	166.7998	0.09938799	0.769014	1.507773	3.781855
2556	-629.533	-796.0165	166.4835	0.2235712	0.897011	1.244416	3.971363
2562	-629.5204	-795.3137	165.7933	0.05435106	0.9840871	1.054298	4.517097
2568	-633.7009	-799.7157	166.0148	0.06281468	0.7006583	1.100878	4.517097
2574	-625.1854	-791.7663	166.5809	0.02382221	0.5677668	1.307249	4.166673
2580	-625.545	-790.9312	165.3862	0.4072821	0.793485	1.178122	4.58392
2586	-612.736	-778.6598	165.9238	0.1140752	0.7934869	1.22897	4.417885
2592	-625.5018	-792.4847	166.9829	0.2069955	0.8524962	1.343062	3.662157
2598	-633.166	-799.2986	166.1326	0.2426566	0.8964253	1.484063	4.024405
2604	-633.7536	-800.4073	166.6537	0.2426566	0.8289463	1.447702	3.784633
2610	-625.5159	-791.9256	166.4097	0.06747311	0.703501	1.47611	4.077163
2616	-627.5017	-794.9073	167.4056	0.04629338	0.944777	1.47611	3.378479
2622	-634.1951	-799.8849	165.6898	0.1583822	0.5743043	1.115914	4.698127
2628	-636.0891	-803.0542	166.965	0.1084144	0.6396223	1.713788	3.630797
2634	-637.5784	-805.0835	167.5051	0.1484719	0.6631091	1.291831	3.526875
2640	-642.8721	-809.7364	166.8643	0.06209234	0.7432366	0.8927481	4.132395
2646	-625.5819	-791.0424	165.4604	0.09761314	0.8399493	0.9191994	4.835112
2652	-635.1826	-800.2551	165.0725	0.1782257	0.6638817	1.05991	5.020513
2658	-636.2656	-800.2518	163.9862	0.3800409	1.033456	1.05991	5.311281
2664	-628.7919	-794.0158	165.2239	0.08349737	0.7344238	0.932239	5.024001
2670	-626.5511	-792.3081	165.757	0.08875135	1.035718	0.932239	4.557742
2676	-626.3743	-791.9312	165.557	0.2608302	0.8630668	1.132321	4.557742
2682	-638.5707	-803.2137	164.6431	0.1047813	0.8580267	1.033659	5.211558
2688	-642.948	-809.2946	166.3466	0.112903	1.037171	0.9970753	4.173723
2694	-635.3779	-801.4834	166.1055	0.01357103	1.021149	1.117991	4.307217
2700	-637.6369	-802.8078	165.1708	0.4210408	1.052285	0.9101727	4.703122
2706	-639.7782	-805.2861	165.5079	0.2719392	0.8650211	0.715863	4.811037
2712	-649.9927	-816.2502	166.2574	0.3252646	0.6963837	1.014499	4.283111
2718	-637.4205	-802.6263	165.2058	0.1551481	0.8312617	1.026283	4.890028
2724	-640.5298	-806.3328	165.803	0.05698398	0.7183771	1.026283	4.671822
2730	-641.9451	-807.9527	166.0076	0.1614401	0.8088632	1.217794	4.341685
2736	-647.2928	-813.4572	166.1644	0.1349875	0.6759815	1.06048	4.42763
2742	-631.4381	-796.4711	165.033	0.09996262	0.6675261	0.9633409	5.137552
2748	-638.6899	-803.8256	165.1357	0.146187	1.187528	0.981525	4.761399
2754	-622.6255	-788.6808	166.0553	0.07184349	0.7878361	0.981525	4.510008
2760	-620.8252	-787.4107	166.5855	0.1351496	0.7786733	1.073988	4.127075
2766	-637.6394	-803.397	165.7576	0.2173562	0.7600325	0.9041636	4.65384
2772	-632.1968	-796.9912	164.7944	0.0576266	0.7305176	0.9195918	5.285178
2778	-637.2231	-802.9633	165.7402	0.01169832	0.9733399	1.002173	4.606168
2784	-630.4845	-794.8945	164.41	0.3918058	0.8192552	1.007965	5.216974
2790	-628.8899	-796.3547	167.4647	0.006763654	0.6597533	1.710251	3.390501
2796	-633.4116	-800.7566	167.345	0.005808535	0.7707516	1.710251	3.400901
2802	-626.9271	-793.8327	166.9057	0.01382479	0.8609244	1.255094	3.863991
2808	-630.2515	-797.2377	166.9862	0.04521827	0.8609244	1.250368	3.802347
2814	-641.3511	-806.4293	165.0782	0.3867708	0.6957914	1.098256	4.863974
2820	-631.2403	-795.9668	164.7265	0.1494298	0.8358044	1.03748	5.15067
2826	-643.4655	-809.9065	166.441	0.01025715	0.6458357	1.352225	4.191814
2832	-642.9494	-810.2128	167.2634	0.2708027	1.273473	1.610975	3.056787
2838	-635.5661	-800.6364	165.0704	0.07539202	1.090354	0.9683021	4.898476
2844	-646.0575	-810.3819	164.3244	0.2618896	0.8477595	0.9683021	5.342496
2850	-644.9164	-809.4935	164.5771	0.3058282	0.8477595	0.9683021	5.178591
2856	-645.006	-809.3585	164.3525	0.01666405	1.118034	0.771959	5.42194
2862	-637.6415	-801.8346	164.1931	0.04713505	0.960509	0.771959	5.57933
2868	-651.116	-814.8562	163.7402	0.02261019	0.9172419	0.8250353	5.83555
2874	-639.8761	-803.6871	163.8111	0.3299726	1.052757	1.02903	5.441835
2880	-637.4891	-801.2625	163.7733	0.09149853	1.404639	0.9604422	5.441835
2886	-642.4188	-806.9448	164.5259	0.1111415	0.775898	0.9604422	5.357426
2892	-643.5341	-808.03	164.4959	0.1819509	0.8280847	0.8761802	5.353452
2898	-645.1442	-810.5397	165.3954	0.1953547	0.9091667	1.08216	4.687491
2904	-631.0407	-797.1157	166.075	0.1274015	0.7531214	1.151272	4.390781
2910	-636.7244	-803.2517	166.5273	0.0711209	0.7761268	1.213951	4.118372
2916	-636.0437	-802.8574	166.8137	0.2881731	0.7826597	1.263968	3.79802
2922	-642.8303	-808.434	165.6037	0.4964312	0.9139296	1.095552	4.391083
2928	-643.6833	-810.0089	166.3256	0.01719938	1.244724	1.459432	3.858775
2934	-634.5234	-801.0782	166.5548	0.04030622	1.038467	1.172899	3.995523
2940	-639.3458	-805.7827	166.4369	0.1274098	0.9115406	1.172899	4.085429
2946	-632.4134	-797.5503	165.1369	0.06709026	0.8188585	0.8086842	5.104896
2952	-633.0282	-798.3157	165.2875	0.4238556	0.7242349	1.042317	4.742963
2958	-640.5522	-806.27	165.7178	0.2364022	0.9317705	1.010421	4.511241
2964	-632.6722	-798.5034	165.8311	0.2930588	1.099814	1.012387	4.319632
2970	-637.5751	-802.82	165.2449	0.2269452	0.798598	1.301156	4.692474
2976	-642.0754	-807.6005	165.5251	0.09842976	0.6465849	0.8899198	4.916227
2982	-641.7093	-807.9464	166.2371	0.2554539	0.5792639	1.050344	4.370664
2988	-631.1371	-797.3791	166.242	0.3923632	0.7515943	1.289684	4.06813
2994	-634.9789	-800.0715	165.0926	0.1933646	0.7786507	0.8503987	5.057897
3000	-633.3499	-799.1481	165.7982	0.1044569	1.048117	1.010767	4.474647
3006	-642.0413	-808.3799	166.3385	0.03598213	0.6147916	1.11666	4.383584
3012	-636.9328	-803.1702	166.2374	0.009619083	0.5593308	1.094274	4.492898
3018	-632.881	-797.1291	164.2481	0.4227506	0.9459205	0.9910166	5.229427
3024	-631.6299	-798.0939	166.4639	0.1300877	0.670965	0.9910166	4.303016
3030	-620.8817	-788.5257	167.6439	0.1597336	0.5341079	1.290677	3.50075
3036	-623.4874	-789.7194	166.2319	0.1591143	0.7734193	1.264464	4.209003
3042	-625.922	-792.0448	166.1228	0.09488495	0.5699325	1.364024	4.352804
3048	-623.3619	-789.4257	166.0638	0.1708871	0.9387838	1.364024	4.148796
3054	-628.0979	-793.258	165.1601	0.4863134	0.741805	1.216995	4.672309
3060	-628.6466	-794.3561	165.7095	0.09508597	0.9706202	1.033386	4.560605
3066	-621.5994	-787.281	165.6816	0.03105184	0.969948	1.033386	4.612545
3072	-624.3671	-790.2195	165.8524	0.172939	0.8692082	1.244644	4.374223
3078	-632.168	-798.1035	165.9355	0.2250694	0.8143979	0.9910456	4.471329
3084	-633.6634	-800.035	166.3716	0.120133	0.8881174	1.196783	4.126421
3090	-623.7433	-790.4849	166.7416	0.1385057	0.7394403	1.095056	4.045537
3096	-623.7242	-788.8832	165.159	0.1868959	0.6076826	1.00386	5.025608
3102	-639.5282	-806.3128	166.7846	0.3020811	0.557614	1.528476	3.76872
3108	-637.2248	-803.5653	166.3406	0.3020811	0.6863462	1.313984	4.084188
3114	-637.5728	-805.2641	167.6913	0.2698077	0.5205064	1.741735	3.148038
3120	-624.8996	-789.8309	164.9313	0.0900237	0.9731163	1.000644	5.01483
3126	-627.0894	-792.9805	165.8911	0.2410706	1.027716	1.252142	4.220091
3132	-635.9401	-800.3039	164.3638	0.4527327	0.9903493	1.085367	5.071908
3138	-645.5334	-810.7044	165.1711	0.3776012	0.7835245	0.7192007	4.982283
3144	-625.8596	-790.9565	165.0968	0.3891396	0.7835245	1.037002	4.840261
3150	-630.6893	-797.0137	166.3244	0.2490608	0.5672402	1.266182	4.207959
3156	-619.939	-786.2926	166.3536	0.1278506	0.8631573	1.266182	4.10684
3162	-635.1217	-801.8713	166.7496	0.3220023	0.791062	1.648346	3.588541
3168	-624.742	-792.3003	167.5583	0.09355931	0.4791059	1.326272	3.588541
3174	-643.5005	-810.7181	167.2176	0.4378503	0.5432566	1.149789	3.664974
3180	-638.9051	-804.5712	165.6662	0.07303251	0.6001106	1.422606	4.575794
3186	-634.5036	-800.8911	166.3875	0.07303251	0.839674	1.552767	3.968429
3192	-641.4238	-808.1926	166.7688	0.2226014	0.839674	1.298347	3.809853
3198	-639.6818	-806.1194	166.4376	0.1262911	0.698387	1.191263	4.192537
3204	-641.1382	-804.7943	163.656	0.5245015	0.8889214	1.092872	5.474963
3210	-644.5924	-811.0974	166.505	0.187401	0.5896158	1.401241	4.053531
3216	-650.2218	-816.9576	166.7358	0.187401	0.6083766	1.401241	3.912822
3222	-643.7351	-810.7771	167.042	0.3981411	0.7598764	1.401241	3.535306
3228	-640.8354	-808.7645	167.9291	0.1209175	0.5230114	1.552479	3.20655
3234	-635.2021	-802.2117	167.0096	0.1501863	0.5159935	1.700916	3.643703
3240	-650.7314	-816.8117	166.0804	0.318599	0.7920813	1.433982	4.097906
3246	-640.9922	-806.1724	165.1801	0.3151605	0.9101196	0.9277425	4.826603
3252	-638.7909	-804.0518	165.2609	0.3073458	0.8011844	0.959719	4.82795
3258	-631.5462	-796.2402	164.694	0.3244922	0.8237988	1.100562	5.043181
3264	-633.48	-799.312	165.832	0.3605744	0.606772	1.00326	4.553613
3270	-638.3338	-805.3853	167.0515	0.1716846	0.7095104	1.011896	3.912915
3276	-637.5217	-805.3536	167.8319	0.03670323	0.5520067	1.343085	3.42467
3282	-633.9491	-799.8444	165.8953	0.02308219	0.7723352	0.9634869	4.645706
3288	-629.7397	-796.2602	166.5206	0.0375629	0.7723352	1.007237	4.260688
3294	-633.4562	-798.3767	164.9206	0.1008444	1.096316	0.997245	4.948265
3300	-635.4897	-800.2527	164.763	0.3130227	1.001647	1.229694	4.841053
3306	-640.2653	-806.1788	165.9134	0.3479331	0.8401609	1.048826	4.367685
3312	-628.1603	-792.5928	164.4325	0.1643025	1.092702	0.8760102	5.252851
3318	-638.0322	-801.7558	163.7236	0.4844902	1.316204	0.9713215	5.293455
3324	-627.7641	-793.0647	165.3006	0.1005887	0.9261827	0.9713215	4.845858
3330	-625.9499	-792.1092	166.1593	0.03629117	0.8830399	1.03511	4.388658
3336	-626.5179	-791.9143	165.3964	0.08049547	1.073145	1.083884	4.65859
3342	-632.2987	-796.7124	164.4137	0.3423128	0.8465539	1.28521	5.074
3348	-622.701	-788.287	165.586	0.1007328	0.7412174	1.131671	4.697827
3354	-620.8136	-786.951	166.1374	0.06760343	0.958699	1.08417	4.31303
3360	-626.144	-791.7549	165.6109	0.3804444	0.6158487	1.256907	4.519897
3366	-624.2468	-790.8792	166.6324	0.3126327	0.7795847	1.150942	3.954626
3372	-621.0234	-785.3247	164.3013	0.03073962	0.9645589	0.8486668	5.484484
3378	-627.0927	-792.9899	165.8972	0.00511536	1.055554	0.8486668	4.561784
3384	-624.9215	-790.9971	166.0755	0.03238838	1.151392	1.051046	4.277975
3390	-627.3436	-793.6174	166.2738	0.007835707	1.022186	1.334891	4.091247
3396	-631.9261	-798.1019	166.1758	0.1428038	0.6359976	1.127869	4.39867
3402	-637.7915	-804.0971	166.3055	0.12971	0.8132977	0.9171723	4.358715
3408	-639.7532	-804.5375	164.7843	0.12971	0.7970042	0.945326	5.20157
3414	-642.113	-807.2368	165.1238	0.06339663	0.9549642	0.8612924	5.010158
3420	-642.8684	-807.413	164.5446	0.3358658	0.8604207	1.025494	5.141372
3426	-636.2813	-801.726	165.4446	0.09898112	0.6870522	1.00457	4.876775
3432	-634.2641	-800.0308	165.7668	0.3072129	0.7551797	1.259107	4.401267
3438	-650.9704	-816.3815	165.4111	0.4796367	0.7855634	1.376968	4.421696
3444	-640.6091	-806.7604	166.1513	0.0805014	0.6993966	1.376968	4.275002
3450	-648.9656	-816.4064	167.4407	0.1176287	0.7703446	1.386369	3.469216
3456	-642.7126	-809.9862	167.2736	0.2635735	0.7163783	1.108603	3.672716
3462	-637.2336	-803.6895	166.4559	0.1132889	0.8205116	1.213153	4.110969
3468	-642.5717	-807.3856	164.8139	0.2865255	0.5611516	1.010566	5.178333
3474	-637.4427	-803.84	166.3973	0.1374142	0.8022323	1.267342	4.109887
3480	-644.6931	-809.9007	165.2076	0.266878	1.151098	1.320725	4.483469
3486	-636.4199	-801.2581	164.8382	0.266878	0.8793419	0.9897036	5.026279
3492	-628.3958	-795.252	166.8561	0.0239227	0.7088102	1.246827	3.97525
3498	-635.6859	-801.6736	165.9877	0.4611534	0.695684	0.9361372	4.403353
3504	-631.241	-797.0256	165.7846	0.073518	0.996343	0.8943093	4.594169
3510	-636.2654	-801.4388	165.1734	0.4526315	0.7519463	0.8943093	4.858618
3516	-628.0175	-793.346	165.3285	0.4526315	0.8581015	0.9325032	4.693071
3522	-633.6669	-799.2715	165.6046	0.2775476	0.9733983	1.199046	4.42221
3528	-635.3053	-801.4966	166.1913	0.325442	0.7974354	1.033828	4.255331
3534	-634.1224	-798.2116	164.0892	0.2271649	0.6766343	0.838835	5.651705
3540	-647.0611	-810.0555	162.9944	0.2314166	1.231318	0.6809976	6.036847
3546	-642.2677	-804.6076	162.34	0.205879	0.9875708	0.7867172	6.48051
3552	-637.4911	-801.3892	163.8981	0.3649146	0.9010117	0.7867172	5.591342
3558	-639.0427	-805.4364	166.3937	0.6413797	0.6734806	1.375398	3.831085
3564	-641.3465	-806.7043	165.3577	0.6025546	0.6133384	1.378666	4.470079
3570	-628.5759	-794.2987	165.7228	0.2765233	0.9286643	0.9621653	4.514737
3576	-633.0101	-798.1956	165.1855	0.5334115	0.945961	0.9662988	4.660065
3582	-627.7577	-794.1596	166.4018	0.1528737	0.7245999	1.379779	4.076695
3588	-641.2732	-807.0422	165.7691	0.411705	0.8106652	1.149545	4.372629
3594	-647.3894	-812.9028	165.5134	0.07693746	0.6869905	0.956445	4.877571
3600	-648.9346	-812.5474	163.6129	0.3945348	1.137485	1.033769	5.466338
3606	-653.1903	-816.2327	163.0424	0.3945348	1.068079	0.5901113	6.059417
3612	-655.7837	-820.4346	164.651	0.2908076	0.7266883	0.9533621	5.218901
3618	-635.8479	-801.9237	166.0758	0.1543081	0.7679278	1.229634	4.322864
3624	-637.7931	-803.8816	166.0885	0.07569664	1.09032	0.9761284	4.322864
3630	-638.8112	-803.6767	164.8655	0.03310339	0.786888	1.016594	5.176059
3636	-640.3361	-806.0035	165.6674	0.1719693	0.8892502	1.106489	4.545556
3642	-637.7917	-804.7118	166.92	0.1519617	0.4296539	1.393407	3.897627
3648	-640.6733	-807.7489	167.0755	0.351719	0.3882668	1.405914	3.691937
3654	-626.7344	-793.7318	166.9974	0.09619021	0.656174	1.176077	3.920767
3660	-630.316	-797.8055	167.4895	0.02706994	0.5641419	1.325024	3.634975
3666	-621.0453	-787.9424	166.8971	0.1515451	0.6453615	1.325024	3.866542
3672	-634.3594	-799.4685	165.109	0.6032689	0.856977	1.325024	4.512112
3678	-636.2871	-801.8966	165.6095	0.4405279	0.7275481	1.236674	4.442117
3684	-628.8735	-794.0064	165.1329	0.4405279	0.7521451	1.071383	4.789072
3690	-626.2164	-790.5098	164.2934	0.2062875	0.8591326	0.9912486	5.371377
3696	-627.5192	-792.7512	165.2321	0.5277921	0.8468493	0.9912486	4.678301
3702	-629.6568	-794.4656	164.8088	0.5277921	0.8324167	1.180856	4.816788
3708	-630.2204	-793.7644	163.5441	0.2134276	1.150578	1.039976	5.593166
3714	-625.053	-790.64	165.587	0.2125418	0.8735538	1.017094	4.626836
3720	-629.2698	-793.0198	163.7499	0.2125418	0.7584313	0.9542362	5.740742
3726	-626.633	-791.0734	164.4404	0.2359747	1.044493	0.8481691	5.250876
3732	-630.1411	-794.4295	164.2884	0.2484742	1.238461	0.811247	5.242092
3738	-621.5471	-787.2495	165.7024	0.1566083	0.7151502	1.0199	4.677665
3744	-640.8499	-805.2057	164.3558	0.1433989	0.5873656	0.9599644	5.52663
3750	-629.8432	-795.7841	165.941	0.1779804	0.6143111	1.046978	4.566904
3756	-626.8813	-792.8598	165.9785	0.250585	0.6187001	0.8800864	4.596698
3762	-629.553	-795.6103	166.0573	0.06380219	0.7510181	1.289498	4.35972
3768	-620.8586	-787.3521	166.4935	0.05454254	0.7766336	1.174397	4.169252
3774	-626.5939	-792.547	165.9531	0.04115561	0.9809135	1.101167	4.409947
3780	-625.2382	-791.268	166.0298	0.03630451	0.7310409	1.115682	4.499363
3786	-631.1352	-797.2095	166.0743	0.07871023	0.7811588	1.272566	4.334989
3792	-643.1367	-809.2386	166.1019	0.1410628	0.9108661	1.116716	4.300152
3798	-639.4885	-806.0124	166.5239	0.1176649	0.6823477	1.260241	4.1175
3804	-643.1439	-808.5637	165.4198	0.1890145	0.8828616	1.260241	4.592248
3810	-634.402	-799.3252	164.9232	0.1547829	0.916306	1.123337	4.94668
3816	-633.7409	-800.1971	166.4562	0.3311999	0.7641153	1.360905	3.933165
3822	-638.0939	-804.4706	166.3767	0.5249484	0.6809337	0.8601893	4.19775
3828	-631.218	-797.5293	166.3112	0.1040027	0.8147497	1.105228	4.26286
3834	-644.902	-810.7294	165.8275	0.05903136	0.7482694	1.105228	4.596989
3840	-648.6311	-814.2436	165.6125	0.2453101	0.7482694	1.133889	4.596989
3846	-648.7522	-814.2665	165.5142	0.2443043	0.8282327	1.155929	4.596989
3852	-640.8463	-805.0192	164.1729	0.3044691	0.9872383	1.085533	5.261288
3858	-657.4809	-821.4971	164.0162	0.3447413	0.7450206	1.125864	5.434698
3864	-644.1988	-809.9012	165.7023	0.5908199	0.8733619	1.347695	4.161838
3870	-640.6491	-805.1687	164.5196	0.3490477	1.03451	1.075735	5.023826
3876	-634.559	-799.7657	165.2067	0.02920783	0.656005	1.075735	5.023826
3882	-642.4535	-807.6006	165.147	0.02304375	1.148348	1.037362	4.814297
3888	-645.3034	-809.495	164.1916	0.3652246	1.246938	0.9804165	5.13285
3894	-646.1103	-809.7465	163.6362	0.124882	0.6412188	1.017024	5.875348
3900	-629.4279	-794.6968	165.2688	0.3242601	0.9987151	0.9425928	4.714262
3906	-630.2093	-793.5063	163.2969	0.4592107	1.161185	0.8564928	5.688802
3912	-631.483	-795.7817	164.2987	0.09400356	0.7636387	0.853164	5.557484
3918	-634.0171	-798.0605	164.0434	0.1204116	1.25808	0.8219667	5.431399
3924	-638.1074	-801.8909	163.7835	0.03879736	0.8511246	0.8717062	5.81337
3930	-647.7765	-811.8679	164.0914	0.1944203	1.10622	0.8209593	5.447308
3936	-642.3271	-805.4951	163.168	0.04381166	0.8758959	0.8585313	6.140323
3942	-649.8158	-814.1658	164.35	0.038497	0.8836832	0.6965774	5.581371
3948	-664.0929	-830.3978	166.3049	0.04540517	0.8917651	1.222293	4.190266
3954	-661.3306	-828.2207	166.8901	0.08307824	0.8891915	1.415668	3.724505
3960	-653.5439	-818.4918	164.9479	0.09962661	1.005213	1.128552	4.911292
3966	-642.6144	-806.1653	163.5509	0.3443095	1.355855	1.053741	5.399461
3972	-642.153	-807.8787	165.7257	0.2144157	0.8618817	0.9323999	4.601936
3978	-646.756	-811.5276	164.7716	0.02967486	0.7415112	0.8737307	5.332791
3984	-633.6875	-798.8824	165.1949	0.1808244	0.6671512	0.9808089	4.993402
3990	-643.7535	-807.42	163.6665	0.5207616	1.158327	0.90517	5.426716
3996	-637.3901	-802.5453	165.1552	0.09199885	1.158327	0.9100276	4.836777
4002	-622.5734	-788.746	166.1727	0.06840521	0.6119154	1.020526	4.514271
4008	-629.3249	-795.8003	166.4754	0.004399732	0.6692917	1.040741	4.340327
4014	-636.348	-803.0527	166.7047	0.001198955	0.8238608	1.267392	4.000192
4020	-642.8802	-808.0587	165.1784	0.001775036	1.257911	1.018397	4.758996
4026	-636.1563	-801.6838	165.5275	0.04256922	0.6029953	0.9023888	4.959561
4032	-638.7028	-804.6675	165.9647	0.02956852	0.6827067	1.321792	4.448895
