Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-111.0025	-280.75	169.7475	1.253097	1.866931	1.464037
486	-101.9569	-272.2668	170.3098	1.113877	1.504966	1.415791
492	-102.0696	-271.6023	169.5327	1.993458	1.752611	1.184103
498	-93.97009	-261.9886	168.0185	2.942646	1.942894	1.642816
504	-96.81258	-266.2773	169.4647	1.216866	1.942894	1.642816
510	-89.34005	-259.1029	169.7628	1.594608	1.751052	1.28806
516	-87.55625	-256.5421	168.9858	1.773194	2.140088	1.466099
522	-106.4215	-275.0521	168.6307	1.528664	1.660413	2.196947
528	-104.4726	-273.599	169.1264	1.891931	1.577286	1.698901
534	-102.9685	-272.8791	169.9106	0.5693371	1.577286	2.014819
540	-104.8478	-274.4409	169.593	0.9499877	1.9992	1.700515
546	-100.4061	-269.9714	169.5653	1.192538	1.9992	1.545966
552	-100.8634	-271.6753	170.8119	0.6604042	1.694195	1.214889
558	-93.86883	-263.2433	169.3744	1.040538	3.159384	0.8194303
564	-97.91898	-266.1586	168.2396	0.818869	4.276622	1.073433
570	-96.39202	-266.217	169.825	1.436623	2.118827	1.039798
576	-95.1031	-263.9333	168.8302	2.263716	2.071683	1.317847
582	-99.24494	-268.3648	169.1199	2.094327	1.811897	1.403569
588	-111.0397	-280.1228	169.0832	2.094327	1.958628	1.316544
594	-112.4062	-282.1161	169.71	0.7742014	2.318823	1.509123
600	-101.2349	-271.2241	169.9892	1.114435	1.968012	1.302646
606	-106.2721	-275.8816	169.6095	1.159312	1.968012	1.560563
612	-109.6081	-278.9004	169.2923	1.419349	2.460591	1.225706
618	-107.8724	-277.9743	170.1019	0.8083572	1.660986	1.678845
624	-98.68411	-269.1307	170.4465	0.7008973	1.660986	1.501888
630	-104.8985	-274.3122	169.4137	0.8561102	1.568517	2.17526
636	-102.9231	-271.9182	168.9951	1.01604	1.322033	2.497184
642	-104.5553	-274.189	169.6337	1.091787	2.22066	1.402146
648	-99.13997	-268.1107	168.9707	1.940477	1.878338	1.563879
654	-103.9273	-272.6679	168.7406	1.912518	1.672874	1.887832
660	-126.6013	-295.3598	168.7585	1.743731	1.405624	2.151981
666	-125.4963	-295.3348	169.8384	0.6677239	2.124308	1.630364
672	-126.0914	-294.1806	168.0891	2.162627	2.38155	1.702465
678	-121.4149	-290.2292	168.8144	1.576788	1.90936	1.880556
684	-121.5693	-290.1877	168.6184	3.129599	1.101537	1.722108
690	-127.8826	-295.8865	168.0038	2.00478	2.1393	2.016607
696	-117.1019	-283.324	166.2221	5.836837	2.515607	1.313438
702	-102.8605	-270.5799	167.7194	3.234587	1.927573	1.723332
708	-101.4288	-268.9897	167.5609	3.83957	2.082438	1.44251
714	-102.1746	-271.4802	169.3055	1.395505	1.975394	1.609177
720	-105.0859	-273.8444	168.7584	2.299163	2.405058	1.067558
726	-104.7984	-273.2616	168.4632	2.309311	1.197721	2.169319
732	-111.7342	-280.7445	169.0103	2.0671	1.380173	1.813705
738	-97.09129	-266.0528	168.9615	1.825198	1.507861	1.901438
744	-99.23182	-269.063	169.8312	1.147436	1.507861	1.740137
750	-97.08167	-266.6827	169.601	1.05434	1.430016	2.013415
756	-97.08549	-266.6162	169.5307	1.05434	1.630292	1.926306
762	-102.4829	-271.7275	169.2446	1.984535	1.379052	1.69934
768	-104.4414	-274.5015	170.0601	0.9933313	1.507036	1.687568
774	-100.7019	-268.8877	168.1859	3.381471	1.694327	1.482814
780	-97.87333	-266.6306	168.7573	2.052932	2.716936	0.9593024
786	-97.63223	-264.8194	167.1872	4.351129	2.617935	1.054303
792	-94.80273	-260.5568	165.7541	8.113422	2.459111	0.909923
798	-92.19601	-261.1853	168.9893	3.201989	1.530868	1.04998
804	-104.4683	-272.6053	168.137	3.059247	1.487706	1.822183
810	-104.0785	-272.7315	168.653	2.539312	1.206626	1.919268
816	-113.0103	-281.7363	168.726	2.539312	2.001127	1.284925
822	-107.0905	-277.2975	170.207	1.389443	1.189563	1.528531
828	-107.6578	-277.0618	169.404	1.534599	1.235751	1.963706
834	-109.2153	-279.1345	169.9191	1.080553	1.840243	1.483428
840	-115.6444	-285.4661	169.8217	0.7174634	1.912572	1.760211
846	-113.2425	-282.3986	169.1561	1.458719	2.193327	1.514631
852	-116.977	-285.523	168.5461	1.707835	2.631716	1.471045
858	-130.1973	-298.2832	168.0859	3.053046	2.03129	1.471045
864	-123.6506	-291.2532	167.6026	3.059352	2.453397	1.513751
870	-119.0362	-287.6315	168.5953	3.149477	1.625255	1.339319
876	-112.6166	-280.8462	168.2296	2.812099	2.308105	1.274308
882	-120.9159	-290.3579	169.442	1.063944	1.937587	1.76989
888	-112.6034	-282.9512	170.3478	0.6003544	1.459029	1.781531
894	-112.3289	-281.17	168.8411	2.015864	1.733048	1.715582
900	-107.4227	-276.7697	169.3469	1.487683	1.580743	1.797476
906	-105.5089	-274.5395	169.0306	1.272372	2.09643	1.802193
912	-98.82951	-268.0054	169.1759	1.272372	2.775326	1.177181
918	-104.5649	-273.7421	169.1772	1.126282	2.856159	1.23001
924	-97.69814	-266.5732	168.875	2.239444	2.151258	1.231555
930	-104.56	-274.4647	169.9047	1.167435	1.704999	1.530843
936	-101.7273	-271.6304	169.9031	0.8325096	2.23996	1.378337
942	-96.03104	-263.846	167.8149	2.812791	2.514006	1.439314
948	-103.6492	-273.1	169.4508	1.416542	2.397177	1.145838
954	-101.9429	-271.1539	169.211	1.425922	2.513329	1.244449
960	-98.36912	-268.2338	169.8647	1.521398	1.925711	1.108786
966	-112.096	-280.9017	168.8057	2.516169	2.076168	1.169138
972	-111.7915	-281.7278	169.9363	0.8950551	1.755435	1.668714
978	-116.5569	-286.2655	169.7086	0.8793482	1.998724	1.668714
984	-123.3537	-293.0205	169.6668	0.7766008	1.998724	1.769067
990	-114.8555	-284.7001	169.8446	1.212895	1.251847	1.863302
996	-110.3911	-279.9722	169.581	1.167674	1.485031	1.9143
1002	-105.2898	-273.9932	168.7034	1.33827	1.47264	2.386036
1008	-107.2718	-276.5699	169.2981	1.893733	1.673077	1.503159
1014	-97.7674	-267.2647	169.4973	2.079374	1.468094	1.387072
1020	-90.5829	-260.3565	169.7736	1.045473	2.014089	1.488502
1026	-95.891	-266.0591	170.1681	1.069743	1.877925	1.266443
1032	-109.8045	-278.3327	168.5282	1.610172	2.747439	1.464065
1038	-101.7195	-270.3355	168.616	1.810369	2.562624	1.400377
1044	-108.376	-275.9577	167.5817	2.153267	3.796848	0.9723025
1050	-111.9263	-278.574	166.6476	3.234212	4.019165	0.8742635
1056	-117.0442	-285.9743	168.9301	1.622756	2.75943	1.115312
1062	-112.0807	-281.2716	169.191	1.773457	1.94991	1.454534
1068	-110.0239	-279.1359	169.1119	1.465735	2.332576	1.437706
1074	-116.0481	-284.7337	168.6856	2.756801	1.930294	1.242772
1080	-113.4628	-281.5915	168.1287	2.247471	2.294995	1.686917
1086	-109.1554	-277.2529	168.0975	2.656676	2.294995	1.478067
1092	-105.6481	-276.0504	170.4022	1.171964	1.240104	1.503144
1098	-106.2616	-276.0151	169.7535	1.11421	1.934406	1.511908
1104	-102.4432	-271.9907	169.5475	1.092037	2.023625	1.613985
1110	-110.0856	-278.7774	168.6918	1.875027	1.769766	1.877146
1116	-108.4927	-277.7898	169.2971	1.133343	1.32088	2.23215
1122	-98.22777	-267.7428	169.515	1.423743	1.916932	1.477523
1128	-102.031	-271.1059	169.075	1.223828	1.562169	2.161917
1134	-112.6064	-282.5085	169.902	0.9878888	2.07983	1.383654
1140	-127.8979	-296.0625	168.1646	2.795598	2.07983	1.512642
1146	-113.4644	-282.0241	168.5597	1.719707	1.68514	2.113336
1152	-112.5408	-281.4069	168.8661	1.614665	1.381271	2.173757
1158	-129.932	-300.078	170.146	1.505053	1.259179	1.439526
1164	-104.3106	-271.5878	167.2773	2.867376	3.712	0.7888096
1170	-101.3488	-270.0605	168.7117	2.442141	2.299958	1.104123
1176	-93.27468	-262.9191	169.6444	1.538605	1.805894	1.380336
1182	-114.1923	-281.4207	167.2284	2.458188	3.900346	0.9794968
1188	-115.566	-283.5821	168.0161	2.605684	2.764724	1.197942
1194	-114.1594	-281.6133	167.4539	3.020367	2.411124	1.672756
1200	-110.559	-279.2382	168.6792	2.147131	2.29037	1.339492
1206	-112.0817	-279.7203	167.6386	4.292082	2.052138	1.187971
1212	-105.1145	-272.6069	167.4924	4.068283	2.336254	1.181265
1218	-115.298	-282.8169	167.5189	3.528986	2.731313	1.101264
1224	-116.3969	-284.082	167.6851	3.528986	2.409278	1.237444
1230	-107.5539	-274.1686	166.6147	4.558389	3.098133	1.031456
1236	-105.557	-273.8309	168.2739	2.718396	2.777873	0.8475264
1242	-107.3058	-274.8875	167.5816	2.950445	3.005917	1.147608
1248	-124.3749	-291.7134	167.3385	3.687332	2.609473	1.275846
1254	-119.8424	-288.7704	168.928	1.229149	3.134187	1.116279
1260	-105.1011	-271.4443	166.3432	5.940433	2.871128	0.8075569
1266	-97.16072	-263.2759	166.1152	5.740089	3.123648	0.8930175
1272	-98.62091	-266.4594	167.8385	3.071408	2.800581	1.021279
1278	-88.47442	-256.2518	167.7774	3.582835	2.600051	0.942721
1284	-92.75213	-261.3431	168.591	2.28854	1.940134	1.585877
1290	-97.11082	-265.6662	168.5554	2.419741	1.616618	1.768059
1296	-103.3637	-271.5679	168.2042	2.872232	1.310718	1.985892
1302	-97.19744	-267.1159	169.9184	1.015696	2.092712	1.338546
1308	-98.59875	-267.7225	169.1237	1.924474	2.242166	1.165208
1314	-95.26514	-263.8571	168.592	2.584954	2.242166	1.165208
1320	-111.0987	-280.4327	169.334	1.345396	2.114951	1.521067
1326	-106.3071	-275.4211	169.114	1.442375	2.721491	1.135137
1332	-104.3799	-270.4255	166.0455	4.370942	3.880856	0.9197883
1338	-114.9015	-283.5843	168.6828	2.148825	2.588004	1.08099
1344	-108.4557	-275.8423	167.3867	3.733457	2.409132	1.374983
1350	-103.4243	-272.4177	168.9933	2.486702	1.350563	1.609126
1356	-97.8088	-267.6759	169.8671	1.062109	1.911494	1.482833
1362	-106.8363	-275.2631	168.4268	2.691508	1.745247	1.621767
1368	-100.1593	-269.8703	169.711	1.581765	1.680342	1.395152
1374	-104.606	-274.4702	169.8642	1.233314	1.357452	1.762989
1380	-105.1989	-273.5359	168.337	1.815476	2.164363	1.885522
1386	-100.4135	-269.238	168.8245	2.112865	1.434343	1.877899
1392	-104.9751	-274.775	169.8	1.158783	2.212166	1.220713
1398	-113.8125	-281.8483	168.0359	2.598236	2.748217	1.199926
1404	-105.6675	-274.5364	168.8689	1.526657	2.537251	1.423269
1410	-99.28324	-268.2028	168.9196	2.075892	1.644725	1.686887
1416	-104.0237	-273.0271	169.0033	1.080003	1.195546	2.531101
1422	-99.60385	-269.291	169.6871	1.067126	1.485403	1.909884
1428	-98.46876	-267.5606	169.0918	1.323695	1.149917	2.353362
1434	-108.6801	-276.9596	168.2795	1.323695	1.149917	2.856361
1440	-114.2047	-283.5369	169.3322	0.8361798	1.503214	2.282555
1446	-112.1098	-282.4446	170.3348	1.202315	1.014335	1.694755
1452	-119.5144	-288.5308	169.0164	1.776691	1.296922	2.034721
1458	-102.8416	-272.5292	169.6876	1.090065	1.533814	1.861085
1464	-108.6785	-278.9116	170.2331	1.040843	1.443675	1.574272
1470	-120.6658	-290.1836	169.5178	1.72048	1.578318	1.52381
1476	-112.3696	-281.368	168.9984	1.944191	1.509875	1.804124
1482	-115.3003	-285.3471	170.0468	1.112922	1.697491	1.47047
1488	-104.9	-273.919	169.0189	1.525466	1.706703	1.911592
1494	-114.6389	-282.0811	167.4422	3.352095	2.48343	1.463027
1500	-115.1819	-285.1535	169.9716	0.7031047	1.878484	1.688043
1506	-119.6478	-288.1892	168.5414	2.209096	2.088602	1.560242
1512	-115.567	-285.8772	170.3101	0.8882382	1.643789	1.481491
1518	-110.7249	-280.0921	169.3672	1.408492	2.21805	1.370572
1524	-109.2747	-279.3241	170.0494	1.148442	1.789045	1.370572
1530	-109.0841	-277.8093	168.7252	1.966181	2.16302	1.51862
1536	-105.1976	-275.6096	170.412	0.548161	2.081459	1.301418
1542	-103.7112	-273.9034	170.1922	0.548161	1.928488	1.586958
1548	-90.20221	-259.8765	169.6742	0.9910623	2.00723	1.607125
1554	-91.02741	-260.6157	169.5883	1.049218	2.475791	1.268393
1560	-96.50351	-266.5068	170.0033	1.080905	2.135137	1.178808
1566	-94.28429	-264.8422	170.5579	0.695007	2.250842	0.8953363
1572	-100.5727	-270.2042	169.6315	1.359724	1.891741	1.454679
1578	-106.779	-274.9772	168.1982	2.660525	2.478407	1.251325
1584	-104.9678	-274.1443	169.1765	1.213992	2.568293	1.393246
1590	-93.25588	-262.601	169.3452	1.325992	1.784005	1.764556
1596	-94.26821	-263.4241	169.1559	1.005463	1.925914	2.012106
1602	-94.53877	-264.6462	170.1075	0.8435404	1.855162	1.50813
1608	-92.00799	-262.2398	170.2318	1.238531	1.200511	1.609614
1614	-109.1989	-278.5764	169.3774	1.277712	1.419707	2.02212
1620	-108.4203	-277.6046	169.1843	1.277712	1.601562	2.029596
1626	-98.20652	-267.6298	169.4233	1.277712	1.954566	1.621338
1632	-110.8061	-279.4837	168.6776	1.753741	2.111882	1.723967
1638	-111.5311	-279.7669	168.2358	2.280938	1.597955	2.071022
1644	-121.0685	-289.1398	168.0713	2.280938	2.814128	1.320018
1650	-112.9831	-281.3929	168.4097	2.883773	1.516204	1.697928
1656	-115.3801	-285.9239	170.5438	1.07822	1.599334	1.177023
1662	-111.3997	-280.4354	169.0357	1.306249	1.573528	2.127659
1668	-119.9962	-289.6107	169.6145	1.306249	1.463463	1.813333
1674	-103.6708	-272.9139	169.2431	1.211599	1.166483	2.316183
1680	-95.99714	-265.4218	169.4247	1.517281	1.694089	1.643203
1686	-97.09101	-267.0516	169.9606	0.5733937	1.659246	1.924263
1692	-96.88715	-267.0888	170.2016	0.660914	1.110289	2.080772
1698	-96.31456	-266.3842	170.0697	1.032775	1.809325	1.428648
1704	-110.6392	-279.4607	168.8215	2.803728	1.922655	1.101023
1710	-113.1901	-282.0775	168.8874	1.550676	1.837114	1.89646
1716	-113.8703	-283.1251	169.2548	1.550676	2.110659	1.437406
1722	-119.9651	-288.4978	168.5327	1.288361	3.203206	1.342928
1728	-99.08159	-268.7906	169.7091	1.496992	2.154386	1.0622
1734	-93.95853	-262.8888	168.9302	1.86112	2.042555	1.523087
1740	-106.3065	-275.4988	169.1923	1.018854	1.298576	2.386154
1746	-100.7806	-270.7279	169.9473	1.216912	1.352528	1.719468
1752	-107.0389	-276.8753	169.8364	1.469073	1.886813	1.210975
1758	-104.6369	-273.6445	169.0075	2.102111	2.044818	1.302796
1764	-97.55244	-267.6434	170.091	0.8139046	2.27585	1.210728
1770	-110.658	-279.8321	169.1742	1.516331	2.125895	1.51109
1776	-100.0696	-269.7266	169.657	1.445891	1.161168	1.899531
1782	-94.19137	-263.4331	169.2418	1.631407	2.239983	1.286746
1788	-92.54963	-260.0195	167.4698	3.319069	3.103123	0.9163933
1794	-92.66281	-262.2712	169.6084	1.539329	1.801167	1.411521
1800	-96.68788	-265.9887	169.3008	1.539329	1.999899	1.494513
1806	-101.234	-270.5965	169.3625	1.064982	1.365112	2.205308
1812	-104.9504	-273.0965	168.1461	2.925794	2.017537	1.503272
1818	-100.6373	-269.9139	169.2766	1.472422	1.836564	1.677316
1824	-105.9263	-274.7728	168.8465	1.472422	1.938638	1.904953
1830	-119.5443	-288.4938	168.9495	1.593767	1.935743	1.758385
1836	-98.77175	-268.0303	169.2586	1.514327	1.883826	1.62816
1842	-100.9504	-270.8649	169.9146	1.290494	1.883826	1.29084
1848	-106.6724	-276.5658	169.8934	1.312339	1.883826	1.29084
1854	-97.34189	-267.0043	169.6624	1.312339	2.239139	1.18651
1860	-109.1599	-279.6166	170.4567	0.8533258	2.239139	0.8500129
1866	-109.586	-279.4149	169.829	0.9333536	1.810036	1.679097
1872	-124.2049	-292.0177	167.8128	2.694104	2.888095	1.209874
1878	-115.2687	-285.6658	170.3971	0.723753	1.716135	1.481623
1884	-119.222	-287.4087	168.1867	2.141236	2.793952	1.334549
1890	-116.2089	-284.9733	168.7643	1.409058	2.626157	1.51914
1896	-115.3898	-285.1579	169.7681	0.9724504	2.300576	1.327148
1902	-110.2111	-279.6155	169.4044	1.549985	1.376839	1.858222
1908	-121.5639	-290.5372	168.9733	1.308017	2.460205	1.559206
1914	-112.9166	-282.535	169.6184	0.9258414	1.857367	1.798919
1920	-107.0201	-277.1448	170.1246	0.5487602	1.857367	1.686521
1926	-103.4695	-272.8334	169.3639	1.15586	2.645698	1.225302
1932	-97.52153	-267.1762	169.6547	1.037637	2.645698	1.071837
1938	-108.7906	-278.685	169.8944	1.032124	2.017485	1.403752
1944	-111.2359	-281.0439	169.808	0.9662162	2.211264	1.371348
1950	-117.2922	-286.6549	169.3627	1.113814	2.289019	1.53911
1956	-116.722	-286.3247	169.6027	1.147706	2.179879	1.414759
1962	-115.0855	-284.6334	169.5479	1.082185	1.436376	2.026035
1968	-110.5395	-280.621	170.0815	1.119099	1.490558	1.593767
1974	-122.5312	-291.7429	169.2117	1.961685	1.780234	1.443217
1980	-106.1696	-275.7936	169.6241	1.147755	1.799282	1.680347
1986	-103.1774	-273.7262	170.5488	0.9325772	1.238861	1.57231
1992	-118.5655	-287.9353	169.3698	1.505516	1.576035	1.773256
1998	-125.0008	-293.8037	168.8029	1.77343	1.576035	1.992999
2004	-116.1527	-285.0535	168.9008	0.902428	2.917747	1.571632
2010	-111.2152	-280.8336	169.6183	1.408225	2.024326	1.325152
2016	-111.8424	-281.6934	169.851	0.9945154	1.982141	1.492588
2022	-111.5726	-280.4104	168.8378	0.8526989	2.347301	2.044561
2028	-116.2836	-285.288	169.0043	1.343529	1.626029	2.090178
2034	-123.6437	-292.5475	168.9038	1.503927	1.521652	2.124571
2040	-127.8155	-296.0484	168.233	1.934548	1.315094	2.439174
2046	-114.2026	-283.4621	169.2596	1.623148	1.532333	1.804527
2052	-111.2055	-280.6564	169.4509	1.623148	1.815303	1.462226
2058	-100.6503	-270.7187	170.0683	1.184674	1.070137	1.853595
2064	-99.80182	-270.0516	170.2497	0.6918328	1.173893	1.988258
2070	-90.72091	-261.4197	170.6988	0.9720351	1.392861	1.308952
2076	-100.3605	-270.2032	169.8427	1.349175	1.17994	1.822895
2082	-94.19462	-264.1293	169.9347	1.349175	1.717501	1.362617
2088	-95.90065	-265.7767	169.8761	1.109654	1.477531	1.756238
2094	-96.5407	-266.567	170.0263	1.292575	1.606584	1.420409
2100	-103.5912	-274.0585	170.4673	0.6044229	1.831929	1.420409
2106	-100.2371	-268.6625	168.4254	3.128904	1.882221	1.280267
2112	-97.1888	-266.2474	169.0586	1.50551	2.453928	1.355593
2118	-105.9903	-275.8475	169.8571	0.5405356	2.729469	1.228917
2124	-104.4479	-273.9622	169.5143	0.9658533	1.916041	1.802748
2130	-110.8389	-279.3133	168.4744	2.515579	2.603535	0.9863423
2136	-103.5082	-272.1793	168.6712	1.648444	3.113937	1.002494
2142	-100.4373	-269.1566	168.7193	1.721258	2.746515	1.232554
2148	-100.5112	-269.175	168.6638	2.727871	1.996763	1.223039
2154	-95.44455	-265.9833	170.5388	0.9465211	1.238332	1.569812
2160	-107.5758	-276.4618	168.886	1.83436	1.921448	1.660721
2166	-104.5437	-273.9177	169.3739	1.159006	2.054964	1.668446
2172	-112.2316	-281.2974	169.0658	1.206911	1.804007	2.019944
2178	-106.0652	-275.6748	169.6095	1.098782	1.461059	1.957351
2184	-103.618	-272.8737	169.2556	1.434816	1.509961	1.942169
2190	-108.5602	-279.4775	170.9172	0.8230979	1.26948	1.351157
2196	-115.1205	-285.1359	170.0154	0.7253334	1.50833	1.900033
2202	-112.2523	-281.7571	169.5048	1.996302	0.9977653	1.777355
2208	-112.507	-281.947	169.44	1.419166	1.280691	1.982287
2214	-109.9475	-279.9456	169.9981	0.8826394	1.861943	1.55558
2220	-116.9239	-286.1145	169.1906	1.43098	2.129833	1.55558
2226	-116.7264	-285.6456	168.9191	2.125291	1.618869	1.676477
2232	-114.0012	-283.1783	169.1771	1.152426	1.900114	1.916985
2238	-106.6032	-277.2585	170.6553	0.3852151	1.900114	1.314752
2244	-113.4298	-282.3414	168.9116	2.116705	2.277623	1.17795
2250	-113.6165	-282.9942	169.3777	0.8466048	2.59308	1.499755
2256	-110.6937	-280.5408	169.8471	1.004236	1.856767	1.581217
2262	-111.6923	-279.8582	168.1659	2.912681	2.026163	1.488878
2268	-123.4903	-292.0372	168.5469	1.573119	0.9516582	2.670075
2274	-115.2454	-285.0351	169.7897	1.21244	1.091486	2.00874
2280	-109.2135	-278.8159	169.6025	1.176305	1.314356	2.00874
2286	-116.0523	-285.3854	169.3331	1.77073	1.413759	1.743292
2292	-120.4435	-290.3346	169.8911	0.891102	1.893488	1.604676
2298	-112.0428	-280.6069	168.5641	1.498026	2.650831	1.586559
2304	-101.1617	-269.7098	168.5482	2.836197	1.617666	1.549215
2310	-95.50591	-265.1241	169.6181	1.375815	1.823304	1.504807
2316	-93.98048	-263.4809	169.5004	1.789269	1.699984	1.397927
2322	-94.94675	-263.9119	168.9652	1.932827	2.16069	1.358303
2328	-99.36026	-268.9121	169.5519	0.9997465	2.347365	1.438475
2334	-108.514	-278.3815	169.8674	1.851877	1.07348	1.552676
2340	-102.3631	-271.4157	169.0526	1.410607	1.115441	2.347147
2346	-104.3125	-272.8086	168.4961	1.924276	1.212564	2.343239
2352	-110.027	-279.6297	169.6027	1.048315	1.593533	1.906538
2358	-105.736	-275.365	169.629	1.048315	1.328934	2.065836
2364	-107.5367	-277.2109	169.6743	1.478932	1.543124	1.597879
2370	-112.2721	-282.4322	170.1601	1.561463	1.457672	1.22723
2376	-110.1528	-279.4832	169.3304	1.539152	1.52756	1.81242
2382	-117.3585	-286.5517	169.1931	1.537244	1.61152	1.850306
2388	-110.2478	-280.0455	169.7977	1.537244	1.528681	1.476657
2394	-114.1204	-283.3404	169.22	1.792073	2.430473	1.008318
2400	-106.8292	-274.6739	167.8447	3.814881	2.406118	0.9231466
2406	-101.0435	-269.9078	168.8644	2.074398	2.625849	0.9231466
2412	-95.94851	-264.8147	168.8662	2.716449	1.381865	1.552897
