Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-96.41036	-266.3457	169.9353	0.00233182	0.0232126	0.00889104	0.0225952	0.0152432	0.00485242	0.0993836	0.0238439	0.0341122	0.00204185	0.00189811	0.0105375	0.00635102	0.000838128	0.00453063	0.00375263	0.0418625	0.0115653	0.00462376	0.00226974	0.0156466	0.00915452	0.0334201	0.027369	0.059161	0.0222476	0.0110418	0.000757869	0.00971306	0.00165565	0.00230151	0.0106283	0.00842769	0.00087204	0.0198826	0.0059135	0.00192507	0.0316679	0.0174667	0.0434383	0.00241643	0.00695312	0.0161092	0.00276423	0.0172149	0.00845471	0.00333495	0.017849	0.00988156	0.0137625	0.0117733	0.0153405	0.0111092	0.00166941	0.00527494	0.014788	0.0107917	0.0700125	0.0136895	0.0348689	0.00112549	0.0396665	0.0119543	0.0151043	0.00468127	0.018872	0.0359391	0.00622626	0.0378447	0.00525793	0.00239668	0.00503826	0.00134791	0.000785204	0.00907984	0.00448417	0.0263575	0.0124473	0.00239889	0.00972223	0.000972256	0.0195389	0.030484	0.0358676	0.056374	0.00320901	0.0012842	0.0386005	0.0104867	0.00274276	0.0260443	0.00244808	0.011366	0.0209236	0.0222578	0.0399487	0.00738412	1.159637	1.688391	0.00152791	0.0152099	0.0058258	0.0148054	0.009988	0.00317952	0.0651205	0.0156236	0.0223518	0.00133791	0.00124373	0.00690463	0.00416147	0.000549178	0.00296867	0.00245889	0.0274302	0.00757812	0.00302969	0.00148723	0.0102524	0.00599845	0.0218983	0.0179334	0.0387649	0.0145776	0.00723509	0.000496589	0.00636442	0.00108485	0.00150805	0.0069641	0.0055222	0.000571399	0.0130279	0.00387479	0.00126139	0.0207502	0.011445	0.0284627	0.00158335	0.00455599	0.0105554	0.00181125	0.0112799	0.0055399	0.0021852	0.0116955	0.00647483	0.00901777	0.00771442	0.0100518	0.00727921	0.00109387	0.00345637	0.00968972	0.00707119	0.0458753	0.00896995	0.0228476	0.000737469	0.0259912	0.00783297	0.00989698	0.00306737	0.0123657	0.0235489	0.00407972	0.0247975	0.00344523	0.00157041	0.00330129	0.000883208	0.0005145	0.00594951	0.00293823	0.0172706	0.00815602	0.00157186	0.00637044	0.000637065	0.0128027	0.0199745	0.023502	0.0369387	0.00210269	0.000841462	0.0252928	0.00687132	0.00179718	0.0170654	0.00160409	0.00744754	0.01371	0.0145843	0.0261761	0.0048384	1.526149
7524	-102.4222	-272.0944	169.6723	0.0182438	0.0334789	0.062662	0.00760479	0.0243382	0.00634641	0.0269526	0.0101657	0.016461	0.00735169	0.0129485	0.00880984	0.0276516	0.00762376	0.0222131	0.000823712	0.0136123	0.00659499	0.00168677	0.00126235	0.00185006	0.019003	0.013258	0.00813015	0.086235	0.0271914	0.00924627	0.00167759	0.0141185	0.0217323	0.00456148	0.00144315	0.00137729	0.00586971	0.0200994	0.0156626	0.00251182	0.0259051	0.0203596	0.0095144	0.00501005	0.00265175	0.0139031	0.00896963	0.022592	0.0243371	0.034132	0.00947755	0.010816	0.0120152	0.00855791	0.015778	0.00659599	0.0118066	0.0103088	0.00106227	0.0761038	0.0255025	0.00424866	0.00214158	0.0034889	0.00511763	0.00279869	0.0862201	0.00237828	0.0471218	0.00774578	0.00823789	0.0379467	0.00629654	0.0054692	0.00521576	0.0156603	0.000701169	0.00264915	0.0238097	0.0565583	0.0067648	0.00756979	0.00245119	0.0115176	0.0166257	0.00847288	0.0298039	0.0375654	0.00118498	0.00916437	0.00846403	0.00311952	0.00928777	0.00913279	0.00447407	0.00857459	0.0174117	0.00237046	0.0146449	0.0285389	1.51793	1.658195	0.0122676	0.0225122	0.0421358	0.00511368	0.0163657	0.00426751	0.0181238	0.00683575	0.0110689	0.00494349	0.00870694	0.005924	0.0185937	0.00512644	0.0149367	0.000553889	0.00915332	0.00443467	0.00113423	0.00084884	0.00124404	0.0127782	0.00891511	0.00546695	0.057987	0.0182843	0.00621747	0.00112806	0.00949368	0.0146134	0.00306728	0.000970415	0.000926129	0.00394697	0.0135154	0.010532	0.00168902	0.0174194	0.0136904	0.00639776	0.00336891	0.00178311	0.00934884	0.00603145	0.0151915	0.016365	0.0229514	0.00637299	0.00727299	0.00807937	0.00575459	0.0106096	0.00443534	0.00793909	0.00693196	0.000714305	0.0511745	0.0171486	0.00285693	0.00144006	0.00234604	0.00344124	0.00188192	0.0579769	0.00159922	0.0316861	0.00520849	0.0055394	0.0255165	0.00423398	0.00367765	0.00350723	0.0105305	0.000471487	0.00178136	0.0160103	0.0380315	0.00454885	0.00509015	0.00164825	0.00774476	0.0111796	0.00569742	0.020041	0.0252601	0.000796815	0.00616239	0.00569146	0.00209766	0.00624537	0.00614116	0.0030085	0.00576581	0.0117081	0.00159397	0.00984766	0.0191904	1.487144
7560	-103.9508	-272.6109	168.66	0.0237062	0.0319987	0.0169088	0.019051	0.0215246	0.0057949	0.0156307	0.0123545	0.0304883	0.00311595	0.0375982	0.00838815	0.00502188	0.00123696	0.0118239	0.00735426	0.050845	0.0109722	0.0103777	0.0132427	0.000432124	0.00451735	0.0245242	0.0380438	0.0137905	0.0792468	0.00404045	0.00561707	0.0131976	0.0455395	0.0107375	0.000626402	0.0200599	0.0208084	0.0196393	0.00768802	9.14687e-05	0.0187019	0.0183655	0.00318872	0.00349507	0.0121021	0.0060348	0.00162592	0.0254868	0.000802439	0.0024997	0.0254443	0.00522379	1.36455e-05	0.00559116	0.0120892	0.00535464	0.000913167	0.00769411	0.00323995	0.00688072	0.0154203	0.00335761	0.00158457	0.00844387	0.0101645	0.0275642	0.0286489	0.0240427	0.0229219	0.00221012	0.000246058	0.0234347	0.0614458	0.0185524	0.00486616	0.00153016	0.0130252	0.00129743	0.00956293	0.00689758	0.0330414	0.0329916	0.0050548	0.00929847	0.00694087	0.00408923	0.00882393	0.0763644	0.0153367	0.0113106	0.00717972	0.000903856	0.00569496	0.0379028	0.00171636	0.0143265	0.0134504	0.00469155	0.00352536	0.00225497	2.008163	2.360186	0.0170438	0.0230058	0.0121567	0.0136969	0.0154754	0.0041663	0.0112378	0.00888237	0.0219199	0.00224024	0.0270316	0.00603075	0.00361053	0.000889324	0.00850092	0.00528742	0.0365555	0.0078886	0.00746118	0.00952098	0.00031068	0.00324779	0.0176319	0.0273519	0.00991483	0.0569753	0.00290492	0.00403845	0.00948856	0.0327411	0.0077198	0.000450358	0.0144223	0.0149604	0.0141199	0.00552738	6.57623e-05	0.0134459	0.013204	0.00229256	0.00251281	0.00870093	0.00433878	0.00116897	0.018324	0.000576921	0.00179718	0.0182934	0.0037557	9.81057e-06	0.00401982	0.00869166	0.00384977	0.00065653	0.00553176	0.0023294	0.00494696	0.0110866	0.00241399	0.00113924	0.0060708	0.00730786	0.0198175	0.0205974	0.0172857	0.0164799	0.00158899	0.000176906	0.0168486	0.0441771	0.0133385	0.00349857	0.00110013	0.00936462	0.0009328	0.00687536	0.00495908	0.0237554	0.0237196	0.0036342	0.00668523	0.00499021	0.00293999	0.00634405	0.0549029	0.0110264	0.00813187	0.00516193	0.000649836	0.00409444	0.0272506	0.00123399	0.0103002	0.0096703	0.00337303	0.00253459	0.00162123	1.390898
7596	-120.9354	-291.4068	170.4714	0.0397441	0.00764469	0.0602654	0.0190022	0.0814943	0.0056753	0.0218033	0.0330026	0.0166911	0.00458945	0.00734217	0.000315706	0.00272743	0.0115384	0.00201865	0.00434615	0.0307112	0.0210788	0.015395	0.00604313	0.00312808	0.0105486	0.0137218	0.0197075	0.0582909	0.0257155	0.0629773	0.0188342	0.00318702	0.019021	0.0137937	0.0178143	0.000118161	0.0278958	0.0020371	0.0104202	0.00590713	0.00326117	0.0360897	0.017509	0.0151061	0.0203336	0.061803	0.0168024	0.0296078	0.0121406	0.00411095	0.00782873	0.0212717	0.00186425	0.00998869	0.0297207	0.0180027	0.0078186	0.00994646	0.00924983	0.0332867	0.000222181	0.045172	0.0198404	0.0330744	0.00755084	0.00140562	0.00646758	0.000489615	0.0314419	0.0178568	0.0187139	0.00137424	0.0131898	0.0460951	0.010224	0.00187851	0.00361708	0.0132122	0.0301289	0.00345037	0.0594637	0.0471072	0.029723	0.00809631	0.0119174	0.00836064	0.0156932	0.0125751	0.000660665	0.0307887	0.00227805	0.000803793	0.009424	0.0020769	0.0121944	0.0328345	0.0248679	0.00667812	0.0347632	0.00690864	0.6731316	1.342426	0.0229349	0.00441147	0.034777	0.0109655	0.0470274	0.00327501	0.0125819	0.0190446	0.00963181	0.00264841	0.0042369	0.000182182	0.0015739	0.00665839	0.00116489	0.002508	0.0177223	0.0121638	0.00888388	0.00348727	0.0018051	0.00608724	0.00791835	0.0113725	0.0336376	0.0148395	0.0363419	0.0108686	0.00183911	0.0109763	0.00795985	0.01028	6.81863e-05	0.0160977	0.00117554	0.00601315	0.00340879	0.0018819	0.020826	0.0101038	0.00871719	0.0117338	0.0356642	0.00969608	0.0170856	0.00700593	0.00237228	0.00451768	0.0122751	0.00107579	0.00576411	0.0171507	0.0103887	0.00451183	0.00573974	0.00533774	0.0192085	0.000128213	0.0260671	0.0114492	0.019086	0.00435732	0.000811133	0.0037322	0.000282539	0.018144	0.0103045	0.0107991	0.000793021	0.00761136	0.0265998	0.00589988	0.00108402	0.00208728	0.0076243	0.0173863	0.00199108	0.0343143	0.0271839	0.0171521	0.00467209	0.00687708	0.00482462	0.00905596	0.00725665	0.000381245	0.017767	0.00131458	0.00046384	0.00543825	0.0011985	0.00703692	0.0189476	0.0143503	0.0038537	0.0200606	0.00398672	1.732911
7632	-107.5189	-277.5255	170.0066	0.0279081	0.00715432	0.0348876	0.00681627	0.0216968	0.00296052	0.0107202	0.0507768	0.00489166	0.00540234	0.00141194	0.0019492	0.023639	0.0279979	0.00306888	0.0106319	0.0524003	0.0111101	0.0550443	0.0485511	0.000877509	0.0117774	0.0270018	0.0296637	0.0215583	0.0257665	0.00102004	0.00738581	0.0024343	0.0426033	0.00502282	0.012507	0.000751595	0.0215863	0.00586586	0.00939497	0.000382368	0.00679237	0.0119236	0.0196363	0.00529222	0.00239104	0.00676499	0.00275797	0.0200724	0.0174008	0.00408025	0.028273	0.00848842	0.00869836	0.00101039	0.0138833	0.00604659	0.0187517	0.0187743	0.00785936	0.00275285	0.0200036	0.0143728	0.027122	0.0458116	0.00370973	0.013381	0.00850238	0.00777712	0.0469512	0.0749902	0.0274343	0.00393506	0.00856811	0.0334553	0.0210551	0.0362605	0.0379357	0.00911336	0.025366	0.037449	0.016165	0.0257096	0.04445	0.0293836	0.00122511	0.023683	0.00860094	0.00509495	0.00877634	0.0192497	0.0197315	0.0172688	0.00600402	0.00335304	0.0139063	0.0203225	0.0116983	0.00317146	0.0173262	0.00158911	0.7432057	1.864549	0.0169533	0.00434603	0.0211932	0.00414068	0.0131801	0.00179843	0.00651223	0.0308454	0.00297154	0.00328176	0.000857711	0.00118408	0.01436	0.0170079	0.00186425	0.00645855	0.0318316	0.00674906	0.0334378	0.0294933	0.00053306	0.00715443	0.0164028	0.0180198	0.013096	0.0156523	0.000619642	0.00448666	0.00147877	0.0258802	0.00305121	0.0075976	0.000456571	0.013113	0.00356333	0.00570716	0.000232277	0.00412616	0.00724325	0.0119285	0.00321486	0.00145248	0.00410953	0.00167538	0.0121934	0.0105705	0.00247863	0.017175	0.00515646	0.00528399	0.000613781	0.00843369	0.00367312	0.0113911	0.0114048	0.00477433	0.00167227	0.0121516	0.00873102	0.0164758	0.0278292	0.00225355	0.00812853	0.00516494	0.00472436	0.0285214	0.0455543	0.0166655	0.00239043	0.00520487	0.0203231	0.0127903	0.0220271	0.0230448	0.00553609	0.0154091	0.0227491	0.00981974	0.0156178	0.027002	0.0178497	0.00074422	0.0143867	0.00522481	0.00309503	0.00533136	0.0116936	0.0119863	0.0104903	0.00364726	0.00203687	0.00844767	0.0123453	0.00710638	0.00192657	0.0105251	0.000965339	1.646173
7668	-115.8257	-284.0759	168.2502	0.0117293	0.0110518	0.0558763	0.0138124	0.061988	0.0306717	0.015376	0.0211285	0.0116677	0.016611	0.0614801	0.0118945	0.0247953	0.00221752	2.69317e-05	0.0330997	0.0707615	0.0441025	0.0551933	0.00998981	0.00310178	0.031062	0.00600296	0.037931	0.0375197	0.0736324	0.00101	0.0123719	0.00679001	0.0232837	0.0343215	0.034666	0.0150224	0.0163	0.0239453	0.0884352	0.0148892	0.00509958	0.00719415	0.0142872	0.0103776	0.0150214	0.0103554	0.0189227	0.030637	0.012423	0.0325395	0.022197	0.0659732	0.0248288	0.131411	0.0429125	0.012317	0.0164613	0.0250214	0.0224289	0.131818	0.00700821	0.0126366	0.00965071	0.0596555	0.0258701	0.0240996	0.00682132	0.00329246	0.0180563	0.0133101	0.00622138	0.0857118	0.0173499	0.00487696	0.00924421	0.0125455	0.0393304	0.00587891	0.0444806	0.00703615	0.10715	0.0259096	0.00413379	0.036218	0.00517229	0.0578552	0.0332901	0.0257186	0.00677574	0.063593	0.0178809	0.0253192	0.0299666	0.00562549	0.0107871	0.0052929	0.0393161	0.0612945	0.0219619	0.00507509	1.817059	1.016615	0.00438086	0.0041278	0.0208696	0.00515889	0.0231523	0.0114558	0.00574291	0.00789141	0.00435785	0.00620414	0.0229626	0.00444255	0.00926096	0.000828238	1.00589e-05	0.0123626	0.0264292	0.0164722	0.0206145	0.00373116	0.00115851	0.0116016	0.00224209	0.0141671	0.0140135	0.0275015	0.000377233	0.00462087	0.00253605	0.00869638	0.012819	0.0129476	0.00561081	0.006088	0.00894351	0.0330303	0.00556106	0.00190468	0.00268699	0.00533623	0.00387599	0.00561045	0.00386773	0.00706756	0.0114428	0.00463995	0.0121534	0.00829052	0.0246408	0.00927349	0.0490818	0.0160277	0.00460035	0.00614826	0.00934541	0.00837712	0.0492335	0.00261754	0.00471975	0.00360451	0.0222811	0.00966241	0.00900111	0.00254774	0.00122972	0.00674395	0.00497128	0.00232367	0.0320131	0.00648015	0.00182153	0.00345268	0.0046857	0.0146898	0.00219575	0.0166134	0.00262798	0.0400201	0.00967715	0.00154396	0.0135273	0.00193183	0.0216087	0.0124337	0.00960583	0.00253072	0.0237518	0.00667848	0.00945664	0.0111924	0.0021011	0.00402894	0.00197688	0.0146845	0.0228933	0.00820272	0.00189553	2.677399
7704	-104.6116	-274.0232	169.4116	0.0205342	0.0119284	0.0369277	0.00592137	0.0121967	0.00325452	0.00817296	0.00405536	0.000963409	0.0223467	0.0149612	0.00265172	0.00644734	0.00188794	0.00601192	0.0141581	0.0541996	0.00137631	0.00203167	0.0116869	0.0111786	0.018755	0.0316111	0.012911	0.0485772	0.107583	0.00168639	0.000769663	0.00759219	0.0277965	0.0185142	0.00367219	0.02259	0.000910652	0.00336415	0.0466218	0.00536485	0.00154148	0.0226739	0.0116108	0.00141427	0.00603961	0.00878924	0.00791964	0.00618548	0.0260352	0.00160521	0.0117095	0.0099547	0.0029802	0.00304618	0.00358923	0.0216971	0.00789291	0.001716	0.0081907	0.0278472	0.00179614	0.00409385	0.00964438	0.0150768	0.000793446	0.00984724	0.00481299	0.0186069	0.00674354	0.0113261	0.0266099	0.044478	0.0168543	1.11969e-05	0.0160889	0.0233088	0.00639971	0.00831192	0.00800404	0.0124051	0.0172301	0.0033884	0.00582666	0.037376	0.0076985	0.00294876	0.0192536	0.0204737	0.0119417	0.00495835	0.00389053	0.0417275	0.00535178	0.0138803	0.00069982	0.00303804	0.0362627	0.00377455	0.00403747	0.00234441	1.054855	2.614473	0.0158569	0.00921133	0.0285163	0.0045726	0.00941855	0.00251321	0.00631132	0.00313163	0.000743963	0.0172566	0.0115533	0.00204771	0.00497876	0.0014579	0.00464252	0.0109332	0.041854	0.00106281	0.0015689	0.00902489	0.00863237	0.014483	0.0244107	0.00997013	0.0375123	0.0830779	0.00130226	0.000594349	0.00586284	0.021465	0.0142971	0.00283574	0.0174445	0.000703224	0.00259786	0.0360023	0.00414284	0.00119037	0.0175092	0.00896612	0.00109212	0.00466391	0.00678723	0.0061157	0.00477655	0.0201049	0.00123958	0.0090423	0.00768722	0.00230137	0.00235232	0.00277167	0.016755	0.00609506	0.00132513	0.00632502	0.0215042	0.00138701	0.00316135	0.00744758	0.0116426	0.000612715	0.00760423	0.00371669	0.0143687	0.0052075	0.00874622	0.0205487	0.0343468	0.0130153	8.64649e-06	0.0124242	0.0179995	0.00494199	0.00641863	0.00618088	0.00957948	0.0133054	0.00261659	0.00449947	0.0288625	0.00594494	0.00227709	0.014868	0.0158102	0.00922164	0.00382893	0.00300434	0.0322228	0.00413275	0.0107187	0.000540415	0.00234603	0.0280028	0.00291478	0.00311781	0.0018104	1.294968
7740	-91.98111	-261.9226	169.9415	0.024723	0.0148873	0.119315	0.0145426	0.0681144	0.0139213	0.0106772	0.024504	0.00350868	0.000165036	0.013938	0.00235437	0.00543177	0.0230027	0.00518548	0.0165273	0.0115619	0.0253967	0.0120384	0.0186025	0.0113135	0.00362638	0.00932202	0.060817	0.0562356	0.0217097	0.00177373	0.000308156	0.00885562	0.00648274	0.0225089	0.0125621	0.00213999	0.00114683	0.00145801	0.00168908	0.0114786	0.00758162	0.00697284	0.0366425	0.00826872	0.00149954	0.000773425	0.0496004	0.00707868	0.0536279	0.0175122	0.0201521	0.0178336	0.00193199	0.00651547	0.00677601	0.00558346	0.00035268	0.0243023	0.000558307	0.0191093	0.0225478	0.0185918	0.0176711	0.00872944	0.000233925	0.0118658	0.00505098	0.0124527	0.000359223	0.00590767	0.00379357	0.0987233	0.00344586	0.00389641	0.00114426	0.0263336	0.00544467	0.0048174	0.00614877	0.0250832	0.0301118	0.0106894	0.00051542	0.0460337	0.0154731	0.0299526	0.0224894	0.0314163	0.00896466	0.00386223	0.0195068	0.048956	0.0104326	0.0381445	0.00433495	0.00441322	0.0254589	0.0278724	0.0163292	0.00122735	0.8291931	1.865109	0.0151403	0.00911696	0.0730685	0.00890587	0.0417131	0.00852537	0.00653868	0.0150062	0.00214871	0.000101068	0.0085356	0.00144181	0.0033264	0.0140868	0.00317557	0.0101213	0.00708049	0.0155529	0.0073723	0.0113921	0.00692838	0.00222079	0.00570879	0.0372442	0.0344386	0.013295	0.00108623	0.000188714	0.00542317	0.00397001	0.0137844	0.00769297	0.00131053	0.000702314	0.00089288	0.00103439	0.00702949	0.00464297	0.00427016	0.0224398	0.00506375	0.000918314	0.000473644	0.0303752	0.00433497	0.0328416	0.0107244	0.0123411	0.0109213	0.00118314	0.00399006	0.00414961	0.0034193	0.00021598	0.0148827	0.000341906	0.0117025	0.0138082	0.0113856	0.0108217	0.00534589	0.000143255	0.00726658	0.00309321	0.00762601	0.000219987	0.00361785	0.00232317	0.0604579	0.00211024	0.00238615	0.000700744	0.0161266	0.0033343	0.00295017	0.0037655	0.0153609	0.0184404	0.00654619	0.000315642	0.0281909	0.00947568	0.0183429	0.0137725	0.0192393	0.00548994	0.00236522	0.0119459	0.0299806	0.0063889	0.0233596	0.00265471	0.00270265	0.015591	0.017069	0.00999994	0.000751627	1.632925
7776	-102.1778	-272.5106	170.3328	0.00729435	0.00847518	0.0409132	0.0348036	0.0381171	0.0564473	0.0130005	0.0558953	0.0325377	4.60192e-05	0.0328058	0.00710593	0.0214421	0.0226862	0.00791661	0.00533807	0.085955	0.0258811	0.037204	0.0257959	0.012858	0.00399389	0.00656599	0.0271814	0.071738	0.0884408	0.00399408	0.0338766	0.0071159	0.0206096	0.00584385	0.0258383	0.0206114	0.0116315	0.00290102	0.00110654	0.00627117	0.00219997	0.0161901	0.0355448	0.00159892	8.59173e-05	0.00225789	0.0220388	0.0220185	0.0109699	0.0204263	0.0140207	0.0205861	0.00163335	0.0107257	0.00756325	0.0170493	0.000478828	0.00165872	1.0914e-05	0.0301398	0.0106288	0.0466844	0.0054561	0.000995161	0.000399453	0.00203984	0.0204463	0.0246791	0.00685939	0.0239313	0.0154037	0.0419486	0.00799837	0.00409295	0.0514338	0.00698717	0.00227989	0.00831909	0.0147653	0.013377	0.00845852	0.0047878	0.00853711	0.0457274	0.0100952	0.00355202	0.0281266	0.0181289	0.0160579	0.0291197	0.0705512	0.00582983	0.0257406	0.0435617	0.0184613	0.0227195	0.00858915	0.0253113	0.00635581	0.0133649	0.8910085	1.075357	0.00390231	0.00453403	0.0218876	0.0186192	0.0203918	0.030198	0.00695499	0.0299027	0.0174069	2.46192e-05	0.0175504	0.00380151	0.0114711	0.0121366	0.00423521	0.00285575	0.0459839	0.0138458	0.0199033	0.0138002	0.00687875	0.00213664	0.00351265	0.0145414	0.0383782	0.0473138	0.00213674	0.0181232	0.00380684	0.0110256	0.00312633	0.0138229	0.0110266	0.0062226	0.00155198	0.000591976	0.00335493	0.00117693	0.00866133	0.0190157	0.000855386	4.59638e-05	0.00120792	0.0117902	0.0117794	0.00586866	0.0109276	0.00750073	0.0110131	0.000873807	0.00573799	0.00404616	0.00912098	0.000256162	0.000887375	5.83872e-06	0.0161241	0.00568615	0.0249751	0.00291889	0.000532388	0.000213698	0.00109126	0.0109383	0.0132028	0.00366961	0.0128027	0.00824062	0.0224416	0.00427895	0.00218964	0.0275159	0.00373797	0.00121969	0.00445052	0.00789912	0.00715637	0.00452512	0.00256136	0.00456716	0.0244631	0.00540068	0.00190025	0.0150471	0.00969857	0.0085906	0.0155784	0.0377433	0.00311883	0.0137706	0.0233045	0.00987635	0.0121544	0.004595	0.013541	0.00340022	0.00714992	1.869239
7812	-98.05175	-267.5588	169.507	0.00311003	0.00543012	0.012766	0.0135717	0.00514315	0.00574636	0.00841994	0.0128647	0.0035197	0.00276532	0.0229362	0.00331662	0.00212489	0.013391	0.00101208	0.00134916	0.0147436	0.000859191	0.000602779	0.00168499	0.0112122	0.0134372	0.0135574	0.0165532	0.0215564	0.0109717	0.00458625	0.000316763	0.000621122	0.00244236	0.00640283	0.0190604	0.0137051	0.000939318	0.000580397	0.00146263	0.00107756	0.000761641	0.0114891	0.007735	0.0034598	4.3306e-05	0.00556	0.014804	0.0322641	0.00597084	0.00442325	0.00125445	0.0186425	0.0057139	0.0162595	0.0184373	0.0014381	0.0121918	0.00698817	0.00615987	0.0378909	0.00309784	0.0118422	0.00341515	0.00278846	0.0077854	0.01835	0.0120753	0.0010772	0.00108946	0.00428946	0.00299351	0.0296672	0.0023378	0.000927892	0.0155298	0.00439865	0.00153004	0.00811186	0.00401977	0.00824892	0.0227138	0.0141066	0.0169057	0.00325908	0.00372227	0.00329892	0.00603373	0.0217292	0.00244619	0.012373	0.00458147	0.0192846	0.0196287	0.00251964	0.00430736	0.00485317	0.00291388	0.00118419	0.00156268	0.00364618	1.778947	2.340282	0.00388767	0.00678787	0.015958	0.0169651	0.00642914	0.00718318	0.0105253	0.0160814	0.00439977	0.00345675	0.0286711	0.00414591	0.0026562	0.0167393	0.00126514	0.00168651	0.0184301	0.00107402	0.000753498	0.0021063	0.0140157	0.0167971	0.0169473	0.0206922	0.0269464	0.0137151	0.00573299	0.000395966	0.000776427	0.00305304	0.0080038	0.0238263	0.017132	0.00117418	0.00072552	0.00182835	0.00134699	0.000952082	0.0143618	0.00966906	0.00432488	5.41342e-05	0.00695022	0.0185056	0.0403314	0.00746379	0.00552924	0.00156811	0.0233039	0.0071426	0.020325	0.0230473	0.00179768	0.0152403	0.00873549	0.00770009	0.0473651	0.00387242	0.0148032	0.00426908	0.00348568	0.00973206	0.0229383	0.0150947	0.00134655	0.00136187	0.005362	0.00374201	0.0370852	0.00292234	0.0011599	0.0194129	0.00549848	0.00191261	0.0101401	0.00502488	0.0103115	0.0283931	0.0176339	0.0211328	0.00407398	0.00465299	0.00412379	0.00754241	0.0271624	0.00305783	0.0154668	0.00572702	0.0241065	0.0245366	0.00314966	0.00538437	0.00606666	0.00364247	0.00148028	0.00195342	0.00455787	0.7999745
