Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-105.5841	-274.0615	168.4774	2.382307	1.804888	1.711182
576	-107.5202	-277.0761	169.5559	1.827099	1.404925	1.553985
582	-102.6346	-271.8202	169.1855	1.521837	1.689384	1.811852
588	-104.6386	-273.1738	168.5351	2.967722	1.485075	1.587389
594	-108.7231	-276.7347	168.0116	4.190695	1.524938	1.363043
600	-99.13374	-267.6361	168.5023	3.014226	1.524938	1.558334
606	-105.5	-272.9402	167.4402	4.438967	2.117312	1.230638
612	-104.165	-272.4582	168.2932	1.870665	2.246101	1.826526
618	-105.1729	-274.9761	169.8032	1.316021	1.591597	1.581948
624	-99.15532	-268.035	168.8797	1.63202	1.802844	1.874095
630	-92.5129	-262.6003	170.0874	0.8132272	1.722438	1.641877
636	-101.7568	-271.2321	169.4753	1.83045	1.699533	1.389624
642	-109.3129	-278.1193	168.8064	2.074849	2.159481	1.389624
648	-103.5918	-272.7613	169.1695	1.568716	2.271976	1.365344
654	-105.2508	-274.7118	169.461	1.34412	2.056418	1.470529
660	-104.2087	-273.6129	169.4042	1.286833	1.682742	1.820183
666	-113.0552	-281.9648	168.9095	2.007079	1.361414	1.929708
672	-103.6931	-274.0169	170.3238	1.391435	1.331567	1.327807
678	-108.8636	-276.6934	167.8297	2.141963	3.039109	1.421784
684	-114.2951	-282.9456	168.6505	1.356401	2.457077	1.759172
690	-111.0328	-281.0595	170.0267	0.7705871	2.285367	1.29129
696	-104.1473	-271.728	167.5807	3.874773	2.263182	1.266409
702	-105.76	-275.202	169.442	1.323624	1.336459	2.004914
708	-103.4788	-271.603	168.1242	3.501606	1.478782	1.629595
714	-107.568	-277.219	169.6509	1.507677	1.290233	1.775077
720	-104.9233	-274.4251	169.5018	1.294275	1.64306	1.775077
726	-102.5739	-271.7133	169.1394	1.61607	2.139472	1.457468
732	-101.0312	-271.0508	170.0196	0.5810847	2.250052	1.457468
738	-94.5366	-264.119	169.5824	1.407905	2.296011	1.12602
744	-108.8048	-277.5727	168.7679	1.602562	2.863781	1.182888
750	-105.3763	-274.1895	168.8132	1.991256	2.430969	1.220889
756	-113.696	-283.0761	169.3801	0.4880087	2.907122	1.493006
762	-114.275	-283.1923	168.9173	1.396584	2.666929	1.380261
768	-108.7354	-278.3638	169.6285	1.207835	2.282465	1.264857
774	-116.3068	-285.9957	169.6889	1.108375	2.273269	1.303544
780	-121.5628	-289.4573	167.8945	1.555982	3.810546	1.156354
786	-111.9243	-279.6231	167.6987	2.701993	2.930575	1.265093
792	-100.0128	-269.675	169.6621	1.780411	1.829761	1.164973
798	-103.1771	-271.8058	168.6287	1.746346	2.843009	1.208534
804	-113.994	-281.4939	167.4999	3.002707	1.565028	2.220608
810	-115.9788	-285.6854	169.7066	0.5771388	2.03171	1.841672
816	-98.8576	-268.2783	169.4207	0.9641493	2.742392	1.256849
822	-102.7184	-272.2393	169.5209	1.313437	2.530911	1.04952
828	-105.1431	-272.9821	167.8389	3.20361	2.530911	1.185178
834	-91.7567	-260.1676	168.4109	3.124261	2.382465	0.8102629
840	-97.15618	-263.5677	166.4115	4.582904	3.376777	0.9411762
846	-103.879	-271.1802	167.3012	4.31347	2.658624	0.9189361
852	-109.0463	-277.1374	168.0912	3.251111	2.49063	0.9555269
858	-118.4767	-286.6582	168.1814	2.468785	2.548482	1.326399
864	-118.718	-286.3682	167.6502	3.363702	2.544561	1.243242
870	-120.936	-289.861	168.9251	2.008374	2.278046	1.243242
876	-118.4228	-287.2622	168.8394	2.181934	2.038935	1.389007
882	-124.1031	-291.764	167.6609	3.578515	2.063978	1.503945
888	-110.2088	-280.1035	169.8947	1.557124	1.36581	1.512272
894	-103.5586	-272.9065	169.3478	1.557124	1.912688	1.512272
900	-111.6517	-281.2928	169.6411	2.233112	1.523109	1.115789
906	-126.4919	-294.5761	168.0842	1.82282	3.425517	1.115789
912	-107.0984	-276.221	169.1227	1.207013	3.105917	0.9776536
918	-99.98825	-267.412	167.4238	3.224753	3.142581	0.9896153
924	-104.5489	-271.9554	167.4066	4.251064	2.521783	0.9896153
930	-112.7508	-279.6633	166.9125	4.386676	2.80488	1.116922
936	-120.0108	-286.4531	166.4424	4.61497	2.80488	1.402233
942	-106.1025	-275.2327	169.1303	1.788323	1.694416	1.677316
948	-103.0079	-270.6461	167.6383	2.95414	2.852427	1.228987
954	-104.7571	-274.0872	169.3301	1.379042	2.493872	1.197957
960	-88.76124	-257.5197	168.7584	2.424322	2.461311	0.910719
966	-104.6745	-273.8617	169.1872	1.812683	2.538526	0.910719
972	-103.9478	-272.6964	168.7486	2.12267	2.165564	1.398969
978	-100.248	-268.8508	168.6028	2.552265	2.391111	1.041652
984	-105.5794	-272.7883	167.2089	4.195035	2.391111	1.310321
990	-96.49559	-264.6341	168.1385	3.250167	1.683939	1.590206
996	-103.3664	-272.3435	168.9771	1.332619	2.720097	1.339586
1002	-103.4628	-271.3349	167.8721	2.690098	2.560136	1.42892
1008	-101.3732	-271.0044	169.6312	1.176055	2.308177	1.267233
1014	-109.369	-277.0947	167.7257	3.040685	2.453604	1.430207
1020	-94.59887	-264.0911	169.4922	1.082127	2.434031	1.353318
1026	-100.1329	-269.0841	168.9512	2.266584	1.737247	1.482193
1032	-103.3154	-272.8774	169.562	1.249688	1.424872	1.913293
1038	-118.2364	-287.6737	169.4373	1.249688	1.56108	1.9055
1044	-108.035	-276.6787	168.6437	2.623156	2.292798	1.045485
1050	-98.54815	-267.4267	168.8785	2.430012	1.721144	1.451649
1056	-94.61248	-263.6879	169.0755	1.676704	2.298369	1.340633
1062	-101.0422	-269.541	168.4988	1.560037	3.053697	1.282554
1068	-97.34706	-264.9507	167.6036	3.67684	2.697793	0.9604074
1074	-98.91437	-268.2814	169.3671	1.237992	2.847773	0.9604074
1080	-107.0926	-275.4466	168.354	0.9701751	4.034561	1.052287
1086	-104.0559	-273.0004	168.9446	1.293099	2.701355	1.409954
1092	-116.9105	-286.1526	169.2422	2.408943	1.373542	1.451918
1098	-113.0142	-282.4443	169.4301	1.380202	1.705615	1.723364
1104	-118.981	-288.1824	169.2014	1.092606	1.70325	2.071834
1110	-114.4383	-283.9012	169.4629	1.759348	1.266906	1.76234
1116	-109.7519	-279.981	170.2291	0.8376463	1.266906	1.845213
1122	-98.17969	-267.192	169.0123	2.358804	1.672612	1.429056
1128	-104.0934	-274.0986	170.0051	1.014485	1.765128	1.524694
1134	-114.8763	-283.4699	168.5935	2.201446	1.562455	1.898472
1140	-101.5376	-269.3633	167.8256	2.790418	1.878104	1.898472
1146	-111.2559	-280.3052	169.0493	1.521539	1.878104	1.775645
1152	-113.8467	-282.5249	168.6781	1.411608	2.798747	1.452212
1158	-104.0705	-272.218	168.1475	2.809533	2.481273	1.199404
1164	-122.7378	-290.9645	168.2267	2.512157	3.017403	0.7995573
1170	-118.6309	-285.8954	167.2645	3.446818	3.017403	1.120613
1176	-98.60194	-266.2617	167.6598	3.437616	2.514689	1.219665
1182	-112.6393	-281.1749	168.5356	2.333967	1.88017	1.643222
1188	-105.367	-273.8647	168.4977	2.130991	1.03725	2.343033
1194	-110.9419	-280.0738	169.132	1.721742	1.428558	1.901863
1200	-101.3549	-271.2603	169.9054	0.8497535	1.619845	1.816905
1206	-105.4664	-274.7661	169.2997	1.519469	1.210593	2.059286
1212	-101.9776	-270.0856	168.108	2.236697	0.8519108	2.648777
1218	-109.0688	-277.3747	168.3059	2.879585	1.663824	1.668931
1224	-100.5421	-269.7668	169.2247	1.599893	1.615862	1.785561
1230	-111.4528	-281.0169	169.5641	0.8539144	1.103364	2.378385
1236	-112.3331	-281.1469	168.8138	2.185131	0.9409138	2.173353
1242	-125.802	-295.0732	169.2712	1.225295	1.228371	2.249945
1248	-119.7532	-288.3933	168.64	1.058588	1.423065	2.628569
1254	-127.4316	-296.5742	169.1426	1.403721	0.9856417	2.376561
1260	-118.5014	-287.779	169.2776	2.280575	1.553264	1.363733
1266	-121.6243	-289.0495	167.4252	5.523941	1.004286	1.660042
1272	-115.5687	-284.4356	168.8669	3.542119	1.075308	1.354565
1278	-116.5714	-285.587	169.0155	1.866666	1.352622	1.945359
1284	-106.8442	-276.0924	169.2481	1.295733	2.343263	1.449912
1290	-105.3571	-274.9524	169.5952	2.074194	1.801129	1.020078
1296	-102.7548	-271.2599	168.5051	2.816889	1.801129	1.45437
1302	-96.88746	-265.7714	168.8839	2.903599	1.564937	1.293283
1308	-112.1231	-280.5241	168.401	3.006803	1.975118	1.293283
1314	-110.2878	-279.4255	169.1378	1.834614	1.844145	1.533505
1320	-104.8389	-273.5909	168.752	1.834614	1.754351	1.870638
1326	-106.037	-275.0316	168.9946	2.340129	1.78266	1.368605
1332	-135.9811	-304.6846	168.7036	0.8020289	1.66921	2.594656
1338	-132.4599	-302.0686	169.6087	0.8306955	1.731035	1.955873
1344	-122.9103	-292.5972	169.6869	1.009822	1.521964	1.924046
1350	-107.4641	-277.3525	169.8885	0.8403138	1.489052	1.924046
1356	-122.4718	-290.6122	168.1404	1.175365	1.050072	3.087256
1362	-115.5657	-284.7956	169.2299	2.039537	1.232162	1.780129
1368	-111.9433	-281.5491	169.6059	1.659135	1.214559	1.761941
1374	-115.6416	-285.2723	169.6307	1.240354	1.684974	1.692004
1380	-122.7638	-292.4548	169.691	1.160882	1.330527	1.948891
1386	-119.5569	-288.2115	168.6545	1.790691	1.928049	1.844957
1392	-110.9766	-279.8212	168.8446	2.027363	1.270821	2.022324
1398	-115.3861	-283.5575	168.1714	2.313511	1.838206	1.936573
1404	-115.2521	-283.3981	168.146	2.532452	1.838206	1.837945
1410	-115.3578	-284.9892	169.6313	1.558424	1.239286	1.791278
1416	-97.46616	-267.5483	170.0822	0.9924547	1.017925	2.00862
1422	-112.6254	-281.3723	168.7469	1.775556	1.256083	2.238005
1428	-103.55	-272.2732	168.7232	2.208136	1.77626	1.655599
1434	-114.6788	-283.3777	168.699	2.168177	2.273807	1.323115
1440	-112.2386	-281.6088	169.3702	1.446262	2.348772	1.232828
1446	-105.7238	-274.2804	168.5566	1.617588	3.006318	1.229861
1452	-99.23164	-269.0858	169.8542	1.080281	1.901548	1.48637
1458	-101.4399	-270.962	169.5221	1.42016	1.901548	1.48637
1464	-93.02485	-263.3057	170.2809	1.071362	1.573865	1.417663
1470	-96.83096	-265.9516	169.1206	1.487903	1.573865	1.956305
1476	-108.9288	-277.3035	168.3747	2.398775	1.618861	1.901936
1482	-103.5171	-273.0945	169.5774	0.7039865	1.789475	2.018619
1488	-108.4481	-277.1039	168.6558	1.822175	1.79609	1.915063
1494	-103.6321	-272.8939	169.2618	1.404069	1.513901	1.955048
1500	-102.2158	-271.2855	169.0697	2.052782	2.073017	1.262385
1506	-102.3148	-272.873	170.5582	0.716755	1.928444	1.187608
1512	-108.2904	-278.0611	169.7707	0.9508159	1.812687	1.706187
1518	-110.5982	-280.5588	169.9606	0.7344476	2.159002	1.469257
1524	-109.3646	-278.5956	169.231	1.898863	1.973717	1.318721
1530	-116.6981	-285.6266	168.9285	1.942449	0.9960456	2.194758
1536	-123.0745	-291.8196	168.7451	1.965467	1.116028	2.223007
1542	-101.4961	-271.4412	169.9451	1.364038	2.013725	1.09098
1548	-106.5107	-276.3346	169.8239	1.045996	2.013725	1.450205
1554	-103.8069	-273.4062	169.5992	1.302698	1.487851	1.80943
1560	-105.7915	-276.1984	170.4069	0.8098251	1.1683	1.80943
1566	-101.3901	-271.3363	169.9461	0.8355509	1.603888	1.80943
1572	-106.2702	-275.6091	169.3389	1.785983	2.031999	1.263647
1578	-107.302	-277.6685	170.3665	0.8721266	1.878218	1.265158
1584	-110.681	-280.5868	169.9058	0.7505815	2.085277	1.55386
1590	-102.229	-271.3177	169.0887	1.738008	1.768708	1.685858
1596	-106.2212	-274.219	167.9978	2.804531	2.245807	1.508455
1602	-107.2567	-276.4944	169.2377	1.47472	1.596507	1.870134
1608	-105.0419	-274.879	169.837	1.47472	1.239019	1.702121
1614	-117.3412	-287.4333	170.0921	0.6521245	1.483093	1.910252
1620	-115.9282	-286.6911	170.7629	0.5821672	1.637812	1.355053
1626	-117.2084	-286.782	169.5736	0.9870792	1.755908	1.857497
1632	-99.3786	-268.5157	169.1371	1.647062	1.783625	1.699128
1638	-97.70797	-267.2652	169.5572	1.449559	1.209669	1.931876
1644	-100.6803	-270.7015	170.0212	1.449559	1.475584	1.409237
1650	-113.5485	-281.5212	167.9726	2.790866	1.298568	2.184801
1656	-107.9824	-277.147	169.1646	1.549864	1.811502	1.72309
1662	-110.1775	-279.357	169.1794	1.260034	1.096292	2.371047
1668	-109.8017	-279.0823	169.2806	1.98032	1.401084	1.66059
1674	-106.9639	-275.8757	168.9118	1.680768	1.333048	2.136239
1680	-107.9983	-277.5605	169.5622	1.582092	1.282722	1.793911
1686	-111.6758	-281.8741	170.1982	0.6223488	1.556199	1.805181
1692	-109.5562	-279.4019	169.8457	1.618208	1.023488	1.753925
1698	-99.13958	-268.6777	169.5381	1.368501	1.565317	1.753925
1704	-98.07545	-267.4823	169.4069	1.86221	1.713781	1.410187
1710	-119.0111	-288.0277	169.0165	1.991939	2.096105	1.328672
1716	-101.7362	-271.2106	169.4743	2.00884	1.62399	1.328672
1722	-112.0489	-281.1243	169.0754	2.488844	1.562002	1.387407
1728	-126.9356	-296.1865	169.2509	1.485234	1.734611	1.758864
1734	-119.0745	-287.6411	168.5666	3.537275	1.133745	1.541799
1740	-112.6973	-281.5886	168.8913	1.856203	2.066203	1.537607
1746	-116.0026	-284.5353	168.5327	2.273589	1.753891	1.76864
1752	-101.0007	-270.473	169.4723	1.436759	2.153092	1.317245
1758	-97.65846	-267.2587	169.6002	0.9912398	2.461962	1.317245
1764	-92.48524	-260.4209	167.9357	2.351786	2.992167	1.23897
1770	-98.7837	-266.4466	167.6629	3.541596	2.650029	1.034634
1776	-97.80668	-267.2883	169.4816	2.135578	1.903722	0.9802694
1782	-101.0443	-270.8286	169.7842	0.8197042	2.34063	1.402325
1788	-99.77959	-268.5846	168.805	1.738532	2.780514	1.114776
1794	-97.32581	-266.4655	169.1397	2.115318	1.751794	1.421238
1800	-108.602	-277.1358	168.5338	2.463613	1.87832	1.572374
1806	-104.8356	-274.8505	170.0149	0.8624306	1.84231	1.572374
1812	-104.1593	-272.2378	168.0785	2.471526	2.497883	1.444937
1818	-108.855	-279.2164	170.3613	0.7605198	1.373207	1.731549
1824	-119.0201	-287.4873	168.4672	1.638368	1.571608	2.294189
1830	-122.45	-291.9798	169.5298	1.319326	1.776701	1.643622
1836	-108.5138	-277.8072	169.2934	1.811303	1.039221	2.001574
1842	-110.2611	-279.811	169.5499	0.9383019	2.550286	1.329194
1848	-111.1905	-280.4044	169.2139	0.9051409	2.796826	1.425378
1854	-110.9878	-280.98	169.9922	0.9321179	1.984057	1.431198
1860	-106.2333	-276.3658	170.1325	1.47701	1.417473	1.347156
1866	-104.9128	-273.902	168.9892	1.555093	1.782674	1.861411
1872	-106.0806	-275.7584	169.6778	0.9987835	1.692064	1.821772
1878	-103.8222	-272.6259	168.8037	2.337962	1.204219	1.924604
1884	-101.1318	-269.6901	168.5583	1.999638	1.837647	1.848977
1890	-114.1895	-283.0892	168.8997	1.499377	1.990084	1.816045
1896	-106.6449	-275.2111	168.5662	2.491946	2.159796	1.315192
1902	-101.3652	-269.9383	168.5731	2.359355	2.435865	1.164406
1908	-99.81807	-269.6697	169.8517	1.025362	2.358734	1.164406
1914	-109.701	-278.8824	169.1814	2.29682	1.449776	1.507048
1920	-104.1412	-272.9502	168.8089	2.180091	1.447582	1.841735
1926	-111.17	-278.9494	167.7795	3.516716	1.94974	1.530146
1932	-121.8116	-290.877	169.0655	2.194759	1.78489	1.402676
1938	-106.8285	-275.1035	168.275	2.555657	1.698105	1.833434
1944	-105.3508	-273.6054	168.2546	2.469773	2.452335	1.344173
1950	-118.1271	-288.2922	170.1651	0.8573264	1.901325	1.418971
1956	-109.0825	-277.6482	168.5657	2.206117	2.234963	1.433911
1962	-119.4038	-288.5395	169.1357	1.595698	1.638349	1.834209
1968	-118.1794	-287.0458	168.8664	1.410929	2.585678	1.47154
1974	-113.5916	-282.5669	168.9753	1.312578	2.571245	1.47154
1980	-114.0339	-284.2509	170.217	1.064536	1.399631	1.600915
1986	-112.9771	-283.5867	170.6096	0.4367768	2.076864	1.194432
1992	-112.7913	-280.5993	167.808	2.697748	3.159328	0.9592968
1998	-103.135	-270.4063	167.2713	3.421325	3.159328	0.9952361
2004	-106.4694	-274.6964	168.227	2.10821	3.326742	0.8150176
2010	-104.9319	-273.9276	168.9957	1.412455	3.093052	0.9147329
2016	-111.2235	-277.6728	166.4493	3.277225	4.152959	0.9147329
2022	-105.8624	-276.747	170.8846	0.5348159	1.770398	1.173788
2028	-103.9477	-272.9774	169.0297	2.014435	1.273047	1.903973
2034	-117.4461	-286.2727	168.8266	1.45779	1.19119	2.413957
2040	-122.0759	-290.7184	168.6425	1.294882	1.19119	2.626212
2046	-108.3662	-277.5495	169.1833	1.304864	1.083114	2.349288
2052	-103.0304	-271.7081	168.6777	2.329453	1.30222	1.948055
2058	-111.049	-281.2022	170.1532	0.7005222	1.35318	1.927346
2064	-108.7931	-278.531	169.738	1.072387	1.436674	1.904914
2070	-116.6664	-284.048	167.3816	3.166356	2.756834	1.395009
2076	-121.9797	-290.6534	168.6736	2.342356	2.068197	1.395009
2082	-117.4536	-285.8307	168.3771	2.938669	2.076048	1.269394
2088	-115.0698	-284.9729	169.9031	1.292139	2.076048	1.135635
2094	-103.5317	-273.6803	170.1486	1.206095	1.557261	1.429431
2100	-104.4322	-274.3655	169.9332	0.9512782	2.011059	1.441077
2106	-99.19133	-269.2113	170.02	0.9512782	1.262683	1.913715
2112	-101.8248	-270.2782	168.4533	2.30739	1.347627	2.078749
2118	-103.5308	-273.8665	170.3357	1.108428	1.347627	1.519631
2124	-103.6898	-273.3569	169.6671	1.210039	1.915664	1.519631
2130	-101.1443	-270.606	169.4617	1.336831	2.45591	1.151804
2136	-105.6663	-274.7788	169.1125	2.396904	1.465445	1.4877
2142	-104.3014	-274.0554	169.7541	0.8764627	1.584526	1.926244
2148	-101.455	-270.8828	169.4278	1.318854	1.795979	1.70295
2154	-105.3409	-274.0517	168.7109	1.602182	2.908434	1.193909
2160	-105.3568	-273.1545	167.7977	3.179207	2.45906	1.293797
2166	-116.8676	-286.0234	169.1558	1.524652	2.422625	1.288285
2172	-122.1879	-291.2256	169.0377	2.235743	1.63817	1.510254
2178	-117.8649	-287.053	169.1881	1.23951	1.58193	2.064777
2184	-111.6341	-279.6656	168.0315	3.441877	1.809001	1.482993
2190	-98.04262	-267.8701	169.8274	1.521353	1.505338	1.482993
2196	-112.6442	-281.1042	168.46	3.220656	1.51456	1.492258
2202	-116.1804	-284.0087	167.8282	2.930367	2.675302	1.23231
2208	-115.2228	-282.4516	167.2288	3.40328	2.701916	1.433539
2214	-119.3051	-287.2734	167.9682	3.40328	2.253074	1.198816
2220	-126.4409	-294.5597	168.1188	2.535213	2.349646	1.489762
2226	-119.699	-288.1849	168.486	1.70295	2.624074	1.525166
2232	-124.2292	-291.8463	167.6172	4.936962	1.687058	1.21611
2238	-129.0218	-295.9042	166.8824	3.978905	3.278879	0.9123589
2244	-131.3632	-298.2898	166.9266	4.191926	2.366438	1.548092
2250	-111.1768	-280.7501	169.5733	1.407689	1.568984	1.700194
2256	-108.4983	-278.0804	169.5821	1.603124	0.9841702	1.970544
2262	-105.7888	-274.8552	169.0663	1.189377	1.24718	2.391042
2268	-116.8366	-286.36	169.5234	1.864827	1.279644	1.644774
2274	-111.6817	-280.6103	168.9286	2.960542	1.73347	1.073301
2280	-101.2294	-269.5134	168.2841	2.960542	2.044899	1.357204
2286	-103.328	-271.4508	168.1227	1.966065	0.8985453	2.748861
2292	-100.2436	-269.4794	169.2357	1.966065	1.481442	1.643825
2298	-103.7622	-274.2034	170.4412	1.075338	1.225588	1.556273
2304	-100.0356	-268.6991	168.6635	2.536857	2.250328	1.126829
2310	-100.4747	-268.6398	168.1651	2.396677	2.933968	1.055689
2316	-101.4914	-270.5225	169.0312	0.9776574	3.446491	0.95604
2322	-99.81474	-266.5143	166.6996	3.743865	3.758249	0.7109549
2328	-95.96987	-264.7896	168.8197	1.800719	2.784074	1.04636
2334	-105.0569	-274.9029	169.846	1.28546	1.47084	1.659737
2340	-104.4103	-273.9086	169.4983	1.030552	1.419979	2.10359
2346	-103.6775	-272.7578	169.0803	1.027854	1.415338	2.377471
2352	-118.6935	-286.6727	167.9791	2.705632	1.053608	2.377471
2358	-113.6469	-281.4518	167.8049	1.619757	0.6410337	3.277455
2364	-124.4284	-293.2647	168.8363	1.189147	1.887848	2.127463
2370	-111.822	-281.9915	170.1695	1.005422	1.725711	1.437179
2376	-109.7074	-278.4378	168.7304	2.02934	2.12999	1.499452
2382	-115.8583	-284.7431	168.8848	2.040628	1.609052	1.75734
2388	-116.2299	-284.7145	168.4847	1.548681	1.723523	2.238437
2394	-119.8113	-288.6583	168.847	2.977999	1.617952	1.236467
2400	-115.1171	-285.0141	169.897	0.6550419	1.510611	2.020904
2406	-125.7823	-294.1534	168.3711	1.20012	1.966089	2.369331
2412	-111.7865	-282.1148	170.3284	0.8381815	1.649752	1.500469
