Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1487.775	-1660.305	172.53	0.00432592	0.0261209	0.0035334	0.0214904	0.0372987	0.00451862	0.0171717	0.00164279	0.0315143	0.0102178	0.0120059	0.00913185	0.0137637	0.0344071	0.00286687	0.000376286	0.00283213	0.00395978	0.0206893	0.032564	0.022801	0.00194487	0.0194051	0.00224473	0.00803877	0.0115507	0.00889471	0.0260285	0.0106852	0.00703876	0.0195164	0.0281174	0.00382406	0.00211005	0.00334382	0.00894132	0.00213446	0.0109796	0.0212364	0.000918443	0.0342315	0.0245387	0.0111322	0.00421392	0.00570675	0.0191104	0.000969078	0.0249827	0.0052772	0.000928985	0.00447375	0.0060787	0.0082084	0.0130053	0.00904401	0.0172101	0.00205248	0.0146715	0.0205219	0.000241321	0.000696934	0.00231274	0.0114153	0.00512511	0.0058688	0.0223076	0.00957675	0.000526291	0.0184822	0.0168182	0.0081475	0.00426561	0.0258872	0.00498892	0.00904136	0.0040323	0.0119879	0.0350398	0.000220116	0.00170719	0.0137872	0.0114354	0.0209924	0.000707868	0.0170009	0.00295576	0.00455409	0.0151477	0.00564946	0.0289023	0.0120746	0.00111963	0.00741402	0.00777557	0.00583897	0.00948199	0.00165894	0.7730955	0.00392648	0.023709	0.00320714	0.0195061	0.0338547	0.00410139	0.0155861	0.0014911	0.0286044	0.00927435	0.0108973	0.00828865	0.0124928	0.0312301	0.00260215	0.000341541	0.00257062	0.00359414	0.0187789	0.0295572	0.0206956	0.00176529	0.0176133	0.00203746	0.0072965	0.0104841	0.00807341	0.0236252	0.00969859	0.00638883	0.0177144	0.0255212	0.00347096	0.00191522	0.00303507	0.00811571	0.00193737	0.0099658	0.0192755	0.000833637	0.0310707	0.0222729	0.0101043	0.00382482	0.00517981	0.0173458	0.000879597	0.0226759	0.00478992	0.000843206	0.00406066	0.00551741	0.00745047	0.0118045	0.00820892	0.015621	0.00186296	0.0133168	0.018627	0.000219039	0.000632582	0.00209919	0.0103612	0.00465188	0.0053269	0.0202478	0.00869247	0.000477695	0.0167756	0.0152653	0.00739519	0.00387174	0.0234969	0.00452826	0.00820651	0.00365997	0.010881	0.0318044	0.000199792	0.00154956	0.0125142	0.0103795	0.019054	0.000642506	0.0154311	0.00268283	0.00413358	0.0137491	0.00512781	0.0262336	0.0109597	0.00101625	0.00672944	0.0070576	0.00529982	0.00860646	0.00150576	1.101729
2232	-1481.337	-1653.558	172.2208	0.0196803	0.0155178	0.000789433	0.0239781	0.0391386	0.0156622	0.0314498	0.00449587	0.00814546	0.0127313	0.0085934	0.0041901	0.0192318	0.0155801	0.0136674	0.00316548	0.0104095	0.0010892	0.0163057	0.0149894	0.0147171	0.0129872	0.0277166	0.000785778	0.0130856	0.0121204	0.0108872	0.0331846	0.011041	0.0113488	0.00560479	0.0305497	0.000939988	0.00303311	0.00115507	0.00079413	0.00574536	0.0168406	0.0281923	0.000152005	0.0259201	0.0161854	0.0113859	0.00353589	0.00330947	0.0130692	0.000724306	0.00701642	0.00324885	0.00200504	0.000827454	0.00327991	0.00177232	0.0116308	0.00407714	0.0291351	0.00357296	0.0473797	0.0120589	0.00322468	0.00496983	0.001674	0.0107335	0.00372831	0.011206	0.0155161	0.0150064	6.45661e-05	0.0286489	0.0212478	0.0144362	0.0119448	0.0224754	0.00156167	0.0143388	0.0148123	0.00199303	0.0170944	0.00173792	6.87769e-05	0.039508	0.0108797	0.0377063	0.00100692	0.0104576	0.00911156	0.0114516	0.0199568	0.00839178	0.0370686	0.00863665	0.000217034	0.000638918	0.00595858	0.0109234	0.015504	0.00728698	1.007355	0.0168062	0.0132516	0.000674144	0.0204763	0.0334228	0.0133749	0.0268569	0.00383929	0.0069559	0.0108721	0.00733842	0.00357818	0.0164232	0.0133048	0.0116714	0.0027032	0.00888933	0.000930136	0.0139245	0.0128003	0.0125678	0.0110905	0.0236689	0.000671023	0.0111746	0.0103504	0.00929721	0.0283383	0.0094286	0.00969142	0.00478627	0.0260882	0.000802712	0.00259016	0.000986384	0.000678155	0.00490631	0.0143812	0.0240751	0.000129807	0.0221347	0.0138217	0.00972313	0.00301951	0.00282615	0.0111606	0.000618529	0.00599175	0.00277439	0.00171222	0.000706613	0.00280091	0.00151349	0.00993223	0.00348172	0.0248802	0.00305116	0.0404603	0.0102978	0.00275375	0.00424404	0.00142953	0.00916595	0.00318383	0.00956946	0.0132502	0.0128149	5.51368e-05	0.024465	0.0181448	0.012328	0.0102004	0.0191931	0.0013336	0.0122447	0.0126491	0.00170197	0.0145979	0.00148411	5.87327e-05	0.0337382	0.00929082	0.0321996	0.000859866	0.0089304	0.00778091	0.00977923	0.0170423	0.00716624	0.0316551	0.00737535	0.000185338	0.000545611	0.00508839	0.00932818	0.0132398	0.00622279	1.171015
2268	-1471.889	-1643.777	171.8888	0.0132014	0.014693	0.00215067	0.0298985	0.0353502	0.00503067	0.0398949	0.00209514	0.0117328	0.021918	0.0179389	0.00838137	0.0152892	0.0448168	0.0121709	0.00134675	0.0133729	5.25773e-05	0.0292874	0.0380739	0.0128994	0.00783147	0.0304743	0.00719436	0.0187433	0.0230173	0.00293135	0.0292466	0.0140058	0.00807284	0.00837424	0.0458912	0.00168691	0.000543735	0.00233381	0.00811817	0.0160725	0.020169	0.0267458	0.000136877	0.0510495	0.00822391	0.00764292	0.00861494	0.0143793	0.0262614	0.00841851	0.0105035	0.0162229	0.00125204	0.0027447	0.00134136	0.00721502	0.00718816	0.00319842	0.0219112	0.00326842	0.0238682	0.0220792	0.00658215	0.0210014	0.00574014	0.0136157	0.0207276	0.004111	0.0270033	0.024151	0.00131219	0.0211103	0.0208392	0.00780765	0.00900652	0.0295535	0.00265593	0.0116812	0.00896962	0.00545457	0.0211654	0.00115077	0.0104595	0.0206294	0.00389056	0.0410563	0.00352653	0.0169363	0.00204635	0.0257749	0.0426409	0.00939136	0.0681206	0.00533901	0.000589478	0.00438433	0.0121319	0.00644806	0.00649976	0.00827809	1.010299	0.00917818	0.0102152	0.00149523	0.0207866	0.0245769	0.00349753	0.0277365	0.00145662	0.00815715	0.0152383	0.0124718	0.00582707	0.0106297	0.0311585	0.00846169	0.000936319	0.00929741	3.65539e-05	0.0203618	0.0264705	0.00896815	0.00544476	0.021187	0.00500181	0.0130311	0.0160026	0.00203799	0.0203334	0.00973742	0.00561257	0.00582211	0.0319054	0.00117281	0.000378026	0.00162256	0.00564408	0.0111742	0.0140223	0.0185948	9.51626e-05	0.0354917	0.0057176	0.00531367	0.00598945	0.00999705	0.018258	0.00585289	0.00730248	0.0112788	0.000870469	0.00190823	0.000932565	0.00501617	0.0049975	0.00222367	0.0152335	0.00227234	0.0165942	0.0153503	0.00457618	0.014601	0.00399078	0.00946616	0.0144107	0.00285813	0.0187738	0.0167907	0.000912284	0.0146767	0.0144883	0.00542819	0.0062617	0.0205468	0.00184651	0.00812124	0.00623604	0.00379224	0.014715	0.000800059	0.00727186	0.0143424	0.00270488	0.028544	0.00245178	0.0117748	0.00142271	0.0179197	0.0296457	0.00652926	0.0473602	0.0037119	0.000409829	0.00304816	0.0084346	0.00448295	0.00451889	0.00575526	1.438351
2304	-1482.187	-1654.385	172.1977	0.0125146	0.0175913	0.0016538	0.025915	0.0149298	0.0104326	0.0223421	0.00326033	0.00624619	0.0152095	0.00111223	0.00185925	0.00981564	0.0194333	0.0130575	0.00411766	0.00809061	0.000355896	0.0134859	0.0325686	0.0154688	0.00254515	0.0340949	0.00193693	0.0193085	0.00798795	0.00498673	0.0297056	0.0156961	0.00887754	0.00168779	0.0306001	0.00312105	0.00108357	0.00211262	0.028576	0.0161843	0.0217815	0.0164435	0.000414857	0.0293911	0.0287861	0.00703159	0.00806303	0.00851938	0.00779669	0.00627267	0.0181362	0.00391324	0.00555458	0.000819773	0.00833168	0.00734971	0.00675106	0.00918593	0.0308999	0.0187124	0.0194744	0.0117108	0.00455037	0.0111765	0.00298058	0.00452904	0.0017318	0.00251368	0.0189465	0.0232993	0.000800857	0.0207147	0.0149078	0.00930873	0.00785531	0.0240011	0.000496716	0.0170217	0.00103061	0.0113024	0.0241492	0.000139362	0.00871262	0.0231473	0.00333679	0.0190126	0.00397232	0.0184214	0.00513769	0.0160692	0.0235337	0.00184926	0.0562855	0.0120174	0.00109815	0.000749542	0.00614983	0.00421334	0.012667	0.00230611	1.050484	0.0108498	0.0152511	0.0014338	0.0224676	0.0129437	0.00904479	0.01937	0.00282661	0.00541527	0.0131862	0.000964273	0.00161191	0.00850987	0.0168481	0.0113204	0.00356989	0.00701432	0.000308552	0.0116919	0.028236	0.013411	0.00220657	0.0295593	0.00167926	0.0167399	0.00692532	0.00432335	0.0257539	0.013608	0.00769657	0.00146326	0.0265294	0.00270586	0.000939427	0.00183158	0.0247745	0.0140313	0.0188839	0.014256	0.000359669	0.0254813	0.0249567	0.00609619	0.00699041	0.00738605	0.00675951	0.00543822	0.0157236	0.00339267	0.00481565	0.000710719	0.00722332	0.00637198	0.00585298	0.00796393	0.0267893	0.0162231	0.0168838	0.0101529	0.00394504	0.00968967	0.00258408	0.00392654	0.00150142	0.00217929	0.0164261	0.0201998	0.000694319	0.017959	0.0129246	0.0080704	0.00681033	0.0208083	0.000430638	0.0147573	0.00089351	0.00979889	0.0209366	0.000120823	0.00755359	0.020068	0.0028929	0.0164834	0.00344389	0.0159708	0.00445422	0.0139315	0.0204031	0.00160325	0.0487979	0.0104187	0.000952066	0.000649831	0.00533172	0.00365284	0.0109819	0.00199933	1.153441
2340	-1475.364	-1647.851	172.4871	0.0159621	0.0177096	0.00746021	0.0319261	0.019693	0.00709835	0.0365251	0.00335663	0.0141728	0.00704401	0.00171867	0.00135081	0.0119261	0.0129616	0.00596873	0.00186373	0.0123638	0.00140973	0.0330569	0.0301147	0.0202963	0.00885537	0.0355991	0.00152405	0.0118245	0.00583537	0.00632576	0.022678	0.0216038	0.0104927	0.00039449	0.0530189	0.000390274	0.00105134	0.00642339	0.00332981	0.0164593	0.0180714	0.00802806	0.00066344	0.038683	0.01449	0.0071175	0.00628454	0.0161808	0.0183148	0.00299239	0.0182133	0.00358729	0.00874917	0.0141173	0.00209934	0.00634981	0.00710774	0.000725627	0.0257928	0.00798798	0.0196547	0.00966455	0.0179559	0.00182915	0.00712401	0.00473157	0.00965736	0.00781485	0.0180694	0.0130975	0.00636319	0.0157894	0.0213017	0.00546855	0.0041534	0.0192851	0.00867376	0.00463393	0.00408544	0.00242969	0.0260372	0.00436323	0.00208121	0.0354972	0.00205601	0.0271516	0.00434761	0.0279366	0.00613107	0.00161251	0.0217112	0.01191	0.0467185	0.00042215	0.00277962	0.00085608	0.00100412	0.00581124	0.0152186	0.00175375	0.7348233	0.0136134	0.0151038	0.00636252	0.0272285	0.0167954	0.00605391	0.0311508	0.00286274	0.0120874	0.00600756	0.00146579	0.00115205	0.0101713	0.0110544	0.0050905	0.00158951	0.0105446	0.0012023	0.0281929	0.0256836	0.0173099	0.0075524	0.0303611	0.0012998	0.0100847	0.00497676	0.005395	0.0193412	0.0184251	0.00894881	0.000336445	0.0452177	0.00033285	0.000896645	0.00547826	0.00283986	0.0140375	0.0154124	0.00684682	0.000565822	0.0329912	0.0123579	0.00607024	0.00535984	0.0138	0.01562	0.00255209	0.0155334	0.00305946	0.00746183	0.0120401	0.00179044	0.0054155	0.00606192	0.000618859	0.0219977	0.00681264	0.0167627	0.00824252	0.0153139	0.00156001	0.00607579	0.00403537	0.00823638	0.00666498	0.0154107	0.0111703	0.00542692	0.0134662	0.0181673	0.00466391	0.00354227	0.0164475	0.00739751	0.0039521	0.00348432	0.00207219	0.0222061	0.00372123	0.00177499	0.0302742	0.00175349	0.0231566	0.00370791	0.0238261	0.00522895	0.00137525	0.0185166	0.0101576	0.0398444	0.000360035	0.00237063	0.000730117	0.000856371	0.00495618	0.0129794	0.0014957	1.172524
2376	-1480.859	-1653.287	172.4287	0.0145922	0.0221522	0.00460174	0.0244846	0.0263281	0.00215305	0.0162798	0.0105184	0.0207743	0.0173214	0.00728406	0.00561722	0.00992252	0.0145026	0.0140871	0.0026567	0.0196823	0.00130351	0.0109329	0.0140844	0.0228251	0.00405334	0.0313467	0.00433915	0.012153	0.0117668	0.00283191	0.0368353	0.0200286	0.00972281	0.00924809	0.0195291	0.000162878	0.000906535	0.00851635	0.00238533	0.0165532	0.0219472	0.0166421	0.000845205	0.0131309	0.00862224	0.0278713	0.00261804	0.0196925	0.0253618	0.00117063	0.016214	0.00847733	0.00121909	0.0121466	0.00309108	0.00491128	0.00897874	0.00253935	0.0493201	0.00435942	0.0192521	0.0117374	0.019631	0.00110046	0.0195347	0.0185872	0.00523268	0.0141974	0.0259666	0.0231344	0.000857444	0.0333453	0.0174174	0.00357641	0.0118238	0.0228738	0.00314184	0.0125837	0.00254099	0.0085469	0.0171812	0.00597429	0.00232068	0.0170044	0.00156114	0.0325107	0.00458616	0.0185572	0.000295254	0.000736304	0.0176435	0.00268609	0.0389895	0.00196803	0.00445439	0.00106284	0.000318534	0.00711476	0.0046109	0.00941877	0.7801504	0.0123067	0.0186825	0.00388097	0.0206496	0.0222044	0.00181582	0.0137299	0.00887093	0.0175204	0.0146083	0.00614316	0.00473739	0.00836836	0.0122311	0.0118806	0.00224058	0.0165995	0.00109934	0.00922049	0.0118783	0.0192501	0.00341846	0.0264369	0.00365951	0.0102495	0.00992379	0.00238835	0.0310658	0.0168915	0.00819993	0.00779957	0.0164703	0.000137366	0.000764545	0.00718244	0.00201172	0.0139604	0.0185096	0.0140355	0.000712821	0.0110742	0.00727174	0.0235058	0.00220798	0.0166081	0.0213894	0.000987278	0.0136744	0.00714953	0.00102815	0.0102441	0.00260693	0.00414202	0.00757241	0.00214162	0.0415951	0.0036766	0.0162366	0.00989894	0.0165562	0.000928094	0.016475	0.0156759	0.00441309	0.0119737	0.0218995	0.0195109	0.000723143	0.0281225	0.0146893	0.00301624	0.00997184	0.0192911	0.00264974	0.0106127	0.002143	0.0072082	0.0144901	0.00503854	0.00195719	0.014341	0.00131662	0.0274186	0.00386783	0.0156506	0.000249008	0.000620977	0.01488	0.00226537	0.0328826	0.00165978	0.0037567	0.000896371	0.000268642	0.00600038	0.0038887	0.00794351	1.185719
2412	-1480.307	-1652.47	172.1633	0.0128689	0.0296703	0.000595541	0.0224347	0.0220056	0.0146782	0.0319521	0.00170393	0.00945506	0.012998	0.0126566	0.0121153	0.0213184	0.0124417	0.0254506	0.000877676	0.0169735	0.00521767	0.0329682	0.0378836	0.00956731	0.00532515	0.0121978	0.00327484	0.0135036	0.0105674	0.00545197	0.0102477	0.00330411	0.0061335	0.00208958	0.0212479	8.41604e-06	0.00115296	0.00306129	0.0119432	0.00415875	0.0165614	0.0212804	0.000782797	0.016758	0.0200668	0.0129274	0.00925712	0.0225722	0.015409	0.00298691	0.0299127	0.00557582	0.00258388	0.0119194	0.00696029	0.00767815	0.0022673	0.00852586	0.0575861	0.00844141	0.0235513	0.0172447	0.0238469	0.000796128	0.0244563	0.0070621	0.00205513	0.0047522	0.0242751	0.0257058	0.00134051	0.0143872	0.00298071	0.0132403	0.012005	0.01581	0.00234611	0.0156734	0.00741844	0.0117487	0.0127232	0.00167186	0.000200832	0.0169702	0.00593106	0.0281416	0.00563106	0.0357756	0.00279528	0.00374532	0.0321442	0.000589286	0.0634938	1.41339e-05	0.0103159	0.000130403	0.000574269	0.0116751	0.00772532	0.016107	0.976298	0.0103232	0.0238009	0.00047773	0.0179967	0.0176524	0.0117745	0.0256313	0.00136686	0.00758464	0.0104267	0.0101528	0.00971864	0.0171012	0.00998044	0.0204159	0.000704053	0.0136158	0.00418551	0.0264464	0.0303894	0.00767469	0.00427172	0.0097848	0.002627	0.0108323	0.00847691	0.00437345	0.00822049	0.00265048	0.00492016	0.00167621	0.0170446	6.75116e-06	0.000924882	0.0024557	0.0095806	0.00333606	0.0132852	0.0170706	0.000627942	0.0134429	0.0160972	0.0103701	0.00742586	0.0181069	0.0123608	0.00239604	0.0239953	0.0044728	0.00207273	0.0095615	0.0055834	0.00615925	0.00181878	0.00683926	0.0461943	0.00677151	0.0188923	0.0138333	0.0191294	0.000638636	0.0196183	0.00566506	0.00164858	0.00381211	0.0194729	0.0206206	0.00107533	0.0115411	0.00239106	0.0106211	0.00963017	0.0126825	0.001882	0.0125729	0.00595091	0.00942454	0.0102063	0.00134113	0.000161103	0.0136131	0.00475777	0.0225746	0.00451712	0.0286984	0.00224232	0.00300441	0.0257854	0.000472713	0.0509333	1.13379e-05	0.00827518	0.000104607	0.000460666	0.00936554	0.00619708	0.0129207	1.246606
2448	-1471.396	-1643.705	172.3092	0.00630056	0.0186605	0.00653962	0.015805	0.0138115	0.00229441	0.00717025	0.00113348	0.0103392	0.00508145	0.0102644	0.00258921	0.0107919	0.036948	0.0101055	0.00249139	0.0165875	0.00139258	0.0179803	0.021943	0.0209706	0.00479408	0.0209033	0.00794634	0.0185437	0.00743624	0.0103394	0.0319487	0.00914278	0.00829109	0.0119125	0.0353473	4.34396e-07	0.000509187	0.00722001	0.00943238	0.0114849	0.0323363	0.0251784	0.0049199	0.0269885	0.0186825	0.0143369	0.00563301	0.0209275	0.0284063	0.00197979	0.0134386	0.00413769	0.00169116	0.00276274	0.00917827	0.00647598	0.00193059	0.0142877	0.0344437	0.00818569	0.0234687	0.00617397	0.0105898	0.00234164	0.0193762	0.0068967	0.017335	0.0146934	0.0289952	0.00977956	0.000512715	0.026979	0.00779889	0.00639901	0.0105278	0.0307884	0.00209961	0.0147549	0.00553978	0.0163152	0.0224527	0.000218245	0.00579428	0.0206994	0.00492677	0.0263966	0.0114995	0.0262631	0.00324638	0.00187043	0.0420056	0.0069914	0.0386737	0.000103359	0.00193199	0.0113659	0.00127115	0.00415462	0.0123665	0.0120452	0.8543045	0.00513905	0.0152205	0.00533404	0.0128913	0.0112653	0.00187143	0.00584841	0.000924521	0.00843315	0.00414469	0.00837216	0.00211189	0.00880237	0.0301366	0.00824259	0.0020321	0.0135296	0.00113586	0.0146656	0.0178978	0.0171047	0.00391029	0.0170497	0.00648143	0.0151252	0.00606537	0.00843336	0.026059	0.00745731	0.00676263	0.00971644	0.028831	3.54315e-07	0.000415318	0.005889	0.00769352	0.00936768	0.0263751	0.0205367	0.00401291	0.0220132	0.0152384	0.0116939	0.00459456	0.0170695	0.0231696	0.00161481	0.0109612	0.0033749	0.00137939	0.00225343	0.00748626	0.00528213	0.00157469	0.0116537	0.028094	0.00667666	0.0191422	0.0050358	0.00863755	0.00190996	0.0158042	0.00562529	0.0141393	0.0119846	0.0236499	0.0079767	0.000418196	0.0220054	0.00636116	0.00521935	0.00858699	0.0251126	0.00171254	0.0120348	0.00451852	0.0133075	0.0183135	0.000178011	0.0047261	0.0168834	0.00401852	0.0215304	0.00937954	0.0214215	0.00264791	0.00152562	0.0342618	0.00570253	0.0315442	8.43046e-05	0.00157582	0.00927063	0.00103681	0.00338871	0.0100868	0.00982464	1.226016
2484	-1488.225	-1660.418	172.1932	0.0123469	0.00876693	0.00429821	0.0184227	0.056359	0.00458282	0.0482381	0.00230944	0.0157087	0.0155043	0.00447398	0.004123	0.0107107	0.0389989	0.0224222	0.000643862	0.0303444	0.00103623	0.0100562	0.0399202	0.0299955	0.0222627	0.0190992	0.0125692	0.00811617	0.00164734	0.00573199	0.0458396	0.0232398	0.0202079	0.00428862	0.0196477	0.000133516	0.0023987	0.00320424	0.00568217	0.0125847	0.003522	0.0215145	0.00514365	0.0147516	0.0148269	0.0106042	0.00673026	0.00735342	0.0236865	0.00369539	0.0118378	0.0036625	0.000177226	0.00383243	0.0158564	0.00549517	0.000753696	0.0144119	0.0149673	0.0024545	0.0197083	0.0118867	0.00887185	0.00500071	0.0186877	0.000665772	0.0034561	0.0154225	0.0471131	0.0231216	0.00112297	0.0158357	0.0103571	0.00987937	0.00889382	0.0356217	0.00165063	0.00803007	0.00948394	0.00475772	0.0274639	0.000352403	0.00381886	0.00730613	0.00727586	0.0276414	0.0320686	0.0180492	0.00358303	0.0104608	0.0328977	0.00272963	0.0346315	6.95158e-05	0.00135642	0.00130421	0.00150901	0.00888713	0.00738746	0.0141402	0.9135297	0.00969376	0.00688308	0.00337461	0.014464	0.0442485	0.00359806	0.0378726	0.00181318	0.0123332	0.0121727	0.00351261	0.00323704	0.00840916	0.0306188	0.0176041	0.000505508	0.0238239	0.00081356	0.00789534	0.0313421	0.0235501	0.0174789	0.0149951	0.00986827	0.00637215	0.00129336	0.00450029	0.0359895	0.018246	0.0158656	0.00336708	0.0154257	0.000104826	0.00188326	0.00251571	0.00446117	0.00988049	0.00276519	0.0168915	0.00403837	0.0115818	0.0116408	0.00832552	0.00528405	0.0057733	0.0185967	0.00290132	0.00929406	0.0028755	0.000139143	0.00300891	0.0124492	0.00431435	0.00059174	0.0113151	0.0117511	0.00192707	0.0154734	0.00933245	0.00696545	0.00392615	0.0146721	0.000522709	0.00271345	0.0121085	0.0369893	0.0181532	0.000881666	0.0124329	0.00813152	0.00775647	0.0069827	0.0279672	0.00129594	0.00630455	0.00744601	0.00373537	0.0215624	0.000276678	0.00299826	0.00573618	0.00571241	0.0217018	0.0251777	0.0141708	0.0028131	0.00821296	0.0258286	0.00214308	0.0271898	5.45781e-05	0.00106495	0.00102396	0.00118475	0.00697745	0.00580003	0.0111017	1.273693
2520	-1489.189	-1661.767	172.5783	0.0159906	0.00932437	0.00876598	0.0065989	0.0414007	0.00935483	0.033588	0.00127412	0.00447889	0.00180195	0.00458633	0.00205279	0.017521	0.0138865	0.013327	0.000648413	0.0070406	0.000494041	0.0253923	0.0329231	0.0209436	0.00240289	0.0158514	0.010567	0.016409	0.00906337	0.0139738	0.0341018	0.00501153	0.0168	0.00402051	0.0308922	0.00237524	0.00549493	0.00133085	0.00244518	0.00654157	0.0177333	0.0141372	0.00235046	0.0210485	0.0198889	0.00987627	0.00160449	0.0106523	0.0368948	0.0071903	0.0120119	0.00886274	5.97405e-05	0.00576556	0.0138136	0.000451227	0.000232309	0.0119868	0.0207054	0.00569072	0.0120296	0.0128832	0.0163848	0.000237312	0.00912253	0.000360792	0.00218507	0.0023405	0.0219783	0.00295439	0.00325867	0.0152549	0.0104809	0.00532186	0.00704818	0.0260371	0.000875773	0.0201006	0.00949662	0.0125886	0.021088	0.00208091	0.000541427	0.0181954	0.0130028	0.0387237	0.0290569	0.01212	0.00701083	0.00181826	0.018397	0.000162539	0.0356654	6.67877e-05	0.00412606	0.00645063	0.00455332	0.00440013	0.0309352	0.00225936	0.7109826	0.01439	0.00839106	0.00788856	0.0059384	0.0372568	0.00841848	0.030226	0.00114659	0.00403058	0.00162159	0.00412727	0.00184732	0.0157673	0.0124966	0.011993	0.000583511	0.00633588	0.000444591	0.0228507	0.0296277	0.0188473	0.00216237	0.0142648	0.00950934	0.0147666	0.00815619	0.0125751	0.0306885	0.00450991	0.0151184	0.00361809	0.0278001	0.0021375	0.00494493	0.00119764	0.00220043	0.00588681	0.0159583	0.0127222	0.00211519	0.0189417	0.0178981	0.00888773	0.00144389	0.00958612	0.0332019	0.0064706	0.0108096	0.00797564	5.37609e-05	0.00518846	0.0124309	0.000406063	0.000209057	0.010787	0.0186329	0.00512112	0.0108256	0.0115937	0.0147448	0.000213559	0.00820943	0.000324679	0.00196636	0.00210623	0.0197784	0.00265868	0.0029325	0.013728	0.00943186	0.00478918	0.00634271	0.023431	0.000788114	0.0180886	0.00854607	0.0113285	0.0189772	0.00187263	0.000487234	0.0163741	0.0117013	0.0348477	0.0261485	0.0109068	0.00630909	0.00163627	0.0165555	0.00014627	0.0320956	6.01027e-05	0.00371307	0.00580497	0.00409756	0.00395971	0.0278388	0.00203321	1.111226
