Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1483.477	-1655.838	172.3608	0.8258617	1.205868
2766	-1499.235	-1671.814	172.5793	0.8258617	1.006081
2772	-1494.856	-1667.074	172.2179	0.9813309	1.19605
2778	-1491.136	-1663.507	172.3709	0.8303102	1.193485
2784	-1499.206	-1671.667	172.4606	0.8706414	1.077833
2790	-1490.193	-1662.602	172.4088	0.8872302	1.110367
2796	-1485.697	-1658.162	172.4643	0.8872302	1.058889
2802	-1483.9	-1655.934	172.034	1.020534	1.316317
2808	-1479.596	-1652.157	172.5609	0.7444675	1.098485
2814	-1480.55	-1653.008	172.4576	0.888132	1.064324
2820	-1468.178	-1640.338	172.1601	1.020467	1.212008
2826	-1486.073	-1658.305	172.232	1.227342	0.9533531
2832	-1488.078	-1660.695	172.6168	0.8402646	0.9533531
2838	-1501.045	-1673.739	172.6941	0.80364	0.9085184
2844	-1492.008	-1664.176	172.1687	1.073311	1.158994
2850	-1474.555	-1647.076	172.5209	0.7942833	1.09129
2856	-1480.448	-1652.766	172.3172	0.8004839	1.263317
2862	-1485.679	-1657.983	172.3035	0.8050305	1.270987
2868	-1474.387	-1646.786	172.3989	0.9440586	1.067183
2874	-1472.393	-1645.019	172.6267	0.7101427	1.067183
2880	-1476.948	-1649.071	172.1229	0.9537162	1.298423
2886	-1472.759	-1645.137	172.3775	0.9307592	1.099359
2892	-1475.148	-1647.557	172.4088	0.8993502	1.099359
2898	-1467.775	-1640.355	172.5792	0.8068879	1.024363
2904	-1477.982	-1650.023	172.0403	1.054921	1.283312
2910	-1474.104	-1646.232	172.1287	1.045973	1.217049
2916	-1474.116	-1646.334	172.2183	0.8931447	1.269719
2922	-1474.26	-1646.712	172.4528	0.9140293	1.04447
2928	-1476.46	-1648.894	172.4336	0.8838861	1.090639
2934	-1477.705	-1649.801	172.0962	1.104331	1.195146
2940	-1486.256	-1658.869	172.6127	0.6704938	1.1135
2946	-1475.011	-1647.637	172.6264	0.77543	1.007895
2952	-1488.938	-1661.587	172.6499	0.8184065	0.9409443
2958	-1484.125	-1656.115	171.9902	1.188227	1.214598
2964	-1483.252	-1655.342	172.0901	1.087581	1.214598
2970	-1474.577	-1646.714	172.1365	0.9744282	1.270392
2976	-1473.626	-1645.856	172.2302	0.9744282	1.191438
2982	-1483.592	-1655.897	172.3048	1.046228	1.059612
2988	-1496.928	-1669.001	172.0732	0.9437839	1.346394
2994	-1489.74	-1661.859	172.1183	1.002796	1.261937
3000	-1486.702	-1658.945	172.2428	0.8940968	1.248617
3006	-1484.271	-1656.456	172.185	0.8940968	1.296254
3012	-1489.149	-1661.5	172.3514	0.832677	1.208188
3018	-1480.525	-1653.09	172.5642	0.8069843	1.03882
3024	-1481.014	-1653.401	172.3866	0.8924636	1.12571
3030	-1473.437	-1645.897	172.4593	0.8786728	1.071549
3036	-1472.728	-1645.337	172.609	0.7241396	1.071549
3042	-1478.428	-1650.686	172.2582	0.9894318	1.153912
3048	-1482.669	-1654.922	172.2527	0.9753076	1.171204
3054	-1477.325	-1649.621	172.296	0.9319324	1.171204
3060	-1478.577	-1650.99	172.4137	0.8173584	1.167401
3066	-1479.318	-1651.555	172.2362	0.9299045	1.224231
3072	-1494.188	-1666.125	171.9367	1.348861	1.124408
3078	-1491.6	-1663.818	172.2174	0.8736141	1.286362
3084	-1496.972	-1669.434	172.4619	0.825699	1.117293
3090	-1483.363	-1655.991	172.6274	0.6477801	1.118389
3096	-1489.031	-1661.42	172.3886	0.9090628	1.109039
3102	-1484.092	-1656.403	172.3111	0.9866916	1.109039
3108	-1489.07	-1661.306	172.2359	0.9793897	1.182224
3114	-1479.215	-1651.334	172.1188	0.9793897	1.280791
3120	-1475.891	-1648.185	172.2944	0.9805697	1.129603
3126	-1481.449	-1653.819	172.3704	0.8827888	1.148762
3132	-1500.254	-1672.252	171.9981	1.068393	1.306704
3138	-1496.527	-1668.883	172.3567	0.8104069	1.222233
3144	-1493.84	-1666.135	172.2951	1.061618	1.054208
3150	-1489.344	-1661.846	172.5014	0.7927926	1.110447
3156	-1492.591	-1664.749	172.1579	1.129545	1.118634
3162	-1482.059	-1654.343	172.2838	0.8914589	1.216327
3168	-1478.214	-1650.531	172.3168	0.9742805	1.115081
3174	-1482.439	-1654.804	172.3654	0.8540337	1.178072
3180	-1475.597	-1648.125	172.5288	0.8540337	1.028468
3186	-1487.252	-1659.546	172.2941	1.107887	1.010484
3192	-1477.132	-1649.226	172.0938	1.063593	1.231653
3198	-1489.066	-1661.413	172.3468	0.809066	1.231653
3204	-1477.291	-1649.24	171.9493	1.20928	1.231653
3210	-1467.393	-1639.818	172.4252	0.797252	1.174408
3216	-1473.67	-1645.909	172.2392	0.7303087	1.380074
3222	-1478.055	-1650.199	172.1437	1.087305	1.168645
3228	-1480.961	-1653.29	172.3291	0.9178047	1.154532
3234	-1489.392	-1661.682	172.29	1.015293	1.102195
3240	-1490.771	-1663.001	172.2301	1.015293	1.155924
3246	-1487.725	-1659.907	172.1822	1.129932	1.096221
3252	-1481.4	-1653.626	172.2257	0.9634219	1.204714
3258	-1486.815	-1659.212	172.3972	0.7899376	1.204714
3264	-1483.206	-1655.601	172.3948	0.853267	1.15302
3270	-1488.269	-1660.135	171.8656	1.057819	1.419703
3276	-1485.148	-1657.6	172.4516	0.8915026	1.066817
3282	-1491.843	-1664.352	172.5095	0.8440886	1.056467
3288	-1489.101	-1661.408	172.3064	1.035988	1.067758
3294	-1483.432	-1655.727	172.2942	1.018673	1.095238
3300	-1481.427	-1653.625	172.1981	0.8865865	1.291631
3306	-1484.23	-1656.284	172.054	0.9620798	1.347123
3312	-1476.437	-1648.682	172.2449	0.9513353	1.198612
3318	-1469.495	-1641.93	172.4348	0.8370625	1.131622
3324	-1474.518	-1646.773	172.2549	0.9188	1.217752
3330	-1484.723	-1656.995	172.272	0.9381281	1.186656
3336	-1481.436	-1653.751	172.3149	0.8445095	1.229332
3342	-1482.623	-1654.948	172.3249	0.8651495	1.203516
3348	-1475.662	-1647.727	172.0651	0.982672	1.321773
3354	-1471.187	-1643.571	172.3845	1.023941	1.003939
3360	-1476.363	-1648.894	172.5306	0.7886434	1.087404
3366	-1482.904	-1655.122	172.2174	1.096475	1.094439
3372	-1471.011	-1643.666	172.6549	0.7706836	0.9838283
3378	-1477.433	-1649.7	172.2672	0.9168429	1.208956
3384	-1489.893	-1662.291	172.3986	0.8109392	1.185957
3390	-1489.71	-1662.037	172.327	0.9188516	1.155396
3396	-1488.108	-1660.492	172.3833	0.9188516	1.104952
3402	-1492.516	-1665.048	172.5318	0.7325181	1.135024
3408	-1481.869	-1654.225	172.3552	0.7968796	1.234583
3414	-1482.481	-1654.658	172.1769	0.9769959	1.234583
3420	-1486.964	-1659.472	172.5082	0.7933851	1.103724
3426	-1485.779	-1657.938	172.1592	1.031064	1.203796
3432	-1476.491	-1648.755	172.2646	1.048124	1.095381
3438	-1472.861	-1645.321	172.4598	0.876816	1.072798
3444	-1469.08	-1641.556	172.4764	0.8103092	1.117708
3450	-1472.303	-1644.794	172.491	0.7953401	1.117708
3456	-1474.786	-1646.97	172.1837	0.8354962	1.343929
3462	-1478.174	-1650.645	172.4706	0.6971279	1.216858
3468	-1479.252	-1651.526	172.2737	0.9448838	1.179351
3474	-1472.851	-1645.105	172.2536	0.8991707	1.235362
3480	-1478.754	-1651.273	172.5195	0.803266	1.084579
3486	-1477.603	-1650.021	172.4173	0.8131501	1.16782
3492	-1481.021	-1653.247	172.2252	1.012223	1.162915
3498	-1485.706	-1657.537	171.8314	1.11054	1.405483
3504	-1480.58	-1652.608	172.028	1.192502	1.178506
3510	-1484.064	-1656.456	172.3919	0.782531	1.215272
3516	-1482.289	-1654.409	172.1207	1.057915	1.213752
3522	-1473.22	-1645.896	172.6764	0.7470318	0.9849918
3528	-1477.256	-1649.42	172.1647	0.9982486	1.226935
3534	-1472.59	-1644.803	172.2127	0.9693056	1.210845
3540	-1483.381	-1655.425	172.0435	1.094209	1.248234
3546	-1479.449	-1651.892	172.4428	0.813719	1.144895
3552	-1482.759	-1655.294	172.5347	0.8499447	1.026667
3558	-1478.708	-1651.369	172.6616	0.7303866	1.015414
3564	-1476.297	-1648.652	172.3551	0.8580843	1.183531
3570	-1474.179	-1646.669	172.4897	0.8580843	1.062091
3576	-1471.671	-1644.096	172.4249	0.8077182	1.165793
3582	-1481.577	-1653.999	172.4224	1.039297	0.9492901
3588	-1481.453	-1653.766	172.3128	0.824481	1.247518
3594	-1479.421	-1651.691	172.2702	1.074462	1.06569
3600	-1468.651	-1640.736	172.0844	0.9536282	1.329575
3606	-1476.948	-1649.013	172.066	1.139864	1.190729
3612	-1479.722	-1651.986	172.264	0.9413821	1.190729
3618	-1482.734	-1655.106	172.3721	0.8324179	1.190729
3624	-1472.405	-1644.708	172.3031	0.8800416	1.209561
3630	-1478.917	-1651.214	172.2968	0.8863489	1.209561
3636	-1487.642	-1660.497	172.8554	0.5776855	0.9540558
3642	-1493.928	-1665.986	172.0578	0.9170954	1.379565
3648	-1478.453	-1650.732	172.2792	0.8267235	1.273569
3654	-1485.627	-1657.977	172.3501	0.9220244	1.132124
3660	-1471.151	-1643.409	172.258	1.027517	1.120129
3666	-1483.184	-1655.385	172.2009	0.9827388	1.20941
3672	-1483.603	-1655.399	171.7962	1.25464	1.320984
3678	-1475.927	-1648.116	172.1889	0.8767685	1.307016
3684	-1479.277	-1651.506	172.2282	0.8212216	1.319463
3690	-1488.612	-1660.641	172.0286	0.9840387	1.349868
3696	-1482.398	-1654.884	172.4855	0.6671641	1.227161
3702	-1479.58	-1652.109	172.5293	0.7636419	1.110601
3708	-1469.436	-1641.586	172.1501	1.146377	1.110601
3714	-1476.004	-1648.126	172.1218	1.216938	1.072419
3720	-1470.041	-1642.125	172.084	1.112855	1.198303
3726	-1475.552	-1648.023	172.4712	0.7551389	1.169632
3732	-1479.928	-1652.494	172.5664	0.8279586	1.01678
3738	-1473.767	-1646.092	172.3256	1.073564	1.013144
3744	-1478.474	-1650.819	172.3454	0.9085979	1.148209
3750	-1479.518	-1651.58	172.0625	1.143862	1.190339
3756	-1486.249	-1658.118	171.8697	1.34077	1.190339
3762	-1482.111	-1654.334	172.2231	1.018135	1.15955
3768	-1486.666	-1659.077	172.4114	0.812847	1.173211
3774	-1480.541	-1653.044	172.5023	0.7734834	1.126543
3780	-1485.787	-1658.367	172.5802	0.7579869	1.068626
3786	-1479.536	-1651.926	172.3892	0.8745977	1.139266
3792	-1480.376	-1652.641	172.2651	0.871065	1.249071
3798	-1484.429	-1656.691	172.2624	0.8738004	1.249071
3804	-1486.726	-1659.106	172.3804	0.7880066	1.220542
3810	-1491.62	-1664.313	172.693	0.7764127	0.9384248
3816	-1489.832	-1662.166	172.3342	0.7295634	1.304991
3822	-1489.422	-1661.527	172.1047	0.9786028	1.293029
3828	-1478.237	-1650.568	172.3308	0.9219282	1.149358
3834	-1482.27	-1654.357	172.0866	0.9199207	1.354598
3840	-1479.434	-1651.795	172.3606	0.9199207	1.124566
3846	-1486.891	-1658.931	172.0392	1.273207	1.097901
3852	-1493.208	-1665.534	172.3264	0.8114327	1.246827
3858	-1491.947	-1664.577	172.6304	0.8448632	0.9340844
3864	-1491.166	-1663.614	172.4472	0.795869	1.156286
3870	-1486.933	-1659.377	172.4439	0.9028197	1.063516
3876	-1483.174	-1655.711	172.5369	0.7721704	1.0962
3882	-1496.472	-1668.837	172.3652	0.9175493	1.122531
3888	-1483.381	-1655.663	172.2817	0.9502357	1.16768
3894	-1477.491	-1650.021	172.5296	0.8391059	1.041892
3900	-1485.307	-1657.266	171.9582	1.208384	1.224912
3906	-1474.782	-1646.77	171.9874	1.064831	1.318257
3912	-1483.676	-1656.001	172.3245	0.8116151	1.248236
3918	-1478.455	-1650.671	172.2166	0.9122845	1.255371
3924	-1486.853	-1659.454	172.6009	0.7574438	1.049481
3930	-1485.713	-1658.169	172.456	0.9054852	1.049481
3936	-1480.836	-1653.198	172.362	0.748123	1.267852
3942	-1474.698	-1647.03	172.3324	0.8250147	1.230643
3948	-1485.092	-1657.493	172.4008	0.7542957	1.230643
3954	-1485.125	-1657.457	172.3326	0.8765279	1.187281
3960	-1469.414	-1641.507	172.0936	0.9419456	1.331554
3966	-1479.906	-1652.145	172.2391	1.106723	1.064728
3972	-1484.59	-1656.576	171.9858	1.069491	1.315755
3978	-1476.322	-1648.274	171.9521	0.9709997	1.419936
3984	-1477.468	-1649.916	172.448	0.7601457	1.185625
3990	-1486.623	-1659.258	172.6349	0.7601457	1.013986
3996	-1478.849	-1651.047	172.1989	0.951255	1.237738
4002	-1478.093	-1650.733	172.6396	0.7567593	1.012535
4008	-1485.832	-1657.988	172.1561	1.05284	1.187767
4014	-1484.556	-1656.605	172.0486	1.0684	1.265355
4020	-1475.687	-1648.281	172.5937	0.7241728	1.085803
4026	-1483.496	-1655.861	172.3648	0.7404831	1.271565
4032	-1478.245	-1650.144	171.8988	1.069088	1.38513
4038	-1487.953	-1660.506	172.5529	0.6652437	1.170877
4044	-1484.607	-1656.914	172.307	0.9212095	1.170877
4050	-1496.135	-1668.643	172.5074	0.7637946	1.13032
4056	-1492.961	-1665.551	172.5902	0.7334006	1.081051
4062	-1483.573	-1655.756	172.1828	1.054799	1.162767
4068	-1499.027	-1671.211	172.1835	1.142614	1.083321
4074	-1487.794	-1659.839	172.045	1.03052	1.299334
4080	-1493.062	-1665.244	172.1818	1.085372	1.136727
4086	-1484.912	-1657.078	172.1656	1.121231	1.119218
4092	-1499.905	-1672.323	172.4183	0.7153526	1.246679
4098	-1495.192	-1667.584	172.3925	0.8802077	1.131406
4104	-1480.262	-1652.584	172.3225	0.8146739	1.247459
4110	-1493.075	-1665.441	172.366	0.769731	1.247459
4116	-1478.864	-1651.222	172.3585	0.7775024	1.247459
4122	-1473.957	-1646.121	172.1632	0.9753168	1.247459
4128	-1473.71	-1646.164	172.4541	0.7856829	1.158908
4134	-1482.049	-1654.393	172.3442	0.8751964	1.178348
4140	-1483.219	-1655.474	172.2548	0.9258658	1.211895
4146	-1480.697	-1653.05	172.3526	0.9258658	1.126457
4152	-1477.46	-1649.664	172.204	1.040315	1.156844
4158	-1473.595	-1645.934	172.3382	0.9920124	1.079122
4164	-1489.36	-1661.92	172.5592	0.6920977	1.143969
4170	-1475.69	-1647.795	172.1047	0.976592	1.294605
4176	-1479.959	-1652.534	172.5743	0.6536118	1.161114
4182	-1476.286	-1648.861	172.5747	0.8665779	0.9701257
4188	-1485.21	-1657.906	172.6954	0.8009531	0.9099986
4194	-1483.116	-1655.352	172.2365	0.8769178	1.267992
4200	-1490.072	-1662.067	171.9945	1.146857	1.245464
4206	-1487.755	-1660.242	172.4862	0.7703299	1.143579
4212	-1483.539	-1655.68	172.1412	0.9403368	1.294426
4218	-1480.339	-1652.385	172.0453	1.181697	1.172781
4224	-1479.471	-1651.862	172.3911	0.8293202	1.176826
4230	-1478.881	-1651.237	172.3563	0.8147363	1.218996
4236	-1472.116	-1644.295	172.1788	0.9089078	1.289305
4242	-1475.199	-1647.512	172.3123	0.9456805	1.14474
4248	-1476.631	-1648.705	172.074	1.197126	1.134018
4254	-1483.787	-1655.821	172.0339	1.237862	1.134018
4260	-1483.855	-1656.041	172.1856	1.125571	1.097078
4266	-1477.66	-1649.762	172.1019	1.083382	1.208074
4272	-1488.146	-1660.463	172.3175	0.8672914	1.208074
4278	-1468.393	-1640.704	172.3115	0.9773799	1.117102
4284	-1472.495	-1644.914	172.4195	0.8689818	1.117102
4290	-1500.442	-1672.976	172.5332	0.7753948	1.09673
4296	-1502.975	-1675.438	172.4621	0.7157439	1.209432
4302	-1507.46	-1679.921	172.4612	0.9067054	1.043375
4308	-1491.909	-1664.482	172.5731	0.5866079	1.210888
4314	-1491.672	-1664.536	172.8643	0.5866079	0.93717
4320	-1488.246	-1660.456	172.2098	1.031195	1.159759
4326	-1490.625	-1663.001	172.376	0.9262446	1.104874
4332	-1500.183	-1672.403	172.2201	1.06038	1.124746
4338	-1504.01	-1676.345	172.3347	0.94566	1.124746
4344	-1494.452	-1666.744	172.2923	0.8906209	1.209796
4350	-1485.039	-1657.588	172.5494	0.7804687	1.077223
4356	-1486.858	-1659.236	172.378	0.8797736	1.14467
4362	-1475.435	-1647.618	172.1839	0.9062508	1.287286
4368	-1479.562	-1652.057	172.495	0.9062508	1.010881
4374	-1480.781	-1653.17	172.3884	0.8610224	1.151934
4380	-1480.413	-1652.502	172.0887	0.9614139	1.319878
4386	-1475.542	-1647.845	172.3026	0.9579299	1.142549
4392	-1479.163	-1651.466	172.3032	0.9919048	1.111431
4398	-1478.164	-1650.375	172.2105	0.8870301	1.281179
4404	-1480.887	-1653.204	172.3167	0.9999759	1.091677
4410	-1488.699	-1661.111	172.412	0.8445473	1.145419
4416	-1489.119	-1661.608	172.4894	0.7947285	1.119669
4422	-1485.873	-1658.158	172.2849	0.8764596	1.227995
4428	-1482.615	-1654.755	172.1398	0.8570978	1.361833
4434	-1476.045	-1648.203	172.1575	0.9973675	1.233797
4440	-1472.071	-1644.681	172.6099	0.7427766	1.054184
4446	-1476.2	-1648.527	172.327	0.8575234	1.208206
4452	-1478.8	-1650.863	172.063	1.106673	1.221439
4458	-1481.163	-1653.367	172.2048	0.9713753	1.21581
4464	-1478.409	-1651.035	172.6256	0.658297	1.111641
4470	-1490.9	-1663.387	172.4871	0.8062234	1.111641
4476	-1480.017	-1652.274	172.2572	0.9595618	1.180917
4482	-1477.659	-1649.853	172.1947	0.9603768	1.233575
4488	-1480.816	-1653.381	172.5651	0.691073	1.139593
4494	-1473.95	-1646.574	172.6237	0.8455391	0.9405066
4500	-1482.822	-1654.838	172.0163	1.083211	1.279851
4506	-1486.58	-1659.354	172.7745	0.5852695	1.029662
4512	-1473.674	-1646.486	172.8123	0.5852695	0.992211
4518	-1482.32	-1654.724	172.404	0.8955602	1.107241
4524	-1477.549	-1650.194	172.6445	0.6422239	1.107241
4530	-1479.326	-1651.719	172.3929	0.8877887	1.124273
4536	-1471.374	-1643.605	172.2309	0.9454296	1.215616
4542	-1475.576	-1647.933	172.3567	1.07797	0.9774594
4548	-1478.644	-1651.111	172.4671	0.6414072	1.261534
4554	-1485.19	-1657.313	172.1226	0.9989587	1.261534
4560	-1477.589	-1649.534	171.9442	0.9755529	1.422477
4566	-1481.678	-1653.902	172.2239	1.034636	1.144266
4572	-1484.017	-1656.255	172.2384	0.9482538	1.2068
4578	-1476.968	-1649.099	172.1315	0.8522105	1.372176
4584	-1479.02	-1651.548	172.5279	0.8117648	1.068923
4590	-1471.641	-1643.918	172.2772	0.9965377	1.130757
4596	-1489.977	-1662.592	172.6143	0.8060234	0.9903987
4602	-1476.486	-1648.898	172.412	0.7915433	1.190642
4608	-1477.277	-1649.569	172.2926	1.00077	1.113013
4614	-1476.925	-1649.466	172.541	0.7434704	1.117454
4620	-1492.504	-1664.863	172.3595	0.9273302	1.118905
4626	-1488.405	-1660.617	172.2117	1.028169	1.160762
4632	-1479.414	-1651.881	172.4672	0.7845943	1.148257
4638	-1475.091	-1647.072	171.981	1.275616	1.148257
4644	-1481.676	-1653.711	172.0355	1.352272	1.02911
4650	-1489.251	-1661.338	172.0864	1.186577	1.132221
4656	-1479.363	-1651.597	172.2348	0.8771683	1.269161
4662	-1479.289	-1651.57	172.2816	0.8780557	1.229473
4668	-1492.722	-1665.303	172.581	0.7008305	1.117289
4674	-1495.179	-1667.763	172.5844	0.5968513	1.194166
4680	-1497.829	-1670.292	172.4632	0.7230408	1.202696
4686	-1497.138	-1669.628	172.4907	0.8199594	1.096144
4692	-1487.434	-1659.486	172.0517	0.8813385	1.411992
4698	-1490.259	-1662.535	172.2758	0.9177239	1.200876
4704	-1501.069	-1673.369	172.3	0.8934551	1.200876
4710	-1488.231	-1660.535	172.3048	0.9997988	1.102824
4716	-1488.001	-1660.067	172.0663	0.9507062	1.346334
4722	-1485.976	-1658.023	172.0464	1.005929	1.318069
4728	-1492.543	-1664.801	172.2573	1.051547	1.098917
4734	-1493.073	-1665.763	172.6906	0.7014011	1.013385
4740	-1491.628	-1663.842	172.2146	0.9063431	1.261976
4746	-1488.733	-1661.086	172.3535	0.869226	1.175418
4752	-1488.638	-1661.086	172.4476	0.8479531	1.110384
4758	-1484.73	-1657.275	172.5446	0.8259185	1.039896
4764	-1491.896	-1664.099	172.2033	0.9538945	1.231812
4770	-1492.184	-1663.962	171.7784	1.253611	1.336043
4776	-1491.118	-1663.478	172.3601	0.8848549	1.15603
4782	-1491.467	-1663.783	172.316	0.9292274	1.15603
4788	-1483.883	-1656.028	172.1448	0.7843378	1.413506
4794	-1474.633	-1646.652	172.0193	1.115173	1.251013
4800	-1463.552	-1635.845	172.2928	0.8771799	1.22069
4806	-1477.483	-1649.835	172.3516	0.8879302	1.160832
4812	-1484.262	-1656.675	172.4126	1.015913	0.9837293
4818	-1488.958	-1661.394	172.4364	0.7919464	1.169163
4824	-1483.877	-1656.193	172.3162	0.8983533	1.182682
4830	-1485.018	-1657.217	172.199	1.028821	1.171353
4836	-1478.957	-1651.148	172.1905	0.895492	1.2906
4842	-1486.356	-1658.556	172.2	0.8283779	1.336482
4848	-1481.041	-1653.505	172.4647	0.7472222	1.181808
4854	-1482.677	-1655.019	172.3419	0.98178	1.085232
4860	-1480.551	-1652.988	172.4365	0.9003531	1.072804
4866	-1484.391	-1656.898	172.5063	0.8125186	1.088371
4872	-1478.217	-1650.778	172.5611	0.7892773	1.058277
4878	-1478.964	-1651.568	172.6038	0.7520704	1.051599
4884	-1474.219	-1646.592	172.373	0.8652021	1.161816
4890	-1473.898	-1646.298	172.4001	0.9354817	1.074117
4896	-1467.132	-1639.651	172.5189	0.8089726	1.079901
4902	-1478.141	-1650.744	172.6034	0.7991199	1.008057
4908	-1478.423	-1650.743	172.3202	0.6920254	1.344132
4914	-1479.569	-1651.9	172.3314	0.87731	1.187613
4920	-1477.985	-1650.234	172.249	0.9072175	1.232522
4926	-1474.025	-1646.357	172.3319	0.8233057	1.232522
4932	-1472.828	-1644.86	172.0313	1.054354	1.291084
4938	-1475.388	-1647.741	172.3535	0.9703208	1.085074
4944	-1475.582	-1648.029	172.4464	0.821417	1.134983
4950	-1473.591	-1645.939	172.3479	0.8118935	1.228461
4956	-1478.576	-1650.864	172.2889	0.9353336	1.174412
4962	-1475.286	-1647.622	172.3364	0.8876201	1.174412
4968	-1478.962	-1651.675	172.7129	0.6904055	1.001311
4974	-1470.149	-1642.667	172.5179	0.7731047	1.112751
4980	-1483.756	-1655.857	172.1008	1.193865	1.112751
4986	-1496.903	-1669.211	172.3084	0.9037309	1.184816
4992	-1488.483	-1660.87	172.387	0.9037309	1.115271
4998	-1483	-1655.022	172.0222	1.048607	1.303155
5004	-1487.955	-1660.407	172.4521	0.7843529	1.161771
5010	-1487.392	-1659.284	171.892	1.147101	1.329073
5016	-1482.253	-1654.665	172.4128	0.7968769	1.185498
5022	-1481.266	-1653.38	172.1135	0.9489001	1.309952
5028	-1478.011	-1650.093	172.0817	1.080473	1.227698
5034	-1482.576	-1654.964	172.3878	0.8498856	1.162103
5040	-1471.146	-1643.351	172.2055	0.9588393	1.225787
5046	-1475.489	-1647.618	172.1295	1.031976	1.228257
5052	-1471.958	-1643.957	171.9986	1.163389	1.228257
5058	-1475.489	-1647.894	172.4053	0.80122	1.188329
5064	-1481.853	-1654.026	172.1724	1.001587	1.217609
5070	-1477.374	-1649.816	172.4417	0.8317264	1.130099
5076	-1483.029	-1655.36	172.3309	0.8216602	1.234737
5082	-1494.136	-1666.49	172.354	0.7327881	1.286357
5088	-1484.564	-1656.836	172.2725	1.06181	1.075361
5094	-1474.62	-1646.97	172.3499	0.9303323	1.124844
5100	-1482.138	-1654.198	172.0603	1.195748	1.14738
5106	-1480.244	-1652.788	172.5433	0.7053	1.14738
5112	-1473.184	-1645.465	172.2804	0.9226719	1.192732
5118	-1473.407	-1645.423	172.0162	1.070425	1.290355
5124	-1483.981	-1656.079	172.0979	1.053656	1.236611
5130	-1486.925	-1659.083	172.1578	1.026172	1.209104
5136	-1497.665	-1669.749	172.0841	0.9030681	1.369832
5142	-1480.229	-1652.68	172.4511	0.8545734	1.10126
5148	-1484.221	-1656.657	172.4358	0.9214767	1.053593
5154	-1477.449	-1649.59	172.141	1.103173	1.157124
5160	-1484.673	-1657.09	172.4171	0.733376	1.233631
5166	-1480.707	-1652.824	172.1172	1.036791	1.23453
5172	-1476.908	-1649.685	172.7767	0.6874866	0.9381475
5178	-1482.845	-1655.303	172.4577	0.775118	1.16467
5184	-1480.716	-1653.05	172.3345	0.8089345	1.242089
5190	-1483.636	-1655.936	172.3	0.9690582	1.134921
5196	-1482.469	-1654.658	172.1885	1.080691	1.134921
5202	-1474.606	-1646.861	172.2549	1.014202	1.134921
5208	-1474.467	-1646.618	172.1513	0.8300138	1.373802
5214	-1475.012	-1647.27	172.2578	0.8487086	1.273438
5220	-1492.945	-1665.375	172.4302	0.7849733	1.180362
5226	-1483.717	-1655.953	172.2356	0.8755868	1.269843
5232	-1472.527	-1644.708	172.1809	1.153182	1.075999
5238	-1477.66	-1649.808	172.148	1.153182	1.106373
5244	-1484.27	-1656.122	171.8527	1.38159	1.171008
5250	-1471.737	-1643.937	172.1996	1.013984	1.18369
5256	-1478.105	-1650.453	172.3479	0.8652303	1.18369
5262	-1471.601	-1644.073	172.4721	0.8529515	1.083325
5268	-1470.933	-1643.254	172.3212	0.8602688	1.210788
5274	-1482.405	-1654.362	171.9564	1.166371	1.261108
5280	-1481.384	-1653.908	172.5248	0.7832206	1.097587
5286	-1488.301	-1660.339	172.0383	0.9508493	1.368445
5292	-1484.691	-1656.983	172.2917	0.8853874	1.214746
5298	-1475.636	-1648.048	172.4119	0.9369532	1.061605
5304	-1476.268	-1648.526	172.2576	1.060614	1.09029
5310	-1484.966	-1657.619	172.6534	0.7962895	0.9599473
5316	-1476.151	-1648.46	172.3084	0.9726728	1.124154
5322	-1478.4	-1650.503	172.1029	1.175539	1.127148
5328	-1480.292	-1652.844	172.5513	0.7210899	1.127148
5334	-1479.307	-1651.573	172.2659	0.95027	1.181451
5340	-1489.486	-1661.436	171.9495	1.114409	1.308971
5346	-1490.319	-1662.499	172.1801	0.8831964	1.308971
5352	-1500.47	-1673.018	172.5484	0.7498823	1.10521
5358	-1494.568	-1667.197	172.6293	0.7933304	0.9877307
5364	-1476.521	-1648.885	172.3639	0.9073974	1.132757
5370	-1480.934	-1653.185	172.2513	0.9880911	1.161245
5376	-1480.068	-1652.308	172.2398	0.8057562	1.322296
5382	-1484.548	-1656.897	172.3496	1.07602	0.9867299
5388	-1485.795	-1658.254	172.4593	0.8270026	1.118458
5394	-1489.41	-1661.607	172.1972	0.8270026	1.339793
5400	-1486.207	-1658.537	172.3305	0.9910361	1.087228
5406	-1483.339	-1655.414	172.0752	1.025601	1.278667
5412	-1485.781	-1657.97	172.1893	1.038392	1.171454
5418	-1481.763	-1653.769	172.0057	1.172744	1.214449
5424	-1496.022	-1668.577	172.5556	0.6537645	1.177358
5430	-1489.117	-1661.62	172.5026	0.712292	1.177358
5436	-1489.887	-1662.235	172.3474	0.9164122	1.139487
5442	-1484.91	-1657.245	172.3353	0.9164122	1.150278
5448	-1492.925	-1664.855	171.9305	1.359248	1.121042
5454	-1480.451	-1653.086	172.6347	0.7533191	1.020612
5460	-1473.547	-1645.872	172.3259	0.9598498	1.119953
5466	-1482.768	-1655.544	172.7767	0.6185233	1.000646
5472	-1476.308	-1648.202	171.8939	1.218585	1.270186
5478	-1477.357	-1649.782	172.4247	0.9078615	1.076785
5484	-1490.827	-1663.352	172.5246	0.7802198	1.100394
5490	-1485.651	-1658.048	172.3971	0.8385629	1.163718
