Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1484.572	-1657.222	172.6499	0.7197766	1.036543
2766	-1473.438	-1646.026	172.5874	0.802983	1.020113
2772	-1478.19	-1650.501	172.3115	1.003027	1.093721
2778	-1494.447	-1666.596	172.1495	1.003027	1.235706
2784	-1494.825	-1667.04	172.2147	1.014646	1.170037
2790	-1481.868	-1654.409	172.5416	0.7519286	1.109618
2796	-1474.961	-1647.22	172.2596	0.9503352	1.18688
2802	-1477.355	-1649.651	172.296	1.020816	1.091617
2808	-1496.16	-1668.676	172.5163	0.821246	1.071168
2814	-1493.415	-1665.769	172.354	0.7429224	1.2785
2820	-1495.304	-1667.549	172.2456	0.8170909	1.308713
2826	-1480.762	-1653.044	172.2817	0.9806477	1.140872
2832	-1490.34	-1662.428	172.0875	1.175628	1.140872
2838	-1489.51	-1661.675	172.1653	0.9054902	1.303041
2844	-1482.822	-1655.168	172.3459	0.9735154	1.08918
2850	-1478.462	-1650.752	172.2898	0.9018667	1.202382
2856	-1494.362	-1666.692	172.3299	0.9958146	1.083295
2862	-1480.287	-1652.698	172.4109	0.8641714	1.129116
2868	-1486.428	-1658.629	172.2011	0.9669837	1.222646
2874	-1480.337	-1652.491	172.1537	1.152654	1.101676
2880	-1468.966	-1641.447	172.4812	0.8881923	1.04186
2886	-1489.445	-1661.725	172.2802	0.9777871	1.14478
2892	-1479.358	-1651.649	172.2917	0.8510643	1.243366
2898	-1478.339	-1650.31	171.9713	1.097732	1.304743
2904	-1481.858	-1654.02	172.162	0.9281844	1.287308
2910	-1485.927	-1658.285	172.3575	0.9024292	1.142914
2916	-1482.795	-1655.212	172.4167	0.9024292	1.089258
2922	-1481.362	-1653.715	172.3534	0.8948939	1.153162
2928	-1476.499	-1649.029	172.5296	0.7621762	1.111605
2934	-1477.732	-1649.719	171.9866	1.017255	1.356785
2940	-1490.371	-1662.409	172.0379	1.03558	1.30099
2946	-1493.916	-1666.268	172.3511	0.9854441	1.073271
2952	-1482.202	-1654.538	172.3367	0.9083659	1.156085
2958	-1479.913	-1652.361	172.4476	0.8190839	1.135911
2964	-1494.288	-1667.01	172.7222	0.7278566	0.9563488
2970	-1497.002	-1669.595	172.5925	0.757106	1.057747
2976	-1476.714	-1649.113	172.3991	0.7414287	1.242329
2982	-1483.613	-1656.18	172.5666	0.7511569	1.087295
2988	-1480.199	-1652.575	172.3767	0.7237291	1.274742
2994	-1478.852	-1651.164	172.3118	0.7918519	1.274742
3000	-1477.438	-1649.639	172.2005	0.9683305	1.222034
3006	-1472.443	-1644.42	171.977	1.210597	1.207069
3012	-1474.847	-1647.373	172.5259	0.8526837	1.032612
3018	-1486.343	-1658.67	172.327	0.9155393	1.158306
3024	-1487.662	-1659.912	172.2497	0.8554249	1.274672
3030	-1482.263	-1654.562	172.2985	0.8770472	1.216011
3036	-1474.689	-1646.918	172.2292	0.9466437	1.216011
3042	-1479.186	-1651.626	172.4408	0.7940012	1.163579
3048	-1491.386	-1663.694	172.3088	1.101597	1.002075
3054	-1485.263	-1657.522	172.2597	1.101597	1.049958
3060	-1480.712	-1653.097	172.385	0.9330956	1.09038
3066	-1477.489	-1650.098	172.6087	0.7075594	1.086253
3072	-1486.018	-1658.743	172.7251	0.7075594	0.9729748
3078	-1484.368	-1656.909	172.5412	0.8186942	1.049999
3084	-1478.981	-1651.525	172.5437	0.7873437	1.076418
3090	-1482.487	-1654.966	172.479	0.7166235	1.194321
3096	-1490.724	-1663.342	172.618	0.8307629	0.9617759
3102	-1484.014	-1656.467	172.4527	0.8551548	1.09924
3108	-1480.214	-1652.15	171.936	1.038212	1.380185
3114	-1472.795	-1645.063	172.268	0.8411569	1.271162
3120	-1479.11	-1651.36	172.2501	0.9586811	1.187827
3126	-1483.305	-1655.477	172.1723	0.8529804	1.339264
3132	-1484.573	-1656.816	172.2425	0.786646	1.33496
3138	-1479.665	-1652.046	172.3817	0.8314655	1.183203
3144	-1480.231	-1652.654	172.423	0.7890673	1.183203
3150	-1471.541	-1643.851	172.3098	0.9110077	1.17731
3156	-1477.59	-1650.029	172.4392	0.8823353	1.086899
3162	-1491.374	-1663.759	172.3849	0.7651372	1.23535
3168	-1483.19	-1655.473	172.283	0.9752697	1.1445
3174	-1492.121	-1664.567	172.4459	0.9111554	1.053754
3180	-1494.102	-1666.291	172.1895	0.9377619	1.256794
3186	-1486.488	-1658.669	172.1815	0.9286678	1.270889
3192	-1483.7	-1656.153	172.4523	0.859792	1.095421
3198	-1471.637	-1644.117	172.4799	0.8882153	1.043045
3204	-1484.998	-1657.613	172.6149	0.7145859	1.074385
3210	-1485.516	-1657.887	172.3717	0.8300309	1.193074
3216	-1483.893	-1656.465	172.5719	0.7156632	1.1131
3222	-1493.744	-1666.126	172.3825	0.9462262	1.080543
3228	-1484.355	-1656.784	172.4284	0.932446	1.05024
3234	-1479.067	-1651.286	172.2197	0.8986086	1.264091
3240	-1471.065	-1643.314	172.2494	1.034884	1.121268
3246	-1471.251	-1643.28	172.0284	1.084553	1.268773
3252	-1480.128	-1652.231	172.1032	1.070234	1.218143
3258	-1480.984	-1653.463	172.4798	0.7437646	1.171576
3264	-1481.166	-1653.564	172.3976	0.8444898	1.158118
3270	-1479.055	-1651.406	172.3515	0.8911459	1.158118
3276	-1480.182	-1652.468	172.2859	0.8616994	1.239452
3282	-1487.467	-1659.771	172.3046	0.8427544	1.239452
3288	-1480.124	-1652.267	172.1433	0.9787686	1.261133
3294	-1472.116	-1644.721	172.6044	0.7150116	1.083843
3300	-1493.273	-1665.75	172.4766	0.7794183	1.144381
3306	-1488.552	-1661.06	172.5081	0.8249062	1.075514
3312	-1476.104	-1648.566	172.4619	0.7080419	1.215703
3318	-1483.805	-1656.066	172.2612	1.189396	0.9619609
3324	-1482.624	-1655.245	172.6203	0.7733758	1.015919
3330	-1481.906	-1654.241	172.3352	0.8221	1.230769
3336	-1497.759	-1670.201	172.4412	0.880773	1.086473
3342	-1482.737	-1655.178	172.4412	0.880773	1.086473
3348	-1478.228	-1650.409	172.1812	0.880773	1.310034
3354	-1485.15	-1657.533	172.3833	0.880773	1.139052
3360	-1480.565	-1652.923	172.3576	0.880773	1.161812
3366	-1484.485	-1656.939	172.4545	0.777806	1.165281
3372	-1484.381	-1656.477	172.0962	1.138922	1.165281
3378	-1487.371	-1659.856	172.485	0.7449574	1.165997
3384	-1489.324	-1661.904	172.5798	0.7698998	1.0582
3390	-1474.666	-1646.942	172.2761	1.076455	1.0582
3396	-1474.27	-1646.767	172.4973	0.8471208	1.065172
3402	-1468.087	-1640.506	172.4196	0.7004402	1.257136
3408	-1466.326	-1638.793	172.4667	0.797904	1.137272
3414	-1480.556	-1652.847	172.2903	0.8457484	1.248881
3420	-1483.724	-1656.197	172.4727	0.8947529	1.043779
3426	-1481.945	-1654.506	172.5613	0.6875702	1.145775
3432	-1495.478	-1667.555	172.0771	0.995517	1.301702
3438	-1500.295	-1672.466	172.1711	0.9349546	1.27435
3444	-1501.429	-1673.493	172.0634	1.155841	1.179255
3450	-1501.337	-1673.59	172.2535	0.9494569	1.192816
3456	-1491.721	-1663.744	172.0232	1.180597	1.192816
3462	-1489.161	-1661.656	172.4948	0.7489218	1.154113
3468	-1490.893	-1663.355	172.4618	0.9130442	1.036742
3474	-1476.441	-1648.999	172.5572	0.8163704	1.036742
3480	-1473.588	-1645.874	172.2863	1.067132	1.057349
3486	-1476.543	-1649.163	172.6201	0.7782519	1.011413
3492	-1476.517	-1649.065	172.5481	0.6775918	1.165336
3498	-1487.161	-1659.93	172.7689	0.6775918	0.9558817
3504	-1483.858	-1656.345	172.487	0.7738827	1.139852
3510	-1476.659	-1648.884	172.2259	0.9564346	1.210484
3516	-1487.708	-1660.227	172.5189	0.6517283	1.210484
3522	-1477.792	-1650.233	172.4409	0.8548332	1.110277
3528	-1488.769	-1660.886	172.1167	1.031196	1.239666
3534	-1493.748	-1666.127	172.3794	0.8974522	1.127746
3540	-1482.664	-1654.874	172.2099	0.8974522	1.273151
3546	-1499.993	-1672.351	172.3575	0.985291	1.06741
3552	-1480.051	-1652.342	172.2917	0.9611832	1.149321
3558	-1472.283	-1644.575	172.2917	0.9611832	1.149321
3564	-1469.814	-1642.119	172.3049	0.9479456	1.149321
3570	-1486.664	-1659.24	172.5756	0.7147392	1.110464
3576	-1483.632	-1656.062	172.4302	0.8654969	1.110464
3582	-1486.98	-1659.135	172.1553	0.9795756	1.250537
3588	-1482.197	-1654.709	172.5115	0.8150792	1.08132
3594	-1472.925	-1645.171	172.2464	0.8889475	1.249938
3600	-1473.221	-1645.427	172.2064	0.9512091	1.231417
3606	-1469.937	-1642.247	172.3103	0.9304569	1.159918
3612	-1484.548	-1656.972	172.4236	0.8045649	1.1696
3618	-1490.184	-1662.941	172.7575	0.5638405	1.061828
3624	-1493.533	-1666.201	172.6675	0.5053222	1.17997
3630	-1485.529	-1657.924	172.3949	0.8399517	1.164488
3636	-1480.73	-1652.857	172.1272	1.099408	1.172534
3642	-1478.202	-1650.53	172.3281	1.041095	1.042296
3648	-1472.294	-1644.58	172.2865	0.9490018	1.164605
3654	-1469.133	-1641.621	172.4884	0.7430114	1.164605
3660	-1474.418	-1646.952	172.5345	0.7781428	1.09311
3666	-1473.975	-1646.263	172.2883	1.026822	1.09311
3672	-1482.175	-1654.107	171.9312	1.069312	1.359479
3678	-1481.53	-1653.912	172.3814	0.8789847	1.142309
3684	-1482.749	-1655.003	172.2539	0.8565268	1.270282
3690	-1481.67	-1654.129	172.4588	0.8106432	1.133296
3696	-1473.231	-1645.601	172.3702	0.8106432	1.210577
3702	-1475.486	-1648.109	172.6227	0.7023982	1.077609
3708	-1476.573	-1648.971	172.3983	0.7969793	1.197897
3714	-1479.4	-1651.815	172.415	0.7930153	1.186817
3720	-1484.316	-1656.613	172.297	0.7956881	1.283811
3726	-1476.296	-1648.924	172.6286	0.7956881	0.9860629
3732	-1483.545	-1655.656	172.1114	1.029834	1.245228
3738	-1477.806	-1650.482	172.6753	0.6854873	1.04247
3744	-1477.003	-1649.28	172.2769	0.8329063	1.270503
3750	-1480.716	-1653.4	172.6849	0.6272552	1.081943
3756	-1476.937	-1649.344	172.4062	0.8256222	1.166847
3762	-1484.148	-1656.502	172.3545	0.8956189	1.151551
3768	-1480.324	-1652.829	172.505	0.7411756	1.151551
3774	-1479.544	-1651.863	172.319	0.9312681	1.151551
3780	-1473.659	-1645.852	172.1926	0.9980672	1.203412
3786	-1473.627	-1645.949	172.3226	0.9384296	1.142017
3792	-1487.882	-1660.154	172.2717	1.080473	1.058572
3798	-1492.031	-1664.243	172.2114	1.013232	1.174087
3804	-1487.073	-1659.554	172.4805	0.9232298	1.008449
3810	-1493.19	-1665.59	172.3999	0.9232298	1.085684
3816	-1492.454	-1665.054	172.5995	0.7077126	1.094573
3822	-1485.672	-1658.208	172.5365	0.7644883	1.103368
3828	-1491.15	-1663.456	172.3052	0.9288441	1.165802
3834	-1489.673	-1662.17	172.4964	0.7680372	1.136499
3840	-1495.823	-1668.223	172.4003	0.7868221	1.204583
3846	-1488.296	-1660.614	172.3181	0.9171745	1.164715
3852	-1490.568	-1662.612	172.0436	1.060405	1.276101
3858	-1490.779	-1663.274	172.4948	0.7430234	1.159052
3864	-1490.29	-1662.873	172.5826	0.7829806	1.043535
3870	-1486.963	-1659.372	172.4087	0.8514831	1.142279
3876	-1489.211	-1661.557	172.3461	0.8255336	1.2187
3882	-1487.814	-1659.956	172.1417	0.9760501	1.264683
3888	-1486.672	-1659.173	172.5011	0.7707181	1.130017
3894	-1479.564	-1652.1	172.5359	0.8108151	1.062346
3900	-1493.423	-1666.15	172.7266	0.6558267	1.018452
3906	-1503.016	-1675.431	172.4148	0.636128	1.308068
3912	-1491.392	-1663.948	172.556	0.8137216	1.040442
3918	-1483.989	-1656.303	172.3137	0.8728487	1.206568
3924	-1480.005	-1652.448	172.4429	0.8320451	1.12878
3930	-1485.527	-1657.821	172.2941	0.8320451	1.256969
3936	-1486.918	-1659.327	172.4089	0.9320592	1.06902
3942	-1483.401	-1655.711	172.3095	0.9172208	1.172186
3948	-1490.087	-1662.556	172.4685	0.9825011	0.9605732
3954	-1485.582	-1658.018	172.4368	0.7489176	1.204417
3960	-1489.661	-1661.896	172.2345	0.8651517	1.27921
3966	-1491.541	-1663.94	172.3992	0.973453	1.038957
3972	-1496.356	-1669.02	172.6645	0.7223198	1.019996
3978	-1484.84	-1657.363	172.5221	0.8257723	1.061543
3984	-1473.945	-1646.129	172.184	1.03881	1.175663
3990	-1474.76	-1647.155	172.3952	0.8265408	1.175663
3996	-1493.011	-1665.273	172.2629	0.9738034	1.163542
4002	-1487.334	-1659.368	172.0343	1.147022	1.211792
4008	-1487.406	-1659.582	172.1763	1.058621	1.165114
4014	-1473.126	-1645.317	172.1913	0.8412999	1.333306
4020	-1470.462	-1642.77	172.3088	0.9022203	1.1858
4026	-1476.376	-1648.822	172.4454	0.7531914	1.193559
4032	-1473.119	-1645.235	172.116	1.004887	1.262088
4038	-1473.693	-1645.917	172.2232	1.077717	1.106208
4044	-1470.435	-1642.655	172.2195	0.9356126	1.233502
4050	-1471.389	-1643.745	172.3554	0.9438111	1.107662
4056	-1482.985	-1655.331	172.3455	1.061169	1.005664
4062	-1476.51	-1648.968	172.4582	0.8555854	1.093832
4068	-1479.47	-1651.468	171.9981	1.154431	1.236208
4074	-1474.086	-1646.489	172.403	0.8867341	1.116064
4080	-1482.252	-1654.401	172.149	1.001804	1.2372
4086	-1492.476	-1664.958	172.482	0.742652	1.170566
4092	-1487.587	-1660.023	172.4358	0.8899255	1.083103
4098	-1487.486	-1659.755	172.2696	0.7453202	1.344926
4104	-1485.948	-1658.482	172.5338	0.8947874	0.9833936
4110	-1465.54	-1637.997	172.4578	0.7419132	1.192079
4116	-1478.275	-1650.458	172.183	1.02089	1.192079
4122	-1496.144	-1668.549	172.4048	0.8481288	1.148682
4128	-1484.166	-1656.318	172.1521	0.9990192	1.236954
4134	-1483.61	-1655.942	172.3313	0.8527476	1.208517
4140	-1482.255	-1654.582	172.3268	0.90321	1.169279
4146	-1489.577	-1661.787	172.2098	1.020387	1.169279
4152	-1504.178	-1676.47	172.2923	0.895497	1.205653
4158	-1500.103	-1672.592	172.4897	0.6711099	1.220671
4164	-1475.332	-1647.774	172.4425	0.8610489	1.103239
4170	-1476.25	-1648.847	172.5976	0.6850242	1.115356
4176	-1488.897	-1661.005	172.1081	0.9804769	1.288736
4182	-1484.704	-1657.264	172.5603	0.7372307	1.105216
4188	-1492.125	-1664.23	172.1045	1.091593	1.198851
4194	-1483.534	-1655.829	172.2957	0.8293107	1.25787
4200	-1480.055	-1652.376	172.3207	0.8293107	1.236941
4206	-1479.578	-1652.082	172.5041	0.8009277	1.100842
4212	-1472.846	-1645.345	172.4984	0.8009277	1.106056
4218	-1484.209	-1656.609	172.3998	0.8605771	1.142219
4224	-1484.196	-1656.589	172.3932	0.8671976	1.142219
4230	-1477.3	-1649.634	172.3344	0.883347	1.179851
4236	-1476.719	-1649.001	172.2822	0.8616854	1.242511
4242	-1483.807	-1656.287	172.48	0.8177218	1.107929
4248	-1485.143	-1657.509	172.3664	0.8394088	1.189687
4254	-1487.901	-1660.577	172.6766	0.6418425	1.077923
4260	-1499.984	-1671.846	171.8622	1.121989	1.37257
4266	-1490.079	-1662.554	172.4747	0.7562015	1.165649
4272	-1478.385	-1650.878	172.493	0.7730848	1.135244
4278	-1487.436	-1659.598	172.1618	0.9664344	1.25601
4284	-1488.202	-1660.746	172.5437	0.7739239	1.088388
4290	-1483.695	-1655.722	172.0273	1.067253	1.283888
4296	-1482.631	-1654.752	172.1206	1.147308	1.13633
4302	-1478.379	-1650.826	172.4464	0.7931178	1.159356
4308	-1477.474	-1649.95	172.4756	0.8080849	1.120442
4314	-1480.806	-1653.13	172.3239	0.8807424	1.191175
4320	-1475.764	-1647.861	172.0971	0.9280232	1.339857
4326	-1480.463	-1652.491	172.0289	0.9962731	1.339857
4332	-1477.276	-1649.312	172.0368	0.9883671	1.339857
4338	-1473.785	-1646.122	172.3369	0.9883671	1.083733
4344	-1484.85	-1657.475	172.6252	0.7244718	1.055984
4350	-1494.841	-1667.046	172.2052	0.9629019	1.222626
4356	-1494.754	-1667.162	172.4081	0.7392305	1.236485
4362	-1480.885	-1653.47	172.5851	0.6875837	1.124466
4368	-1475.911	-1648.045	172.1344	0.9466437	1.29483
4374	-1462.962	-1635.025	172.0632	0.9775644	1.327377
4380	-1474.229	-1646.624	172.3953	0.8360048	1.167522
4386	-1476.357	-1648.814	172.4576	0.7862829	1.155353
4392	-1474.531	-1646.908	172.3769	1.010806	1.024322
4398	-1489.662	-1662.127	172.4648	0.8648791	1.079152
4404	-1485.94	-1658.204	172.2639	0.8900796	1.234291
4410	-1483.96	-1656.224	172.2639	0.8900796	1.234291
4416	-1481.292	-1653.884	172.5911	0.8551334	0.9648427
4422	-1485.943	-1658.234	172.2913	0.9732355	1.138997
4428	-1472.667	-1644.777	172.1099	1.174433	1.121835
4434	-1478.889	-1650.857	171.9675	1.075783	1.325393
4440	-1470.756	-1643.047	172.2905	0.9347473	1.173541
4446	-1476.6	-1648.968	172.368	0.8105981	1.212491
4452	-1480.036	-1652.292	172.2556	0.9963445	1.150182
4458	-1478.299	-1650.502	172.2029	0.9451856	1.239465
4464	-1471.33	-1643.592	172.262	0.9513708	1.183901
4470	-1485.113	-1657.571	172.4579	0.9513708	1.003071
4476	-1479.609	-1651.845	172.2362	0.9975127	1.166178
4482	-1485.504	-1657.928	172.4243	0.9703502	1.017554
4488	-1489.946	-1662.144	172.1977	1.10909	1.10101
4494	-1491.369	-1663.838	172.4684	0.8196178	1.116743
4500	-1484.655	-1657.068	172.4133	0.8848882	1.108397
4506	-1484.044	-1656.588	172.544	0.7119111	1.141324
4512	-1481.584	-1653.729	172.1448	0.9124579	1.314031
4518	-1488.23	-1660.756	172.5258	0.7422242	1.132184
4524	-1481.61	-1654.181	172.5707	0.7422242	1.091359
4530	-1490.209	-1662.551	172.3416	0.8070005	1.237761
4536	-1480.449	-1652.799	172.3499	0.9432077	1.113248
4542	-1476.854	-1649.481	172.6271	0.7004574	1.075225
4548	-1478.79	-1651.233	172.4433	0.9878813	0.9809421
4554	-1474.43	-1646.985	172.5545	0.7289877	1.117581
4560	-1485.687	-1658.049	172.3629	0.8239782	1.205715
4566	-1488.165	-1660.226	172.0613	1.277725	1.07336
4572	-1473.915	-1646.102	172.1873	1.070695	1.144855
4578	-1487.247	-1659.64	172.393	0.7657131	1.228038
4584	-1488.027	-1660.447	172.4195	0.7378519	1.228038
4590	-1483.196	-1655.505	172.3087	0.8317338	1.245026
4596	-1483.599	-1655.986	172.387	0.8284929	1.181121
4602	-1499.899	-1671.9	172.0003	0.9389636	1.407417
4608	-1499.968	-1672.337	172.3689	0.7844014	1.233209
4614	-1488.664	-1661.142	172.4784	0.9476389	0.9862306
4620	-1477.317	-1649.458	172.1418	0.8894664	1.334829
4626	-1482.061	-1654.562	172.5014	0.7447188	1.15176
4632	-1472.225	-1644.68	172.455	0.8223364	1.126465
4638	-1484.952	-1656.985	172.0329	0.9569003	1.367923
4644	-1494.697	-1667.266	172.5688	0.7749624	1.063993
4650	-1492.924	-1665.243	172.3191	0.8321005	1.236011
4656	-1494.862	-1667.142	172.2802	0.9348942	1.182369
4662	-1484.651	-1656.915	172.2648	0.9956289	1.142597
4668	-1486.232	-1658.534	172.3017	0.9187387	1.177705
4674	-1475.538	-1647.844	172.3063	0.9187387	1.173693
4680	-1481.349	-1653.655	172.3063	0.9187387	1.173693
4686	-1491.622	-1663.811	172.1892	0.9187387	1.272736
4692	-1486.1	-1658.289	172.1887	1.092598	1.124064
4698	-1490.983	-1663.246	172.2627	1.104176	1.044668
4704	-1486.545	-1658.905	172.3595	1.029843	1.022724
4710	-1485.379	-1657.731	172.3523	0.8849882	1.162829
4716	-1481.955	-1654.216	172.2612	0.910376	1.219596
4722	-1487.143	-1659.702	172.5596	0.7731008	1.07434
4728	-1477.099	-1649.132	172.0328	0.9546983	1.369698
4734	-1475.897	-1648.025	172.1283	0.7871607	1.42417
4740	-1474.313	-1646.457	172.1443	0.9075961	1.318323
4746	-1478.175	-1650.324	172.149	0.9416003	1.287046
4752	-1474.833	-1647.288	172.455	0.808155	1.138811
4758	-1487.744	-1660.104	172.3599	0.8102261	1.219615
4764	-1489.481	-1661.737	172.2555	0.9160886	1.219615
4770	-1485.775	-1658.24	172.4646	0.8371796	1.104515
4776	-1493.124	-1665.119	171.9949	1.311398	1.104515
4782	-1503.363	-1675.487	172.1247	1.076567	1.194377
4788	-1493.328	-1665.563	172.2347	0.9179785	1.235547
4794	-1488.302	-1660.438	172.1358	0.9179785	1.316833
4800	-1490.732	-1662.854	172.1217	0.8632764	1.371284
4806	-1489.134	-1661.624	172.4903	0.8463158	1.072435
4812	-1486.604	-1659.014	172.4096	0.8005803	1.185172
4818	-1496.248	-1668.249	172.0018	1.127801	1.25515
4824	-1491.806	-1664.426	172.6195	0.7702266	1.019689
4830	-1488.684	-1660.947	172.2631	0.8555488	1.263504
4836	-1500.209	-1672.738	172.5285	0.7990452	1.079935
4842	-1483.935	-1656.259	172.3239	1.03293	1.054109
4848	-1484.136	-1656.349	172.2125	0.8515778	1.308092
4854	-1479.254	-1651.23	171.9759	1.025635	1.358669
4860	-1485.484	-1657.986	172.5023	0.7540699	1.143087
4866	-1478.337	-1650.505	172.1686	1.009942	1.213759
4872	-1473.216	-1645.674	172.4578	0.7795852	1.160886
4878	-1476.999	-1649.389	172.3901	0.7418256	1.249505
4884	-1484.212	-1656.785	172.5725	0.6689302	1.150781
4890	-1478.199	-1650.437	172.2377	1.034416	1.132207
4896	-1484.595	-1656.694	172.0988	1.040833	1.246588
4902	-1481.798	-1654.248	172.4499	0.7581747	1.185579
4908	-1486.056	-1658.374	172.3179	0.7363292	1.31301
4914	-1484.719	-1656.975	172.2564	0.8005182	1.31301
4920	-1484.799	-1657.059	172.2599	0.9727118	1.167172
4926	-1485.494	-1657.777	172.2826	1.149969	0.9800261
4932	-1476.173	-1648.411	172.2387	0.9925879	1.168341
4938	-1467.52	-1639.905	172.3848	0.9465957	1.078072
4944	-1465.424	-1637.811	172.3867	0.7768207	1.224376
4950	-1473.929	-1646.173	172.2447	0.8780461	1.260277
4956	-1473.076	-1645.657	172.5805	0.795921	1.033533
4962	-1478.048	-1650.34	172.2922	0.8937431	1.207247
4968	-1472.187	-1644.665	172.478	0.8144535	1.112629
4974	-1476.287	-1648.602	172.3153	0.9377712	1.149094
4980	-1483.894	-1656.064	172.1698	0.9658394	1.249855
4986	-1492.531	-1665.151	172.6196	0.7806312	1.009641
4992	-1477.958	-1650.122	172.1645	0.8806382	1.32361
4998	-1471.948	-1644.313	172.3647	0.8806382	1.155687
5004	-1476.353	-1648.507	172.1541	1.044072	1.197009
5010	-1482.462	-1654.841	172.3794	0.8174215	1.197009
5016	-1486.531	-1658.385	171.854	1.379572	1.171547
5022	-1487.057	-1659.374	172.3166	0.939852	1.146126
5028	-1482.959	-1655.176	172.2171	0.9046796	1.261269
5034	-1488.522	-1660.672	172.1494	0.9462384	1.2829
5040	-1484.571	-1656.78	172.2091	0.8862905	1.2829
5046	-1486.2	-1658.489	172.2884	0.8727536	1.228106
5052	-1481.774	-1654.295	172.5219	0.8400633	1.048387
5058	-1472.136	-1644.642	172.506	0.7799714	1.117556
5064	-1476.566	-1648.8	172.2346	0.9951379	1.16964
5070	-1479.625	-1651.752	172.1267	0.962225	1.28841
5076	-1479.03	-1651.148	172.1183	1.152254	1.134005
5082	-1482.624	-1654.977	172.3528	0.7880304	1.243786
5088	-1492.328	-1665.001	172.6731	0.793561	0.9420209
5094	-1483.627	-1656.215	172.5875	0.6796263	1.12886
5100	-1486.326	-1659.008	172.6821	0.6787464	1.041811
5106	-1492.566	-1664.726	172.1591	0.9791233	1.247701
5112	-1482.532	-1655.169	172.6368	0.7655377	1.007011
5118	-1472.066	-1644.714	172.6484	0.7470125	1.013024
5124	-1485.327	-1657.931	172.604	0.739096	1.063077
5130	-1480.576	-1652.953	172.3771	0.9811392	1.052795
5136	-1484.466	-1656.63	172.1635	0.9811392	1.242376
5142	-1495.848	-1668.29	172.4428	0.7570729	1.192605
5148	-1500.489	-1672.851	172.3626	0.7275117	1.283423
5154	-1492.165	-1664.28	172.1157	0.964565	1.295471
5160	-1480.538	-1653.041	172.5033	0.8017019	1.100886
5166	-1484.778	-1657.22	172.4421	0.8684299	1.096944
5172	-1497.115	-1669.184	172.0693	0.9660461	1.331772
5178	-1502.221	-1674.147	171.9269	1.226436	1.236341
5184	-1485.38	-1657.779	172.3985	0.7532771	1.233387
5190	-1495.118	-1667.33	172.212	1.094905	1.100772
5196	-1491.768	-1664.124	172.3562	0.8918705	1.153308
5202	-1487.548	-1660.006	172.4581	0.9523876	1.001799
5208	-1479.688	-1652.154	172.4661	0.944408	1.001799
5214	-1492.42	-1664.168	171.7472	1.093032	1.483217
5220	-1494.153	-1666.016	171.8627	0.977445	1.483217
5226	-1490.173	-1662.217	172.0444	1.073533	1.264643
5232	-1480.622	-1652.996	172.3738	0.8650647	1.161271
5238	-1472.218	-1644.585	172.367	0.8126629	1.211573
5244	-1474.354	-1646.632	172.2778	0.8974091	1.216463
5250	-1469.117	-1641.414	172.2969	0.8974091	1.200154
5256	-1464.911	-1637.474	172.563	0.7940817	1.052056
5262	-1481.041	-1653.317	172.2759	0.9308403	1.189596
5268	-1472.787	-1645.156	172.3695	0.8363737	1.189596
5274	-1488.657	-1661.254	172.5967	0.7735869	1.038687
5280	-1474.404	-1646.779	172.3745	0.7877846	1.225757
5286	-1485.418	-1657.802	172.3842	0.9790623	1.047932
5292	-1502.198	-1674.816	172.6173	0.8520768	0.9404793
5298	-1492.077	-1664.374	172.2976	1.058156	1.055123
5304	-1472.158	-1644.557	172.3982	0.9282787	1.082567
5310	-1472.724	-1645.047	172.3235	0.9771159	1.106478
5316	-1484.139	-1656.698	172.5591	0.7508995	1.094466
5322	-1485.564	-1657.855	172.291	0.7985857	1.286389
5328	-1480.988	-1653.023	172.0353	0.9935465	1.336922
5334	-1476.433	-1648.734	172.3011	0.9180062	1.178862
5340	-1484.823	-1657.224	172.4013	0.7209277	1.256581
5346	-1493.888	-1665.649	171.7605	1.050354	1.505249
5352	-1483.092	-1655.424	172.3311	0.8780318	1.18721
5358	-1482.76	-1655.051	172.2917	0.9125185	1.19169
5364	-1469.736	-1642.095	172.3587	0.7968161	1.231663
5370	-1478.814	-1650.96	172.1453	0.9765671	1.261306
5376	-1476.075	-1648.406	172.3308	0.8276502	1.229821
5382	-1487.032	-1659.083	172.0503	1.002829	1.31743
5388	-1489.721	-1661.893	172.1718	1.001819	1.217904
5394	-1483.346	-1655.664	172.3184	0.9303473	1.152877
5400	-1478.914	-1651.291	172.3775	0.8708882	1.152877
5406	-1483.838	-1656.216	172.378	0.8766753	1.147371
5412	-1491.098	-1663.667	172.5692	0.7337958	1.100055
5418	-1485.852	-1658.444	172.5915	0.649188	1.149396
5424	-1493.968	-1666.256	172.2875	0.7093017	1.357492
5430	-1484.943	-1657.305	172.3616	0.8788655	1.159935
5436	-1483.274	-1655.539	172.2649	0.8674171	1.252252
5442	-1489.404	-1661.886	172.4824	0.8674171	1.060339
5448	-1490.835	-1662.91	172.0747	0.8209502	1.440117
5454	-1480.631	-1653.007	172.3764	0.8579012	1.165132
5460	-1489.762	-1661.875	172.1126	1.122589	1.165132
5466	-1480.87	-1653.392	172.5214	0.8023295	1.083607
5472	-1478.424	-1650.856	172.4321	0.9222839	1.056324
5478	-1475.611	-1647.759	172.1474	0.887421	1.331942
