Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1480.549	-1653.005	172.4557	0.00824496	0.0218592	0.00155479	0.0300938	0.0200607	0.00371895	0.00695965	0.00153306	0.0103105	0.0169378	0.00270898	0.00672824	0.017178	0.00702924	0.00825165	0.0052995	0.0336731	0.00788594	0.0135646	0.0212586	0.0136036	0.00945127	0.018027	0.00646072	0.0161314	0.016886	0.00695598	0.0235655	0.0247289	0.00842357	0.00611238	0.0570862	7.35146e-05	0.00223204	0.00196521	0.00365231	0.00887755	0.00958791	0.0219972	0.00267123	0.0286612	0.0205396	0.0126459	0.00305523	0.0141427	0.0314662	0.00130545	0.0244068	0.00490316	0.000916689	0.00217075	0.00374178	0.0335076	0.0106188	0.0167697	0.00316977	0.000403956	0.0278771	0.00175217	0.00375056	0.00777923	0.00379666	0.00976379	0.00735904	0.00379955	0.0225995	0.0283005	0.0156862	0.00267286	0.000931618	0.00494592	0.0172185	0.00967399	0.0173421	0.0114104	0.0226811	0.0121382	0.00476073	0.00136731	0.00657707	0.000925762	0.00110473	0.0505188	0.00277808	0.00770638	0.0234139	0.0193263	0.015659	0.00166363	0.00227524	0.02509	0.00906502	0.00415393	0.000986773	0.00727514	0.031995	0.0439438	0.724683	0.00682625	0.0180979	0.00128726	0.0249155	0.0166089	0.00307903	0.0057621	0.00126926	0.00853639	0.0140233	0.00224284	0.00557051	0.0142222	0.00581972	0.00683179	0.00438762	0.027879	0.00652901	0.0112306	0.0176007	0.0112628	0.00782499	0.0149251	0.00534902	0.0133556	0.0139804	0.00575907	0.0195106	0.0204738	0.00697412	0.00506062	0.0472634	6.08649e-05	0.00184797	0.00162706	0.00302386	0.00734999	0.00793812	0.0182122	0.00221159	0.0237295	0.0170054	0.0104699	0.00252952	0.0117092	0.0260518	0.00108082	0.0202071	0.00405947	0.000758954	0.00179723	0.00309793	0.0277419	0.00879165	0.0138842	0.00262435	0.000334447	0.0230803	0.00145067	0.0031052	0.00644066	0.00314337	0.00808374	0.00609277	0.00314576	0.0187108	0.0234308	0.0129871	0.00221294	0.000771314	0.00409487	0.0142557	0.00800939	0.014358	0.009447	0.0187783	0.0100496	0.00394155	0.00113203	0.00544535	0.000766466	0.000914641	0.041826	0.00230005	0.00638035	0.019385	0.0160008	0.0129646	0.00137737	0.00188374	0.0207728	0.0075052	0.00343916	0.000816979	0.00602331	0.0264896	0.0363824	1.207831
1764	-1483.696	-1655.796	172.1006	0.0197788	0.0219219	0.00170337	0.0155402	0.0190669	0.00554043	0.0305734	0.00238845	0.00833011	0.0137357	0.000233324	0.00576922	0.0106947	0.0259589	0.00199814	0.0016196	0.00832185	0.000290566	0.0212478	0.0595028	0.0114076	0.00627805	0.0160653	0.00658497	0.0150927	0.00497315	0.00497768	0.0477654	0.0106337	0.00826235	0.00864572	0.0514935	0.00223384	0.0007818	0.00620993	0.00115705	0.0219496	0.0137217	0.0278573	0.00310804	0.0288456	0.00636755	0.0221708	0.000727441	0.0208973	0.0410817	0.000875625	0.0133595	0.00388407	0.00360643	0.00155488	0.0046602	0.0179138	0.0179857	0.0081996	0.00139887	0.00114644	0.0237503	0.0032689	0.00113461	0.0132661	0.00934716	0.00187877	0.00185592	0.00881185	0.0436355	0.027382	0.0196478	0.00195555	0.00138376	0.0024435	0.0167939	0.0224982	0.0174869	0.00299507	0.0195661	0.00766604	0.00747763	0.00886346	0.0274765	0.00226763	0.000428299	0.0373388	0.00840395	0.00532298	0.0285475	0.019142	0.0162428	0.0042369	0.00252586	0.0234332	0.0116714	0.0126172	0.00182368	0.00633868	0.0107724	0.0228831	1.043661	0.0159164	0.0176409	0.00137073	0.0125055	0.0153434	0.00445848	0.0246029	0.00192202	0.00670338	0.0110533	0.00018776	0.00464259	0.00860622	0.0208896	0.00160793	0.00130332	0.00669673	0.000233823	0.0170985	0.0478829	0.00917991	0.00505205	0.0129281	0.00529904	0.0121453	0.00400198	0.00400563	0.0384376	0.00855709	0.00664885	0.00695736	0.0414377	0.00179761	0.000629128	0.00499723	0.000931098	0.0176632	0.0110421	0.0224172	0.00250109	0.0232125	0.00512407	0.0178412	0.000585384	0.0168164	0.0330591	0.00070463	0.0107506	0.00312558	0.00290215	0.00125124	0.00375014	0.0144156	0.0144734	0.00659836	0.0011257	0.000922561	0.0191123	0.00263054	0.00091304	0.0106754	0.00752182	0.00151188	0.00149349	0.00709105	0.0351142	0.0220348	0.015811	0.00157366	0.00111353	0.00196632	0.0135144	0.0181047	0.014072	0.00241018	0.0157452	0.00616899	0.00601737	0.00713257	0.0221108	0.0018248	0.00034466	0.0300471	0.0067628	0.00428349	0.0229727	0.0154039	0.0130709	0.00340951	0.0020326	0.0188571	0.00939219	0.0101532	0.00146754	0.00510084	0.00866871	0.0184144	1.242673
1800	-1483.601	-1655.817	172.2166	0.0146839	0.0227895	0.0181276	0.0325064	0.0343573	0.00850178	0.018125	0.00111111	0.0122774	0.0272975	0.00787805	0.0191234	0.0174261	0.0130229	0.0205057	0.0106343	0.0160943	0.000839611	0.00778106	0.0241831	0.0260954	0.0109775	0.0284774	0.00582423	0.0149547	0.0118081	0.0106345	0.0257202	0.0118414	0.00639057	0.00884248	0.0442485	0.00444945	0.000262606	0.00414257	0.00176395	0.0234071	0.00689996	0.0215453	8.24366e-05	0.0302578	0.0114769	0.018127	0.00196909	0.00775218	0.0239926	0.00646454	0.0205128	0.00624726	0.00389727	0.00612497	0.0101933	0.030533	0.0099868	0.000326708	0.0015905	0.00729053	0.0206257	0.000653309	0.00992664	0.0100768	0.00708672	0.000732586	0.00546223	0.00746036	0.020308	0.0212792	0.0186516	0.001119	0.000702806	0.000517955	0.0266583	0.0192895	0.0127977	0.0233483	0.0257908	0.00347651	0.00850543	0.0101629	0.00083531	0.00581721	0.00666947	0.0318677	0.00451595	0.00173056	0.00846281	0.00646279	0.0170838	0.00383577	0.00174129	0.0223394	0.00824545	0.0124506	0.00386674	0.00753113	0.0210038	0.0188324	0.9423801	0.0119352	0.0185235	0.0147343	0.0264215	0.0279259	0.00691032	0.0147322	0.000903116	0.0099792	0.0221876	0.00640335	0.0155437	0.0141641	0.0105851	0.0166672	0.00864368	0.0130816	0.000682443	0.00632451	0.0196563	0.0212106	0.00892257	0.0231466	0.00473398	0.0121553	0.00959773	0.00864385	0.0209056	0.00962476	0.00519431	0.00718724	0.0359655	0.00361655	0.000213448	0.00336711	0.00143375	0.0190255	0.00560835	0.0175122	6.70052e-05	0.0245938	0.00932852	0.0147338	0.00160049	0.00630104	0.0195014	0.00525444	0.016673	0.00507783	0.00316773	0.00497843	0.00828523	0.0248175	0.00811735	0.000265551	0.00129277	0.00592581	0.0167648	0.000531015	0.00806845	0.0081905	0.00576015	0.000595452	0.00443974	0.00606384	0.0165065	0.0172959	0.0151602	0.000909532	0.000571246	0.000420998	0.0216681	0.0156787	0.0104021	0.0189777	0.020963	0.00282574	0.00691328	0.00826048	0.000678947	0.00472827	0.005421	0.0259023	0.00367061	0.00140661	0.00687864	0.00525301	0.0138859	0.00311775	0.00141534	0.0181576	0.00670197	0.0101199	0.00314292	0.00612137	0.0170721	0.0153072	1.230302
1836	-1481.374	-1653.661	172.2871	0.0286655	0.00946071	0.0125677	0.0381566	0.0213275	0.0117516	0.0178766	0.00522547	0.00836659	0.0116147	0.0100927	0.00262871	0.0282397	0.0219275	0.0268069	0.00982602	0.0121101	0.00150736	0.0203118	0.0337699	0.0183634	0.00350026	0.028032	0.00290828	0.0099145	0.00612707	0.00756833	0.0349538	0.014175	0.00570662	0.0100364	0.0304039	0.00645436	0.000155815	0.0033771	0.00443165	0.0255246	0.00446328	0.0190988	2.58139e-05	0.0241739	0.0155473	0.0057688	0.00757809	0.00651006	0.0300786	0.00132174	0.0163885	0.00332564	0.000725053	0.00678728	0.00778055	0.0202788	0.0186976	0.00499671	0.0033973	0.00301054	0.0303123	0.00166982	0.0169869	0.00425717	0.00403994	0.00798599	0.0105601	0.00551149	0.039799	0.0206557	0.0313081	0.00030787	0.00497454	0.00307469	0.02752	0.0183182	0.0357731	0.0169393	0.03355	0.00308364	0.0125052	0.00143692	0.011414	0.00831366	0.0114623	0.0338415	0.00211586	0.00636027	0.0182536	0.00495355	0.0105655	0.000656411	0.00442571	0.0123586	0.00994563	0.0171675	0.000334224	0.001654	0.0164172	0.0186012	0.8314896	0.0226922	0.00748929	0.00994886	0.0302055	0.0168833	0.0093028	0.0141515	0.00413659	0.00662316	0.0091944	0.00798955	0.00208094	0.0223551	0.0173582	0.0212209	0.00777848	0.0095866	0.00119325	0.0160793	0.0267329	0.0145368	0.00277087	0.0221907	0.00230225	0.00784852	0.00485031	0.00599125	0.0276702	0.0112212	0.00451748	0.00794503	0.0240684	0.0051094	0.000123347	0.00267338	0.00350819	0.0202058	0.00353322	0.015119	2.04348e-05	0.0191365	0.0123076	0.0045667	0.00599897	0.0051535	0.0238108	0.00104632	0.0129735	0.00263264	0.000573967	0.00537295	0.00615924	0.0160531	0.0148014	0.0039555	0.00268937	0.00238321	0.0239959	0.00132187	0.0134471	0.00337006	0.0031981	0.00632187	0.00835962	0.00436301	0.0315057	0.0163515	0.0247842	0.000243716	0.00393795	0.00243399	0.0217854	0.014501	0.0283187	0.0134095	0.0265588	0.00244107	0.00989939	0.0011375	0.00903559	0.00658126	0.00907378	0.0267896	0.00167496	0.00503492	0.01445	0.00392133	0.00836384	0.000519629	0.00350348	0.00978333	0.00787317	0.0135902	0.000264578	0.00130934	0.0129962	0.0147251	1.263232
1872	-1476.711	-1649.154	172.4433	0.0290603	0.0188194	0.00523129	0.0211699	0.0226821	0.00471189	0.0165287	0.0018482	0.0102337	0.00851258	0.00157871	0.0046469	0.0106196	0.016908	0.0176337	0.00769134	0.0107607	0.00241588	0.0151556	0.0212695	0.012813	0.00269106	0.028165	0.0054332	0.023033	0.00963376	0.002912	0.0103665	0.0105477	0.00900292	0.00427418	0.0315903	0.00228409	0.00318539	0.0105675	0.00365365	0.00467783	0.0109235	0.0164716	0.00176936	0.0154067	0.012385	0.00553785	0.00333058	0.00976913	0.0416965	0.000166107	0.01064	0.00923208	0.00139923	0.00320809	0.00410782	0.0201208	0.00717951	0.00492618	0.00748922	0.00151017	0.0369726	0.0010021	0.0107033	0.0108974	0.00468669	0.00708025	0.00312506	0.0058637	0.0231773	0.0364543	0.01189	8.52761e-05	0.00501823	0.0143828	0.0151041	0.00370804	0.0196112	0.00889448	0.0262613	0.00794348	0.00200277	0.00629033	0.0052037	0.0167184	0.000430745	0.0268619	0.00215924	0.00494992	0.0125546	0.00633656	0.0264416	0.00331021	0.0113197	0.0273417	0.0150101	0.00881143	0.00301432	0.000793103	0.000234569	0.0246684	0.8998398	0.0272383	0.0176395	0.0049033	0.0198425	0.02126	0.00441646	0.0154923	0.00173232	0.0095921	0.00797885	0.00147973	0.00435555	0.00995375	0.0158479	0.016528	0.0072091	0.010086	0.0022644	0.0142053	0.0199359	0.0120097	0.00252234	0.026399	0.00509254	0.0215889	0.00902974	0.00272942	0.0097165	0.00988639	0.00843844	0.00400619	0.0296096	0.00214088	0.00298567	0.00990494	0.00342457	0.00438453	0.0102386	0.0154389	0.00165842	0.0144407	0.0116085	0.00519063	0.00312176	0.00915662	0.0390822	0.000155692	0.00997289	0.00865324	0.0013115	0.00300695	0.00385027	0.0188592	0.00672937	0.00461731	0.00701965	0.00141548	0.0346545	0.000939272	0.0100322	0.0102141	0.00439284	0.00663632	0.00292912	0.00549605	0.0217241	0.0341686	0.0111445	7.99293e-05	0.0047036	0.013481	0.0141571	0.00347555	0.0183816	0.0083368	0.0246147	0.00744543	0.0018772	0.00589593	0.00487744	0.0156701	0.000403738	0.0251776	0.00202386	0.00463957	0.0117674	0.00593926	0.0247837	0.00310266	0.01061	0.0256274	0.014069	0.00825896	0.00282532	0.000743376	0.000219862	0.0231218	1.066893
1908	-1487.951	-1660.526	172.5752	0.0110406	0.00922902	0.00223392	0.0260754	0.0214796	0.000819648	0.0115244	0.000463421	0.0124714	0.0157115	0.00517413	0.00232046	0.0113361	0.0212845	0.00255847	0.00550848	0.00921592	0.00322518	0.00804066	0.0326857	0.0109443	0.00728693	0.0222267	0.00174271	0.0187683	0.00730587	0.0106207	0.0195078	0.0104825	0.00602708	0.00330962	0.0238264	0.00169464	0.00632358	0.00575829	0.00834836	0.00803607	0.0122821	0.0124914	0.00267801	0.0285755	0.00979503	0.0212098	0.00199459	0.00985609	0.0325116	0.00217662	0.00982542	0.00919425	0.0008389	0.00124327	0.000652729	0.0285559	0.0102827	0.00369477	0.00307689	0.000847917	0.0236009	0.00245644	0.0160403	0.0033123	0.00337408	0.00119074	0.00907862	0.016846	0.0216098	0.0210174	0.0152877	0.00499996	0.00306286	0.010264	0.0182612	0.0108618	0.0121484	0.00648048	0.0183942	0.00160699	0.00178538	0.0185624	0.00577611	0.00415363	0.000285775	0.0230268	0.00528556	0.0129188	0.00958015	0.00519885	0.00279861	0.00160278	0.00193283	0.0221949	0.00828226	0.0154712	3.42747e-05	0.00613047	0.000272176	0.031578	0.853193	0.0112298	0.00938712	0.00227219	0.0265221	0.0218476	0.00083369	0.0117218	0.000471361	0.0126851	0.0159807	0.00526278	0.00236021	0.0115303	0.0216491	0.0026023	0.00560285	0.0093738	0.00328043	0.00817841	0.0332456	0.0111318	0.00741177	0.0226075	0.00177256	0.0190898	0.00743103	0.0108026	0.0198419	0.0106621	0.00613033	0.00336632	0.0242346	0.00172367	0.00643192	0.00585694	0.00849138	0.00817373	0.0124925	0.0127054	0.00272389	0.029065	0.00996283	0.0215732	0.00202876	0.0100249	0.0330686	0.00221391	0.00999374	0.00935176	0.000853271	0.00126457	0.000663911	0.0290451	0.0104588	0.00375807	0.0031296	0.000862443	0.0240052	0.00249852	0.016315	0.00336905	0.00343188	0.00121114	0.00923415	0.0171345	0.0219801	0.0213775	0.0155495	0.00508562	0.00311534	0.0104399	0.0185741	0.0110479	0.0123565	0.0065915	0.0187093	0.00163452	0.00181597	0.0188804	0.00587506	0.00422479	0.000290671	0.0234213	0.00537611	0.0131401	0.00974428	0.00528792	0.00284655	0.00163024	0.00196594	0.0225751	0.00842415	0.0157363	3.48619e-05	0.0062355	0.000276839	0.032119	0.9831571
1944	-1472.078	-1644.267	172.1884	0.0398644	0.0154943	0.0087733	0.0321898	0.0188755	0.0061808	0.00822352	0.00217256	0.017056	0.0133878	0.00478614	0.00348988	0.0163249	0.0236257	0.016348	0.00477622	0.0156601	0.00334056	0.0169876	0.0222155	0.0248959	0.00237654	0.0327042	0.00362869	0.0156387	0.0111792	0.00796923	0.0196121	0.0177356	0.00518789	0.00977024	0.028747	0.000196227	0.0031541	0.00976382	0.00607029	0.00796266	0.010706	0.0327633	0.00311379	0.0218121	0.0230212	0.0106921	0.00730447	0.0137295	0.0332682	0.00304185	0.0149402	0.00834883	7.69857e-05	0.00375993	0.00167141	0.0321957	0.0271834	0.00313603	0.00350074	0.00514429	0.0287121	0.000387645	0.00989505	0.00803986	0.0061737	0.00676833	0.0154701	0.0182428	0.0233145	0.0242597	0.0268849	0.00678584	0.00540688	0.000577879	0.0116242	0.0153135	0.0310334	0.019015	0.0268315	0.00367618	0.00160754	0.0186211	0.00551266	0.00795989	4.46146e-05	0.0484661	0.00088991	0.00880395	0.00897615	0.0131297	0.0109391	0.00800563	0.00354367	0.0174666	0.0111271	0.0163684	0.000517796	0.0132913	0.000660238	0.0250682	0.9287009	0.0315087	0.0122466	0.00693439	0.0254427	0.0149192	0.00488528	0.00649984	0.00171719	0.013481	0.0105817	0.00378295	0.00275839	0.0129032	0.0186737	0.0129214	0.00377511	0.0123777	0.00264037	0.0134269	0.017559	0.0196776	0.00187841	0.0258493	0.0028681	0.0123608	0.00883598	0.00629885	0.0155013	0.0140182	0.00410049	0.00772237	0.0227215	0.000155097	0.00249299	0.00771729	0.00479794	0.00629366	0.00846202	0.025896	0.00246113	0.0172402	0.0181959	0.00845103	0.00577343	0.0108518	0.0262951	0.00240426	0.0118087	0.00659889	6.08493e-05	0.00297183	0.00132108	0.0254474	0.0214856	0.0024787	0.00276697	0.00406603	0.0226939	0.000306393	0.00782101	0.00635468	0.00487967	0.00534966	0.0122275	0.014419	0.0184277	0.0191748	0.0212497	0.0053635	0.00427358	0.000456753	0.00918776	0.0121037	0.0245287	0.0150294	0.0212076	0.00290564	0.00127059	0.0147181	0.00435718	0.00629147	3.52632e-05	0.0383074	0.000703382	0.00695861	0.00709471	0.0103776	0.00864621	0.00632762	0.00280091	0.0138055	0.0087948	0.0129375	0.000409264	0.0105054	0.00052185	0.0198138	1.265188
1980	-1485.755	-1658.147	172.3916	0.0298154	0.0165375	0.00816545	0.0473968	0.0101116	0.00833302	0.0154816	0.00226523	0.0193285	0.00898077	0.00799452	0.00105202	0.00633196	0.0160018	0.00564645	0.000628531	0.019097	7.84495e-05	0.0137738	0.0487253	0.0119856	0.00747551	0.0243392	0.00370412	0.0118701	0.0056348	0.00423861	0.0267011	0.00703171	0.00964226	0.0103553	0.033437	9.68397e-05	0.00032871	0.0111982	0.0146556	0.00418582	0.00233065	0.0134365	0.00186323	0.00859757	0.00740837	0.00706635	0.00394498	0.0177176	0.0166195	0.000114011	0.00770045	0.0104972	0.00021745	0.00190954	0.00280695	0.0452259	0.0131453	0.00541304	0.0038756	0.000781481	0.039315	0.00301344	0.00335814	0.00490265	0.0104238	0.00526473	0.00920408	0.00807652	0.0196924	0.0249547	0.0169479	0.00138849	0.00658751	0.00894302	0.0135216	0.0198238	0.0150802	0.0113682	0.0125317	0.00305906	0.00201545	0.0262409	0.00740002	0.023657	0.000752371	0.0335133	0.0021102	0.00760454	0.0103222	0.0148232	0.00673458	0.00854569	0.0113932	0.0186706	0.00517276	0.0176209	0.000527021	0.0130581	0.001419	0.0350828	0.8855607	0.0264457	0.0146684	0.00724261	0.0420401	0.00896879	0.00739124	0.0137319	0.00200922	0.0171441	0.00796578	0.007091	0.00093312	0.00561634	0.0141933	0.0050083	0.000557495	0.0169387	6.95833e-05	0.0122171	0.0432184	0.010631	0.00663064	0.0215884	0.00328549	0.0105286	0.00499797	0.00375957	0.0236834	0.006237	0.00855251	0.00918501	0.029658	8.5895e-05	0.00029156	0.0099326	0.0129993	0.00371275	0.00206725	0.011918	0.00165265	0.00762589	0.00657109	0.00626773	0.00349913	0.0157152	0.0147412	0.000101126	0.00683016	0.00931081	0.000192874	0.00169373	0.00248972	0.0401145	0.0116597	0.00480127	0.00343759	0.000693159	0.0348717	0.00267287	0.00297861	0.00434856	0.00924574	0.00466972	0.00816385	0.00716373	0.0174668	0.0221344	0.0150324	0.00123157	0.005843	0.0079323	0.0119934	0.0175834	0.0133759	0.0100834	0.0111154	0.00271333	0.00178767	0.0232752	0.00656368	0.0209833	0.00066734	0.0297257	0.00187171	0.00674509	0.00915559	0.0131479	0.00597345	0.00757987	0.0101056	0.0165605	0.00458815	0.0156295	0.000467458	0.0115823	0.00125862	0.0311178	1.127419
2016	-1496.67	-1669.218	172.5483	0.0170923	0.013691	0.0125846	0.0127961	0.019803	0.00551131	0.00756952	0.00510816	0.00539195	0.00838582	0.00380025	0.00547347	0.00650123	0.0280957	0.00319662	0.00219959	0.00504733	0.00458836	0.0218148	0.0293683	0.0164466	0.00381875	0.0112309	0.00763619	0.0109562	0.00942121	0.0032706	0.0403769	0.0170873	0.0046523	0.00542976	0.0539496	0.00133566	0.00130427	0.00606178	0.00905685	0.0178769	0.013798	0.017242	0.0127256	0.0175999	0.00932168	0.00634139	0.0119689	0.00989141	0.0237591	0.00250839	0.01171	0.00565004	0.00111648	0.00123029	0.00339091	0.0251889	0.00269494	0.000792677	0.00203422	0.000932518	0.015074	0.00713587	0.000791827	0.000240912	0.00438731	0.0161183	0.0127718	0.0101052	0.0337561	0.0143988	0.0151075	0.00114385	0.00702554	0.00551097	0.0106575	0.000340126	0.0171318	0.0056892	0.0583925	0.001208	0.00674543	0.0145169	0.0134886	0.0197336	0.00738631	0.0315138	0.00627732	0.00610597	0.00633854	0.011329	0.0045204	0.00387116	0.00952757	0.0127766	0.0116735	0.00398751	0.00389292	0.00674984	0.00195476	0.0213111	0.8022239	0.0161474	0.0129342	0.0118889	0.0120887	0.0187082	0.00520663	0.00715106	0.00482578	0.00509387	0.00792224	0.00359017	0.00517088	0.00614183	0.0265426	0.0030199	0.00207799	0.00476831	0.00433471	0.0206089	0.0277448	0.0155374	0.00360765	0.0106101	0.00721405	0.0103505	0.0089004	0.0030898	0.0381448	0.0161427	0.00439512	0.0051296	0.0509672	0.00126182	0.00123217	0.00572668	0.00855617	0.0168887	0.0130352	0.0162888	0.0120221	0.0166269	0.00880636	0.00599083	0.0113072	0.0093446	0.0224457	0.00236972	0.0110627	0.00533769	0.00105476	0.00116228	0.00320345	0.0237965	0.00254596	0.000748857	0.00192177	0.000880967	0.0142407	0.00674139	0.000748053	0.000227594	0.00414477	0.0152273	0.0120658	0.00954657	0.03189	0.0136028	0.0142724	0.00108062	0.00663716	0.00520632	0.0100684	0.000321323	0.0161847	0.00537469	0.0551645	0.00114122	0.00637253	0.0137144	0.0127429	0.0186427	0.00697798	0.0297717	0.0059303	0.00576843	0.00598814	0.0107027	0.00427051	0.00365716	0.00900087	0.0120703	0.0110282	0.00376707	0.00367771	0.0063767	0.0018467	0.020133	1.058516
2052	-1471.343	-1643.665	172.3217	0.0126672	0.0216547	0.00186025	0.0102619	0.0439431	0.00571784	0.0232285	0.00103271	0.0115647	0.00996934	0.00107368	0.00369601	0.011686	0.0257026	0.0112519	0.00155902	0.0105764	0.00195709	0.0124923	0.0206926	0.0207064	0.00796533	0.0223619	0.00812267	0.0188406	0.00519506	0.00975489	0.0211111	0.00718947	0.00944079	0.0128226	0.035831	0.00144852	0.00307072	0.00351514	0.0125199	0.0132016	0.0106468	0.0206239	0.00586903	0.0254951	0.00686565	0.012313	0.0049445	0.01158	0.0135786	0.00628928	0.00611116	0.00543096	0.000506498	0.000121604	0.00428301	0.0344412	0.00140119	0.00121741	0.000501472	0.00191994	0.0310378	0.00583196	0.0086006	0.000122518	0.0200729	0.0185793	0.0019528	0.00653205	0.0299417	0.0391768	0.0148541	3.84955e-05	0.00423388	0.00043202	0.0300345	6.26164e-05	0.0112808	0.0108762	0.0212732	0.0142148	0.00830482	0.00644443	0.00133189	0.0146247	0.0111584	0.0382857	0.00447266	0.0114619	0.00990496	0.0112922	0.0122811	0.0165823	0.00267816	0.0245431	0.01894	0.0112284	0.00179221	0.00650253	0.00943035	0.017697	0.9439608	0.0111318	0.0190299	0.00163477	0.00901807	0.0386166	0.00502476	0.0204129	0.000907535	0.0101629	0.00876093	0.00094354	0.00324801	0.0102695	0.0225872	0.00988804	0.00137005	0.00929439	0.00171987	0.0109781	0.0181844	0.0181965	0.00699983	0.0196513	0.0071381	0.0165569	0.00456536	0.00857247	0.0185522	0.00631802	0.00829645	0.0112683	0.0314879	0.00127294	0.00269851	0.00308906	0.0110023	0.0116014	0.00935627	0.018124	0.00515763	0.0224047	0.00603344	0.0108205	0.00434516	0.0101764	0.0119327	0.00552694	0.00537041	0.00477266	0.000445104	0.000106864	0.00376386	0.0302665	0.00123135	0.00106985	0.000440687	0.00168722	0.0272756	0.00512506	0.0075581	0.000107667	0.0176398	0.0163273	0.00171609	0.00574028	0.0263124	0.0344281	0.0130536	3.38293e-05	0.00372068	0.000379654	0.026394	5.50265e-05	0.00991338	0.00955784	0.0186946	0.0124918	0.00729817	0.00566328	0.00117045	0.012852	0.00980582	0.033645	0.00393052	0.0100726	0.00870436	0.00992341	0.0107925	0.0145723	0.00235353	0.0215681	0.0166442	0.00986733	0.00157497	0.00571434	0.00828727	0.0155519	1.137932
