Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3187.23	-3355.007	167.7779	4.136876	2.072642
2832	-3179.782	-3347.493	167.7102	4.136876	2.117115
2838	-3183.191	-3350.578	167.387	4.396137	2.158866
2844	-3178.37	-3345.858	167.4876	4.341536	2.128894
2850	-3176.005	-3343.462	167.4566	4.770264	1.863388
2856	-3176.956	-3344.458	167.5013	4.649581	1.91507
2862	-3168.158	-3335.28	167.1223	4.971361	1.953651
2868	-3163.496	-3330.579	167.0828	5.074148	1.910948
2874	-3166.755	-3334.059	167.3044	4.782944	1.957884
2880	-3166.824	-3334.321	167.4972	4.590211	1.957884
2886	-3164.469	-3332.053	167.5842	4.433385	2.004546
2892	-3180.477	-3348.238	167.7607	4.268917	1.996552
2898	-3179.942	-3347.079	167.137	5.187581	1.796187
2904	-3167.173	-3334.426	167.253	4.802123	1.979474
2910	-3164.181	-3331.288	167.1072	4.802123	2.076263
2916	-3168.456	-3335.695	167.2386	4.995086	1.858749
2922	-3181.093	-3348.597	167.5047	4.769795	1.830765
2928	-3173.93	-3341.11	167.18	4.975561	1.911898
2934	-3169.259	-3336.631	167.3719	4.385118	2.175871
2940	-3170.991	-3338.666	167.6746	4.361521	1.992222
2946	-3166.945	-3334.571	167.6255	4.183788	2.141796
2952	-3173.864	-3341.879	168.0152	3.721634	2.188935
2958	-3174.387	-3342.094	167.7062	4.197202	2.080162
2964	-3168.772	-3336.417	167.6452	4.245153	2.088748
2970	-3178.862	-3346.603	167.7408	4.155918	2.084547
2976	-3173.264	-3340.964	167.6996	4.19718	2.084547
2982	-3169.11	-3336.674	167.5637	4.227706	2.153498
2988	-3183.112	-3350.805	167.6927	4.016573	2.206739
2994	-3176.863	-3344.691	167.8276	3.50481	2.446805
3000	-3176.367	-3344.022	167.6546	3.508398	2.552714
3006	-3169.49	-3337.144	167.6538	3.85713	2.333971
3012	-3172.685	-3340.315	167.6307	3.873664	2.338166
3018	-3175.486	-3342.945	167.4592	4.323122	2.159377
3024	-3174.61	-3342.244	167.6338	4.059832	2.216848
3030	-3170.507	-3338.383	167.8757	3.964136	2.12187
3036	-3170.346	-3337.896	167.5506	4.15105	2.211728
3042	-3171.179	-3339.04	167.8612	3.840397	2.211728
3048	-3175.609	-3343.299	167.6898	4.232435	2.067753
3054	-3179.816	-3347.024	167.2082	5.059027	1.835756
3060	-3183.644	-3350.754	167.1098	5.059027	1.902893
3066	-3169.209	-3336.73	167.5213	4.399101	2.068969
3072	-3174.542	-3341.923	167.3807	4.796689	1.897111
3078	-3179.475	-3346.907	167.4318	4.479779	2.074788
3084	-3169.911	-3337.472	167.5617	4.349864	2.074788
3090	-3169.433	-3337.098	167.6647	3.934664	2.27748
3096	-3174.318	-3341.994	167.6762	4.165853	2.120392
3102	-3165.757	-3333.373	167.615	4.165853	2.160324
3108	-3171.262	-3338.997	167.735	4.04589	2.160324
3114	-3171.172	-3338.612	167.4408	4.25674	2.214341
3120	-3163.247	-3330.893	167.6465	3.96415	2.270287
3126	-3157.073	-3324.854	167.781	4.201235	2.028058
3132	-3155.899	-3323.25	167.351	4.293544	2.248486
3138	-3165.164	-3332.707	167.5423	4.365766	2.077122
3144	-3155.623	-3323.433	167.8103	4.09772	2.077122
3150	-3162.517	-3330.415	167.8984	4.009598	2.077122
3156	-3154.954	-3322.507	167.5535	4.354554	2.077122
3162	-3169.963	-3337.651	167.6879	4.220149	2.077122
3168	-3178.795	-3346.305	167.5106	4.443883	2.046452
3174	-3168.643	-3336.593	167.9498	3.568602	2.329173
3180	-3177.176	-3345.14	167.9642	3.704181	2.23316
3186	-3164.518	-3332.244	167.7258	3.72106	2.374606
3192	-3169.622	-3337.209	167.5878	4.243037	2.127743
3198	-3152.839	-3320.523	167.6834	4.124287	2.142855
3204	-3169.651	-3337.104	167.4534	4.267007	2.199562
3210	-3163.849	-3331.537	167.6876	4.267007	2.046351
3216	-3161.256	-3328.903	167.6466	3.880583	2.323614
3222	-3174.474	-3342.304	167.8298	3.975909	2.144137
3228	-3182.615	-3350.271	167.6557	4.150087	2.144137
3234	-3181.901	-3349.667	167.7664	4.12973	2.084963
3240	-3175.112	-3343.003	167.8904	3.849953	2.186675
3246	-3159.708	-3327.449	167.7411	3.983456	2.196874
3252	-3159.276	-3326.857	167.5813	4.046543	2.25921
3258	-3165.24	-3332.853	167.6135	4.08644	2.21281
3264	-3165.092	-3332.769	167.6771	4.191006	2.103381
3270	-3167.112	-3334.884	167.7719	4.096156	2.103381
3276	-3178.339	-3346.105	167.7656	4.102468	2.103381
3282	-3168.541	-3336.133	167.592	4.224321	2.137225
3288	-3183.037	-3350.883	167.8457	4.093412	2.056592
3294	-3175.291	-3343.07	167.7794	4.191343	2.035677
3300	-3181.519	-3349.483	167.9643	3.932643	2.084422
3306	-3189.453	-3357.241	167.788	3.802697	2.283056
3312	-3167.774	-3335.484	167.7095	3.840414	2.30909
3318	-3172.219	-3340.171	167.9516	3.840414	2.153092
3324	-3181.857	-3349.388	167.5314	4.580219	1.941615
3330	-3181.103	-3348.512	167.4089	4.672229	1.962085
3336	-3170.175	-3337.584	167.4089	4.672229	1.962085
3342	-3174.673	-3341.985	167.312	4.781449	1.953798
3348	-3173.171	-3340.898	167.7273	4.373125	1.949109
3354	-3176.212	-3343.742	167.5295	4.570906	1.949109
3360	-3176.35	-3344.143	167.7927	4.570906	1.769089
3366	-3174.62	-3342.119	167.4995	4.600299	1.949547
3372	-3175.41	-3343.136	167.7254	4.242696	2.037445
3378	-3169.165	-3337.034	167.8687	3.879434	2.181636
3384	-3164.945	-3332.674	167.7285	3.879434	2.272027
3390	-3165.068	-3332.83	167.7619	4.015765	2.162445
3396	-3171.015	-3338.759	167.7441	4.115127	2.10915
3402	-3163.892	-3331.543	167.6512	4.20808	2.10915
3408	-3166.323	-3334.33	168.0072	3.527898	2.318598
3414	-3169.19	-3336.928	167.7382	4.339141	1.96459
3420	-3172.962	-3340.681	167.7182	4.121612	2.121865
3426	-3176.71	-3344.401	167.6903	4.142944	2.126185
3432	-3176.276	-3343.911	167.6348	4.157023	2.153226
3438	-3184.392	-3351.994	167.6021	4.12058	2.198103
3444	-3177.871	-3345.533	167.6622	3.977383	2.251689
3450	-3175.953	-3343.943	167.9901	3.649533	2.251689
3456	-3161.526	-3329.371	167.8448	4.031392	2.098069
3462	-3179.124	-3346.666	167.5421	4.395011	2.057952
3468	-3167.99	-3335.541	167.5506	4.121027	2.231056
3474	-3172.811	-3340.595	167.7847	4.120806	2.078768
3480	-3183.061	-3350.61	167.5492	4.382837	2.061302
3486	-3171.47	-3338.955	167.4844	4.587441	1.968296
3492	-3163.924	-3331.647	167.7223	4.379334	1.948286
3498	-3173.817	-3341.353	167.5363	4.274001	2.14118
3504	-3162.136	-3329.824	167.6874	3.822801	2.334416
3510	-3166.337	-3334.068	167.7305	4.288881	2.003374
3516	-3178.33	-3345.898	167.5681	4.285816	2.11268
3522	-3176.668	-3344.287	167.6192	4.251012	2.101948
3528	-3180.438	-3348.266	167.8276	4.055828	2.093309
3534	-3175.003	-3342.65	167.6474	4.009128	2.240768
3540	-3166.017	-3333.862	167.8454	3.829956	2.228641
3546	-3168.993	-3336.493	167.4996	3.985533	2.35037
3552	-3171.541	-3339.027	167.4865	4.50194	2.023929
3558	-3166.745	-3334.196	167.4509	4.513691	2.039759
3564	-3160.219	-3327.611	167.3925	4.572135	2.039759
3570	-3151.669	-3319.232	167.5631	4.254141	2.136661
3576	-3164.334	-3332.121	167.7869	4.083811	2.101656
3582	-3162.187	-3329.751	167.5648	4.22026	2.157624
3588	-3169.178	-3336.929	167.7512	3.868708	2.26431
3594	-3167.91	-3335.615	167.7055	4.314306	2.003073
3600	-3176.805	-3344.043	167.2381	4.781694	2.003073
3606	-3167.204	-3334.779	167.5752	4.297447	2.100368
3612	-3162.708	-3330.25	167.5414	4.26579	2.143209
3618	-3160.319	-3327.952	167.6322	4.210176	2.120231
3624	-3162.656	-3330.541	167.8847	3.737189	2.263075
3630	-3174.581	-3342.176	167.5949	3.366164	2.677564
3636	-3171.643	-3339.372	167.7287	3.261561	2.659604
3642	-3164.043	-3332.002	167.9591	3.681357	2.251098
3648	-3157.183	-3324.757	167.5739	3.907276	2.352886
3654	-3170.182	-3337.929	167.7471	3.723185	2.359813
3660	-3161.171	-3328.873	167.7017	3.71854	2.391462
3666	-3159.184	-3326.673	167.489	4.050891	2.315488
3672	-3174.977	-3342.44	167.463	4.623625	1.958366
3678	-3163.935	-3331.162	167.2267	4.51075	2.188544
3684	-3156.983	-3324.472	167.4893	4.425019	2.072965
3690	-3172.714	-3340.379	167.6648	4.386797	1.981839
3696	-3177.076	-3344.516	167.4401	4.503565	2.053609
3702	-3174.044	-3341.593	167.5498	4.036907	2.285617
3708	-3173.99	-3342.007	168.0176	3.702609	2.199715
3714	-3166.444	-3334.219	167.7745	3.755843	2.321591
3720	-3167.307	-3335.058	167.7508	3.662089	2.39611
3726	-3161.422	-3329.006	167.584	3.861764	2.375348
3732	-3164.63	-3332.02	167.3893	4.408269	2.149442
3738	-3167.968	-3335.35	167.3821	4.415514	2.149442
3744	-3172.206	-3339.732	167.526	4.415514	2.055037
3750	-3170.15	-3337.676	167.526	4.415514	2.055037
3756	-3165.189	-3332.954	167.7648	4.392074	1.910999
3762	-3171.27	-3338.991	167.7217	4.080619	2.146374
3768	-3166.838	-3334.398	167.5596	4.264742	2.13199
3774	-3176.363	-3344.074	167.7116	4.112772	2.13199
3780	-3172.316	-3340.166	167.8501	3.785168	2.25449
3786	-3160.976	-3328.776	167.8001	3.755246	2.305671
3792	-3163.67	-3331.474	167.8041	3.620849	2.388484
3798	-3168.895	-3336.524	167.629	3.796018	2.388484
3804	-3169.649	-3337.367	167.7182	3.755962	2.357355
3810	-3164.652	-3332.22	167.5676	4.335534	2.080323
3816	-3157.394	-3325.053	167.6597	4.335534	2.019403
3822	-3168.274	-3335.694	167.4197	4.834789	1.844475
3828	-3170.851	-3338.238	167.3879	4.66588	1.9804
3834	-3179.968	-3347.303	167.3345	4.78954	1.933208
3840	-3180.233	-3347.567	167.3345	4.78954	1.933208
3846	-3179.77	-3347.334	167.5645	4.37754	2.054699
3852	-3188.808	-3356.217	167.4085	4.475712	2.092791
3858	-3163.896	-3331.457	167.5609	4.475712	1.991879
3864	-3175.075	-3342.652	167.5779	3.797253	2.419928
3870	-3178.516	-3346.09	167.574	3.8569	2.384715
3876	-3173.101	-3340.832	167.7308	4.249246	2.029507
3882	-3171.314	-3338.782	167.4679	4.592159	1.976186
3888	-3157.828	-3325.397	167.5684	4.464379	1.994436
3894	-3164.224	-3331.496	167.2717	4.956275	1.862627
3900	-3178.341	-3345.453	167.1124	4.910255	2.001198
3906	-3178.903	-3346.645	167.7412	4.22835	2.036456
3912	-3180.266	-3348.129	167.8631	4.182677	1.985747
3918	-3182.839	-3350.638	167.7982	3.902149	2.212558
3924	-3165.139	-3332.863	167.7245	3.96508	2.219498
3930	-3173.37	-3341.204	167.8343	4.174623	2.010357
3936	-3162.431	-3330.03	167.5991	4.174623	2.16499
3942	-3184.657	-3352.22	167.563	4.029125	2.282165
3948	-3183.292	-3350.882	167.59	3.827776	2.393044
3954	-3174.087	-3341.634	167.5469	4.062227	2.27123
3960	-3176.458	-3344.137	167.679	4.10328	2.159404
3966	-3176.414	-3344.084	167.6699	4.112446	2.159404
3972	-3174.957	-3342.667	167.7097	3.981503	2.218448
3978	-3171.361	-3339.449	168.0886	3.634638	2.197723
3984	-3155.85	-3323.614	167.7643	3.888982	2.242893
3990	-3162.399	-3330.041	167.6419	3.957087	2.27776
3996	-3168.896	-3336.5	167.6041	3.99487	2.27776
4002	-3182.401	-3349.858	167.4571	4.220565	2.227145
4008	-3170.474	-3338.161	167.6875	4.246827	2.059788
4014	-3160.598	-3328.125	167.5268	4.335385	2.107223
4020	-3160.446	-3328.166	167.7204	3.827845	2.310165
4026	-3160.621	-3328.326	167.7051	3.975247	2.225446
4032	-3156.537	-3324.299	167.7617	3.918604	2.225446
4038	-3171.347	-3339.075	167.7283	4.131178	2.109043
4044	-3162.545	-3330.159	167.6139	4.357922	2.034939
4050	-3165.048	-3332.896	167.8477	4.034885	2.093852
4056	-3174.71	-3342.5	167.7903	4.046702	2.123709
4062	-3179.406	-3346.964	167.5579	4.046702	2.274133
4068	-3179.638	-3347.254	167.616	4.203913	2.134883
4074	-3178.003	-3345.373	167.3695	4.238056	2.272236
4080	-3182.032	-3349.987	167.9559	3.830285	2.156885
4086	-3185.337	-3352.897	167.5599	4.243622	2.145602
4092	-3179.366	-3347.291	167.925	3.675089	2.27702
4098	-3164.717	-3332.661	167.9433	3.523089	2.362261
4104	-3162.321	-3330.06	167.7389	3.771653	2.334227
4110	-3178.447	-3346.172	167.7253	4.256348	2.02844
4116	-3182.939	-3350.832	167.8926	4.191819	1.95984
4122	-3176.024	-3343.603	167.5796	4.253447	2.126285
4128	-3164.169	-3331.833	167.6643	4.102291	2.16964
4134	-3170.615	-3338.252	167.6365	4.130042	2.16964
4140	-3165.926	-3333.815	167.8892	3.916597	2.144079
4146	-3172.057	-3339.8	167.7429	3.724909	2.361355
4152	-3169.682	-3337.522	167.84	3.724909	2.299511
4158	-3184.867	-3352.514	167.6465	3.861725	2.335689
4164	-3176.977	-3344.565	167.5874	3.797665	2.413677
4170	-3175.736	-3343.439	167.7034	3.841372	2.312419
4176	-3168.067	-3336.19	168.1237	3.406972	2.321379
4182	-3166.126	-3333.912	167.7857	3.953292	2.187549
4188	-3155.682	-3323.416	167.7342	4.004281	2.187857
4194	-3164.093	-3331.819	167.7258	4.013157	2.187541
4200	-3162.8	-3330.32	167.5199	4.013157	2.319876
4206	-3162.878	-3330.608	167.73	3.803075	2.319876
4212	-3170.716	-3338.357	167.641	3.809728	2.372155
4218	-3164.999	-3332.815	167.8169	3.633874	2.372155
4224	-3166.525	-3334.266	167.7408	3.74597	2.349318
4230	-3159.716	-3327.393	167.6777	3.976563	2.242255
4236	-3163.009	-3330.84	167.8305	4.070807	2.081535
4242	-3168.172	-3335.894	167.7216	4.370984	1.954376
4248	-3177.835	-3345.539	167.704	4.190322	2.086164
4254	-3172.376	-3340.141	167.7645	4.227249	2.021777
4260	-3170.193	-3337.941	167.7483	4.146723	2.08568
4266	-3175.397	-3343.249	167.8519	4.00886	2.108149
4272	-3177.029	-3344.85	167.8204	4.115018	2.059029
4278	-3170.913	-3338.61	167.6971	4.278654	2.032343
4284	-3169.662	-3337.177	167.5151	4.550153	1.972732
4290	-3172.476	-3339.969	167.4939	4.636732	1.928788
4296	-3166.955	-3334.548	167.5925	4.186859	2.161314
4302	-3170.807	-3338.461	167.6538	4.102794	2.1761
4308	-3152.806	-3320.561	167.7553	3.913838	2.232643
4314	-3168.501	-3336.118	167.6163	3.938441	2.306045
4320	-3188.681	-3356.111	167.4294	4.494418	2.066684
4326	-3172.421	-3340.143	167.7227	4.235301	2.044141
4332	-3165.883	-3333.364	167.4808	4.104689	2.286389
4338	-3168.264	-3336.002	167.7371	4.019439	2.176173
4344	-3170.919	-3338.886	167.9672	3.490609	2.367706
4350	-3171.463	-3339.331	167.8682	3.98617	2.112328
4356	-3175.007	-3342.834	167.8272	3.808069	2.254439
4362	-3179.754	-3347.516	167.7618	3.706256	2.361199
4368	-3169.513	-3337.173	167.6599	3.48452	2.564276
4374	-3178.785	-3346.44	167.655	3.304113	2.678751
4380	-3171.736	-3339.861	168.1259	3.376766	2.339212
4386	-3166.258	-3334.164	167.9059	3.59682	2.339212
4392	-3172.066	-3339.695	167.6295	3.892755	2.326757
4398	-3173.515	-3341.405	167.8908	3.939893	2.127847
4404	-3180.645	-3348.293	167.6479	4.099417	2.182105
4410	-3175.044	-3342.959	167.9155	4.052097	2.037754
4416	-3176.678	-3344.542	167.8637	4.103921	2.037754
4422	-3170.943	-3338.758	167.8153	3.977827	2.152337
4428	-3158.056	-3325.651	167.5942	4.176568	2.16691
4434	-3171.07	-3338.844	167.7742	4.20513	2.029987
4440	-3175.555	-3343.255	167.6998	4.383644	1.96052
4446	-3194.174	-3361.901	167.7276	4.442275	1.902199
4452	-3168.886	-3336.478	167.5924	4.273696	2.104666
4458	-3165.897	-3333.553	167.6556	4.182841	2.122762
4464	-3175.388	-3343.1	167.7117	4.307278	2.003655
4470	-3175.659	-3343.729	168.0699	4.057047	1.931285
4476	-3174.718	-3342.364	167.6456	4.474523	1.935824
4482	-3177.703	-3345.367	167.6641	4.474523	1.923338
4488	-3171.012	-3338.641	167.6294	4.310994	2.055785
4494	-3171.287	-3338.573	167.2863	4.557826	2.119085
4500	-3179.874	-3347.209	167.3354	4.862678	1.883032
4506	-3169.359	-3337.102	167.7432	4.337625	1.962269
4512	-3170.038	-3337.769	167.7308	4.458396	1.889114
4518	-3163.302	-3330.742	167.44	4.384224	2.132066
4524	-3168.438	-3336.22	167.782	4.214924	2.018332
4530	-3165.111	-3332.718	167.6062	4.214924	2.134132
4536	-3169.917	-3337.601	167.6841	3.95253	2.253558
4542	-3174.107	-3341.341	167.2344	4.495331	2.193517
4548	-3161.581	-3329.234	167.6529	4.216849	2.102268
4554	-3156.367	-3323.95	167.5837	4.265946	2.115439
4560	-3159.975	-3327.447	167.4724	4.304261	2.163049
4566	-3156.568	-3324.201	167.633	4.136458	2.167766
4572	-3168.79	-3336.103	167.3137	4.229655	2.313306
4578	-3165.672	-3333.307	167.6349	3.803018	2.380297
4584	-3161.258	-3328.762	167.5034	4.072452	2.292562
4590	-3175.302	-3342.851	167.5493	4.026557	2.292562
4596	-3187.176	-3354.972	167.7957	3.761487	2.304447
4602	-3178.516	-3346.069	167.5532	3.952645	2.337214
4608	-3173.925	-3341.776	167.8516	3.807368	2.239218
4614	-3182.803	-3350.542	167.7389	4.12714	2.104703
4620	-3176.754	-3344.81	168.0559	3.70667	2.172233
4626	-3183.452	-3351.138	167.6865	4.076069	2.172233
4632	-3183.181	-3350.938	167.7572	4.017961	2.164039
4638	-3172.415	-3340.033	167.6187	4.156503	2.164039
4644	-3175.831	-3343.586	167.7555	4.057103	2.139688
4650	-3174.855	-3342.342	167.4875	4.565881	1.980682
4656	-3185.928	-3353.749	167.8209	4.333817	1.912508
4662	-3171.435	-3338.942	167.5073	4.420175	2.064279
4668	-3162.905	-3330.549	167.6441	4.420175	1.973398
4674	-3173.123	-3340.693	167.5699	4.251715	2.133784
4680	-3173.246	-3340.774	167.5275	4.570375	1.950864
4686	-3171.954	-3339.582	167.6279	4.570375	1.882886
4692	-3167.706	-3335.208	167.5026	4.570375	1.967568
4698	-3174.336	-3341.938	167.6029	4.277967	2.095003
4704	-3167.412	-3334.908	167.4953	4.630603	1.931956
4710	-3166.705	-3334.025	167.3192	4.829698	1.916434
4716	-3161.641	-3329.051	167.4094	4.718181	1.93085
4722	-3177.512	-3345.155	167.6431	4.484435	1.93085
4728	-3178.637	-3346.262	167.6247	4.599625	1.865173
4734	-3189.731	-3357.379	167.6485	4.001469	2.245018
4740	-3175.917	-3343.837	167.9196	3.722123	2.250287
4746	-3172.301	-3340.246	167.9448	3.462194	2.399817
4752	-3168.208	-3336.144	167.9368	3.74554	2.224174
4758	-3168.448	-3336.335	167.887	3.809261	2.215173
4764	-3167.762	-3335.291	167.5287	4.102901	2.256806
4770	-3176.731	-3344.715	167.9832	3.472252	2.369193
4776	-3181.193	-3349.078	167.8856	3.530321	2.394195
4782	-3172.742	-3340.468	167.7261	4.0291	2.177041
4788	-3176.392	-3343.787	167.3949	4.683194	1.964091
4794	-3161.674	-3329.227	167.553	4.246356	2.148315
4800	-3166.249	-3333.977	167.7279	3.905738	2.255479
4806	-3170.333	-3337.645	167.3125	4.268887	2.288994
4812	-3165.719	-3333.401	167.6815	3.899881	2.288994
4818	-3170.439	-3338.226	167.7873	3.541014	2.449407
4824	-3177.508	-3344.992	167.4845	4.038562	2.32622
4830	-3164.156	-3331.678	167.522	4.06544	2.285131
4836	-3169.777	-3337.373	167.5953	3.86693	2.364904
4842	-3171.273	-3339.011	167.7377	3.808178	2.311687
4848	-3168.687	-3336.383	167.6969	3.864566	2.301756
4854	-3165.415	-3332.873	167.4582	4.422311	2.095211
4860	-3168.453	-3335.987	167.5343	4.475534	2.009733
4866	-3166.946	-3334.615	167.6689	4.475534	1.919424
4872	-3169.171	-3336.901	167.7295	4.475534	1.878311
4878	-3163.857	-3331.412	167.5551	4.269881	2.131564
4884	-3174.155	-3341.984	167.829	3.914976	2.184269
4890	-3164.422	-3332.405	167.9829	3.787422	2.167215
4896	-3162.296	-3329.827	167.5313	4.03543	2.29837
4902	-3180.17	-3347.461	167.2908	4.842726	1.926778
4908	-3174.248	-3341.791	167.543	4.66229	1.878135
4914	-3168.83	-3336.372	167.542	4.027539	2.296571
4920	-3185.802	-3353.458	167.6558	3.819814	2.356412
4926	-3187.296	-3354.873	167.5768	3.755633	2.44679
4932	-3168.505	-3336.37	167.8654	3.494914	2.429262
4938	-3170.661	-3338.465	167.8032	3.906849	2.206238
4944	-3162.199	-3329.554	167.3547	4.84476	1.882133
4950	-3168.283	-3335.913	167.6309	4.712421	1.783208
4956	-3173.306	-3340.803	167.4974	4.553122	1.982609
4962	-3176.413	-3344.345	167.932	4.11846	1.982609
4968	-3164.838	-3332.379	167.541	4.509481	1.982609
4974	-3176.633	-3344.312	167.6793	4.371221	1.982609
4980	-3166.72	-3334.5	167.7801	4.221113	2.015459
4986	-3167.178	-3334.551	167.3735	4.494167	2.10366
4992	-3179.085	-3346.689	167.6033	4.417572	2.00235
4998	-3175.515	-3343.103	167.5881	4.599721	1.89002
5004	-3172.846	-3340.396	167.5494	4.390903	2.055797
5010	-3163.811	-3331.474	167.6634	3.901348	2.299617
5016	-3165.978	-3333.626	167.6478	4.196103	2.119199
5022	-3167.568	-3335.413	167.8455	3.99841	2.119199
5028	-3171.649	-3339.526	167.8775	3.776706	2.242291
5034	-3162.058	-3329.684	167.6269	4.220497	2.116931
5040	-3178.369	-3345.856	167.4867	4.264277	2.17974
5046	-3180.271	-3347.639	167.3685	4.657526	1.998923
5052	-3174.753	-3341.835	167.0815	5.196788	1.828181
5058	-3169.977	-3337.496	167.5186	4.536191	1.979713
5064	-3161.781	-3329.232	167.4505	4.536191	2.025122
5070	-3158.447	-3325.985	167.538	4.376794	2.07268
5076	-3160.303	-3327.904	167.6001	4.146422	2.182673
5082	-3161.079	-3328.629	167.5506	4.510744	1.975366
5088	-3170.184	-3337.694	167.5094	4.393335	2.0806
5094	-3170.435	-3338.387	167.9525	3.734067	2.221429
5100	-3172.572	-3340.288	167.7162	4.017148	2.191194
5106	-3172.806	-3340.774	167.9688	3.735142	2.210233
5112	-3183.955	-3351.411	167.4553	4.223244	2.226632
5118	-3182.105	-3349.905	167.8003	4.255703	1.978932
5124	-3173.128	-3340.98	167.8512	3.93845	2.154599
5130	-3177.35	-3344.941	167.5908	4.116222	2.208206
5136	-3167.94	-3335.367	167.4273	4.166899	2.2808
5142	-3168.932	-3336.54	167.6084	4.166899	2.163987
5148	-3166.597	-3334.451	167.8548	3.458935	2.458544
5154	-3168.067	-3335.655	167.5886	3.572318	2.553987
5160	-3161.912	-3329.417	167.5052	3.636191	2.566176
5166	-3164.457	-3332.294	167.8369	3.629982	2.361928
5172	-3170.28	-3338.022	167.7421	3.808146	2.308935
5178	-3171.152	-3338.619	167.4675	4.108248	2.292592
5184	-3175.976	-3343.426	167.45	4.113859	2.300237
5190	-3167.371	-3335.036	167.6658	3.517907	2.539859
5196	-3180.994	-3348.561	167.5668	4.015579	2.288401
5202	-3178.323	-3345.942	167.6186	4.150465	2.168044
5208	-3175.426	-3343.045	167.6186	4.150465	2.168044
5214	-3177.067	-3344.555	167.4877	4.393471	2.094774
5220	-3177.582	-3344.936	167.3538	4.052468	2.400329
5226	-3177.32	-3344.881	167.561	3.525729	2.600039
5232	-3171.406	-3339.432	168.0255	3.678872	2.209951
5238	-3173.1	-3340.823	167.7234	3.97178	2.215881
5244	-3177.15	-3344.781	167.6308	3.879162	2.334577
5250	-3166.873	-3334.704	167.8311	3.771274	2.275569
5256	-3167.328	-3334.75	167.4219	4.204752	2.259971
5262	-3169.139	-3336.642	167.5029	4.6205	1.933642
5268	-3167.764	-3335.203	167.4392	4.560309	2.016613
5274	-3174.986	-3342.878	167.8923	4.107158	2.016613
5280	-3172.419	-3339.939	167.5198	4.577945	1.950944
5286	-3183.298	-3351.071	167.7734	4.127524	2.081817
5292	-3164.351	-3331.863	167.5112	4.272894	2.158223
5298	-3166.926	-3334.246	167.3203	4.715333	1.992548
5304	-3166.548	-3334.018	167.4704	4.450113	2.068911
5310	-3172.437	-3339.718	167.2806	4.877912	1.909891
5316	-3184.831	-3351.953	167.1224	5.126848	1.848096
5322	-3181.77	-3348.998	167.2279	5.021324	1.848096
5328	-3178.807	-3346.24	167.433	4.583077	2.005598
5334	-3173.516	-3341.112	167.5962	4.513184	1.943095
5340	-3168.272	-3336.031	167.7593	4.321635	1.962212
5346	-3172.445	-3340.066	167.6212	4.321635	2.054143
5352	-3176.037	-3343.301	167.2644	4.321635	2.286023
5358	-3158.661	-3326.342	167.6807	4.069693	2.180162
5364	-3168.02	-3335.641	167.6213	4.122587	2.18435
5370	-3167.695	-3335.321	167.6264	3.939423	2.298975
5376	-3173.975	-3341.527	167.5517	3.970202	2.327005
5382	-3167.702	-3335.343	167.6403	4.045557	2.221896
5388	-3169.654	-3337.445	167.7916	3.703905	2.343766
5394	-3173.17	-3340.859	167.6892	3.950176	2.251802
5400	-3176.702	-3344.47	167.7682	4.317991	1.958667
5406	-3161.868	-3329.585	167.7169	4.223451	2.055827
5412	-3164.898	-3332.434	167.5364	4.232838	2.167922
5418	-3178.339	-3346.16	167.8204	3.948837	2.167922
5424	-3173.363	-3341.211	167.8483	3.639478	2.348666
5430	-3170.206	-3337.882	167.6755	3.613916	2.473826
5436	-3159.194	-3327.089	167.8945	3.627583	2.326859
5442	-3161.257	-3329.021	167.7646	3.558261	2.452814
5448	-3170.262	-3338.317	168.0541	3.42735	2.352718
5454	-3174.411	-3342.22	167.8087	3.67269	2.352718
5460	-3169.356	-3337.014	167.6576	3.79707	2.369693
5466	-3171.354	-3338.541	167.1869	4.592884	2.161022
5472	-3165.364	-3332.911	167.5475	4.402332	2.049534
5478	-3170.621	-3338.187	167.5659	4.423873	2.023073
5484	-3161.755	-3329.079	167.3241	4.528271	2.113638
5490	-3171.919	-3339.368	167.4482	4.351121	2.148306
5496	-3170.384	-3337.842	167.4581	4.508847	2.038175
5502	-3173.282	-3340.975	167.6927	4.153227	2.117871
5508	-3173.926	-3341.448	167.5222	4.273464	2.150692
5514	-3179.918	-3347.606	167.6875	4.032078	2.200083
5520	-3183.247	-3350.899	167.6519	3.680372	2.446936
5526	-3168.342	-3336.204	167.8617	3.743865	2.273537
5532	-3159.95	-3327.576	167.6259	4.353217	2.030149
5538	-3164.786	-3332.386	167.5994	4.4961	1.95243
5544	-3176.253	-3343.932	167.6787	4.404838	1.960474
5550	-3176.539	-3344.127	167.5883	4.561324	1.915913
5556	-3169.706	-3337.335	167.6284	4.44016	1.970514
5562	-3184.811	-3352.363	167.5525	4.31155	2.106012
5568	-3179.161	-3346.888	167.7269	4.127882	2.112083
5574	-3182.507	-3350.194	167.6875	4.082511	2.167402
5580	-3176.453	-3344.094	167.6412	4.037594	2.226467
5586	-3178.245	-3345.802	167.5573	4.398609	2.045516
5592	-3170.165	-3337.704	167.539	4.287386	2.130668
5598	-3169.268	-3336.671	167.4032	3.964652	2.424563
5604	-3170.093	-3338.088	167.9956	3.461083	2.368399
5610	-3165.566	-3333.205	167.6388	3.644933	2.477397
5616	-3161.994	-3329.467	167.4739	4.035093	2.335189
5622	-3159.684	-3327.288	167.6035	4.035093	2.252297
