Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-3182.108	-3350.105	167.9963	0.00735056	0.0362755	0.00666842	0.0793797	0.0433237	0.0158216	0.0623604	0.00737199	0.023088	0.0102569	0.000621142	0.016548	0.0338041	0.0379358	0.0157608	0.0142027	0.0259082	0.00498415	0.0232439	0.0724783	0.0237622	0.0129908	0.042022	0.00409884	0.00809389	0.00978835	0.000661213	0.0343697	0.0148829	0.0211018	0.00265008	0.0497374	0.000231363	0.00482116	0.0195562	0.00946232	0.0394671	0.0137139	0.00683665	0.00259693	0.0230643	0.0290526	0.0232582	0.0280026	0.0414426	0.0347282	0.00961339	0.0314498	0.0152629	0.00284017	0.00390078	0.0554808	0.0390981	0.0234963	0.0329294	0.0239745	0.0486056	0.0333809	0.0170065	0.0306789	0.0396683	0.00963868	0.0106583	0.0163425	0.0601675	0.0454496	0.00917457	0.00623215	0.0391341	0.0423298	0.0038313	0.0262695	0.0260489	0.00411846	0.00241382	0.0303891	0.0229355	0.000533564	0.0124573	0.0119521	0.0208324	0.0358097	0.00976432	0.0198278	0.0243691	0.0128063	0.0128395	0.00555303	0.0140581	0.0142968	0.0184732	0.00710369	0.0499212	0.00612563	0.000323779	0.0160087	0.0127291	3.867646	0.00349016	0.0172241	0.00316627	0.0376907	0.0205707	0.00751235	0.0296097	0.00350033	0.0109625	0.00487013	0.000294928	0.00785726	0.0160507	0.0180125	0.00748348	0.00674366	0.0123016	0.00236655	0.0110366	0.0344138	0.0112827	0.00616822	0.0199527	0.00194619	0.0038431	0.00464765	0.000313954	0.0163192	0.00706664	0.0100194	0.0012583	0.0236161	0.000109855	0.00228916	0.0092856	0.00449285	0.0187396	0.00651155	0.00324615	0.00123306	0.0109513	0.0137946	0.0110433	0.0132961	0.0196776	0.0164895	0.00456458	0.0149328	0.00724707	0.00134855	0.00185215	0.0263431	0.0185644	0.0111564	0.0156354	0.0113835	0.0230787	0.0158497	0.00807494	0.0145668	0.0188351	0.00457659	0.00506072	0.00775968	0.0285684	0.0215802	0.00435622	0.00295912	0.0185815	0.0200988	0.00181916	0.0124732	0.0123684	0.00195551	0.00114612	0.0144292	0.0108901	0.000253344	0.00591493	0.00567502	0.00989156	0.017003	0.00463625	0.00941453	0.0115708	0.00608062	0.0060964	0.00263666	0.00667498	0.00678833	0.00877135	0.00337294	0.0237034	0.00290854	0.000153735	0.00760118	0.00604395	2.106083
2088	-3175.424	-3343.265	167.8407	0.0129904	0.0344436	0.0033647	0.0881247	0.063035	0.0234556	0.103733	0.0137718	0.0228445	0.00678954	0.00128614	0.00486979	0.0551223	0.0299723	0.0278361	0.00402537	0.0355158	0.017549	0.0328097	0.087838	0.0231034	0.00959125	0.0293135	0.00584226	0.0185034	0.00966756	0.00452511	0.0336095	0.0149586	0.0234087	0.0158851	0.0803315	0.00056786	0.0103567	0.0336077	0.0122074	0.0167833	0.0015864	0.00820416	0.0121255	0.0145452	0.0276523	0.0123346	0.0217604	0.0387009	0.0160027	0.0191888	0.0308341	0.0157548	0.0137171	0.00287841	0.0333984	0.0250078	0.0478078	0.0321594	0.0306938	0.0832235	0.0137248	0.0268508	0.0719688	0.0131329	0.00435955	0.0176197	0.0303275	0.0393489	0.0344944	0.000781291	0.00512462	0.024887	0.042563	0.0155659	0.0451683	0.0261924	0.00667044	0.00139231	0.0330697	0.0235649	0.000481651	0.0248724	0.00998547	0.0155839	0.0173916	0.00585185	0.0224401	0.0106392	0.0177419	0.00884569	0.00372877	0.0154753	0.0220654	0.0148269	0.0300028	0.052575	0.00419911	0.00264878	0.0251963	0.00303608	3.749131	0.00568855	0.0150829	0.00147341	0.0385901	0.0276032	0.0102713	0.0454251	0.00603073	0.0100037	0.00297316	0.000563203	0.0021325	0.0241382	0.0131249	0.0121895	0.00176272	0.0155524	0.00768474	0.0143675	0.0384645	0.010117	0.00420003	0.0128365	0.00255834	0.00810271	0.00423345	0.00198156	0.0147177	0.0065504	0.0102507	0.00695611	0.0351774	0.000248667	0.00453521	0.0147169	0.00534565	0.00734944	0.00069469	0.00359263	0.00530978	0.0063694	0.012109	0.00540137	0.00952894	0.0169472	0.00700764	0.00840284	0.0135023	0.00689909	0.00600676	0.00126047	0.0146253	0.010951	0.0209352	0.0140827	0.0134409	0.0364438	0.00601012	0.0117581	0.0315154	0.00575095	0.00190906	0.00771572	0.0132805	0.017231	0.0151052	0.000342129	0.00224408	0.0108981	0.0186384	0.00681637	0.0197793	0.0114697	0.00292101	0.000609697	0.0144813	0.0103191	0.000210916	0.0108917	0.00437266	0.00682422	0.00761584	0.00256254	0.0098266	0.00465892	0.00776923	0.00387355	0.00163284	0.00677669	0.00966251	0.00649275	0.0131383	0.0230227	0.0018388	0.00115991	0.0110335	0.00132951	2.283612
2124	-3169.496	-3336.961	167.4646	0.023879	0.0174432	0.00350823	0.0647052	0.0361893	0.0149303	0.069086	0.00328692	0.0130417	0.0059143	0.00515295	0.00140632	0.027972	0.0266299	0.0271327	0.0135721	0.022903	0.00127646	0.0345917	0.0767732	0.0147168	0.0115598	0.0274246	0.00435252	0.00838956	0.00873854	0.00162326	0.0345256	0.0108692	0.0181788	0.00794383	0.0698102	0.00379656	0.00771766	0.0234613	0.0111323	0.013512	0.00999708	0.0146694	0.00488294	0.0315087	0.0263086	0.0235941	0.00485853	0.0318129	0.0235316	0.0223361	0.0222091	0.0150219	0.00711798	0.0189445	0.0134431	0.00226716	0.0122176	0.0247618	0.0045603	0.00530841	0.0299087	0.0012362	0.0306385	0.0149786	0.0221438	0.0281694	0.00175375	0.00842862	0.0213139	0.00796354	0.00881608	0.0053534	0.00878133	0.0149323	0.0420868	0.00715039	0.00524557	0.0154257	0.0321339	0.0184808	0.0210843	0.00604063	0.0121085	0.0297027	0.0865747	0.0164184	0.00873955	0.031347	0.0256006	0.0269861	0.0165137	0.00810676	0.0950747	0.00267845	0.022368	0.0360398	0.0154379	0.00497508	0.00990282	0.0284387	4.68554	0.0124657	0.00910598	0.00183142	0.0337784	0.0188921	0.00779412	0.0360654	0.00171589	0.00680821	0.00308748	0.00269002	0.000734148	0.0146024	0.0139018	0.0141642	0.00708513	0.0119562	0.000666355	0.0180581	0.0400784	0.00768271	0.00603462	0.0143166	0.00227217	0.00437965	0.00456183	0.000847402	0.0180236	0.00567413	0.00948999	0.00414696	0.0364434	0.00198194	0.00402889	0.0122476	0.00581148	0.00705374	0.00521883	0.00765797	0.00254907	0.0164487	0.013734	0.012317	0.00253633	0.0166075	0.0122843	0.0116602	0.011594	0.00784194	0.00371584	0.0098897	0.00701776	0.00118354	0.00637802	0.0129265	0.00238064	0.00277118	0.0156134	0.000645342	0.0159944	0.00781935	0.0115599	0.0147054	0.000915521	0.00440004	0.0111266	0.00415725	0.0046023	0.00279466	0.00458416	0.0077952	0.0219708	0.00373276	0.00273837	0.00805274	0.016775	0.00964761	0.0110068	0.00315343	0.00632106	0.0155059	0.0451951	0.00857097	0.00456236	0.0163643	0.0133644	0.0140877	0.00862074	0.00423202	0.0496324	0.00139825	0.0116769	0.018814	0.00805911	0.00259717	0.00516962	0.014846	1.915578
2160	-3169.732	-3337.039	167.307	0.0217977	0.0535237	0.00490539	0.0752756	0.0492648	0.0221475	0.068516	0.000945796	0.0239675	0.00222773	0.00275863	0.00309563	0.0214611	0.0434322	0.0207682	0.00100825	0.0219214	0.00127393	0.0173422	0.0662499	0.020023	0.017642	0.0220981	0.00909762	0.0125063	0.00514875	0.00257895	0.0382798	0.0265386	0.020101	0.0124076	0.0612805	0.00317131	0.00343432	0.0380495	0.0138028	0.0265057	0.00548603	0.0117895	0.0065159	0.00137064	0.0208992	0.0126092	0.013474	0.037859	0.0263173	0.0222633	0.0417026	0.0248869	0.00944205	0.00241829	0.014217	0.0648541	0.0238993	0.0660205	0.00496914	0.0866656	0.0126959	0.0477645	0.0218547	0.00507558	0.0153498	0.0144493	0.0293388	0.0643387	0.0481409	0.00275325	0.000163472	0.00305354	0.0172953	0.00690933	0.0558924	0.0361896	0.00863981	0.00368214	0.0165501	0.0435544	0.00135549	0.0246863	0.00948831	0.00213156	0.0186081	0.0210746	0.0233121	0.00395111	0.0173108	0.0177841	0.000947355	0.0100402	0.0143843	0.0197872	0.0247792	0.0417725	0.0109126	0.00695819	0.0240062	0.0279176	4.524816	0.0102476	0.0251627	0.00230613	0.0353887	0.0231604	0.010412	0.0322109	0.000444639	0.0112677	0.0010473	0.00129689	0.00145532	0.0100893	0.0204184	0.0097636	0.000474001	0.0103057	0.000598902	0.00815296	0.0311455	0.00941326	0.0082939	0.0103888	0.00427699	0.00587951	0.00242054	0.00121242	0.0179962	0.0124764	0.00944991	0.0058331	0.0288093	0.0014909	0.00161455	0.0178879	0.00648899	0.0124609	0.0025791	0.00554248	0.00306327	0.000644369	0.00982516	0.00592785	0.00633441	0.0177984	0.0123724	0.0104665	0.0196053	0.0116999	0.00443891	0.00113689	0.00668373	0.0304893	0.0112356	0.0310377	0.0023361	0.0407434	0.0059686	0.0224551	0.0102744	0.00238614	0.00721628	0.00679293	0.0137928	0.030247	0.0226321	0.00129436	7.68519e-05	0.00143553	0.00813092	0.00324823	0.0262762	0.0170135	0.00406176	0.00173106	0.00778057	0.0204759	0.000637248	0.0116056	0.00446066	0.00100209	0.00874809	0.00990762	0.0109595	0.0018575	0.00813819	0.00836069	0.000445372	0.00472011	0.00676235	0.00930241	0.0116492	0.0196381	0.00513023	0.0032712	0.0112858	0.0131247	2.127108
2196	-3164.373	-3331.92	167.5465	0.0192058	0.0305424	0.00139112	0.0816934	0.0515106	0.00799803	0.0619704	0.00622124	0.0135653	0.0132206	0.00107291	0.00325589	0.036006	0.0305533	0.0075677	0.000841585	0.0299139	0.0021911	0.0280043	0.0916005	0.0171862	0.0138838	0.0292152	0.00268452	0.0113722	0.00629377	0.00280449	0.0298011	0.00862046	0.0279809	0.0106726	0.0417302	0.0024077	0.00336197	0.0272339	0.0178883	0.0246098	0.00422074	0.0129586	0.00400591	0.00965708	0.024635	0.0343575	0.0210644	0.042854	0.0357073	0.0312327	0.0409006	0.0354954	0.00320889	0.00529889	0.0231955	0.0617038	0.0285956	0.047623	0.0038291	0.0864788	0.0117041	0.0180935	0.0403257	0.00715646	0.0170741	0.0190178	0.0114391	0.0676871	0.0272955	0.00306676	0.000661597	0.00818297	0.0259192	0.00413964	0.0220303	0.0339327	0.00358846	0.0123714	0.0313983	0.0149752	0.00119974	0.0197277	0.00518493	0.0185401	0.0579395	0.00434201	0.020756	0.000725003	0.0252718	0.023982	0.0015131	0.0268395	0.0128095	0.0190934	0.0274053	0.0531799	0.00296634	0.00593998	0.0208833	0.027276	4.313451	0.00910777	0.0144838	0.000659693	0.0387406	0.0244273	0.00379282	0.0293875	0.00295023	0.00643294	0.00626945	0.000508792	0.001544	0.0170747	0.0144889	0.00358875	0.000399096	0.0141857	0.00103906	0.0132801	0.0434387	0.00815004	0.00658398	0.0138544	0.00127305	0.00539293	0.00298463	0.00132994	0.0141322	0.00408798	0.0132691	0.00506116	0.0197893	0.00114178	0.00159431	0.0129148	0.00848295	0.0116704	0.00200155	0.00614519	0.00189968	0.00457957	0.0116824	0.016293	0.00998914	0.0203222	0.0169331	0.0148111	0.0193958	0.0168326	0.00152172	0.00251283	0.0109997	0.0292611	0.0135606	0.0225837	0.00181583	0.0410099	0.00555031	0.00858028	0.0191232	0.00339373	0.00809685	0.00901861	0.00542463	0.0320985	0.012944	0.00145432	0.000313742	0.00388052	0.0122914	0.00196309	0.0104472	0.0160915	0.00170172	0.00586674	0.0148897	0.0071015	0.000568941	0.00935523	0.00245879	0.00879209	0.027476	0.00205906	0.00984289	0.00034381	0.0119843	0.0113727	0.000717538	0.0127278	0.00607452	0.00905446	0.0129961	0.0252189	0.0014067	0.00281685	0.00990324	0.0129348	2.108731
2232	-3175.23	-3343.099	167.8686	0.0226697	0.0407685	0.00444257	0.13795	0.0547493	0.0210715	0.0757807	0.00901943	0.014437	0.0109548	0.013643	0.00350762	0.0222076	0.0461046	0.0200289	0.00394342	0.0288574	0.00215024	0.0233974	0.0973603	0.0189039	0.0172355	0.0298011	0.00648718	0.0357211	0.00722228	0.000650033	0.052165	0.0101708	0.0356541	0.00891388	0.0427703	0.00253626	0.00339243	0.0451414	0.00931032	0.0195415	0.0211182	0.0135497	0.00178895	0.000938514	0.046191	0.0176858	0.0140077	0.0183451	0.0200636	0.0125376	0.0190779	0.0421118	0.00540554	0.0181427	0.0162982	0.00261333	0.0190398	0.0152092	0.00741077	0.00996975	0.042026	0.0125529	0.0160519	0.0223626	0.0452083	0.0493886	0.00500169	0.0358893	0.0166628	0.0189478	0.0129733	0.000519707	0.0110051	0.0126602	0.0443087	0.00695371	0.000774486	0.00752534	0.0263048	0.038679	0.0274682	0.0138329	0.000636178	0.0216165	0.0628201	0.0410146	0.00446801	0.0169938	0.00501499	0.0245465	0.00721705	0.00727835	0.0813581	0.0135833	0.00337572	0.0468153	0.00781318	0.00151093	0.0218804	0.00735344	3.908822	0.0104828	0.018852	0.00205431	0.0637902	0.0253169	0.00974375	0.0350421	0.00417072	0.00667587	0.00506566	0.00630873	0.00162198	0.0102691	0.0213194	0.00926167	0.0018235	0.0133441	0.000994302	0.0108193	0.0450209	0.00874142	0.00796995	0.0137805	0.00299977	0.016518	0.00333969	0.000300585	0.0241219	0.00470312	0.016487	0.00412191	0.0197776	0.0011728	0.00156871	0.0208741	0.00430523	0.00903627	0.00976537	0.0062656	0.000827238	0.000433983	0.0213594	0.00817819	0.00647736	0.00848307	0.0092777	0.00579757	0.00882193	0.0194731	0.0024996	0.00838947	0.00753651	0.00120844	0.00880426	0.00703294	0.00342685	0.00461016	0.0194334	0.00580466	0.00742264	0.0103408	0.020905	0.022838	0.00231286	0.0165958	0.00770513	0.00876175	0.00599904	0.00024032	0.0050889	0.00585426	0.020489	0.0032155	0.000358134	0.00347983	0.0121637	0.0178858	0.0127017	0.00639656	0.000294178	0.0099958	0.029049	0.0189658	0.00206607	0.00785819	0.00231901	0.0113507	0.00333727	0.00336562	0.0376212	0.0062811	0.00156098	0.0216481	0.00361293	0.000698678	0.0101178	0.00340034	2.16256
2268	-3174.444	-3342.046	167.6021	0.0162589	0.0291607	0.00279551	0.0925	0.0588046	0.0110822	0.0464665	0.00228295	0.0248652	0.00605141	0.0174031	0.00204438	0.0266901	0.0393845	0.0177075	0.00577064	0.0230955	0.0117243	0.0280852	0.0849435	0.0157636	0.0115985	0.0227556	0.00886086	0.0140427	0.00562348	0.000479064	0.0269051	0.00497688	0.0236864	0.0162428	0.0419299	0.00845037	0.00159119	0.0344062	0.0165815	0.0317311	0.017292	0.0179871	0.00125996	0.0290192	0.0313495	0.0297899	0.0238003	0.0491551	0.0114364	0.0211588	0.0263091	0.0292449	0.00658364	0.016657	0.00698375	0.00557525	0.0159216	0.0185505	0.00157989	0.0145002	0.0219163	0.0137555	0.013663	0.0340941	0.0380114	0.0230248	0.0172946	0.0095489	0.0232242	0.0230707	0.011717	0.00575291	0.00864616	0.0228874	0.0236995	0.00716009	0.00218974	0.00175093	0.0176753	0.0125908	0.014064	0.00867544	0.00911168	0.0317061	0.0462148	0.0112407	0.00155609	0.0247802	0.00380409	0.0544502	0.00995801	0.00800689	0.0362681	0.0292893	0.0193348	0.0335821	0.0211189	0.00035931	0.0410993	0.0429572	4.443121	0.00818613	0.0146821	0.0014075	0.0465726	0.0296074	0.00557977	0.0233953	0.00114944	0.0125193	0.00304681	0.00876225	0.00102932	0.0134381	0.0198296	0.00891552	0.00290544	0.0116283	0.00590302	0.0141405	0.042768	0.00793677	0.0058397	0.0114571	0.00446133	0.0070703	0.00283135	0.000241203	0.0135464	0.0025058	0.0119258	0.00817805	0.0211112	0.00425466	0.000801147	0.0173231	0.00834856	0.0159762	0.0087063	0.00905629	0.000634374	0.0146108	0.0157841	0.0149989	0.0119832	0.024749	0.00575809	0.0106532	0.0132463	0.0147244	0.00331478	0.00838659	0.00351623	0.00280707	0.00801635	0.00933993	0.000795453	0.00730069	0.0110346	0.00692573	0.00687916	0.017166	0.0191382	0.0115927	0.0087076	0.00480775	0.0116931	0.0116158	0.00589936	0.00289652	0.00435323	0.0115235	0.0119324	0.00360502	0.00110251	0.000881573	0.00889928	0.00633933	0.00708105	0.00436798	0.00458761	0.0159636	0.0232686	0.00565954	0.000783474	0.0124765	0.00191531	0.027415	0.00501373	0.00403137	0.0182606	0.0147468	0.00973483	0.0169082	0.0106331	0.000180908	0.020693	0.0216284	1.986147
2304	-3180.373	-3347.892	167.5191	0.0233847	0.0340415	0.00126194	0.105891	0.0280325	0.0234032	0.0638212	0.00459679	0.00900173	0.00738294	0.0122956	0.000123761	0.0143819	0.0351291	0.020663	0.00102608	0.026161	0.00643411	0.0290351	0.0828206	0.016939	0.00910476	0.03452	0.00778826	0.00808341	0.00891194	0.00102715	0.062628	0.0165026	0.0170404	0.0120025	0.0502981	0.00350026	0.000330323	0.0233531	0.0218099	0.0142191	0.0243521	0.012986	0.00400573	0.0230459	0.0407596	0.0160727	0.0492524	0.0320526	0.0136201	0.026303	0.0532152	0.030299	0.012274	0.0254638	0.0154043	0.010641	0.0273599	0.0121526	0.00440541	0.00289328	0.0501829	0.025073	0.00120796	0.0245155	0.0356875	0.0221727	0.0172808	0.005653	0.0144358	0.0136406	0.00944589	0.00661865	0.00514299	0.0141262	0.0275703	0.0157576	0.000256382	0.0130853	0.0284288	0.0217186	0.0194172	0.0228635	0.00972876	0.00994193	0.0818367	0.0171153	0.00349633	0.0283281	0.00959408	0.0424072	0.0189342	0.0279826	0.0984875	0.0161501	0.00525526	0.0303068	0.0176742	0.000419838	0.0395952	0.0191213	4.286566	0.0109062	0.0158764	0.000588547	0.0493857	0.0130739	0.0109149	0.0297651	0.00214386	0.00419825	0.00344328	0.00573445	5.77201e-05	0.00670745	0.0163836	0.00963685	0.000478547	0.012201	0.00300076	0.0135415	0.0386261	0.00790006	0.0042463	0.0160995	0.00363231	0.00376996	0.00415637	0.000479047	0.0292086	0.00769652	0.00794737	0.00559775	0.0234582	0.00163246	0.000154057	0.0108915	0.0101717	0.00663155	0.0113574	0.00605646	0.0018682	0.0107482	0.0190096	0.00749602	0.0229705	0.0149488	0.00635217	0.0122672	0.0248186	0.0141309	0.00572437	0.0118759	0.00718432	0.00496279	0.0127602	0.00566777	0.00205461	0.00134937	0.0234044	0.0116936	0.000563373	0.0114336	0.016644	0.010341	0.00805945	0.00263646	0.00673261	0.00636176	0.0044054	0.00308682	0.0023986	0.00658822	0.0128583	0.00734907	0.000119572	0.00610276	0.0132587	0.0101292	0.00905585	0.0106632	0.00453733	0.00463674	0.0381672	0.00798228	0.00163063	0.0132117	0.00447451	0.019778	0.0088306	0.0130506	0.0459329	0.00753213	0.00245096	0.0141346	0.00824296	0.000195805	0.0184665	0.00891786	2.144162
2340	-3174.786	-3342.007	167.2209	0.0288799	0.0299066	0.00623081	0.109643	0.0519237	0.013915	0.0990717	0.00333369	0.0185806	0.00307078	0.00339504	0.00825031	0.0201172	0.0406447	0.0138929	0.00361161	0.0149178	0.00320081	0.0383616	0.0678449	0.026825	0.0146473	0.026237	0.00354231	0.0159333	0.00851721	0.0010371	0.0334948	0.0164682	0.0185884	0.00383035	0.0486778	0.000773569	0.00321358	0.0152227	0.0197015	0.0159343	0.00972329	0.0068132	0.00267228	0.0104008	0.0249816	0.00830511	0.0363885	0.0307571	0.0156192	0.00786847	0.0477672	0.0249425	0.014663	0.0128562	0.0159497	0.0180808	0.029621	0.0423745	0.0141972	0.0182217	0.00785629	0.0282659	0.00400755	0.000762695	0.0188547	0.0043257	0.00685779	0.0103923	0.0270209	0.00849252	0.0216916	0.0429539	0.00399768	0.00627739	0.030277	0.00231882	0.0173009	0.00238334	0.00245209	0.0187042	0.0143887	0.0196105	0.0154769	0.021676	0.0870688	0.00787084	0.0382115	0.00269478	0.0230095	0.0280036	0.0436791	0.0185452	0.00508721	0.00340449	0.047345	0.0160299	0.00361233	0.0342101	0.0152565	0.0115716	4.854986	0.0146927	0.0152151	0.00316995	0.0557815	0.0264164	0.00707929	0.0504031	0.00169603	0.00945296	0.00156227	0.00172724	0.00419738	0.0102347	0.0206782	0.00706809	0.00183742	0.00758951	0.00162843	0.0195166	0.0345164	0.0136473	0.00745189	0.0133482	0.00180216	0.00810613	0.00433317	0.000527628	0.0170406	0.00837827	0.00945694	0.0019487	0.024765	0.000393556	0.00163492	0.00774461	0.0100232	0.00810666	0.00494676	0.00346624	0.00135953	0.00529146	0.0127095	0.00422526	0.0185128	0.0156478	0.00794631	0.00400312	0.0243017	0.0126896	0.00745984	0.00654063	0.00811448	0.00919868	0.0150698	0.0215582	0.00722288	0.00927038	0.00399692	0.0143804	0.00203886	0.000388024	0.0095924	0.00220072	0.00348893	0.00528713	0.013747	0.0043206	0.0110357	0.021853	0.00203383	0.00319365	0.0154036	0.00117971	0.00880192	0.00121254	0.00124751	0.00951583	0.00732031	0.00997694	0.00787393	0.0110277	0.0442966	0.00400432	0.0194402	0.00137098	0.0117062	0.0142469	0.0222219	0.00943492	0.00258814	0.00173205	0.024087	0.00815526	0.00183779	0.0174045	0.00776181	0.00588711	1.965587
2376	-3173.972	-3341.854	167.8815	0.0197865	0.04939	0.00548362	0.0922717	0.0413331	0.0136754	0.111767	0.00486447	0.0213833	0.00625029	0.00243369	0.00358469	0.0314823	0.0331099	0.0258882	0.00487698	0.0244741	0.00193787	0.0202989	0.0568918	0.0307677	0.013474	0.0352635	0.00386361	0.0114194	0.0067821	0.00186393	0.0654485	0.0130569	0.0219434	0.0200944	0.0565076	0.00122339	0.00419536	0.0294666	0.00917195	0.0166747	0.0233187	0.0156439	0.0139207	0.00652298	0.0221169	0.0164318	0.031241	0.0463561	0.026894	0.00509269	0.0488313	0.0190666	0.00615424	0.0205763	0.00343638	0.0368505	0.00572469	0.0769306	0.0160516	0.0148355	0.0322843	0.0435066	0.0140846	0.000610686	0.0118003	0.0235488	0.00836755	0.0167709	0.0363671	0.0680641	0.0123191	0.0247327	0.0256302	0.00121426	0.0480896	0.0251472	0.0156855	0.00256131	0.00530267	0.0158927	0.0116547	0.0233411	0.00660214	0.0537082	0.0273826	0.0370391	0.0124887	0.0268415	0.0507395	0.00946405	0.0273648	0.035633	0.00250855	0.0116123	0.00578612	0.027711	0.0105513	0.0242472	0.0182092	0.0180891	3.774169	0.00882792	0.0220358	0.00244657	0.0411679	0.0184411	0.00610139	0.0498658	0.00217033	0.00954036	0.00278863	0.00108582	0.00159934	0.0140461	0.0147723	0.0115502	0.00217591	0.0109194	0.0008646	0.00905653	0.0253828	0.0137273	0.00601156	0.0157331	0.00172379	0.00509488	0.0030259	0.000831611	0.0292005	0.00582546	0.00979025	0.00896532	0.0252114	0.000545827	0.0018718	0.0131468	0.00409215	0.00743959	0.0104039	0.00697969	0.00621087	0.00291029	0.00986765	0.0073312	0.0139385	0.0206822	0.011999	0.00227215	0.0217865	0.00850673	0.00274577	0.00918029	0.00153317	0.0164412	0.00255413	0.0343233	0.00716159	0.006619	0.014404	0.0194109	0.00628399	0.000272463	0.0052648	0.0105065	0.00373326	0.00748251	0.0162255	0.0303674	0.0054963	0.0110347	0.0114352	0.000541753	0.0214556	0.0112197	0.00699822	0.00114275	0.00236584	0.00709067	0.00519986	0.0104139	0.0029456	0.0239624	0.012217	0.0165253	0.00557197	0.0119756	0.0226379	0.00422248	0.0122091	0.015898	0.00111922	0.00518092	0.00258153	0.0123635	0.00470755	0.0108181	0.00812422	0.00807061	2.241352
