Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
648	-3169.447	-3337.324	167.8779	3.811396	2.219699
654	-3177.965	-3345.68	167.7143	4.052849	2.169255
660	-3175.963	-3343.934	167.9708	3.652188	2.26238
666	-3168.469	-3336.071	167.6017	4.277965	2.095746
672	-3167.717	-3335.451	167.7331	3.960548	2.216838
678	-3165.717	-3333.679	167.9616	3.34376	2.463805
684	-3172.571	-3340.408	167.8369	3.320975	2.555897
690	-3173.28	-3341.437	168.1572	3.680031	2.123571
696	-3165.206	-3332.879	167.6731	3.667345	2.441814
702	-3179.171	-3347.061	167.8899	3.422582	2.459351
708	-3173.048	-3340.764	167.7153	3.716071	2.38442
714	-3174.537	-3342.18	167.6427	3.773474	2.394068
720	-3165.777	-3333.708	167.9314	3.619914	2.308196
726	-3174.186	-3341.893	167.7072	3.619914	2.450154
732	-3170.619	-3338.292	167.6732	3.487452	2.554204
738	-3187.184	-3354.877	167.6934	3.467185	2.554204
744	-3178.655	-3346.182	167.5265	3.851607	2.418063
750	-3178.647	-3346.571	167.9242	3.718751	2.249516
756	-3172.339	-3340.017	167.6785	3.735604	2.39534
762	-3179.026	-3346.648	167.6221	4.116452	2.18784
768	-3187.58	-3355.152	167.5718	4.171073	2.184999
774	-3193.465	-3360.925	167.4601	4.702665	1.907044
780	-3165.508	-3333.12	167.6125	4.294821	2.077599
786	-3158.921	-3326.397	167.4757	4.194795	2.2318
792	-3165.026	-3332.566	167.5403	3.946507	2.349277
798	-3159.685	-3327.42	167.7345	3.911339	2.247695
804	-3180.991	-3348.668	167.6775	4.05077	2.194478
810	-3183.258	-3351.158	167.9	4.05077	2.048885
816	-3166.321	-3333.873	167.5516	4.244732	2.150298
822	-3178.965	-3346.294	167.3291	4.079953	2.398529
828	-3170.738	-3338.36	167.6224	3.673119	2.469958
834	-3170.962	-3338.449	167.487	4.499728	2.025068
840	-3172.504	-3340.089	167.5852	4.499728	1.959559
846	-3168.522	-3336.095	167.5732	4.511725	1.959559
852	-3168.52	-3335.601	167.0812	5.23876	1.79939
858	-3178.119	-3345.304	167.1854	4.887474	1.967634
864	-3175.534	-3342.856	167.3224	4.504846	2.130093
870	-3174.816	-3342.465	167.649	3.933015	2.288618
876	-3181.128	-3348.742	167.6148	3.933015	2.310448
882	-3168.952	-3336.59	167.638	4.100323	2.187934
888	-3166.297	-3334.003	167.7061	4.086423	2.152772
894	-3173.124	-3340.749	167.6242	4.168294	2.152772
900	-3164.287	-3331.516	167.2288	4.76274	2.021909
906	-3174.295	-3341.892	167.5966	4.251067	2.116757
912	-3172.948	-3340.373	167.4247	4.422973	2.116757
918	-3173.653	-3341.445	167.7921	3.994383	2.156672
924	-3170.866	-3338.645	167.7794	4.007125	2.156672
930	-3172.57	-3340.324	167.7545	3.89261	2.24686
936	-3175.377	-3343.062	167.6852	3.993522	2.226476
942	-3163.8	-3331.357	167.557	4.121775	2.226476
948	-3168.657	-3336.139	167.4814	4.237572	2.200511
954	-3170.48	-3338.079	167.5988	4.216688	2.137797
960	-3174.274	-3341.811	167.5363	3.845756	2.415571
966	-3169.081	-3336.585	167.5045	4.031143	2.318195
972	-3168.874	-3336.632	167.7587	4.031143	2.154512
978	-3176.345	-3343.803	167.4583	4.274601	2.191505
984	-3187.367	-3354.709	167.3419	4.689875	1.995119
990	-3181.439	-3349.181	167.7426	4.03591	2.161871
996	-3187.314	-3355.017	167.7024	4.076128	2.161871
1002	-3164.005	-3331.533	167.5281	4.458139	2.025438
1008	-3170.104	-3337.593	167.4892	4.536829	1.998905
1014	-3171.298	-3339.023	167.7256	4.32841	1.980234
1020	-3166.675	-3334.251	167.5751	4.259713	2.12514
1026	-3158.57	-3326.225	167.6553	4.208328	2.10629
1032	-3169.444	-3336.949	167.5044	3.968294	2.358245
1038	-3162.809	-3330.562	167.7534	4.069527	2.13292
1044	-3164.415	-3331.741	167.326	4.670882	2.018317
1050	-3171.578	-3338.801	167.223	4.92176	1.919234
1056	-3163.896	-3331.411	167.5146	4.694379	1.875611
1062	-3172.515	-3340.277	167.7618	4.442781	1.878598
1068	-3168.935	-3336.443	167.5081	4.457228	2.039278
1074	-3178.368	-3345.685	167.3169	4.837162	1.912896
1080	-3184.301	-3351.828	167.5275	4.457228	2.026441
1086	-3173.419	-3340.895	167.4763	4.396531	2.100257
1092	-3167.245	-3334.766	167.5211	4.483724	2.013061
1098	-3169.036	-3336.49	167.4544	4.483724	2.057273
1104	-3168.21	-3335.947	167.7368	4.039219	2.163488
1110	-3163.658	-3331.248	167.5898	4.216783	2.143589
1116	-3165.843	-3333.055	167.2127	4.744227	2.044806
1122	-3162.115	-3329.456	167.3412	4.637397	2.030486
1128	-3164.077	-3331.423	167.3458	4.632758	2.030486
1134	-3160.859	-3328.712	167.853	3.832231	2.222284
1140	-3167.267	-3334.764	167.4965	3.613459	2.585634
1146	-3162.5	-3329.883	167.3824	4.073765	2.368747
1152	-3172.529	-3340.136	167.6073	3.914366	2.327109
1158	-3167.652	-3335.623	167.9704	3.818364	2.155205
1164	-3164.892	-3332.738	167.8461	3.712366	2.303677
1170	-3168.357	-3335.981	167.6241	3.874548	2.341754
1176	-3175.638	-3343.238	167.5999	3.707804	2.46237
1182	-3181.512	-3348.972	167.4603	4.943562	1.740907
1188	-3178.779	-3346.221	167.4417	4.903671	1.781748
1194	-3176.584	-3344.708	168.1239	3.376499	2.340656
1200	-3171.445	-3339.138	167.6936	3.71689	2.397647
1206	-3165.992	-3333.714	167.7218	3.612548	2.445609
1212	-3176.221	-3343.434	167.2136	4.265633	2.35413
1218	-3169.774	-3337.708	167.9338	3.995955	2.062791
1224	-3172.547	-3340.279	167.7323	3.896251	2.258782
1230	-3172.926	-3340.275	167.3485	4.259349	2.272055
1236	-3171.09	-3338.415	167.3255	4.68644	2.008346
1242	-3179.666	-3347.305	167.6393	4.642946	1.825447
1248	-3170.96	-3338.449	167.489	4.642946	1.927906
1254	-3179.211	-3346.839	167.6277	4.281194	2.076535
1260	-3166.513	-3334.177	167.6635	3.955852	2.264694
1266	-3174.69	-3342.257	167.5671	4.009636	2.291961
1272	-3168.522	-3336.103	167.581	3.970504	2.308112
1278	-3166.111	-3333.692	167.581	3.970504	2.308112
1284	-3157.696	-3325.168	167.4721	3.91929	2.40967
1290	-3175.309	-3343.208	167.8992	3.710578	2.270833
1296	-3176.204	-3344.012	167.8077	3.66665	2.357175
1302	-3184.355	-3352.118	167.7629	3.306506	2.610778
1308	-3166.814	-3334.877	168.063	3.415029	2.354848
1314	-3165.641	-3333.114	167.4736	3.875939	2.436085
1320	-3163.733	-3331.481	167.7487	4.09339	2.120403
1326	-3163.214	-3331.044	167.8298	4.044227	2.099502
1332	-3171.984	-3339.783	167.7988	3.73336	2.320461
1338	-3168.667	-3336.438	167.7714	3.59014	2.428484
1344	-3160.032	-3327.702	167.6699	3.954174	2.261643
1350	-3190.972	-3358.93	167.9578	3.549489	2.336277
1356	-3186.524	-3354.141	167.6166	3.133645	2.806493
1362	-3188.263	-3356.306	168.0422	3.264047	2.463243
1368	-3176.883	-3344.289	167.4057	3.61191	2.642763
1374	-3175.501	-3343.143	167.6426	4.080488	2.197837
1380	-3171.543	-3339.145	167.6021	4.24478	2.117246
1386	-3167.615	-3335.157	167.5424	4.304526	2.117246
1392	-3170.361	-3338.024	167.6626	4.140996	2.145527
1398	-3168.745	-3336.465	167.72	4.157665	2.097104
1404	-3176.08	-3343.37	167.2898	4.594916	2.092468
1410	-3185.523	-3353.412	167.8891	4.090982	2.0295
1416	-3188.491	-3356.147	167.6557	4.37222	1.997696
1422	-3172.277	-3339.967	167.6893	4.228825	2.070472
1428	-3194.559	-3362.435	167.876	4.0421	2.070472
1434	-3181.413	-3348.84	167.4267	4.0421	2.360745
1440	-3172.102	-3339.897	167.7944	3.975955	2.167171
1446	-3165.861	-3333.651	167.7896	3.820325	2.270754
1452	-3177.265	-3344.995	167.7308	3.745766	2.355814
1458	-3165.18	-3332.602	167.4228	4.350636	2.165203
1464	-3165.579	-3333.357	167.7788	3.844058	2.262422
1470	-3172.004	-3339.692	167.6879	3.836063	2.325687
1476	-3169.106	-3336.683	167.5766	3.915728	2.345771
1482	-3166.771	-3334.258	167.4874	4.315395	2.146035
1488	-3179.946	-3347.418	167.4717	4.622326	1.953422
1494	-3159.401	-3326.825	167.4243	4.622326	1.985215
1500	-3171.933	-3339.266	167.333	4.370601	2.210455
1506	-3179.498	-3347.032	167.534	4.234355	2.168475
1512	-3175.565	-3343.142	167.577	4.293742	2.101659
1518	-3162.141	-3329.975	167.8339	4.088908	2.06735
1524	-3172.573	-3340.075	167.5018	4.29959	2.14696
1530	-3177.876	-3345.665	167.7886	3.748941	2.317024
1536	-3178.773	-3346.5	167.7268	4.14833	2.098769
1542	-3179.802	-3347.429	167.6276	4.152904	2.160602
1548	-3167.866	-3335.38	167.5141	4.336439	2.114866
1554	-3164.518	-3332.027	167.5084	4.337512	2.117894
1560	-3172.401	-3339.969	167.5676	4.193835	2.172996
1566	-3168.423	-3336.111	167.6882	3.896587	2.286857
1572	-3159.27	-3326.942	167.6727	3.91202	2.286857
1578	-3160.998	-3328.975	167.9774	3.534904	2.333116
1584	-3186.107	-3353.731	167.6246	4.532959	1.910577
1590	-3182.352	-3349.572	167.2192	5.16473	1.7549
1596	-3175.06	-3342.619	167.5587	4.554535	1.940501
1602	-3168.207	-3335.459	167.2522	4.56495	2.136681
1608	-3160.881	-3328.59	167.7091	4.108043	2.136681
1614	-3175.175	-3342.905	167.7295	4.108043	2.123344
1620	-3172.338	-3339.976	167.6376	4.064754	2.211245
1626	-3174.42	-3342.318	167.8981	3.398678	2.46921
1632	-3171.995	-3339.736	167.7408	3.755279	2.343391
1638	-3182.57	-3349.848	167.2786	4.628979	2.077423
1644	-3169.733	-3337.399	167.6657	4.180363	2.117796
1650	-3166.547	-3334.261	167.7147	4.369988	1.959666
1656	-3173.111	-3340.479	167.3682	4.604348	2.034472
1662	-3167.707	-3335.276	167.5698	4.075083	2.24829
1668	-3173.249	-3340.846	167.5976	4.155429	2.178459
1674	-3171.076	-3338.55	167.4743	4.545396	2.003162
1680	-3163.745	-3331.316	167.5705	4.219043	2.154696
1686	-3173.02	-3340.779	167.759	4.030581	2.154696
1692	-3168.571	-3336.149	167.5783	4.374175	2.047789
1698	-3167.395	-3335.22	167.8256	4.126911	2.047789
1704	-3176.01	-3343.613	167.6031	4.118311	2.198911
1710	-3168.391	-3336.095	167.7039	4.017542	2.198911
1716	-3166.171	-3333.722	167.551	4.1704	2.198911
1722	-3156.542	-3324.426	167.8842	3.871954	2.176414
1728	-3176.5	-3344.218	167.7181	3.936526	2.24201
1734	-3173.252	-3340.877	167.6244	4.104585	2.194013
1740	-3174.899	-3342.547	167.6483	3.970079	2.265277
1746	-3176.222	-3344.169	167.9463	3.635355	2.28882
1752	-3171.511	-3339.559	168.0487	3.566001	2.267635
1758	-3178.863	-3346.356	167.4928	4.169276	2.23724
1764	-3175.505	-3343.446	167.9408	3.955742	2.084683
1770	-3160.895	-3328.632	167.7371	3.955742	2.217389
1776	-3168.713	-3336.52	167.8072	4.075049	2.094085
1782	-3166.185	-3333.983	167.7974	4.012303	2.141559
1788	-3183.353	-3351.09	167.7362	4.144429	2.095124
1794	-3174.975	-3342.694	167.7188	3.853265	2.294939
1800	-3165.336	-3332.887	167.5514	4.020733	2.294939
1806	-3180.483	-3348.27	167.7867	4.020733	2.143025
1812	-3176.461	-3344.243	167.782	3.95254	2.190395
1818	-3165.696	-3333.488	167.7917	3.98572	2.162613
1824	-3175.211	-3342.836	167.6248	4.152576	2.162613
1830	-3177.669	-3345.666	167.9974	3.405948	2.402143
1836	-3183.793	-3351.711	167.9184	3.009646	2.697862
1842	-3162.819	-3330.442	167.6228	3.77053	2.408459
1848	-3169.462	-3337.465	168.0032	3.432134	2.381931
1854	-3175.318	-3343.27	167.9526	3.482703	2.381931
1860	-3173.543	-3341.173	167.6308	3.80454	2.381931
1866	-3172.391	-3339.956	167.5644	4.000338	2.299622
1872	-3170.878	-3338.429	167.5505	4.094375	2.248261
1878	-3164.237	-3331.931	167.6941	4.246105	2.055866
1884	-3168.956	-3336.531	167.5746	4.365648	2.055866
1890	-3176.48	-3344.154	167.6741	4.354381	1.997285
1896	-3180.121	-3347.833	167.7122	4.363803	1.965525
1902	-3179.617	-3347.168	167.5509	4.144926	2.215477
1908	-3176.386	-3344.196	167.8098	3.892311	2.211428
1914	-3170.319	-3337.74	167.4217	4.44018	2.107411
1920	-3165.987	-3333.604	167.6175	4.194806	2.13988
1926	-3168.942	-3336.322	167.3806	4.719767	1.949176
1932	-3169.934	-3337.287	167.353	4.605015	2.044093
1938	-3174.048	-3341.503	167.455	4.786106	1.853699
1944	-3184.847	-3352.302	167.455	4.786106	1.853699
1950	-3176.674	-3344.384	167.7105	4.533989	1.851386
1956	-3176.356	-3343.542	167.1858	4.99029	1.897989
1962	-3172.257	-3340.071	167.8139	4.127842	2.05489
1968	-3177.973	-3345.423	167.4499	4.469862	2.069384
1974	-3171.037	-3338.415	167.3785	4.573812	2.047895
1980	-3170.443	-3338.033	167.59	4.362315	2.047895
1986	-3186.977	-3354.326	167.3484	4.535757	2.092845
1992	-3181.046	-3348.725	167.6789	4.531343	1.874751
1998	-3177.493	-3345.281	167.7884	4.421852	1.874751
2004	-3176.53	-3344.304	167.7741	4.21963	2.02044
2010	-3166.651	-3334.457	167.8058	3.799927	2.273418
2016	-3163.526	-3331.209	167.6836	3.987688	2.23129
2022	-3169.733	-3337.547	167.8141	4.192268	2.012002
2028	-3187.453	-3355.142	167.6892	4.192268	2.094595
2034	-3178.224	-3345.829	167.6042	3.993946	2.278266
2040	-3177.843	-3345.649	167.8057	3.845364	2.244311
2046	-3174.889	-3342.456	167.5672	3.914859	2.352322
2052	-3182.108	-3350.105	167.9963	3.867646	2.106083
2058	-3185.762	-3353.233	167.4703	4.364848	2.12495
2064	-3184.135	-3351.687	167.5524	4.374161	2.064869
2070	-3174.889	-3342.42	167.5316	4.228733	2.173675
2076	-3173.539	-3341.458	167.9188	3.749163	2.233399
2082	-3166.908	-3334.63	167.7228	3.945247	2.233399
2088	-3175.424	-3343.265	167.8407	3.749131	2.283612
2094	-3178.792	-3346.535	167.743	3.749131	2.345927
2100	-3169.235	-3337.026	167.7916	3.833415	2.261033
2106	-3163.591	-3331.466	167.8741	3.882949	2.17579
2112	-3176.327	-3343.956	167.6287	4.283977	2.074069
2118	-3172.551	-3340.196	167.6457	4.212826	2.10966
2124	-3169.496	-3336.961	167.4646	4.68554	1.915578
2130	-3169.136	-3336.849	167.7137	4.211718	2.065687
2136	-3182.589	-3350.189	167.5997	4.429714	1.99667
2142	-3175.129	-3342.607	167.4776	4.457897	2.059035
2148	-3170.707	-3338.431	167.7241	4.160774	2.092353
2154	-3167.491	-3335.186	167.6952	4.189635	2.092353
2160	-3169.732	-3337.039	167.307	4.524816	2.127108
2166	-3156.928	-3324.673	167.7451	4.158081	2.080283
2172	-3149.531	-3317.289	167.7586	4.154131	2.074017
2178	-3167.217	-3335.082	167.8657	4.154131	2.003095
2184	-3161.039	-3328.75	167.711	4.039085	2.180352
2190	-3170.508	-3337.928	167.4193	4.292887	2.204878
2196	-3164.373	-3331.92	167.5465	4.313451	2.108731
2202	-3170.288	-3337.958	167.67	3.79467	2.363338
2208	-3168.149	-3335.883	167.7347	3.774634	2.334992
2214	-3162.089	-3329.839	167.7499	3.940205	2.219128
2220	-3176.179	-3343.306	167.1268	4.948739	1.965851
2226	-3170.139	-3337.499	167.3602	4.923249	1.824597
2232	-3175.23	-3343.099	167.8686	3.908822	2.16256
2238	-3170.297	-3337.76	167.4635	4.495921	2.043159
2244	-3174.535	-3341.687	167.1519	4.938896	1.955614
2250	-3155.8	-3323.614	167.8134	4.271342	1.959642
2256	-3155.259	-3322.987	167.7276	4.094887	2.133204
2262	-3164.593	-3332.195	167.6025	4.052482	2.241776
2268	-3174.444	-3342.046	167.6021	4.443121	1.986147
2274	-3171.366	-3339.128	167.7618	3.929949	2.218099
2280	-3164.692	-3332.466	167.7739	4.190817	2.039666
2286	-3180.788	-3348.128	167.3405	4.624207	2.039666
2292	-3170.069	-3337.866	167.7972	4.195463	2.021153
2298	-3176.045	-3343.751	167.7061	4.286566	2.021153
2304	-3180.373	-3347.892	167.5191	4.286566	2.144162
2310	-3173.416	-3340.976	167.5604	4.286566	2.11718
2316	-3178.635	-3346.288	167.6535	4.347612	2.015541
2322	-3182.204	-3349.868	167.6638	4.524493	1.889714
2328	-3173.067	-3340.598	167.5308	4.657448	1.889714
2334	-3186.136	-3353.086	166.9506	5.661378	1.592209
2340	-3174.786	-3342.007	167.2209	4.854986	1.965587
2346	-3177.952	-3345.664	167.7114	4.480796	1.887021
2352	-3177.009	-3344.511	167.5012	4.389542	2.088495
2358	-3174.354	-3341.873	167.5189	4.276604	2.150824
2364	-3175.805	-3343.487	167.6825	3.778428	2.365715
2370	-3167.302	-3335.034	167.7322	3.774169	2.336882
2376	-3173.972	-3341.854	167.8815	3.774169	2.241352
2382	-3181.485	-3349.076	167.5909	3.938179	2.322419
2388	-3185.706	-3353.556	167.85	3.679081	2.322419
2394	-3182.087	-3349.948	167.8615	3.451991	2.45871
2400	-3182.232	-3350.094	167.8615	3.451991	2.45871
2406	-3165.028	-3332.669	167.6416	4.030578	2.230719
2412	-3165.318	-3333.157	167.8384	4.011294	2.115425
2418	-3170.43	-3338.068	167.6376	4.346052	2.027148
2424	-3171.327	-3338.659	167.3318	4.19882	2.321417
2430	-3177.428	-3345.015	167.5867	3.938922	2.324603
2436	-3169.794	-3337.683	167.8892	3.636383	2.324603
2442	-3174.884	-3342.641	167.7578	3.650813	2.398845
2448	-3165.78	-3333.538	167.7578	3.650813	2.398845
2454	-3165.818	-3333.563	167.7449	4.280398	1.999449
2460	-3162.448	-3329.962	167.5134	4.444565	2.044166
2466	-3174.497	-3342.024	167.5268	4.431098	2.044166
2472	-3171.978	-3339.756	167.7786	4.245146	2.000424
2478	-3175.049	-3342.832	167.7833	4.240479	2.000424
2484	-3174.862	-3342.661	167.7997	4.225166	1.999704
2490	-3175.776	-3343.429	167.6531	4.256349	2.076197
2496	-3171.861	-3339.609	167.7478	4.256349	2.013487
2502	-3177.052	-3344.763	167.7114	4.522069	1.858903
2508	-3195.003	-3362.552	167.5489	4.482814	1.995135
2514	-3161.96	-3329.736	167.7755	4.147958	2.066955
2520	-3170.551	-3338.196	167.6454	4.38426	1.996544
2526	-3165.792	-3333.338	167.5467	4.041767	2.284481
2532	-3171.201	-3338.762	167.561	4.181482	2.185265
2538	-3180.427	-3348.381	167.954	3.834066	2.155671
2544	-3170.384	-3338.198	167.8145	3.999161	2.139003
2550	-3181.437	-3348.873	167.4356	4.414105	2.115382
2556	-3181.065	-3348.443	167.3786	3.902097	2.479293
2562	-3181.213	-3349.194	167.9802	3.902097	2.09405
2568	-3166.321	-3334.167	167.8455	3.737577	2.287931
2574	-3172.361	-3340.055	167.694	3.918661	2.268996
2580	-3161.098	-3328.787	167.6889	4.494073	1.893303
2586	-3171.816	-3339.468	167.6518	4.069922	2.198703
2592	-3167.149	-3335.047	167.8974	3.935163	2.126599
2598	-3172.142	-3339.774	167.6321	4.062234	2.216395
2604	-3170.259	-3337.616	167.3569	4.013139	2.423148
2610	-3160.824	-3328.672	167.8471	3.471449	2.455528
2616	-3168.422	-3335.921	167.4986	3.991542	2.347155
2622	-3183.005	-3350.686	167.681	4.075529	2.176178
2628	-3177.144	-3344.638	167.4942	4.634149	1.930278
2634	-3180.418	-3347.708	167.2901	4.738653	1.9971
2640	-3174.364	-3341.878	167.5144	4.51442	1.9971
2646	-3160.29	-3327.818	167.5279	4.51442	1.988029
2652	-3174.995	-3342.521	167.5258	4.138458	2.235828
2658	-3172.643	-3340.221	167.5777	4.043451	2.263501
2664	-3170.886	-3338.412	167.5257	4.549241	1.96625
2670	-3172.67	-3340.547	167.877	3.908963	2.156993
2676	-3169.194	-3336.826	167.632	3.908963	2.314808
2682	-3166.262	-3333.95	167.6877	3.873732	2.301779
2688	-3176.879	-3344.603	167.7239	3.758103	2.352343
2694	-3176.777	-3344.478	167.7012	4.161024	2.107219
2700	-3173.901	-3341.28	167.3794	4.651854	1.995469
2706	-3169.757	-3336.926	167.1688	4.479927	2.245841
2712	-3175.104	-3342.406	167.3018	4.59404	2.085135
2718	-3165.356	-3332.747	167.3906	4.846985	1.856087
2724	-3161.5	-3329.04	167.5405	4.697062	1.856087
2730	-3166.387	-3334.047	167.6602	4.533654	1.885944
2736	-3178.336	-3346.01	167.6739	4.400892	1.966324
2742	-3167.181	-3334.631	167.4501	4.136462	2.285702
2748	-3170.098	-3337.716	167.6189	4.313932	2.060742
2754	-3165.04	-3332.675	167.6353	4.189754	2.131508
2760	-3166.038	-3333.673	167.6353	4.189754	2.131508
2766	-3165.247	-3332.638	167.3907	4.716091	1.944868
2772	-3174.662	-3342.098	167.4358	4.680394	1.938508
2778	-3165.55	-3333.374	167.8239	3.802489	2.260142
2784	-3176.377	-3343.918	167.5415	4.303931	2.118191
2790	-3183.467	-3350.904	167.4372	4.57888	2.005531
2796	-3184.157	-3351.654	167.4968	4.606871	1.94693
2802	-3178.507	-3346.004	167.4968	4.606871	1.94693
2808	-3173.955	-3341.434	167.4787	4.634098	1.940762
2814	-3171.19	-3338.926	167.7367	4.243177	2.029601
2820	-3171.358	-3339.008	167.6503	4.276095	2.064984
