Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-3167.328	-3334.75	167.4219	0.0154397	0.0282027	0.00125886	0.106742	0.0568514	0.0171978	0.0906521	0.00193842	0.0530987	0.00580193	0.00446223	0.000108632	0.0255024	0.02985	0.0208092	0.00843992	0.0234168	0.00354858	0.0328467	0.0818409	0.011036	0.0102426	0.0154759	0.00856097	0.0103392	0.00615758	0.00241773	0.0349961	0.00698697	0.0186473	0.0295694	0.0620474	0.000617759	0.00276054	0.0567939	0.0235766	0.0124532	0.0150194	0.0204833	0.00104336	0.0144232	0.0159496	0.024861	0.0180546	0.0431114	0.0103242	0.0152051	0.041039	0.0322648	0.0263825	0.0145899	0.0236965	0.0373124	0.0192091	0.0122612	0.017669	0.0465995	0.0491524	0.0261302	0.0298286	0.00766703	0.00744922	0.0403141	0.0322718	0.000209006	0.0579679	0.0331368	0.0491487	0.00877011	0.0191319	0.0215273	0.00205705	0.0163725	0.0301769	0.0135033	0.0141551	0.046093	7.52612e-05	0.0061731	0.0230429	0.00519376	0.0977465	0.00373488	0.0179996	0.0568771	0.00823423	0.00129319	0.00378323	0.0226539	0.0199611	0.00852166	0.0215922	0.0156297	0.0281059	0.0316129	0.00290053	0.00958816	4.204752	0.00683183	0.0124792	0.000557025	0.0472318	0.0251558	0.00760972	0.0401121	0.000857717	0.0234953	0.00256726	0.00197446	4.80679e-05	0.0112844	0.0132081	0.00920772	0.00373453	0.0103615	0.00157019	0.0145341	0.0362132	0.00488326	0.0045322	0.00684783	0.00378809	0.00457495	0.00272463	0.00106981	0.0154852	0.00309162	0.00825113	0.013084	0.027455	0.000273348	0.00122149	0.0251304	0.0104323	0.00551034	0.00664584	0.00906354	0.00046167	0.00638202	0.00705745	0.0110006	0.00798888	0.0190761	0.00456828	0.006728	0.0181591	0.0142766	0.0116738	0.0064558	0.0104853	0.0165101	0.0084997	0.00542538	0.00781822	0.0206195	0.0217491	0.0115622	0.0131987	0.00339253	0.00329616	0.0178383	0.0142797	9.24815e-05	0.0256499	0.0146625	0.0217475	0.00388063	0.00846555	0.0095255	0.000910209	0.00724456	0.0133528	0.005975	0.00626341	0.0203954	3.33019e-05	0.0027315	0.0101961	0.00229815	0.0432512	0.00165262	0.00796453	0.0251672	0.00364351	0.000572215	0.00167402	0.010024	0.00883248	0.0037707	0.00955418	0.00691589	0.0124364	0.0139882	0.00128344	0.0042426	2.259971
5292	-3164.351	-3331.863	167.5112	0.0222727	0.0561822	0.000359396	0.0700707	0.0526749	0.019828	0.0656486	0.0146188	0.0173221	0.0127557	0.00373848	0.000624527	0.0296297	0.0297724	0.0153305	0.00535217	0.0170612	0.000708023	0.0178072	0.0890305	0.0316686	0.0279484	0.033269	0.00272763	0.0048764	0.00556629	0.00117	0.0232858	0.0133479	0.0131681	0.0326436	0.0605534	0.00475815	0.00266832	0.0500519	0.012525	0.0151545	0.00341603	0.0235685	0.00679511	0.0326546	0.0165002	0.0276184	0.0182394	0.0335619	0.0194713	0.02623	0.0320403	0.0189935	0.00453262	0.00313951	0.0126091	0.0414779	0.0181273	0.0117697	0.0265761	0.0373658	0.022683	0.0158765	0.0246446	0.00386495	0.0159638	0.0525055	0.0522776	0.00152673	0.0477662	0.0196532	0.017959	0.009619	0.00821208	0.0227703	0.00252676	0.00389271	0.0613524	0.00867824	0.00554338	0.0387676	0.00238195	0.0137586	0.0174642	0.00328053	0.113695	0.0234308	0.00107058	0.0620002	0.00767518	0.00455119	0.0132184	0.0233937	0.0404622	0.000548816	0.0219727	0.0368074	0.0195931	0.0198518	0.00164518	0.00448017	4.272894	0.0103199	0.0260317	0.000166524	0.0324668	0.0244066	0.00918717	0.0304179	0.00677351	0.00802607	0.00591029	0.0017322	0.000289371	0.0137287	0.0137949	0.0071033	0.0024799	0.00790519	0.000328058	0.00825084	0.0412517	0.0146734	0.0129497	0.015415	0.00126383	0.00225945	0.00257911	0.000542115	0.0107893	0.00618466	0.00610135	0.0151252	0.0280571	0.00220466	0.00123635	0.0231913	0.00580339	0.00702173	0.0015828	0.0109203	0.00314848	0.0151303	0.00764527	0.0127968	0.00845112	0.0155507	0.00902189	0.0121535	0.0148457	0.00880054	0.00210016	0.00145467	0.00584234	0.0192185	0.00839919	0.00545344	0.0123139	0.0173132	0.01051	0.0073563	0.0114189	0.0017908	0.00739675	0.0243281	0.0242225	0.0007074	0.0221322	0.00910618	0.00832121	0.0044569	0.00380502	0.0105505	0.00117076	0.00180367	0.0284273	0.00402101	0.00256849	0.0179628	0.00110366	0.00637495	0.00809193	0.00152002	0.0526801	0.0108565	0.000496047	0.0287274	0.00355625	0.00210877	0.00612467	0.0108393	0.0187479	0.000254291	0.0101809	0.0170545	0.00907834	0.00919823	0.000762284	0.00207586	2.158223
5328	-3178.807	-3346.24	167.433	0.00874611	0.0339567	0.00224562	0.0713564	0.0797334	0.0130112	0.0656862	0.00454323	0.00467724	0.00321394	0.00226494	0.00207199	0.0218134	0.052455	0.0193502	0.00836027	0.0247775	0.00163051	0.0340745	0.079288	0.0142746	0.0176044	0.0209463	0.013004	0.0109382	0.00329155	0.000975595	0.0468677	0.0230958	0.0114686	0.0109738	0.0435479	0.00162016	0.000447207	0.0280152	0.0192167	0.0208689	0.00632877	0.0204418	0.0135317	0.0193832	0.0198482	0.00975795	0.0127667	0.0373967	0.0163096	0.0187917	0.0309671	0.0178746	0.00642699	0.00618093	0.0151703	0.0604549	0.0157729	0.0310913	0.0251565	0.0402436	0.0334598	0.00969633	0.0086645	0.00363205	0.0203777	0.0278968	0.0243259	0.000157718	0.0287122	0.0233748	0.0355946	0.0114399	0.0165515	0.0351692	0.00325965	0.00723375	0.0349296	0.017121	0.00130281	0.0360825	0.0239875	0.0167618	0.012706	0.00250894	0.0828122	0.00187561	0.0408287	0.0445823	0.00636785	0.000667041	0.00971327	0.0179065	0.0185237	0.000726835	0.0186509	0.0383571	0.0152558	0.0127342	0.00607913	0.0112619	4.583077	0.00436085	0.016931	0.00111968	0.0355786	0.0397554	0.00648746	0.0327514	0.00226527	0.00233209	0.00160248	0.00112931	0.0010331	0.0108762	0.0261543	0.00964812	0.00416847	0.0123542	0.000812981	0.0169897	0.0395333	0.0071174	0.00877765	0.0104439	0.00648387	0.00545381	0.00164118	0.000486436	0.0233684	0.0115157	0.00571828	0.0054716	0.0217132	0.000807816	0.000222979	0.0139685	0.00958152	0.0104053	0.00315555	0.0101924	0.00674695	0.00966456	0.0098964	0.00486536	0.00636551	0.0186461	0.00813203	0.00936963	0.0154403	0.00891236	0.00320452	0.00308184	0.00756399	0.0301431	0.00786443	0.0155022	0.0125432	0.0200656	0.0166832	0.00483463	0.00432016	0.00181096	0.0101604	0.0139095	0.012129	7.86388e-05	0.014316	0.0116548	0.0177476	0.00570399	0.00825264	0.0175355	0.00162528	0.00360678	0.0174161	0.00853658	0.000649588	0.0179909	0.0119603	0.00835752	0.00633526	0.00125097	0.0412905	0.000935185	0.0203573	0.0222289	0.00317504	0.000332589	0.00484308	0.00892826	0.00923602	0.000362403	0.00929941	0.019125	0.00760659	0.00634935	0.00303108	0.00561523	2.005598
5364	-3168.02	-3335.641	167.6213	0.00947704	0.0260789	0.0076841	0.0972354	0.0636837	0.0273582	0.0433171	0.00602136	0.0235392	0.00786477	0.0013307	0.0021805	0.0230038	0.027064	0.0120002	0.00268865	0.0226635	0.000309267	0.010076	0.0661068	0.0236966	0.0111826	0.0289533	0.0131388	0.00978232	0.00805313	0.00245952	0.041649	0.0135979	0.0253246	0.00913751	0.0593694	0.000386613	0.00274335	0.0383729	0.0192063	0.0189824	0.020538	0.01274	0.000724006	0.0137208	0.0180407	0.0314716	0.0204971	0.0321648	0.0226966	0.0315791	0.0341171	0.0346631	0.00681943	0.0171187	0.01018	0.0668346	0.00745422	0.0257061	0.0151888	0.0400314	0.0274627	0.0130164	0.0140018	0.00490418	0.0213589	0.033544	0.0403836	0.000994174	0.0580484	0.01255	0.0407425	0.0278488	0.0237767	0.044778	0.00928092	0.00713505	0.051782	0.0102808	0.0023845	0.0874458	0.00352017	0.0111864	0.00136428	0.000386622	0.0911068	0.0224667	0.0291525	0.0389616	0.0266235	0.00621542	0.00280736	0.0334409	0.0184941	0.00273086	0.0235974	0.0254568	0.00912905	0.012939	0.00666649	0.0183787	4.122587	0.00433861	0.011939	0.0035178	0.0445146	0.0291545	0.0125246	0.0198306	0.00275659	0.0107763	0.00360051	0.000609198	0.000998239	0.0105312	0.0123899	0.00549371	0.00123087	0.0103754	0.000141583	0.00461283	0.0302638	0.0108484	0.00511943	0.0132549	0.00601498	0.00447837	0.00368674	0.00112597	0.019067	0.00622514	0.0115937	0.00418317	0.0271795	0.000176992	0.00125591	0.0175672	0.0087927	0.00869017	0.00940236	0.00583242	0.000331452	0.0062814	0.00825905	0.0144078	0.00938361	0.0147251	0.0103906	0.014457	0.0156189	0.0158688	0.00312195	0.007837	0.00466044	0.030597	0.00341256	0.0117683	0.00695349	0.0183264	0.0125725	0.00595895	0.00641004	0.00224514	0.00977815	0.0153565	0.0184877	0.000455135	0.0265747	0.0057454	0.018652	0.0127492	0.010885	0.0204995	0.00424882	0.00326644	0.0237059	0.00470658	0.00109163	0.0400329	0.00161154	0.00512117	0.000624572	0.000176996	0.0417089	0.0102853	0.0133461	0.0178367	0.0121883	0.00284543	0.00128522	0.0153093	0.00846662	0.00125019	0.010803	0.0116542	0.0041793	0.00592349	0.00305194	0.0084138	2.18435
5400	-3176.702	-3344.47	167.7682	0.0393887	0.031473	0.00380435	0.075865	0.0280469	0.0157224	0.0661506	0.00195321	0.00899306	0.00784963	0.00763826	0.00065755	0.0218034	0.0180827	0.0211424	0.00920028	0.0135945	0.00197015	0.0297212	0.0862394	0.0118203	0.0119304	0.0151055	0.00330086	0.0228266	0.00295652	0.00272863	0.0428364	0.00996594	0.0286445	0.0186168	0.0662231	0.0004235	0.00234085	0.0351253	0.0171358	0.0254797	0.0132202	0.0113531	0.000836845	0.00823061	0.0218489	0.0133324	0.0153468	0.0317304	0.0363719	0.0108578	0.0247886	0.0229304	0.00492862	0.0196831	0.00949659	0.0431175	0.00411585	0.014829	0.0285301	0.0371674	0.00556348	0.00392521	0.0249461	0.00519888	0.0227784	0.0446375	0.0640595	0.0151783	0.0329862	0.00682085	0.00464064	0.0168265	0.0179135	0.0360966	0.0099796	0.00740401	0.0341971	0.00861221	0.00199448	0.0377048	0.0359673	0.00824629	0.0178409	0.000803927	0.0632387	0.0002776	0.01745	0.0261796	0.0252344	0.0077231	0.00810786	0.0126937	0.0345445	0.00347835	0.0309386	0.0342461	0.00248914	0.0225091	0.00607022	0.0196898	4.317991	0.0201099	0.0160686	0.00194232	0.038733	0.0143194	0.00802712	0.0337733	0.000997216	0.00459142	0.00400764	0.00389973	0.000335713	0.0111318	0.00923216	0.0107943	0.00469722	0.00694068	0.00100586	0.0151742	0.0440297	0.00603487	0.0060911	0.00771213	0.00168526	0.0116541	0.00150946	0.00139311	0.0218702	0.00508813	0.0146245	0.00950485	0.0338103	0.000216219	0.00119513	0.0179333	0.0087487	0.0130087	0.00674957	0.00579636	0.000427252	0.00420215	0.011155	0.00680688	0.00783534	0.0162	0.0185697	0.00554344	0.0126558	0.0117071	0.00251631	0.0100492	0.0048485	0.0220137	0.00210135	0.00757097	0.0145661	0.0189759	0.00284044	0.00200402	0.0127363	0.0026543	0.0116295	0.0227897	0.0327057	0.00774929	0.0168412	0.00348239	0.00236929	0.00859081	0.00914578	0.0184292	0.0050951	0.00378013	0.0174594	0.00439697	0.00101828	0.0192502	0.0183632	0.00421016	0.00910868	0.000410446	0.0322866	0.000141729	0.00890911	0.013366	0.0128835	0.00394304	0.00413948	0.00648079	0.0176368	0.00177588	0.0157957	0.0174844	0.00127083	0.0114921	0.00309916	0.0100527	1.958667
5436	-3159.194	-3327.089	167.8945	0.0338119	0.0303935	0.00685309	0.104646	0.0680693	0.0228473	0.112104	0.0047627	0.0338861	0.00227672	0.00910134	0.000236534	0.0297508	0.0255861	0.0174553	0.00663313	0.019092	0.00487614	0.0367146	0.0837824	0.0368004	0.0189422	0.0290137	0.00102304	0.0141524	0.00370338	0.00165932	0.0439823	0.00997691	0.025392	0.0182292	0.0489836	0.0046104	0.00218924	0.0362779	0.00998992	0.0183795	0.0156891	0.0178491	0.000838774	0.0104452	0.0154636	0.00971628	0.0291166	0.0359104	0.0144943	0.0215029	0.0493157	0.016019	0.00563369	0.0166297	0.005603	0.0512122	0.00133767	0.0308138	0.0235318	0.0251412	0.00971491	0.00403964	0.0164849	0.00370623	0.0285887	0.0334895	0.046211	0.0520854	0.0466611	0.00734393	0.0164817	0.0315788	0.0281393	0.0149122	0.0158792	0.00533713	0.0537289	0.0101833	0.00265406	0.0669359	0.00929016	0.00399076	0.0168704	0.000290108	0.113818	0.000275456	0.0177169	0.0391927	0.0435943	0.00219653	0.0149118	0.0182014	0.0479497	0.00784803	0.0361009	0.0441242	0.00349641	0.0194139	0.00976512	0.011208	3.627583	0.0145312	0.013062	0.00294521	0.0449729	0.0292537	0.00981895	0.0481785	0.00204684	0.014563	0.000978453	0.00391143	0.000101654	0.0127858	0.010996	0.00750165	0.00285068	0.00820504	0.00209559	0.0157786	0.0360066	0.0158155	0.00814067	0.012469	0.000439665	0.0060822	0.00159158	0.000713116	0.018902	0.00428771	0.0109126	0.00783424	0.0210514	0.00198138	0.000940856	0.0155909	0.00429331	0.00789883	0.00674263	0.00767089	0.000360475	0.00448899	0.00664568	0.00417571	0.0125133	0.015433	0.00622913	0.00924116	0.0211941	0.00688437	0.00242116	0.00714686	0.00240797	0.0220091	0.000574881	0.0132427	0.0101131	0.0108048	0.00417512	0.00173609	0.00708462	0.00159281	0.0122864	0.0143926	0.0198598	0.0223844	0.0200533	0.00315615	0.00708324	0.0135714	0.0120933	0.00640874	0.00682432	0.0022937	0.0230908	0.00437642	0.00114062	0.0287666	0.00399258	0.00171508	0.0072503	0.000124678	0.0489149	0.000118381	0.00761407	0.0168436	0.0187353	0.000943991	0.00640857	0.0078223	0.0206071	0.0033728	0.0155148	0.018963	0.00150263	0.00834337	0.0041967	0.00481678	2.326859
5472	-3165.364	-3332.911	167.5475	0.014332	0.0340264	0.00371186	0.0743169	0.0417091	0.0123425	0.0907622	0.00392315	0.0422002	0.0113513	0.0105089	0.0010548	0.0252622	0.0254994	0.0248443	0.00149182	0.0248514	0.0054658	0.0225742	0.0689676	0.0109864	0.0144426	0.0210782	0.00314364	0.00469922	0.00105941	0.000555948	0.0409718	0.00976577	0.0133407	0.00484179	0.0669472	0.000303185	0.00439544	0.0276307	0.0205828	0.00548199	0.0121272	0.0175448	0.0037769	0.0140475	0.0294413	0.0187469	0.0264228	0.0378693	0.0204655	0.0162842	0.0398515	0.0162821	0.00482005	0.00929977	0.0238396	0.0239937	0.00114351	0.0075776	0.0278452	0.0476604	0.0232889	0.00267509	0.0416951	0.00453961	0.016512	0.0339332	0.0328843	0.0405771	0.0650668	0.00684537	0.0178212	0.0338113	0.0234511	0.0277528	0.0089264	0.00325165	0.0581849	0.00784745	0.000908247	0.0447486	0.0285927	0.00279196	0.0188524	0.000219338	0.115245	0.01523	0.0126676	0.000892971	0.0241252	0.00693887	0.00686489	0.0116644	0.0139214	0.0116663	0.042873	0.0130634	0.00194166	0.0237063	0.00876454	0.00632824	4.402332	0.00699281	0.016602	0.00181108	0.0362604	0.0203505	0.00602209	0.0442843	0.00191417	0.0205901	0.00553846	0.00512747	0.000514652	0.0123258	0.0124416	0.0121219	0.000727884	0.0121254	0.00266685	0.0110143	0.0336504	0.00536042	0.00704678	0.0102844	0.00153383	0.00229282	0.000516905	0.000271256	0.0199908	0.00476487	0.00650915	0.00236239	0.0326646	0.000147929	0.00214461	0.0134814	0.0100427	0.00267475	0.00591703	0.00856039	0.00184281	0.00685397	0.0143649	0.00914689	0.0128921	0.018477	0.00998545	0.00794533	0.0194442	0.00794428	0.00235178	0.0045375	0.0116317	0.0117069	0.000557938	0.00369723	0.0135861	0.0232543	0.011363	0.00130522	0.0203437	0.00221495	0.00805646	0.0165566	0.0160447	0.0197982	0.0317471	0.00333996	0.00869527	0.0164971	0.0114422	0.013541	0.00435533	0.00158653	0.0283893	0.0038289	0.000443148	0.0218335	0.0139508	0.00136224	0.00919838	0.000107019	0.0562298	0.00743097	0.00618073	0.000435695	0.0117711	0.00338558	0.00334949	0.00569124	0.00679246	0.00569215	0.0209184	0.00637384	0.000947368	0.0115667	0.00427636	0.00308765	2.049534
5508	-3173.926	-3341.448	167.5222	0.0189367	0.0349367	0.0021863	0.0699246	0.0478789	0.00882606	0.098605	0.00147861	0.0242095	0.00773301	0.0164063	0.0031116	0.0270889	0.0228738	0.0249023	0.00924229	0.0264746	0.00447036	0.021909	0.0747558	0.0117334	0.0178788	0.0257469	0.00390433	0.0198235	0.00123556	0.00162411	0.0352725	0.00990333	0.0191895	0.0058076	0.0646324	0.00304445	0.014665	0.0356239	0.0103361	0.0099257	0.00505015	0.0169867	0.0013995	0.0100549	0.0200792	0.0275997	0.0184509	0.0362005	0.0436	0.0168704	0.0673925	0.0423099	0.00784453	0.0120052	0.0150553	0.0483194	0.00276753	0.037701	0.0210832	0.0372278	0.000606561	0.00211861	0.0247409	0.00247049	0.0313076	0.0399332	0.0274149	0.0251449	0.0464775	0.0100002	0.0191046	0.0426419	0.0181555	0.010228	0.0190995	0.00602616	0.0328248	0.00736253	0.00975074	0.0568541	0.0384902	0.00883884	0.0180367	0.00527522	0.0855667	0.0122623	0.0230949	0.00177023	0.0253302	0.0069926	0.0179952	0.000627038	0.0368174	0.0112629	0.0264156	0.023141	0.0111512	0.0121473	0.0132606	0.0156574	4.273464	0.00880491	0.0162444	0.00101656	0.0325126	0.0222621	0.00410382	0.045848	0.000687504	0.0112566	0.00359559	0.0076284	0.00144679	0.0125954	0.0106356	0.0115788	0.00429735	0.0123098	0.00207857	0.010187	0.0347589	0.00545564	0.00831304	0.0119714	0.00181538	0.00921728	0.000574493	0.000755156	0.0164005	0.00460472	0.00892247	0.00270034	0.0300519	0.00141557	0.00681873	0.0165639	0.00480593	0.00461512	0.00234815	0.00789827	0.000650723	0.00467521	0.00933617	0.0128329	0.00857907	0.016832	0.0202726	0.00784419	0.0313353	0.0196727	0.00364745	0.00558201	0.00700023	0.0224669	0.00128681	0.0175297	0.00980296	0.0173097	0.000282031	0.000985083	0.0115037	0.0011487	0.014557	0.0185676	0.012747	0.0116915	0.0216105	0.00464974	0.00888301	0.019827	0.00844172	0.00475567	0.00888061	0.00280196	0.0152625	0.00342333	0.00453377	0.0264353	0.0178967	0.00410977	0.00838647	0.0024528	0.0397857	0.00570157	0.0107384	0.000823099	0.0117777	0.00325133	0.00836715	0.000291552	0.0171189	0.00523686	0.0122824	0.0107598	0.00518494	0.00564811	0.00616575	0.00728016	2.150692
5544	-3176.253	-3343.932	167.6787	0.02935	0.0373019	0.00245427	0.112146	0.0396597	0.0100883	0.0992548	0.00415964	0.0426137	0.00482884	0.0106184	0.00205059	0.0268642	0.0243612	0.0208749	0.00999871	0.0166976	0.00150124	0.0224494	0.0548615	0.018072	0.0130609	0.0265928	0.00636558	0.0126148	0.00195367	0.0012608	0.0183226	0.016174	0.0209074	0.019606	0.0562515	0.00124792	0.00483907	0.0202944	0.00903089	0.0126701	0.00409519	0.014201	0.00442663	0.0167785	0.00484606	0.0251311	0.0282365	0.032634	0.0299567	0.0195165	0.0358034	0.0169212	0.00369823	0.013347	0.0306881	0.0172457	0.000848055	0.0158254	0.0110978	0.0287076	0.0144918	0.0078387	0.0106949	0.00278691	0.0175709	0.0396276	0.0231139	0.0180377	0.0542399	0.0159716	0.0132362	0.0346061	0.00506999	0.0137262	0.0111271	0.00388847	0.0194148	0.0175629	0.00350015	0.0431062	0.0256997	0.00885775	0.0136661	0.0138383	0.0858533	0.0270841	0.0103849	0.0165422	0.0299763	0.012784	0.0190834	0.022794	0.0433548	0.00282646	0.0166138	0.0122496	0.00997405	0.0254277	0.00454543	0.00390211	4.404838	0.0149709	0.019027	0.00125188	0.0572036	0.0202297	0.00514584	0.0506279	0.00212175	0.0217364	0.0024631	0.00541622	0.00104597	0.0137029	0.0124262	0.0106479	0.00510015	0.00851712	0.000765754	0.011451	0.0279838	0.00921819	0.00666211	0.0135645	0.00324696	0.00643458	0.000996528	0.000643108	0.00934603	0.00825004	0.0106644	0.0100007	0.0286928	0.000636538	0.00246832	0.0103518	0.00460648	0.00646278	0.00208888	0.00724364	0.00225794	0.00855839	0.00247188	0.0128189	0.0144029	0.016646	0.0152803	0.00995497	0.0182626	0.00863116	0.0018864	0.00680804	0.0156534	0.00879672	0.000432576	0.00807222	0.00566078	0.0146432	0.00739199	0.00399837	0.00545524	0.00142155	0.00896257	0.0202133	0.0117899	0.00920067	0.0276667	0.00814679	0.00675153	0.0176519	0.00258611	0.00700146	0.0056757	0.00198344	0.0099031	0.00895852	0.00178536	0.0219877	0.0131089	0.00451817	0.00697081	0.00705864	0.0437921	0.0138151	0.00529712	0.00843783	0.0152903	0.00652088	0.00973407	0.0116268	0.0221145	0.00144172	0.00847439	0.00624829	0.00508757	0.0129702	0.00231854	0.00199039	1.960474
5580	-3176.453	-3344.094	167.6412	0.0132958	0.034915	0.00161292	0.0852906	0.039464	0.0156365	0.0851173	0.00303922	0.024326	0.00960135	0.0160232	0.00262458	0.027326	0.023108	0.0233806	0.0146287	0.0234672	0.00675117	0.0295941	0.0887575	0.0242888	0.014515	0.0290274	0.00464384	0.0090816	0.00386048	0.0110295	0.040981	0.0235888	0.0271189	0.0154315	0.0634736	0.00474503	0.00667677	0.0235441	0.00598945	0.0111182	0.00683909	0.0174662	0.00532728	0.00286615	0.0401073	0.03517	0.0220285	0.0432616	0.0413985	0.0340687	0.0329064	0.0248741	0.00579548	0.026993	0.00706836	0.0187735	0.0125134	0.0295581	0.012542	0.0425189	0.0178111	0.0829927	0.0199881	0.0457765	0.0377358	0.00163051	0.0154785	0.0144113	0.0316643	0.00440174	0.0159842	0.0310165	0.0141301	0.00521335	0.000845167	0.0311563	0.0267884	0.0238968	0.00203113	0.00203685	0.00380116	0.00205713	0.0119821	0.0244598	0.000357995	0.0138838	0.0835524	0.00226411	0.0362298	0.0392782	0.0420809	0.0124778	0.0155688	0.0101588	0.0311491	0.0547871	0.00142512	0.0259874	0.0323521	0.00847359	4.037594	0.00597172	0.0156818	0.000724432	0.0383076	0.0177249	0.00702303	0.0382298	0.00136504	0.0109258	0.00431237	0.00719667	0.00117881	0.0122732	0.0103788	0.0105012	0.00657037	0.0105401	0.00303223	0.0132919	0.0398647	0.0109091	0.00651931	0.0130374	0.00208574	0.00407893	0.0017339	0.00495379	0.0184063	0.0105947	0.0121802	0.00693092	0.0285087	0.00213119	0.00299882	0.0105746	0.00269011	0.00499365	0.00307172	0.00784481	0.00239271	0.00128731	0.0180139	0.0157963	0.00989391	0.0194306	0.0185938	0.0153017	0.0147796	0.011172	0.00260299	0.0121237	0.0031747	0.00843199	0.00562031	0.0132758	0.00563312	0.019097	0.00799971	0.0372755	0.00897749	0.0205602	0.0169487	0.000732332	0.00695205	0.00647273	0.0142218	0.00197701	0.00717919	0.0139308	0.00634643	0.00234154	0.0003796	0.0139936	0.0120318	0.0107331	0.000912265	0.000914837	0.00170726	0.000923944	0.00538166	0.0109859	0.000160791	0.0062358	0.0375269	0.0010169	0.0162723	0.0176415	0.0189003	0.00560432	0.00699262	0.00456276	0.0139904	0.0246072	0.000640079	0.011672	0.0145307	0.00380584	2.226467
