Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-493.1087	-654.3878	161.2791	1.635777	0.030724	0.0595618	0.0262444	0.0677627	0.0932996	0.102556	0.0294702	0.0413001	0.0280975	0.0128368	0.0135895	0.0179395	0.0620654	0.039697	0.117843	0.0535941	0.0424459	0.00279908	0.232007	0.0498039	0.0995273	0.0934342	0.173894	0.116097	0.023255	0.00641575	0.0911884	0.0888957	0.170865	0.0119601	0.368998	0.0714475	0.00867366	0.0932333	0.117323	0.00922437	0.0260664	0.0347211	0.0248232	0.0543447	0.00653603	0.0439936	0.00403305	0.0476435	0.0934624	0.214467	0.00684894	0.0161392	0.0932635	0.376861	0.0773876	0.160744	0.0446181	0.0994435	0.105686	0.114476	0.0412251	0.00300058	0.0648086	0.0274098	0.0693235	0.198285	0.134653	0.210684	0.0715994	0.125703	0.0739184	0.164479	0.0148706	0.015762	0.0452146	0.0903501	0.0929174	0.00984756	0.0930533	0.0891329	0.040895	0.0151314	0.0890849	0.00521148	0.0108011	0.0493944	0.0224124	0.0988613	0.0757116	0.00923639	0.00515786	0.0740939	0.10377	0.073645	0.0918296	0.0697903	0.274354	0.0350182	0.065265	0.0211199	0.0142497	0.00427025	0.00827834	0.00364764	0.00941816	0.0129675	0.014254	0.00409599	0.00574019	0.00390519	0.00178416	0.00188877	0.00249337	0.00862631	0.00551738	0.0163787	0.0074489	0.00589944	0.000389037	0.032246	0.00692212	0.013833	0.0129862	0.024169	0.016136	0.00323215	0.000891709	0.012674	0.0123554	0.023748	0.0016623	0.0512861	0.00993029	0.00120553	0.0129583	0.0163064	0.00128207	0.0036229	0.00482579	0.00345011	0.00755323	0.000908426	0.00611455	0.000560543	0.00662185	0.0129901	0.0298083	0.000951916	0.00224315	0.0129624	0.0523788	0.0107559	0.0223414	0.00620135	0.0138214	0.0146891	0.0159107	0.00572976	0.000417042	0.00900758	0.00380961	0.00963509	0.0275592	0.018715	0.0292824	0.00995141	0.0174711	0.0102737	0.0228605	0.00206682	0.00219072	0.00628425	0.0125575	0.0129143	0.00136869	0.0129332	0.0123884	0.00568388	0.00210307	0.0123817	0.00072433	0.00150122	0.0068652	0.00311504	0.0137405	0.010523	0.00128374	0.000716877	0.0102981	0.0144227	0.0102357	0.0127632	0.00969997	0.0381317	0.00486709	0.00907101	0.00293541	0.00198052	0.0399711	0.155812	0.441905	1.72259	7.194899
1368	-480.8351	-643.8666	163.0315	1.379392	0.0180995	0.133114	0.00608923	0.0351427	0.125962	0.102409	0.0201821	0.0141286	0.00423888	0.0112033	0.0222975	0.0127205	0.0790006	0.0181513	0.0233401	0.0785937	0.0174544	0.0103854	0.0779218	0.0271918	0.0750635	0.0250593	0.204846	0.0433013	0.0207857	0.00672653	0.010292	0.0351315	0.333791	0.0122877	0.218865	0.0855824	0.0279188	0.20569	0.294884	0.0251743	0.0155143	0.0221907	0.120996	0.0541238	0.0352081	0.0252276	0.0283506	0.0427874	0.0142915	0.029717	0.00871564	0.021812	0.09374	0.24978	0.00352133	0.147002	0.0563079	0.0102832	0.0559657	0.0622118	0.144993	0.00805842	0.0571032	0.0263129	0.0742365	0.0142816	0.0810081	0.0798063	0.0425454	0.121418	0.0538459	0.00827522	0.077241	0.0297051	0.0828046	0.101709	0.171653	0.0279668	0.102068	0.159717	0.0484352	0.000623938	0.0953103	0.0023723	0.00512227	0.0282742	0.149473	0.0399366	0.0405046	0.0128065	0.0371251	0.0758115	0.0599119	0.215298	0.0552785	0.0271657	0.134837	0.220172	0.0898182	0.00297077	0.0205675	0.00283365	0.0208403	0.00095333	0.00550193	0.0197206	0.0160331	0.00315971	0.00221197	0.000663638	0.00175398	0.00349089	0.00199152	0.0123683	0.00284177	0.00365412	0.0123046	0.00273266	0.00162593	0.0121994	0.00425714	0.0117519	0.00392327	0.0320707	0.00677925	0.00325421	0.0010531	0.00161131	0.00550018	0.0522582	0.00192376	0.0342655	0.0133988	0.00437096	0.0322028	0.046167	0.00394129	0.00242892	0.00347417	0.0189431	0.00847362	0.00551217	0.00394963	0.00443857	0.00669879	0.00223748	0.00465248	0.00136452	0.00341489	0.0146759	0.0391055	0.000551299	0.0230146	0.00881556	0.00160994	0.00876198	0.00973986	0.0227001	0.00126163	0.00894007	0.00411954	0.0116225	0.00223592	0.0126826	0.0124945	0.0066609	0.0190091	0.0084301	0.00129557	0.0120928	0.00465062	0.0129639	0.0159236	0.0268739	0.00437848	0.0159798	0.0250052	0.007583	9.76837e-05	0.0149218	0.000371408	0.000801942	0.00442661	0.0234015	0.00625247	0.00634139	0.00200498	0.0058123	0.011869	0.0093798	0.0337071	0.00865439	0.00425305	0.0211101	0.03447	0.0140619	0.000465104	0.00322004	0.0790128	0.248854	0.599396	1.88782	6.387334
1404	-479.7764	-645.4821	165.7057	1.289925	0.0585216	0.0877847	0.00478512	0.0114909	0.0180295	0.0175611	0.0116575	0.00495388	0.025923	0.00342492	0.00123624	0.00524764	0.0115971	0.0291172	0.054581	0.0982542	0.0331608	0.000560438	0.146911	0.0236504	0.0650735	0.0280833	0.0596645	0.0503383	0.00202476	0.00764591	0.0407711	0.0441903	0.196804	0.0124691	0.139531	0.0463546	0.0158697	0.0816065	0.178975	0.0628875	0.0230652	0.0572989	0.0466413	0.00616187	0.00552231	0.0588115	0.0166479	0.020582	0.0523687	0.0916354	0.00595204	0.0167881	0.079926	0.209806	0.0175341	0.0743336	0.0642643	0.17889	0.0016043	0.0233981	0.0671744	0.00261647	0.0297836	0.125124	0.0539748	0.027726	0.185368	0.0337687	0.0620303	0.153412	0.00503397	0.107044	0.0618276	0.126613	0.00919347	0.0164848	0.0632376	0.0268657	0.0185901	0.0258033	0.130625	0.0285794	0.116515	0.0151765	9.98972e-05	0.00706865	0.0356247	0.040274	0.0310681	0.116784	0.267937	0.0224476	0.0929345	0.00553028	0.0343339	0.015689	0.0141545	0.00522321	0.0123031	0.0298758	0.013605	0.0117762	0.0176647	0.0009629	0.00231229	0.00362803	0.00353379	0.00234581	0.000996859	0.00521643	0.000689188	0.000248765	0.00105597	0.00233367	0.00585919	0.0109832	0.0197715	0.00667287	0.000112776	0.0295626	0.00475912	0.0130946	0.00565114	0.0120062	0.0101295	0.000407437	0.00153857	0.00820429	0.00889233	0.0396024	0.00250912	0.0280776	0.00932783	0.00319342	0.0164215	0.0360148	0.0126547	0.00464137	0.0115301	0.00938552	0.00123994	0.00111124	0.0118345	0.00335003	0.00414168	0.010538	0.0184396	0.00119772	0.00337823	0.0160833	0.0422187	0.00352835	0.014958	0.0129318	0.0359977	0.00032283	0.00470834	0.0135174	0.000526507	0.00599328	0.0251784	0.0108612	0.00557924	0.0373012	0.00679521	0.0124822	0.0308707	0.00101297	0.0215403	0.0124414	0.0254781	0.00184998	0.00331721	0.0127252	0.00540612	0.00374084	0.00519235	0.0262854	0.00575098	0.0234461	0.00305393	2.01021e-05	0.00142241	0.00716867	0.00810425	0.00625176	0.0235003	0.0539165	0.00451709	0.018701	0.00111285	0.00690893	0.00315707	0.00284829	0.00105105	0.00247572	0.00601184	0.0027377	0.0986855	0.288525	0.656435	1.91921	4.969491
1440	-476.6718	-639.0518	162.38	1.60388	0.0948	0.0610669	0.00270393	0.0620756	0.0440184	0.0358176	0.0682546	0.020942	0.0340995	0.0104276	0.0122739	0.0348353	0.0234416	0.0637879	0.147034	0.0984724	0.0660352	0.000840077	0.0618905	0.0322796	0.058302	0.0865205	0.111007	0.124879	0.0241351	0.0287029	0.0240531	0.113506	0.107386	0.0282121	0.305273	0.0826114	0.0222022	0.154266	0.219128	0.081544	0.0549471	0.097049	0.12271	0.0712821	0.0385518	0.0315913	0.0842224	0.0426292	0.00915831	0.147534	0.013764	0.00881711	0.0309378	0.211254	0.0472557	0.0932042	0.0606459	0.201417	0.0650284	0.005795	0.0339922	0.000516153	0.0725288	0.237187	0.0633993	0.0371199	0.00975535	0.0124091	0.0633562	0.0069845	0.00414629	0.257654	0.0223051	0.129724	0.00568717	0.112105	0.0475003	0.0552029	0.0222853	0.0568723	0.0838786	0.00743604	0.0861571	0.0482557	0.00674044	0.0334992	0.0343651	0.0328955	0.13325	0.205877	0.141695	0.00642534	0.0928859	0.026997	0.129948	0.0512863	0.0753154	0.01958	0.00481992	0.0313036	0.130711	0.0143231	0.00922646	0.000408531	0.00937886	0.00665064	0.0054116	0.0103124	0.00316408	0.00515202	0.00157549	0.00185443	0.00526318	0.00354174	0.00963757	0.022215	0.014878	0.00997711	0.000126925	0.0093509	0.00487705	0.00880872	0.0130722	0.0167718	0.0188676	0.00364652	0.00433665	0.00363414	0.0171494	0.0162247	0.00426251	0.046123	0.0124816	0.00335447	0.0233077	0.0331075	0.0123203	0.00830183	0.0146629	0.0185399	0.0107698	0.00582471	0.00477305	0.012725	0.00644075	0.00138371	0.0222905	0.00207958	0.00133216	0.00467433	0.0319179	0.00713975	0.014082	0.00916284	0.0304316	0.00982499	0.000875554	0.0051358	7.79844e-05	0.0109582	0.0358361	0.00957885	0.00560837	0.00147391	0.00187487	0.00957235	0.00105527	0.000626454	0.0389284	0.00337002	0.0195997	0.000859262	0.0169377	0.00717671	0.00834047	0.00336703	0.00859271	0.012673	0.00112349	0.0130173	0.00729084	0.0010184	0.00506132	0.00519215	0.0049701	0.0201324	0.0311054	0.0214083	0.00097079	0.0140339	0.00407891	0.0196336	0.00774873	0.0113792	0.0029583	0.000728231	0.00472959	0.0197489	0.0436637	0.16575	0.460632	1.74858	6.618671
1476	-496.4602	-659.7174	163.2571	1.555877	0.067512	0.0890587	0.000199365	0.0358686	0.11247	0.084538	0.0123273	0.0367929	0.00658553	0.0227561	0.00626133	0.0656211	0.00803643	0.011249	0.0927311	0.0101329	0.0682338	0.00128899	0.0677249	0.0196675	0.0599289	0.0630254	0.112464	0.0983758	0.018603	0.0772606	0.0224082	0.0283987	0.218883	0.0143006	0.401223	0.0487522	0.0309033	0.0601266	0.0892914	0.00224127	0.0169694	0.0246157	0.108172	0.116575	0.076315	0.0789603	0.0318925	0.0435854	0.0335788	0.144532	0.0609933	0.0887419	0.0169928	0.161513	0.111048	0.147299	0.0250168	0.0960308	0.0101911	0.00354757	0.0292182	0.00162232	0.0689212	0.0181043	0.030565	0.0131193	0.0488883	0.0326703	0.00915007	0.270257	0.0141804	0.0675057	0.0219077	0.239153	0.0267459	0.0825995	0.0180888	0.0774393	0.0267668	0.0484663	0.131898	0.0366271	0.107839	0.0087811	0.10915	0.0468749	0.0917718	0.046457	0.191557	0.0115076	0.0283258	0.118271	0.0298224	0.00675267	0.0741451	0.014566	0.114568	0.0793594	0.00102324	0.0503871	0.162025	0.0109439	0.0144367	3.23178e-05	0.00581444	0.0182318	0.0137039	0.0019983	0.00596426	0.00106754	0.00368885	0.00101498	0.0106374	0.00130274	0.00182351	0.0150321	0.00164258	0.0110609	0.00020895	0.0109784	0.00318817	0.0097147	0.0102166	0.0182308	0.0159471	0.00301562	0.0125242	0.00363245	0.00460354	0.0354817	0.00231818	0.0650396	0.00790291	0.00500954	0.00974675	0.0144745	0.000363317	0.00275079	0.00399029	0.017535	0.0188973	0.0123709	0.0127998	0.00516989	0.00706536	0.00544325	0.0234291	0.00988724	0.0143854	0.00275459	0.0261819	0.0180013	0.0238777	0.00405532	0.0155669	0.00165201	0.000575075	0.00473638	0.000262984	0.0111724	0.00293477	0.0049547	0.00212669	0.00792497	0.00529597	0.00148326	0.0438097	0.0022987	0.0109429	0.00355132	0.0387676	0.00433561	0.0133897	0.00293227	0.0125532	0.00433899	0.00785656	0.0213812	0.00593739	0.0174811	0.00142345	0.0176937	0.00759859	0.0148765	0.00753085	0.0310521	0.00186543	0.00459172	0.0191722	0.00483432	0.00109463	0.0120192	0.0023612	0.0185719	0.0128644	0.000165871	0.00816793	0.0262649	0.0497781	0.181565	0.489381	1.78501	6.168892
1512	-480.1594	-644.3912	164.2318	1.636568	0.0417974	0.0892391	0.000717522	0.0447735	0.185793	0.110317	0.0606823	0.02304	0.00753484	0.011903	0.0103604	0.020922	0.0228274	0.0331895	0.0562945	0.064863	0.0223123	0.00151425	0.104187	0.0353113	0.0553644	0.0132849	0.0797052	0.137241	0.030005	0.0189934	0.0339721	0.0355691	0.0815489	0.0081894	0.134679	0.143206	0.0515	0.0216694	0.0336615	0.00692236	0.00138741	0.099387	0.117848	0.0749014	0.0714292	0.0309682	0.0599854	0.0996684	0.0590659	0.118335	0.00646919	0.00613496	0.109376	0.244648	0.0757622	0.0456631	0.0847151	0.0750793	0.00966962	0.00923834	0.00932594	0.000891097	0.015531	0.0547662	0.0372137	0.0270755	0.0200005	0.0410601	0.0262437	0.221272	0.119265	0.0532874	0.0503891	0.273508	0.00321408	0.053438	0.0576433	0.0519973	0.00802759	0.0281212	0.143733	0.00642623	0.101065	0.118808	0.0968402	0.0325102	0.0606183	0.0551394	0.156837	0.0235939	0.0457286	0.0531951	0.0321268	0.014149	0.0379692	0.012415	0.0736264	0.0760817	0.0231982	0.0171506	0.0258543	0.00747429	0.0159579	0.000128309	0.00800647	0.0332239	0.0197271	0.0108513	0.00412005	0.00134739	0.00212851	0.00185266	0.0037413	0.00408203	0.005935	0.0100667	0.0115989	0.00398993	0.00027078	0.018631	0.00631444	0.00990036	0.00237563	0.014253	0.0245416	0.00536554	0.00339644	0.00607496	0.00636053	0.0145827	0.00146444	0.0240835	0.0256083	0.00920932	0.00387497	0.0060194	0.00123787	0.000248099	0.0177726	0.0210738	0.013394	0.0127731	0.00553779	0.0107267	0.0178229	0.0105623	0.0211609	0.00115683	0.00109706	0.0195588	0.0437485	0.0135479	0.00816555	0.0151489	0.0134258	0.00172914	0.00165202	0.00166768	0.000159348	0.00277728	0.00979339	0.00665462	0.00484168	0.00357653	0.00734244	0.00469295	0.0395683	0.0213272	0.00952895	0.00901067	0.0489091	0.000574747	0.00955587	0.0103079	0.00929825	0.00143551	0.00502868	0.0257026	0.00114915	0.0180727	0.0212455	0.0173171	0.00581354	0.0108399	0.00986012	0.0280458	0.00421911	0.00817727	0.00951244	0.00574497	0.00253015	0.00678972	0.00222007	0.013166	0.0136051	0.00414834	0.00306689	0.00462331	0.0398831	0.155571	0.441445	1.72193	5.592161
1548	-485.6405	-643.1596	157.5191	2.026593	0.0228471	0.164293	0.0183896	0.115447	0.0345263	0.0459635	0.121615	0.0458568	0.0270764	0.00642053	0.067142	0.102354	0.140188	0.0953311	0.0236025	0.10581	0.120791	0.0806796	0.219702	0.0871194	0.111195	0.0218253	0.0522701	0.0775864	0.0261866	0.000447451	0.0216496	0.050382	0.242491	0.0102535	0.137641	0.301734	0.124823	0.065881	0.188193	0.0280987	0.0373093	0.175063	0.315272	0.162458	0.00949684	0.0270258	0.113953	0.0964113	0.00837729	0.127039	0.0338632	0.136829	0.237919	0.138252	0.139626	0.0192833	0.0895881	0.0410086	0.0238448	0.0361115	0.0629885	0.0355158	0.0566098	0.0161243	0.0375793	0.367478	0.00384844	0.125347	0.161399	0.201571	0.0125078	0.086833	0.0893617	0.216641	0.165159	0.078629	0.0585532	0.0157522	0.0231252	0.0487145	0.112994	0.0605323	0.139502	0.0202971	0.0910614	0.0822885	0.050287	0.0272929	0.148803	0.0487785	0.0981856	0.0317927	0.0388617	0.159924	0.258946	0.124426	0.248564	0.019942	0.113664	0.149626	0.0268289	0.00254114	0.0182733	0.00204536	0.0128405	0.00384015	0.00511224	0.0135265	0.00510037	0.00301154	0.000714116	0.00746779	0.0113842	0.0155923	0.0106031	0.00262516	0.0117686	0.0134349	0.00897349	0.0244361	0.00968975	0.0123675	0.0024275	0.00581368	0.00862945	0.00291258	4.97672e-05	0.00240795	0.00560368	0.0269708	0.00114043	0.015309	0.03356	0.0138833	0.00732754	0.0209316	0.00312524	0.00414969	0.0194712	0.0350658	0.0180692	0.00105628	0.00300591	0.0126743	0.0107232	0.000931755	0.0141297	0.00376639	0.0152187	0.0264623	0.0153769	0.0155297	0.00214477	0.00996433	0.00456113	0.00265211	0.00401646	0.00700582	0.00395021	0.00629636	0.0017934	0.00417971	0.0408723	0.000428039	0.0139416	0.0179514	0.0224195	0.00139116	0.0096579	0.00993915	0.0240956	0.0183696	0.00874542	0.00651251	0.00175201	0.00257208	0.00541821	0.0125676	0.00673263	0.015516	0.00225752	0.0101282	0.00915245	0.00559311	0.00303562	0.0165504	0.00542533	0.0109206	0.00353611	0.00432235	0.0177874	0.028801	0.0138391	0.0276462	0.00221802	0.0126422	0.016642	0.00298401	0.012465	0.0672531	0.244684	1.32016	8.990881
1584	-469.6788	-631.2874	161.6086	1.619333	0.13589	0.0453007	0.00360364	0.0256316	0.0643561	0.114084	0.0274219	0.0387582	0.066522	0.00518233	0.0355833	0.105917	0.00582919	0.0618603	0.116913	0.0321453	0.0772004	0.00507861	0.0713801	0.137262	0.0613022	0.0976026	0.0334766	0.0382669	0.0135685	0.0079049	0.000201278	0.0357029	0.126796	0.0351868	0.346861	0.128414	0.0753507	0.0345703	0.128483	0.0652129	0.0188286	0.0249532	0.116348	0.0601188	0.0110182	0.0715746	0.0357083	0.139094	0.00588064	0.105589	0.0141881	0.0410355	0.182152	0.189359	0.140922	0.0572596	0.00300833	0.00258058	0.0956597	0.0338841	0.133191	0.141686	0.0918412	0.104837	0.0667892	0.00221247	0.0471449	0.137305	0.0101687	0.131507	0.0347715	0.0247345	0.146475	0.0795442	0.049018	0.0356725	0.0773951	0.112607	0.150056	0.190924	0.00135595	0.0190106	0.00340642	0.0318681	0.104845	0.256442	0.102096	0.0917391	0.0895706	0.10597	0.0117192	0.0197201	0.00372085	0.0064758	0.0353178	0.190942	0.203434	0.0283564	0.0347409	0.090116	0.0738333	0.0193396	0.00644709	0.000512861	0.00364783	0.009159	0.0162361	0.00390262	0.00551596	0.00946724	0.000737536	0.00506413	0.0150738	0.000829595	0.0088038	0.0166387	0.00457484	0.010987	0.000722775	0.0101586	0.0195348	0.00872437	0.0138906	0.00476431	0.00544605	0.00193104	0.00112501	2.86453e-05	0.00508115	0.0180454	0.0050077	0.0493644	0.0182755	0.0107237	0.00491996	0.0182853	0.00928094	0.00267965	0.00355128	0.0165584	0.00855596	0.00156809	0.0101863	0.00508191	0.0197955	0.000836917	0.0150272	0.00201922	0.00584007	0.0259234	0.0269491	0.0200557	0.00814904	0.000428138	0.000367262	0.013614	0.0048223	0.0189553	0.0201644	0.0130706	0.0149202	0.00950527	0.000314873	0.00670954	0.019541	0.00144718	0.0187157	0.00494859	0.00352015	0.0208459	0.0113205	0.00697612	0.00507682	0.0110147	0.0160259	0.0213556	0.0271718	0.000192975	0.00270554	0.000484792	0.00453538	0.0149213	0.0364962	0.0145301	0.0130561	0.0127475	0.0150814	0.00166785	0.00280651	0.000529542	0.000921619	0.00502633	0.0271744	0.0289522	0.00403561	0.00494424	0.0128251	0.0105078	0.0418394	0.160879	0.45152	1.73617	7.026544
1620	-473.8099	-636.0032	162.1934	1.615751	0.0237833	0.0751742	0.10398	0.0384513	0.143792	0.0352132	0.0374694	0.0402905	0.0369786	0.0250287	0.0175494	0.0632093	0.00748446	0.0405886	0.0536661	0.116605	0.0143448	0.0238518	0.112898	0.072434	0.0629162	0.0443295	0.0620343	0.161813	0.0077432	0.0289741	0.000877198	0.0999729	0.104108	0.0259394	0.275682	0.0703556	0.0871973	0.0592921	0.0635337	0.0815298	0.100974	0.104951	0.162596	0.059182	0.0244742	0.0371535	0.0653301	0.0253601	0.0672714	0.0270843	0.00452455	0.0654597	0.136126	0.241728	0.114169	0.0366061	0.0561829	0.00397462	0.047715	0.038613	0.143701	0.0895615	0.0181269	0.0960946	0.127715	0.00327815	0.0934325	0.136614	0.0245853	0.129622	0.0135812	0.0554451	0.050775	0.048212	0.0686274	0.120136	0.0289187	0.0214575	0.106084	0.00586432	0.0376575	0.0860803	0.0164575	0.0319356	0.0803157	0.233122	0.270581	0.0681964	0.00307057	0.116562	0.00652794	0.141468	0.00465665	0.00537892	0.0082324	0.061576	0.11406	0.106737	0.0165402	0.133739	0.0498196	0.00354282	0.0111981	0.015489	0.00572778	0.0214195	0.00524543	0.00558152	0.00600177	0.00550841	0.00372833	0.0026142	0.0094158	0.0011149	0.00604616	0.00799421	0.0173698	0.00213683	0.00355302	0.0168176	0.0107899	0.00937213	0.00660342	0.00924076	0.024104	0.00115344	0.00431604	0.000130669	0.0148922	0.0155081	0.003864	0.0410662	0.0104803	0.0129891	0.00883228	0.00946412	0.0121449	0.0150412	0.0156338	0.0242206	0.00881588	0.00364574	0.00553446	0.00973172	0.00377769	0.0100209	0.00403454	0.000673988	0.00975101	0.0202776	0.0360083	0.0170069	0.00545293	0.00836913	0.000592068	0.00710772	0.00575188	0.0214061	0.0133413	0.00270023	0.0143145	0.0190248	0.000488321	0.0139179	0.0203503	0.00366229	0.0193087	0.00202309	0.00825922	0.00756356	0.00718177	0.0102229	0.0178957	0.00430779	0.00319636	0.0158025	0.000873562	0.00560955	0.0128227	0.00245155	0.00475719	0.011964	0.0347263	0.0403063	0.0101587	0.000457399	0.0173633	0.000972416	0.0210734	0.000693665	0.000801256	0.00122632	0.00917249	0.0169907	0.0158998	0.00246386	0.0199221	0.00742123	0.0422562	0.161999	0.453625	1.73907	6.713113
1656	-474.6716	-632.7715	158.0999	1.732284	0.236242	0.122395	0.0374145	0.0317194	0.1173	0.0201311	0.0101595	0.0223845	0.00389078	0.0241292	0.020737	0.00671228	0.00814208	0.111651	0.112738	0.166962	0.0106063	0.0174641	0.233844	0.115325	0.15968	0.0416171	0.19812	0.147924	0.00867521	0.0377742	0.00436038	0.0525496	0.0976577	0.0649931	0.375229	0.10936	0.0146506	0.129276	0.161454	0.0535442	0.0844698	0.0618942	0.253393	0.0525078	0.0171867	0.0433829	0.12947	0.0104658	0.110559	0.0802466	0.072782	0.0236945	0.118638	0.468784	0.0904925	0.147673	0.084142	0.00495632	0.0547175	0.0449411	0.010565	0.249528	0.0233808	0.0503193	0.0203238	0.0290699	0.0124572	0.117431	0.0876427	0.14482	0.0332056	0.0611472	0.194548	0.192567	0.0237841	0.0283533	0.285625	0.101163	0.0472625	0.00420627	0.0476395	0.0823152	0.10338	0.054358	0.0372141	0.229762	0.139482	0.209769	0.0258376	0.0778332	0.0621429	0.0828273	0.00566206	0.041294	0.062635	0.0486824	0.123974	0.212885	0.0626521	0.268834	0.101384	0.0267267	0.0138469	0.00423281	0.00358851	0.0132705	0.00227749	0.00114938	0.00253242	0.000440175	0.0027298	0.00234603	0.000759379	0.000921136	0.0126314	0.0127544	0.0188889	0.00119992	0.00197577	0.0264554	0.0130471	0.0180651	0.00470825	0.0224138	0.016735	0.000981451	0.00427351	0.000493302	0.00594509	0.0110483	0.00735285	0.0424507	0.0123722	0.00165746	0.0146253	0.0182657	0.00605761	0.00955631	0.00700226	0.0286671	0.00594036	0.00194438	0.00490802	0.0146473	0.00118402	0.0125078	0.00907852	0.00823403	0.00268062	0.0134219	0.0530348	0.0102377	0.0167067	0.00951922	0.000560722	0.00619035	0.00508431	0.00119525	0.0282298	0.00264513	0.00569276	0.00229928	0.00328875	0.00140931	0.0132852	0.00991527	0.0163839	0.00375664	0.00691776	0.0220098	0.0217856	0.00269077	0.00320769	0.0323136	0.0114448	0.00534694	0.000475867	0.00538959	0.00931255	0.0116957	0.00614967	0.00421013	0.0259936	0.01578	0.0237317	0.00292308	0.00880549	0.0070304	0.00937048	0.000640565	0.0046717	0.00708608	0.00550758	0.0140256	0.0240842	0.00708801	0.0304139	0.0114698	0.0304054	0.128429	0.387349	1.63612	8.83917
