Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-492.3954	-656.4416	164.0462	1.335828	5.858587
894	-497.6773	-655.8014	158.1242	1.556447	8.919437
900	-483.2502	-642.5377	159.2875	1.840303	8.150799
906	-483.8779	-644.4223	160.5444	1.25231	7.793964
912	-480.3799	-644.7251	164.3452	1.447048	5.63393
918	-467.1679	-629.5749	162.407	1.590735	6.611132
924	-485.338	-647.885	162.547	1.450758	6.611132
930	-485.6071	-646.7397	161.1326	1.722511	7.226998
936	-479.6698	-640.856	161.1862	1.668906	7.226998
942	-486.6127	-648.0958	161.4831	1.342602	7.242775
948	-485.9683	-651.1327	165.1643	1.309122	5.258868
954	-489.1985	-654.0443	164.8458	1.627667	5.258868
960	-487.638	-649.0028	161.3648	1.749411	7.087724
966	-491.2884	-653.9105	162.6221	1.555339	6.513895
972	-484.0803	-648.1322	164.0519	1.379403	5.831627
978	-474.9186	-639.5234	164.6048	1.378832	5.528814
984	-483.0672	-640.8301	157.7629	1.875029	8.942076
990	-486.8956	-644.1473	157.2517	1.593275	9.361469
996	-490.2645	-650.793	160.5286	1.579245	7.627614
1002	-487.9704	-651.2516	163.2812	1.332853	6.277083
1008	-493.9417	-658.447	164.5053	1.332853	5.608736
1014	-488.133	-653.5485	165.4155	1.774161	4.861507
1020	-487.5925	-647.4009	159.8085	1.568946	8.017764
1026	-483.3126	-646.743	163.4305	1.616913	6.041255
1032	-488.8004	-649.1184	160.318	1.760038	7.643564
1038	-490.1846	-654.5373	164.3527	1.541949	5.577709
1044	-493.8282	-656.2762	162.448	1.228311	6.784835
1050	-496.176	-657.4212	161.2452	1.709521	7.173498
1056	-490.9887	-652.8884	161.8997	1.714054	6.818573
1062	-484.6809	-649.4282	164.7473	1.370533	5.454983
1068	-500.3713	-659.8715	159.5001	1.679774	8.123046
1074	-489.9694	-651.9596	161.9902	1.432489	6.921624
1080	-493.7581	-658.2646	164.5065	1.526341	5.501755
1086	-489.6347	-652.3491	162.7143	1.433748	6.529795
1092	-495.1256	-658.3328	163.2072	1.277076	6.34752
1098	-486.7343	-648.606	161.8717	1.425602	6.989145
1104	-486.2028	-650.9493	164.7465	1.654709	5.29875
1110	-487.6646	-652.0298	164.3652	1.275852	5.716843
1116	-494.0456	-654.4173	160.3717	1.560055	7.721765
1122	-500.744	-665.118	164.374	1.498911	5.589639
1128	-488.631	-653.6951	165.0642	1.355789	5.288433
1134	-489.733	-654.1152	164.3822	1.320754	5.682876
1140	-490.0859	-655.3397	165.2537	1.633861	5.02951
1146	-473.4084	-637.7229	164.3145	1.642609	5.543387
1152	-501.8722	-667.3613	165.4891	1.303622	5.082146
1158	-500.4535	-662.2969	161.8434	1.446932	6.992935
1164	-497.6456	-662.4773	164.8317	1.512307	5.330361
1170	-484.0452	-648.1773	164.1322	1.323284	5.818433
1176	-488.7814	-653.0348	164.2534	1.584804	5.608702
1182	-483.7213	-647.8681	164.1467	1.481978	5.723586
1188	-485.3852	-650.0178	164.6326	1.257289	5.580337
1194	-488.2222	-651.8732	163.651	1.750048	5.848179
1200	-489.8492	-654.4109	164.5618	1.398231	5.541794
1206	-495.4852	-659.3121	163.8269	1.256116	6.021828
1212	-488.8628	-652.1762	163.3134	1.118776	6.375797
1218	-477.3463	-641.8306	164.4843	1.118776	5.737599
1224	-482.5742	-645.0369	162.4627	1.615942	6.567377
1230	-502.0907	-664.8445	162.7539	1.918787	6.245229
1236	-488.7785	-650.199	161.4205	1.604883	7.135492
1242	-476.1285	-639.8761	163.7477	1.605588	5.874312
1248	-470.7284	-634.5956	163.8672	1.486075	5.874312
1254	-479.9074	-638.3892	158.4818	1.794016	8.603824
1260	-480.8692	-643.0911	162.2219	1.509614	6.755053
1266	-498.7062	-663.0009	164.2947	1.509614	5.62728
1272	-483.7392	-646.7944	163.0552	1.654158	6.225272
1278	-486.4671	-647.5536	161.0866	1.811785	7.203765
1284	-487.1694	-650.1946	163.0252	1.55181	6.297185
1290	-487.4909	-647.9449	160.454	1.69693	7.604541
1296	-481.1862	-640.1233	158.9371	1.963081	8.27198
1302	-477.223	-638.5639	161.3409	1.888989	7.025492
1308	-479.0292	-637.8115	158.7823	1.914726	8.380049
1314	-481.6023	-642.1404	160.538	1.749498	7.531423
1320	-495.8825	-652.3755	156.493	1.991411	9.551802
1326	-493.0151	-652.6381	159.623	1.732993	8.029169
1332	-494.6121	-657.5246	162.9125	1.632922	6.314354
1338	-486.6679	-649.1532	162.4853	1.307865	6.721712
1344	-487.9914	-654.2802	166.2888	1.283549	4.647649
1350	-488.0723	-650.3443	162.272	1.551687	6.705217
1356	-484.1093	-646.2174	162.1082	1.551687	6.793714
1362	-493.9781	-657.5436	163.5655	1.810791	5.861703
1368	-486.9702	-645.3718	158.4016	1.708492	8.691792
1374	-481.7829	-640.0241	158.2411	1.632709	8.817059
1380	-479.0068	-640.3471	161.3403	1.612588	7.174486
1386	-478.7631	-641.6515	162.8884	1.646304	6.320183
1392	-482.3187	-644.071	161.7523	1.593923	6.962819
1398	-497.3606	-660.7622	163.4016	1.217006	6.274618
1404	-488.9456	-650.0815	161.1359	1.634976	7.272235
1410	-468.3413	-631.7224	163.3811	1.528008	6.116593
1416	-486.6512	-648.2115	161.5603	1.905304	6.898512
1422	-479.4395	-642.9849	163.5454	1.503554	6.040395
1428	-483.3463	-645.8585	162.5122	1.404269	6.655077
1434	-483.1052	-641.5353	158.4301	1.879122	8.586097
1440	-475.3908	-637.5638	162.173	1.421421	6.829019
1446	-482.0715	-642.1811	160.1096	1.621047	7.829263
1452	-481.8148	-644.3044	162.4896	1.605201	6.55863
1458	-476.5819	-641.0591	164.4772	1.455361	5.556875
1464	-482.7032	-645.1464	162.4431	1.594292	6.589686
1470	-480.7982	-642.6082	161.8101	1.697179	6.876033
1476	-480.5425	-642.1278	161.5853	1.710082	6.990194
1482	-486.5619	-647.765	161.2031	1.639527	7.233702
1488	-487.9929	-647.9066	159.9137	1.674	7.905578
1494	-481.6576	-641.6491	159.9915	1.596147	7.905578
1500	-508.1784	-668.5905	160.412	1.659344	7.647108
1506	-493.5157	-658.8204	165.3047	1.337077	5.165771
1512	-479.3877	-643.2941	163.9065	1.337077	5.934226
1518	-479.2143	-642.2018	162.9876	1.549284	6.318984
1524	-473.3188	-636.3521	163.0333	1.431336	6.358221
1530	-493.4111	-656.4485	163.0374	1.254424	6.451904
1536	-488.5468	-653.3823	164.8355	1.344444	5.420764
1542	-489.6212	-652.2278	162.6066	1.415022	6.598227
1548	-494.6806	-655.5533	160.8727	1.594048	7.435393
1554	-477.2481	-638.3626	161.1145	1.72735	7.234127
1560	-481.6127	-643.1134	161.5008	1.699812	7.041241
1566	-478.1118	-637.8181	159.7063	1.647039	8.030611
1572	-478.7689	-638.582	159.8131	1.540241	8.030611
1578	-491.5737	-652.3334	160.7597	1.710412	7.433591
1584	-473.9674	-636.9973	163.0299	1.649623	6.241465
1590	-481.0402	-644.5815	163.5413	1.499048	6.045067
1596	-484.8059	-650.3068	165.5008	1.334252	5.058649
1602	-483.0263	-647.2666	164.2404	1.400914	5.7167
1608	-479.2947	-640.3118	161.0171	1.501872	7.407382
1614	-483.3288	-642.7379	159.4091	1.626038	8.200143
1620	-474.4942	-640.1115	165.6173	1.277356	5.025561
1626	-473.0395	-637.5623	164.5228	1.384005	5.571053
1632	-469.6634	-634.5259	164.8626	1.527743	5.304785
1638	-472.7805	-633.5152	160.7347	1.79418	7.402107
1644	-477.4834	-641.913	164.4296	1.879109	5.349828
1650	-483.9565	-648.7447	164.7882	1.457698	5.384468
1656	-496.411	-658.8031	162.3921	1.653726	6.585155
1662	-493.8074	-657.6732	163.8658	1.49837	5.86833
1668	-491.7685	-652.2694	160.501	1.635803	7.612115
1674	-483.652	-644.6419	160.9899	1.702095	7.314586
1680	-486.0661	-652.3883	166.3223	1.352739	4.590088
1686	-491.2699	-657.2175	165.9475	1.40223	4.772157
1692	-489.8161	-653.9274	164.1113	1.493053	5.736912
1698	-483.0475	-647.523	164.4755	1.626452	5.463735
1704	-489.639	-653.1623	163.5233	1.603671	5.997879
1710	-489.949	-651.5217	161.5727	1.603671	7.054274
1716	-478.6899	-640.1763	161.4863	1.690031	7.054274
1722	-487.0101	-645.4809	158.4708	1.845707	8.582259
1728	-493.1703	-655.0841	161.9138	1.724055	6.805571
1734	-488.0541	-648.2737	160.2195	1.708179	7.723944
1740	-485.2424	-646.8333	161.5909	1.826802	6.924331
1746	-488.0789	-645.0312	156.9523	1.972637	9.31921
1752	-484.2064	-642.9106	158.7042	1.739141	8.514874
1758	-482.2347	-644.3291	162.0944	1.664158	6.740399
1764	-483.2885	-645.2787	161.9903	1.385919	6.946675
1770	-480.727	-642.5763	161.8493	1.52691	6.946675
1776	-484.0809	-645.9697	161.8888	1.487347	6.946675
1782	-487.8682	-649.2691	161.4008	1.598967	7.149238
1788	-485.1185	-645.8322	160.7138	1.598967	7.517907
1794	-488.3152	-652.2815	163.9664	1.391313	5.871887
1800	-491.1493	-652.4489	161.2996	1.592974	7.206872
1806	-476.8343	-638.1529	161.3186	1.573988	7.206872
1812	-479.5737	-640.8478	161.2741	1.626851	7.202364
1818	-478.1354	-641.2297	163.0943	1.753735	6.14983
1824	-480.0968	-646.4553	166.3585	1.40708	4.539238
1830	-489.7612	-654.1154	164.3542	1.565069	5.564166
1836	-483.1159	-648.7934	165.6775	1.518971	4.857688
1842	-500.0969	-657.4347	157.3378	2.006379	9.097541
1848	-494.6728	-654.8821	160.2092	2.006379	7.569923
1854	-480.5757	-640.5604	159.9847	1.961651	7.713968
1860	-497.6505	-656.7059	159.0554	1.916175	8.234009
1866	-479.2864	-639.0666	159.7801	1.891243	7.860898
1872	-497.6229	-661.5951	163.9723	1.521871	5.797262
1878	-486.4873	-650.8761	164.3888	1.529582	5.564649
1884	-475.4591	-638.2459	162.7868	1.620243	6.389453
1890	-476.8232	-638.348	161.5248	1.760191	6.9958
1896	-483.0983	-648.1271	165.0288	1.747113	5.091487
1902	-479.2378	-639.251	160.0132	1.603343	7.890157
1908	-481.326	-638.6251	157.2991	1.831268	9.210622
1914	-481.2272	-643.4395	162.2123	1.720316	6.646368
1920	-489.4331	-655.4336	166.0005	1.244145	4.830806
1926	-494.6593	-658.4733	163.814	1.686824	5.793604
1932	-493.7427	-655.5749	161.8322	1.533773	6.952188
1938	-499.0549	-662.5856	163.5308	1.510245	6.044732
1944	-488.7558	-653.794	165.0383	1.305842	5.330284
1950	-503.2567	-667.0547	163.7979	1.31462	6.005716
1956	-500.976	-665.5968	164.6208	1.399609	5.508614
1962	-478.9162	-642.5483	163.632	1.578271	5.952377
1968	-492.5848	-653.7008	161.1159	1.734757	7.22937
1974	-491.7079	-656.493	164.7851	1.824522	5.183558
1980	-480.748	-644.3322	163.5841	1.342664	6.106952
1986	-478.9797	-644.2674	165.2876	1.539041	5.063316
1992	-478.6299	-640.8901	162.2602	1.410127	6.788042
1998	-473.574	-636.3416	162.7676	1.739724	6.335013
2004	-475.1726	-637.8782	162.7056	1.43548	6.53357
2010	-479.0249	-641.6231	162.5981	1.547052	6.531353
2016	-477.824	-640.236	162.412	1.733179	6.531353
2022	-478.3641	-641.0922	162.7281	1.417076	6.531353
2028	-485.6435	-644.0574	158.4139	1.747831	8.664393
2034	-498.683	-658.0012	159.3183	1.788748	8.161879
2040	-490.5801	-653.9715	163.3914	1.779541	5.973892
2046	-488.4417	-650.2073	161.7655	1.689574	6.904145
2052	-491.6616	-655.4102	163.7487	1.670458	5.838305
2058	-507.0431	-666.8735	159.8304	1.729393	7.920457
2064	-499.9668	-660.8788	160.912	1.744689	7.333524
2070	-502.5771	-663.981	161.4039	1.961235	6.952625
2076	-501.3544	-665.1873	163.8329	1.590362	5.836015
2082	-495.651	-657.9304	162.2794	1.642958	6.651937
2088	-493.8936	-655.7013	161.8077	1.708736	6.871073
2094	-490.3483	-650.8097	160.4613	1.542543	7.683224
2100	-487.3677	-649.7831	162.4154	1.493228	6.659344
2106	-473.2062	-634.6108	161.4047	1.622599	7.134476
2112	-479.0136	-640.6181	161.6044	1.422835	7.134476
2118	-488.5546	-650.1611	161.6065	1.420753	7.134476
2124	-486.6701	-648.8878	162.2177	1.67543	6.667723
2130	-496.7038	-659.1354	162.4317	1.461455	6.667723
2136	-513.1391	-676.8851	163.746	1.461455	5.953942
2142	-501.4343	-663.6118	162.1775	1.830838	6.60543
2148	-484.6496	-646.1218	161.4722	1.823865	6.989829
2154	-488.0359	-651.0735	163.0376	1.593442	6.267841
2160	-492.6945	-655.2559	162.5614	1.569704	6.538999
2166	-500.6319	-663.1933	162.5614	1.569704	6.538999
2172	-494.8975	-654.9324	160.0348	1.569704	7.896589
2178	-480.206	-642.303	162.097	1.57425	6.787567
2184	-492.9234	-656.4017	163.4783	1.630394	6.007849
2190	-486.2989	-647.1203	160.8215	1.325111	7.606885
2196	-487.3393	-649.6791	162.3398	1.55803	6.665149
2202	-478.0947	-639.3544	161.2597	1.761419	7.137776
2208	-485.2618	-649.3393	164.0775	1.574628	5.710754
2214	-479.6919	-643.3403	163.6484	1.569284	5.948336
2220	-474.2194	-637.0767	162.8574	1.556872	6.385548
2226	-480.7589	-645.4927	164.7337	1.585034	5.344266
2232	-475.3529	-638.2465	162.8936	1.863617	6.199234
2238	-478.3111	-642.8235	164.5123	1.618144	5.448024
2244	-472.1996	-637.5485	165.3489	1.768483	4.90174
2250	-475.3954	-635.9579	160.5625	1.782206	7.500788
2256	-476.4249	-637.02	160.5951	1.831504	7.456899
2262	-475.4703	-638.9386	163.4682	1.705482	5.97235
2268	-488.0438	-650.9168	162.873	1.711069	6.293342
2274	-486.4326	-649.3048	162.8721	1.394781	6.465414
2280	-493.5286	-659.59	166.0614	1.394781	4.712664
2286	-478.5995	-641.3572	162.7577	1.766944	6.32565
2292	-485.5613	-649.9062	164.3449	1.570485	5.566322
2298	-506.7499	-669.7552	163.0053	1.570485	6.297838
2304	-482.167	-645.3871	163.2201	1.674808	6.124302
2310	-496.4978	-659.2776	162.7798	1.496363	6.460396
2316	-482.5497	-641.0059	158.4562	1.740566	8.645785
2322	-488.1717	-648.4754	160.3038	1.534941	7.77151
2328	-486.9965	-649.4703	162.4737	1.325508	6.718451
2334	-483.7079	-647.2135	163.5055	1.325508	6.159081
2340	-487.4763	-653.0085	165.5322	1.368461	5.022245
2346	-489.429	-652.3514	162.9224	1.688859	6.278564
2352	-501.8992	-663.4934	161.5942	1.573455	7.05896
2358	-487.718	-648.7866	161.0686	1.573455	7.341384
2364	-492.9644	-655.1535	162.1891	1.361334	6.852743
2370	-491.2316	-655.3318	164.1002	1.729304	5.613467
2376	-489.7298	-653.3084	163.5786	1.527275	6.009356
2382	-479.6607	-641.4339	161.7732	1.527275	6.987474
2388	-472.5777	-634.3099	161.7322	1.656316	6.940053
2394	-490.7855	-654.9219	164.1365	1.343482	5.805031
2400	-489.9127	-655.3466	165.4339	1.533529	4.985164
2406	-496.3647	-661.0105	164.6458	1.242821	5.581011
2412	-485.206	-649.257	164.0509	1.647806	5.685199
2418	-484.3427	-644.5046	160.1619	1.647806	7.786992
2424	-488.8294	-648.7351	159.9057	1.904034	7.786992
2430	-484.304	-646.2544	161.9504	1.772096	6.759895
2436	-484.33	-645.4236	161.0936	1.772078	7.221308
2442	-492.9685	-658.3486	165.3801	1.243402	5.175884
2448	-489.3959	-651.9333	162.5374	1.475495	6.602941
2454	-494.2816	-658.0223	163.7407	1.443485	5.966652
2460	-495.0524	-656.0327	160.9803	1.721456	7.309325
2466	-486.5964	-649.7461	163.1497	1.438592	6.291063
2472	-487.3703	-648.3871	161.0168	1.592847	7.358772
2478	-488.7415	-649.8505	161.109	1.62404	7.292536
2484	-481.107	-642.0251	160.918	1.825114	7.287115
2490	-468.3071	-627.523	159.2159	1.676929	8.275877
2496	-486.3458	-644.9025	158.5567	1.380689	8.783401
2502	-473.9032	-636.851	162.9479	1.385477	6.429418
2508	-479.1535	-641.9129	162.7594	1.611748	6.408936
2514	-478.0634	-640.8552	162.7918	1.579292	6.408936
2520	-478.9942	-639.8491	160.8549	1.579292	7.45286
2526	-483.7512	-646.1693	162.4181	1.498574	6.655001
2532	-488.4814	-649.8971	161.4158	1.630878	7.124054
2538	-491.8434	-653.3108	161.4674	1.579279	7.124054
2544	-495.2262	-657.5909	162.3647	1.526376	6.668814
2550	-480.9252	-643.2899	162.3647	1.526376	6.668814
2556	-486.8273	-646.1014	159.2741	1.639715	8.264727
2562	-485.2242	-647.779	162.5548	1.66943	6.488531
2568	-495.6389	-661.2463	165.6073	1.298878	5.019176
2574	-493.5447	-656.3565	162.8118	1.291359	6.554113
2580	-492.939	-657.1147	164.1757	1.639329	5.621397
2586	-480.8363	-645.0411	164.2048	1.3061	5.788104
2592	-489.7952	-652.4605	162.6653	1.423401	6.561943
2598	-488.9917	-648.5747	159.5831	1.782707	8.02397
2604	-485.4086	-645.8694	160.4608	1.780465	7.556179
2610	-485.9483	-645.4413	159.493	1.794373	8.065785
2616	-485.7804	-649.566	163.7856	1.51218	5.904621
2622	-482.4553	-642.0465	159.5912	1.763661	8.029813
2628	-488.818	-650.9795	162.1615	1.492106	6.79711
2634	-482.2646	-647.1737	164.9091	1.407464	5.345484
2640	-478.1429	-637.6745	159.5316	1.612007	8.142371
2646	-479.9384	-643.5001	163.5617	1.443779	6.064098
2652	-482.3175	-646.1267	163.8092	1.624381	5.830391
2658	-481.5675	-643.9321	162.3647	1.398525	6.737929
2664	-490.9513	-652.2778	161.3265	1.427062	7.281532
2670	-484.6903	-643.6128	158.9225	1.624325	8.459897
2676	-503.5566	-662.8864	159.3298	1.752173	8.175219
2682	-500.2464	-663.3235	163.0771	1.398783	6.35207
2688	-492.5189	-657.3945	164.8756	1.538555	5.291603
2694	-484.9656	-647.1326	162.1671	1.498849	6.790444
2700	-506.5444	-668.7784	162.2339	1.431991	6.790444
2706	-501.5803	-666.9683	165.388	1.180237	5.206481
2712	-513.0511	-672.9112	159.86	1.742296	7.897762
2718	-476.8502	-639.6737	162.8235	1.46177	6.455446
2724	-478.4402	-641.5928	163.1525	1.375809	6.32361
2730	-480.853	-642.6876	161.8345	1.68048	6.871845
2736	-477.3428	-639.1766	161.8339	1.668448	6.878692
2742	-484.2365	-647.704	163.4676	1.651445	6.002206
2748	-482.1524	-643.5563	161.4039	1.559403	7.168881
2754	-483.3978	-645.5799	162.1822	1.559403	6.749606
2760	-490.8079	-654.5674	163.7595	1.559403	5.893097
2766	-485.9438	-649.7032	163.7595	1.559403	5.893097
2772	-487.1536	-651.0614	163.9078	1.530131	5.827997
2778	-482.8085	-647.7892	164.9807	1.523003	5.242163
2784	-481.4377	-646.3557	164.918	1.585684	5.242163
2790	-481.8124	-642.5226	160.7102	1.607004	7.515517
2796	-484.9559	-646.2505	161.2945	1.653921	7.176841
2802	-496.4678	-657.7865	161.3187	1.629739	7.176841
2808	-487.8128	-646.5422	158.7294	1.566803	8.593034
2814	-483.1245	-643.0746	159.9501	1.740108	7.850823
2820	-473.8838	-637.6352	163.7514	1.740108	5.798725
2826	-487.2277	-649.002	161.7743	1.500943	7.001035
2832	-490.3349	-654.0888	163.7539	1.585431	5.881915
2838	-483.8516	-645.8046	161.953	1.804801	6.74084
