Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-483.4613	-644.6618	161.2005	1.64991	7.229548
372	-491.8004	-652.8846	161.0842	1.73139	7.248211
378	-483.9628	-644.8947	160.9319	1.510267	7.448583
384	-489.5179	-652.8815	163.3636	1.63977	6.065264
390	-493.2309	-654.5793	161.3484	1.717507	7.113688
396	-492.0987	-651.6882	159.5895	1.790691	8.016277
402	-495.5558	-655.2802	159.7244	1.655783	8.016277
408	-486.4747	-652.1011	165.6264	1.253988	5.033508
414	-480.9715	-644.7068	163.7354	1.605099	5.881295
420	-494.7225	-660.2857	165.5632	1.427527	4.972217
426	-490.0636	-654.9863	164.9226	1.402223	5.340906
432	-493.5594	-658.7171	165.1577	1.471608	5.172709
438	-485.5726	-651.9048	166.3322	1.363869	4.578289
444	-487.1601	-652.4594	165.2993	1.377341	5.146464
450	-484.0256	-648.246	164.2204	1.551188	5.645255
456	-485.9603	-649.3944	163.4342	1.674917	6.007621
462	-492.7501	-656.4288	163.6787	1.638543	5.893994
468	-488.0467	-652.619	164.5723	1.750976	5.341797
474	-494.6759	-656.4376	161.7617	1.721738	6.888892
480	-483.0035	-647.6514	164.6479	1.313724	5.540931
486	-504.0982	-670.0325	165.9343	1.375318	4.794575
492	-499.8932	-663.1242	163.231	1.608681	6.15437
498	-494.1073	-657.5405	163.4332	1.406532	6.15437
504	-490.1108	-649.9747	159.8639	2.039833	7.73679
510	-487.3207	-648.3349	161.0142	1.46553	7.42846
516	-493.4402	-652.0332	158.593	1.880323	8.49895
522	-493.3613	-656.3899	163.0286	1.853162	6.131494
528	-495.5937	-658.976	163.3823	1.586227	6.08423
534	-488.988	-653.9881	165.0002	1.415742	5.290652
540	-480.5219	-643.8174	163.2955	1.523882	6.16542
546	-481.2099	-644.7569	163.547	1.272445	6.16542
552	-484.9352	-648.3118	163.3766	1.41654	6.179693
558	-482.2349	-646.1981	163.9632	1.502558	5.812818
564	-476.0246	-640.807	164.7823	1.502558	5.362957
570	-475.7373	-639.0129	163.2756	1.605244	6.131985
576	-477.5776	-641.0812	163.5036	1.672446	5.971105
582	-469.2835	-633.6462	164.3626	1.462726	5.615747
588	-477.1897	-639.0075	161.8179	1.66039	6.891667
594	-487.0407	-650.5597	163.5189	1.434319	6.092547
600	-485.9922	-649.4994	163.5073	1.602148	6.007422
606	-491.3072	-653.9923	162.6851	1.440308	6.542084
612	-502.2586	-665.0702	162.8117	1.551342	6.413323
618	-489.6511	-652.4473	162.7962	1.566767	6.413323
624	-480.6209	-642.4551	161.8342	1.563992	6.934822
630	-477.2388	-640.4083	163.1695	1.571867	6.207889
636	-492.1826	-657.3756	165.193	1.345683	5.222804
642	-491.6286	-656.2284	164.5998	1.60107	5.409254
648	-493.4419	-655.8707	162.4288	1.394528	6.705421
654	-485.6458	-647.0154	161.3696	1.58892	7.171418
660	-488.9017	-651.4698	162.5681	1.641356	6.496536
666	-493.8326	-653.7496	159.917	1.826023	7.822656
672	-481.6064	-643.2002	161.5938	1.52745	7.083939
678	-478.5954	-640.2415	161.6461	1.475158	7.083939
684	-471.7736	-631.7117	159.9381	1.63561	7.913041
690	-478.0993	-640.8068	162.7075	1.545687	6.472844
696	-487.3147	-647.6022	160.2875	1.73915	7.671036
702	-478.9497	-640.2952	161.3456	1.64097	7.156383
708	-486.5578	-648.4234	161.8656	1.757558	6.813524
714	-479.4612	-640.2106	160.7494	1.543013	7.528823
720	-485.3479	-648.9043	163.5564	1.371182	6.106546
726	-486.0686	-648.4946	162.426	1.502723	6.648487
732	-487.1139	-646.5822	159.4683	1.672063	8.144082
738	-480.5212	-643.9586	163.4374	1.340009	6.188277
744	-482.3697	-647.6036	165.2339	1.44675	5.144252
750	-494.4441	-649.5098	155.0657	1.72982	10.44076
756	-480.7424	-642.6523	161.91	1.541973	6.905853
762	-494.4251	-654.9355	160.5104	1.791723	7.523591
768	-504.6851	-665.8604	161.1753	1.688516	7.22232
774	-491.6639	-653.7959	162.1321	1.539639	6.78732
780	-490.3476	-647.1322	156.7846	1.853795	9.470529
786	-484.7377	-646.183	161.4453	1.714483	7.063204
792	-491.1001	-653.428	162.3279	1.800469	6.540457
798	-478.2279	-638.7616	160.5336	1.704972	7.557609
804	-472.6521	-634.1471	161.495	1.441324	7.183368
810	-484.3373	-648.3406	164.0033	1.447032	5.821256
816	-481.7375	-644.355	162.6175	1.617501	6.482697
822	-489.0703	-653.4971	164.4268	1.381458	5.625131
828	-495.8473	-655.1112	159.2639	1.610239	8.28583
834	-475.4702	-639.1904	163.7203	1.40372	5.999487
840	-485.6974	-646.7796	161.0823	1.445932	7.402449
846	-483.5638	-644.7562	161.1925	1.621665	7.248997
852	-478.0496	-641.7917	163.7421	1.427264	5.974705
858	-477.1759	-640.6626	163.4866	1.682782	5.974705
864	-481.5477	-640.223	158.6753	1.598693	8.604804
870	-476.5527	-634.9143	158.3616	1.829995	8.648513
876	-477.2217	-636.7693	159.5476	1.547304	8.168306
882	-487.7126	-645.5004	157.7878	1.878664	8.926956
888	-489.6219	-647.9894	158.3675	1.804173	8.659128
894	-499.5036	-662.9316	163.428	1.394829	6.163559
900	-491.6685	-655.6929	164.0244	1.391915	5.839814
906	-493.2745	-657.1253	163.8508	1.62718	5.806108
912	-499.6499	-661.0158	161.366	1.710605	7.107972
918	-491.3258	-650.4662	159.1405	1.710605	8.298125
924	-488.1902	-649.1977	161.0075	1.713102	7.299228
930	-484.0271	-648.6577	164.6306	1.240152	5.590819
936	-477.4273	-641.6787	164.2514	1.413307	5.703871
942	-488.8246	-651.5528	162.7282	1.410705	6.534772
948	-489.2459	-652.1962	162.9503	1.547157	6.34038
954	-481.6587	-644.4906	162.8319	1.712772	6.31476
960	-490.8569	-650.9851	160.1281	1.765111	7.74237
966	-488.9135	-650.1446	161.2311	1.711238	7.180116
972	-504.0669	-665.4086	161.3418	1.529999	7.218059
978	-490.977	-655.9687	164.9917	1.336936	5.338819
984	-492.2919	-654.4399	162.1479	1.545627	6.775528
990	-497.3901	-659.538	162.1479	1.545627	6.775528
996	-493.7087	-655.2006	161.4919	1.656762	7.069202
1002	-484.2864	-644.1956	159.9092	1.663639	7.913511
1008	-486.6063	-647.9638	161.3575	1.663639	7.137783
1014	-486.3157	-648.9454	162.6297	1.469939	6.556025
1020	-490.6412	-652.4336	161.7923	1.469939	7.008032
1026	-478.6321	-641.8757	163.2437	1.551258	6.178736
1032	-479.8747	-643.4271	163.5524	1.422532	6.080713
1038	-473.9092	-636.6676	162.7584	1.475952	6.483061
1044	-484.1262	-649.5373	165.4112	1.475952	5.029769
1050	-487.7586	-651.8474	164.0888	1.348927	5.828145
1056	-478.5532	-639.7628	161.2097	1.550425	7.278027
1062	-472.6665	-633.7381	161.0716	1.688444	7.278027
1068	-476.6151	-639.5622	162.9471	1.556993	6.33678
1074	-481.6336	-644.4946	162.861	1.643083	6.33678
1080	-485.4883	-648.643	163.1547	1.349373	6.33678
1086	-486.8341	-647.7839	160.9497	1.470308	7.460418
1092	-477.5411	-638.329	160.7879	1.623336	7.465144
1098	-490.2082	-646.5978	156.3896	1.485792	9.872815
1104	-474.5893	-636.9806	162.3914	1.482246	6.678248
1110	-475.4766	-638.5102	163.0337	1.430387	6.358512
1116	-498.8955	-663.0235	164.128	1.043918	5.973324
1122	-493.0338	-655.3944	162.3605	1.539632	6.663905
1128	-491.286	-652.3958	161.1098	1.673804	7.265388
1134	-497.6386	-658.0849	160.4463	1.780054	7.564166
1140	-489.8863	-652.2654	162.3791	1.895651	6.461152
1146	-499.8897	-661.3421	161.4524	1.690106	7.072489
1152	-500.1686	-665.4241	165.2555	1.551956	5.073965
1158	-494.8287	-658.4281	163.5994	1.22689	6.16168
1164	-503.5693	-666.0944	162.5251	1.360679	6.671676
1170	-497.4622	-653.7512	156.289	1.717446	9.803802
1176	-503.7875	-666.5692	162.7816	1.637406	6.382927
1182	-507.9108	-671.4405	163.5298	1.750019	5.914441
1188	-497.1778	-659.2815	162.1037	1.356844	6.90121
1194	-506.012	-667.5984	161.5865	1.708023	6.990692
1200	-496.242	-658.7934	162.5515	1.469572	6.598542
1206	-498.2426	-661.6506	163.408	1.472011	6.132414
1212	-498.3744	-662.6717	164.2974	1.285727	5.748564
1218	-504.5051	-669.1729	164.6678	1.413188	5.475284
1224	-496.5209	-657.3165	160.7957	1.59704	7.475066
1230	-502.5737	-665.2224	162.6487	1.385426	6.591444
1236	-496.4871	-656.0356	159.5485	1.699854	8.086588
1242	-497.594	-661.8498	164.2558	1.512672	5.646974
1248	-501.8661	-666.6816	164.8156	1.367215	5.419228
1254	-494.7516	-656.9778	162.2262	1.569011	6.720632
1260	-491.22	-653.9966	162.7766	1.614721	6.397964
1266	-501.7701	-666.3107	164.5406	1.586418	5.449938
1272	-504.3251	-665.7465	161.4214	1.46588	7.209692
1278	-499.0009	-663.8997	164.8988	1.471266	5.315992
1284	-476.6451	-640.6207	163.9756	1.575835	5.765894
1290	-480.3555	-642.348	161.9925	1.573667	6.844271
1296	-488.7714	-647.5898	158.8184	1.619893	8.517584
1302	-482.35	-640.8756	158.5256	1.912668	8.517584
1308	-491.6306	-655.5865	163.9559	1.21613	5.973277
1314	-492.1506	-655.649	163.4984	1.776268	5.917253
1320	-491.1115	-654.8097	163.6982	1.576446	5.917253
1326	-489.6654	-651.1513	161.4859	1.428011	7.195392
1332	-493.1087	-654.3878	161.2791	1.635777	7.194899
1338	-484.7811	-647.2903	162.5092	1.508703	6.600228
1344	-503.467	-667.2212	163.7542	1.585559	5.88166
1350	-482.1805	-642.6354	160.455	1.7157	7.593992
1356	-493.2787	-653.7406	160.4619	1.7157	7.5903
1362	-484.8564	-651.1293	166.2728	1.379392	4.602859
1368	-480.8351	-643.8666	163.0315	1.379392	6.387334
1374	-476.6958	-641.3816	164.6858	1.393958	5.47592
1380	-468.1158	-630.9586	162.8428	1.567699	6.387549
1386	-474.8654	-637.8453	162.98	1.533266	6.33182
1392	-482.4658	-645.9816	163.5158	1.659716	5.971382
1398	-481.6672	-645.9754	164.3082	1.387953	5.686616
1404	-479.7764	-645.4821	165.7057	1.289925	4.969491
1410	-481.281	-643.4466	162.1656	1.498807	6.791233
1416	-471.7151	-633.6533	161.9382	1.726267	6.791233
1422	-483.8024	-643.7462	159.9437	1.429036	8.020255
1428	-474.3263	-636.4866	162.1603	1.677657	6.697535
1434	-480.0882	-642.6511	162.5629	1.44994	6.602965
1440	-476.6718	-639.0518	162.38	1.60388	6.618671
1446	-484.4842	-643.9915	159.5073	1.599862	8.161818
1452	-489.7332	-652.7523	163.0191	1.370513	6.39892
1458	-487.3481	-652.4627	165.1146	1.43735	5.215491
1464	-486.5556	-644.9929	158.4373	1.640054	8.709148
1470	-488.6936	-652.0549	163.3613	1.434175	6.178429
1476	-496.4602	-659.7174	163.2571	1.555877	6.168892
1482	-512.955	-673.0031	160.0481	1.873681	7.727101
1488	-504.8671	-668.5012	163.6341	1.537466	5.973542
1494	-499.0001	-664.8826	165.8825	1.333205	4.84699
1500	-498.0371	-661.2171	163.18	1.56033	6.208429
1506	-499.3652	-664.2993	164.9342	1.56033	5.247252
1512	-480.1594	-644.3912	164.2318	1.636568	5.592161
1518	-487.3764	-650.7199	163.3435	1.356186	6.230535
1524	-483.4597	-645.5797	162.12	1.406704	6.865551
1530	-487.0905	-646.0747	158.9842	1.906354	8.277103
1536	-481.4199	-640.8809	159.4609	1.838137	8.059526
1542	-480.9759	-642.8091	161.8332	1.835129	6.789155
1548	-485.6405	-643.1596	157.5191	2.026593	8.990881
1554	-487.643	-650.5923	162.9493	1.540721	6.344411
1560	-477.748	-638.2456	160.4976	1.716016	7.570999
1566	-484.374	-648.5879	164.2139	1.727445	5.552042
1572	-480.5148	-642.6245	162.1097	1.568132	6.784029
1578	-479.331	-641.7326	162.4016	1.619333	6.598603
1584	-469.6788	-631.2874	161.6086	1.619333	7.026544
1590	-475.3892	-636.6565	161.2673	1.461078	7.29504
1596	-488.4156	-650.8366	162.421	1.660797	6.565668
1602	-477.6836	-640.5657	162.8821	1.43578	6.43777
1608	-483.7135	-648.5002	164.7866	1.539803	5.340033
1614	-476.1544	-637.4612	161.3067	1.525655	7.239212
1620	-473.8099	-636.0032	162.1934	1.615751	6.713113
1626	-479.1942	-639.8847	160.6906	1.396237	7.638868
1632	-484.6793	-645.6154	160.9361	1.7681	7.308017
1638	-477.588	-639.4249	161.8369	1.58383	6.922681
1644	-477.4806	-641.149	163.6683	1.58383	5.929528
1650	-478.9181	-642.4059	163.4878	1.58383	6.028038
1656	-474.6716	-632.7715	158.0999	1.732284	8.83917
1662	-480.4039	-638.7624	158.3585	1.732284	8.70203
1668	-481.7575	-644.5357	162.7783	1.63126	6.388086
1674	-490.7514	-655.1656	164.4142	1.360061	5.643814
1680	-494.092	-656.9322	162.8402	1.327123	6.519371
1686	-483.9191	-645.1692	161.25	1.595314	7.232237
1692	-484.1407	-642.5209	158.3802	1.728008	8.692772
1698	-481.2059	-640.564	159.3581	1.628615	8.225947
1704	-472.7564	-633.9197	161.1633	1.701432	7.221834
1710	-476.005	-640.0729	164.0678	1.515433	5.74848
1716	-487.0854	-646.825	159.7396	1.730236	7.968487
1722	-481.1809	-639.7408	158.5599	1.776211	8.571813
1728	-485.9662	-646.6216	160.6554	1.648863	7.522447
1734	-489.7521	-648.5177	158.7657	1.878127	8.408352
1740	-485.6591	-644.7005	159.0414	1.740768	8.334755
1746	-483.6678	-642.2521	158.5843	1.866656	8.510812
1752	-480.4397	-642.7419	162.3022	1.677843	6.620723
1758	-478.9251	-642.4328	163.5077	1.437698	6.096834
1764	-482.521	-645.7832	163.2622	1.442994	6.227554
1770	-488.4041	-650.8754	162.4713	1.363883	6.699017
1776	-487.3622	-648.8664	161.5042	1.882113	6.941226
1782	-501.0035	-662.7851	161.7816	1.47965	7.008592
1788	-501.0703	-662.9678	161.8975	1.363703	7.008592
1794	-493.101	-654.49	161.389	1.872219	7.008592
1800	-486.7509	-649.0394	162.2884	1.698186	6.61717
1806	-488.652	-650.2527	161.6008	1.629289	7.025379
1812	-499.4746	-661.5695	162.0949	1.714512	6.71297
1818	-485.6842	-646.6868	161.0026	1.564136	7.381778
1824	-484.4318	-645.5372	161.1053	1.642396	7.284655
1830	-483.2008	-646.1785	162.9776	1.50668	6.347526
1836	-490.3742	-653.455	163.0808	1.403518	6.347526
1842	-490.3192	-650.082	159.7629	1.832369	7.901562
1848	-479.1451	-637.89	158.7449	1.498841	8.620875
1854	-483.3824	-645.384	162.0016	1.498957	6.879637
1860	-486.2097	-648.2359	162.0263	1.645979	6.787031
1866	-472.3307	-632.6134	160.2827	1.736902	7.674819
1872	-483.3174	-644.5589	161.2414	1.899634	7.073282
1878	-483.2767	-643.271	159.9943	1.59168	7.906487
1884	-482.1918	-638.1846	155.9929	1.919904	9.853152
1890	-491.6726	-648.0704	156.3977	1.685945	9.76311
1896	-477.9075	-641.0831	163.1755	1.627423	6.174361
1902	-475.7866	-637.4993	161.7127	1.306862	7.138624
1908	-479.9989	-641.3423	161.3435	1.676083	7.138624
1914	-482.7762	-644.1197	161.3435	1.676083	7.138624
1920	-491.7765	-653.7798	162.0034	1.492386	6.882245
1926	-507.9993	-670.0654	162.0661	1.626181	6.776188
1932	-494.2923	-660.4536	166.1613	1.149625	4.793863
1938	-494.7618	-661.7677	167.0059	1.521031	4.108716
1944	-495.5427	-659.2148	163.6721	1.596849	5.920348
1950	-493.1199	-656.0707	162.9508	1.621743	6.299594
1956	-494.6172	-655.7198	161.1026	1.768219	7.218562
1962	-491.2752	-656.5499	165.2748	1.538318	5.070843
1968	-499.3633	-662.3281	162.9648	1.426504	6.397982
1974	-505.0447	-666.2943	161.2496	1.575553	7.243107
1980	-477.8446	-639.0618	161.2172	1.575553	7.260489
1986	-499.9999	-661.0525	161.0526	1.740189	7.260489
1992	-484.0472	-646.5632	162.516	1.620899	6.535838
1998	-486.3242	-650.7555	164.4313	1.332855	5.649316
2004	-481.7084	-645.578	163.8696	1.625989	5.796474
2010	-485.7767	-646.5941	160.8174	1.625989	7.447928
2016	-485.7627	-645.5957	159.833	1.554063	8.012645
2022	-482.0791	-645.4517	163.3726	1.508767	6.131701
2028	-485.0055	-646.3581	161.3526	1.433775	7.263908
2034	-491.1994	-654.5665	163.3671	1.435313	6.17465
2040	-484.4166	-644.4216	160.005	1.78091	7.799741
2046	-484.9047	-644.1799	159.2751	1.837438	8.158914
2052	-486.1722	-649.1687	162.9965	1.619822	6.275807
2058	-487.0296	-647.5266	160.497	1.581158	7.643503
2064	-477.3346	-641.7154	164.3808	1.581158	5.540721
2070	-479.0991	-639.9808	160.8817	1.673593	7.387905
2076	-476.3546	-635.3062	158.9516	1.90066	8.297468
2082	-488.0972	-648.111	160.0139	1.801857	7.783809
2088	-476.383	-639.663	163.28	1.474967	6.200483
2094	-482.3176	-644.8505	162.5329	1.37944	6.657312
2100	-487.7628	-651.202	163.4392	1.581246	6.055915
2106	-489.3854	-653.0497	163.6643	1.576388	5.935782
2112	-478.124	-641.2433	163.1194	1.378012	6.340433
2118	-472.7913	-636.042	163.2507	1.755226	6.063839
2124	-484.1217	-647.2984	163.1767	1.829217	6.063839
2130	-497.5204	-662.1253	164.6049	1.44834	5.490508
2136	-490.9285	-655.7255	164.7969	1.256354	5.490508
2142	-483.7756	-646.9176	163.142	1.734387	6.13441
2148	-489.3373	-652.6273	163.2901	1.472131	6.196545
2154	-477.4981	-641.3362	163.8381	1.633031	5.809861
2160	-481.8131	-647.4969	165.6838	1.462284	4.885761
2166	-472.8478	-635.7431	162.8954	1.462284	6.416236
2172	-475.9989	-636.0167	160.0179	1.381508	8.006054
2178	-482.7337	-645.6483	162.9146	1.521175	6.373841
2184	-491.8882	-655.8263	163.9381	1.296726	5.939
2190	-498.4114	-664.3346	165.9232	1.44136	4.763892
2196	-476.6942	-641.9985	165.3043	1.568728	5.037587
2202	-475.2711	-640.2693	164.9982	1.282111	5.365459
2208	-481.7692	-648.6282	166.859	1.444227	4.235832
2214	-474.1661	-639.3766	165.2105	1.323413	5.225461
2220	-473.4138	-637.3854	163.9716	1.692938	5.703943
2226	-473.3316	-637.5551	164.2235	1.441005	5.703943
2232	-476.3629	-641.7379	165.375	1.456984	5.060396
2238	-488.9727	-654.4901	165.5174	1.314512	5.060396
2244	-483.3913	-646.7417	163.3505	1.47724	6.160893
2250	-483.2817	-643.3964	160.1148	1.579482	7.848687
2256	-483.678	-643.5789	159.9009	1.579482	7.96285
2262	-474.4152	-634.6214	160.2062	1.9275	7.613764
2268	-473.2167	-635.263	162.0464	1.917167	6.629658
2274	-468.3462	-631.4108	163.0645	1.580007	6.260507
2280	-470.2683	-633.5221	163.2538	1.766952	6.055767
2286	-470.6952	-630.0587	159.3635	1.869187	8.094923
2292	-462.7929	-624.113	161.32	1.836207	7.065116
2298	-464.6618	-624.1982	159.5364	1.575075	8.15949
2304	-473.3711	-634.7568	161.3857	1.594179	7.159962
2310	-483.2705	-648.1513	164.8808	1.433593	5.346706
2316	-484.7453	-649.5556	164.8103	1.613648	5.286231
2322	-491.8493	-652.4105	160.5612	1.923537	7.425744
2328	-491.4903	-652.3715	160.8812	1.728426	7.35879
2334	-489.5365	-650.2868	160.7503	1.659496	7.465891
2340	-475.9386	-638.7731	162.8345	1.890037	6.21703
2346	-483.6964	-648.5104	164.814	1.398886	5.402638
2352	-483.694	-646.5603	162.8663	1.563724	6.376983
2358	-481.1853	-646.666	165.4807	1.590111	4.927662
2364	-480.9529	-641.6557	160.7028	1.73973	7.448363
2370	-484.5683	-648.7698	164.2014	1.362202	5.759231
2376	-474.3799	-638.188	163.8081	1.554218	5.869361
2382	-484.3654	-648.8195	164.454	1.573701	5.504557
2388	-476.0312	-640.0563	164.0251	1.5642	5.745146
2394	-485.4929	-649.639	164.1461	1.41445	5.760914
2400	-490.3194	-654.9083	164.5888	1.478295	5.482886
2406	-493.6092	-657.4641	163.8549	1.333244	5.96449
2412	-486.7599	-649.2125	162.4526	1.441978	6.666933
2418	-495.8887	-660.1092	164.2205	1.441978	5.705085
2424	-509.5245	-673.6286	164.1042	1.284055	5.855181
2430	-497.9973	-661.6282	163.6309	1.322558	6.092414
2436	-492.348	-658.4774	166.1293	1.368596	4.689315
2442	-485.3848	-646.8979	161.5131	1.385477	7.203638
2448	-492.2539	-653.2076	160.9537	1.776662	7.29398
2454	-488.0469	-651.0822	163.0353	1.618708	6.255353
2460	-483.1471	-646.4376	163.2906	1.36344	6.255353
2466	-486.9937	-645.7885	158.7948	1.688519	8.49364
2472	-489.2223	-647.4378	158.2154	1.88477	8.69703
2478	-486.5762	-646.5404	159.9642	1.727444	7.850076
2484	-491.8441	-651.1136	159.2695	1.573203	8.302554
2490	-501.592	-664.2056	162.6136	1.404334	6.600226
2496	-516.4165	-677.7665	161.35	1.401714	7.282509
2502	-505.571	-669.6269	164.0559	1.289801	5.878436
2508	-482.1863	-645.7356	163.5493	1.718613	5.920951
2514	-476.5278	-636.1491	159.6213	1.86435	7.96002
2520	-477.424	-640.5973	163.1733	1.581182	6.200712
2526	-483.8312	-646.2533	162.4222	1.466082	6.670353
2532	-487.1612	-646.4489	159.2877	1.571545	8.293771
2538	-485.2686	-649.077	163.8085	1.439835	5.931643
2544	-479.8794	-640.8632	160.9838	1.49865	7.426992
2550	-490.9279	-651.517	160.5892	1.783183	7.485987
2556	-482.7122	-638.5894	155.8772	1.870971	9.939829
2562	-471.2854	-635.8231	164.5376	1.579055	5.455624
2568	-483.3569	-647.8015	164.4446	1.398921	5.605801
2574	-491.6245	-655.1771	163.5526	1.562092	6.004532
2580	-485.8085	-649.4113	163.6028	1.540679	5.988874
2586	-486.8829	-650.2763	163.3934	1.673534	6.030581
2592	-479.278	-641.9259	162.6478	1.429758	6.567956
2598	-466.2388	-630.827	164.5882	1.329802	5.564863
2604	-476.1583	-639.1362	162.9779	1.493802	6.354368
2610	-492.5103	-657.5528	165.0425	1.459504	5.243122
2616	-493.7214	-657.933	164.2116	1.727093	5.553524
2622	-490.6017	-649.5788	158.977	1.805223	8.334721
2628	-484.6359	-647.9564	163.3205	1.695291	6.058488
2634	-494.1442	-655.5493	161.405	1.768796	7.05564
2640	-482.7428	-641.4399	158.6971	1.724632	8.526351
2646	-478.0898	-640.6937	162.604	1.724632	6.431984
2652	-483.8116	-643.6582	159.8465	1.771665	7.889297
2658	-472.3143	-635.3392	163.0249	1.528714	6.309913
2664	-479.9078	-639.996	160.0882	1.606114	7.848659
2670	-476.5498	-642.1018	165.552	1.491707	4.942756
2676	-496.3694	-662.0583	165.6888	1.354861	4.942756
2682	-502.6656	-662.3886	159.723	1.762865	7.959938
2688	-499.6821	-658.5378	158.8556	1.814483	8.394358
2694	-501.5086	-664.0434	162.5348	1.814483	6.420774
2700	-492.9645	-655.8651	162.9006	1.448677	6.420774
2706	-494.4308	-654.3568	159.926	1.817855	7.82217
2712	-491.5834	-652.972	161.3886	1.754567	7.072147
2718	-485.2688	-648.3692	163.1003	1.641233	6.207752
2724	-485.5112	-648.2922	162.781	1.675025	6.362858
2730	-473.9087	-632.6719	158.7632	1.825746	8.437527
2736	-471.2415	-631.2314	159.9899	1.692522	7.855028
2742	-478.8226	-640.7182	161.8956	1.654774	6.852772
2748	-487.9341	-649.718	161.7839	1.76654	6.852772
2754	-469.7314	-631.7645	162.0331	1.756897	6.723432
2760	-462.5343	-623.3651	160.8308	1.729355	7.385305
2766	-479.0377	-643.2806	164.2429	1.428975	5.699934
2772	-473.9161	-635.6412	161.7251	1.481885	7.037783
2778	-478.7196	-640.9723	162.2528	1.646581	6.664353
2784	-480.2602	-641.0966	160.8365	1.579236	7.462755
2790	-469.8213	-629.1363	159.315	1.88065	8.11465
2796	-473.3699	-635.1752	161.8053	1.39188	7.043059
2802	-469.3432	-631.6187	162.2755	1.538868	6.71026
2808	-469.9494	-632.4508	162.5014	1.496064	6.611295
2814	-468.2533	-628.6765	160.4233	1.729773	7.603426
2820	-470.7053	-634.28	163.5747	1.496242	6.02841
2826	-487.4321	-647.6011	160.1691	1.825953	7.687964
2832	-471.5445	-635.313	163.7686	1.403021	5.97352
2838	-465.463	-629.3172	163.8542	1.371681	5.943882
