Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-428.2058	-598.1831	169.9773	2.562862	1.644183
288	-420.9176	-590.9489	170.0312	2.677904	1.52064
294	-428.9872	-599.9946	171.0075	1.652117	1.557331
300	-430.9248	-601.1739	170.2492	2.186793	1.718339
306	-422.148	-592.2852	170.1373	2.435374	1.620774
312	-427.1028	-597.5679	170.465	2.233483	1.528533
318	-424.8371	-594.7182	169.8811	2.817412	1.528533
324	-417.1858	-586.4278	169.242	3.928413	1.150549
330	-426.8309	-596.6576	169.8267	3.474052	1.030102
336	-434.8885	-604.3618	169.4733	3.474052	1.337273
342	-436.4995	-605.9597	169.4602	3.154582	1.590207
348	-427.4755	-597.5861	170.1106	2.831544	1.34145
354	-425.8015	-595.9137	170.1122	2.266628	1.758437
360	-424.2089	-594.0825	169.8736	2.267813	1.921483
366	-424.0322	-594.1532	170.121	1.377347	2.341942
372	-428.4165	-598.3426	169.9261	2.633727	1.630023
378	-430.7701	-601.2006	170.4304	2.35958	1.459765
384	-429.4153	-599.9124	170.4971	1.969101	1.69697
390	-427.9527	-597.9138	169.961	2.694305	1.560461
396	-421.1009	-591.5323	170.4314	2.223947	1.560461
402	-413.6286	-583.4507	169.8221	2.933031	1.486214
408	-415.9496	-586.141	170.1915	2.563637	1.486214
414	-414.0453	-584.3734	170.3281	2.563637	1.381271
420	-420.5411	-590.9881	170.447	2.598343	1.257545
426	-423.8674	-594.2876	170.4202	2.535988	1.330257
432	-416.4135	-586.549	170.1355	2.91728	1.251365
438	-420.0813	-590.1007	170.0193	3.144351	1.156506
444	-417.0128	-586.316	169.3032	3.909468	1.112711
450	-421.6924	-591.3606	169.6682	3.359199	1.272407
456	-421.3875	-590.6697	169.2822	3.802065	1.224932
462	-426.5938	-596.3153	169.7215	3.594172	1.015446
468	-430.0551	-599.4308	169.3758	3.507477	1.387911
474	-423.7544	-593.3984	169.644	3.428167	1.23515
480	-433.8294	-603.4734	169.644	3.428167	1.23515
486	-409.9771	-579.7364	169.7593	3.464687	1.10241
492	-412.6274	-582.8468	170.2194	2.847317	1.239763
498	-421.9471	-592.4729	170.5258	2.540892	1.239763
504	-418.4113	-588.6533	170.242	2.932087	1.147296
510	-431.2522	-601.4166	170.1644	3.049936	1.11121
516	-428.8038	-598.8788	170.0751	2.951895	1.272752
522	-421.1625	-590.9182	169.7557	3.234989	1.302395
528	-428.0438	-598.0277	169.9839	3.127508	1.201914
534	-431.2321	-601.2245	169.9923	3.176769	1.151711
540	-437.996	-607.4941	169.4981	3.176769	1.546053
546	-425.2788	-595.5243	170.2455	2.335405	1.614766
552	-435.2293	-605.2436	170.0143	2.267856	1.825478
558	-425.6973	-596.2571	170.5598	1.86729	1.724608
564	-425.8575	-596.2541	170.3966	1.86729	1.838081
570	-426.0653	-596.2769	170.2116	2.264081	1.690217
576	-425.3972	-595.6083	170.2111	2.159486	1.764166
582	-413.4271	-583.7561	170.329	2.159486	1.681122
588	-418.1513	-588.0187	169.8674	2.195068	1.974574
594	-423.8867	-594.3639	170.4772	2.096103	1.620329
600	-450.5994	-620.1788	169.5795	2.724969	1.810108
606	-430.1281	-600.7261	170.5981	2.185772	1.464469
612	-432.7823	-602.5617	169.7793	3.177092	1.330025
618	-431.9421	-602.2678	170.3257	2.630734	1.330025
624	-431.76	-602.0007	170.2407	2.180561	1.728686
630	-430.7402	-600.9819	170.2417	2.241329	1.68502
636	-427.4613	-597.8409	170.3796	2.649206	1.271241
642	-430.7425	-601.083	170.3406	2.586273	1.353616
648	-424.5593	-593.4147	168.8554	4.551721	0.9208898
654	-435.8075	-604.9423	169.1348	3.72183	1.408642
660	-443.7144	-613.8878	170.1734	2.87632	1.253955
666	-424.2668	-594.6035	170.3367	2.507195	1.418493
672	-430.237	-599.7776	169.5406	2.276207	2.136924
678	-421.2665	-591.2908	170.0242	2.003459	1.997817
684	-430.8449	-600.9987	170.1538	1.91083	1.97316
690	-438.6668	-609.0066	170.3398	1.769566	1.943086
696	-421.9337	-592.166	170.2323	2.250774	1.685011
702	-418.604	-588.82	170.216	2.109913	1.795276
708	-433.8683	-603.9754	170.1071	2.316069	1.727331
714	-448.9685	-619.1213	170.1528	1.90187	1.979826
720	-427.7062	-597.8088	170.1026	2.569158	1.548363
726	-432.5291	-602.5964	170.0673	2.457298	1.655357
732	-430.4092	-600.6956	170.2864	2.101541	1.75208
738	-433.0221	-603.0617	170.0396	2.101541	1.921669
744	-424.7857	-594.9837	170.198	2.735849	1.348028
750	-424.5397	-594.5658	170.0261	2.907818	1.348028
756	-425.7101	-596.3478	170.6377	2.01175	1.564796
762	-425.4234	-595.0567	169.6333	2.550401	1.892823
768	-425.8217	-596.2932	170.4714	2.537194	1.287789
774	-426.3308	-596.2123	169.8816	3.127039	1.287789
780	-422.9739	-592.9762	170.0023	3.026045	1.271629
786	-414.353	-584.5714	170.2183	2.936725	1.164074
792	-421.3066	-591.3046	169.9981	2.946739	1.339324
798	-418.2098	-588.249	170.0392	2.716537	1.485695
804	-418.277	-588.6868	170.4099	2.468774	1.391508
810	-416.2022	-586.3669	170.1647	2.757034	1.357638
816	-429.1424	-598.8989	169.7566	2.909545	1.552516
822	-423.0002	-593.0028	170.0026	2.879624	1.388706
828	-426.3931	-596.1504	169.7574	2.866609	1.58345
834	-432.8785	-602.9736	170.0951	2.819831	1.363029
840	-430.3715	-600.0147	169.6432	3.52669	1.150997
846	-422.6825	-592.2336	169.5511	3.787361	0.992837
852	-425.4379	-595.2301	169.7922	3.384529	1.144979
858	-418.5961	-588.354	169.7579	3.384529	1.175104
864	-424.1908	-594.6519	170.4611	2.217422	1.543379
870	-426.2665	-596.6232	170.3567	2.405385	1.480969
876	-420.7233	-590.3798	169.6565	3.105549	1.480969
882	-416.1918	-586.1826	169.9907	3.052736	1.259108
888	-422.4532	-592.1858	169.7326	3.316091	1.254767
894	-411.6209	-581.5791	169.9582	3.216414	1.146844
900	-422.1953	-591.6422	169.447	3.780458	1.099234
906	-435.7797	-605.2528	169.473	3.754412	1.099234
912	-425.0239	-594.0561	169.0322	4.185692	1.107943
918	-428.2017	-597.8672	169.6655	3.552356	1.107943
924	-426.4866	-595.5468	169.0602	4.215069	1.054582
930	-425.0909	-595.4932	170.4023	2.781247	1.138873
936	-424.3278	-594.954	170.6262	2.418774	1.257865
942	-413.7123	-583.7537	170.0414	2.89478	1.346184
948	-430.8369	-600.4171	169.5802	3.281537	1.404672
954	-416.5071	-586.7257	170.2186	2.776444	1.298834
960	-426.5436	-596.4981	169.9545	2.749506	1.524452
966	-428.3795	-598.0027	169.6231	3.197131	1.436672
972	-422.5266	-592.4904	169.9638	3.161846	1.189621
978	-422.064	-591.7078	169.6438	3.161846	1.447878
984	-425.3285	-595.5871	170.2587	2.409342	1.551124
990	-436.9438	-606.8865	169.9426	2.409342	1.777155
996	-428.0828	-598.3067	170.2239	2.409342	1.576669
1002	-425.2437	-595.2999	170.0562	2.67229	1.506173
1008	-422.9081	-593.0177	170.1097	2.67229	1.465907
1014	-424.9353	-595.0588	170.1235	2.67229	1.455402
1020	-430.7102	-600.3515	169.6413	3.047434	1.535805
1026	-423.1269	-593.2418	170.1149	2.652059	1.477289
1032	-431.9944	-602.5989	170.6045	1.688375	1.818124
1038	-421.8982	-591.8762	169.978	2.177426	1.912009
1044	-420.6017	-590.9966	170.3949	1.947335	1.783969
1050	-425.2997	-595.5403	170.2406	2.184488	1.726009
1056	-425.7567	-595.721	169.9643	2.639188	1.598405
1062	-421.8111	-591.8007	169.9896	2.405552	1.747035
1068	-433.6802	-603.4114	169.7313	3.071969	1.449706
1074	-425.1847	-594.8616	169.6768	3.469472	1.171727
1080	-424.1219	-593.9512	169.8293	2.721464	1.636559
1086	-427.1969	-596.9657	169.7688	2.678379	1.710432
1092	-419.2905	-589.3403	170.0498	2.621129	1.548978
1098	-430.9443	-600.8526	169.9083	2.621129	1.651858
1104	-430.5748	-600.689	170.1142	2.539697	1.561523
1110	-430.0349	-599.5319	169.497	2.993382	1.679767
1116	-428.3717	-598.887	170.5153	2.082147	1.60281
1122	-420.4757	-590.1427	169.667	3.117892	1.46364
1128	-425.3276	-595.3873	170.0597	2.870611	1.350837
1134	-430.9595	-600.8962	169.9368	3.109228	1.256987
1140	-434.1663	-604.1119	169.9456	2.621468	1.624829
1146	-443.0828	-613.3766	170.2938	2.275445	1.623226
1152	-428.675	-598.2543	169.5793	3.559872	1.17792
1158	-420.2613	-590.5835	170.3222	2.793225	1.198478
1164	-429.1095	-598.9746	169.8651	2.812742	1.543898
1170	-433.7454	-603.4957	169.7503	2.359055	1.943107
1176	-435.5804	-605.8589	170.2786	2.408316	1.537173
1182	-429.5202	-599.3562	169.8359	3.080948	1.361504
1188	-415.9735	-585.9425	169.969	2.952817	1.357571
1194	-414.3878	-584.5871	170.1993	2.698018	1.376913
1200	-416.1985	-585.6981	169.4996	3.815297	1.016248
1206	-424.0828	-593.63	169.5471	3.8239	0.959394
1212	-428.3871	-597.7754	169.3883	3.8239	1.113163
1218	-421.5192	-590.9261	169.4069	4.01417	0.9054056
1224	-421.1848	-590.6505	169.4657	3.607547	1.234249
1230	-414.6787	-584.272	169.5933	3.651203	1.083502
1236	-419.3536	-589.0754	169.7219	3.601963	1.007439
1242	-423.0656	-593.1689	170.1033	2.82628	1.351455
1248	-418.6555	-588.7295	170.074	3.150812	1.101667
1254	-420.7709	-589.4602	168.6894	4.750874	0.8837199
1260	-428.6106	-597.9161	169.3055	4.098702	0.9240493
1266	-424.0521	-593.5437	169.4916	3.894328	0.9437104
1272	-417.5988	-587.5078	169.909	3.121626	1.269747
1278	-421.7193	-591.6578	169.9385	2.981828	1.358788
1284	-424.1382	-594.287	170.1487	2.608173	1.484844
1290	-424.2211	-594.275	170.0539	2.750186	1.449074
1296	-440.2672	-609.8538	169.5866	2.825899	1.734866
1302	-435.1798	-605.6839	170.5041	2.207754	1.518601
1308	-445.4143	-615.9109	170.4966	2.076069	1.620728
1314	-433.6118	-604.0792	170.4674	2.408701	1.393513
1320	-428.8499	-598.9033	170.0534	2.408701	1.699885
1326	-428.4617	-598.647	170.1853	2.546616	1.503618
1332	-436.0231	-606.0203	169.9972	2.718161	1.516024
1338	-430.8941	-600.7773	169.8831	2.896847	1.467389
1344	-427.1364	-597.0048	169.8684	3.180531	1.254575
1350	-427.7912	-597.4752	169.6841	3.199149	1.387954
1356	-430.6692	-600.5231	169.8539	3.199149	1.251168
1362	-428.6064	-598.5437	169.9373	2.529758	1.696321
1368	-430.4575	-600.7879	170.3304	2.529758	1.405909
1374	-423.3161	-593.453	170.1369	2.643601	1.467009
1380	-428.5727	-598.5751	170.0024	2.791338	1.456942
1386	-419.1427	-589.3309	170.1882	2.495215	1.539747
1392	-422.4516	-592.2857	169.8341	2.84927	1.539747
1398	-427.4446	-597.3096	169.865	2.896054	1.481744
1404	-432.0714	-602.6436	170.5722	2.62311	1.12842
1410	-431.09	-599.9827	168.8927	4.570908	0.8562761
1416	-432.1856	-601.6542	169.4686	3.888575	0.9737314
1422	-434.7141	-604.1624	169.4483	3.008354	1.703726
1428	-437.4896	-607.501	170.0115	2.445198	1.703726
1434	-421.8353	-591.6224	169.7871	2.572282	1.771994
1440	-411.1574	-581.5346	170.3773	2.334537	1.51866
1446	-418.8464	-588.8446	169.9982	2.334537	1.790543
1452	-427.2309	-597.5882	170.3573	2.280537	1.573296
1458	-432.0688	-602.4426	170.3738	2.264088	1.573296
1464	-443.4578	-613.0764	169.6186	3.026142	1.568238
1470	-443.501	-613.6808	170.1798	2.389092	1.623472
1476	-448.6691	-618.4191	169.75	2.841484	1.607092
1482	-457.863	-627.4716	169.6086	2.982916	1.607092
1488	-455.7899	-626.0436	170.2536	2.724232	1.312792
1494	-444.2362	-614.2274	169.9912	3.018241	1.287137
1500	-437.1008	-606.15	169.0492	4.258084	1.023738
1506	-442.4632	-611.1646	168.7014	4.775878	0.8395391
1512	-427.3053	-596.5802	169.2749	4.166254	0.8826075
1518	-435.7669	-605.3918	169.6249	3.227718	1.411748
1524	-426.0315	-595.6534	169.622	3.227718	1.414026
1530	-440.6342	-610.1741	169.54	3.121025	1.556284
1536	-439.5435	-609.4176	169.8741	2.312454	1.890888
1542	-443.2679	-613.4841	170.2162	2.312454	1.652439
1548	-434.1637	-604.4071	170.2435	2.70468	1.336665
1554	-433.5733	-602.883	169.3097	3.601274	1.366171
1560	-428.7147	-598.8391	170.1244	2.640345	1.478926
1566	-425.5275	-594.6521	169.1246	4.026205	1.167788
1572	-428.8664	-598.4971	169.6307	3.53038	1.158784
1578	-426.4454	-595.4735	169.0282	4.19262	1.105319
1584	-428.4395	-598.1349	169.6954	3.495077	1.132714
1590	-424.6844	-594.8721	170.1877	2.64887	1.424141
1596	-424.693	-594.8144	170.1214	2.758743	1.390382
1602	-419.636	-589.6012	169.9652	2.758743	1.509617
1608	-441.2369	-611.1927	169.9558	3.033682	1.303399
1614	-443.7356	-613.3904	169.6548	2.995886	1.563892
1620	-443.1843	-613.5486	170.3643	2.464831	1.429856
1626	-437.1348	-607.4164	170.2816	1.937948	1.868425
1632	-435.3811	-605.5625	170.1815	2.670693	1.41211
1638	-430.1305	-600.0843	169.9539	2.981823	1.346567
1644	-430.774	-600.7967	170.0227	3.373971	0.9322049
1650	-427.1683	-597.0889	169.9207	3.47601	0.9322049
1656	-423.9759	-593.3235	169.3476	3.925814	1.056362
1662	-418.7558	-588.7222	169.9664	2.844931	1.443549
1668	-421.5187	-591.9982	170.4795	2.621972	1.210366
1674	-419.1022	-589.4221	170.3199	2.609508	1.351557
1680	-428.0093	-598.3344	170.3251	2.736386	1.244083
1686	-414.0479	-584.4634	170.4155	2.394467	1.444589
1692	-411.6898	-582.2984	170.6086	2.016836	1.582362
1698	-419.2185	-589.4518	170.2333	2.530151	1.479876
1704	-426.0065	-596.5461	170.5396	1.76443	1.810431
1710	-427.4588	-598.0915	170.6327	1.742151	1.76121
1716	-428.4902	-598.2092	169.719	2.202592	2.068198
1722	-425.6571	-595.5207	169.8636	2.348886	1.873251
1728	-426.2222	-596.6727	170.4505	2.415825	1.401088
1734	-425.509	-595.2886	169.7796	1.971805	2.179514
1740	-428.3615	-598.1339	169.7724	2.00205	2.164508
1746	-419.5215	-589.2055	169.684	3.043711	1.506764
1752	-427.2918	-596.9953	169.7034	3.27918	1.308945
1758	-423.2267	-593.4935	170.2668	2.65859	1.354762
1764	-417.1445	-587.5724	170.4278	2.083809	1.664611
1770	-411.4216	-582.1483	170.7266	2.083809	1.444196
1776	-416.7553	-586.9065	170.1513	2.136783	1.821421
1782	-421.89	-592.1928	170.3028	1.721796	1.999862
1788	-415.6013	-585.8184	170.2172	1.807453	1.999862
1794	-428.6389	-598.9117	170.2728	2.110072	1.755608
1800	-425.6432	-595.68	170.0368	2.455969	1.678086
1806	-420.8453	-590.5635	169.7182	2.72119	1.715948
1812	-419.3886	-589.9684	170.5799	1.817345	1.745584
1818	-422.6518	-592.5201	169.8683	2.553938	1.728005
1824	-421.2153	-591.1427	169.9274	2.729036	1.559678
1830	-415.2542	-585.5505	170.2963	2.854037	1.168226
1836	-428.2079	-598.3065	170.0986	2.591925	1.534482
1842	-411.012	-581.0275	170.0155	2.941481	1.329589
1848	-433.0382	-603.0118	169.9736	2.863377	1.423811
1854	-434.8505	-604.9831	170.1326	2.883298	1.281839
1860	-426.0456	-595.865	169.8193	3.221682	1.261158
1866	-422.9313	-592.9428	170.0115	2.36925	1.757066
1872	-430.8955	-600.9661	170.0705	2.798304	1.399155
1878	-434.3966	-604.9745	170.5779	2.072797	1.563913
1884	-435.0892	-605.3908	170.3016	2.531715	1.426663
1890	-436.8592	-607.0157	170.1565	2.763434	1.359053
1896	-438.3875	-607.8808	169.4933	3.88035	0.9566484
1902	-437.2142	-607.1752	169.961	2.101163	1.974824
1908	-438.4623	-608.6697	170.2074	1.685925	2.08679
1914	-432.7047	-602.5605	169.8558	2.707692	1.627385
1920	-443.5371	-614.2108	170.6737	2.312735	1.305832
1926	-433.62	-603.8211	170.201	2.16819	1.765138
1932	-440.6109	-610.8634	170.2524	2.436362	1.535767
1938	-426.2001	-595.747	169.547	3.563493	1.202704
1944	-425.0386	-595.183	170.1444	3.015039	1.160216
1950	-417.6145	-587.3117	169.6972	3.447784	1.172859
1956	-423.6357	-593.0657	169.4299	3.726542	1.162824
1962	-428.7082	-598.5563	169.8481	3.24021	1.221551
1968	-439.8943	-609.7205	169.8262	3.24021	1.239959
1974	-426.4516	-596.2778	169.8262	3.24021	1.239959
1980	-440.31	-610.0878	169.7778	3.071763	1.414136
1986	-450.9439	-621.3277	170.3838	2.465698	1.414136
1992	-430.6838	-600.1096	169.4258	3.781902	1.117199
1998	-432.9099	-602.1027	169.1928	3.93561	1.187247
2004	-415.8572	-586.0738	170.2166	2.687424	1.371632
2010	-419.3152	-589.2357	169.9205	2.92025	1.42093
2016	-426.0128	-595.9559	169.9431	2.97547	1.360156
2022	-439.8746	-609.6342	169.7596	3.389304	1.169463
2028	-424.9439	-594.7424	169.7985	3.162556	1.326302
2034	-432.143	-601.87	169.727	2.883245	1.593443
2040	-426.0713	-596.0863	170.0149	3.075499	1.219751
2046	-428.5145	-598.9907	170.4762	2.360668	1.423928
2052	-427.7911	-597.7327	169.9417	3.060637	1.292944
2058	-426.8413	-596.8578	170.0165	2.707449	1.509613
2064	-428.6014	-599.2072	170.6058	2.118086	1.509613
2070	-428.5144	-598.5345	170.0202	2.706887	1.507239
2076	-427.3028	-597.1005	169.7978	2.927641	1.50848
2082	-422.5734	-592.8745	170.3011	2.49084	1.458294
2088	-428.8699	-599.0586	170.1887	2.626103	1.440847
2094	-427.9687	-598.4141	170.4454	2.373617	1.43765
2100	-452.623	-621.8768	169.2538	3.439369	1.532496
2106	-430.4891	-600.5595	170.0704	2.960127	1.269781
2112	-433.5072	-603.2885	169.7812	2.737517	1.659533
2118	-435.5451	-605.663	170.1179	2.480089	1.602372
2124	-417.6198	-587.4493	169.8295	3.067716	1.377004
2130	-422.3737	-592.2405	169.8668	3.008319	1.394284
2136	-435.0691	-605.129	170.06	2.815138	1.394284
2142	-430.351	-600.066	169.7149	2.815138	1.651432
2148	-427.4468	-597.8896	170.4428	2.409832	1.411726
2154	-418.5762	-589.1372	170.561	2.039629	1.600488
2160	-433.9042	-604.0122	170.1081	2.198995	1.808306
2166	-439.3466	-609.5632	170.2166	2.198995	1.732673
2172	-438.9415	-608.8921	169.9506	2.799067	1.490316
2178	-438.1671	-608.1198	169.9527	2.326264	1.827715
2184	-438.8718	-608.9968	170.125	2.301064	1.725286
2190	-425.5327	-595.37	169.8373	2.425854	1.83854
2196	-417.9861	-587.6328	169.6468	3.114087	1.481862
2202	-424.6467	-594.2266	169.5799	3.114087	1.531868
2208	-440.4668	-609.7884	169.3216	3.703579	1.274221
2214	-430.857	-600.4984	169.6415	3.195676	1.423699
2220	-430.965	-601.0887	170.1237	2.35406	1.688735
2226	-425.3656	-595.4894	170.1237	2.35406	1.688735
2232	-428.3475	-598.7376	170.3901	1.904665	1.816808
2238	-418.2662	-588.0797	169.8135	2.855072	1.55073
2244	-420.5054	-590.59	170.0846	2.848725	1.348431
2250	-428.2904	-598.1277	169.8373	3.032898	1.39808
2256	-420.4897	-590.3245	169.8348	2.394397	1.861826
2262	-420.9339	-591.6881	170.7542	2.1391	1.380052
2268	-417.4763	-587.563	170.0867	3.01269	1.212122
2274	-421.1067	-590.93	169.8233	3.190294	1.283761
2280	-426.4544	-595.7508	169.2964	4.044578	0.9902992
2286	-421.3739	-590.6821	169.3083	4.044578	0.9781933
2292	-430.2437	-599.5849	169.3412	3.947959	1.041265
2298	-427.1742	-596.5538	169.3796	3.947959	1.003747
2304	-435.5692	-604.0618	168.4925	4.765468	1.070885
2310	-434.1889	-603.6032	169.4144	3.440198	1.410235
2316	-423.4694	-593.0687	169.5993	3.630131	1.097379
2322	-423.937	-593.4579	169.5209	3.708579	1.097379
2328	-420.2315	-589.2593	169.0278	4.201666	1.097379
2334	-428.7584	-597.0997	168.3413	4.882778	1.102327
2340	-433.0963	-602.264	169.1678	4.183388	0.9799221
2346	-432.6379	-601.4995	168.8616	4.455282	1.014258
2352	-430.2983	-599.8649	169.5666	3.722605	1.041228
2358	-430.9056	-600.2929	169.3873	3.722605	1.203137
2364	-424.7898	-594.9285	170.1388	3.128918	1.06178
2370	-436.0011	-606.0185	170.0174	2.261836	1.827476
2376	-429.0468	-599.0087	169.9619	2.705494	1.551579
2382	-432.8293	-603.3782	170.5489	2.230736	1.46767
2388	-434.5773	-604.221	169.6437	3.33957	1.308412
2394	-434.6898	-604.7153	170.0254	3.118991	1.173382
2400	-427.4791	-597.1765	169.6974	3.461638	1.160556
2406	-430.136	-600.2455	170.1096	2.841597	1.334235
2412	-435.3725	-604.8232	169.4507	3.160883	1.592522
2418	-437.5267	-607.4962	169.9695	3.160883	1.185586
2424	-432.636	-602.5965	169.9605	2.284143	1.851244
2430	-435.7166	-605.9842	170.2676	1.890868	1.909936
2436	-442.1219	-612.0918	169.9699	1.980821	2.048961
2442	-430.646	-600.3773	169.7313	2.873233	1.597612
2448	-443.8804	-613.8648	169.9844	2.177979	1.907297
2454	-433.6689	-603.3807	169.7118	2.866931	1.616377
2460	-426.4171	-596.8403	170.4233	1.809994	1.85905
2466	-427.451	-597.4069	169.9558	2.419994	1.76054
2472	-432.9557	-602.8291	169.8734	2.454949	1.793585
2478	-417.3384	-587.0682	169.7298	3.246856	1.31372
2484	-412.1098	-581.7451	169.6353	3.090699	1.508059
2490	-418.248	-588.4375	170.1895	2.33561	1.654981
2496	-419.5486	-589.6367	170.0881	2.314585	1.741752
2502	-420.1475	-590.0467	169.8992	3.237471	1.180146
2508	-420.3945	-590.4174	170.0229	3.005452	1.271589
2514	-421.8541	-591.9606	170.1065	2.971833	1.229934
2520	-411.6678	-581.9674	170.2995	2.394704	1.53171
2526	-422.951	-592.9867	170.0357	2.360666	1.746194
2532	-420.7873	-590.1289	169.3416	3.623319	1.323216
2538	-423.0426	-593.0034	169.9608	3.004147	1.323216
2544	-428.4213	-598.3062	169.8849	2.897014	1.465944
2550	-417.3782	-587.2447	169.8665	2.984397	1.41311
2556	-417.3981	-587.4976	170.0995	2.268807	1.765779
2562	-411.3817	-582.1522	170.7705	2.102059	1.396294
2568	-414.0141	-584.2771	170.2629	2.32021	1.613176
2574	-422.8502	-593.0958	170.2456	2.337525	1.613176
2580	-428.6319	-599.0739	170.4421	2.561422	1.291984
2586	-430.751	-600.9763	170.2253	2.832707	1.247011
2592	-430.9947	-601.0525	170.0578	2.898114	1.330408
2598	-434.5306	-604.9563	170.4257	1.898707	1.796305
2604	-435.4532	-605.9768	170.5236	1.938771	1.699662
2610	-429.0337	-599.4226	170.3889	2.437833	1.431714
2616	-426.9377	-596.4763	169.5385	3.699121	1.089825
2622	-428.5367	-598.4221	169.8854	2.924838	1.444388
2628	-430.8953	-601.186	170.2906	2.924838	1.110169
2634	-429.6057	-599.8409	170.2351	2.5256	1.481952
2640	-428.6195	-598.7024	170.0828	2.825119	1.368529
2646	-428.989	-598.5632	169.5742	3.391256	1.322745
2652	-426.6714	-596.4282	169.7568	3.391256	1.170196
2658	-422.1396	-591.9702	169.8307	3.2672	1.213449
2664	-434.6456	-603.9515	169.3058	3.757845	1.242262
2670	-441.6586	-611.6088	169.9503	2.113248	1.973887
2676	-444.3058	-614.6453	170.3395	2.519186	1.407026
2682	-429.3322	-599.6435	170.3112	2.739333	1.253203
2688	-435.0079	-605.1142	170.1063	2.206396	1.804398
2694	-430.3372	-600.7556	170.4184	2.206396	1.582845
2700	-429.8453	-600.2637	170.4184	2.206396	1.582845
2706	-439.9089	-609.8476	169.9387	2.36679	1.809424
2712	-432.1906	-602.2527	170.0621	2.789901	1.41225
2718	-431.5584	-601.7962	170.2378	2.548009	1.462984
2724	-430.2803	-599.7671	169.4868	3.307676	1.456407
2730	-433.7522	-604.0903	170.3381	2.720363	1.246602
2736	-436.4171	-605.6176	169.2004	3.81032	1.286067
2742	-430.931	-600.254	169.323	3.81032	1.18304
2748	-435.6823	-604.5098	168.8275	4.513839	0.9899177
2754	-443.4117	-611.0559	167.6443	5.821629	0.8534439
2760	-440.4569	-608.7878	168.3309	5.079465	0.9173095
2766	-445.2249	-614.1767	168.9518	4.145207	1.214175
2772	-445.6768	-614.7838	169.1071	4.267775	0.9554339
2778	-442.0709	-610.9547	168.8838	4.357341	1.086606
2784	-431.9154	-601.4864	169.571	3.034132	1.597208
2790	-440.478	-610.1524	169.6744	3.549569	1.10236
2796	-428.3758	-598.1608	169.7851	3.560856	0.9852576
2802	-429.846	-599.9827	170.1366	3.098524	1.092115
2808	-425.6741	-595.7954	170.1213	1.85253	2.03364
2814	-425.3186	-595.435	170.1164	1.565054	2.224738
2820	-430.4486	-600.7281	170.2795	1.565054	2.118776
2826	-424.5566	-594.9054	170.3488	2.047389	1.746273
2832	-418.0541	-587.8168	169.7627	3.369908	1.183616
