Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-424.2211	-594.1453	169.9242	2.363805	1.821436
2850	-435.3834	-605.4977	170.1143	2.49469	1.594426
2856	-434.4761	-604.301	169.8249	3.066543	1.381519
2862	-433.2279	-602.9915	169.7636	3.280004	1.258973
2868	-433.3726	-602.636	169.2634	3.923269	1.13611
2874	-427.0151	-596.657	169.6419	2.717698	1.771852
2880	-424.4524	-594.5312	170.0788	2.632354	1.519099
2886	-430.078	-599.8409	169.7629	2.967346	1.504845
2892	-443.7245	-613.7767	170.0522	2.603437	1.560214
2898	-432.4493	-602.4121	169.9628	2.803004	1.478151
2904	-446.1333	-615.9729	169.8397	2.90877	1.49121
2910	-435.4727	-605.9372	170.4645	2.187139	1.563204
2916	-420.9723	-591.4305	170.4582	2.581523	1.262174
2922	-421.2129	-590.7307	169.5179	3.522369	1.261783
2928	-420.7519	-591.2284	170.4765	2.563762	1.261783
2934	-418.8822	-589.1524	170.2702	2.766413	1.26482
2940	-417.991	-588.5697	170.5788	2.355273	1.347898
2946	-424.4666	-594.8262	170.3596	2.346904	1.522566
2952	-423.8182	-594.2653	170.447	2.407752	1.410055
2958	-420.257	-590.3852	170.1282	2.830129	1.328495
2964	-414.6204	-584.5388	169.9184	3.244007	1.157645
2970	-431.274	-601.1743	169.9003	3.124955	1.274133
2976	-427.5382	-597.2942	169.7561	3.295816	1.252132
2982	-423.6488	-594.0365	170.3877	2.344245	1.503587
2988	-429.5653	-599.1078	169.5425	3.23683	1.467904
2994	-429.4758	-599.3597	169.8839	2.501327	1.754001
3000	-430.938	-601.4278	170.4898	2.068918	1.630827
3006	-421.7139	-591.962	170.2481	2.414708	1.554988
3012	-423.5969	-593.6061	170.0092	2.939009	1.336598
3018	-419.102	-589.0912	169.9892	2.862135	1.412706
3024	-423.3075	-593.2715	169.9641	2.862135	1.432102
3030	-422.6303	-592.5612	169.9308	3.059445	1.302735
3036	-427.879	-597.955	170.076	2.913377	1.303469
3042	-419.6351	-589.4685	169.8333	2.965007	1.453436
3048	-418.1071	-587.9031	169.796	3.179373	1.314808
3054	-419.2912	-589.2005	169.9093	2.927271	1.424152
3060	-424.6152	-593.735	169.1198	4.016163	1.180724
3066	-411.8356	-581.8024	169.9668	3.181108	1.170356
3072	-422.3629	-592.2571	169.8942	3.305803	1.124159
3078	-420.7197	-590.3584	169.6387	3.305803	1.339546
3084	-424.0522	-594.0866	170.0344	2.70697	1.496534
3090	-426.9668	-596.9553	169.9884	2.752274	1.497029
3096	-413.1257	-583.4095	170.2838	2.283625	1.624568
3102	-419.7612	-589.2411	169.4799	3.840964	1.010363
3108	-423.1306	-593.0998	169.9692	3.335005	1.026718
3114	-430.8868	-600.7543	169.8675	3.180751	1.255125
3120	-441.8791	-611.8883	170.0091	2.854804	1.402957
3126	-438.3567	-608.3726	170.0159	2.621776	1.5734
3132	-431.0561	-600.7449	169.6888	3.244605	1.348374
3138	-428.7762	-599.044	170.2678	2.652652	1.358686
3144	-416.3483	-585.8577	169.5094	3.557038	1.239969
3150	-408.9054	-578.8022	169.8967	3.265875	1.157441
3156	-418.9224	-589.6666	170.7441	1.947394	1.533746
3162	-431.0405	-601.3334	170.293	1.947394	1.854191
3168	-431.8632	-602.4255	170.5623	1.734572	1.815312
3174	-438.9956	-608.7469	169.7513	3.17196	1.356436
3180	-432.0445	-601.7749	169.7305	3.446537	1.144697
3186	-426.5245	-596.2082	169.6837	3.245345	1.351861
3192	-432.1456	-602.4545	170.3089	2.437988	1.492395
3198	-425.4714	-596.1742	170.7027	2.044139	1.492395
3204	-430.8847	-600.4305	169.5458	3.38695	1.348881
3210	-430.3094	-600.2689	169.9595	2.025873	2.025991
3216	-424.8726	-595.2064	170.3339	1.884391	1.86928
3222	-425.8305	-596.213	170.3825	2.476333	1.406966
3228	-431.3067	-601.1805	169.8738	2.89081	1.479022
3234	-422.0369	-591.8044	169.7675	2.693638	1.700554
3240	-415.8957	-585.6554	169.7597	3.082003	1.420144
3246	-424.5166	-594.7934	170.2768	2.423665	1.527061
3252	-429.0991	-599.1497	170.0506	1.934853	2.025949
3258	-427.6984	-598.0942	170.3958	2.246103	1.570346
3264	-428.7308	-599.1014	170.3706	2.37392	1.49416
3270	-430.185	-600.2514	170.0663	2.449527	1.661602
3276	-418.9902	-589.5137	170.5235	2.449527	1.316656
3282	-424.0104	-594.3664	170.356	2.491062	1.416036
3288	-421.9563	-591.6362	169.6799	2.798457	1.688303
3294	-426.3197	-596.3759	170.0562	3.05403	1.2029
3300	-419.4162	-589.4724	170.0562	3.05403	1.2029
3306	-418.9252	-588.3029	169.3777	3.667961	1.257291
3312	-421.5303	-591.6175	170.0872	3.102382	1.133474
3318	-415.5589	-585.8975	170.3386	2.80984	1.169856
3324	-411.6931	-581.9385	170.2453	2.74908	1.299387
3330	-417.3178	-586.8727	169.5549	3.439483	1.299387
3336	-420.8052	-590.5268	169.7216	3.416366	1.178948
3342	-421.4271	-590.1828	168.7557	4.629019	0.945015
3348	-431.8786	-600.9897	169.111	4.175104	1.044188
3354	-427.6591	-597.506	169.8469	3.162344	1.287275
3360	-428.5205	-598.4094	169.8889	3.223211	1.201269
3366	-432.0309	-601.6983	169.6674	3.223211	1.382132
3372	-428.192	-598.4634	170.2715	2.343985	1.589674
3378	-427.5901	-597.4257	169.8356	2.791881	1.580892
3384	-427.652	-598.1312	170.4792	2.122003	1.600062
3390	-437.4935	-607.9435	170.45	2.642971	1.217558
3396	-442.731	-613.0659	170.3348	2.772919	1.205008
3402	-441.4412	-611.2942	169.853	3.264519	1.196657
3408	-454.0825	-623.9589	169.8764	2.784039	1.556707
3414	-427.1789	-597.6649	170.486	1.66513	1.914933
3420	-432.1771	-602.1474	169.9703	2.349884	1.799195
3426	-418.9407	-589.3763	170.4356	2.161164	1.603303
3432	-423.6304	-594.069	170.4386	2.010067	1.709361
3438	-427.878	-597.8083	169.9303	2.010067	2.055757
3444	-429.1126	-598.9853	169.8727	3.00137	1.395076
3450	-431.2371	-601.6234	170.3863	1.840732	1.863311
3456	-427.6362	-597.9266	170.2904	1.708796	2.016797
3462	-420.1657	-590.388	170.2223	1.708796	2.061922
3468	-436.466	-606.67	170.204	1.140489	2.439271
3474	-433.943	-604.6553	170.7123	1.774149	1.682547
3480	-425.0346	-595.199	170.1644	2.265038	1.722928
3486	-419.6661	-589.7199	170.0538	2.457778	1.66464
3492	-418.7733	-589.2327	170.4595	1.953532	1.73451
3498	-416.7681	-586.9994	170.2313	2.16648	1.745197
3504	-415.5187	-585.4762	169.9575	2.025097	2.027845
3510	-411.5144	-582.0018	170.4874	2.025097	1.664015
3516	-414.5142	-584.6622	170.148	1.97908	1.931156
3522	-419.1413	-588.9562	169.8149	2.077253	2.087551
3528	-423.8701	-594.3429	170.4727	1.45401	2.064783
3534	-431.1728	-601.521	170.3482	2.132109	1.686912
3540	-425.7127	-596.0216	170.309	2.197227	1.668502
3546	-424.9799	-594.8324	169.8525	2.664334	1.660896
3552	-422.2522	-592.4307	170.1785	2.664334	1.419272
3558	-417.7303	-588.0208	170.2905	2.664334	1.331282
3564	-419.71	-589.7845	170.0745	2.636663	1.519118
3570	-419.7447	-589.9111	170.1664	2.852989	1.278972
3576	-422.6054	-592.3958	169.7904	3.284289	1.233048
3582	-427.5551	-597.5247	169.9696	2.937805	1.368942
3588	-422.4682	-592.4879	170.0197	2.748989	1.475963
3594	-430.2054	-600.2372	170.0319	2.583954	1.589408
3600	-421.9992	-592.1237	170.1245	2.017308	1.921218
3606	-422.0712	-592.3288	170.2576	1.942181	1.881911
3612	-422.4316	-591.9491	169.5175	3.710623	1.098551
3618	-430.4177	-599.9759	169.5582	3.440169	1.296154
3624	-440.2866	-610.362	170.0753	2.099697	1.898706
3630	-434.9067	-605.102	170.1953	2.525605	1.511881
3636	-423.0413	-593.4365	170.3953	2.767672	1.157135
3642	-420.9559	-591.2862	170.3303	2.320152	1.564049
3648	-421.6012	-591.3733	169.772	3.146779	1.359974
3654	-423.244	-593.0557	169.8116	3.36201	1.147709
3660	-437.1361	-606.5872	169.4511	3.971843	0.9033562
3666	-429.3855	-598.9587	169.5732	3.636992	1.114912
3672	-426.76	-596.6174	169.8573	3.582393	0.8843169
3678	-429.7876	-598.5091	168.7215	4.688922	0.9172805
3684	-437.6355	-607.988	170.3525	2.220514	1.620507
3690	-426.4749	-596.2749	169.8	2.463832	1.838068
3696	-427.0615	-597.6847	170.6232	2.140554	1.479696
3702	-431.5685	-602.0858	170.5173	2.027525	1.640864
3708	-430.8391	-600.6765	169.8374	2.216454	1.980359
3714	-427.9974	-597.8759	169.8785	1.909461	2.155714
3720	-440.8378	-611.1322	170.2944	1.653987	2.050471
3726	-446.3741	-616.0695	169.6953	1.788688	2.351061
3732	-441.3475	-611.6146	170.2671	2.14644	1.734093
3738	-434.872	-604.8877	170.0157	1.995698	2.008708
3744	-434.9819	-604.778	169.7961	2.240922	1.991612
3750	-440.0557	-610.0008	169.945	2.576214	1.657749
3756	-430.7692	-600.4074	169.6383	2.975146	1.591178
3762	-428.9288	-598.6933	169.7645	2.874279	1.57264
3768	-438.636	-608.6691	170.0331	2.033583	1.971781
3774	-421.1998	-591.5154	170.3157	1.788048	1.946912
3780	-424.1593	-594.1836	170.0243	1.675697	2.212783
3786	-410.7793	-580.912	170.1327	1.878832	2.008602
3792	-416.4193	-586.5774	170.1581	2.607956	1.477963
3798	-421.2082	-591.2166	170.0085	3.052745	1.24434
3804	-415.9842	-586.116	170.1318	2.759347	1.381709
3810	-424.1496	-594.9198	170.7702	2.083947	1.410531
3816	-431.5629	-601.9289	170.366	1.496571	2.107004
3822	-426.6017	-596.5501	169.9484	2.341433	1.820173
3828	-421.4724	-591.3411	169.8688	3.187476	1.248471
3834	-425.2438	-595.0368	169.793	3.263244	1.248471
3840	-423.171	-592.9787	169.8077	2.909917	1.514316
3846	-419.1788	-589.3953	170.2165	2.337671	1.634075
3852	-427.6142	-597.4563	169.8421	2.251052	1.954021
3858	-432.7858	-603.1426	170.3568	1.902183	1.841438
3864	-418.9738	-589.6717	170.6979	1.97588	1.546853
3870	-423.1981	-593.3744	170.1763	2.627197	1.449506
3876	-430.4063	-600.0332	169.6268	2.8991	1.654396
3882	-442.8846	-612.6028	169.7182	2.968028	1.537634
3888	-425.1614	-596.0758	170.9144	1.977509	1.381146
3894	-437.1649	-606.8384	169.6735	3.282171	1.330619
3900	-439.4242	-609.9228	170.4986	2.516683	1.282313
3906	-444.5302	-614.2717	169.7415	3.180117	1.357733
3912	-432.5139	-602.6324	170.1185	2.814791	1.34851
3918	-434.8574	-605.145	170.2876	2.59877	1.385473
3924	-420.0311	-590.3296	170.2984	2.371471	1.549727
3930	-416.9983	-587.6862	170.688	2.080005	1.476473
3936	-425.001	-595.3671	170.3661	1.757613	1.933414
3942	-418.9571	-589.2688	170.3116	1.757613	1.970039
3948	-425.6778	-595.4833	169.8055	2.654997	1.701
3954	-440.2495	-609.6385	169.389	3.716207	1.2072
3960	-432.8222	-602.8849	170.0627	3.190431	1.075482
3966	-440.8017	-610.6098	169.8081	3.172352	1.310701
3972	-438.7829	-608.6553	169.8724	2.871485	1.494662
3978	-435.4288	-605.1846	169.7558	3.003328	1.48314
3984	-421.6598	-591.9452	170.2853	2.667713	1.332732
3990	-431.5841	-601.833	170.2488	2.243492	1.678391
3996	-426.5163	-596.5429	170.0266	2.907806	1.34759
4002	-440.2783	-609.3675	169.0892	4.305183	0.9346935
4008	-432.8663	-602.4021	169.5358	3.83246	0.9623046
4014	-420.7726	-590.9234	170.1508	3.129909	1.049401
4020	-427.4187	-597.0318	169.6131	3.545218	1.161232
4026	-422.2934	-592.3105	170.0171	3.272682	1.040725
4032	-422.7416	-592.1207	169.3791	3.811856	1.132305
4038	-430.4705	-600.1397	169.6692	3.570164	1.088256
4044	-420.0625	-589.6725	169.61	2.881826	1.678741
4050	-433.8676	-602.7122	168.8447	4.583661	0.897281
4056	-411.452	-580.3536	168.9017	4.583661	0.8295486
4062	-424.0799	-592.104	168.0241	5.534699	0.7264067
4068	-422.2867	-589.8765	167.5898	5.968243	0.7276318
4074	-418.9672	-588.6474	169.6802	3.634414	1.016571
4080	-423.5167	-592.5707	169.054	4.232867	1.043508
4086	-421.2242	-590.002	168.7778	4.580289	0.972866
4092	-425.414	-594.1833	168.7694	4.247194	1.281279
4098	-417.8814	-587.0687	169.1874	4.112713	1.030755
4104	-436.7189	-605.3819	168.6631	4.613952	1.052909
4110	-423.8044	-593.4551	169.6507	3.388835	1.262405
4116	-430.8111	-600.3564	169.5454	3.656912	1.122097
4122	-437.8065	-605.8294	168.0229	5.453454	0.8407354
4128	-430.5675	-599.7735	169.206	4.098316	1.026618
4134	-428.0053	-597.681	169.6757	3.30339	1.311788
4140	-433.4361	-603.7158	170.2797	2.556382	1.424491
4146	-440.4918	-610.3132	169.8214	2.274956	1.951851
4152	-425.3515	-595.2258	169.8742	2.590744	1.697816
4158	-429.2699	-599.0466	169.7767	2.355709	1.927563
4164	-430.6167	-600.929	170.3123	2.534888	1.415983
4170	-425.5393	-595.4462	169.9068	2.398629	1.809405
4176	-428.2258	-598.6887	170.4629	2.102331	1.62614
4182	-437.8992	-608.079	170.1798	2.595761	1.47075
4188	-441.2576	-611.743	170.4853	2.550759	1.265218
4194	-433.5168	-603.6872	170.1704	2.550759	1.511702
4200	-437.8807	-607.9413	170.0606	1.911197	2.035012
4206	-444.616	-614.1346	169.5186	1.842672	2.428685
4212	-437.5663	-607.8711	170.3048	2.118275	1.72745
4218	-424.1671	-593.9273	169.7602	3.012128	1.473186
4224	-430.0308	-600.1183	170.0875	2.943241	1.269597
4230	-441.3124	-611.2429	169.9305	3.189245	1.194725
4236	-438.3457	-608.3567	170.011	2.929849	1.342444
4242	-425.2434	-594.7998	169.5564	2.783281	1.785721
4248	-422.678	-592.8364	170.1583	2.188016	1.781066
4254	-421.2935	-591.2894	169.9959	2.832575	1.430376
4260	-426.5708	-596.3077	169.7369	2.976788	1.517208
4266	-433.4107	-603.1649	169.7542	3.131563	1.385993
4272	-436.9207	-607.017	170.0963	2.579562	1.545363
4278	-430.0873	-600.0065	169.9193	2.757577	1.544602
4284	-424.4384	-594.8368	170.3984	2.278396	1.544602
4290	-418.3537	-588.5819	170.2282	2.673013	1.373813
4296	-413.0989	-583.0248	169.9259	3.017621	1.340333
4302	-428.8609	-598.9597	170.0987	2.262401	1.770785
4308	-421.1689	-591.0003	169.8314	2.52971	1.770785
4314	-423.4626	-593.5046	170.042	2.354709	1.745928
4320	-428.5055	-598.3656	169.86	3.038436	1.375985
4326	-425.6879	-595.4195	169.7317	3.457261	1.134104
4332	-423.4403	-593.471	170.0307	2.984144	1.282688
4338	-413.1742	-583.3196	170.1454	2.685731	1.428338
4344	-417.7584	-587.8402	170.0817	2.749382	1.428338
4350	-414.92	-585.4296	170.5096	2.336798	1.416586
4356	-415.7176	-585.9122	170.1946	2.688248	1.388239
4362	-420.7087	-590.6791	169.9704	2.879785	1.413626
4368	-421.2261	-590.6198	169.3937	3.643967	1.263895
4374	-418.1887	-588.1516	169.9629	2.883717	1.41635
4380	-425.4539	-595.7869	170.333	2.620132	1.332702
4386	-423.0725	-592.9102	169.8377	3.120637	1.328505
4392	-426.3417	-596.2796	169.9379	3.006439	1.339695
4398	-442.8558	-613.3113	170.4555	2.279218	1.501514
4404	-420.3537	-589.6693	169.3156	3.982263	1.03287
4410	-419.9605	-589.648	169.6875	3.535178	1.10362
4416	-427.3519	-596.8495	169.4976	3.528804	1.273177
4422	-436.1433	-606.423	170.2797	2.536954	1.439408
4428	-421.7578	-591.4092	169.6515	3.582254	1.09346
4434	-438.5163	-608.6532	170.1369	2.924274	1.244361
4440	-431.1054	-601.2291	170.1237	2.472662	1.603551
4446	-431.6339	-602.393	170.7591	2.426078	1.137409
4452	-434.1035	-603.8941	169.7906	3.269042	1.245643
4458	-432.2604	-602.1971	169.9367	2.931783	1.399407
4464	-423.1692	-592.6698	169.5006	3.596761	1.213908
4470	-430.8346	-601.2137	170.3791	2.25208	1.578179
4476	-440.7119	-610.7613	170.0494	1.894179	2.053663
4482	-420.8322	-590.4564	169.6243	2.755588	1.757718
4488	-425.2247	-595.5177	170.293	1.963515	1.843107
4494	-443.8752	-614.028	170.1528	1.881968	1.993108
4500	-454.5207	-624.4391	169.9184	1.946665	2.105345
4506	-448.1038	-618.1062	170.0024	1.868075	2.101773
4512	-426.934	-596.9477	170.0137	2.016115	1.996429
4518	-424.5273	-594.7331	170.2058	1.801156	2.011671
4524	-430.1089	-599.6251	169.5162	1.613274	2.573549
4530	-428.3542	-598.7113	170.3571	1.8366	1.886059
4536	-433.4701	-603.4278	169.9577	1.935361	2.086981
4542	-414.5459	-584.8975	170.3515	2.328341	1.542358
4548	-425.4507	-595.5692	170.1185	2.720627	1.422198
4554	-434.8742	-604.2523	169.3781	3.17371	1.635787
4560	-422.9021	-592.4174	169.5153	3.49001	1.290461
4566	-415.5895	-585.5007	169.9112	2.965208	1.393267
4572	-430.9948	-601.6668	170.672	2.204376	1.393267
4578	-448.0195	-617.9901	169.9706	3.058747	1.2708
4584	-423.2866	-593.6942	170.4075	2.387291	1.456104
4590	-428.2273	-598.3622	170.1349	2.404968	1.644409
4596	-427.0086	-597.3331	170.3245	2.100933	1.725748
4602	-428.4858	-597.9634	169.4776	3.032169	1.665924
4608	-430.7883	-601.2927	170.5045	2.471862	1.314031
4614	-435.8608	-605.8975	170.0366	3.030116	1.239711
4620	-430.2878	-600.4528	170.165	2.798163	1.324642
4626	-429.4742	-599.6356	170.1614	2.72792	1.38317
4632	-436.4073	-606.4951	170.0878	2.358231	1.711216
4638	-442.4011	-612.1057	169.7046	3.045257	1.490138
4644	-429.8306	-600.2192	170.3886	1.895083	1.824435
4650	-443.608	-613.6198	170.0118	2.378353	1.750537
4656	-433.9842	-604.4819	170.4977	2.090827	1.609277
4662	-425.2466	-595.5083	170.2616	1.918003	1.89559
4668	-433.4981	-603.739	170.2409	2.239368	1.686949
4674	-435.0455	-605.2038	170.1583	2.434306	1.606338
4680	-428.3222	-598.0004	169.6782	3.112829	1.459007
4686	-432.3341	-601.8847	169.5506	2.569031	1.936203
4692	-430.8474	-600.7793	169.9319	1.78599	2.201192
4698	-422.9893	-593.3315	170.3422	1.819859	1.907488
4704	-422.8488	-593.067	170.2182	1.819859	1.990897
4710	-417.4223	-588.2168	170.7945	1.885714	1.542111
4716	-421.1089	-591.2088	170.0999	1.901578	2.015267
4722	-420.8185	-590.7756	169.9571	2.39014	1.780443
4728	-427.1294	-597.3921	170.2627	2.272845	1.647521
4734	-427.9149	-598.2218	170.3069	1.994479	1.81226
4740	-427.2728	-597.5301	170.2573	1.71437	2.035092
4746	-430.2572	-599.9858	169.7286	2.564163	1.818177
4752	-423.9623	-594.0559	170.0936	2.023707	1.937746
4758	-428.7963	-598.8899	170.0936	2.023707	1.937746
4764	-425.2683	-595.7467	170.4783	2.006765	1.683552
4770	-431.5797	-601.9412	170.3616	2.558758	1.35878
4776	-430.6655	-600.3912	169.7257	3.579623	1.025617
4782	-425.1454	-594.8616	169.7162	3.337369	1.250728
4788	-417.6391	-587.9033	170.2642	2.64323	1.368965
4794	-420.2474	-590.0059	169.7585	3.262267	1.27781
4800	-423.1791	-593.5407	170.3616	2.276403	1.573195
4806	-422.7717	-593.061	170.2894	2.284543	1.619863
4812	-426.4783	-596.6202	170.1419	2.713391	1.409682
4818	-424.4513	-594.2269	169.7756	3.235192	1.285996
4824	-449.2048	-619.2172	170.0124	2.99846	1.285996
4830	-447.5784	-617.3731	169.7947	2.99846	1.457396
4836	-438.1911	-608.1881	169.997	2.258613	1.84375
4842	-421.1344	-591.282	170.1476	2.223992	1.763464
4848	-435.3877	-605.5828	170.195	2.608877	1.449196
4854	-430.9457	-601.4144	170.4687	2.28852	1.484636
4860	-427.722	-596.5932	168.8712	4.456997	1.003129
4866	-425.6835	-595.8755	170.192	3.071131	1.066086
4872	-431.7935	-601.9349	170.1414	2.859599	1.294013
4878	-442.2503	-612.144	169.8937	3.299712	1.13005
4884	-440.8864	-609.7014	168.815	4.425287	1.08738
4890	-441.3375	-611.5398	170.2023	2.824366	1.272963
4896	-428.102	-598.6123	170.5103	2.002757	1.66362
4902	-456.1406	-625.7792	169.6386	2.897787	1.646908
4908	-452.3026	-621.5681	169.2655	3.635355	1.37413
4914	-431.8344	-602.0057	170.1713	2.368769	1.644237
4920	-428.7423	-598.3371	169.5948	2.970033	1.626447
4926	-426.8335	-596.9106	170.0771	2.003851	1.962207
4932	-438.2128	-608.341	170.1283	1.901251	1.996616
4938	-439.1834	-609.2732	170.0898	1.697763	2.155998
4944	-433.4823	-603.5997	170.1174	1.972886	1.955924
4950	-427.0215	-597.4814	170.4599	1.827329	1.821977
4956	-425.1353	-595.0758	169.9406	2.600802	1.643304
4962	-422.7478	-593.0676	170.3198	2.204073	1.655837
4968	-434.9035	-604.724	169.8205	2.811379	1.577655
4974	-429.542	-599.6451	170.1031	2.877748	1.310371
4980	-428.1161	-598.7598	170.6438	2.299751	1.340357
4986	-432.9985	-602.9265	169.928	3.077708	1.290176
4992	-437.1391	-607.5295	170.3903	2.639799	1.270124
4998	-437.7584	-607.4499	169.6915	3.165838	1.408069
5004	-425.2691	-595.4206	170.1515	2.493856	1.567819
5010	-420.0415	-590.088	170.0465	2.405432	1.707058
5016	-433.1426	-603.2072	170.0646	2.537098	1.599736
5022	-429.1921	-599.0268	169.8347	2.915201	1.490151
5028	-433.4082	-603.1041	169.6959	3.054006	1.490151
5034	-435.1696	-605.4132	170.2436	2.632722	1.393343
5040	-424.1933	-594.3796	170.1863	2.378243	1.626647
5046	-419.0667	-589.7166	170.6499	2.288889	1.344119
5052	-427.5037	-597.3129	169.8091	2.987921	1.454407
5058	-423.6574	-593.2214	169.564	3.498481	1.243249
5064	-433.1503	-603.3957	170.2454	2.242685	1.681405
5070	-442.9437	-612.5007	169.557	3.197834	1.486414
5076	-431.2599	-601.409	170.1491	2.273135	1.728005
5082	-428.8447	-598.8203	169.9756	3.033765	1.287183
5088	-432.1828	-602.767	170.5842	2.492253	1.231572
5094	-430.1517	-600.4293	170.2776	2.213894	1.678981
5100	-425.6002	-595.2344	169.6342	3.297753	1.349575
5106	-444.9694	-614.7874	169.818	2.324473	1.920776
5112	-444.7	-614.7984	170.0984	2.482567	1.614751
5118	-439.3272	-609.174	169.8468	3.07526	1.357423
5124	-442.2014	-611.9641	169.7628	2.805329	1.624041
5130	-431.0399	-601.041	170.0011	2.422804	1.726856
5136	-429.3655	-599.5644	170.199	2.67238	1.397212
5142	-449.1771	-619.0414	169.8643	2.67238	1.646704
5148	-428.434	-598.6714	170.2374	2.67238	1.36706
5154	-447.1392	-616.7683	169.6291	2.741024	1.764518
5160	-421.6012	-591.7344	170.1332	2.061612	1.885288
5166	-427.2587	-597.6335	170.3748	2.677032	1.252152
5172	-430.0771	-599.7639	169.6868	2.885971	1.620682
5178	-442.5704	-612.7504	170.18	2.226607	1.738983
5184	-436.5274	-606.9672	170.4398	1.966814	1.738983
5190	-417.9071	-588.0069	170.0998	1.851632	2.048482
5196	-420.6162	-590.5992	169.983	2.721486	1.524123
5202	-415.3039	-584.4947	169.1908	4.178463	0.9612805
5208	-419.5627	-589.6852	170.1225	2.985743	1.204631
5214	-421.5769	-592.0917	170.5148	2.240903	1.485739
5220	-430.718	-600.9756	170.2576	2.450726	1.521273
5226	-418.0984	-588.356	170.2576	2.450726	1.521273
5232	-416.8118	-587.1461	170.3343	2.35202	1.537573
5238	-412.7965	-583.2472	170.4507	2.23603	1.537281
5244	-416.4836	-586.6045	170.1209	2.985876	1.205825
5250	-427.0688	-597.2319	170.1631	2.827716	1.302275
5256	-423.6002	-593.9253	170.3252	2.702723	1.271997
5262	-421.6389	-592.1264	170.4875	2.568404	1.248763
5268	-419.704	-590.1139	170.4098	2.307226	1.51474
5274	-421.1981	-591.9199	170.7218	2.284406	1.289795
5280	-419.7328	-589.8544	170.1216	2.284406	1.739443
5286	-431.3258	-601.2585	169.9327	2.763191	1.530501
5292	-425.4419	-596.2129	170.771	1.924878	1.530501
5298	-424.1321	-594.5118	170.3797	2.201904	1.614287
5304	-417.6208	-587.9617	170.3409	2.144267	1.683505
5310	-415.9837	-586.018	170.0342	2.286867	1.798584
5316	-421.3811	-592.0026	170.6215	2.286867	1.368229
5322	-425.4389	-595.4878	170.0489	2.705463	1.486759
5328	-421.6484	-591.487	169.8386	3.038442	1.392745
5334	-429.2199	-598.5141	169.2942	3.706222	1.294483
5340	-430.9416	-601.1382	170.1966	2.826904	1.27562
5346	-410.0023	-579.9815	169.9792	3.067373	1.256565
5352	-426.3408	-595.9847	169.6439	2.915894	1.630032
5358	-423.5686	-593.6972	170.1287	2.763732	1.380766
5364	-438.1734	-607.6119	169.4385	3.71841	1.162467
5370	-418.3589	-586.709	168.3502	5.171196	0.7820373
5376	-428.3645	-596.7051	168.3406	5.064371	0.9231827
5382	-428.9641	-598.2878	169.3237	4.176555	0.8104163
5388	-429.5178	-598.6356	169.1177	4.176555	1.036359
5394	-425.4779	-594.7615	169.2837	4.015597	1.031518
5400	-430.5246	-600.2654	169.7408	3.400575	1.176011
5406	-426.8181	-596.9135	170.0954	2.889008	1.307486
5412	-430.791	-600.5876	169.7966	3.027906	1.433391
5418	-429.7971	-599.7914	169.9942	3.039155	1.267452
5424	-443.4851	-613.2078	169.7226	3.144106	1.400788
5430	-437.8587	-607.5062	169.6475	2.834063	1.686089
5436	-436.7549	-606.5817	169.8268	2.862737	1.535227
5442	-438.9748	-608.9225	169.9477	2.970203	1.360647
5448	-428.2992	-598.7431	170.4439	2.277299	1.511626
5454	-438.9126	-608.8904	169.9778	1.803746	2.159878
5460	-437.7083	-607.7595	170.0512	1.729704	2.160324
5466	-446.9446	-617.1866	170.242	2.501767	1.494724
5472	-435.939	-605.2807	169.3417	3.402111	1.494724
5478	-422.8099	-592.6973	169.8874	2.670329	1.631506
5484	-428.2121	-598.4625	170.2503	2.307442	1.631506
5490	-426.473	-596.2108	169.7378	3.035254	1.472623
5496	-438.5528	-608.1454	169.5926	3.180505	1.472623
5502	-429.0695	-599.0895	170.0201	3.240891	1.068116
5508	-426.6259	-596.2944	169.6685	3.241995	1.366524
5514	-428.5482	-598.1311	169.5828	3.267771	1.413314
5520	-425.6584	-594.6423	168.9838	4.414907	0.9299551
5526	-420.5767	-590.0777	169.5011	3.604788	1.206625
5532	-426.0099	-596.056	170.0461	2.894651	1.34259
5538	-426.0836	-596.4595	170.3759	2.075702	1.7073
5544	-431.9052	-602.0943	170.1891	2.130786	1.799431
5550	-431.7677	-601.5345	169.7668	2.972333	1.498194
5556	-428.3038	-598.1218	169.818	2.68852	1.668297
5562	-430.7914	-600.8703	170.0789	2.841627	1.358639
5568	-456.8232	-626.9979	170.1747	2.752749	1.353157
5574	-428.1862	-598.2181	170.0319	2.417095	1.709134
5580	-430.9371	-601.0267	170.0896	1.968218	1.97769
5586	-423.1649	-593.5202	170.3554	1.857405	1.873033
5592	-425.7239	-595.582	169.8581	1.92409	2.159475
5598	-438.0217	-607.8832	169.8615	1.92409	2.157268
5604	-433.2198	-603.2587	170.0389	2.069975	1.943406
5610	-431.4508	-601.2347	169.784	2.470371	1.844603
5616	-432.1885	-602.3186	170.13	2.073772	1.879137
5622	-435.0333	-604.8414	169.8081	2.39185	1.881772
5628	-437.4346	-607.2185	169.7839	2.416029	1.881772
5634	-432.1912	-602.3904	170.1992	2.000746	1.881772
5640	-432.5944	-602.7322	170.1378	2.625676	1.479864
5646	-429.7095	-599.6324	169.9229	2.481308	1.740644
5652	-438.2096	-607.1485	168.9388	4.546037	0.8300984
