Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-426.0128	-595.9559	169.9431	0.00275038	0.000562978	0.0133465	0.00121925	0.00602158	0.00962844	0.0349461	0.0302517	0.00280474	0.00385547	0.00583674	0.00978222	0.0267068	0.00600881	0.00876939	0.018982	0.0116639	0.0171922	0.00750234	0.027949	0.0457373	0.000247778	0.042684	0.000567125	0.0137779	0.0438754	0.00755359	0.0084082	0.0173129	0.00961328	0.0045383	0.00493433	0.01856	0.00841011	0.0341681	0.0068505	0.000942425	0.00202648	0.000163721	0.021299	0.00727385	0.00813043	0.0220304	0.00917045	0.0274852	0.020828	0.0315734	0.0190488	0.0164412	0.0369348	0.0235527	0.00426011	0.0339304	0.0355421	0.0278338	0.0013202	0.0265824	0.00505807	0.00388594	0.00763285	0.0116533	0.000872911	0.00215065	0.00888752	0.00855733	0.00462284	0.0122173	0.00297376	0.0173754	0.00102091	0.00397591	0.000330314	0.00321995	2.88287e-05	0.010312	0.00318528	0.00458891	0.00774141	0.0224842	0.00196598	0.00719778	0.000349956	0.00337321	0.022489	0.0784104	0.00880245	0.0500362	0.0127897	0.015091	0.00179065	0.0294636	0.0150673	0.00255235	0.00384545	0.0367978	0.00369844	0.0342703	2.97547	0.0020221	0.000413907	0.00981245	0.000896408	0.00442712	0.00707892	0.0256927	0.0222414	0.00206207	0.00283458	0.00429123	0.00719198	0.0196351	0.00441774	0.00644734	0.0139557	0.00857538	0.0126399	0.00551579	0.0205483	0.0336265	0.000182168	0.0313817	0.000416956	0.0101297	0.0322576	0.00555347	0.00618179	0.0127286	0.00706777	0.0033366	0.00362777	0.0136455	0.00618319	0.0251208	0.00503656	0.00069288	0.00148989	0.000120369	0.0156592	0.00534781	0.00597757	0.016197	0.00674221	0.0202074	0.0153129	0.0232131	0.0140048	0.0120877	0.0271548	0.0173162	0.00313207	0.024946	0.0261309	0.0204636	0.000970626	0.0195436	0.00371874	0.00285698	0.00561174	0.00856759	0.000641772	0.00158118	0.00653419	0.00629143	0.00339876	0.00898226	0.00218634	0.0127746	0.000750581	0.00292312	0.00024285	0.00236734	2.11951e-05	0.0075815	0.00234185	0.00337381	0.00569156	0.0165306	0.00144541	0.00529187	0.000257291	0.00248002	0.0165341	0.0576481	0.00647164	0.0367871	0.0094031	0.0110951	0.0013165	0.0216619	0.0110776	0.00187651	0.00282721	0.0270541	0.00271913	0.0251959	1.360156
2052	-427.7911	-597.7327	169.9417	0.00133618	0.00821938	0.00885099	0.00485234	0.0167601	0.00215638	0.0195902	0.0112943	0.000138086	0.00697998	0.00385657	0.025319	0.0247158	0.00586042	0.0152581	0.0033635	0.00779643	0.0138891	0.0010347	0.0194431	0.0678679	0.00139293	0.0692338	0.00556919	0.00928596	0.0269965	0.0168372	0.020923	0.0345005	0.015151	0.00413114	0.0162136	0.0335042	0.00596572	0.0376934	0.0155148	0.0191284	0.0182751	0.00397814	0.0194085	0.0176156	0.00520941	0.0244683	0.0191037	0.0255287	0.0127714	0.0243139	0.00223798	0.0277819	0.0196496	0.0219251	0.00798012	0.00538864	0.00569946	0.0325382	0.017234	0.00697587	0.00200854	0.00896268	0.0150565	0.00834501	0.0153086	0.00667728	0.00932273	0.0116031	0.00651857	0.00514895	0.000279553	0.0142291	0.00745425	0.0077098	0.00810683	0.0031823	0.000529851	0.0114497	0.00887047	0.00208555	0.00563032	0.00769574	0.0100568	0.00046174	0.0159096	0.0213022	0.00659231	0.00204101	0.0153252	0.0104866	0.00245075	0.0225916	0.00583243	0.00109741	0.0118212	0.000863303	0.0113574	0.00769998	0.046628	0.0155441	3.060637	0.00103344	0.00635711	0.00684561	0.00375293	0.0129627	0.0016678	0.0151516	0.00873532	0.0001068	0.00539852	0.00298278	0.0195825	0.0191159	0.00453262	0.011801	0.00260142	0.00602998	0.0107422	0.000800263	0.0150379	0.052491	0.00107733	0.0535474	0.00430737	0.00718203	0.0208798	0.0130223	0.0161825	0.0266837	0.0117182	0.00319514	0.0125401	0.0259131	0.00461406	0.0291532	0.0119996	0.0147945	0.0141345	0.00307681	0.0150111	0.0136244	0.0040291	0.0189245	0.0147753	0.0197446	0.00987773	0.018805	0.00173092	0.0214873	0.0151975	0.0169575	0.00617205	0.00416773	0.00440813	0.025166	0.0133293	0.00539534	0.00155346	0.00693199	0.0116451	0.00645427	0.0118401	0.0051644	0.00721046	0.00897414	0.00504165	0.00398235	0.000216215	0.0110052	0.00576533	0.00596298	0.00627005	0.00246128	0.000409802	0.00885555	0.00686068	0.00161303	0.00435465	0.00595211	0.00777822	0.000357123	0.0123049	0.0164757	0.00509868	0.00157858	0.0118529	0.00811065	0.00189548	0.017473	0.00451097	0.00084877	0.00914284	0.000667704	0.00878417	0.00595539	0.0360634	0.0120223	1.292944
2088	-428.8699	-599.0586	170.1887	0.00426573	0.00117567	0.0250719	0.000344805	0.0113006	0.00407528	0.0111566	0.00359721	0.00471179	0.00275967	0.000862627	0.0202079	0.0518755	0.0117716	0.00140425	0.0107094	0.00457579	0.0169397	0.00580286	0.0537347	0.0362643	0.0166475	0.0587285	0.0105942	0.0153382	0.0572735	0.0106725	0.012412	0.0144307	0.0122163	0.0354234	0.00998472	0.01239	0.00303884	0.0122238	0.0231084	0.00066674	0.00184474	0.00129401	0.0378277	0.00394154	0.0156869	0.0187989	0.0259033	0.00920745	0.0197771	0.0173277	0.0107216	0.0198338	0.041138	0.0176447	0.00262725	0.00431596	0.00446472	0.00619699	0.0117265	0.0312985	0.0132465	0.000916676	0.0113723	0.00732602	0.00576859	0.00107814	0.0101091	0.00967969	0.00603356	0.00608122	0.00924527	0.0225126	0.00508214	0.0065236	0.00247164	0.00663391	0.00813851	0.0229123	0.0226096	0.00142073	0.0196784	0.0218534	0.0248632	0.00110826	0.022502	0.0462523	0.0112549	0.00131491	0.0185034	0.0335028	0.0105337	0.0896961	0.00397989	0.000439861	0.00198809	0.00164621	0.00771294	0.0397547	0.0119272	0.00383812	2.626103	0.00296057	0.000815957	0.0174008	0.000239307	0.00784301	0.00282839	0.00774306	0.00249659	0.00327015	0.00191531	0.000598695	0.014025	0.0360035	0.00816991	0.000974598	0.0074327	0.00317576	0.0117568	0.00402739	0.0372939	0.0251687	0.011554	0.0407597	0.00735278	0.0106453	0.0397499	0.00740711	0.00861438	0.0100154	0.00847856	0.0245851	0.00692975	0.00859909	0.00210906	0.00848373	0.0160381	0.000462741	0.00128032	0.00089809	0.0262538	0.00273557	0.0108873	0.0130471	0.0179778	0.0063903	0.013726	0.0120261	0.00744115	0.0137654	0.0285513	0.0122461	0.00182341	0.00299543	0.00309868	0.00430094	0.0081386	0.0217223	0.00919357	0.000636206	0.00789281	0.00508452	0.00400361	0.000748265	0.00701611	0.00671806	0.00418751	0.00422059	0.00641655	0.0156246	0.00352719	0.00452761	0.00171541	0.00460417	0.00564842	0.015902	0.0156919	0.000986038	0.0136575	0.015167	0.017256	0.000769175	0.0156172	0.0321008	0.00781132	0.000912595	0.012842	0.0232522	0.0073108	0.0622523	0.00276219	0.000305279	0.00137981	0.00114253	0.00535306	0.0275912	0.00827793	0.00266379	1.440847
2124	-417.6198	-587.4493	169.8295	0.000847358	0.00459893	0.0346044	0.00253189	0.0127397	0.00889196	0.0223525	0.000736316	0.00881069	0.00781887	0.0123977	0.00479425	0.0123942	0.00721436	0.0117854	0.0120561	0.0057068	0.0137809	0.0102401	0.0266161	0.0338734	0.00522848	0.0184497	0.00284685	0.0119081	0.0229591	0.00194006	0.00250425	0.0271819	0.0198247	0.05108	0.0110118	0.0382259	0.00190685	0.0146226	0.0263982	0.00316591	0.00334331	0.000621159	0.0194691	0.0219002	0.00341604	0.0531511	0.0286245	0.0527351	0.0234467	0.00913495	0.00268058	0.00913714	0.0480733	0.00463998	0.00116527	0.00213517	0.0263506	0.00254383	0.0102588	0.0154637	0.018562	0.000330491	0.00307941	0.0211967	0.000652267	0.0110207	0.00448585	0.00172666	0.00198694	0.0156683	0.0123361	0.0426067	0.00668731	0.00996245	0.00254727	0.0117548	0.00650034	0.0264071	0.00740694	0.000610156	0.0254425	0.0273669	0.00220298	0.0105229	0.00690205	0.041616	0.00993342	0.0179382	0.012391	0.0281244	0.00126982	0.0651921	0.0244274	0.00342428	0.00248784	0.0121009	0.012449	0.00333035	0.00833157	0.00368503	3.067716	0.000615364	0.00333981	0.0251302	0.00183869	0.00925179	0.00645747	0.0162327	0.000534723	0.00639845	0.00567818	0.00900341	0.00348166	0.00900088	0.00523917	0.00855871	0.00875532	0.00414436	0.0100079	0.00743654	0.019329	0.0245993	0.003797	0.0133984	0.00206742	0.00864781	0.0166733	0.0014089	0.00181862	0.0197399	0.014397	0.037095	0.00799692	0.0277602	0.00138478	0.0106191	0.0191707	0.00229913	0.00242796	0.000451095	0.0141388	0.0159042	0.00248078	0.0385991	0.0207876	0.038297	0.0170273	0.00663393	0.00194668	0.00663552	0.0349115	0.00336962	0.000846238	0.00155059	0.0191362	0.00184736	0.00745012	0.01123	0.01348	0.000240007	0.00223631	0.0153933	0.000473685	0.00800341	0.00325769	0.00125392	0.00144294	0.0113785	0.00895867	0.0309416	0.00485642	0.00723487	0.00184986	0.0085365	0.00472064	0.0191772	0.00537903	0.000443104	0.0184767	0.0198742	0.00159984	0.00764185	0.00501236	0.0302221	0.00721379	0.013027	0.00899856	0.0204244	0.000922159	0.0473434	0.0177395	0.00248676	0.0018067	0.00878784	0.00904066	0.00241855	0.0060505	0.00267612	1.377004
2160	-433.9042	-604.0122	170.1081	0.00742867	0.000780122	0.031286	0.0103955	0.026594	0.0092548	0.0282923	0.0136747	0.00475479	0.00592372	0.0247905	0.00139134	0.0114528	0.0287767	0.0239698	0.0119295	0.0186606	0.0147951	0.0254641	0.0285051	0.00264113	0.00495971	0.0593082	0.00338107	0.0241532	0.0662447	0.0166371	0.0240116	0.0139994	0.0455921	0.00653998	0.023586	0.0540546	0.00692783	0.0184099	0.0350233	0.0019417	0.00143724	0.00337257	0.0106928	0.00852235	0.0189337	0.0292481	0.0375341	0.00780079	0.0336381	0.0233832	0.00107966	0.0642052	0.0428171	0.00564902	0.0176631	0.010997	0.041491	0.0123153	0.0200339	0.00553786	0.00332133	0.00283506	0.0251738	0.0534471	0.0114041	0.00782934	0.0367585	0.00531632	0.00993512	0.0278903	0.000964671	0.00305884	0.0549101	0.00662781	0.00574059	0.00401158	0.00645049	0.00630033	0.0013553	0.0105562	0.020294	0.0205294	0.000110181	0.0269056	0.0211843	0.0243923	0.0286883	0.0772545	0.0386136	0.0116041	0.000780855	0.00131608	0.0112426	0.00643807	0.0274498	0.0233888	0.00806295	0.0320156	0.00234409	0.00992015	2.198995	0.00410808	0.00043141	0.0173013	0.00574874	0.0147066	0.00511794	0.0156457	0.00756217	0.00262942	0.00327584	0.0137093	0.000769419	0.00633343	0.0159136	0.0132554	0.00659704	0.0103194	0.00818176	0.0140818	0.0157634	0.00146055	0.00274274	0.0327977	0.00186975	0.0133568	0.0366336	0.00920039	0.0132785	0.00774172	0.0252126	0.00361663	0.0130432	0.0298924	0.00383112	0.0101808	0.019368	0.00107377	0.000794799	0.00186504	0.00591316	0.00471289	0.0104704	0.0161743	0.0207565	0.00431387	0.018602	0.012931	0.000597054	0.0355057	0.023678	0.00312393	0.00976776	0.00608137	0.0229447	0.00681039	0.0110788	0.00306245	0.00183671	0.0015678	0.0139212	0.0295564	0.00630653	0.00432965	0.0203276	0.00293994	0.00549416	0.0154234	0.000533466	0.00169155	0.0303655	0.0036652	0.00317457	0.00221842	0.00356715	0.0034841	0.000749488	0.00583762	0.0112226	0.0113529	6.09302e-05	0.0148789	0.011715	0.013489	0.0158648	0.042722	0.0213535	0.00641713	0.000431816	0.000727796	0.00621718	0.00356028	0.0151798	0.0129341	0.00445884	0.0177047	0.00129629	0.00548588	1.808306
2196	-417.9861	-587.6328	169.6468	0.0308707	0.0142726	0.0149342	0.00317944	0.0125917	0.0129002	0.0426352	0.00105689	0.00991228	0.00652744	0.00905916	0.00235098	0.0106606	0.0070215	0.0186616	0.0104282	0.0210092	0.0156647	0.00254514	0.028794	0.0359737	5.11247e-05	0.0230698	0.00640081	0.0137584	0.0669895	0.00429441	0.0276151	0.01227	0.0055322	0.00368899	0.0219208	0.0326872	0.00852001	0.0255447	0.0380969	0.0192897	0.00236733	0.0103721	0.0301193	0.00752689	0.00736405	0.0262908	0.0285393	0.0187257	0.00693823	0.0271958	0.0336533	0.00660838	0.0154311	0.015971	0.00175628	0.00903398	0.00031202	0.00440401	0.00596872	0.000416604	0.0115675	0.0909689	0.0283557	0.0011759	0.0283991	0.00908135	0.0135823	0.00186243	0.00389217	0.0230051	0.0187814	0.013887	0.0095379	0.0107168	0.00950773	0.00634414	0.00871329	0.00624047	0.00461157	0.0155199	0.0179744	0.00155016	0.00087652	0.00568598	0.00504696	0.0119655	0.000455764	0.0104513	0.0147028	0.0131302	0.000934831	0.00876602	0.00397487	0.00676866	0.00017688	0.0367599	0.0449765	0.00208684	0.0831185	0.0169348	3.114087	0.0208324	0.0096315	0.010078	0.00214557	0.00849719	0.00870539	0.0287714	0.000713214	0.00668907	0.00440489	0.00611336	0.00158651	0.00719405	0.00473829	0.0125934	0.0070372	0.0141776	0.010571	0.00171753	0.019431	0.024276	3.45003e-05	0.0155681	0.00431944	0.00928456	0.0452063	0.00289799	0.0186354	0.00828014	0.00373327	0.00248943	0.0147928	0.0220582	0.00574953	0.0172382	0.0257088	0.0130172	0.00159754	0.00699937	0.0203253	0.00507935	0.00496946	0.0177417	0.0192591	0.0126366	0.0046821	0.0183524	0.0227102	0.00445951	0.0104133	0.0107776	0.00118519	0.00609637	0.000210559	0.00297194	0.00402785	0.000281135	0.00780607	0.0613882	0.0191352	0.000793525	0.0191645	0.00612834	0.00916573	0.00125681	0.00262654	0.0155244	0.0126742	0.00937134	0.00643643	0.00723196	0.00641607	0.0042812	0.00587996	0.00421124	0.00311201	0.0104732	0.0121296	0.00104609	0.000591499	0.00383705	0.00340582	0.00807466	0.000307561	0.00705282	0.00992181	0.00886061	0.000630849	0.00591554	0.00268235	0.00456767	0.000119363	0.0248066	0.0303513	0.00140825	0.0560906	0.0114281	1.481862
2232	-428.3475	-598.7376	170.3901	0.0256858	0.000415564	0.0517617	0.0195533	0.0107592	0.0114387	0.0494665	0.00109531	0.00525785	0.00404317	6.74184e-05	0.00167677	0.0485022	0.0377943	0.00668182	0.011141	0.0257278	0.0068299	0.0118739	0.0274646	0.024962	0.00182072	0.0579143	0.00127829	0.0139343	0.0487582	0.00717988	0.00830765	0.0171602	0.00558529	0.0100479	0.00890412	0.058802	0.015751	0.022819	0.0312797	0.00270134	0.0123042	0.00401108	0.0278829	0.0258113	0.00652877	0.0361203	0.0122837	0.0187407	0.00519776	0.0353742	0.012183	0.028067	0.0113668	0.00482847	0.00415265	0.000595478	9.77459e-05	0.0135506	0.0184191	0.00676626	0.00184589	0.0414465	0.00876267	0.00371952	0.0120083	0.0356839	0.00321057	0.0248384	0.0109711	0.0416672	0.0222329	0.0324788	0.0516274	0.0116638	0.093195	0.0355843	0.0124293	0.00153194	0.00809226	0.00880115	0.0226353	0.00791913	0.00205935	0.0339027	0.010631	0.0400235	0.00137026	0.0139281	0.0414179	0.000714894	0.00878169	0.00519711	0.0157857	0.00774612	0.00753393	0.0359528	0.046521	0.00503523	0.043653	0.0254834	1.904665	0.0141379	0.000228733	0.0284905	0.0107625	0.00592201	0.00629605	0.0272271	0.000602874	0.00289401	0.00222542	3.71082e-05	0.000922919	0.0266964	0.0208026	0.00367778	0.00613216	0.014161	0.00375929	0.00653556	0.015117	0.0137395	0.00100215	0.031877	0.000703592	0.00766966	0.0268373	0.00395192	0.00457266	0.00944525	0.00307423	0.00553055	0.00490097	0.0323655	0.00866962	0.01256	0.0172168	0.00148686	0.00677242	0.00220776	0.0153472	0.014207	0.00359354	0.0198812	0.00676112	0.0103152	0.00286093	0.0194705	0.00670569	0.0154485	0.00625647	0.00265767	0.00228568	0.000327761	5.38009e-05	0.00745848	0.0101381	0.00372426	0.00101601	0.0228128	0.00482311	0.00204728	0.00660958	0.019641	0.00176715	0.0136714	0.00603866	0.0229343	0.0122373	0.0178768	0.0284166	0.00641996	0.051296	0.0195861	0.0068413	0.000843202	0.00445411	0.0048443	0.0124588	0.00435882	0.0011335	0.0186606	0.00585148	0.0220296	0.000754215	0.00766627	0.0227971	0.000393489	0.00483358	0.00286057	0.00868872	0.00426359	0.0041468	0.019789	0.0256059	0.00277147	0.0240273	0.0140265	1.816808
2268	-417.4763	-587.563	170.0867	0.00915655	0.0106353	0.00221575	0.00585728	0.00385007	0.00611826	0.0533828	0.000202501	0.00519918	0.000337517	0.00170663	0.00192499	0.016354	0.0140146	0.00312145	0.00348614	0.00645182	0.0230668	0.00882301	0.0259389	0.0342667	0.0115824	0.0397522	0.0129335	0.0175464	0.0156005	0.0268595	0.0144989	0.0253017	0.0111519	0.00766771	0.0145699	0.0122257	0.00892491	0.0233577	0.0235699	0.0010369	0.000807573	0.0127331	0.0271816	0.0132639	0.00740003	0.0295401	0.012902	0.00679167	0.00585539	0.0334938	0.013952	0.0256434	0.0265624	0.00518806	0.00494318	0.00304087	8.71574e-05	0.00556911	0.0060747	0.00307846	0.00244519	0.0186615	0.0252397	0.015904	0.0352147	0.00546849	0.00438706	0.0201784	0.00907816	0.0139796	0.0185584	0.0135037	0.00685865	0.00280802	0.0071209	0.00941648	0.0139522	0.00927041	0.00878078	0.0105515	0.0142339	0.00147903	0.000202616	0.0115348	0.0156971	0.0120634	0.00307891	0.00230848	0.0429921	0.0114594	0.0034368	0.000430014	0.00638999	0.00421285	0.00189538	0.00439582	0.00918993	0.0248876	0.0298152	0.0142422	3.01269	0.00755415	0.00877414	0.00182799	0.00483225	0.0031763	0.00504756	0.0440408	0.000167063	0.00428932	0.000278452	0.00140797	0.00158811	0.013492	0.011562	0.00257519	0.00287606	0.00532274	0.0190301	0.00727898	0.0213996	0.02827	0.00955546	0.0327956	0.0106702	0.0144758	0.0128704	0.0221591	0.0119616	0.0208739	0.00920031	0.00632586	0.0120202	0.0100862	0.00736304	0.0192701	0.0194452	0.000855444	0.000666247	0.0105048	0.0224248	0.0109427	0.00610502	0.0243705	0.0106442	0.00560312	0.0048307	0.0276324	0.0115104	0.0211558	0.021914	0.00428015	0.00407812	0.00250871	7.19048e-05	0.00459451	0.00501162	0.00253973	0.00201728	0.0153957	0.0208228	0.0131208	0.0290521	0.0045115	0.00361932	0.0166472	0.00748947	0.0115332	0.0153107	0.0111405	0.00565838	0.00231662	0.00587474	0.00776859	0.0115106	0.00764808	0.00724414	0.00870502	0.011743	0.0012202	0.000167158	0.00951617	0.0129501	0.00995232	0.0025401	0.0019045	0.0354685	0.00945401	0.00283536	0.000354761	0.00527174	0.0034756	0.00156369	0.00362655	0.00758169	0.0205322	0.0245975	0.0117498	1.212122
2304	-435.5692	-604.0618	168.4925	0.0123663	0.0072423	0.00395071	0.00484015	0.000837039	0.00328976	0.035037	0.00062815	0.00344824	0.00185031	0.00922827	0.00111403	0.016522	0.0242283	0.00663093	0.00758497	0.00366257	0.017339	0.0145314	0.0362498	0.0277783	0.0065598	0.042541	0.00876493	0.00601641	0.0233071	0.00262989	0.0165638	0.0134836	0.00684746	0.0190285	0.00636287	0.020249	0.00449865	0.0296899	0.0169946	0.00693338	0.00122589	0.000387853	0.0118364	0.0111148	0.0232366	0.0125616	0.0213624	0.00540113	0.00979677	0.0107796	0.00218904	0.0200273	0.0148648	0.00416714	0.00424045	0.00292855	0.000540757	0.000120761	0.0110308	0.00535433	0.00125463	0.0116887	0.00738895	0.00637143	0.00297711	0.0092503	0.013776	0.00817689	0.00329428	0.027079	0.0126849	0.00360492	0.0076662	0.0039949	0.00879547	0.0223973	0.00959069	0.00787956	0.000373043	0.000397936	0.00995279	0.0200902	1.83768e-05	0.0130695	0.00248876	0.00295945	0.00548098	0.00816643	0.0304239	0.0147842	0.00485616	0.000612488	0.0333129	0.0127388	0.0141001	0.0178317	0.00116595	0.000908614	0.0430017	0.0242826	4.765468	0.0115478	0.00676291	0.0036892	0.00451976	0.000781633	0.003072	0.0327177	0.00058657	0.00321999	0.00172783	0.00861742	0.00104029	0.0154284	0.0226246	0.00619201	0.0070829	0.00342013	0.0161913	0.0135695	0.0338503	0.0259396	0.00612559	0.0397251	0.00818475	0.00561816	0.0217643	0.00245581	0.0154674	0.0125911	0.00639421	0.0177689	0.00594169	0.0189086	0.00420087	0.0277246	0.0158697	0.00647444	0.00114474	0.00036218	0.0110529	0.0103791	0.0216985	0.0117301	0.0199484	0.00504361	0.00914829	0.0100661	0.00204414	0.0187016	0.0138808	0.0038913	0.00395976	0.0027347	0.000504962	0.000112767	0.0103006	0.00499991	0.00117158	0.010915	0.00689985	0.00594968	0.00278005	0.00863799	0.0128641	0.00763564	0.00307623	0.0252866	0.0118452	0.0033663	0.00715875	0.00373047	0.00821327	0.0209148	0.00895585	0.00735799	0.00034835	0.000371596	0.00929398	0.0187603	1.71604e-05	0.0122044	0.00232403	0.00276355	0.00511818	0.00762587	0.0284101	0.0138056	0.00453472	0.000571945	0.0311078	0.0118956	0.0131668	0.0166514	0.00108877	0.00084847	0.0401553	0.0226752	1.070885
2340	-433.0963	-602.264	169.1678	0.0069074	0.00315341	0.00715164	0.00161268	0.00091695	0.00137216	0.0201939	0.00304725	0.00142175	0.00262855	0.00729172	0.0059386	0.0132287	0.0125012	0.00996246	0.0060382	0.0101531	0.0067065	0.0148449	0.0371245	0.0220754	0.00886874	0.00848457	0.0073543	0.0154366	0.0383003	0.0055102	0.0141906	0.0124105	0.0160052	0.00406291	0.0127571	0.00939208	0.00187094	0.0178273	0.0156215	0.0100342	0.00464585	0.00044987	0.0111904	0.0313712	0.0142016	0.0200367	0.0252498	0.0122972	0.00543732	0.0178504	0.00541204	0.0179058	0.0201634	0.0102685	0.00567751	0.00547643	0.00122988	0.00085839	0.0288184	0.00714217	0.00440856	0.0117159	0.0038974	0.00240168	0.00504125	0.0209838	0.00243182	0.00983724	6.47337e-05	0.00196952	0.00642439	0.0109679	0.0118689	0.0173842	0.010551	0.0164895	0.00834693	0.0123547	0.00035908	0.000382216	0.0197423	0.00867179	0.000881705	0.00436188	0.00123066	0.00362515	0.000259719	0.00363741	0.0166735	0.00274768	0.00443873	0.00734275	0.0522864	0.0134543	0.00992201	0.00692914	0.00259766	0.00293865	0.0191758	0.00304329	4.183388	0.00704893	0.00321802	0.00729817	0.00164572	0.000935737	0.00140028	0.0206077	0.00310968	0.00145088	0.00268241	0.00744112	0.00606028	0.0134998	0.0127573	0.0101666	0.00616192	0.0103611	0.00684391	0.0151491	0.0378852	0.0225277	0.00905045	0.00865842	0.00750499	0.0157529	0.039085	0.0056231	0.0144814	0.0126647	0.0163331	0.00414616	0.0130185	0.00958451	0.00190927	0.0181926	0.0159416	0.0102398	0.00474104	0.000459087	0.0114196	0.032014	0.0144926	0.0204473	0.0257671	0.0125491	0.00554873	0.0182162	0.00552292	0.0182727	0.0205766	0.0104789	0.00579384	0.00558863	0.00125508	0.000875978	0.0294089	0.00728851	0.00449889	0.0119559	0.00397726	0.00245088	0.00514454	0.0214138	0.00248164	0.0100388	6.60601e-05	0.00200987	0.00655602	0.0111926	0.0121121	0.0177404	0.0107671	0.0168273	0.00851795	0.0126079	0.000366437	0.000390047	0.0201468	0.00884947	0.000899771	0.00445125	0.00125588	0.00369942	0.00026504	0.00371194	0.0170151	0.00280398	0.00452968	0.0074932	0.0533577	0.01373	0.0101253	0.00707112	0.00265088	0.00299886	0.0195687	0.00310565	0.9799221
