Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-411.2457	-581.1188	169.8731	0.000801359	0.000282033	0.0173661	0.0118477	0.00068526	0.00678156	0.0273408	0.00494759	0.000634636	0.00654248	0.00733752	0.00100812	0.00803934	0.0117176	0.00564382	0.00347637	0.0159627	0.0210953	0.00294101	0.0168728	0.0613783	0.000658061	0.0178568	0.0140361	0.0171491	0.0407248	0.00486291	0.0130815	0.0114118	0.0170299	0.000275811	0.0101791	0.0147488	0.00493516	0.0317834	0.0202386	0.00708203	0.000270786	0.0253718	0.00785996	0.0124011	0.0168373	0.0356232	0.0121259	0.0138457	0.0143937	0.0276041	0.00285633	0.0139099	0.012306	0.0426317	0.0133369	0.0179544	0.0113348	0.015529	0.00763819	0.0198193	0.0155658	0.0126383	0.00191227	0.010887	0.0028171	0.00498656	0.00490657	0.00818242	0.00149639	0.0138259	0.0189989	0.013273	0.0124414	0.0166393	0.00669165	0.0149278	0.00142469	0.0235314	0.011809	0.00542454	0.00427665	0.0108801	3.28088e-05	0.0114528	0.00975926	0.0312286	0.0123273	0.00436645	0.017146	0.0105862	0.00170427	0.0404824	0.00732009	0.0104558	0.00045711	0.00127525	0.0177521	0.00838889	0.0132459	0.00286171	3.239591	0.000667362	0.000234874	0.0144623	0.00986662	0.000570676	0.0056476	0.0227691	0.00412029	0.000528517	0.0054485	0.0061106	0.000839554	0.00669507	0.00975829	0.0047001	0.00289508	0.0132936	0.0175679	0.00244924	0.0140515	0.0511151	0.000548025	0.0148709	0.0116891	0.0142815	0.0339151	0.00404978	0.0108941	0.00950362	0.0141823	0.000229692	0.00847706	0.0122826	0.00410994	0.0264688	0.0168545	0.00589783	0.000225507	0.0211293	0.00654568	0.0103275	0.0140219	0.0296666	0.0100983	0.0115305	0.0119869	0.0229884	0.00237872	0.011584	0.0102483	0.0355032	0.0111068	0.0149522	0.00943951	0.0129324	0.00636099	0.0165053	0.012963	0.010525	0.00159252	0.00906655	0.00234604	0.00415275	0.00408613	0.00681422	0.00124618	0.011514	0.0158221	0.0110536	0.0103611	0.013857	0.00557273	0.0124317	0.00118646	0.0195967	0.00983436	0.00451749	0.00356155	0.00906078	2.73227e-05	0.00953779	0.00812739	0.0260068	0.010266	0.00363633	0.014279	0.00881609	0.00141929	0.0337133	0.00609608	0.00870745	0.000380676	0.00106202	0.0147837	0.00698616	0.011031	0.00238319	1.200786
936	-431.5118	-602.1548	170.643	0.00227068	0.00130719	0.012655	0.00049419	0.00169203	0.00247741	0.0102162	0.00107068	0.0074435	0.0107971	0.000597639	0.00146002	0.0279263	0.00226711	0.0185357	0.0175982	0.00714691	0.000221477	0.00903363	0.0423244	0.0879938	0.0053139	0.0197695	0.0175894	0.0076896	0.0438709	0.013689	0.0151808	0.0256425	0.0218437	0.0153401	0.016192	0.0337479	0.00348872	0.0116835	0.0189069	0.000779917	0.00010672	0.0298984	0.0222617	0.0440435	0.00475912	0.00946936	0.00963644	0.000426776	0.00482939	0.0389322	0.000362475	0.026948	0.0130486	0.0138211	0.00794755	0.000803761	0.0214567	0.0233988	0.0212015	0.0135988	0.0213265	0.00741568	0.0064786	0.00568895	0.0118734	0.0132132	0.0160693	0.00115154	0.0416814	0.00882955	0.0277024	0.0150153	0.0028874	0.00330347	0.0131461	0.00869812	0.0603398	0.000204163	0.0242197	0.00416582	0.0289598	0.0254086	0.00190789	0.0194104	0.0276062	0.0518734	0.00788219	0.0703773	0.0105176	0.00838485	0.00695591	0.00111193	0.00550008	0.0160869	0.0356233	0.058808	0.0362868	0.0308052	0.0193177	0.0211678	1.929817	0.00140113	0.000806602	0.0078088	0.00030494	0.00104407	0.00152869	0.0063039	0.000660667	0.00459302	0.00666239	0.000368774	0.000900909	0.017232	0.00139892	0.0114375	0.010859	0.00441001	0.000136663	0.00557421	0.0261163	0.0542967	0.00327895	0.0121988	0.0108536	0.00474488	0.0270706	0.00844683	0.00936734	0.0158228	0.0134787	0.00946562	0.00999132	0.0208242	0.00215272	0.00720931	0.0116666	0.000481249	6.58519e-05	0.0184489	0.0137366	0.0271771	0.00293662	0.00584308	0.00594618	0.000263343	0.00297998	0.0240232	0.000223665	0.0166283	0.00805166	0.00852831	0.00490405	0.000495962	0.0132399	0.0144383	0.0130824	0.00839115	0.0131596	0.00457585	0.00399763	0.00351037	0.00732647	0.0081532	0.00991561	0.000710559	0.0257196	0.00544828	0.0170938	0.00926519	0.00178167	0.00203841	0.0081118	0.00536719	0.0372327	0.000125979	0.0149448	0.00257053	0.0178697	0.0156784	0.00117727	0.0119772	0.0170344	0.0320086	0.00486371	0.0434264	0.00648988	0.00517388	0.00429216	0.00068612	0.00339383	0.00992641	0.0219814	0.0362876	0.0223908	0.0190084	0.01192	0.0130616	1.620611
972	-424.6075	-594.6999	170.0925	0.00662536	0.00359639	0.0152939	0.00174214	0.00158872	0.0148052	0.0162329	0.0141899	0.00901724	0.0314281	0.00218039	0.0124744	0.0332891	0.0118559	0.00815938	0.0270652	0.0112829	0.0370348	0.00902107	0.0391018	0.0191391	0.0101242	0.0294219	0.00685507	0.0288046	0.0341341	0.0057666	0.00336275	0.0298933	0.0137255	0.0107625	0.00582124	0.0264587	0.00642306	0.0378832	0.0243562	0.00532049	0.00157739	0.00598018	0.00362695	0.00677511	0.018008	0.0249181	0.0138167	0.00710392	0.0139622	0.00942993	0.0235607	0.0335264	0.0211774	0.0128198	0.00637294	0.0245591	0.0326854	0.0239198	0.0038694	0.0852986	0.0108865	0.0100471	0.0315559	0.0183781	0.00675179	0.00374225	0.000634747	5.47859e-05	0.012598	0.0220522	0.00353823	0.00782805	0.00819993	0.00559801	0.020684	0.0358999	0.0078109	0.0291789	0.0120094	0.0299819	0.00165847	0.0134938	0.000227035	0.0207197	0.00531147	0.00146391	0.00771597	0.0133547	0.0164545	0.0146774	0.00378407	0.0755383	0.00854103	0.00866985	0.0378039	0.0412772	0.017302	0.00158115	0.0177871	0.00603368	2.552549	0.00422522	0.00229354	0.00975348	0.00111102	0.00101318	0.00944175	0.0103523	0.00904939	0.0057506	0.0200428	0.00139051	0.00795534	0.0212296	0.00756092	0.00520352	0.0172604	0.0071955	0.0236183	0.00575305	0.0249366	0.0122056	0.00645657	0.0187633	0.00437172	0.0183697	0.0217685	0.00367756	0.00214454	0.019064	0.00875323	0.00686363	0.00371241	0.0168736	0.00409621	0.0241594	0.0155328	0.00339306	0.00100596	0.00381377	0.00231303	0.00432072	0.0114843	0.0158911	0.00881138	0.00453042	0.00890419	0.00601379	0.0150255	0.0213809	0.0135056	0.00817561	0.00406424	0.0156622	0.0208446	0.0152545	0.00246765	0.0543978	0.0069427	0.00640736	0.0201243	0.0117203	0.00430585	0.00238656	0.0004048	3.49389e-05	0.00803416	0.0140635	0.00225645	0.00499222	0.00522938	0.00357004	0.0131909	0.0228946	0.00498128	0.0186084	0.0076588	0.0191205	0.00105766	0.00860546	0.000144788	0.0132136	0.00338731	0.000933584	0.00492074	0.00851677	0.0104936	0.0093603	0.00241323	0.0481733	0.00544691	0.00552906	0.0241088	0.0263239	0.0110341	0.00100835	0.0113435	0.00384788	1.568051
1008	-438.4078	-608.3377	169.93	0.0200985	0.013042	0.0056513	0.00475474	0.00381929	0.0151062	0.0219408	0.00755609	0.0255961	0.0143016	0.00531232	0.0102487	0.0296192	0.00271009	0.000686405	0.0164912	0.0152087	0.00353401	0.000379233	0.0448494	0.032414	0.00597509	0.0388711	0.00202564	0.0296321	0.0827661	0.0384965	0.010522	0.0230522	0.00855184	0.00782721	0.0347186	0.0214689	0.0110012	0.0235234	0.0137629	0.000581325	0.0128623	0.00268021	0.0579652	0.00277721	0.00547481	0.044757	0.00406885	0.0587808	0.0210454	0.00902465	0.0292778	0.0318391	0.0172354	0.00958822	0.0177925	0.0301927	0.0230814	0.00654506	0.00647893	0.00228613	0.031739	0.00266247	0.0324591	0.0140436	0.00915879	0.0094727	0.00642785	0.00998929	0.00102588	0.016987	0.00103631	0.00444953	0.0119805	0.00589962	0.0382369	0.00110662	0.00577728	0.0112242	0.0485276	0.034975	0.00178919	0.0147439	0.00113494	0.00589322	0.00275662	0.0338169	0.0195557	0.0374066	0.0215652	0.00341992	0.000765304	0.00183976	0.00141423	0.0153875	0.0216265	0.0383132	0.00763222	0.0130572	0.00979361	0.0486547	2.619368	0.0122732	0.00796411	0.00345098	0.00290349	0.00233225	0.00922463	0.0133982	0.00461414	0.0156303	0.00873328	0.00324398	0.00625836	0.018087	0.00165492	0.000419154	0.0100704	0.00928723	0.00215805	0.000231579	0.0273873	0.0197937	0.0036487	0.0237367	0.00123696	0.0180949	0.0505413	0.0235079	0.00642529	0.0140769	0.00522219	0.0047797	0.0212009	0.01311	0.00671791	0.0143646	0.00840435	0.000354987	0.00785438	0.00163668	0.0353965	0.00169591	0.0033432	0.0273309	0.00248465	0.0358946	0.0128514	0.00551091	0.0178785	0.0194426	0.0105248	0.00585506	0.010865	0.0184372	0.0140947	0.00399675	0.00395637	0.00139603	0.0193814	0.00162584	0.0198212	0.00857577	0.00559283	0.00578452	0.00392518	0.00609997	0.000626457	0.0103731	0.000632822	0.00271711	0.00731588	0.00360261	0.0233494	0.00067576	0.0035279	0.00685407	0.0296334	0.0213575	0.00109257	0.00900338	0.00069305	0.0035987	0.00168333	0.0206503	0.0119417	0.0228424	0.0131689	0.00208838	0.000467334	0.00112345	0.000863602	0.00939643	0.0132063	0.023396	0.00466063	0.0079734	0.00598048	0.0297111	1.637595
1044	-413.304	-583.577	170.2731	0.00519469	0.00317758	0.013665	0.00730584	0.000901623	0.00899952	0.0259873	0.000179543	0.0106778	0.0329689	0.0105933	0.00304498	0.0264839	0.00360145	0.0146092	0.011166	0.0234617	0.00229074	0.00656001	0.0126105	0.0323664	0.00649657	0.04676	0.00366158	0.0275669	0.028512	0.0119627	0.00218714	0.015625	0.00834423	0.00312963	0.0223435	0.0426688	0.00563337	0.0319053	0.0342091	0.00872617	0.000813405	0.00957962	0.0229124	0.0140486	0.00872563	0.030755	0.0112531	0.0110851	0.0509686	0.00892917	0.0237484	0.0218936	0.0192889	0.00288199	0.00692902	0.0101592	0.0191307	0.00144257	0.00244809	0.00918554	0.0320254	0.00720056	0.0241839	0.00520728	0.00162264	0.0270018	0.00704306	0.0724384	0.0170666	0.0168799	5.86835e-05	0.000129395	0.00108353	0.000744129	0.00327201	0.00935386	0.0258307	0.0154494	0.032051	0.0168951	0.0118897	0.0115429	0.00309578	0.0117392	0.013758	0.0715151	0.0109679	0.00464902	0.0151423	0.0043866	0.0159052	0.00447151	0.00342636	0.0146416	0.0215755	0.0285396	0.00402025	0.00309294	0.0128573	0.0121169	2.54725	0.00361589	0.00221183	0.00951184	0.00508541	0.000627597	0.00626433	0.0180891	0.000124975	0.00743256	0.0229488	0.00737374	0.00211953	0.0184347	0.00250688	0.0101691	0.0077724	0.0163311	0.00159453	0.00456626	0.00877782	0.0225294	0.0045221	0.0325485	0.00254873	0.0191886	0.0198465	0.00832694	0.00152241	0.0108762	0.00580821	0.00217846	0.0155528	0.0297007	0.00392125	0.0222085	0.0238121	0.00607406	0.00056619	0.00666813	0.0159488	0.00977889	0.00607369	0.0214078	0.00783296	0.00771602	0.035478	0.00621537	0.0165306	0.0152396	0.0134265	0.00200608	0.00482311	0.00707155	0.0133164	0.00100413	0.00170405	0.00639382	0.022292	0.00501213	0.0168338	0.00362465	0.00112948	0.0187953	0.00490249	0.0504225	0.0118796	0.0117496	4.08481e-05	9.00683e-05	0.00075422	0.000517969	0.00227756	0.00651098	0.0179801	0.0107539	0.0223099	0.0117603	0.00827608	0.00803475	0.0021549	0.00817135	0.00957659	0.0497798	0.0076345	0.00323607	0.0105402	0.0030534	0.0110712	0.0031125	0.002385	0.0101917	0.0150182	0.0198657	0.0027984	0.00215291	0.00894967	0.00843426	1.436628
1080	-424.3585	-594.5131	170.1546	0.00503514	0.00419445	0.0137125	0.00126826	0.00221873	0.00795025	0.0260687	0.00070463	0.00278213	0.0240421	0.00229152	0.00284292	0.0394052	0.00228824	0.00381264	0.00873675	0.0154581	0.00927645	0.0101517	0.0335654	0.0866263	0.0207556	0.0361008	0.00424277	0.0120005	0.0488684	0.00460521	0.00202769	0.029875	0.0215315	0.00395115	0.00870887	0.0483318	0.0129346	0.0161448	0.0142486	0.000537919	0.00908821	0.00978759	0.0133183	0.0291823	0.0332892	0.00825799	0.0154954	0.00369967	0.00755023	0.0340965	0.00706853	0.0340516	0.0249652	0.025423	0.0263847	0.000864798	0.0377553	0.0267294	0.0156678	0.0235259	0.00694608	0.0321029	0.0207102	0.060016	0.00493843	0.0039526	0.000358028	0.000867444	0.00448337	0.0102945	0.000327752	0.000179393	0.0247517	0.0409678	0.00562662	0.0337216	0.01467	0.00919574	0.00468699	0.00662785	0.0212946	0.0174947	0.0102416	0.000583549	0.00283049	0.0200346	0.0440448	0.020624	0.0103496	0.00545041	0.00773068	0.0486464	0.0127646	0.0256031	0.00798414	0.0971501	0.0305331	0.0140609	0.00113406	0.00292251	2.362946	0.00303248	0.00252617	0.00825853	0.000763827	0.00133626	0.00478815	0.0157002	0.000424374	0.00167558	0.0144797	0.0013801	0.00171219	0.0237323	0.00137812	0.00229622	0.00526183	0.00930988	0.00558687	0.00611398	0.0202152	0.0521719	0.0125003	0.0217422	0.00255527	0.00722746	0.0294317	0.00277355	0.0012212	0.0179926	0.0129676	0.00237963	0.00524504	0.0291085	0.00779002	0.00972344	0.00858141	0.000323969	0.0054735	0.00589472	0.00802112	0.0175754	0.0200489	0.00497349	0.00933231	0.00222818	0.00454723	0.0205351	0.00425712	0.0205081	0.0150356	0.0153113	0.0158906	0.000520837	0.0227386	0.0160981	0.00943615	0.0141688	0.00418337	0.0193344	0.012473	0.0361455	0.00297424	0.00238051	0.000215627	0.000522431	0.00270017	0.00619998	0.000197393	0.000108042	0.0149071	0.0246735	0.00338871	0.0203093	0.00883522	0.00553826	0.0028228	0.00399171	0.012825	0.0105364	0.00616817	0.00035145	0.0017047	0.0120661	0.0265266	0.0124211	0.00623319	0.00328258	0.00465591	0.029298	0.00768766	0.0154198	0.00480856	0.05851	0.018389	0.00846836	0.000683005	0.00176012	1.660401
1116	-431.0412	-601.2622	170.221	0.000590991	0.00754204	0.0227008	0.00547555	0.00757151	0.0088731	0.0213695	0.0027796	0.00406493	0.0186178	0.00363835	0.00351758	0.0280897	0.00625704	0.0182633	0.00309173	0.0132089	0.0287802	0.00521837	0.0209274	0.0460537	0.0226083	0.0230924	0.00892821	0.0156993	0.0483646	0.000175751	0.0119886	0.0390696	0.0197465	0.00144411	0.0075858	0.0189393	0.00544582	0.00933118	0.0236803	0.00147559	0.00132605	0.00354288	0.0124537	0.0225593	0.00418061	0.0220907	0.0192952	0.0339761	0.0351408	0.0186947	0.0114005	0.0236258	0.0237549	0.00630838	0.0109468	0.00357805	0.0141052	0.0246803	0.0188435	0.0466508	0.00393108	0.0146094	0.0142004	0.0433777	0.0169437	0.00615721	0.00262923	0.000800778	0.0217061	0.0119927	0.00105725	0.000708116	0.0153143	0.040293	0.00181014	0.0295633	0.00417812	0.0122213	0.00283887	0.0314538	0.0131051	0.0257219	0.00262569	1.86976e-05	0.00184748	0.00470632	0.006012	0.025141	0.00454617	0.00296326	0.0111952	0.026191	0.00180713	0.00031676	0.00030018	0.0252222	0.0279837	0.0484241	0.00733564	0.00893255	2.631911	0.000418684	0.00534311	0.0160823	0.00387912	0.00536399	0.00628609	0.0151391	0.00196919	0.00287978	0.0131897	0.00257756	0.00249201	0.0199	0.00443276	0.0129385	0.00219032	0.00935779	0.0203891	0.00369692	0.0148259	0.0326265	0.0160167	0.0163597	0.00632514	0.0111221	0.0342636	0.00012451	0.00849328	0.0276786	0.0139893	0.00102307	0.00537411	0.0134174	0.00385806	0.00661061	0.0167762	0.00104537	0.000939428	0.00250993	0.00882276	0.015982	0.00296173	0.01565	0.0136696	0.0240702	0.0248953	0.0132442	0.00807664	0.0167375	0.016829	0.00446913	0.00775517	0.00253485	0.00999277	0.0174846	0.0133495	0.0330495	0.00278495	0.0103499	0.0100602	0.0307306	0.0120036	0.00436204	0.00186266	0.000567306	0.0153776	0.00849612	0.000749004	0.00050166	0.0108493	0.0285453	0.00128239	0.0209439	0.00295997	0.00865811	0.00201118	0.0222832	0.00928424	0.0182225	0.00186015	1.32462e-05	0.00130884	0.00333416	0.00425917	0.017811	0.00322071	0.0020993	0.00793117	0.0185548	0.00128025	0.000224407	0.000212661	0.0178685	0.0198249	0.0343058	0.00519689	0.00632821	1.411545
1152	-422.7203	-592.2847	169.5644	0.00116902	0.000498948	0.00862831	0.0103988	0.00538824	0.00257323	0.0255268	0.00234859	0.00102325	0.00187466	0.00043233	0.000298457	0.021631	0.00998871	0.016708	0.0026435	0.00605332	0.00557798	0.00176117	0.0788537	0.0225949	0.00602358	0.0182265	0.00917743	0.0129881	0.0171355	0.00291811	0.0170406	0.0215216	0.018179	0.00957434	0.0125817	0.0121903	0.0248767	0.00619823	0.0374041	0.00637426	0.00288818	0.00067566	0.0448485	0.00104806	0.0108744	0.030845	0.0127568	0.01954	0.0142231	0.00717154	0.00785786	0.0178007	0.038432	0.0163918	0.0164807	0.022985	0.00496691	0.00211889	0.00494163	0.00732049	0.0356927	0.0174389	0.0168764	0.00916284	0.0150906	0.0173813	0.00979543	0.0248006	0.0441928	0.0190791	0.00269028	0.00125995	0.00306007	0.00303022	0.00284394	0.0104521	0.0018989	0.00925752	0.00540087	0.00349577	0.000154191	0.00568741	0.000405267	0.000650553	0.0164387	0.0150356	0.0050311	0.00172922	0.0153796	0.00470084	0.00241071	0.0218351	0.00345933	0.00245451	1.50072e-05	0.00766394	0.000182056	0.0207768	0.000197225	0.00529712	3.634708	0.00103917	0.000443528	0.00766992	0.00924375	0.00478974	0.00228741	0.0226914	0.00208772	0.000909588	0.00166643	0.000384309	0.000265306	0.0192283	0.00887921	0.0148522	0.00234987	0.00538095	0.00495841	0.00156555	0.070095	0.0200852	0.00535451	0.016202	0.00815804	0.0115454	0.0152321	0.00259398	0.0151478	0.0191311	0.0161598	0.00851086	0.0111842	0.0108363	0.0221135	0.00550976	0.0332494	0.00566624	0.00256737	0.000600611	0.039867	0.00093165	0.00966649	0.0274189	0.0113398	0.0173696	0.0126432	0.00637496	0.00698505	0.0158235	0.0341631	0.0145711	0.0146501	0.0204319	0.00441521	0.00188354	0.00439274	0.00650737	0.0317281	0.0155018	0.0150018	0.00814508	0.0134145	0.0154506	0.0087074	0.0220459	0.0392841	0.0169599	0.00239146	0.00112	0.00272018	0.00269364	0.00252805	0.00929109	0.00168798	0.00822924	0.00480097	0.00310748	0.000137065	0.00505568	0.000360252	0.000578293	0.0146128	0.0133655	0.00447227	0.00153714	0.0136713	0.00417869	0.00214294	0.0194098	0.00307509	0.00218187	1.33403e-05	0.00681267	0.000161834	0.018469	0.000175318	0.00470874	1.124955
1188	-429.973	-600.2027	170.2297	0.000400387	0.00183664	0.00652601	0.000398307	0.00456172	0.009558	0.0228772	0.0101237	0.00151665	0.0121151	0.00371277	0.0043658	0.0202338	0.000508403	0.00472263	0.00932176	0.0299399	0.00930072	0.00507993	0.00229645	0.0226501	0.00266368	0.0209171	0.0145627	0.0241636	0.0226738	0.00381941	0.0067757	0.0191575	0.0345191	0.0156761	0.0120184	0.0272049	0.0035485	0.0295666	0.0247087	0.000274622	0.00527689	0.00462114	0.0279581	0.00149325	0.00641497	0.0146799	0.0214738	0.00250597	0.0227521	0.0433322	0.0150135	0.0225646	0.00911747	0.0248679	0.0267941	0.00376101	0.00517007	0.00817076	0.0152028	0.0254119	0.00916256	0.0174908	0.0148528	0.0136412	0.0097627	0.0195325	0.0164699	0.0159096	0.0142213	0.00413085	0.00620871	0.00364976	0.00933663	0.0324166	0.039406	0.00975762	0.00272233	0.0112496	0.000104864	0.000906612	0.000876432	0.000848411	0.0129635	1.02926e-05	0.00566526	0.0221223	0.00693915	0.0164213	0.00900794	0.00976178	0.0100496	0.0385862	0.0077189	0.0137605	0.011298	0.0292845	0.0199179	0.0161314	0.00403817	0.00550842	2.833479	0.000322186	0.00147792	0.00525139	0.000320512	0.00367075	0.00769118	0.018409	0.00814638	0.00122043	0.00974882	0.00298762	0.00351309	0.0162819	0.000409104	0.00380023	0.00750109	0.0240922	0.00748416	0.00408775	0.00184792	0.0182262	0.00214343	0.0168317	0.0117184	0.0194441	0.0182453	0.00307342	0.00545231	0.0154157	0.027777	0.0126144	0.009671	0.0218914	0.00285543	0.0237918	0.0198827	0.000220984	0.00424624	0.00371856	0.0224975	0.0012016	0.00516203	0.0118127	0.0172797	0.00201652	0.0183083	0.0348688	0.0120811	0.0181574	0.0073367	0.0200108	0.0215608	0.00302643	0.00416028	0.00657489	0.0122334	0.0204486	0.00737298	0.0140746	0.0119518	0.0109769	0.0078559	0.0157175	0.0132531	0.0128022	0.0114437	0.00332404	0.00499606	0.00293691	0.00751305	0.0260852	0.0317095	0.00785182	0.00219062	0.00905236	8.43822e-05	0.000729537	0.000705252	0.000682704	0.0104315	8.28227e-06	0.00455875	0.0178015	0.00558383	0.0132139	0.00724856	0.00785516	0.00808673	0.0310498	0.00621129	0.0110729	0.00909132	0.0235648	0.0160277	0.0129807	0.00324946	0.00443254	1.242721
1224	-431.8778	-600.7406	168.8628	0.00169732	0.00043624	0.000101204	0.000942655	0.000983342	0.0237745	0.0188916	0.00616182	0.00041147	0.00124876	0.00898887	0.00180967	0.0266835	0.011352	0.0254036	0.00519003	0.0119927	0.0360516	0.00126019	0.00513691	0.055001	0.0145481	0.0300059	0.0075154	0.0109911	0.0149228	0.0132044	0.0227804	0.0164946	0.0432102	0.00938065	0.00782886	0.0299604	0.0041796	0.0377586	0.00322385	0.00444841	0.00461863	0.00148369	0.0158985	0.00298558	0.00351292	0.00645202	0.0163197	0.0136218	0.00833412	0.0196106	0.00760677	0.00859123	0.0118331	0.020352	0.0301982	0.000691034	0.0166326	0.000110091	0.0073225	0.0569693	0.015085	0.0213462	0.00818352	0.00783898	0.0231254	0.0132865	0.0241429	0.0370257	0.0280042	0.0218515	0.00270326	0.0103412	0.0343337	0.050352	0.0331487	0.0337594	0.00220281	0.00391752	0.000363349	0.00103144	0.000444843	0.00126831	0.00740103	0.00297248	0.00392956	0.0372171	0.020597	0.0189929	0.00770184	0.00230237	0.0162473	0.028543	0.00527928	0.00660397	0.00225341	0.0310085	0.0198632	0.0179775	0.000166457	0.0152431	4.02399	0.00122535	0.000314935	7.30625e-05	0.000680532	0.000709905	0.0171635	0.0136385	0.00444841	0.000297053	0.000901522	0.00648935	0.00130646	0.0192637	0.00819539	0.0183396	0.00374685	0.00865792	0.0260268	0.000909771	0.0037085	0.0397069	0.0105028	0.0216622	0.0054256	0.00793485	0.0107732	0.00953267	0.0164459	0.011908	0.0311948	0.00677218	0.0056519	0.0216294	0.00301738	0.0272591	0.0023274	0.00321144	0.00333433	0.00107112	0.0114776	0.00215539	0.00253609	0.00465792	0.0117817	0.00983398	0.00601667	0.0141575	0.00549156	0.00620228	0.00854268	0.0146928	0.021801	0.000498879	0.0120076	7.94782e-05	0.00528634	0.0411279	0.0108903	0.0154105	0.00590794	0.00565921	0.016695	0.00959196	0.0174295	0.02673	0.0202171	0.0157753	0.00195157	0.00746561	0.0247866	0.0363507	0.0239311	0.024372	0.00159028	0.00282818	0.000262313	0.000744627	0.000321146	0.000915631	0.00534303	0.00214592	0.00283687	0.0268682	0.0148696	0.0137116	0.0055602	0.00166216	0.0117294	0.0206061	0.00381128	0.00476761	0.0016268	0.022386	0.0143399	0.0129785	0.000120171	0.0110045	1.385173
