Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1542	-1248.145	-1415.476	167.3311	1.333379	4.030339
1548	-1249.264	-1416.817	167.5527	1.231931	3.961633
1554	-1240.685	-1408.781	168.0965	1.301516	3.608232
1560	-1243.417	-1410.44	167.0234	1.487214	4.118025
1566	-1248.595	-1415.961	167.3657	1.163285	4.107538
1572	-1257.677	-1424.975	167.298	1.407177	4.007089
1578	-1241.34	-1408.251	166.9103	1.794884	4.007089
1584	-1240.464	-1408.936	168.4728	1.291619	3.394504
1590	-1251.35	-1418.219	166.8697	1.560882	4.163547
1596	-1244.167	-1411.656	167.4883	1.543627	3.819755
1602	-1251.318	-1417.214	165.8962	1.799056	4.578736
1608	-1257.613	-1424.804	167.191	0.9984742	4.30026
1614	-1252.262	-1420.048	167.7855	1.535355	3.652974
1620	-1249.857	-1418.07	168.2126	1.22844	3.583254
1626	-1248.513	-1416.058	167.5452	1.39904	3.870174
1632	-1257.807	-1424.737	166.9294	1.425448	4.206521
1638	-1246.632	-1415.602	168.9699	1.1358	3.19333
1644	-1256.836	-1423.826	166.9903	1.047777	4.385808
1650	-1263.103	-1430.004	166.9005	1.619851	4.112458
1656	-1255.652	-1422.944	167.2922	1.060238	4.207891
1662	-1261.601	-1429.254	167.6536	1.060238	4.002148
1668	-1266.177	-1433.377	167.1992	1.632626	3.934628
1674	-1266.851	-1433.778	166.9267	1.242486	4.311697
1680	-1265.02	-1431.538	166.5175	0.9884216	4.684861
1686	-1269.105	-1433.484	164.3791	2.329953	5.128523
1692	-1253.882	-1422.477	168.5948	1.218323	3.365921
1698	-1245.608	-1412.154	166.5457	1.623453	4.311755
1704	-1260.972	-1429.879	168.907	0.9624359	3.332832
1710	-1268.279	-1435.852	167.5723	1.365174	3.874074
1716	-1258.493	-1425.941	167.448	1.32132	3.970403
1722	-1262.701	-1430.01	167.3095	1.45989	3.970403
1728	-1259.611	-1427.722	168.1112	1.45989	3.507555
1734	-1258.794	-1427.241	168.4469	1.325466	3.389877
1740	-1249.372	-1416.342	166.9705	0.904412	4.477721
1746	-1259.358	-1427.102	167.7442	1.181668	3.880713
1752	-1257.479	-1425.214	167.7348	1.15663	3.900459
1758	-1254.313	-1422.621	168.3079	1.002993	3.658748
1764	-1251.192	-1418.413	167.2208	1.536102	3.977516
1770	-1260.129	-1428.668	168.539	1.292676	3.355046
1776	-1254.739	-1422.553	167.8143	1.352968	3.741781
1782	-1250.193	-1417.355	167.1622	1.089037	4.265287
1788	-1255.292	-1422.895	167.603	1.410318	3.830466
1794	-1259.292	-1427.746	168.4534	1.340373	3.377297
1800	-1270.482	-1435.765	165.2833	1.865067	4.884497
1806	-1268.45	-1434.113	165.6627	1.133848	5.080037
1812	-1260.348	-1426.581	166.2326	1.134559	4.762417
1818	-1253.723	-1420.782	167.0596	1.134559	4.297574
1824	-1255.402	-1423.022	167.6202	0.8940281	4.115945
1830	-1266.214	-1433.412	167.1982	1.100722	4.238246
1836	-1253.939	-1421.145	167.2059	1.2911	4.125782
1842	-1255.464	-1424.355	168.8911	0.9611302	3.342973
1848	-1260.466	-1427.475	167.0097	1.079124	4.357129
1854	-1258.928	-1425.213	166.2848	1.804039	4.357129
1860	-1260.013	-1428.036	168.0233	1.306142	3.64801
1866	-1256.554	-1424.231	167.6764	1.550239	3.707522
1872	-1252.996	-1420.407	167.4112	1.626519	3.816435
1878	-1254.23	-1422.167	167.9366	1.427218	3.628091
1884	-1247.69	-1413.882	166.1916	1.299053	4.693418
1890	-1256.381	-1422.479	166.0986	1.775729	4.478088
1896	-1253.221	-1418.636	165.4151	1.997312	4.737164
1902	-1249.216	-1415.854	166.6382	1.997312	4.046839
1908	-1247.054	-1411.768	164.7132	2.132913	5.052532
1914	-1252.602	-1418.193	165.5905	2.132913	4.562925
1920	-1247.15	-1413.093	165.9428	1.668517	4.625793
1926	-1250.232	-1417.576	167.3442	1.317922	4.031651
1932	-1263.255	-1429.832	166.5779	1.448743	4.392217
1938	-1258.302	-1426	167.6981	1.24958	3.868202
1944	-1241.42	-1409.374	167.9544	1.24958	3.720574
1950	-1248.781	-1416.211	167.43	1.279216	4.004801
1956	-1251.834	-1419.309	167.4744	1.266075	3.986907
1962	-1258.686	-1427.011	168.3246	1.06341	3.614052
1968	-1246.497	-1414.073	167.5759	1.448378	3.824163
1974	-1247.692	-1414.562	166.8702	1.656686	4.108775
1980	-1256.704	-1423.703	166.9983	1.498651	4.125792
1986	-1246.887	-1414.399	167.5119	1.708384	3.711154
1992	-1243.296	-1411.305	168.0096	1.302842	3.65785
1998	-1242.307	-1409.843	167.5365	1.053052	4.073039
2004	-1249.592	-1417.128	167.536	1.053052	4.073326
2010	-1256.095	-1421.356	165.2615	2.050155	4.79345
2016	-1257.35	-1425.994	168.6442	0.9374973	3.501386
2022	-1261.822	-1429.26	167.4384	0.9027426	4.214329
2028	-1247.89	-1415.89	167.9995	1.074104	3.795768
2034	-1244.938	-1413.224	168.286	1.074104	3.630251
2040	-1252.793	-1419.901	167.1083	1.336479	4.155474
2046	-1258.062	-1425.43	167.3681	1.088509	4.14872
2052	-1252.448	-1419.025	166.5769	1.765174	4.213789
2058	-1259.267	-1426.277	167.0099	1.352486	4.202233
2064	-1261.79	-1429.751	167.9611	1.282996	3.697384
2070	-1246.973	-1415.015	168.0427	0.9291503	3.854322
2076	-1255.561	-1423.663	168.1017	1.263787	3.62713
2082	-1237.877	-1405.951	168.0741	1.47233	3.521922
2088	-1243.661	-1413.045	169.384	1.027408	3.011086
2094	-1244.332	-1412.43	168.0975	1.300297	3.608375
2100	-1254.482	-1422.514	168.032	1.17538	3.718627
2106	-1256.375	-1423.26	166.8849	1.725994	4.060898
2112	-1246.801	-1413.685	166.8849	1.725994	4.060898
2118	-1251.173	-1418.539	167.3667	1.616463	3.847814
2124	-1257.566	-1424.932	167.3667	1.616463	3.847814
2130	-1254.339	-1422.087	167.748	0.9768127	3.995893
2136	-1252.131	-1419.572	167.4405	1.43812	3.907811
2142	-1249.837	-1417.112	167.2742	1.604442	3.907811
2148	-1252.011	-1419.087	167.0755	1.137245	4.28707
2154	-1254.443	-1422.452	168.0089	1.513766	3.53579
2160	-1261.348	-1427.973	166.6243	1.556163	4.305365
2166	-1254.36	-1422.122	167.7619	1.415978	3.735683
2172	-1251.281	-1418.354	167.073	1.725027	3.953986
2178	-1248.434	-1416.134	167.7	1.725027	3.592564
2184	-1263.957	-1432.248	168.2907	0.930743	3.710505
2190	-1258.776	-1427.063	168.2876	0.9338794	3.710505
2196	-1253.374	-1420.802	167.4281	1.656528	3.789436
2202	-1267.2	-1435.113	167.9125	0.9505669	3.916724
2208	-1264.117	-1432.056	167.9386	1.591535	3.531411
2214	-1273.265	-1441.61	168.3455	1.219048	3.511363
2220	-1264.278	-1432.489	168.2108	1.110566	3.652713
2226	-1251.501	-1419.709	168.2072	1.28095	3.555866
2232	-1248.202	-1415.747	167.5457	1.28095	3.937623
2238	-1266.054	-1432.739	166.685	1.799544	4.132855
2244	-1260.941	-1429.598	168.6568	1.001879	3.456403
2250	-1248.709	-1416.639	167.9301	1.188567	3.769845
2256	-1259.95	-1428.354	168.4046	1.350959	3.399705
2262	-1260.219	-1427.759	167.5404	1.29817	3.930747
2268	-1256.585	-1424.213	167.6281	1.72227	3.635893
2274	-1260.854	-1428.949	168.0954	1.284643	3.618669
2280	-1248.354	-1416.686	168.3326	1.119195	3.577012
2286	-1244.64	-1412.616	167.976	1.019099	3.840964
2292	-1246.282	-1413.519	167.237	1.547618	3.961686
2298	-1251.345	-1417.495	166.1498	1.485319	4.612468
2304	-1244.641	-1411.188	166.5472	1.087939	4.612468
2310	-1255.335	-1422.587	167.2522	0.8236125	4.36447
2316	-1249.06	-1416.579	167.5189	1.712946	3.704513
2322	-1258.903	-1426.477	167.5748	1.624623	3.723197
2328	-1248.867	-1416.284	167.4167	1.660908	3.793505
2334	-1241.671	-1408.849	167.1777	1.17859	4.205702
2340	-1241.441	-1408.713	167.2717	1.193351	4.143924
2346	-1262.089	-1429.125	167.0365	1.34703	4.19028
2352	-1244.385	-1410.521	166.1357	1.701182	4.499158
2358	-1265.199	-1432.263	167.0646	1.701182	3.972414
2364	-1259.755	-1427.955	168.2005	1.277036	3.56206
2370	-1264.55	-1430.382	165.8322	1.638624	4.704493
2376	-1271.889	-1438.024	166.1348	1.638624	4.534825
2382	-1268.208	-1434.937	166.7289	1.966383	4.012761
2388	-1264.477	-1431.709	167.2317	1.566433	3.953924
2394	-1267.7	-1435.476	167.7762	1.021952	3.953924
2400	-1255.056	-1423.929	168.873	1.136638	3.250173
2406	-1252.829	-1421.562	168.7335	1.136638	3.332417
2412	-1253.2	-1421.69	168.4902	1.386273	3.328715
2418	-1257.859	-1426.842	168.9834	0.8930144	3.328715
2424	-1259.153	-1427.639	168.4862	0.8736437	3.630363
2430	-1260.689	-1428.603	167.914	1.166259	3.791941
2436	-1260.518	-1428.657	168.1388	1.703759	3.34861
2442	-1253.835	-1420.466	166.6309	1.867618	4.124885
2448	-1256.678	-1425.536	168.8577	1.401408	3.102156
2454	-1257.497	-1423.722	166.2253	1.792057	4.397504
2460	-1260.772	-1427.403	166.6312	1.587028	4.283968
2466	-1255.371	-1422.814	167.4434	0.7748242	4.283968
2472	-1252.639	-1418.675	166.0366	2.04517	4.361142
2478	-1252.494	-1417.524	165.0299	2.04517	4.925272
2484	-1262.077	-1429.995	167.9183	1.153305	3.796916
2490	-1269.175	-1434.733	165.5578	1.988153	4.662415
2496	-1268.283	-1434.227	165.944	1.988153	4.445535
2502	-1261.939	-1429.923	167.9842	1.1381	3.76772
2508	-1254.001	-1420.868	166.8675	1.47233	4.215054
2514	-1252.006	-1418.741	166.7353	1.47233	4.28998
2520	-1249.928	-1418.74	168.8117	1.328874	3.172613
2526	-1254.172	-1422.738	168.5665	1.328874	3.317563
2532	-1263.436	-1430.819	167.3826	1.031929	4.172632
2538	-1255.552	-1423.128	167.5765	0.9478597	4.110187
2544	-1252.859	-1421.448	168.5883	1.485698	3.212079
2550	-1258.505	-1427.023	168.5186	1.096991	3.481576
2556	-1261.51	-1429.301	167.7902	1.293511	3.789955
2562	-1255.075	-1422.699	167.6243	1.487465	3.773796
2568	-1262.375	-1430.144	167.7686	1.343203	3.773796
2574	-1257.117	-1424.038	166.921	0.9297028	4.491352
2580	-1254.77	-1422.378	167.6074	1.027723	4.047063
2586	-1257.198	-1424.727	167.5283	1.370299	3.896341
2592	-1258.259	-1425.166	166.907	1.144816	4.37802
2598	-1259.672	-1426.408	166.7364	0.7383864	4.702252
2604	-1261.71	-1427.482	165.772	1.734394	4.684584
2610	-1256.826	-1424.751	167.925	1.248674	3.738092
2616	-1251.351	-1420.388	169.0377	1.368681	3.014097
2622	-1253.632	-1422.307	168.6746	1.668924	3.051739
2628	-1237.656	-1405.914	168.2572	1.558862	3.364218
2634	-1245.383	-1413.207	167.8242	1.029226	3.922257
2640	-1246.995	-1415.322	168.3272	1.147429	3.563752
2646	-1246.843	-1414.47	167.6275	0.9654677	4.071117
2652	-1253.808	-1419.557	165.7488	1.360628	4.906156
2658	-1254.531	-1422.331	167.7999	1.193824	3.84177
2664	-1256.101	-1423.158	167.0562	1.788377	3.927355
2670	-1254.923	-1422.054	167.1316	1.788377	3.884109
2676	-1270.797	-1437.158	166.3615	1.788377	4.322639
2682	-1266.771	-1433.83	167.0584	1.419021	4.136913
2688	-1250.63	-1417.847	167.2176	0.836758	4.376575
2694	-1253.725	-1421.15	167.4247	1.236466	4.032205
2700	-1251.432	-1419.877	168.445	1.258523	3.430212
2706	-1241.649	-1410.635	168.9858	1.147611	3.176903
2712	-1257.803	-1426.59	168.7861	1.542474	3.060654
2718	-1259.629	-1426.019	166.3895	2.018906	4.17614
2724	-1256.985	-1423.941	166.9561	1.452276	4.17614
2730	-1257.231	-1425.312	168.0808	1.42234	3.54714
2736	-1258.254	-1425.713	167.4591	1.366067	3.938457
2742	-1258.507	-1425.923	167.4163	1.554515	3.854935
2748	-1268.23	-1435.742	167.5122	1.554515	3.799739
2754	-1252.704	-1421.111	168.4067	0.9652733	3.623361
2760	-1262.942	-1430.234	167.2919	1.239614	4.106128
2766	-1275.416	-1441.723	166.3067	1.811717	4.340428
2772	-1261.921	-1430.225	168.3045	1.445265	3.403109
2778	-1261.471	-1428.647	167.1762	1.119215	4.240255
2784	-1260.206	-1428.308	168.1017	1.465105	3.510048
2790	-1265.428	-1432.22	166.7916	1.563009	4.206652
2796	-1263.155	-1430.736	167.5805	1.402871	3.847691
2802	-1269.01	-1435.116	166.1063	1.45324	4.654843
2808	-1260.178	-1428.072	167.8937	1.108646	3.836778
2814	-1246.924	-1414.071	167.1466	1.268249	4.172478
