Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-1256.034	-1424.097	168.0632	1.112674	3.736835
768	-1245.816	-1414.088	168.2719	1.109407	3.617968
774	-1242.933	-1410.991	168.0583	1.322938	3.617968
780	-1263.693	-1431.776	168.0834	1.16478	3.695032
786	-1262.731	-1430.723	167.9917	1.25541	3.695645
792	-1253.917	-1422.093	168.1754	1.656629	3.354806
798	-1242.79	-1411.159	168.3692	1.462848	3.354806
804	-1242.97	-1412.42	169.4505	1.135174	2.906214
810	-1271.031	-1439.381	168.3504	0.8620568	3.715699
816	-1260.512	-1428.689	168.1773	1.035185	3.715699
822	-1239.739	-1408.167	168.4281	0.9153745	3.639896
828	-1246.407	-1414.563	168.1563	1.115027	3.681633
834	-1252.601	-1420.336	167.7345	1.536861	3.681633
840	-1253.417	-1420.198	166.7804	1.759233	4.101485
846	-1261.379	-1429.309	167.9301	0.9694737	3.895822
852	-1257.722	-1425.24	167.5173	1.257187	3.967475
858	-1258.226	-1425.827	167.6013	1.173163	3.967475
864	-1259.175	-1427.41	168.2348	0.8707082	3.777432
870	-1246.658	-1414.692	168.0334	1.145857	3.734865
876	-1248.504	-1415.934	167.4306	1.839932	3.682112
882	-1260.335	-1428.11	167.7743	1.487336	3.687259
888	-1259.863	-1427.181	167.3177	1.331297	4.039167
894	-1249.801	-1414.579	164.7783	2.13613	5.014583
900	-1246.2	-1412.425	166.2243	1.9233	4.323921
906	-1250.816	-1418.269	167.4533	1.604923	3.804662
912	-1258.498	-1425.828	167.3299	1.58624	3.886312
918	-1262.372	-1429.864	167.4921	1.481059	3.853551
924	-1260.557	-1426.971	166.414	1.893041	4.233639
930	-1244.996	-1412.482	167.4855	1.05922	4.098608
936	-1249.977	-1418.38	168.4027	1.35173	3.400364
942	-1260.005	-1428.718	168.7129	1.153928	3.334347
948	-1262.11	-1429.91	167.7995	1.153928	3.86488
954	-1267.517	-1434.661	167.1432	1.056249	4.294602
960	-1251.182	-1418.395	167.2127	1.589445	3.951641
966	-1247.387	-1414.624	167.2369	1.565261	3.951641
972	-1241.684	-1409.138	167.4541	1.348042	3.951641
978	-1242.642	-1410.426	167.785	1.348042	3.761553
984	-1258.149	-1426.377	168.2278	1.244936	3.564828
990	-1240.304	-1407.956	167.6516	0.8488867	4.123786
996	-1262.308	-1430.214	167.9059	1.277975	3.732213
1002	-1254.3	-1420.303	166.0034	1.809278	4.512781
1008	-1244.083	-1411.436	167.3532	0.8352537	4.300842
1014	-1256.821	-1424.617	167.7962	1.1105	3.891698
1020	-1265.275	-1432.787	167.5121	1.024411	4.103296
1026	-1251.273	-1418.113	166.8401	1.696416	4.103296
1032	-1254.777	-1422.534	167.7566	0.9480728	4.007366
1038	-1255.612	-1423.735	168.1222	1.139986	3.686933
1044	-1254.192	-1421.511	167.3185	1.696382	3.82955
1050	-1255.237	-1421.425	166.1882	1.786575	4.421474
1056	-1252.784	-1420.564	167.7793	1.671661	3.577467
1062	-1255.44	-1424.224	168.7841	1.154542	3.29209
1068	-1260.989	-1428.656	167.6672	0.9965749	4.030746
1074	-1253.988	-1421.322	167.3343	1.080551	4.17247
1080	-1255.685	-1423.358	167.6726	1.262222	3.875592
1086	-1250.349	-1417.175	166.826	1.724835	4.095135
1092	-1247.422	-1414.605	167.1831	1.434823	4.056889
1098	-1254.129	-1420.174	166.0447	1.005569	4.939123
1104	-1273.254	-1440.569	167.3151	1.003888	4.22686
1110	-1244.862	-1412.563	167.7013	0.9554555	4.034731
1116	-1245.23	-1414.038	168.8081	1.011916	3.361869
1122	-1255.579	-1422.924	167.3457	1.107791	4.150532
1128	-1252.129	-1420.118	167.9893	1.348427	3.643223
1134	-1266.423	-1433.079	166.6557	1.156711	4.512922
1140	-1270.394	-1436.821	166.4276	1.073758	4.687401
1146	-1260.801	-1427.7	166.8982	1.084866	4.416846
1152	-1258.712	-1426.583	167.8714	1.1503	3.825678
1158	-1258.047	-1424.703	166.6563	1.649148	4.234539
1164	-1254.398	-1422.48	168.0819	1.200872	3.675031
1170	-1263.599	-1430.591	166.9922	1.626547	4.05642
1176	-1259.591	-1426.924	167.3327	1.286064	4.05642
1182	-1254.179	-1422.206	168.0277	1.089048	3.770901
1188	-1250.902	-1417.958	167.0557	1.418806	4.138583
1194	-1253.132	-1421.387	168.2545	1.441441	3.434605
1200	-1249.839	-1417.585	167.7462	1.06779	3.944876
1206	-1252.291	-1419.824	167.5329	1.707408	3.699582
1212	-1250.371	-1418.2	167.8289	1.622536	3.57722
1218	-1248.657	-1417.381	168.7241	1.17979	3.312584
1224	-1239.588	-1407.806	168.2179	1.588436	3.369945
1230	-1245.313	-1413.834	168.5206	1.547408	3.215668
1236	-1237.569	-1405.588	168.0194	1.022515	3.814015
1242	-1245.703	-1413.307	167.6037	1.438191	3.814015
1248	-1255.236	-1423.005	167.7683	1.273647	3.814015
1254	-1248.913	-1417.343	168.43	1.013585	3.581774
1260	-1248.597	-1414.626	166.0283	1.018885	4.940813
1266	-1251.195	-1417.663	166.4688	1.425784	4.466673
1272	-1271.984	-1439.942	167.9585	1.223031	3.733531
1278	-1272.026	-1439.91	167.8846	1.187762	3.796521
1284	-1264.369	-1432.413	168.044	1.46101	3.546056
1290	-1262.06	-1430.013	167.9529	1.155967	3.775495
1296	-1260.999	-1428.807	167.8081	1.300756	3.775495
1302	-1262.794	-1428.916	166.1224	1.365335	4.69505
1308	-1258.173	-1425.238	167.0645	1.666594	3.992268
1314	-1251.314	-1419.006	167.692	1.666594	3.631094
1320	-1251.554	-1418.028	166.4737	1.677438	4.321945
1326	-1269.333	-1436.735	167.4028	1.256147	4.033479
1332	-1255.276	-1422.142	166.8661	1.243801	4.345225
1338	-1245.981	-1412.957	166.9763	1.233646	4.288683
1344	-1257.519	-1425.331	167.8119	1.616433	3.590633
1350	-1253.17	-1421.909	168.7388	1.41878	3.162536
1356	-1255.445	-1423.122	167.6774	1.375795	3.807559
1362	-1259.491	-1426.424	166.9332	1.556358	4.130021
1368	-1265.424	-1433.489	168.0646	0.9889821	3.807323
1374	-1258.889	-1426.431	167.5424	1.511186	3.807323
1380	-1259.399	-1426.576	167.1774	1.631667	3.947673
1386	-1248.71	-1416.402	167.6916	1.262614	3.864463
1392	-1252.43	-1420.057	167.6267	0.8107065	4.159674
1398	-1258.75	-1426.851	168.101	0.9922541	3.784456
1404	-1274.363	-1440.448	166.0851	1.420527	4.685007
1410	-1256.257	-1424.335	168.0777	1.512361	3.49651
1416	-1267.016	-1434.848	167.8318	0.9769864	3.94781
1422	-1263.368	-1429.94	166.5722	1.700025	4.253375
1428	-1260.073	-1425.133	165.0594	2.132894	4.860008
1434	-1250.231	-1416.604	166.3728	1.51031	4.473156
1440	-1246.681	-1415.283	168.6028	0.99509	3.491935
1446	-1244.041	-1411.395	167.3535	1.291564	4.041405
1452	-1242.534	-1409.963	167.4289	1.442341	3.912033
1458	-1246.455	-1414.995	168.5403	1.008794	3.520391
1464	-1255.006	-1423.159	168.1531	1.396004	3.520391
1470	-1258.152	-1425.411	167.2582	1.175571	4.161724
1476	-1250.276	-1416.759	166.4833	1.950485	4.161724
1482	-1252.26	-1419.214	166.954	1.479777	4.161724
1488	-1250.262	-1417.95	167.6878	1.512842	3.722523
1494	-1260.63	-1427.952	167.322	0.982581	4.235067
1500	-1250.852	-1417.916	167.0643	1.283715	4.210419
1506	-1240.026	-1407.099	167.0731	1.764915	3.931113
1512	-1246.98	-1415.643	168.6631	1.034514	3.433648
1518	-1243.451	-1409.728	166.2763	1.786769	4.371684
1524	-1252.689	-1420.281	167.5926	1.139685	3.991586
1530	-1262.977	-1431.616	168.6391	1.310442	3.285673
1536	-1259.109	-1427.514	168.405	1.089005	3.552431
1542	-1252.563	-1419.805	167.2421	1.021693	4.258177
1548	-1250.21	-1417.152	166.942	1.021693	4.427758
1554	-1254.869	-1422.693	167.8236	0.9236844	3.983012
1560	-1251.851	-1419.519	167.6681	1.128605	3.954731
1566	-1256.892	-1424.183	167.291	1.50571	3.954731
1572	-1250.816	-1419.391	168.5749	1.012615	3.49797
1578	-1245.493	-1413.004	167.5118	1.61383	3.76583
1584	-1250.232	-1418.751	168.5192	1.129045	3.462545
1590	-1241.881	-1408.651	166.7699	1.950613	3.998313
1596	-1242.912	-1410.967	168.0546	1.709112	3.394925
1602	-1254.634	-1420.748	166.1137	1.709112	4.50705
1608	-1243.846	-1409.36	165.5145	1.885546	4.744061
1614	-1253.99	-1420.103	166.1133	1.109075	4.843252
1620	-1246.006	-1413.352	167.3463	1.539013	3.904011
1626	-1246.836	-1414.778	167.9419	1.112816	3.806688
1632	-1246.552	-1414.552	168.0003	1.054339	3.806688
1638	-1252.817	-1419.714	166.8971	0.7999839	4.577697
1644	-1258.317	-1424.706	166.3885	1.13484	4.67509
1650	-1265.411	-1433.487	168.0765	1.44451	3.536738
1656	-1266.831	-1435.219	168.3885	0.9715205	3.630285
1662	-1257.107	-1425.947	168.8402	1.122921	3.277631
1668	-1256.781	-1424.362	167.5813	1.075263	4.034845
1674	-1268.977	-1437.049	168.0723	1.678317	3.402586
1680	-1262.158	-1428.937	166.7785	1.13535	4.455831
1686	-1241.913	-1409.532	167.6195	1.294189	3.887702
1692	-1250.763	-1418.823	168.06	1.240611	3.664708
1698	-1266.352	-1434.226	167.8742	1.172695	3.811174
1704	-1269.186	-1436.813	167.6272	1.300531	3.879631
1710	-1254.294	-1421.253	166.9593	1.614395	4.082075
1716	-1250.929	-1419.557	168.6283	0.9870162	3.481742
1722	-1266.928	-1435.154	168.2263	1.464331	3.437754
1728	-1257.629	-1426.07	168.441	1.219907	3.455103
1734	-1251.736	-1419.679	167.9424	1.254222	3.724857
1740	-1248.901	-1417.005	168.1045	1.579262	3.441755
1746	-1260.278	-1428.15	167.8713	1.215183	3.78839
1752	-1249.995	-1418.605	168.6096	0.968909	3.503221
1758	-1242.86	-1410.191	167.3305	0.9903644	4.22582
1764	-1253.503	-1419.977	166.4738	1.891808	4.200416
1770	-1248.259	-1416.25	167.991	1.610898	3.489567
1776	-1252.464	-1420.97	168.506	0.9859513	3.553663
1782	-1257.137	-1424.846	167.7087	0.9944695	4.008212
1788	-1251.867	-1418.434	166.5663	1.807463	4.195824
1794	-1252.162	-1419.538	167.3761	1.4213	3.954373
1800	-1244.988	-1412.319	167.3311	1.705912	3.816843
1806	-1262.574	-1431.517	168.9438	1.134404	3.209606
1812	-1268.667	-1436.45	167.7822	1.566032	3.637097
1818	-1262.646	-1430.961	168.3143	1.582965	3.316483
1824	-1247.904	-1414.999	167.0951	1.059785	4.319778
1830	-1255.126	-1423.918	168.7917	0.8316541	3.477079
1836	-1250.941	-1419.171	168.2304	1.269909	3.548802
1842	-1247.075	-1414.933	167.8577	1.316282	3.737923
1848	-1246.121	-1414.112	167.9909	1.308082	3.665631
1854	-1246.481	-1413.593	167.1118	1.63039	3.98593
1860	-1252.134	-1418.564	166.4302	1.011394	4.720862
1866	-1243.964	-1412.07	168.106	0.9387606	3.812416
1872	-1246.394	-1412.666	166.2725	1.707499	4.418546
1878	-1242.574	-1410.455	167.8811	1.707499	3.497337
1884	-1255.886	-1424.822	168.9361	1.042537	3.268481
1890	-1251.8	-1418.785	166.9852	1.108304	4.354509
1896	-1250.018	-1418.808	168.7898	1.065342	3.34127
1902	-1240.071	-1406.301	166.2302	1.734151	4.427362
1908	-1255.298	-1424.229	168.931	1.166742	3.198065
1914	-1258.419	-1427.074	168.6542	1.647936	3.076492
1920	-1247.189	-1414.185	166.9959	1.510599	4.120353
1926	-1245.43	-1414.011	168.5804	1.510599	3.202064
1932	-1251.285	-1419.607	168.3222	0.9803317	3.66357
1938	-1260.794	-1427.759	166.9652	1.723271	4.016601
1944	-1250.646	-1419.472	168.8262	1.091231	3.304556
1950	-1254.119	-1420.944	166.8251	1.431928	4.261999
1956	-1246.541	-1413.232	166.6915	1.945589	4.045981
1962	-1248.28	-1415.695	167.4148	1.424221	3.930489
1968	-1253.72	-1422.476	168.756	1.118608	3.329793
1974	-1246.852	-1415.176	168.3241	1.298085	3.477752
1980	-1253.562	-1420.944	167.3821	1.180964	4.088177
1986	-1258.739	-1426.78	168.0404	1.20503	3.696662
1992	-1266.236	-1435.079	168.8432	1.53129	3.033199
1998	-1276.747	-1445.05	168.3032	1.804563	3.192126
2004	-1274.297	-1441.369	167.0721	1.135884	4.289761
2010	-1256.264	-1423.015	166.7511	0.9766281	4.560478
2016	-1259.056	-1425.457	166.4009	1.001223	4.742903
2022	-1264.215	-1431.298	167.0837	1.04674	4.333633
2028	-1266.476	-1434.281	167.8046	1.172708	3.851179
2034	-1263.178	-1431.25	168.0717	1.141589	3.715244
2040	-1258.602	-1426.531	167.929	0.846467	3.966897
2046	-1259.68	-1426.817	167.1368	1.638705	3.966897
2052	-1252.294	-1419.802	167.508	1.267433	3.966897
2058	-1269.125	-1437.012	167.8869	1.179375	3.799991
2064	-1262.37	-1430.189	167.8194	1.074922	3.898816
2070	-1262.303	-1429.917	167.6135	1.103569	4.000262
2076	-1265.408	-1432.914	167.5058	1.084334	4.072707
2082	-1256.366	-1424.208	167.8417	1.363605	3.719839
2088	-1265.323	-1432.957	167.6339	1.222355	3.920617
2094	-1247.498	-1415.133	167.6359	1.155972	3.957525
2100	-1246.044	-1414.368	168.3238	1.523184	3.346051
2106	-1250.813	-1418.009	167.1957	1.523184	3.999235
2112	-1248.184	-1416.417	168.2326	1.523184	3.399549
2118	-1248.55	-1416.426	167.8757	1.53176	3.602782
2124	-1250.881	-1418.879	167.9978	1.53176	3.531782
2130	-1248.581	-1416.015	167.4342	1.506655	3.872118
2136	-1258.438	-1425.766	167.3279	1.07583	4.178805
2142	-1250.832	-1418.212	167.3801	1.02356	4.178805
2148	-1254.249	-1423.14	168.8915	0.9836404	3.329476
2154	-1260.203	-1428.401	168.1981	0.9212168	3.769475
2160	-1251.761	-1418.948	167.1871	1.723771	3.889308
2166	-1253.616	-1420.399	166.7825	1.529237	4.230971
2172	-1248.097	-1416.336	168.2383	1.012162	3.693711
2178	-1251.254	-1417.498	166.2444	1.907643	4.32142
2184	-1254.112	-1420.025	165.9132	1.963517	4.476731
2190	-1244.167	-1410.289	166.122	1.963517	4.358984
2196	-1255.564	-1423.548	167.9848	1.52249	3.544747
2202	-1269.736	-1437.573	167.8373	1.129761	3.857063
2208	-1259.919	-1427.634	167.7147	1.252344	3.857063
2214	-1250.599	-1418.24	167.6409	1.584513	3.708229
2220	-1247.081	-1414.551	167.4697	1.136403	4.063624
2226	-1255.63	-1422.045	166.4151	1.903276	4.227211
2232	-1254.453	-1421.313	166.8604	1.54547	4.177562
2238	-1245.141	-1413.392	168.2505	1.280223	3.531093
2244	-1243.04	-1411.532	168.4916	1.171172	3.454041
2250	-1256.62	-1424.145	167.525	1.187094	4.003131
2256	-1253.303	-1421.28	167.9778	1.229112	3.718898
2262	-1258.9	-1426.181	167.2806	1.237023	4.114007
2268	-1257.943	-1426.04	168.0971	1.464506	3.513077
2274	-1247.839	-1415.713	167.8744	1.643935	3.538318
2280	-1259.666	-1428.235	168.5693	1.155203	3.41789
2286	-1252.855	-1421.153	168.2984	1.294044	3.495099
2292	-1253.958	-1421.247	167.2889	1.152438	4.157411
2298	-1256.074	-1423.166	167.0915	1.334623	4.166039
2304	-1258.081	-1425.8	167.7186	1.334623	3.807519
2310	-1252.784	-1420.682	167.898	1.602056	3.548927
2316	-1255.026	-1422.372	167.3456	1.602056	3.868228
2322	-1254.537	-1422.54	168.003	1.162055	3.743074
2328	-1245.844	-1413.219	167.3747	1.404949	3.964498
2334	-1260.593	-1429.315	168.7223	1.072265	3.376803
2340	-1258.398	-1426.493	168.0956	1.020563	3.771272
2346	-1253.428	-1422.116	168.6879	1.023457	3.425589
2352	-1255.956	-1423.081	167.1248	1.023457	4.32358
2358	-1250.789	-1419.443	168.6532	0.9782115	3.472369
2364	-1261.642	-1429.807	168.1652	0.8271504	3.84254
2370	-1258.83	-1427.138	168.3078	0.8944709	3.721558
2376	-1248.235	-1416.509	168.2739	1.073211	3.637745
2382	-1254.191	-1421.941	167.7496	1.354509	3.7782
2388	-1247.058	-1414.661	167.6025	1.217216	3.941565
2394	-1248.943	-1415.517	166.5739	1.668716	4.270167
2400	-1262.959	-1430.638	167.6791	1.259286	3.873518
2406	-1262.109	-1430.706	168.5967	0.7766872	3.622524
2412	-1255.38	-1424.521	169.1407	0.9071398	3.227587
2418	-1249.593	-1417.018	167.4258	1.603977	3.820997
2424	-1277.086	-1444.743	167.6569	1.702467	3.63066
2430	-1267.232	-1435.68	168.4477	1.297977	3.4055
2436	-1260.142	-1426.893	166.7507	1.772387	4.110929
2442	-1262.466	-1428.476	166.0105	1.774632	4.52822
2448	-1259.812	-1427.299	167.4866	1.14408	4.049638
2454	-1251.178	-1417.947	166.7692	1.741855	4.117764
2460	-1249.505	-1416.677	167.1714	1.741855	3.887958
2466	-1254.684	-1423.121	168.4369	1.224019	3.455087
2472	-1258.646	-1425.872	167.226	1.602917	3.936306
2478	-1254.556	-1422.948	168.3919	1.167702	3.514257
2484	-1255.97	-1421.605	165.6348	1.739315	4.75857
2490	-1244.388	-1412.297	167.9091	1.532784	3.582771
2496	-1248.317	-1416.61	168.2933	1.251794	3.522685
2502	-1243.947	-1412.273	168.326	1.089755	3.597973
2508	-1248.047	-1415.716	167.6685	1.473173	3.75654
2514	-1242.735	-1410.534	167.7995	1.41245	3.716007
2520	-1250.465	-1419.113	168.648	1.235261	3.324699
2526	-1245.823	-1413.393	167.5705	1.654484	3.708453
2532	-1247.708	-1414.536	166.8274	1.51042	4.216222
2538	-1253.811	-1422.242	168.4312	1.280152	3.425609
2544	-1255.098	-1422.602	167.5044	0.9372079	4.157283
2550	-1259.615	-1427.233	167.6179	0.8404694	4.14771
2556	-1256.074	-1424.516	168.4425	1.430283	3.330893
2562	-1255.457	-1422.55	167.0926	1.22021	4.230396
2568	-1254.789	-1423.867	169.0783	1.232701	3.071186
2574	-1256.749	-1425.218	168.4691	1.165422	3.470521
2580	-1254.74	-1423.188	168.4478	0.9065524	3.633593
2586	-1260.756	-1428.064	167.3081	0.9736438	4.248017
2592	-1251.915	-1419.471	167.5562	1.750689	3.661055
2598	-1246.198	-1414.337	168.1395	0.9031799	3.813605
2604	-1250.558	-1417.853	167.2944	1.150857	4.155173
2610	-1251.876	-1418.945	167.0687	1.516976	4.07526
2616	-1246.547	-1414.731	168.1849	1.100529	3.673514
2622	-1251.046	-1418.783	167.7368	1.314874	3.808432
2628	-1250.752	-1418.196	167.4439	1.151638	4.069653
2634	-1256.361	-1424.359	167.9977	1.505926	3.546841
2640	-1256.415	-1424.541	168.1261	1.310094	3.586053
2646	-1247.829	-1414.31	166.4815	1.752662	4.274928
2652	-1264.609	-1431.64	167.031	1.752662	3.962212
2658	-1263.297	-1429.596	166.2997	1.952836	4.264516
2664	-1259.455	-1427.031	167.5755	1.544369	3.769123
2670	-1260.053	-1428.917	168.8632	0.9602259	3.359888
2676	-1256.185	-1424.668	168.4834	1.182586	3.452154
2682	-1244.924	-1413.196	168.272	1.39393	3.452154
2688	-1251.257	-1419.456	168.199	1.466936	3.452154
2694	-1260.162	-1425.697	165.5348	1.751897	4.807358
2700	-1266.684	-1430.518	163.8339	2.168213	5.518657
2706	-1267.932	-1431.93	163.998	2.114934	5.457669
2712	-1256.503	-1421.203	164.7002	1.83166	5.226596
2718	-1258.243	-1422.251	164.0083	2.105788	5.457056
2724	-1258.339	-1422.518	164.1791	2.105788	5.362938
2730	-1261.152	-1428.443	167.2908	1.702922	3.841755
2736	-1259.431	-1427.28	167.8489	1.144838	3.841755
2742	-1251.734	-1418.757	167.0229	1.77676	3.953055
2748	-1260.011	-1428.074	168.0632	1.222422	3.673408
2754	-1248.509	-1415.147	166.6383	1.519224	4.318333
2760	-1249.225	-1417.822	168.597	1.002195	3.491184
2766	-1253.836	-1421.839	168.003	1.286366	3.671242
2772	-1243.228	-1410.163	166.9344	1.059309	4.410803
2778	-1254.19	-1422.277	168.0873	1.106281	3.726597
2784	-1262.513	-1430.869	168.3559	1.117982	3.564175
2790	-1265.752	-1433.16	167.4081	1.018958	4.165514
2796	-1254.278	-1421.863	167.5844	0.8427271	4.165514
2802	-1250.468	-1416.54	166.0721	1.745646	4.509902
2808	-1249.73	-1415.679	165.9492	1.868539	4.509902
2814	-1255.785	-1423.551	167.7662	1.381537	3.753067
