Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4386	-784.5657	-937.982	153.4163	1.387006	3.175666	11.53683	3.790821
4392	-787.7456	-943.5617	155.8161	1.248969	3.05344	10.207	3.297011
4398	-781.8332	-934.6889	152.8557	1.553085	4.008527	10.207	4.470917
4404	-766.8484	-915.6108	148.7624	1.539601	10.38097	13.6797	3.268668
4410	-765.6804	-918.5773	152.8968	1.502756	5.236147	10.50109	3.926699
4416	-767.5661	-923.931	156.365	1.303943	5.742105	6.982577	3.926699
4422	-766.2373	-921.8805	155.6432	1.303943	6.471612	7.368537	3.926699
4428	-776.4169	-930.4883	154.0714	1.32934	8.620988	5.479318	5.36925
4434	-782.0848	-939.11	157.0252	1.235877	8.620988	5.479318	3.761078
4440	-769.1687	-924.2326	155.0639	1.554705	11.02728	5.72326	4.100091
4446	-768.3211	-925.937	157.6159	1.277347	5.035369	5.899394	4.047378
4452	-764.7394	-917.8653	153.1258	1.455743	7.432367	10.93613	2.98541
4458	-763.133	-921.9857	158.8527	1.342773	3.571301	7.20367	3.017205
4464	-766.2083	-924.6941	158.4858	1.479365	2.695959	7.190794	3.514921
4470	-764.2309	-920.7369	156.506	1.479365	5.288979	6.958	3.886917
4476	-765.5066	-920.8675	155.3609	1.342327	5.288979	9.888122	2.919908
4482	-769.1653	-919.7439	150.5786	1.955965	3.118662	13.24676	4.132856
4488	-783.0073	-941.2107	158.2034	1.719081	2.364421	6.960948	3.819044
4494	-775.5965	-932.3942	156.7978	1.237	5.76472	6.79339	3.819044
4500	-784.1869	-942.488	158.3011	1.33776	3.229876	5.848065	4.257105
4506	-776.8679	-930.3167	153.4488	1.386877	5.940166	9.691827	3.944015
4512	-778.5642	-931.6685	153.1043	1.410762	6.525951	10.21592	3.67373
4518	-785.33	-942.9279	157.5979	1.567144	6.385776	6.043166	3.432239
4524	-781.5899	-935.6898	154.0999	1.689558	6.755447	7.873987	4.227731
4530	-783.8559	-940.0363	156.1804	1.324204	6.003033	6.295198	4.341175
4536	-784.3979	-935.3891	150.9911	1.659775	4.683631	9.724525	5.503019
4542	-785.5534	-941.2036	155.6503	1.424785	4.683631	5.459104	5.415664
4548	-782.767	-938.2652	155.4982	1.398136	3.0887	5.8167	5.851152
4554	-776.0937	-931.4622	155.3685	1.3992	5.406211	5.758923	5.212692
4560	-777.0669	-929.3949	152.328	1.3992	6.657005	8.218403	5.212692
4566	-765.9297	-921.6093	155.6796	1.456466	6.520318	7.158606	3.926396
4572	-763.3192	-919.5946	156.2754	1.737076	6.520318	7.158606	3.41903
4578	-760.1284	-915.5524	155.4241	1.581291	7.229977	8.732489	2.902576
4584	-771.6057	-927.3357	155.7299	1.651396	4.856159	6.272536	4.743181
4590	-768.9671	-926.0365	157.0694	1.329266	4.379853	5.125344	4.961069
4596	-760.278	-913.1738	152.8958	1.58167	7.945824	7.292539	5.017337
4602	-758.087	-910.4604	152.3734	1.58167	5.791774	9.527345	4.575859
4608	-754.2381	-906.911	152.6729	1.762101	4.823069	8.542586	5.129223
4614	-763.17	-917.15	153.98	1.37268	8.324925	9.745368	3.028811
4620	-783.342	-936.4832	153.1412	1.409227	9.645221	9.280784	3.499437
4626	-791.9012	-941.9357	150.0345	1.779619	8.024194	10.89394	4.476104
4632	-780.7847	-937.193	156.4084	1.4	4.809417	5.824795	4.768668
4638	-768.8906	-926.8141	157.9236	1.246599	4.725383	7.062534	3.308725
4644	-772.3496	-925.0895	152.7399	1.559069	6.003557	10.59702	3.715074
4650	-777.5305	-933.325	155.7945	1.534162	4.669868	9.226861	3.135477
4656	-778.4856	-934.0532	155.5676	1.459968	9.229663	7.564604	3.135477
4662	-778.6995	-931.016	152.3165	1.934409	3.275583	12.60055	3.455177
4668	-769.8378	-922.7422	152.9043	1.53059	5.228609	10.19598	4.083006
4674	-769.5006	-924.0608	154.5603	1.52771	5.9306	9.678147	3.226551
4680	-772.9851	-927.9872	155.002	1.361732	5.722878	9.50083	3.226551
4686	-773.3595	-927.105	153.7455	1.4552	8.342422	9.401733	3.319098
4692	-774.7525	-929.9353	155.1828	1.47444	3.280672	9.401733	3.911794
4698	-772.5032	-928.6517	156.1484	1.332375	7.010211	6.628466	3.911794
4704	-775.9643	-932.7793	156.815	1.284746	6.885037	6.432792	3.698614
4710	-780.9827	-936.5611	155.5784	1.284746	6.885037	6.622541	4.297022
4716	-780.2931	-934.7429	154.4498	1.413753	3.701793	6.393584	5.880803
4722	-774.511	-929.1159	154.6049	1.500368	3.823874	7.435981	5.133031
4728	-784.3342	-939.3048	154.9706	1.345742	4.888923	7.421115	4.686678
4734	-773.1281	-931.5276	158.3995	1.440211	3.093816	7.751123	3.091478
4740	-784.3094	-944.0846	159.7752	1.440211	3.845535	5.88867	3.091478
4746	-792.0113	-948.8091	156.7978	1.563481	3.98756	8.564569	3.146493
4752	-797.4428	-953.9216	156.4789	1.680728	3.240032	5.004101	5.547728
4758	-788.5695	-945.1655	156.5959	1.370488	5.549185	4.672206	5.111654
4764	-787.4071	-942.7129	155.3058	1.189731	5.906392	4.375209	5.989207
4770	-781.5998	-939.7387	158.139	1.704488	3.018635	4.869352	4.773776
4776	-760.5777	-919.5624	158.9847	1.310458	4.385148	5.3138	3.781355
4782	-775.0112	-922.6197	147.6085	1.762498	8.731889	12.94816	4.546304
4788	-774.1594	-930.1573	155.998	1.378933	6.101059	6.211073	4.435083
4794	-779.2517	-929.5944	150.3427	1.645846	8.112401	8.263982	5.818126
4800	-780.1362	-933.5514	153.4152	1.700996	11.1764	5.72023	4.921207
4806	-780.2855	-935.4528	155.1674	1.780165	5.106493	5.138333	5.53928
4812	-781.9646	-938.9414	156.9768	1.447581	5.953055	5.138333	4.488012
4818	-794.4863	-948.709	154.2226	1.356661	4.546791	5.088647	6.475655
4824	-786.8465	-940.6081	153.7616	1.660989	8.096282	4.770909	5.853749
4830	-775.5617	-932.5856	157.0239	1.566942	8.096282	4.522649	4.231524
4836	-781.0479	-937.0307	155.9828	1.448835	8.096282	5.428383	4.374902
4842	-774.2053	-927.2467	153.0414	1.817632	7.394172	7.487495	4.818061
4848	-776.6209	-929.1307	152.5097	1.52683	8.6772	9.257897	4.005238
4854	-791.4694	-944.715	153.2456	1.353336	6.363715	7.914084	4.969851
4860	-769.8554	-926.2	156.3446	1.341176	7.282235	6.881828	3.582121
4866	-771.4349	-925.8368	154.4018	1.62093	7.28774	7.301305	4.293329
4872	-775.1716	-928.5797	153.4081	1.765426	10.487	7.542171	3.983585
4878	-769.7141	-922.4124	152.6982	1.5922	5.829544	8.606892	4.892956
4884	-769.768	-922.8649	153.0969	1.801266	8.427747	6.912813	4.892956
4890	-773.6558	-930.4235	156.7677	1.456607	3.869493	5.382736	5.081121
4896	-772.0255	-925.2739	153.2484	1.808708	5.28372	8.35804	4.752919
4902	-780.3144	-937.0244	156.71	1.287399	5.28372	5.417764	4.752919
4908	-775.0103	-932.3782	157.3679	1.186781	3.29713	9.376125	2.803895
4914	-777.058	-934.172	157.114	1.085108	3.903769	8.174122	3.501444
4920	-773.6557	-933.2712	159.6155	1.193476	6.241885	5.689575	2.699369
4926	-787.958	-947.0074	159.0494	1.167815	4.204221	6.646587	3.107582
4932	-780.6878	-940.0248	159.337	1.175791	4.573919	5.106955	3.71435
4938	-781.6041	-939.6704	158.0663	1.667666	9.356443	3.726676	3.771581
4944	-780.8753	-938.4437	157.5684	1.335564	2.249988	8.705041	3.451147
4950	-783.8041	-943.3117	159.5076	1.609202	3.914704	6.172493	2.95531
4956	-786.0985	-943.2071	157.1086	1.446836	4.54586	5.127798	4.820697
4962	-778.7061	-935.1074	156.4013	1.423356	5.881729	5.684486	4.536932
4968	-776.9603	-935.7285	158.7682	1.198702	2.833887	7.95083	3.005453
4974	-782.0934	-940.2471	158.1537	1.145408	5.252419	5.757394	3.832522
4980	-778.9685	-931.9947	153.0262	1.840925	9.097013	7.661263	4.354888
4986	-773.1605	-925.7616	152.601	1.516229	8.055992	8.793608	4.354888
4992	-774.8071	-929.9243	155.1172	1.347245	5.397884	8.218217	4.004935
4998	-777.4001	-932.7074	155.3072	1.373923	5.397884	6.616527	4.786582
5004	-788.9374	-944.354	155.4165	1.39348	6.385607	7.45404	3.978152
5010	-791.394	-946.1115	154.7176	1.604619	4.620266	10.2668	3.131668
5016	-787.4084	-941.6056	154.1971	1.618189	3.306406	10.53524	3.734219
5022	-809.7971	-964.4041	154.607	1.485439	7.512465	8.328057	3.613338
5028	-790.3989	-945.2071	154.8082	1.638637	9.770915	7.178626	3.594528
5034	-786.0811	-943.8833	157.8023	1.456172	6.530671	6.602475	3.007738
5040	-792.7325	-951.241	158.5086	1.296865	4.262148	7.191946	3.007738
5046	-791.6927	-948.0008	156.3081	1.767628	7.011897	6.476052	3.656441
5052	-786.8641	-941.2878	154.4237	1.623963	9.649928	7.162094	3.858144
5058	-784.7808	-939.2519	154.471	1.367949	10.82814	4.6712	5.162024
5064	-774.4624	-932.5548	158.0923	1.263136	5.418867	5.401927	3.956252
5070	-775.1301	-927.2542	152.1242	1.764008	8.116674	7.37685	5.2607
5076	-781.3583	-936.4307	155.0724	1.600887	8.782857	5.276083	4.743169
5082	-780.5082	-933.7791	153.2709	1.576748	8.782857	5.783188	5.474095
5088	-767.7444	-920.8188	153.0745	1.460567	11.55865	7.198624	4.353644
5094	-765.8288	-922.2203	156.3916	1.460567	3.648913	7.191725	4.353644
5100	-766.4345	-921.1927	154.7582	1.460567	8.45439	8.377867	3.297936
5106	-768.5566	-921.292	152.7354	1.920478	10.13395	6.63939	4.849163
5112	-765.523	-920.6918	155.1688	1.503472	9.423606	5.091975	4.720386
5118	-768.0665	-923.6	155.5335	1.591043	9.12186	5.567401	4.257401
5124	-769.0329	-925.6849	156.652	1.591043	5.757384	5.203766	4.605074
5130	-784.193	-937.4421	153.2491	1.289339	12.39871	4.521682	5.703261
5136	-788.422	-944.1518	155.7299	1.912614	5.185823	4.521682	5.473842
5142	-785.1524	-942.173	157.0206	1.401365	5.160107	7.052581	3.618246
5148	-801.6243	-962.6493	161.025	1.124894	2.903956	5.125173	3.356984
5154	-793.9452	-952.2408	158.2956	1.164291	3.298649	6.638458	3.882322
5160	-775.6185	-934.224	158.6055	1.260408	3.55471	6.686007	3.52371
5166	-784.7953	-939.3132	154.5179	1.362496	5.131179	8.905722	4.022861
5172	-776.7464	-934.949	158.2025	1.416293	4.283822	8.226476	2.481347
5178	-777.3833	-932.0371	154.6538	1.42206	6.882298	10.12448	2.709712
5184	-776.7901	-926.4185	149.6285	1.42206	7.142192	13.66199	3.531459
5190	-788.4631	-946.765	158.3019	1.449412	3.142799	8.801506	2.484396
5196	-783.5529	-940.218	156.6651	1.294307	4.458117	7.741123	3.704815
5202	-778.1495	-937.2753	159.1259	1.291001	2.426342	7.695952	3.071188
5208	-778.387	-933.1936	154.8067	1.443167	4.355689	7.670115	4.748011
5214	-780.4693	-939.9534	159.484	1.243134	2.960441	4.685962	4.403672
5220	-783.6252	-942.5091	158.8839	1.141297	4.137645	4.226969	4.632383
5226	-782.4281	-941.0512	158.6231	1.162905	3.053971	5.154954	4.632383
5232	-785.4444	-941.6894	156.245	1.289534	4.755326	8.459347	3.43943
5238	-803.8426	-961.682	157.8394	1.412991	5.484629	6.750514	3.213243
5244	-795.202	-954.2908	159.0888	1.287329	3.875051	6.407073	3.271152
5250	-797.0269	-948.8052	151.7784	1.781978	7.41421	9.707822	4.295813
5256	-778.1109	-935.6349	157.524	1.52124	6.520548	5.500068	3.782366
5262	-770.8398	-929.026	158.1862	1.287899	3.855336	7.102123	3.399973
5268	-781.2748	-938.4016	157.1268	1.691505	4.271402	8.703544	2.686309
5274	-805.3238	-964.3953	159.0715	1.378707	2.49923	6.502701	3.718633
5280	-786.8386	-942.8959	156.0573	1.378707	6.090595	7.354705	3.752587
5286	-792.6965	-950.789	158.0925	1.235071	5.52315	6.198847	3.482217
5292	-792.6291	-949.716	157.087	1.21794	7.117894	6.743257	3.340953
5298	-788.7529	-942.2918	153.5389	1.248458	12.53403	8.123258	3.517239
5304	-797.275	-950.5588	153.2838	1.678724	4.757093	10.67614	3.645695
5310	-798.5531	-954.0491	155.496	1.543639	4.418409	8.469239	3.828155
5316	-791.9207	-950.5865	158.6658	1.619903	3.386684	7.016436	3.146271
5322	-792.8416	-951.3083	158.4667	1.364593	4.711788	6.731986	3.117329
5328	-787.4557	-945.5585	158.1027	1.867848	4.406343	5.751628	3.709073
5334	-790.2878	-947.0684	156.7806	1.449609	4.729673	6.703952	4.059022
5340	-791.8042	-944.0963	152.2921	1.396437	7.493442	8.664524	4.79204
5346	-799.342	-953.6034	154.2614	1.544317	7.059877	7.350327	4.441458
5352	-777.966	-933.4588	155.4928	1.241564	6.921532	8.290107	3.403273
5358	-780.6524	-937.5036	156.8512	1.733265	3.603641	8.376486	3.265604
5364	-791.3376	-944.1342	152.7966	1.669362	13.47125	9.244416	2.890724
5370	-783.2934	-934.4695	151.1761	1.559648	8.003422	12.34979	3.109167
5376	-782.3296	-936.5472	154.2176	1.566923	8.678633	6.364736	4.652464
5382	-783.8559	-936.9538	153.0979	1.753492	9.920795	6.997508	4.578778
5388	-780.9151	-935.2417	154.3266	1.872875	4.706519	7.317265	4.864504
5394	-788.7059	-944.4623	155.7564	1.405004	5.536793	8.894303	3.166705
5400	-784.9071	-938.8493	153.9421	2.014599	7.446627	8.894303	3.377587
5406	-780.7607	-938.0288	157.2682	1.562811	4.797682	5.259023	4.51618
5412	-790.7431	-942.3803	151.6372	1.710831	8.413688	6.437195	6.01137
5418	-788.7908	-941.9875	153.1967	1.658187	7.223187	5.010961	6.221178
5424	-796.4892	-947.6388	151.1496	1.512944	7.223187	8.511645	5.50592
5430	-792.2656	-949.7935	157.5279	1.411015	4.342548	7.256988	3.454759
5436	-788.8116	-941.0583	152.2468	1.47585	11.33453	10.91636	2.694808
5442	-788.2402	-941.6908	153.4507	1.381324	6.871102	11.20237	2.813984
5448	-791.2629	-947.6988	156.4359	1.400456	4.086544	9.256676	3.011664
5454	-793.3784	-949.4273	156.049	1.350301	3.602225	9.53861	3.279732
5460	-790.7218	-944.3487	153.6269	1.908987	4.136466	9.859359	3.986024
5466	-786.2141	-943.4399	157.2258	1.39807	2.5212	9.859359	2.803943
5472	-790.2038	-948.343	158.1392	1.180743	3.051245	5.757656	4.556801
5478	-789.5432	-946.1983	156.6552	1.180743	3.184267	7.266117	4.491803
5484	-789.7503	-947.4208	157.6705	1.423515	3.173393	8.458922	3.081638
5490	-788.158	-942.5343	154.3763	1.594503	3.774495	10.41781	3.538501
5496	-786.5859	-942.471	155.8851	1.594503	3.521698	6.488989	5.000998
5502	-779.1264	-936.2277	157.1013	1.337812	3.931807	7.073456	3.988423
5508	-779.1703	-937.7496	158.5793	1.124398	3.229886	6.255416	3.988423
5514	-781.4148	-938.0057	156.5909	1.33877	7.086852	6.834983	3.5145
5520	-784.1762	-942.0055	157.8293	1.164743	3.690227	6.834983	3.892085
5526	-772.2583	-930.4986	158.2403	1.615738	3.690227	6.349219	3.675297
5532	-776.1594	-932.6976	156.5382	1.323171	5.558747	7.92294	3.320814
5538	-777.5839	-933.6997	156.1159	1.323171	6.951679	6.844725	3.825772
5544	-778.3273	-929.7713	151.4439	1.319219	3.836728	10.97043	5.021979
5550	-776.8984	-935.8819	158.9835	1.15547	3.205446	7.001482	3.313274
5556	-779.6064	-937.1225	157.5161	1.042891	4.384431	7.854336	3.313274
5562	-792.4966	-949.6407	157.1441	1.403305	3.332388	5.287945	5.143269
5568	-794.1507	-953.742	159.5913	1.553333	3.105081	4.787623	4.052186
5574	-781.777	-941.7224	159.9454	1.132364	4.385056	4.81284	3.618528
5580	-793.5111	-953.6599	160.1488	1.377113	3.265244	6.260396	2.904396
5586	-787.4091	-943.3602	155.9511	1.638809	3.1752	7.481051	4.512735
5592	-783.1107	-942.2788	159.1681	1.20637	3.688452	6.347503	3.374859
5598	-777.5985	-936.7343	159.1357	1.296284	2.878916	7.262661	3.119426
5604	-775.0435	-931.5088	156.4653	1.22717	4.345902	8.307942	3.567653
5610	-768.8882	-927.2823	158.3941	1.568145	3.510328	6.76546	3.437679
5616	-776.0554	-934.4764	158.4211	1.274408	3.510328	6.703183	3.629299
5622	-785.7293	-941.1763	155.447	1.303839	3.510328	8.568567	4.247607
5628	-786.7392	-944.5723	157.833	1.362643	4.48345	5.338107	4.362864
5634	-795.4114	-952.1703	156.7589	0.9555468	4.322828	7.807041	3.852037
5640	-784.9901	-941.6119	156.6218	1.340136	4.393337	7.519532	3.852037
5646	-793.3937	-949.8251	156.4313	2.034179	3.520083	5.940659	4.757788
5652	-788.7769	-944.0222	155.2453	1.563589	3.985546	8.804057	3.912529
5658	-788.2431	-945.0341	156.7909	1.650162	3.033774	5.869237	4.992121
5664	-771.4805	-926.9994	155.5189	1.473072	3.849916	8.045322	4.286968
5670	-774.6037	-931.084	156.4803	1.606096	4.21771	7.956929	3.585388
5676	-779.0519	-931.0151	151.9632	1.606096	3.905357	13.5605	3.054394
5682	-786.0039	-939.8041	153.8001	1.541956	1.960238	14.05252	2.521505
5688	-777.8023	-936.3977	158.5954	1.241156	5.237883	5.607627	3.612847
5694	-781.5708	-933.0596	151.4888	1.39927	4.256812	13.92591	3.119166
5700	-775.0977	-929.1753	154.0776	1.724214	7.627796	6.112536	5.006383
5706	-777.7882	-932.2771	154.4888	1.327681	5.018627	6.827219	5.25694
5712	-779.4568	-937.0286	157.5718	1.432062	9.57624	5.477389	3.13038
5718	-779.7134	-936.189	156.4756	1.221905	7.469681	7.791788	2.993442
5724	-781.0589	-935.327	154.2681	1.351452	7.080105	9.518309	3.297452
5730	-771.9858	-928.5382	156.5524	1.531642	4.582321	7.131534	3.944106
5736	-779.6258	-934.3087	154.6829	1.563743	5.312377	5.685565	5.566168
5742	-788.1369	-942.6085	154.4716	1.363623	4.855576	7.875969	4.711265
5748	-800.8399	-955.6748	154.8349	1.553641	7.202435	6.086508	4.790161
5754	-791.7541	-947.1294	155.3753	1.347264	4.185772	5.849456	5.54864
5760	-789.54	-946.7637	157.2237	1.35003	7.847378	6.831737	2.953826
5766	-782.2656	-936.165	153.8994	2.013373	6.995362	5.175111	5.605462
5772	-777.2684	-932.354	155.0857	1.443743	10.06001	7.429321	3.343688
5778	-780.3204	-934.5879	154.2676	1.443743	5.711475	8.308401	4.294708
5784	-774.4036	-932.1379	157.7343	1.574347	3.827872	6.070229	4.100691
5790	-772.8251	-929.7795	156.9544	1.265416	6.37903	6.070229	3.964951
5796	-768.5486	-921.7862	153.2377	1.724216	4.235046	6.889264	5.927886
5802	-784.3201	-938.9208	154.6008	1.473116	9.142458	8.558374	3.129789
5808	-778.1464	-932.5182	154.3718	1.263759	5.924608	10.05725	3.271523
5814	-788.6189	-944.177	155.5581	1.224852	3.517093	10.22319	3.271523
5820	-780.9135	-936.8102	155.8967	1.350547	8.686325	5.04289	4.571914
5826	-781.2671	-936.0082	154.7412	1.312685	8.370638	4.972741	5.33945
5832	-780.834	-934.649	153.815	1.300529	5.266027	5.309866	6.40109
5838	-791.2634	-944.1847	152.9213	1.449599	5.266027	9.242234	4.647161
5844	-791.1279	-946.2822	155.1542	1.423886	9.013525	6.670478	3.962325
5850	-785.6195	-938.965	153.3456	1.352442	5.170807	11.43691	3.228279
5856	-786.2389	-937.2706	151.0318	1.509239	6.776783	10.92156	4.33627
5862	-787.585	-943.0378	155.4528	1.325767	6.683002	8.263437	3.452884
5868	-783.0547	-937.5803	154.5256	1.504273	3.468903	10.96035	3.29919
5874	-782.5085	-937.5206	155.0121	1.702921	6.700756	9.326454	2.854063
5880	-787.3048	-943.994	156.6892	1.507404	6.700756	7.008157	3.353001
5886	-790.3567	-945.74	155.3833	1.571835	3.170798	9.904079	3.491896
5892	-771.9205	-923.5129	151.5924	1.571835	5.097795	6.922155	6.631197
5898	-771.8218	-921.194	149.3723	1.628236	10.23635	10.02374	4.981426
5904	-772.9184	-926.3924	153.4741	1.610435	3.991122	9.90722	4.264524
5910	-779.8817	-934.7183	154.8367	1.486725	4.153459	9.90722	3.498111
5916	-768.258	-922.9241	154.6662	1.514347	7.019973	7.842933	3.958605
5922	-788.6997	-940.8647	152.1649	1.521094	3.884897	12.71779	3.490275
5928	-791.1924	-946.675	155.4826	1.462708	4.099309	9.183845	3.575638
5934	-779.3692	-933.7779	154.4087	1.58669	5.997602	8.884144	3.726148
5940	-776.5833	-928.768	152.1846	1.581534	6.808111	10.75159	3.726148
5946	-783.959	-939.1591	155.2001	1.581534	6.533063	6.785402	4.337164
5952	-778.0487	-934.4178	156.369	1.43354	6.959879	6.26814	3.946051
5958	-777.1706	-932.138	154.9674	1.43354	3.9991	8.502299	4.311916
5964	-783.2032	-933.3977	150.1945	1.55119	8.142474	7.703112	6.250056
5970	-788.3023	-943.1518	154.8495	1.413521	8.421796	3.432009	6.05891
5976	-786.5857	-936.5325	149.9468	1.431566	8.079003	5.604477	7.592406
5982	-780.0299	-932.9197	152.8898	1.431566	9.774238	7.646662	4.539387
5988	-791.9457	-949.8344	157.8888	1.572647	6.339644	6.201244	3.17666
5994	-785.0193	-941.5887	156.5694	1.313853	4.527077	8.681368	3.17666
6000	-778.5079	-934.9092	156.4013	1.329071	6.32411	7.939232	3.17666
6006	-783.9643	-941.7763	157.8119	1.329071	4.296918	7.053571	3.470749
6012	-790.4902	-946.565	156.0749	1.317312	5.880883	8.830818	2.968033
6018	-789.1906	-947.1186	157.9281	1.442992	4.911378	5.981781	3.763374
6024	-784.6916	-942.8982	158.2066	1.254035	4.911378	3.720588	4.990247
6030	-781.5128	-936.1806	154.6678	1.838004	7.276206	4.805968	5.418179
6036	-785.4992	-938.4352	152.936	1.453464	6.331913	10.87327	3.414427
6042	-783.3379	-940.8726	157.5347	1.804357	4.330548	6.569584	3.626017
6048	-763.7473	-923.2258	159.4785	1.48507	4.330548	4.945045	3.626017
6054	-768.4696	-925.0209	156.5512	1.450385	6.850723	7.389526	3.205008
6060	-761.8311	-915.5824	153.7513	1.450385	12.2733	8.525214	3.079606
6066	-771.168	-926.7333	155.5653	1.450385	10.63773	6.949859	3.22978
6072	-773.7113	-933.221	159.5097	1.257066	5.526378	6.339861	2.53197
6078	-769.6889	-921.4357	151.7468	1.806558	4.475498	11.06064	4.320027
6084	-766.7498	-919.9333	153.1835	1.778882	12.02016	5.850866	4.794206
6090	-777.7314	-931.2493	153.5178	1.247582	6.66661	10.45018	3.35533
6096	-773.5227	-931.4591	157.9365	1.5636	6.427962	6.502263	2.950091
6102	-786.3289	-941.0522	154.7232	1.518417	7.133043	8.391537	3.579829
6108	-782.1122	-937.871	155.7588	1.518417	5.888656	6.970357	4.117579
6114	-783.9212	-938.7805	154.8593	1.454256	5.170969	6.46155	5.140781
6120	-787.0887	-941.4252	154.3365	1.546122	3.42166	9.809261	4.068494
6126	-787.2115	-939.0497	151.8383	1.546122	7.434356	12.51348	2.754719
6132	-790.2884	-946.586	156.2975	1.666679	4.485899	9.429487	2.690517
6138	-789.3636	-941.7755	152.4118	1.798913	7.024976	9.429487	4.175865
6144	-775.6975	-928.7703	153.0728	1.818501	7.499094	8.380816	4.274182
6150	-775.3547	-927.9224	152.5677	1.818501	7.435745	8.380816	4.573313
6156	-773.4159	-921.4472	148.0314	1.658643	8.634728	10.67616	5.649079
6162	-771.1967	-926.5534	155.3567	1.658643	8.634728	7.990599	3.015302
6168	-786.1402	-941.42	155.2798	1.482349	7.320429	7.105423	3.97657
6174	-798.7818	-952.4825	153.7007	1.749673	12.76966	5.074444	4.836413
6180	-773.84	-931.4732	157.6333	1.478164	4.949206	4.387476	4.802264
6186	-779.0418	-936.9119	157.8701	1.371801	9.030484	4.252077	3.81807
6192	-771.5278	-929.8283	158.3005	1.225246	4.898724	6.511997	3.368902
6198	-759.7447	-917.9379	158.1932	1.297043	5.442676	5.440345	3.850173
6204	-769.4164	-925.2058	155.7894	1.40935	6.482311	7.202615	3.874868
6210	-790.1115	-948.4226	158.3111	1.380538	3.520218	7.533524	3.140555
6216	-787.8261	-941.5711	153.745	1.380538	5.159166	11.12428	3.163727
6222	-777.1112	-935.8189	158.7077	1.412734	4.250502	5.028527	4.08882
6228	-776.8721	-932.9171	156.045	1.276815	7.504744	8.502001	2.782608
6234	-777.6285	-934.6759	157.0474	1.422197	3.211133	9.230279	2.978353
6240	-786.0586	-940.6317	154.5731	1.450437	6.077375	9.836981	3.130049
6246	-779.8291	-939.2877	159.4586	1.389035	2.463878	6.585487	3.455424
6252	-771.9722	-929.5263	157.5541	1.364696	3.498195	6.826305	4.009832
6258	-768.6949	-925.1813	156.4864	1.542217	3.419278	10.17378	2.587766
6264	-766.4552	-923.8774	157.4222	1.380755	2.856709	8.642194	3.276739
6270	-764.7932	-920.9449	156.1517	1.73893	3.292613	8.642194	3.634063
6276	-761.8569	-918.6714	156.8146	1.549804	3.456463	8.642194	3.294296
6282	-770.5312	-924.8613	154.3301	1.719848	3.115543	11.18389	3.294296
6288	-771.3405	-926.8581	155.5176	1.486862	2.932444	10.44418	3.242794
6294	-772.0835	-929.0682	156.9847	1.2351	2.38734	10.44418	2.756821
6300	-770.6324	-926.4867	155.8543	1.24265	2.632906	10.44418	3.316759
6306	-774.9027	-933.1565	158.2537	1.300331	3.999769	7.61687	2.995785
6312	-786.423	-942.657	156.234	1.264499	2.254353	9.092306	4.036906
6318	-781.3673	-938.6113	157.244	1.431168	3.300646	8.839438	3.05345
6324	-795.2483	-946.5802	151.332	1.633225	3.582631	14.59708	2.914779
6330	-781.8309	-935.6619	153.831	1.620493	4.950965	7.600773	5.050281
6336	-788.5326	-947.155	158.6224	1.762932	2.611866	6.668187	3.610925
6342	-787.1277	-943.8799	156.7522	1.585877	4.372911	5.652664	4.702966
6348	-793.5585	-948.6208	155.0623	1.250381	6.302152	8.950207	3.422231
6354	-803.4587	-959.0629	155.6041	1.344383	5.907128	5.246472	5.26218
6360	-795.8805	-953.3322	157.4517	1.445267	5.942619	6.542252	3.415644
6366	-794.6577	-949.8796	155.2219	1.29187	5.900638	7.256942	4.384633
6372	-798.097	-951.2382	153.1412	1.748178	7.30509	6.675063	5.27228
6378	-790.4113	-945.1848	154.7735	1.587569	5.588397	7.376348	4.487564
6384	-787.6415	-944.3689	156.7274	1.568841	3.490586	7.233983	4.13509
6390	-799.3614	-957.4019	158.0405	1.268464	7.127572	4.684372	3.950092
6396	-798.2995	-952.9937	154.6941	1.36463	5.165912	10.40376	3.034841
6402	-779.1862	-939.5588	160.3726	1.393926	2.13727	6.738653	2.97466
6408	-789.1517	-947.8196	158.6679	1.102249	4.417872	7.099907	3.030956
6414	-781.5372	-936.8894	155.3522	1.505031	3.864994	9.498671	3.525272
6420	-778.5448	-935.7438	157.1989	1.369262	4.598737	7.584943	3.396008
6426	-781.2091	-937.8315	156.6224	1.391872	4.598737	6.423772	4.380887
6432	-765.6963	-920.9813	155.285	1.210951	3.810474	9.156773	3.950454
6438	-769.2875	-923.3185	154.031	1.604262	6.014794	9.502352	3.571993
6444	-776.4234	-928.4929	152.0695	1.616193	8.734298	10.4815	3.489593
6450	-764.8617	-919.5011	154.6394	1.400936	5.104708	6.989129	5.018575
6456	-771.6495	-925.7405	154.091	1.597488	5.104708	10.52622	3.201106
6462	-769.1027	-926.6437	157.541	1.303337	5.066112	5.495851	4.295388
6468	-768.7039	-925.5341	156.8303	1.631536	4.714832	7.73399	3.333788
6474	-767.7839	-921.0672	153.2833	1.418414	8.851566	9.946556	3.181705
6480	-765.976	-919.8314	153.8554	1.642602	4.489105	12.53196	2.291126
6486	-767.4022	-924.0091	156.6069	1.249762	6.531986	9.163337	2.292054
