Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-772.2742	-925.744	153.4698	1.446527	5.324447	9.667521	4.082281
4020	-772.9107	-925.6899	152.7792	1.585685	10.64166	9.487995	3.295616
4026	-770.457	-923.4032	152.9462	1.549451	7.893203	9.487995	3.778977
4032	-777.7113	-932.4254	154.7141	1.549451	8.391134	8.891791	2.979557
4038	-793.3528	-944.4116	151.0588	1.501781	5.234525	8.891791	5.850622
4044	-793.7246	-951.1028	157.3782	1.339446	5.703993	6.323178	3.713187
4050	-782.1222	-935.721	153.5988	1.386766	6.158302	6.62761	5.518637
4056	-789.9183	-941.6371	151.7188	1.520789	6.158302	10.51328	4.327172
4062	-782.8067	-936.2184	153.4117	1.4046	4.827887	10.51328	3.802265
4068	-789.2743	-941.3856	152.1113	1.45553	5.131267	12.54224	3.25552
4074	-797.2986	-947.0896	149.791	1.670345	10.90535	12.90519	2.940398
4080	-784.6186	-941.0206	156.4019	1.34814	3.38706	8.904611	3.526989
4086	-787.9293	-942.5279	154.5985	1.556756	6.528417	6.822222	4.669902
4092	-793.7264	-949.8196	156.0932	1.529947	5.099821	7.902165	3.606736
4098	-803.0312	-959.9272	156.896	1.69675	6.422627	7.504061	2.894513
4104	-779.9987	-935.2628	155.2641	1.619213	4.871209	9.827623	2.977912
4110	-779.3668	-936.6505	157.2837	1.448395	5.444364	7.501778	3.087752
4116	-778.6183	-934.7485	156.1301	1.533049	6.236175	7.939067	3.240112
4122	-783.9631	-940.9341	156.971	1.403334	7.442389	6.711779	3.240112
4128	-782.0311	-938.06	156.029	1.316976	3.989318	10.00842	2.889047
4134	-780.4478	-939.6439	159.1961	1.399109	4.09454	6.452425	3.036029
4140	-779.2357	-936.8039	157.5682	1.217212	5.122226	4.120906	5.081924
4146	-774.6346	-926.7949	152.1602	1.488748	9.6005	6.902622	5.360004
4152	-787.6643	-943.2105	155.5462	1.486228	6.989489	6.902622	4.01645
4158	-793.3709	-941.9578	148.5869	1.54354	9.104417	14.6076	3.074734
4164	-776.6707	-931.1081	154.4374	1.655627	3.433708	8.826161	4.501479
4170	-777.816	-927.722	149.906	1.702793	9.305761	10.58654	4.501479
4176	-775.777	-928.3378	152.5608	1.624277	5.130332	9.004697	4.922122
4182	-772.2999	-923.6024	151.3025	1.60723	6.971527	9.338958	4.969958
4188	-772.2394	-924.3249	152.0855	1.674943	6.063909	5.893852	6.610027
4194	-770.8156	-925.1908	154.3752	1.540502	5.691605	7.05296	4.889889
4200	-781.5042	-935.1075	153.6033	1.86774	7.100899	8.58384	3.92121
4206	-771.7294	-926.0586	154.3293	1.862613	5.129016	6.044069	5.450346
4212	-783.0553	-938.5095	155.4543	1.36059	5.490067	6.852692	4.553928
4218	-781.6729	-936.8571	155.1842	1.563515	5.23523	9.224753	3.304842
4224	-785.7883	-945.1014	159.3131	1.196092	3.108698	7.186322	3.022801
4230	-786.2408	-942.9368	156.696	1.282815	4.163937	8.339054	3.44358
4236	-791.6569	-948.8254	157.1684	1.653388	4.823688	6.086206	4.045147
4242	-778.6207	-929.1064	150.4858	1.763494	10.64653	8.222383	5.21491
4248	-781.5121	-939.3119	157.7998	1.40257	5.883175	6.275221	3.409529
4254	-770.0976	-923.1602	153.0627	1.557304	8.3299	10.26821	3.152861
4260	-775.458	-925.8036	150.3456	1.461583	7.787654	14.25051	2.569697
4266	-778.9799	-930.8648	151.8849	1.461583	10.70792	10.69522	3.171522
4272	-783.045	-938.2119	155.1669	1.266229	5.176439	10.69522	2.627086
4278	-772.8556	-925.3941	152.5385	1.702577	9.701638	10.69522	2.831456
4284	-778.1459	-932.7056	154.5597	1.392013	5.742652	6.929222	4.925124
4290	-774.7375	-926.143	151.4055	1.702489	6.818754	8.900278	5.139375
4296	-768.7643	-926.1861	157.4218	1.222788	9.525499	4.763535	3.768351
4302	-772.4492	-930.1909	157.7417	1.157194	6.170033	5.349294	4.042877
4308	-773.2742	-926.3192	153.045	1.282645	8.613448	8.924157	4.042877
4314	-782.5975	-937.6509	155.0534	1.425554	9.344591	7.579652	3.426678
4320	-780.2019	-936.0332	155.8312	1.562897	4.897135	5.67055	5.059149
4326	-794.4645	-948.7522	154.2877	1.562897	4.897135	7.292438	5.015632
4332	-779.3784	-935.7049	156.3265	1.368984	4.897135	4.682377	5.438739
4338	-773.6977	-930.0863	156.3886	1.405551	8.72129	4.859227	4.360231
4344	-783.6778	-938.3713	154.6935	1.47406	7.218427	4.431587	5.822345
4350	-799.0488	-951.8541	152.8053	1.943948	7.962819	6.735916	5.171609
4356	-787.2153	-939.2636	152.0484	1.628719	4.476092	8.963859	5.419794
4362	-790.2484	-946.8099	156.5616	1.29417	5.588563	5.985101	4.429297
4368	-790.4882	-945.7226	155.2344	1.638068	5.915289	7.657584	3.949228
4374	-789.7019	-943.473	153.7711	1.686138	7.041021	11.121	2.433511
4380	-774.3449	-927.3293	152.9843	1.70502	5.272681	8.186138	5.056478
4386	-789.1643	-943.6359	154.4716	1.70502	6.079214	5.379728	5.569852
4392	-780.7751	-933.9064	153.1313	1.706116	8.247419	5.951945	5.495579
4398	-777.9497	-932.7841	154.8344	1.56048	8.247419	7.10867	3.976759
4404	-765.57	-922.371	156.801	1.325444	5.194137	7.729708	3.385484
4410	-759.7566	-918.1601	158.4035	1.090842	5.194137	6.773781	3.14222
4416	-773.465	-930.432	156.967	1.324205	7.736303	7.140925	2.963969
4422	-764.9197	-921.8005	156.8808	1.326157	5.555263	7.153532	3.5697
4428	-771.8658	-928.5105	156.6447	1.191325	5.187002	7.153532	3.890076
4434	-773.7581	-932.0693	158.3112	1.219782	5.187002	7.339729	2.781816
4440	-785.1065	-942.1153	157.0088	1.412879	3.808823	7.339729	3.888735
4446	-768.1513	-920.8368	152.6855	1.412879	8.050627	11.01833	3.0798
4452	-777.2016	-928.6966	151.495	1.578071	7.018576	8.960427	5.078419
4458	-779.8787	-933.4366	153.5578	1.646741	5.644206	8.960427	4.230775
4464	-770.3322	-928.0711	157.739	1.332796	4.205624	5.925634	4.189761
4470	-774.422	-930.239	155.817	1.616397	4.205624	7.56401	4.189761
4476	-780.4279	-933.3775	152.9495	1.841695	7.491303	9.996423	3.404198
4482	-789.8037	-946.4231	156.6195	1.225337	6.44905	6.776813	3.756594
4488	-803.9391	-960.7449	156.8058	1.98642	4.14922	6.776813	3.882231
4494	-785.8576	-943.2673	157.4097	1.28141	10.26074	4.822373	3.565666
4500	-778.7232	-934.2742	155.551	1.376342	6.204454	4.822373	5.431943
4506	-775.0231	-928.8231	153.8	1.685281	6.572499	5.846211	5.571509
4512	-782.1222	-940.4999	158.3777	1.506434	3.750909	4.141451	4.888922
4518	-772.5639	-931.4944	158.9305	1.119627	3.750909	3.445212	5.183278
4524	-769.1599	-927.7992	158.6393	1.747023	1.864647	7.079467	3.721779
4530	-774.3598	-931.2931	156.9333	1.787651	3.427989	7.88043	3.54246
4536	-775.6943	-934.4714	158.7771	1.160665	2.102069	9.086758	2.676776
4542	-775.4995	-934.6839	159.1843	1.435163	3.552213	6.778211	3.02537
4548	-797.5628	-955.4638	157.9009	1.427279	4.041978	5.702845	4.225073
4554	-797.3798	-956.2002	158.8204	1.281472	2.455247	8.687504	2.647455
4560	-796.2479	-951.8954	155.6475	1.633	5.672939	9.554696	2.655931
4566	-786.8956	-941.7365	154.8409	1.390662	2.74879	12.27396	2.686306
4572	-789.9891	-943.1944	153.2053	1.483626	3.887803	13.50756	2.407307
4578	-789.8996	-944.9273	155.0277	1.492466	7.495407	9.892562	2.420282
4584	-792.3419	-947.6835	155.3416	1.233853	8.397091	9.636143	2.326659
4590	-778.0261	-932.9555	154.9295	1.35615	8.398214	9.636143	2.509145
4596	-785.6326	-939.8861	154.2535	1.35615	7.202642	11.27692	2.19388
4602	-773.5018	-931.8601	158.3583	1.208829	5.683313	6.355697	3.20333
4608	-775.257	-931.6438	156.3868	1.387296	9.316098	4.492962	4.459066
4614	-776.2425	-933.2906	157.0481	1.470033	3.346613	6.575697	4.435298
4620	-793.2355	-945.7681	152.5326	1.449436	6.263601	9.028391	4.71766
4626	-788.8939	-944.5511	155.6572	1.524651	4.8982	6.649589	4.631325
4632	-791.1155	-944.9395	153.824	1.39214	4.8982	8.615243	4.631325
4638	-796.2479	-946.2198	149.9719	1.651428	8.953674	9.248623	5.307446
4644	-776.9313	-932.2079	155.2766	1.230993	7.272765	5.095568	5.258214
4650	-793.2711	-950.4416	157.1705	1.325184	10.70559	5.401885	3.257342
4656	-790.0796	-944.8359	154.7562	1.515176	7.457931	6.305883	4.674669
4662	-802.5336	-960.3985	157.8649	1.307501	3.579337	5.20353	4.753521
4668	-782.924	-940.4089	157.4848	1.461764	6.062087	6.513767	3.370675
4674	-792.938	-944.3011	151.3631	1.792825	4.321692	13.35917	3.274279
4680	-783.9546	-935.4156	151.4611	1.792825	4.450528	8.95525	5.664963
4686	-791.1741	-943.3073	152.1332	1.736816	8.470351	8.671663	4.475064
4692	-788.6572	-946.9632	158.3059	1.033114	6.296679	6.375111	3.157558
4698	-792.8418	-951.1259	158.2841	1.183132	4.019385	7.62481	3.036058
4704	-783.9427	-939.8127	155.8699	1.562607	5.075304	7.291456	4.07472
4710	-780.4254	-936.2268	155.8014	1.324059	4.326239	6.541312	4.898568
4716	-787.6033	-943.4407	155.8373	1.324059	6.857786	4.443761	5.352944
4722	-783.2413	-940.5217	157.2804	1.324059	6.857786	5.583201	3.903842
4728	-789.2524	-947.3262	158.0738	0.990887	6.492159	6.70022	3.075349
4734	-779.3021	-935.3088	156.0067	1.317792	6.690269	5.60276	4.658412
4740	-781.9111	-938.2938	156.3827	1.33847	4.536853	8.616386	3.307678
4746	-785.6309	-938.6687	153.0378	1.396116	5.271529	9.462428	4.486541
4752	-778.286	-932.3208	154.0348	1.368073	6.790745	10.40142	2.973841
4758	-773.2802	-929.7681	156.4879	1.509049	6.752114	7.910991	2.921401
4764	-779.2702	-936.8364	157.5662	1.348311	8.148144	7.314365	2.375208
4770	-800.6219	-954.8659	154.244	1.222038	7.613856	8.457071	3.876981
4776	-796.4869	-949.1395	152.6527	1.222038	10.53228	8.457071	4.194048
4782	-791.0019	-947.6079	156.606	1.373229	5.001259	6.288787	4.355226
4788	-797.6365	-953.7535	156.117	1.614569	7.151329	6.288787	3.928976
4794	-774.4675	-923.848	149.3805	1.71862	7.834487	11.37166	4.650638
4800	-782.1793	-931.6295	149.4502	1.478351	8.648893	8.314185	6.259513
4806	-783.5611	-937.0241	153.463	1.530084	8.116345	8.095229	4.241442
4812	-778.003	-932.1266	154.1237	1.49617	6.482884	8.183834	4.215715
4818	-790.9278	-940.9435	150.0157	1.965417	8.133873	8.94832	5.442158
4824	-793.4981	-945.9023	152.4042	1.737131	4.20678	11.20801	3.988909
4830	-779.7401	-935.349	155.6089	1.227943	6.450105	7.379652	3.988909
4836	-775.9385	-933.8077	157.8692	1.187349	5.674595	7.379652	2.898806
4842	-774.0049	-933.0934	159.0885	1.187349	5.674595	7.134447	2.294945
4848	-788.9144	-945.7402	156.8258	1.363657	4.580151	9.702395	2.347029
4854	-778.9355	-935.4336	156.4981	1.311187	3.888554	9.839112	2.747183
4860	-784.2242	-939.6469	155.4227	1.382638	6.024679	8.228432	3.62962
4866	-791.5167	-944.7378	153.221	1.334704	5.961498	11.13001	3.265501
4872	-776.8026	-934.6921	157.8895	1.447056	5.078118	7.195066	3.020465
4878	-791.1006	-951.1187	160.0181	1.106479	3.109689	7.195066	2.643295
4884	-780.4769	-937.021	156.5441	1.245555	5.29836	8.614122	3.029785
4890	-777.7598	-935.7006	157.9408	1.551893	4.392657	6.206729	3.72671
4896	-792.5575	-951.9209	159.3634	1.111938	6.36162	6.380901	2.443797
4902	-795.0007	-950.4482	155.4475	1.746706	4.297456	9.605214	3.113909
4908	-804.3511	-963.1744	158.8232	1.659809	2.767066	7.301622	3.113909
4914	-789.3604	-943.0644	153.704	1.65129	8.864345	7.60017	4.159862
4920	-793.5171	-950.6472	157.1301	1.082726	3.744947	6.453082	4.5328
4926	-787.3831	-941.251	153.8679	1.756682	5.926536	8.241085	4.324135
4932	-784.2661	-943.1594	158.8934	1.570885	3.721036	7.205323	2.797
4938	-781.4748	-940.8849	159.4102	1.358274	4.287711	7.205323	2.399172
4944	-775.7615	-935.4865	159.725	1.175449	1.823537	7.205323	3.370123
4950	-782.6772	-941.7619	159.0847	1.215239	4.181541	5.658886	3.646624
4956	-783.833	-942.8014	158.9684	1.128443	2.06906	8.316546	3.063559
4962	-780.2819	-938.7153	158.4334	1.139991	5.578003	6.635381	3.063559
4968	-779.2609	-934.4551	155.1942	1.310064	6.327498	9.192506	3.15962
4974	-780.7844	-930.3382	149.5538	1.4672	7.288461	12.50915	4.176321
4980	-777.093	-932.583	155.49	1.388266	3.212321	5.583817	5.942224
4986	-777.3973	-932.7298	155.3324	1.440837	4.502648	4.900031	5.942224
4992	-782.5593	-935.1724	152.6131	1.652014	6.434304	7.232283	5.513843
4998	-784.6048	-939.0278	154.4229	1.563126	4.391664	8.899946	4.192595
5004	-775.0736	-926.8149	151.7413	2.019476	3.953295	8.712571	5.678196
5010	-783.7171	-937.5398	153.8227	1.380331	4.818839	6.780616	5.678196
5016	-775.668	-930.5564	154.8884	1.485424	4.911832	6.624959	5.091399
5022	-778.6478	-935.6914	157.0436	1.758811	2.943694	7.83038	3.714667
5028	-773.1285	-930.1431	157.0146	1.554008	4.058673	5.964902	4.500506
5034	-781.5768	-937.0184	155.4416	1.354944	4.201488	7.760911	4.439918
5040	-791.3257	-947.84	156.5143	1.33291	3.531785	9.730419	2.925102
5046	-785.7284	-941.3526	155.6242	1.492249	3.282689	8.574811	4.121011
5052	-785.5937	-940.7877	155.194	1.290642	4.57095	8.574811	4.036937
5058	-782.1311	-938.9087	156.7776	1.377941	4.563336	6.908098	4.036937
5064	-781.0128	-938.5316	157.5188	1.328312	4.563336	6.226613	4.031181
5070	-795.2522	-953.7181	158.4659	1.366214	2.175704	6.832404	4.031181
5076	-797.0074	-952.2908	155.2834	1.761571	5.339473	5.784148	5.063549
5082	-791.9413	-947.9191	155.9778	1.494647	3.005623	6.72888	5.063549
5088	-807.8678	-964.0751	156.2074	1.284942	2.519525	7.144547	5.018826
5094	-795.6309	-952.1645	156.5336	1.525764	2.371406	8.60958	3.938999
5100	-794.5352	-952.4461	157.9108	1.105053	6.810683	5.17973	3.910852
5106	-776.6344	-934.4371	157.8027	1.42188	4.10744	8.238282	2.780693
5112	-777.1919	-934.1677	156.9758	1.141297	4.534526	7.853448	3.523433
5118	-774.4263	-928.9615	154.5352	1.62063	6.854311	7.748767	4.06652
5124	-786.2451	-942.1888	155.9438	1.211875	2.577431	6.996834	5.26275
5130	-785.9762	-943.4487	157.4725	1.211875	3.840356	5.361447	4.847032
5136	-782.8866	-936.448	153.5614	1.533492	4.670111	9.482279	4.280159
5142	-782.8566	-938.8022	155.9456	1.45262	3.586693	7.814906	4.280159
5148	-788.5784	-942.6625	154.0841	1.286818	4.129877	12.2149	2.69741
5154	-784.9736	-943.2031	158.2295	1.18833	3.075277	4.297714	5.305593
5160	-778.9916	-936.5072	157.5156	1.242553	2.705855	5.220947	5.305593
5166	-772.4556	-928.247	155.7914	1.573583	4.695928	7.144313	4.310646
5172	-779.9051	-933.8448	153.9397	1.429026	7.37221	6.738821	4.956155
5178	-771.2903	-925.3252	154.0349	1.531254	6.96058	7.037477	4.774755
5184	-782.2106	-934.4923	152.2817	1.46207	8.327769	9.6212	4.03866
5190	-787.4044	-943.8064	156.402	1.625862	4.411435	9.361242	2.718947
5196	-789.1953	-944.1259	154.9306	1.746131	6.499716	8.552525	3.390239
5202	-783.9097	-935.2359	151.3262	1.604772	7.474027	7.672123	5.763194
5208	-796.985	-952.4715	155.4866	1.661205	4.998712	4.529542	5.793962
5214	-790.8035	-945.4725	154.669	1.37367	4.562593	5.868662	5.793962
5220	-778.7534	-932.5724	153.819	1.458569	8.495168	5.868662	5.247869
5226	-779.2052	-934.6211	155.4159	1.393202	6.89368	4.971131	5.247869
5232	-785.208	-933.2776	148.0695	1.633992	6.048735	5.117628	9.195142
5238	-788.973	-938.2921	149.3191	2.058682	10.18222	4.307058	7.889899
5244	-777.9887	-930.3546	152.3659	1.273744	11.0599	6.232915	5.474274
5250	-776.1738	-932.3161	156.1423	1.273744	6.092215	6.127927	4.462178
5256	-768.4964	-923.1003	154.6039	1.397838	4.709397	6.197155	5.592367
5262	-783.2471	-941.1991	157.952	1.397838	3.204577	3.619915	5.667287
5268	-785.0239	-941.3005	156.2766	1.576812	4.041577	6.258034	4.742817
5274	-780.3072	-934.5414	154.2342	1.542699	5.71347	5.592751	5.766629
5280	-780.4801	-936.6088	156.1287	1.283934	6.680567	6.944541	3.850309
5286	-765.8735	-921.5856	155.7121	1.512031	8.2989	6.731972	3.705491
5292	-783.4886	-941.0546	157.5661	1.482961	4.166731	7.460457	3.330208
5298	-785.3899	-941.3618	155.9718	1.482961	5.340469	7.319555	3.968914
5304	-775.5973	-931.1665	155.5692	1.481663	4.118362	8.097048	4.133104
5310	-780.4284	-935.8329	155.4045	1.750128	4.118362	7.802055	4.241694
5316	-763.9821	-919.0211	155.0391	1.708304	1.759422	8.902853	4.803425
5322	-771.8308	-925.9241	154.0934	1.686852	6.179401	7.536992	4.567186
5328	-774.6324	-925.4315	150.7991	2.121659	5.044718	9.118194	5.582619
5334	-778.7913	-931.5491	152.7577	1.72069	6.215236	7.510611	5.297254
5340	-784.8442	-935.6628	150.8186	1.941411	8.13539	5.729137	6.771319
5346	-783.2885	-942.2618	158.9734	1.254293	4.846154	5.729137	3.432668
5352	-781.0146	-936.0068	154.9922	1.57711	5.655974	5.898573	5.177462
5358	-768.3819	-925.6145	157.2326	1.625662	5.534954	5.838974	3.957922
5364	-762.0968	-918.6903	156.5936	1.733147	5.534954	5.859486	4.248908
5370	-777.2511	-933.1387	155.8876	1.398804	6.832469	5.846092	4.508876
5376	-775.2929	-932.439	157.1461	1.127389	6.832469	4.521041	4.69844
5382	-772.0854	-930.7002	158.6148	1.269927	6.559674	5.762668	3.127688
5388	-779.4943	-932.2738	152.7794	1.36164	10.83109	10.35979	2.873263
5394	-783.4186	-937.2905	153.8719	1.378843	5.731786	11.42648	2.735538
5400	-796.8935	-948.382	151.4885	1.549747	8.983315	6.001769	6.30416
5406	-787.5767	-939.1168	151.54	1.652508	7.836603	7.303447	5.743107
5412	-782.1782	-939.5323	157.354	1.491652	7.37617	7.470084	2.511298
5418	-799.3786	-950.1325	150.7539	1.648812	3.204555	13.28109	4.155095
5424	-792.902	-947.6886	154.7866	1.648812	5.523714	4.497859	6.05524
5430	-783.1375	-942.3255	159.188	1.376205	3.837452	5.358758	3.78576
5436	-789.4545	-943.8854	154.4309	1.351868	6.644192	8.008224	4.182735
5442	-783.3848	-941.3643	157.9795	1.250911	5.678171	7.785548	2.542501
5448	-779.629	-934.8749	155.2459	1.335516	5.089504	8.766532	3.712541
5454	-770.1153	-926.4329	156.3176	1.501742	4.724567	5.08613	5.198439
5460	-769.2082	-927.8984	158.6902	1.018917	4.724567	4.668581	4.376248
5466	-775.4545	-937.0439	161.5894	1.325616	2.250105	3.542027	4.115089
5472	-770.5294	-927.8722	157.3428	1.490902	2.587559	6.260311	4.735348
5478	-780.85	-940.6796	159.8296	1.568179	4.744477	6.260311	2.438221
5484	-787.6549	-943.9588	156.3039	1.472112	4.73438	10.07671	2.318433
5490	-771.8968	-927.7308	155.834	1.351976	4.73438	9.352089	3.125068
5496	-767.7606	-922.8688	155.1082	1.402917	6.381144	9.049343	3.226197
5502	-778.3313	-931.7756	153.4443	1.599629	6.488783	12.53554	1.937879
5508	-798.3296	-954.0049	155.6753	1.165425	6.534828	10.72242	1.935224
5514	-785.9289	-944.9183	158.9894	1.081462	6.679234	6.208369	2.714897
5520	-787.0869	-944.604	157.5171	1.345161	6.679234	6.542525	3.240576
5526	-796.9324	-954.3106	157.3782	1.390875	6.679234	6.667683	3.221706
5532	-790.1206	-944.7485	154.6278	1.55039	8.701303	7.527234	3.764333
5538	-789.3627	-945.6225	156.2598	1.369294	4.25088	5.802401	5.053321
5544	-789.5473	-944.2114	154.6641	1.526125	9.284597	6.112274	4.445287
5550	-805.4496	-964.1722	158.7226	1.718113	2.883379	3.215037	5.412846
5556	-790.1867	-948.5655	158.3788	1.366187	4.807097	3.498843	4.986241
5562	-786.1675	-943.022	156.8545	1.482534	6.065569	4.862278	4.662634
5568	-783.8318	-940.5817	156.7499	1.344761	4.842531	4.708933	5.219786
5574	-798.1035	-952.3222	154.2187	1.604994	4.772003	5.2516	6.187866
5580	-786.5721	-942.0831	155.511	1.221894	6.285217	6.194796	4.758419
5586	-781.8481	-936.1304	154.2823	1.534742	5.753767	5.565435	5.74904
5592	-783.0485	-933.9933	150.9448	1.54418	6.267884	8.508722	5.828791
5598	-785.7619	-939.7187	153.9567	1.54418	6.657233	6.438091	5.216281
5604	-786.5498	-943.1029	156.5531	1.301555	4.754325	6.290184	4.49842
5610	-789.1735	-943.8542	154.6807	1.385407	7.136358	4.99522	5.587705
5616	-784.0203	-937.0793	153.059	1.765687	8.49854	4.797696	6.082985
5622	-787.5659	-939.0802	151.5144	1.874225	8.49854	5.760259	6.340485
5628	-794.02	-950.7022	156.6822	1.475739	4.993752	4.741793	5.122466
5634	-782.6397	-936.8357	154.1959	1.318295	7.836644	9.126336	3.410188
5640	-789.095	-943.1175	154.0225	1.331748	7.836644	9.126336	3.50369
5646	-768.9233	-924.5228	155.5995	1.581996	4.92321	8.781597	3.405129
5652	-773.9225	-930.6556	156.7331	1.353717	3.754276	8.800586	3.253363
5658	-771.3504	-931.8815	160.5311	1.29763	2.564008	6.55131	2.846834
5664	-773.2099	-927.7179	154.5079	1.405674	6.805988	8.077398	4.029032
5670	-770.6571	-926.9493	156.2922	1.699335	3.312185	8.077398	3.894065
5676	-785.4702	-939.5933	154.1232	1.184122	3.504219	9.0038	4.816558
5682	-777.6182	-932.9776	155.3594	1.512748	6.349488	7.607964	3.863632
5688	-778.3943	-930.7258	152.3315	1.512748	6.253719	10.5504	3.937398
5694	-782.1156	-934.5139	152.3983	1.690928	4.215305	11.75967	3.698884
5700	-790.1457	-940.8192	150.6735	1.7947	3.945621	12.6034	4.234699
5706	-778.6819	-934.8854	156.2035	1.364244	3.782596	9.442635	3.170157
5712	-774.6412	-928.0772	153.436	1.415797	5.765788	10.95713	3.247349
5718	-771.5468	-930.3966	158.8498	1.404631	4.30833	6.313947	3.247349
5724	-780.2819	-935.7138	155.4319	1.577192	5.526689	7.568231	4.028802
5730	-781.3351	-934.2066	152.8715	1.837249	7.037015	9.18475	4.028802
5736	-773.9461	-927.952	154.0059	1.358022	4.428269	11.97179	2.745818
5742	-768.1617	-922.1989	154.0373	1.476081	7.177931	7.879722	4.279866
5748	-766.755	-923.0029	156.2478	1.361434	4.267251	9.458453	2.96372
5754	-774.4751	-927.3849	152.9097	1.569899	4.267251	11.01799	3.883989
5760	-773.6299	-929.119	155.4891	1.465147	7.072206	7.2403	3.847916
5766	-790.6351	-947.5016	156.8664	1.782938	2.988379	7.2403	4.122609
5772	-791.6391	-943.0801	151.441	1.539011	6.506435	11.45986	3.84657
5778	-773.1297	-925.9777	152.848	1.539011	7.045757	8.498465	4.596924
5784	-769.2204	-924.8971	155.6767	1.187403	7.646685	7.576014	3.570806
5790	-768.7431	-925.4693	156.7262	1.378717	4.67332	5.631211	4.752125
5796	-787.3613	-941.9885	154.6271	1.405843	6.313583	6.923943	4.734949
5802	-780.8931	-934.5579	153.6649	1.562747	6.473029	10.80027	2.922629
5808	-784.2085	-938.8651	154.6565	1.269685	6.473029	10.70704	2.552179
5814	-778.3807	-937.8542	159.4735	1.39745	3.316146	7.73412	2.378102
5820	-779.139	-932.7242	153.5853	1.39745	5.005106	7.24405	5.490694
5826	-774.2955	-923.5883	149.2927	1.704573	7.782781	7.420277	6.883401
5832	-791.4558	-942.3304	150.8746	1.771733	5.246475	8.525143	6.000704
5838	-795.8962	-949.5764	153.6802	1.771733	5.386935	6.2179	5.689672
5844	-771.9003	-928.1566	156.2563	1.375618	5.517689	4.610486	5.339235
5850	-773.8035	-926.4342	152.6307	1.612724	6.144664	7.269341	5.577239
5856	-776.8531	-930.3646	153.5115	1.714994	5.192276	5.730092	6.132824
5862	-781.4968	-930.9393	149.4425	1.714994	9.064565	4.437641	8.140005
5868	-780.1745	-936.4781	156.3036	1.785298	6.927144	4.174187	4.972355
5874	-771.9163	-923.4451	151.5288	1.701023	9.487878	8.692881	4.619303
5880	-767.5493	-919.0256	151.4763	1.837592	9.01566	9.128798	4.419491
5886	-774.8766	-927.7726	152.896	1.554992	6.961504	5.670021	6.141716
5892	-767.3887	-920.3456	152.957	1.509589	6.236123	8.898066	4.526053
5898	-759.4682	-913.4109	153.9426	1.605821	7.105746	7.438178	4.526053
5904	-769.2778	-925.5428	156.265	1.663961	4.587223	6.164541	4.578346
5910	-773.591	-930.5855	156.9945	1.253483	3.26767	8.147719	3.723048
5916	-758.7588	-914.9372	156.1784	1.269108	3.708516	7.707341	4.269779
5922	-771.8378	-927.9188	156.081	1.269108	4.907021	7.118469	4.269779
5928	-761.6674	-918.3321	156.6647	1.251197	6.078407	6.377588	4.041027
5934	-764.4273	-919.1407	154.7134	1.537534	4.342519	7.300873	4.957377
5940	-766.0431	-920.9915	154.9485	1.42885	6.440104	8.799972	3.43616
5946	-768.8833	-923.1917	154.3083	1.42885	8.254979	9.947192	2.689335
5952	-766.8534	-923.1713	156.3178	1.176124	8.78219	7.995924	2.689335
5958	-770.6076	-923.6802	153.0725	1.316162	11.5703	10.66868	2.390242
5964	-765.2738	-920.2676	154.9938	1.316162	3.387235	12.22909	2.390242
5970	-773.1606	-929.5897	156.429	1.667189	8.101873	7.694233	2.659807
5976	-783.7027	-939.9654	156.2627	1.348826	4.186739	4.799486	5.636759
5982	-787.2144	-943.5395	156.3251	1.502727	4.105587	5.805897	4.987985
5988	-790.056	-948.1347	158.0788	1.267616	2.386249	10.31132	2.131846
5994	-786.6332	-945.5174	158.8842	1.679139	3.984985	6.900851	2.824045
6000	-784.3455	-939.4166	155.0711	1.247701	10.73412	7.071797	3.549225
6006	-777.1362	-936.3696	159.2335	1.289376	3.787917	6.566138	3.121489
6012	-770.5482	-925.9139	155.3657	1.290236	10.41789	5.631823	4.239749
6018	-763.1634	-918.2347	155.0713	1.370694	7.088898	6.722491	4.429898
6024	-770.8669	-928.5598	157.6929	1.216388	8.146626	6.204863	3.059406
6030	-770.4952	-924.7095	154.2143	1.198296	9.327564	9.740876	2.777101
6036	-770.9425	-929.8036	158.8611	1.198296	7.007954	6.190736	2.646418
6042	-776.3956	-936.5971	160.2015	1.442872	3.58533	5.014539	3.449876
6048	-774.0777	-933.1587	159.081	1.443905	3.012331	8.272743	2.387031
6054	-785.3191	-944.4141	159.0951	1.402463	3.471557	8.395645	2.127483
6060	-786.4919	-943.4425	156.9506	1.575716	3.758212	6.991396	4.046031
6066	-786.6249	-945.3313	158.7064	1.62541	3.208764	6.475351	3.507222
6072	-794.3191	-948.1181	153.799	1.90545	2.949206	8.294236	5.19773
6078	-782.2845	-940.305	158.0204	1.491841	4.884376	5.293404	4.085111
6084	-770.1625	-926.649	156.4865	1.477858	7.134809	7.144457	3.301112
6090	-781.2884	-935.0785	153.79	1.552764	5.948568	6.318659	5.545457
6096	-783.053	-937.0593	154.0062	1.369232	6.248171	7.065909	5.038574
6102	-780.3743	-935.8047	155.4304	1.369232	4.334977	6.029096	5.360123
6108	-771.9768	-927.9634	155.9866	1.50826	7.223101	5.093348	4.722163
6114	-772.8509	-927.1869	154.336	1.506109	4.315877	7.583702	5.035801
