Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-341.1985	-513.6231	172.4246	0.00693171	0.00222538	0.00603337	0.00894433	0.0448661	0.0170541	0.000619078	0.0083067	0.00778808	0.0448934	0.00563461	0.0108675	0.0482762	0.0369064	0.0100683	0.00560625	0.0110161	0.0145105	0.0388498	0.016317	0.0291434	0.00627301	0.0556094	0.0369248	0.0183463	0.0502863	0.00261291	0.00167578	0.0199209	0.0285138	0.0450886	0.0436442	0.00872435	0.0122419	0.0340157	0.0228264	0.0164436	0.00374611	0.00110493	0.00567974	0.0218418	0.0216285	0.00296238	0.0154696	0.00139089	0.00983461	0.0105167	0.00932748	0.000957653	0.0141333	0.0602295	0.0117573	0.00961904	0.0298621	0.030811	0.000321329	0.00634869	0.0496806	0.00230078	0.00337083	0.020645	0.0122497	0.00124908	0.00459534	0.0183456	0.0292115	0.0148144	0.00937379	0.0227339	0.00551293	0.0275234	0.00175634	0.0304724	0.0429832	0.00647926	0.0459133	0.0416308	0.0176645	0.00905961	0.00344408	0.0139464	0.0371043	0.018646	0.00419783	0.00055191	0.0234199	0.00668424	0.0176038	0.019422	0.0192603	0.000739795	0.00494649	0.00393699	0.0118499	0.0253701	0.0336712	0.0184285	0.00401527	0.00128908	0.0034949	0.0051811	0.0259892	0.00987877	0.000358608	0.00481174	0.00451133	0.026005	0.00326391	0.00629513	0.0279645	0.0213784	0.00583218	0.00324748	0.00638122	0.00840536	0.0225042	0.00945181	0.0168816	0.00363371	0.0322124	0.0213891	0.0106273	0.0291289	0.00151356	0.000970711	0.0115394	0.0165169	0.0261181	0.0252814	0.00505367	0.00709127	0.019704	0.0132224	0.00952514	0.00216998	0.000640041	0.00329005	0.0126521	0.0125285	0.00171599	0.00896091	0.000805687	0.0056968	0.00609188	0.00540304	0.00055473	0.00818684	0.0348886	0.00681054	0.00557193	0.0172979	0.0178476	0.000186133	0.00367755	0.028778	0.00133275	0.00195259	0.0119588	0.00709574	0.000723544	0.0026619	0.0106269	0.0169211	0.00858138	0.00542986	0.0131688	0.00319342	0.0159432	0.00101738	0.0176515	0.0248985	0.00375318	0.0265958	0.0241151	0.0102324	0.00524788	0.00199502	0.00807861	0.021493	0.0108009	0.00243164	0.000319699	0.0135662	0.00387192	0.0101972	0.0112504	0.0111567	0.000428534	0.00286531	0.00228054	0.00686418	0.0146959	0.0195044	0.0106749	1.726339
1296	-348.2172	-519.8133	171.5962	0.0124442	0.00609924	0.00182288	0.00502084	0.0854318	0.0299624	0.00530505	0.0129738	0.0171295	0.0313707	0.0083977	0.0130598	0.033042	0.0527197	0.0293267	0.00862477	0.0162793	0.00998126	0.0115464	0.0174377	0.0473516	0.00119083	0.0511396	0.0242604	0.00681157	0.110265	0.000491178	0.00480936	0.0564195	0.00665741	0.0216669	0.00471129	0.00151322	0.0296011	0.0626035	0.0131256	0.0122282	0.0167331	0.0014069	0.0291629	0.0108411	0.0406959	0.00532709	0.026383	0.024307	0.0132387	0.0292118	0.0444559	0.00122825	0.0101799	0.0128768	0.0130523	0.0198019	0.020728	0.00408592	0.0147363	0.0387699	0.0362081	0.010531	0.018478	0.00720909	0.00179645	0.0122513	0.00926302	0.0116615	0.0663807	0.00898196	0.0066139	0.0199033	0.00125341	0.0977429	0.00569877	0.0499335	0.0378129	0.0182612	0.122131	0.0418378	0.0213864	0.0122647	0.0204453	0.0319497	0.0906203	0.0286751	0.036688	0.000112052	0.0324051	0.0158771	0.0205033	0.00189538	0.00776108	0.00217318	0.00819618	0.0257446	0.0215471	0.0379655	0.0311027	0.00822989	0.00545909	0.00267565	0.000799669	0.00220257	0.0374777	0.0131441	0.00232725	0.00569143	0.00751445	0.0137619	0.00368395	0.00572916	0.014495	0.0231274	0.0128652	0.00378356	0.00714151	0.00437863	0.00506525	0.00764964	0.0207725	0.000522398	0.0224342	0.0106427	0.00298814	0.0483718	0.000215473	0.00210979	0.0247504	0.00292051	0.00950496	0.00206678	0.000663829	0.0129856	0.0274632	0.005758	0.00536434	0.00734058	0.000617186	0.0127933	0.00475583	0.0178527	0.00233692	0.0115738	0.0106631	0.00580762	0.0128148	0.0195022	0.000538816	0.00446575	0.00564886	0.00572586	0.00868681	0.00909307	0.00179243	0.0064646	0.0170078	0.015884	0.0046198	0.00810603	0.00316252	0.000788075	0.00537445	0.00406355	0.00511574	0.0291203	0.00394026	0.00290142	0.00873129	0.000549854	0.0428784	0.00249997	0.0219051	0.016588	0.00801093	0.0535772	0.0183536	0.0093819	0.00538035	0.00896906	0.0140159	0.0397538	0.0125793	0.0160945	4.91556e-05	0.0142156	0.00696506	0.00899449	0.000831477	0.00340467	0.000953341	0.00359554	0.0112938	0.00945239	0.0166549	0.0136443	0.00361033	2.279538
1332	-357.0952	-529.0044	171.9092	0.00431872	0.00569379	0.00588227	0.0126808	0.0564975	0.0360728	0.0114604	0.00588505	0.0693672	0.0117703	0.00605555	0.00417052	0.065253	0.0398958	0.00457398	0.00777848	0.00274168	0.000812768	0.0883206	0.0102894	0.0307318	0.00180566	0.100063	0.0281506	0.0499669	0.0588968	0.0188302	0.00345397	0.031095	0.0161382	0.0308808	0.025408	0.00194904	0.0201397	0.0789882	0.0127524	0.0280969	0.0177874	0.0206668	0.0145589	0.0158033	0.00782719	0.00913184	0.000408493	0.0124015	0.0290649	0.0387936	0.0255759	0.00398021	0.00114553	0.00735852	0.027958	0.0211275	0.0267438	0.000563058	0.018256	0.0178541	0.0345971	0.0218476	0.00675545	0.00559803	0.00218156	0.000348675	0.002329	0.0460753	0.0404155	0.0172717	0.00184904	0.068307	0.00643851	0.0460779	0.0284418	0.00407898	0.0422852	0.019113	0.0455821	0.0109849	0.0275155	0.00162089	0.00010393	0.0222856	0.0661003	0.0357002	0.0261596	0.000126374	0.0202488	0.0134777	0.0113628	0.00862234	0.00427616	0.00171564	0.00178804	0.00217947	0.0127621	0.0164269	0.0394383	0.00996262	0.00207998	0.00274224	0.00283302	0.00610735	0.0272103	0.0173734	0.00551955	0.00283436	0.0334086	0.00566883	0.00291647	0.00200861	0.0314272	0.0192146	0.00220292	0.00374627	0.00132045	0.000391445	0.042537	0.00495556	0.0148011	0.000869641	0.0481922	0.0135579	0.0240651	0.0283659	0.00906899	0.0016635	0.014976	0.00777246	0.0148728	0.012237	0.000938695	0.00969969	0.0380423	0.00614179	0.013532	0.00856678	0.00995356	0.00701186	0.00761119	0.00376973	0.00439808	0.000196738	0.0059728	0.0139983	0.0186838	0.0123178	0.00191695	0.000551711	0.00354401	0.0134651	0.0101754	0.0128803	0.00027118	0.00879245	0.00859887	0.0166627	0.0105222	0.00325356	0.00269612	0.00105068	0.000167929	0.00112169	0.0221908	0.0194649	0.00831837	0.000890534	0.032898	0.00310091	0.022192	0.0136981	0.00196452	0.0203654	0.00920521	0.0219532	0.00529057	0.013252	0.000780651	5.00547e-05	0.0107332	0.0318352	0.0171939	0.012599	6.08644e-05	0.00975224	0.00649114	0.00547253	0.00415269	0.00205948	0.000826288	0.000861156	0.00104968	0.0061465	0.00791151	0.0189943	0.0047982	2.076326
1368	-333.4236	-505.124	171.7004	0.00313192	0.000612866	0.0222076	0.0019779	0.107564	0.0181528	0.000999804	0.00995381	0.0178674	0.0192333	0.0266123	0.00404157	0.0419863	0.0327398	0.001645	0.0236553	0.0154971	0.000681312	0.0416716	0.0117668	0.0093079	0.00393184	0.0950801	0.0254674	0.0135367	0.118028	0.00409836	0.0244157	0.0600681	0.0111757	0.0221784	0.0183723	0.035948	0.0278293	0.121841	0.00731886	0.0498463	0.0175674	0.00476475	0.00720819	0.0503846	0.018637	0.0327268	0.00994432	0.0157188	0.0228314	0.00594657	0.00268223	0.000700437	0.000391008	0.00875607	0.00548658	0.0024315	0.00159317	0.0015351	0.0413033	0.0131841	0.0342707	0.0410529	0.00442017	0.0108819	0.000390788	0.000489976	0.0267866	0.0121355	0.0677752	0.00249601	0.00270963	0.0431566	0.00695624	0.0345973	0.0088556	0.000821892	0.00898471	0.0283562	0.0886479	0.0331438	0.00918629	0.0652798	5.39556e-05	0.0193557	0.0358346	0.058975	0.00740128	0.0149944	0.0295918	0.0120251	0.0173357	0.0025746	0.0101952	0.0192533	0.00366076	0.0188774	0.0268583	0.0286806	0.0173805	0.0438087	0.00141556	0.000277003	0.0100374	0.000893972	0.0486169	0.0082047	0.000451891	0.00449892	0.0080757	0.00869306	0.0120282	0.00182671	0.018977	0.0147977	0.000743508	0.0106917	0.0070044	0.000307939	0.0188347	0.00531835	0.00420698	0.00177711	0.0429743	0.0115108	0.00611831	0.0533462	0.00185238	0.0110354	0.0271496	0.00505118	0.0100242	0.0083039	0.0162478	0.0125783	0.0550696	0.00330798	0.0225295	0.00794009	0.00215357	0.00325796	0.0227728	0.00842353	0.0147919	0.00449463	0.00710458	0.0103193	0.00268773	0.00121231	0.000316584	0.000176728	0.00395757	0.00247982	0.00109899	0.000720081	0.000693836	0.0186683	0.00595894	0.0154897	0.0185551	0.00199783	0.00491841	0.000176628	0.000221459	0.012107	0.00548499	0.030633	0.00112815	0.0012247	0.0195059	0.00314408	0.0156373	0.00400255	0.000371478	0.00406091	0.0128164	0.0400671	0.0149803	0.00415202	0.0295052	2.43868e-05	0.00874837	0.0161965	0.0266555	0.00334523	0.00677715	0.0133749	0.00543511	0.00783537	0.00116367	0.00460803	0.00870208	0.00165459	0.0085322	0.0121394	0.012963	0.00785563	0.0198007	2.212488
1404	-344.9868	-516.9333	171.9465	0.011027	0.00254824	0.0419749	0.00389769	0.0433418	0.0661754	0.00454565	0.00271364	0.0305281	0.0252445	0.00464897	0.00387597	0.0400073	0.0723746	0.0104396	0.0127058	0.0447296	0.000742103	0.0434442	0.0637911	0.0213629	0.00163348	0.118702	0.0582349	0.0259173	0.021854	0.00736317	0.00494946	0.0665834	0.00524863	0.0102588	0.00785158	0.0190561	0.0289031	0.0794429	0.0104004	0.00592085	0.0144107	0.0193215	0.0243541	0.06049	0.00334644	0.00764542	0.00336584	0.000739425	0.0382133	0.00537729	0.00462288	0.00195236	0.000796661	0.0075343	0.000712997	0.00045182	0.0465296	0.0162356	0.0101125	0.0092715	0.0209348	0.0382748	0.01548	0.051085	0.00467471	0.00479415	0.0047854	0.00314602	0.0579472	0.00931088	0.00238929	0.0173398	0.00771074	0.0129645	0.0187855	0.00691495	0.045607	0.0253378	0.0303665	0.0218814	0.00651058	0.0345389	0.00307562	0.041823	0.0604609	0.040514	0.0106908	0.00369004	0.0294219	0.00992701	0.0232363	0.000578461	0.0197509	0.00168383	0.00819302	0.00770651	0.00576505	0.0106064	0.0141602	0.0217184	0.00537456	0.00124201	0.0204586	0.00189973	0.0211248	0.0322538	0.00221555	0.00132263	0.0148794	0.0123042	0.0022659	0.00188914	0.0194995	0.0352753	0.00508827	0.00619281	0.0218012	0.0003617	0.0211747	0.0310918	0.0104123	0.000796158	0.0578551	0.0283837	0.0126321	0.0106516	0.0035888	0.00241237	0.0324527	0.00255818	0.00500014	0.00382686	0.00928795	0.0140873	0.0387204	0.00506915	0.00288582	0.00702378	0.0094173	0.0118702	0.0294828	0.00163105	0.00372637	0.00164051	0.000360395	0.0186251	0.00262089	0.00225319	0.000951578	0.000388292	0.00367221	0.000347514	0.000220217	0.0226785	0.00791322	0.00492884	0.00451892	0.0102036	0.0186551	0.00754494	0.0248988	0.00227845	0.00233666	0.0023324	0.00153337	0.0282434	0.00453812	0.00116454	0.0084514	0.00375821	0.00631888	0.00915605	0.00337034	0.0222288	0.0123496	0.0148006	0.010665	0.00317326	0.0168342	0.00149906	0.0203845	0.0294686	0.0197465	0.00521067	0.00179853	0.0143402	0.00483842	0.0113254	0.000281942	0.00962657	0.000820696	0.00399328	0.00375615	0.00280988	0.00516953	0.00690169	0.0105856	2.051705
1440	-360.4842	-532.092	171.6078	0.0135381	0.00775291	0.0428293	0.00491096	0.0915911	0.0246374	0.0075597	0.0115617	0.0812157	0.00464321	0.0268732	0.00417297	0.0311151	0.0207111	0.00807536	0.0143069	0.0106774	0.0138411	0.018229	0.028792	0.0102972	0.0102459	0.107557	0.0240049	0.0158288	0.0537642	0.000624009	0.011579	0.0346939	0.0216152	0.0435638	0.0884505	0.0456545	0.0469214	0.043039	0.015507	0.0153606	0.0348682	0.0274281	0.000382669	0.055739	0.0110608	0.0121782	0.00607513	0.00529144	0.00780713	0.0480931	0.000650419	0.0071712	0.0144069	0.00918956	0.0443563	0.00119393	0.0369725	0.0298532	0.0310157	0.0437565	0.0419926	0.0146515	0.01403	0.0140012	0.00803179	0.0136752	0.0184405	0.00178323	0.104942	0.00289175	0.00135056	0.0153411	0.00639257	0.0317626	0.00902315	0.0331167	0.0434731	0.0111831	0.00534007	0.012218	0.0269291	0.0764541	0.0064577	0.0268894	0.0658244	0.0217784	0.0397541	0.00193496	0.00486113	0.00865535	0.0188419	0.00237887	0.0164479	0.00484567	0.010027	0.0164447	0.00965599	0.0106838	0.0110095	0.00535487	0.00595843	0.00341222	0.0188501	0.00216142	0.0403112	0.0108435	0.00332718	0.00508856	0.0357448	0.00204358	0.0118275	0.00183662	0.0136944	0.00911539	0.00355414	0.00629676	0.00469934	0.00609177	0.00802296	0.012672	0.00453203	0.00450946	0.0473381	0.0105651	0.00696658	0.0236628	0.00027464	0.00509618	0.0152695	0.00951329	0.0191734	0.0389289	0.0200935	0.0206511	0.0189424	0.00682498	0.00676053	0.0153462	0.0120717	0.000168421	0.0245319	0.0048681	0.00535986	0.0026738	0.00232887	0.00343608	0.0211668	0.000286264	0.0031562	0.00634079	0.00404452	0.0195221	0.000525472	0.0162724	0.013139	0.0136507	0.0192582	0.0184819	0.00644842	0.00617491	0.00616225	0.00353496	0.00601875	0.00811605	0.000784839	0.0461873	0.00127272	0.000594411	0.00675197	0.00281351	0.0139794	0.00397128	0.0145753	0.0191335	0.0049219	0.00235028	0.00537739	0.0118521	0.0336491	0.00284217	0.0118346	0.0289707	0.00958513	0.0174966	0.000851619	0.00213949	0.00380941	0.00829273	0.00104699	0.00723907	0.00213268	0.00441308	0.00723767	0.00424981	0.00470215	0.0048455	0.00235679	2.272101
1476	-347.3593	-519.3552	171.9959	0.011754	0.00578482	0.0158374	0.00188203	0.0857201	0.00813621	0.00871473	0.0218934	0.050965	0.0209633	0.0236116	0.000725136	0.0805008	0.0128931	0.0591663	0.00297713	0.00399869	0.00456276	0.0408484	0.0118234	0.00357308	0.00300646	0.0674581	0.036616	0.0077943	0.0629777	0.00435825	0.00957132	0.0780184	0.00448417	0.028607	0.0426269	0.0407538	0.0127748	0.0422121	0.0150823	0.00435872	0.0239014	0.00301906	0.000461716	0.0459495	0.0169163	0.0104641	0.0218208	0.0128685	0.00311117	0.0178648	0.00385517	0.0394148	0.000562298	0.00678105	0.0157347	0.00283022	0.0296183	0.0141207	0.0570432	0.0284387	0.0119474	0.0333699	0.0206454	0.0265984	0.00130458	0.00150327	0.0159896	0.00152269	0.0744648	0.00103785	0.0019162	0.0256542	0.00859764	0.00882401	0.0141621	0.00247902	0.0248315	0.0208069	0.0143636	0.0397522	0.0399048	0.0192023	0.0113027	0.0268574	0.0575092	0.0402902	0.017159	0.00440343	0.0300967	0.0130739	0.00301906	0.0069461	0.0118255	0.00938492	0.00411831	0.0191957	0.00820861	0.0110155	0.00310798	0.0407843	0.00582174	0.00286521	0.00784422	0.000932168	0.042457	0.00402985	0.00431639	0.0108438	0.0252429	0.0103831	0.0116948	0.000359158	0.0398719	0.00638594	0.029305	0.00147457	0.00198054	0.00225993	0.0202321	0.00585609	0.00176974	0.00148909	0.0334119	0.0181359	0.0038605	0.0311928	0.00215863	0.00474066	0.0386424	0.002221	0.014169	0.021113	0.0201853	0.00632734	0.0209076	0.00747024	0.00215887	0.0118383	0.00149533	0.000228687	0.0227587	0.00837862	0.00518284	0.0108078	0.00637372	0.00154096	0.00884842	0.00190946	0.0195221	0.000278505	0.00335864	0.00779335	0.0014018	0.0146699	0.00699395	0.0282534	0.0140856	0.00591755	0.016528	0.0102256	0.0131742	0.000646154	0.000744568	0.00791961	0.000754184	0.0368823	0.000514047	0.000949092	0.0127065	0.00425839	0.00437052	0.00701448	0.00122786	0.012299	0.0103056	0.00711426	0.0196892	0.0197648	0.00951085	0.0055982	0.0133024	0.0284842	0.0199557	0.00849884	0.00218101	0.0149069	0.0064755	0.00149534	0.00344039	0.00585717	0.00464834	0.00203979	0.00950758	0.00406571	0.00545594	0.00153938	0.0202004	2.018985
1512	-364.1637	-535.8975	171.7338	0.0162659	0.0141868	0.00555579	0.0075896	0.0292063	0.0147444	0.0111756	0.00552252	0.0226689	0.00740603	0.0174171	0.0376096	0.049446	0.0124752	0.027008	0.0212944	0.040615	0.0128784	0.0285733	0.016908	0.0146364	0.0120861	0.078177	0.0194133	0.000153259	0.0359476	0.00750044	0.00138436	0.036633	0.0279264	0.0170344	0.020319	0.0238716	0.0230697	0.103089	0.0353152	0.0122839	0.016102	0.000642035	0.0070656	0.0502827	0.0168302	0.00819041	0.00769954	0.0135159	0.0215519	0.00953659	0.0100197	0.00322214	0.00871315	0.0172549	0.0560065	0.00319885	0.0169268	0.0366088	0.00401634	0.0360833	0.00304508	0.0293805	0.0250178	0.0264343	0.0102243	0.0313602	0.00695446	0.00430449	0.0491318	0.00184061	0.00397518	0.00743708	0.0394838	0.00387967	0.0307546	0.0196145	0.015165	0.0604661	0.0212227	0.0128132	0.0181903	0.0518728	0.0520539	0.0132037	0.0925719	0.0526413	0.0295417	0.00342097	0.040908	0.0120787	0.0310458	0.00387096	0.0148085	0.0100177	0.0159454	0.00988344	0.00193047	0.0323788	0.00322635	0.087971	0.00742422	0.00647528	0.00253582	0.00346411	0.0133306	0.00672978	0.00510085	0.00252064	0.0103467	0.00338033	0.00794968	0.0171661	0.0225686	0.00569405	0.0123272	0.00971937	0.0185379	0.00587809	0.0130417	0.00771729	0.00668046	0.00551645	0.0356823	0.00886079	6.99518e-05	0.0164075	0.00342341	0.000631862	0.0167204	0.0127464	0.00777501	0.00927416	0.0108957	0.0105297	0.0470528	0.0161189	0.00560671	0.0073494	0.000293043	0.00322494	0.0229505	0.00768181	0.00373834	0.00351429	0.00616905	0.0098369	0.00435277	0.0045733	0.00147068	0.00397693	0.00787564	0.025563	0.00146005	0.00772589	0.0167093	0.00183317	0.0164694	0.00138986	0.0134101	0.0114189	0.0120654	0.00466666	0.0143137	0.00317422	0.00196469	0.0224252	0.000840106	0.00181439	0.0033945	0.0180215	0.00177079	0.0140373	0.00895261	0.00692173	0.0275985	0.00968665	0.00584832	0.00830259	0.0236762	0.0237589	0.00602653	0.0422525	0.024027	0.0134837	0.00156143	0.0186716	0.00551307	0.0141702	0.00176682	0.00675902	0.00457236	0.00727793	0.00451109	0.000881123	0.0147786	0.0014726	0.0401525	2.190922
1548	-364.6851	-537.1942	172.5091	0.00698162	0.00968167	0.0257964	0.00885012	0.0300127	0.00750549	0.00193925	0.0161358	0.0192769	0.00795192	0.0375969	0.00378798	0.040561	0.0180165	0.0169158	0.00692654	0.0188461	0.00545467	0.0223742	0.00737015	0.0142073	0.00704509	0.0678933	0.0134915	0.00761666	0.0284158	0.0205692	0.0151162	0.0117431	0.00594928	0.0151149	0.030545	0.00838251	0.0152055	0.0594315	0.0728093	0.0263783	0.0135784	0.00559607	0.0120871	0.0322343	0.00369273	0.00522138	0.00294416	0.00143495	0.00433286	0.0203023	0.00717263	0.00529113	0.000546685	0.0111967	0.0207158	0.00337949	0.00312587	0.0282715	0.0462085	0.01164	0.00755726	0.0589794	0.00269848	0.0153858	0.0140043	0.015529	0.0735149	0.00931303	0.0185724	0.0159516	0.00111084	0.0222551	0.000423843	0.0134911	0.00641287	0.0406653	0.00398792	0.031937	0.0116546	0.00163454	0.00942038	0.00229114	0.00487094	0.0291706	0.00273268	0.00836861	0.00779176	0.00436388	0.0435052	0.0523488	0.00960996	0.0050809	0.0278733	0.012773	0.043426	0.00235296	0.0135869	0.00806277	0.0376852	0.00515792	0.00418959	0.00580986	0.0154802	0.00531086	0.0180103	0.00450396	0.00116372	0.00968293	0.0115678	0.00477186	0.0225615	0.00227312	0.0243402	0.0108115	0.010151	0.00415654	0.0113093	0.00327328	0.0134265	0.00442274	0.00852564	0.00422768	0.040742	0.00809608	0.00457067	0.017052	0.0123434	0.00907106	0.0070469	0.0035701	0.00907025	0.0183297	0.00503025	0.00912465	0.0356642	0.043692	0.0158293	0.00814827	0.00335814	0.00725336	0.0193434	0.00221596	0.00313329	0.00176675	0.000861095	0.0026001	0.0121832	0.00430422	0.00317514	0.000328059	0.00671901	0.0124313	0.00202799	0.0018758	0.0169654	0.0277292	0.00698506	0.00453503	0.0353929	0.00161933	0.00923281	0.00840382	0.00931877	0.0441154	0.00558864	0.0111451	0.00957235	0.000666604	0.013355	0.000254343	0.00809586	0.00384829	0.0244028	0.0023931	0.019165	0.00699379	0.000980868	0.00565306	0.00137489	0.002923	0.017505	0.00163985	0.00502191	0.00467574	0.00261871	0.026107	0.0314139	0.00576682	0.00304899	0.0167264	0.0076649	0.0260594	0.00141198	0.00815333	0.00483837	0.0226145	0.00309521	1.666421
1584	-357.5103	-529.4015	171.8912	0.00467848	0.0110669	0.0323718	0.0014977	0.0696405	0.000663826	0.000739318	0.049994	0.0641274	0.00436749	0.00750501	0.00305332	0.0405638	0.025294	0.0243742	0.0146178	0.011619	0.0248821	0.0141464	0.0173128	0.0258612	0.019972	0.104494	0.0410014	0.00955509	0.0742182	0.0125638	0.00510931	0.0192704	0.0259585	0.0182568	0.0241306	0.00659317	0.0366131	0.0614106	0.00770394	0.0300148	0.0387143	0.000483373	0.00725004	0.0681993	0.00704448	0.0148048	0.00808252	0.014485	0.00908665	0.017113	0.0279836	0.0075501	0.00673179	0.00517068	0.0498465	0.00481323	0.0343557	0.0487114	0.0112539	0.0256788	0.00319714	0.00141519	0.0188844	0.00606861	0.00502028	0.0215879	0.0926138	0.027534	0.0287271	0.00077939	0.0103245	0.0217648	0.00698737	0.0381721	0.0179272	0.0117397	0.0123819	0.0397786	0.0115429	0.000241516	0.00498499	0.00311273	0.0295646	0.0609559	0.000904239	0.0204852	0.000626193	0.002672	0.025208	0.0267963	0.00943554	0.0166382	0.0376435	0.0174153	0.0269796	0.0102073	0.0145423	0.0147752	0.0342939	0.00165317	0.00224045	0.00529978	0.0155024	0.000717225	0.0333498	0.000317896	0.000354048	0.0239414	0.0307096	0.00209152	0.00359404	0.00146219	0.0194254	0.0121129	0.0116724	0.00700022	0.00556416	0.0119157	0.00677451	0.00829085	0.0123846	0.00956431	0.0500404	0.0196349	0.00457579	0.035542	0.00601662	0.00244677	0.0092283	0.0124312	0.00874289	0.0115558	0.00315737	0.0175334	0.0294086	0.0036893	0.0143737	0.0185397	0.00023148	0.00347194	0.0326596	0.0033735	0.00708978	0.0038706	0.00693663	0.00435146	0.00819514	0.0134009	0.00361563	0.00322375	0.00247616	0.0238707	0.00230499	0.0164524	0.0233271	0.00538935	0.0122972	0.00153107	0.000677713	0.00904344	0.00290617	0.00240414	0.0103381	0.0443514	0.0131856	0.013757	0.000373238	0.00494423	0.0104228	0.00334615	0.0182801	0.00858505	0.00562195	0.00592949	0.0190494	0.00552773	0.000115658	0.00238724	0.00149064	0.014158	0.0291909	0.000433027	0.00981004	0.000299875	0.00127958	0.0120717	0.0128324	0.00451854	0.00796779	0.0180269	0.00833994	0.0129201	0.00488811	0.00696407	0.00707561	0.0164229	0.00079168	2.088183
