Iteration	Posterior	Likelihood	Prior	tree_length
288	-345.6107	-517.4396	171.8289	2.129013
294	-345.5964	-517.7944	172.1981	1.883061
300	-371.9692	-543.3397	171.3705	2.42287
306	-369.4957	-540.8662	171.3705	2.42287
312	-362.0887	-533.7595	171.6707	2.231639
318	-369.068	-541.7117	172.6437	1.569008
324	-359.5588	-531.4707	171.9119	2.074579
330	-361.276	-533.5715	172.2954	1.816328
336	-349.6563	-521.5475	171.8912	2.088213
342	-347.7998	-519.691	171.8912	2.088213
348	-347.2845	-519.1757	171.8912	2.088213
354	-348.5455	-521.0843	172.5388	1.645151
360	-365.6551	-537.1933	171.5382	2.316611
366	-361.8221	-533.4925	171.6704	2.231876
372	-368.5831	-540.4696	171.8865	2.091286
378	-343.7565	-515.5523	171.7957	2.150662
384	-356.4641	-528.258	171.7939	2.151843
390	-351.2688	-523.0627	171.7939	2.151843
396	-350.3196	-521.9022	171.5826	2.288242
402	-369.5082	-541.6061	172.0979	1.950838
408	-365.3331	-537.0755	171.7425	2.185272
414	-357.1721	-528.2697	171.0975	2.59334
420	-354.604	-526.3086	171.7046	2.209792
426	-349.397	-521.1016	171.7046	2.209792
432	-359.0948	-530.938	171.8432	2.119667
438	-359.5013	-531.4074	171.9061	2.078385
444	-367.9913	-539.8	171.8086	2.142251
450	-355.6277	-527.5511	171.9233	2.067024
456	-351.2985	-523.45	172.1515	1.914686
462	-350.3329	-522.2551	171.9221	2.067814
468	-351.7436	-522.7374	170.9938	2.657415
474	-349.8209	-521.4189	171.5979	2.278425
480	-357.9897	-529.6485	171.6588	2.239344
486	-353.4605	-524.8943	171.4338	2.382915
492	-354.4371	-526.2632	171.8261	2.130829
498	-361.1544	-532.62	171.4656	2.36277
504	-360.8731	-532.4981	171.625	2.261052
510	-363.563	-534.9406	171.3776	2.418376
516	-365.463	-537.3432	171.8802	2.095419
522	-365.1072	-536.8755	171.7683	2.1685
528	-357.491	-529.722	172.2309	1.860638
534	-367.0386	-538.3074	171.2688	2.486756
540	-363.2443	-534.9656	171.7212	2.199038
546	-355.573	-527.3644	171.7914	2.1535
552	-357.2757	-529.0505	171.7749	2.164245
558	-358.0208	-530.0494	172.0286	1.997232
564	-356.6959	-528.9642	172.2684	1.834977
570	-355.0003	-526.783	171.7827	2.159135
576	-361.7628	-533.7689	172.0061	2.012202
582	-355.23	-527.2361	172.0061	2.012202
588	-344.1945	-515.7371	171.5426	2.31379
594	-349.805	-521.637	171.832	2.126988
600	-352.9755	-525.4452	172.4697	1.694464
606	-350.235	-522.3981	172.1631	1.906793
612	-353.2019	-524.7026	171.5007	2.340461
618	-354.2135	-526.1171	171.9036	2.080059
624	-364.7161	-536.3459	171.6298	2.25796
630	-363.5142	-535.4222	171.9081	2.077076
636	-370.0896	-542.7077	172.6181	1.587718
642	-350.9989	-523.3008	172.3019	1.811882
648	-349.9765	-521.817	171.8404	2.121474
654	-350.2251	-522.048	171.8229	2.132956
660	-366.4958	-538.7573	172.2615	1.839664
666	-361.3565	-533.8875	172.531	1.650738
672	-356.1167	-528.281	172.1643	1.905959
678	-372.7639	-544.764	172.0001	2.016228
684	-362.6932	-533.9151	171.2219	2.516023
690	-358.1125	-529.9214	171.8089	2.142055
696	-350.9459	-522.4375	171.4916	2.34624
702	-354.194	-526.561	172.3671	1.766652
708	-351.5225	-522.9155	171.3931	2.408642
714	-352.2459	-523.7696	171.5237	2.325847
720	-342.5963	-514.1533	171.557	2.304615
726	-354.7985	-526.9975	172.199	1.882452
732	-358.6146	-530.7674	172.1528	1.913787
738	-350.7006	-522.6208	171.9202	2.069123
744	-351.4914	-523.037	171.5457	2.311835
750	-365.2137	-536.9012	171.6875	2.220831
756	-351.3935	-523.4424	172.0489	1.983631
762	-347.6274	-519.8732	172.2459	1.850418
768	-361.4121	-532.9258	171.5138	2.332155
774	-362.5821	-533.9759	171.3938	2.40816
780	-397.2845	-569.1628	171.8783	2.096695
786	-383.2464	-554.8202	171.5738	2.293853
792	-357.4528	-528.9865	171.5337	2.319436
798	-346.2652	-518.0277	171.7626	2.172244
804	-356.9101	-527.9082	170.9981	2.654775
810	-349.5093	-521.4875	171.9782	2.030728
816	-357.7285	-529.6887	171.9603	2.042636
822	-358.4596	-529.5988	171.1392	2.567521
828	-371.6086	-544.017	172.4085	1.737687
834	-359.868	-531.8856	172.0176	2.004581
840	-364.3531	-535.4932	171.1401	2.566981
846	-356.244	-528.0068	171.7627	2.172131
852	-350.8595	-522.663	171.8035	2.145611
858	-346.2432	-518.3735	172.1304	1.92893
864	-344.3085	-516.7068	172.3983	1.744801
870	-345.7818	-518.1167	172.3349	1.78905
876	-351.6681	-523.8993	172.2312	1.860453
882	-344.8074	-517.0518	172.2444	1.851426
888	-347.3996	-519.2451	171.8455	2.118192
894	-341.9061	-514.3732	172.4672	1.696281
900	-353.6071	-525.8422	172.2351	1.857769
906	-349.4419	-521.1332	171.6913	2.21838
912	-348.86	-520.8395	171.9795	2.029886
918	-350.7321	-522.799	172.0669	1.971645
924	-352.6787	-524.6487	171.9699	2.036222
930	-353.7379	-524.9357	171.1978	2.53108
936	-352.7196	-524.5202	171.8006	2.147477
942	-367.817	-538.8487	171.0316	2.63409
948	-351.0886	-523.5466	172.458	1.702763
954	-362.9099	-534.9275	172.0176	2.004581
960	-356.9576	-528.4969	171.5393	2.315856
966	-358.0386	-530.2298	172.1912	1.887752
972	-344.1905	-516.0351	171.8446	2.118754
978	-337.5946	-509.4396	171.845	2.118493
984	-359.622	-531.467	171.845	2.118493
990	-349.6302	-521.4752	171.845	2.118493
996	-346.1759	-517.2814	171.1054	2.588451
1002	-343.3608	-514.9592	171.5984	2.278139
1008	-358.3457	-530.1442	171.7984	2.148914
1014	-382.1748	-554.3547	172.1799	1.895425
1020	-375.8842	-547.0472	171.163	2.552697
1026	-362.3979	-534.5494	172.1515	1.914667
1032	-374.7666	-546.6982	171.9316	2.061577
1038	-364.2986	-536.1478	171.8492	2.115738
1044	-359.3124	-531.3356	172.0232	2.000797
1050	-369.2089	-540.7439	171.535	2.318628
1056	-353.0738	-524.6088	171.535	2.318628
1062	-364.265	-535.8413	171.5763	2.292244
1068	-350.613	-522.4398	171.8268	2.130385
1074	-361.926	-534.0285	172.1025	1.947728
1080	-351.5474	-523.5547	172.0073	2.011407
1086	-343.9188	-515.457	171.5383	2.31655
1092	-342.324	-513.8424	171.5184	2.329207
1098	-356.4629	-528.0463	171.5834	2.287693
1104	-363.6784	-535.6194	171.941	2.05538
1110	-365.5056	-538.0627	172.5572	1.631954
1116	-367.5625	-539.7815	172.219	1.868794
1122	-359.0664	-531.6427	172.5763	1.618125
1128	-367.3257	-538.8801	171.5544	2.306251
1134	-362.4893	-534.2553	171.766	2.170034
1140	-372.6425	-544.1796	171.5371	2.317319
1146	-370.3283	-542.7266	172.3982	1.74486
1152	-367.9918	-539.7327	171.7409	2.186303
1158	-374.798	-546.4989	171.701	2.212145
1164	-356.8531	-528.3163	171.4632	2.364279
1170	-353.4739	-525.1821	171.7083	2.207421
1176	-350.252	-522.3892	172.1372	1.924335
1182	-359.3673	-530.7078	171.3405	2.441732
1188	-349.6325	-521.3307	171.6982	2.213921
1194	-359.3477	-530.9904	171.6427	2.249717
1200	-362.4304	-533.6588	171.2284	2.511973
1206	-362.9584	-534.4418	171.4834	2.351448
1212	-357.7744	-529.5945	171.8201	2.134799
1218	-364.7041	-536.5979	171.8938	2.086482
1224	-362.8086	-534.8676	172.0589	1.976946
1230	-350.4438	-522.6645	172.2207	1.867624
1236	-349.869	-522.0667	172.1977	1.883327
1242	-354.0603	-525.4257	171.3654	2.426058
1248	-363.425	-535.0557	171.6307	2.257372
1254	-362.2437	-533.2266	170.9829	2.664141
1260	-341.1985	-513.6231	172.4246	1.726339
1266	-346.8996	-519.0278	172.1282	1.9304
1272	-356.3634	-528.1667	171.8033	2.145705
1278	-355.6322	-527.197	171.5648	2.299621
1284	-352.2213	-523.6599	171.4386	2.379855
1290	-354.2996	-525.9666	171.667	2.234068
1296	-348.2172	-519.8133	171.5962	2.279538
1302	-359.9085	-531.851	171.9425	2.054355
1308	-358.7147	-530.8065	172.0918	1.954947
1314	-362.9764	-534.5425	171.5661	2.298749
1320	-359.9082	-531.9884	172.0802	1.962707
1326	-366.9083	-538.3001	171.3919	2.409388
1332	-357.0952	-529.0044	171.9092	2.076326
1338	-346.2834	-518.1636	171.8802	2.095404
1344	-352.2215	-524.0991	171.8776	2.097154
1350	-346.8789	-518.9408	172.0619	1.974975
1356	-344.4732	-516.6992	172.226	1.863999
1362	-340.0014	-512.2229	172.2215	1.86706
1368	-333.4236	-505.124	171.7004	2.212488
1374	-342.41	-515.1835	172.7734	1.472349
1380	-353.3284	-525.71	172.3816	1.756483
1386	-342.82	-514.5339	171.7139	2.203787
1392	-353.0014	-524.9959	171.9945	2.019925
1398	-344.3821	-516.1481	171.766	2.17003
1404	-344.9868	-516.9333	171.9465	2.051705
1410	-339.6103	-511.2988	171.6886	2.220125
1416	-356.5528	-527.9171	171.3643	2.426778
1422	-360.1747	-531.2978	171.1231	2.577516
1428	-361.0214	-532.6292	171.6078	2.272101
1434	-356.2874	-527.8952	171.6078	2.272101
1440	-360.4842	-532.092	171.6078	2.272101
1446	-359.4159	-531.3706	171.9547	2.04633
1452	-341.5722	-513.2526	171.6804	2.225437
1458	-349.7523	-522.1212	172.3689	1.765365
1464	-353.6026	-526.0404	172.4378	1.717028
1470	-359.4717	-531.8239	172.3521	1.77705
1476	-347.3593	-519.3552	171.9959	2.018985
1482	-345.0244	-517.1936	172.1693	1.902634
1488	-347.2768	-518.6063	171.3295	2.448643
1494	-350.3874	-522.2926	171.9051	2.079022
1500	-354.3024	-526.3213	172.019	2.003644
1506	-362.1487	-533.5526	171.4038	2.401838
1512	-364.1637	-535.8975	171.7338	2.190922
1518	-368.4783	-540.3135	171.8353	2.124855
1524	-362.2468	-533.7048	171.4579	2.36761
1530	-365.9441	-537.8522	171.9081	2.077065
1536	-351.689	-523.4777	171.7887	2.155264
1542	-356.3857	-528.1744	171.7887	2.155264
1548	-364.6851	-537.1942	172.5091	1.666421
1554	-364.7366	-536.4496	171.713	2.204342
1560	-364.8513	-536.4463	171.595	2.280312
1566	-363.4285	-535.0806	171.6521	2.243657
1572	-343.9807	-515.7365	171.7558	2.176646
1578	-347.2759	-518.5627	171.2868	2.475472
1584	-357.5103	-529.4015	171.8912	2.088183
1590	-351.9778	-524.053	172.0752	1.966072
1596	-347.4062	-519.4814	172.0752	1.966072
1602	-362.624	-534.4061	171.7821	2.159513
1608	-364.568	-536.8434	172.2755	1.830092
1614	-364.5422	-535.8165	171.2743	2.483293
1620	-363.5975	-535.7576	172.1601	1.908835
1626	-366.0292	-537.7187	171.6895	2.219544
1632	-353.4222	-525.7086	172.2864	1.822546
1638	-362.6853	-534.9532	172.2679	1.835274
1644	-358.9662	-531.3787	172.4125	1.734819
1650	-349.8456	-522.0552	172.2096	1.875219
1656	-344.8858	-516.096	171.2102	2.523321
1662	-347.5811	-518.8819	171.3008	2.46665
1668	-352.3329	-524.8768	172.5439	1.641493
1674	-342.4635	-514.9721	172.5086	1.666785
1680	-353.8314	-525.8353	172.0039	2.013683
1686	-351.38	-523.6995	172.3195	1.799693
1692	-341.4239	-513.0755	171.6517	2.243907
1698	-357.1058	-529.4122	172.3064	1.808794
1704	-350.4841	-522.1779	171.6938	2.216782
1710	-351.6221	-523.0465	171.4243	2.38889
1716	-357.7335	-529.8789	172.1454	1.918774
1722	-349.9816	-522.1709	172.1893	1.88905
1728	-353.7017	-525.8121	172.1103	1.942446
1734	-355.8674	-527.9761	172.1087	1.943538
1740	-363.9241	-535.0999	171.1758	2.544761
1746	-361.6247	-533.1329	171.5082	2.335711
1752	-377.2268	-548.2839	171.0571	2.618338
1758	-352.0234	-524.0404	172.0169	2.004996
1764	-347.5322	-519.3278	171.7956	2.150721
1770	-346.7501	-518.2558	171.5057	2.337295
1776	-348.434	-520.4753	172.0413	1.988733
1782	-357.2342	-528.8259	171.5917	2.282428
1788	-363.3051	-535.3407	172.0356	1.992569
1794	-354.751	-525.7589	171.0078	2.648766
1800	-362.2889	-534.1804	171.8914	2.088038
1806	-356.5401	-528.0669	171.5268	2.323872
1812	-354.4939	-526.7339	172.24	1.854439
1818	-346.0669	-517.7827	171.7158	2.202528
1824	-337.3872	-509.4167	172.0295	1.996648
1830	-355.429	-526.9252	171.4962	2.343359
1836	-351.5755	-523.5477	171.9722	2.03471
1842	-346.4467	-518.5215	172.0749	1.966277
1848	-336.037	-507.9357	171.8987	2.083259
1854	-348.3649	-520.2898	171.9249	2.065982
1860	-348.4847	-521.1447	172.66	1.557059
1866	-343.2699	-514.8173	171.5474	2.310714
1872	-352.7197	-524.1155	171.3959	2.40686
1878	-357.475	-529.6129	172.138	1.923821
1884	-364.4089	-536.2152	171.8064	2.143734
1890	-363.5512	-535.1322	171.581	2.289253
1896	-354.9161	-526.2937	171.3776	2.418413
1902	-347.1332	-519.0457	171.9125	2.07415
1908	-343.2416	-515.1541	171.9125	2.07415
1914	-349.9354	-521.3685	171.4331	2.383362
1920	-359.2511	-530.8599	171.6089	2.271409
1926	-365.5667	-537.0034	171.4367	2.381077
1932	-361.2158	-533.1229	171.9071	2.077726
1938	-342.8929	-514.533	171.6401	2.251337
1944	-352.0864	-523.4376	171.3512	2.435018
1950	-359.1715	-531.9066	172.7352	1.501196
1956	-354.1539	-525.8664	171.7125	2.204695
1962	-357.6044	-530.0241	172.4198	1.729752
1968	-358.0233	-529.2873	171.264	2.489719
1974	-369.1177	-540.7014	171.5837	2.287528
1980	-357.4989	-528.8082	171.3094	2.461297
1986	-353.2493	-525.4274	172.1781	1.896659
1992	-353.8709	-525.6204	171.7495	2.180722
1998	-353.2853	-524.8792	171.5939	2.281028
2004	-365.9036	-537.4974	171.5939	2.281028
2010	-359.4836	-530.031	170.5474	2.929337
2016	-359.5366	-531.2523	171.7157	2.202627
2022	-366.2811	-537.7735	171.4924	2.345732
2028	-348.5651	-521.0876	172.5226	1.656809
2034	-350.8028	-522.9503	172.1475	1.917384
2040	-345.021	-516.1685	171.1475	2.562364
2046	-340.5804	-512.8593	172.279	1.82769
2052	-358.0551	-530.0498	171.9947	2.01982
2058	-343.2755	-515.2701	171.9947	2.01982
2064	-350.6027	-522.0236	171.4209	2.391044
2070	-357.2889	-529.2569	171.968	2.037497
2076	-358.3249	-529.9809	171.656	2.241104
2082	-364.7823	-536.6183	171.836	2.124412
2088	-349.0564	-521.0799	172.0234	2.000659
2094	-351.3481	-523.5547	172.2066	1.87724
2100	-349.4005	-521.2559	171.8554	2.111698
2106	-366.0785	-537.793	171.7146	2.203342
2112	-358.0607	-530.2741	172.2134	1.872589
2118	-363.3393	-535.0939	171.7546	2.177398
2124	-355.7999	-527.7759	171.976	2.032181
2130	-352.78	-524.8973	172.1173	1.937738
2136	-359.2696	-531.323	172.0534	1.980645
2142	-351.5071	-523.4531	171.946	2.052047
2148	-361.8407	-533.3098	171.4691	2.360533
2154	-359.7887	-531.2977	171.509	2.335193
2160	-351.3946	-523.2416	171.847	2.117173
2166	-347.7634	-519.6104	171.847	2.117173
2172	-362.1545	-533.5051	171.3505	2.435431
2178	-349.6733	-522.1727	172.4993	1.6734
2184	-361.9473	-534.0844	172.137	1.924448
2190	-363.1357	-535.2175	172.0817	1.961669
2196	-357.4145	-529.5948	172.1804	1.895088
2202	-355.4768	-527.0136	171.5368	2.317469
2208	-358.4717	-530.0085	171.5368	2.317469
2214	-363.1998	-534.3383	171.1384	2.567992
2220	-357.6005	-529.7016	172.1011	1.948664
2226	-350.5727	-521.6847	171.112	2.584357
2232	-342.8235	-515.3286	172.505	1.669335
2238	-350.8572	-522.0699	171.2128	2.521733
2244	-361.543	-532.4454	170.9023	2.713607
2250	-359.0227	-531.0221	171.9993	2.016706
2256	-353.1297	-524.8029	171.6732	2.230056
2262	-369.1047	-540.39	171.2853	2.476424
2268	-383.3519	-554.9407	171.5888	2.284263
2274	-372.4496	-544.5523	172.1027	1.947601
2280	-360.4548	-532.6983	172.2434	1.852088
2286	-360.5972	-531.9628	171.3656	2.425983
2292	-360.473	-532.273	171.8	2.14785
2298	-358.3985	-529.9763	171.5778	2.291322
2304	-360.3958	-531.6586	171.2628	2.490455
2310	-346.9241	-518.9621	172.0379	1.990985
2316	-351.5962	-523.6341	172.0379	1.990985
2322	-353.4052	-525.5923	172.1871	1.890517
2328	-362.952	-535.375	172.423	1.727488
2334	-363.9744	-535.6913	171.7169	2.201855
2340	-362.1333	-533.3935	171.2602	2.492084
2346	-357.1172	-529.0946	171.9773	2.031306
2352	-352.9608	-524.5653	171.6045	2.274183
2358	-355.3418	-526.8482	171.5063	2.336885
2364	-357.5517	-529.5609	172.0092	2.010125
2370	-359.9056	-531.3307	171.4252	2.388367
2376	-356.2749	-528.5797	172.3048	1.809835
2382	-359.5984	-532.2511	172.6526	1.562444
2388	-353.5794	-525.364	171.7846	2.15789
2394	-366.0456	-538.0633	172.0178	2.004447
2400	-355.7349	-527.7407	172.0058	2.012392
2406	-349.5377	-521.486	171.9483	2.050561
2412	-356.5004	-528.2845	171.7841	2.15823
2418	-356.7452	-528.8568	172.1116	1.941596
2424	-348.1214	-520.0666	171.9452	2.052591
2430	-349.5489	-521.8998	172.351	1.777875
2436	-365.0881	-537.1866	172.0985	1.950418
2442	-361.8949	-533.4035	171.5087	2.335397
2448	-355.8692	-527.1506	171.2815	2.478778
2454	-353.0828	-524.589	171.5063	2.336935
2460	-350.3732	-521.8794	171.5063	2.336935
2466	-355.218	-526.424	171.2059	2.525985
2472	-367.3187	-538.2702	170.9516	2.68341
2478	-355.119	-526.3426	171.2236	2.514967
2484	-369.2134	-541.0719	171.8585	2.109678
2490	-362.5446	-534.4079	171.8633	2.106523
2496	-356.3522	-527.407	171.0547	2.61982
2502	-355.7224	-527.6217	171.8994	2.082814
2508	-348.9778	-521.1635	172.1857	1.891477
2514	-342.2645	-514.3103	172.0458	1.985755
2520	-351.7266	-523.9158	172.1891	1.889134
2526	-356.5845	-528.7736	172.1891	1.889134
2532	-358.6442	-531.2686	172.6244	1.583127
2538	-347.2934	-519.7749	172.4816	1.686044
2544	-347.619	-518.9181	171.2991	2.467735
2550	-342.4654	-514.6451	172.1797	1.895561
2556	-352.8208	-524.7746	171.9539	2.046846
2562	-350.4684	-522.4222	171.9539	2.046846
2568	-359.8132	-531.4642	171.651	2.244358
2574	-355.9788	-528.1721	172.1933	1.886297
2580	-356.1289	-527.9984	171.8695	2.102455
2586	-367.3123	-539.1818	171.8695	2.102455
2592	-352.0198	-523.9811	171.9614	2.041902
2598	-346.5377	-518.5409	172.0032	2.014119
2604	-350.7611	-522.5918	171.8307	2.127851
2610	-354.5395	-525.7146	171.175	2.54524
2616	-353.7776	-525.8496	172.0721	1.968161
2622	-352.2599	-524.4349	172.175	1.89876
2628	-353.5884	-525.0882	171.4999	2.341003
2634	-349.4818	-521.2559	171.7741	2.164767
2640	-343.7923	-516.0412	172.2489	1.848299
2646	-354.6647	-526.559	171.8942	2.086202
2652	-363.8491	-534.4666	170.6175	2.886985
2658	-360.995	-533.2368	172.2419	1.85315
2664	-358.6827	-530.7789	172.0962	1.951981
2670	-356.0602	-527.7083	171.6481	2.246241
2676	-354.502	-526.1501	171.6481	2.246241
2682	-361.1494	-532.9717	171.8223	2.133307
2688	-363.7542	-535.5136	171.7594	2.174277
2694	-364.507	-536.3026	171.7955	2.150793
2700	-360.0247	-531.8849	171.8602	2.108567
2706	-354.79	-526.6673	171.8773	2.097319
2712	-359.8451	-531.7652	171.9201	2.069174
2718	-354.4488	-526.1555	171.7067	2.208439
2724	-371.4564	-543.2615	171.8051	2.144569
2730	-368.3402	-539.8682	171.528	2.323113
2736	-356.4495	-527.9775	171.528	2.323113
2742	-372.2072	-544.0538	171.8466	2.117458
2748	-364.7904	-536.9135	172.1231	1.933831
2754	-357.545	-529.1216	171.5766	2.29209
2760	-356.1215	-528.3229	172.2014	1.880779
2766	-360.5363	-532.7377	172.2014	1.880779
2772	-365.6826	-537.884	172.2014	1.880779
2778	-363.5492	-535.1807	171.6314	2.256937
2784	-370.5853	-542.5089	171.9236	2.066824
2790	-370.3644	-542.1592	171.7948	2.151244
2796	-363.5497	-535.5189	171.9691	2.036753
2802	-357.207	-529.1762	171.9691	2.036753
2808	-354.1113	-526.0822	171.9709	2.035611
2814	-366.8648	-538.6497	171.7849	2.157714
2820	-368.0319	-539.7229	171.691	2.218606
2826	-369.7537	-542.1207	172.3669	1.766746
2832	-373.4114	-545.0451	171.6337	2.255452
2838	-370.6785	-542.8899	172.2114	1.87396
2844	-359.2524	-530.9674	171.715	2.203057
2850	-353.1256	-524.532	171.4064	2.4002
2856	-350.5394	-522.9629	172.4235	1.727132
2862	-355.9865	-527.9663	171.9798	2.029684
2868	-354.153	-526.6264	172.4734	1.69185
2874	-345.0655	-517.4826	172.4171	1.7316
2880	-343.7884	-515.9073	172.1189	1.936681
2886	-349.5916	-521.3939	171.8022	2.146438
2892	-355.5216	-527.3239	171.8022	2.146438
2898	-357.9226	-529.4217	171.4992	2.341437
2904	-355.3791	-527.2188	171.8397	2.121957
2910	-353.0726	-524.9123	171.8397	2.121957
2916	-351.6815	-523.6899	172.0084	2.010687
2922	-367.697	-539.5227	171.8257	2.131088
2928	-369.1093	-541.1584	172.0492	1.983483
2934	-359.1726	-531.2591	172.0865	1.958496
2940	-347.2205	-518.6532	171.4327	2.38359
2946	-354.4231	-526.659	172.2359	1.857265
2952	-347.2053	-519.008	171.8027	2.146108
2958	-363.1593	-535.5799	172.4207	1.729106
2964	-358.4083	-530.4207	172.0124	2.008007
2970	-359.2763	-531.2887	172.0124	2.008007
2976	-350.0633	-522.082	172.0187	2.003814
2982	-343.3977	-514.9669	171.5692	2.296795
2988	-351.2072	-522.5993	171.3922	2.409206
2994	-343.2803	-515.1496	171.8693	2.102544
3000	-339.0148	-511.2069	172.1921	1.887138
3006	-348.363	-520.1367	171.7737	2.164991
3012	-344.9146	-516.9801	172.0655	1.972547
3018	-356.2558	-528.2711	172.0152	2.006123
3024	-359.868	-531.3057	171.4377	2.380431
3030	-360.7348	-532.2353	171.5005	2.340569
3036	-367.267	-538.7676	171.5005	2.340569
3042	-348.0086	-519.5091	171.5005	2.340569
3048	-346.7762	-518.4367	171.6605	2.238223
3054	-348.9995	-520.5727	171.5732	2.29426
3060	-345.6494	-517.883	172.2336	1.85882
3066	-348.0425	-520.1212	172.0787	1.963697
3072	-355.2322	-527.3109	172.0787	1.963697
3078	-347.0747	-518.608	171.5333	2.319737
3084	-350.5583	-522.5979	172.0395	1.989934
3090	-355.3241	-527.3079	171.9838	2.027023
3096	-357.1178	-528.5159	171.3981	2.40546
3102	-342.3051	-514.4617	172.1566	1.911185
3108	-344.1577	-516.0952	171.9375	2.057696
3114	-366.6795	-539.5062	172.8267	1.431717
3120	-350.9352	-523.346	172.4107	1.736084
3126	-355.3564	-526.3738	171.0174	2.642892
3132	-362.7595	-534.3581	171.5986	2.278018
3138	-361.5149	-532.7639	171.2489	2.499142
3144	-358.492	-530.6733	172.1813	1.894452
3150	-355.3288	-527.5101	172.1813	1.894452
3156	-351.2326	-522.6275	171.3949	2.4075
3162	-353.5977	-525.7046	172.1068	1.944799
3168	-354.4022	-525.63	171.2278	2.512323
3174	-357.0901	-529.3128	172.2228	1.86622
3180	-350.7461	-522.3947	171.6486	2.245886
3186	-357.4397	-529.0883	171.6486	2.245886
3192	-355.3013	-526.9097	171.6084	2.27169
3198	-356.9212	-529.3173	172.396	1.746393
3204	-363.9052	-535.6749	171.7697	2.167571
3210	-361.0902	-532.4622	171.3719	2.421975
3216	-359.267	-531.0554	171.7884	2.155459
3222	-363.3907	-535.3788	171.9882	2.024118
3228	-368.3016	-539.6969	171.3953	2.407217
3234	-370.871	-542.3054	171.4344	2.382501
3240	-368.0981	-540.378	172.2799	1.827013
3246	-366.3791	-537.4969	171.1179	2.580757
3252	-363.3308	-535.0993	171.7685	2.168391
3258	-355.7521	-527.3484	171.5963	2.279465
3264	-357.3442	-528.9706	171.6264	2.260181
3270	-349.2994	-521.2917	171.9923	2.021413
3276	-349.0194	-521.0116	171.9923	2.021413
3282	-343.6948	-515.348	171.6533	2.242888
3288	-347.8454	-520.1474	172.3019	1.811862
3294	-350.545	-522.2839	171.7389	2.187567
3300	-357.8934	-529.4946	171.6012	2.276325
3306	-363.7183	-535.2976	171.5793	2.290315
3312	-370.1653	-541.8757	171.7104	2.206041
3318	-359.8334	-532.1585	172.3251	1.79581
3324	-353.3989	-525.4689	172.0701	1.96949
3330	-348.7339	-520.5339	171.8	2.147906
3336	-346.2484	-518.5755	172.327	1.794477
3342	-354.0685	-525.1755	171.107	2.587504
3348	-338.612	-510.2187	171.6067	2.272797
3354	-352.9138	-525.3507	172.4369	1.717707
3360	-359.19	-530.791	171.601	2.276449
3366	-355.1035	-527.609	172.5055	1.66897
3372	-348.0015	-519.5177	171.5162	2.330604
3378	-360.9839	-533.117	172.1332	1.927046
3384	-360.2178	-532.1988	171.981	2.028907
3390	-363.1985	-534.9109	171.7124	2.204762
3396	-360.2609	-531.4754	171.2145	2.520627
3402	-358.4673	-530.0179	171.5506	2.308703
3408	-359.1953	-531.3647	172.1695	1.902499
3414	-357.3479	-529.4403	172.0924	1.954497
3420	-355.6045	-527.9669	172.3624	1.7699
3426	-356.4171	-528.5132	172.0961	1.952042
