Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-372.8837	-543.9227	171.039	0.00584079	0.00389412	0.00464965	0.0585965	0.0784954	0.0213161	0.0142488	0.0154597	0.0351574	0.0157305	0.00865747	0.00351025	0.0665274	0.0164447	0.0376289	0.0185475	0.000570211	0.00519119	0.0201783	0.0329346	0.0417918	0.00724163	0.0786072	0.0142995	0.0174524	0.121462	0.0335145	0.00827946	0.0166599	0.012624	0.0417749	0.0360314	0.0497131	0.0106759	0.0445236	0.0268304	0.03764	0.0208999	0.0257473	0.00533051	0.0293536	0.012034	0.00123965	0.013048	0.00695434	0.0252842	0.00913429	0.000370471	0.000333524	0.0170779	0.0166757	0.000189461	0.00334006	0.0190183	0.106172	0.00945196	0.0210669	0.0847228	0.0217709	0.0125048	0.0490102	0.00171348	0.0316111	0.0136726	0.0265629	0.0352751	0.040655	0.0401153	0.00941992	0.00781646	0.00851921	0.0414886	0.015658	0.0579383	0.0887528	0.00264562	0.0207099	0.0103202	0.00331495	0.0374327	0.130271	0.0448083	0.0498448	0.022326	0.0164272	0.0135111	0.0129327	0.00963439	0.00879757	0.0428046	0.0258201	0.107749	0.00616075	0.00919872	0.0226079	0.0217265	0.0178793	0.00222121	0.0014809	0.00176823	0.0222838	0.0298512	0.00810634	0.00541872	0.00587921	0.0133701	0.00598221	0.00329237	0.00133492	0.0252999	0.0062538	0.01431	0.00705348	0.000216847	0.00197417	0.00767367	0.0125248	0.0158931	0.00275394	0.0298937	0.00543798	0.006637	0.0461912	0.0127453	0.00314862	0.00633562	0.0048008	0.0158867	0.0137025	0.0189055	0.00405996	0.016932	0.0102034	0.0143142	0.00794809	0.00979152	0.00202715	0.011163	0.00457642	0.000471429	0.00496206	0.00264468	0.00961538	0.0034737	0.000140888	0.000126837	0.00649461	0.00634165	7.20505e-05	0.0012702	0.0072325	0.0403765	0.00359451	0.00801158	0.0322194	0.00827933	0.00475549	0.0186382	0.000651624	0.0120215	0.00519961	0.0101017	0.0134148	0.0154608	0.0152556	0.00358232	0.00297254	0.00323979	0.0157778	0.00595463	0.0220335	0.033752	0.00100611	0.00787583	0.0039247	0.00126065	0.0142354	0.049541	0.0170403	0.0189556	0.00849041	0.00624715	0.00513818	0.00491822	0.00366388	0.00334565	0.0162783	0.00981918	0.0409762	0.00234289	0.0034982	0.00859762	0.00826241	0.00679935	2.629555
1044	-358.3335	-530.6705	172.337	0.00310976	0.00174865	0.0153921	0.010749	0.0109447	0.0590204	0.0173873	0.0134811	0.0478218	0.00308718	0.00918247	0.00423564	0.0264609	0.0484042	0.0190849	0.0092043	0.00200185	0.00254075	0.0105798	0.00605246	0.0054215	0.0121222	0.0782584	0.0214935	0.0116311	0.0251756	0.00764371	0.0125807	0.0604273	0.00855048	0.0307532	0.0207791	0.0063893	0.00863922	0.0497154	0.0661203	0.0161944	0.0142777	0.00967583	0.000575312	0.0176028	0.00562615	0.00400449	0.0197673	0.00460017	0.0290113	0.0189475	0.00818664	0.00101932	0.00675731	0.0294544	0.00348775	0.00268687	0.00809933	0.000397661	0.00489757	0.0251805	0.0645179	0.0242998	0.0203885	0.00684947	0.0206245	0.0257154	0.00928949	0.0118769	6.55507e-05	0.00527352	0.00935479	0.0237123	0.00179577	0.0140085	0.0350634	0.0319748	0.0287406	0.0126723	0.0179892	0.00547667	0.0096086	0.00346473	0.0335615	0.0280381	0.0229752	0.0300278	0.0304877	0.0411447	0.0188744	0.053035	0.0131624	0.00148579	0.00607948	0.0589605	0.0018666	0.00320395	0.0129549	0.0208337	0.0125593	0.0388979	0.00173967	0.000978235	0.00861069	0.00601325	0.00612274	0.0330174	0.00972686	0.00754168	0.0267527	0.00172704	0.0051369	0.00236952	0.0148029	0.0270785	0.0106766	0.00514911	0.00111989	0.00142136	0.0059186	0.00338589	0.00303292	0.00678146	0.0437796	0.012024	0.00650671	0.0140838	0.00427608	0.00703795	0.0338045	0.00478334	0.0172041	0.0116243	0.00357433	0.00483299	0.027812	0.0369893	0.00905954	0.00798731	0.00541289	0.000321843	0.00984742	0.00314741	0.00224021	0.0110583	0.00257345	0.0162296	0.0105997	0.0045798	0.000570234	0.00378021	0.0164775	0.00195113	0.0015031	0.00453096	0.000222461	0.00273982	0.0140866	0.0360929	0.0135939	0.0114058	0.00383176	0.0115378	0.0143858	0.00519677	0.00664424	3.66706e-05	0.00295013	0.00523329	0.0132652	0.0010046	0.00783667	0.0196153	0.0178875	0.0160782	0.00708918	0.0100636	0.00306378	0.00537529	0.00193825	0.0187751	0.0156852	0.0128529	0.0167983	0.0170556	0.0230173	0.0105588	0.029669	0.00736336	0.000831188	0.00340101	0.0329839	0.00104422	0.00179237	0.00724731	0.0116549	0.00702596	0.0217604	1.787552
1080	-351.3336	-523.7665	172.4329	0.00638429	0.0237707	0.00679004	0.0050004	0.0140024	0.0394382	0.00799649	0.0555576	0.0268569	0.0059112	0.0106236	0.0129385	0.0350987	0.00725574	0.0261735	0.0118598	0.0117592	0.0211434	0.0268959	0.00748865	0.00368567	0.00738094	0.0598938	0.00326696	0.00101841	0.0587754	0.019606	0.0284969	0.0406573	0.00800226	0.0278988	0.0298786	0.00807518	0.0111693	0.067599	0.0208256	0.029861	0.0397006	0.0108577	0.000489502	0.0465042	0.0193719	0.00237738	0.0107492	0.00751035	0.040143	0.00612579	0.00529666	0.00297395	0.00896801	0.0217208	0.0201395	0.000419139	0.00931201	3.93705e-05	0.00123858	0.0170558	0.0656281	0.00851845	0.00227208	0.00634619	0.00984704	0.0887566	0.00225422	0.0358516	0.00105284	0.0542782	0.0208366	0.0147563	0.000935187	0.0211677	0.0229075	0.0124745	0.0222756	7.29262e-05	0.00577366	0.0027624	0.0117912	0.00513981	0.0233781	0.00745919	0.00639999	0.0175472	0.0116705	0.00634316	0.00336281	0.00787619	0.0161137	0.00258668	0.0174864	0.0142195	0.00305849	0.0207348	0.0192392	0.0496218	0.00537922	0.0122755	0.00371076	0.0138163	0.00394659	0.00290639	0.00813864	0.0229228	0.00464782	0.0322919	0.0156101	0.00343579	0.00617477	0.0075203	0.0204005	0.00421728	0.0152129	0.0068933	0.00683483	0.0122893	0.0156328	0.00435265	0.00214223	0.00429004	0.0348122	0.00189887	0.000591931	0.0341622	0.0113956	0.0165633	0.0236313	0.00465118	0.0162157	0.0173664	0.00469356	0.00649198	0.0392908	0.0121045	0.0173562	0.0230753	0.00631087	0.000284515	0.0270298	0.0112596	0.00138181	0.00624781	0.00436526	0.0233325	0.00356051	0.0030786	0.00172856	0.0052125	0.0126249	0.0117058	0.000243617	0.00541245	2.28834e-05	0.000719904	0.00991339	0.0381452	0.0049512	0.00132061	0.00368862	0.00572342	0.0515883	0.00131023	0.0208382	0.000611948	0.0315483	0.0121109	0.00857687	0.000543562	0.0123034	0.0133146	0.0072506	0.0129473	4.23871e-05	0.00335584	0.0016056	0.00685341	0.00298743	0.0135881	0.00433553	0.00371988	0.010199	0.00678325	0.00368685	0.00195458	0.0045779	0.0093658	0.00150346	0.0101637	0.00826482	0.00177769	0.0120517	0.0111825	0.0288418	0.00312658	0.00713494	1.720481
1116	-356.5995	-528.7403	172.1409	0.0116427	0.0156977	0.0109308	0.00387756	0.00735624	0.0387173	0.00319628	0.0196014	0.0308277	0.0213859	0.00802635	0.0182717	0.0180996	0.0295661	0.0129217	0.0106888	0.0267376	0.00556998	0.0226741	0.0238221	0.0150965	0.00510067	0.0416782	0.0234615	0.00265357	0.0479364	0.0275576	0.00930855	0.0380562	0.0160484	0.0114565	0.00440765	0.0253751	0.0184937	0.0438511	0.0136895	0.0146949	0.0278634	0.00138721	0.00788405	0.029896	0.0304232	0.0127349	0.00992557	0.00362771	0.0197928	0.0152274	0.00287227	0.00177281	0.00446844	0.0109705	0.0123325	0.00345963	0.0144729	2.79436e-06	0.00104713	0.00262262	0.0791487	0.0234919	0.00393054	0.0211789	0.0413893	0.0433938	0.0144318	0.014074	0.010762	0.0197348	0.0622589	0.0017518	0.00186037	0.0115545	0.0580235	0.00906019	0.038759	0.00269726	0.035036	0.00414898	0.0301952	0.0402	0.0644362	0.0253896	0.0214129	0.0568666	0.0101611	0.0038342	0.0876239	0.0157796	0.00440186	0.0129165	0.0101748	0.040349	0.00993947	0.0225995	0.0157687	0.0120187	0.0154575	0.0143883	0.00605805	0.00816796	0.00568759	0.00201761	0.00382767	0.0201457	0.00166312	0.0101992	0.0160406	0.0111277	0.00417634	0.0095073	0.00941772	0.0153841	0.00672356	0.00556169	0.0139124	0.00289822	0.011798	0.0123953	0.00785517	0.00265402	0.0216863	0.0122077	0.00138073	0.0249427	0.014339	0.00484351	0.0198017	0.00835045	0.00596116	0.00229343	0.0132034	0.00962278	0.022817	0.00712307	0.00764618	0.0144981	0.000721804	0.0041023	0.0155558	0.0158301	0.00662632	0.00516456	0.0018876	0.0102988	0.00792327	0.00149452	0.000922447	0.00232506	0.00570824	0.00641695	0.00180015	0.00753069	1.45399e-06	0.000544854	0.00136462	0.0411833	0.0122235	0.00204517	0.01102	0.021536	0.022579	0.00750926	0.00732309	0.00559979	0.0102686	0.0323951	0.00091151	0.000968005	0.00601215	0.0301913	0.00471428	0.0201674	0.00140346	0.0182302	0.00215883	0.0157114	0.0209172	0.033528	0.013211	0.0111417	0.0295893	0.00528713	0.00199504	0.0455933	0.00821059	0.00229041	0.00672082	0.00529425	0.0209948	0.00517179	0.0117592	0.00820492	0.00625368	0.00804298	0.00748665	1.921861
1152	-364.0168	-536.0817	172.0649	0.0106084	0.00544705	0.00448212	0.00638054	0.0235227	0.00391507	0.00599076	0.00116079	0.0390532	0.025818	0.084247	0.0334771	0.0218924	0.0252916	0.00217146	0.0111659	0.0138622	0.0034948	0.0229838	0.00551704	0.0173563	0.0182863	0.0549931	0.00706992	0.00216808	0.0542743	0.00702138	0.00233077	0.0152525	0.0163414	0.0116777	0.0386258	0.00188396	0.0236552	0.0736811	0.0314995	0.0653346	0.069444	0.0020386	0.00125774	0.0330173	0.0145423	0.0426449	0.0195675	0.0120323	0.0302441	0.0117584	0.017681	0.00561393	0.0601372	0.000486694	0.0111468	0.0156955	0.00743466	7.85896e-05	0.000967097	0.0305268	0.0411413	0.0362523	0.000180207	0.00584277	0.00709071	0.046532	0.00842051	0.0412131	0.0384067	0.0346564	0.0378779	0.00619618	0.00395298	0.0113987	0.026754	0.0263672	0.0187552	0.0231652	0.00539241	0.0044054	0.0254801	0.0270466	0.0380818	0.00502334	0.00862416	0.00131891	0.0321561	0.0144585	0.0129128	0.0379343	0.00878276	0.0424234	0.00340879	0.0146069	0.0145256	0.0175168	0.0257274	0.00367835	0.000427944	0.0365946	0.00537685	0.00276082	0.00227175	0.00323396	0.0119224	0.00198434	0.0030364	0.000588345	0.019794	0.0130858	0.0427004	0.0169678	0.0110961	0.012819	0.0011006	0.00565942	0.00702602	0.00177133	0.0116493	0.0027963	0.00879699	0.00926836	0.0278731	0.00358337	0.00109889	0.0275088	0.00355877	0.00118134	0.00773069	0.00828258	0.00591883	0.0195774	0.000954881	0.0119896	0.0373451	0.0159655	0.0331147	0.0351975	0.00103326	0.000637482	0.0167347	0.00737075	0.0216145	0.00991773	0.00609855	0.0153292	0.00595972	0.00896157	0.00284541	0.0304804	0.000246679	0.00564972	0.00795524	0.00376824	3.98329e-05	0.000490171	0.0154724	0.0208523	0.0183744	9.13377e-05	0.00296139	0.00359391	0.0235846	0.00426792	0.0208887	0.0194664	0.0175655	0.0191983	0.00314052	0.00200356	0.00577738	0.0135602	0.0133642	0.00950604	0.0117412	0.00273313	0.00223287	0.0129145	0.0137085	0.0193017	0.00254607	0.00437114	0.000668484	0.0162982	0.00732826	0.00654481	0.0192269	0.00445152	0.0215022	0.00172773	0.00740346	0.00736229	0.00887836	0.0130399	0.00186436	0.000216903	0.0185479	1.97298
1188	-357.844	-528.9816	171.1376	0.0127779	0.00129275	0.00259389	0.000758592	0.0329103	0.00956887	0.0170196	0.00544133	0.0733811	0.0526453	0.0653492	0.0033359	0.0795728	0.0285408	0.0157869	0.0170409	0.0130416	0.0101484	0.0647936	0.0098151	0.0042395	0.0275543	0.114122	0.0352605	0.00244131	0.0776474	0.0319099	0.00171986	0.0244652	0.0400218	0.0156109	0.023848	0.0254342	0.0353406	0.143831	0.0182593	0.0251205	0.062222	0.00328407	0.00414752	0.0265764	0.018186	0.0153209	0.0201994	0.0173614	0.000555096	0.00477639	0.0193347	0.0548777	0.00518183	0.00786993	0.0355721	0.00852848	0.0106083	0.0462484	0.00320205	0.027822	0.0163642	0.0225127	0.00328324	0.0274441	0.0375566	0.0139427	0.00942603	0.00755094	0.021655	0.0136176	0.00978176	0.0333927	0.0155414	0.0321877	0.040935	0.0182176	0.0520927	0.00372796	0.0481599	0.00468578	0.0193877	0.0507469	0.0105034	0.0648368	0.00532536	0.0536948	0.0138033	0.0127814	0.0580671	0.00384332	0.0291686	0.00995576	9.39165e-05	0.0367002	0.0413827	0.0624639	0.0315874	0.0199798	0.00531027	0.0522513	0.00497488	0.000503316	0.00100989	0.000295347	0.0128132	0.00372551	0.00662633	0.00211851	0.0285699	0.0204967	0.0254428	0.00129879	0.0309806	0.0111119	0.00614642	0.00663463	0.00507758	0.00395112	0.0252265	0.00382137	0.00165059	0.0107279	0.0444317	0.0137282	0.000950488	0.0302309	0.0124237	0.000669605	0.00952516	0.0155819	0.00607788	0.00928488	0.00990246	0.0137594	0.0559988	0.007109	0.0097803	0.0242253	0.00127861	0.00161478	0.0103471	0.00708047	0.00596499	0.00786436	0.00675943	0.000216119	0.00185962	0.00752769	0.0213659	0.00201747	0.00306405	0.0138495	0.00332044	0.00413018	0.0180062	0.00124667	0.0108321	0.00637116	0.008765	0.00127828	0.010685	0.0146221	0.00542841	0.00366989	0.00293985	0.00843106	0.0053018	0.00380839	0.013001	0.00605084	0.0125318	0.0159375	0.00709276	0.0202816	0.00145143	0.0187504	0.00182434	0.00754835	0.0197576	0.00408937	0.0252433	0.00207335	0.0209053	0.00537412	0.00497625	0.0226076	0.00149634	0.0113564	0.00387613	3.65651e-05	0.0142887	0.0161118	0.0243194	0.0122981	0.00777887	0.00206748	0.0203433	2.568475
1224	-351.8213	-523.7897	171.9684	0.00349945	0.00283684	0.00100813	0.00283669	0.0967777	0.00788529	0.0141454	0.0030747	0.0304834	0.0626417	0.0298849	0.0020564	0.0150917	0.0209142	0.0486936	0.02132	0.00853725	0.0184462	0.0193971	0.0255465	0.0163413	0.0230746	0.0734793	0.0430553	0.00284684	0.0917237	0.0138771	0.000319901	0.0774777	0.0170888	0.0119373	0.00537876	0.00313043	0.00818316	0.0684619	0.0268307	0.02289	0.0214799	0.00142532	0.00185338	0.0496922	0.00401342	0.0123794	0.0127889	0.0174164	0.00490614	0.0241562	0.00674201	0.00909963	0.000179112	0.0163183	0.0468135	0.011531	0.0461353	0.0128971	0.0117802	0.0282495	0.0533188	0.0224978	0.0215772	0.000789986	0.0115287	0.0403546	0.0012283	0.0811209	0.0136656	0.0322448	0.014394	0.0120664	0.0176941	0.0155637	0.011023	0.00266347	0.00375472	0.01963	0.0218933	0.0216088	0.0218166	0.0229701	0.0634472	0.00175168	0.00491321	0.00646475	0.0136588	0.00486592	0.0096945	0.0362477	0.0119685	0.00412366	0.000978555	0.0114898	0.00771881	0.0369641	0.0168322	0.00534798	0.0335572	0.0227488	0.00171777	0.00139252	0.000494857	0.00139244	0.0475051	0.00387064	0.00694353	0.00150927	0.0149633	0.0307488	0.0146695	0.00100942	0.00740801	0.0102661	0.0239021	0.0104653	0.00419066	0.00905466	0.00952143	0.01254	0.00802139	0.0113266	0.0360686	0.0211344	0.00139742	0.0450242	0.00681181	0.000157029	0.0380313	0.00838834	0.00585965	0.00264026	0.00153663	0.00401685	0.0336057	0.0131703	0.0112359	0.0105438	0.000699644	0.000909764	0.0243923	0.00197006	0.00607666	0.00627767	0.00854915	0.00240827	0.0118575	0.00330944	0.00446672	8.79201e-05	0.0080101	0.0229792	0.00566019	0.0226463	0.00633075	0.00578251	0.0138668	0.0261725	0.0110434	0.0105915	0.000387779	0.00565905	0.0198088	0.000602931	0.0398196	0.006708	0.0158279	0.00706556	0.00592299	0.00868544	0.00763973	0.00541084	0.00130741	0.00184307	0.00963572	0.0107467	0.0106071	0.0107091	0.0112753	0.0311442	0.000859841	0.00241174	0.00317334	0.00670465	0.00238852	0.00475872	0.0177928	0.00587494	0.00202417	0.000480341	0.00563999	0.00378891	0.0181445	0.00826237	0.00262515	0.0164722	0.0111666	2.037209
1260	-342.5386	-514.5993	172.0607	0.0316752	0.000814874	0.00188495	0.00475399	0.0499455	0.0326402	0.0118236	0.0134334	0.0220939	0.00510942	0.024211	0.00745667	0.0391335	0.0287401	0.0220859	0.00267664	0.00888715	0.0017866	0.0210923	0.0121232	0.041157	0.00493999	0.156182	0.0182452	0.00130139	0.0520643	0.000791922	0.000373371	0.0131344	0.0132443	0.0249968	0.0249534	0.00505375	0.0341041	0.0774141	0.00889541	0.0370149	0.00213413	0.003103	0.000824239	0.0464469	0.0257704	0.00266374	0.0109797	0.0010289	0.0215336	0.016635	0.00198804	0.00691711	0.000204108	0.0629237	0.00805398	0.00450476	0.047509	0.0183959	0.0123838	0.0126989	0.00261092	0.0263483	0.00669045	0.0219171	0.000655702	0.000917865	0.00353099	0.0182014	0.00472293	0.0364334	0.0063172	0.0386414	0.0142435	0.00639283	0.0343643	0.00349356	0.0403054	0.00471595	0.0290535	0.0111862	0.053751	0.0276978	0.0246438	0.0562943	0.00208455	0.0276844	0.00986161	0.0620276	0.00338846	0.0173629	0.00705509	0.0167722	0.013326	0.020513	0.0378917	0.00612034	0.01009	0.0499563	0.0499025	0.00568248	0.0160317	0.000412431	0.000954028	0.00240613	0.0252788	0.0165201	0.00598427	0.00679903	0.0111824	0.00258602	0.0122539	0.00377403	0.0198066	0.0145462	0.0111783	0.00135472	0.00449804	0.000904249	0.0106754	0.0061359	0.0208307	0.00250027	0.0790483	0.00923444	0.000658669	0.0263512	0.000400815	0.000188974	0.00664772	0.0067033	0.0126516	0.0126296	0.00255785	0.017261	0.0391815	0.00450222	0.0187343	0.00108014	0.00157051	0.000417171	0.0235081	0.0130432	0.00134819	0.00555714	0.000520755	0.0108988	0.00841944	0.0010062	0.00350095	0.000103305	0.0318475	0.00407635	0.00227999	0.0240457	0.00931071	0.00626779	0.00642729	0.00132146	0.0133357	0.00338623	0.0110929	0.00033187	0.000464558	0.00178713	0.00921226	0.00239041	0.01844	0.00319732	0.0195575	0.00720903	0.00323559	0.0173928	0.00176819	0.0203997	0.00238688	0.0147048	0.00566164	0.0272049	0.0140186	0.0124729	0.0284921	0.00105505	0.0140119	0.00499124	0.0313939	0.001715	0.00878785	0.00357078	0.00848889	0.00674469	0.0103822	0.0191781	0.00309768	0.00510683	0.0252843	0.0252571	0.00287607	1.975783
1296	-355.1152	-526.5274	171.4122	0.0319241	0.00139325	0.00264472	0.00860011	0.0363068	0.0278586	0.00154451	0.0115458	0.0131505	0.0107743	0.0307116	0.00380393	0.0749193	0.0087219	0.0119639	0.00574163	0.0252842	0.0230561	0.0167624	0.0105588	0.0203127	0.00429029	0.0698685	0.0683998	0.00114068	0.0777696	0.0128031	0.00373693	0.00556631	0.00660144	0.074866	0.0265132	0.0107189	0.0138186	0.094164	0.00507961	0.0175356	0.0379207	0.0056534	0.0143809	0.0434006	0.0154163	0.00342984	0.0150711	0.0008859	0.0221823	0.0278019	0.0132887	0.00156274	0.00351033	0.0657611	0.00997657	0.0158378	0.0216359	0.0423493	0.0291028	0.0534292	0.00134443	0.0160747	0.0278003	0.0213362	0.00540393	0.00328752	0.04771	0.00429863	0.0197547	0.0165208	0.00321435	0.0277238	0.0203863	0.0116561	0.13936	0.000106187	0.039544	0.00740304	0.063646	0.0294756	0.0554183	0.00761013	0.020559	0.0689168	0.0239289	0.0191463	0.00691777	0.0247062	0.0344852	0.0236741	0.0113523	0.0130376	0.024483	0.0299202	0.033971	0.0324016	0.0302451	0.0410201	0.0431862	0.0324729	0.0133209	0.000581356	0.00110355	0.00358854	0.0151496	0.0116245	0.000644472	0.0048177	0.00548726	0.00449577	0.0128149	0.00158725	0.0312613	0.00363936	0.00499214	0.00239579	0.0105502	0.00962056	0.00699441	0.00440582	0.0084758	0.00179019	0.0291538	0.028541	0.000475966	0.0324507	0.00534229	0.0015593	0.00232263	0.00275456	0.0312391	0.0110631	0.00447263	0.00576605	0.0392915	0.00211955	0.00731702	0.0158231	0.00235898	0.00600068	0.0181096	0.00643272	0.00143116	0.00628869	0.000369657	0.00925593	0.0116008	0.00554492	0.000652079	0.00146474	0.0274399	0.00416289	0.0066086	0.00902795	0.017671	0.0121436	0.0222942	0.000560985	0.00670744	0.0116001	0.0089029	0.00225488	0.00137177	0.0199078	0.00179367	0.008243	0.00689358	0.00134124	0.0115682	0.00850652	0.00486371	0.0581505	4.43084e-05	0.0165004	0.00308904	0.0265574	0.0122992	0.0231242	0.00317545	0.0085786	0.0287567	0.00998474	0.00798912	0.00288656	0.0103091	0.0143895	0.00987843	0.00473693	0.00544016	0.010216	0.0124847	0.014175	0.0135201	0.0126203	0.0171163	0.0180202	0.0135499	2.396549
1332	-351.7165	-523.4208	171.7043	0.00047938	0.0123425	0.00659944	0.00892178	0.0244836	0.0272476	0.0411413	0.00186086	0.0414145	0.0235196	0.000675377	0.00427561	0.051275	0.0167661	0.0100178	0.0220784	0.00258516	0.000151966	0.0389273	0.0107533	0.021985	0.00245013	0.0557136	0.0343018	0.0107045	0.1264	0.00312291	0.0177166	0.0128578	0.0154413	0.0231511	0.0318031	0.017928	0.0354974	0.0443271	0.000196097	0.0229829	0.0256388	0.000326016	0.0163342	0.0580384	0.0283244	0.00278715	0.0177141	0.00415851	0.0136587	0.0666305	0.00728931	0.0348193	0.00426478	0.0399601	0.00426913	0.0405514	0.00665659	0.0334795	0.0183514	0.0384452	0.00904071	0.0128644	0.0150701	0.0311998	0.000827057	0.0279245	0.00293005	0.0159405	0.00137298	0.015738	0.00688921	0.0443742	0.0516901	0.000372219	0.0808728	0.00354961	0.0206716	0.0302486	0.0375555	0.00619265	0.054469	0.012627	0.0137123	0.100406	0.0500449	0.0207908	0.0113524	0.00508964	0.0272341	0.00187236	0.0150804	0.0120083	0.0171684	0.00378755	0.0577762	0.00776227	0.0138707	0.0469996	0.0264484	0.0123524	0.000216917	0.00558493	0.00298621	0.00403706	0.0110787	0.0123294	0.0186162	0.000842029	0.0187398	0.0106425	0.000305605	0.00193469	0.0232017	0.00758659	0.00453301	0.00999038	0.00116977	6.87638e-05	0.0176144	0.00486583	0.0099481	0.00110867	0.0252101	0.0155214	0.00484371	0.0571951	0.0014131	0.00801668	0.00581807	0.00698709	0.0104757	0.0143907	0.00811234	0.0160624	0.0200578	8.87328e-05	0.0103996	0.0116014	0.00014752	0.00739116	0.0262621	0.0128166	0.00126117	0.00801554	0.0018817	0.00618051	0.0301499	0.00329837	0.0157556	0.00192979	0.0180817	0.00193176	0.0183493	0.00301207	0.0151493	0.00830393	0.0173963	0.00409087	0.00582107	0.00681915	0.0141177	0.000374239	0.0126357	0.00132583	0.00721299	0.000621266	0.00712135	0.00311733	0.0200791	0.0233895	0.000168427	0.0365945	0.00160618	0.00935377	0.0136873	0.0169937	0.00280214	0.0246469	0.00571365	0.00620473	0.0454333	0.0226451	0.00940773	0.00513691	0.00230304	0.0123233	0.000847232	0.00682379	0.0054337	0.00776862	0.00171384	0.0261434	0.00351239	0.00627643	0.0212671	0.0119678	0.0055894	2.209971
