Iteration	Posterior	Likelihood	Prior	tree_length
2484	-352.5922	-524.385	171.7929	2.152523
2490	-361.1246	-532.67	171.5455	2.311962
2496	-348.7497	-520.4367	171.687	2.221131
2502	-345.8931	-518.1523	172.2593	1.841232
2508	-354.3813	-526.5944	172.2131	1.872824
2514	-349.2032	-521.281	172.0778	1.964292
2520	-369.8879	-541.9501	172.0622	1.974778
2526	-350.8339	-522.5902	171.7563	2.176277
2532	-360.1139	-531.8491	171.7352	2.190002
2538	-352.8204	-524.5556	171.7352	2.190002
2544	-348.7491	-520.6513	171.9022	2.080942
2550	-347.2573	-519.1595	171.9022	2.080942
2556	-358.6765	-530.9802	172.3037	1.810632
2562	-361.7439	-533.7815	172.0376	1.991194
2568	-365.0951	-537.0954	172.0003	2.016098
2574	-355.1914	-526.4865	171.2951	2.470257
2580	-362.6344	-534.6838	172.0494	1.98335
2586	-373.6744	-545.7238	172.0494	1.98335
2592	-361.0767	-532.9624	171.8858	2.091772
2598	-363.7787	-535.6589	171.8802	2.09545
2604	-360.7506	-532.6308	171.8802	2.09545
2610	-360.5015	-532.7047	172.2033	1.879524
2616	-355.1592	-526.8561	171.697	2.214716
2622	-361.7098	-533.8206	172.1108	1.942123
2628	-362.0939	-533.6409	171.5471	2.310938
2634	-361.8894	-533.32	171.4306	2.384904
2640	-355.9823	-527.3597	171.3774	2.418523
2646	-363.2951	-535.2665	171.9715	2.035199
2652	-351.1283	-522.9638	171.8356	2.124665
2658	-350.7685	-522.1334	171.365	2.426361
2664	-345.9931	-517.573	171.5799	2.289951
2670	-346.8114	-518.9384	172.127	1.931197
2676	-355.8678	-526.8767	171.0089	2.648105
2682	-363.9823	-535.7488	171.7665	2.169652
2688	-353.9955	-526.0181	172.0227	2.001168
2694	-351.2658	-523.311	172.0452	1.986145
2700	-349.2409	-521.1338	171.8929	2.087043
2706	-353.5154	-525.6022	172.0869	1.958224
2712	-351.1785	-523.2779	172.0994	1.949824
2718	-356.6428	-528.4731	171.8303	2.128119
2724	-352.1989	-524.2849	172.086	1.95882
2730	-363.113	-535.0503	171.9373	2.057796
2736	-340.4603	-512.6052	172.1449	1.919119
2742	-344.6547	-516.9689	172.3143	1.803307
2748	-360.4488	-532.6896	172.2408	1.853883
2754	-356.1209	-527.8635	171.7426	2.185202
2760	-351.4669	-523.6327	172.1658	1.904995
2766	-352.3287	-524.6187	172.2901	1.820019
2772	-362.8769	-534.0463	171.1694	2.548756
2778	-364.4731	-536.824	172.351	1.777864
2784	-360.1271	-532.3008	172.1738	1.899578
2790	-360.4933	-532.1884	171.6951	2.215916
2796	-355.3707	-526.7578	171.3871	2.412387
2802	-373.2985	-545.0368	171.7383	2.187999
2808	-345.7936	-517.6607	171.8671	2.10399
2814	-346.9121	-518.0788	171.1667	2.550425
2820	-341.5082	-513.4581	171.9499	2.049475
2826	-345.4668	-517.4167	171.9499	2.049475
2832	-343.0168	-515.1594	172.1426	1.92066
2838	-342.2729	-513.8369	171.5639	2.300173
2844	-347.1445	-519.2408	172.0963	1.951866
2850	-353.3759	-525.4722	172.0963	1.951866
2856	-351.5188	-523.4956	171.9768	2.031649
2862	-347.4794	-519.2787	171.7993	2.148352
2868	-358.5792	-530.5215	171.9423	2.0545
2874	-361.9539	-533.2251	171.2712	2.485206
2880	-368.9446	-540.8287	171.8841	2.092857
2886	-359.7072	-531.9289	172.2217	1.866935
2892	-358.1281	-529.8456	171.7174	2.201509
2898	-355.8313	-527.5487	171.7174	2.201509
2904	-350.2101	-522.4667	172.2566	1.843062
2910	-350.5896	-522.8344	172.2448	1.851148
2916	-343.5364	-514.6588	171.1224	2.577943
2922	-340.4668	-512.4197	171.9529	2.047507
2928	-348.4547	-520.5881	172.1334	1.926892
2934	-356.1779	-528.7212	172.5433	1.641909
2940	-345.1947	-517.2854	172.0907	1.955645
2946	-347.4915	-519.5822	172.0907	1.955645
2952	-356.8444	-528.3088	171.4644	2.363531
2958	-359.3302	-531.6298	172.2996	1.813465
2964	-361.543	-533.8224	172.2794	1.827378
2970	-359.472	-531.3616	171.8897	2.089203
2976	-362.2549	-533.9258	171.6709	2.231531
2982	-364.4642	-535.8891	171.4249	2.388558
2988	-357.451	-529.1045	171.6535	2.242773
2994	-358.9888	-530.8826	171.8938	2.086484
3000	-369.8886	-541.5479	171.6594	2.238956
3006	-356.6912	-528.6007	171.9094	2.076184
3012	-353.9243	-525.9287	172.0043	2.013374
3018	-360.5112	-532.3523	171.8411	2.121028
3024	-361.3444	-532.5607	171.2163	2.519506
3030	-357.6442	-529.8189	172.1747	1.898943
3036	-361.2753	-533.7082	172.4329	1.720518
3042	-349.1691	-520.5468	171.3777	2.418318
3048	-351.6102	-523.2562	171.6461	2.247532
3054	-351.9597	-523.7014	171.7417	2.185749
3060	-354.6965	-526.6369	171.9404	2.055764
3066	-370.3615	-541.9266	171.5651	2.299404
3072	-367.5577	-539.0797	171.522	2.326939
3078	-376.9964	-548.5328	171.5364	2.317756
3084	-366.5204	-538.3552	171.8348	2.125149
3090	-358.3585	-529.7211	171.3627	2.427802
3096	-361.9922	-533.4581	171.4658	2.362605
3102	-371.6258	-542.4127	170.7869	2.784154
3108	-347.1321	-519.0844	171.9522	2.047939
3114	-348.5589	-520.7988	172.2399	1.854529
3120	-348.8766	-520.7676	171.891	2.088324
3126	-349.0332	-520.9242	171.891	2.088324
3132	-350.6034	-522.8728	172.2695	1.83422
3138	-356.6695	-527.3813	170.7118	2.829853
3144	-359.4666	-530.8198	171.3532	2.433778
3150	-356.6717	-528.9279	172.2562	1.843342
3156	-361.8784	-533.9759	172.0975	1.951101
3162	-364.8782	-536.9757	172.0975	1.951101
3168	-345.4418	-516.9816	171.5398	2.31559
3174	-334.0729	-505.6127	171.5398	2.31559
3180	-345.1508	-517.6426	172.4918	1.678763
3186	-346.5399	-518.9245	172.3846	1.754377
3192	-356.3617	-528.4328	172.0711	1.968774
3198	-349.3418	-521.8408	172.499	1.67367
3204	-353.3786	-525.2714	171.8929	2.087099
3210	-356.8749	-528.6966	171.8217	2.133721
3216	-357.2954	-529.3084	172.013	2.007616
3222	-365.49	-537.6177	172.1277	1.930758
3228	-373.2375	-543.7963	170.5588	2.922471
3234	-362.0072	-534.8409	172.8337	1.426339
3240	-363.2139	-534.9691	171.7551	2.177076
3246	-356.0312	-527.4451	171.4139	2.395472
3252	-349.4314	-521.6685	172.2371	1.856432
3258	-353.3082	-525.1586	171.8504	2.114953
3264	-338.9846	-510.9864	172.0018	2.015071
3270	-345.7033	-517.7051	172.0018	2.015071
3276	-352.089	-523.566	171.477	2.355531
3282	-349.4794	-521.1632	171.6838	2.223248
3288	-348.8115	-520.18	171.3686	2.424078
3294	-350.3067	-522.2691	171.9624	2.041212
3300	-350.0983	-521.8641	171.7658	2.170125
3306	-362.1777	-534.3122	172.1344	1.926215
3312	-357.7336	-529.5494	171.8158	2.137558
3318	-354.7443	-526.5911	171.8468	2.117318
3324	-354.2883	-526.9378	172.6495	1.564747
3330	-358.1992	-530.5312	172.332	1.791029
3336	-352.8964	-524.7247	171.8284	2.129372
3342	-352.2418	-523.4706	171.2289	2.511688
3348	-358.3319	-530.4684	172.1364	1.924838
3354	-358.7207	-530.789	172.0684	1.970623
3360	-365.6611	-537.5458	171.8846	2.092496
3366	-373.6142	-545.6826	172.0684	1.970614
3372	-375.1117	-546.3426	171.2309	2.510416
3378	-360.1039	-532.1445	172.0406	1.989201
3384	-355.1999	-526.0411	170.8412	2.751034
3390	-355.6859	-527.4207	171.7349	2.190212
3396	-363.2161	-535.7261	172.51	1.665825
3402	-357.7454	-529.8928	172.1474	1.917449
3408	-348.1217	-519.7354	171.6137	2.268322
3414	-359.9096	-531.6685	171.7589	2.174612
3420	-359.3574	-531.1163	171.7589	2.174612
