Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-221.4514	-389.1797	167.7283	0.102728	0.0225749	0.00199669	0.00915389	0.0380553	0.0100478	0.00960748	0.0330612	0.0715376	0.0175566	0.0461205	0.0554911	0.00631728	0.0215479	0.0163962	0.0124204	0.00410091	0.0182673	0.0226145	0.0326601	0.0422453	0.0055474	0.188543	0.0397535	0.039584	0.0553416	0.0526358	0.00901873	0.0263087	0.00330932	0.0472775	0.0300528	0.00241865	0.102569	0.00238988	0.155446	0.0272825	0.0348833	0.00201789	0.0452223	0.00720217	0.0616735	0.0403719	0.0501249	0.0447981	0.0339103	0.0134319	0.078648	0.0470918	0.0222977	0.105366	0.0588431	0.0414757	0.00720764	0.0664843	0.0638196	0.0222332	0.0137708	0.039594	0.0236254	0.0482602	0.0125357	0.007902	0.0304882	0.195031	0.00763168	0.049065	0.0858654	0.0169608	0.0828932	0.0937135	0.0299131	0.0318585	0.03639	0.0306513	0.0338656	0.0193475	2.59756e-05	0.160605	0.0894559	0.0100206	0.0525574	0.0573298	0.00511052	0.0159016	0.0443056	0.102415	0.00109967	0.0198785	0.0770865	0.0433792	0.0019134	0.0970343	0.045435	0.00253095	0.0813515	0.0155126	0.9978473	0.025419	0.00558591	0.000494059	0.00226503	0.00941637	0.00248621	0.00237727	0.00818065	0.0177012	0.0043442	0.011412	0.0137307	0.00156314	0.0053318	0.00405706	0.00307329	0.00101473	0.00452006	0.00559572	0.0080814	0.0104531	0.00137264	0.046653	0.00983659	0.00979464	0.0136937	0.0130242	0.00223159	0.0065098	0.000818856	0.0116983	0.00743624	0.000598469	0.0253796	0.000591349	0.0384635	0.00675075	0.0086315	0.000499305	0.0111898	0.0017821	0.0152604	0.00998961	0.0124029	0.0110848	0.00839074	0.00332358	0.0194606	0.0116524	0.00551732	0.0260718	0.0145601	0.0102627	0.00178345	0.0164508	0.0157915	0.00550137	0.00340743	0.00979711	0.00584586	0.0119415	0.00310181	0.00195526	0.00754399	0.0482582	0.00188838	0.0121406	0.0212465	0.00419678	0.020511	0.0231884	0.00740169	0.00788305	0.00900432	0.00758434	0.00837968	0.00478732	6.4274e-06	0.0397399	0.0221349	0.00247949	0.0130048	0.0141856	0.00126454	0.00393468	0.0109629	0.0253414	0.000272101	0.00491873	0.0190742	0.0107337	0.000473451	0.0240101	0.0112424	0.000626256	0.0201296	0.00383842	4.041395
4716	-224.9584	-392.5451	167.5867	0.133544	0.143125	0.0183053	0.018293	0.0552858	0.0325946	0.0141153	0.00978906	0.011184	0.0406572	0.123456	0.0469573	0.0234114	0.0622534	0.0123257	0.0567143	0.00564558	0.0180111	0.0215235	0.0601774	0.0525478	0.0490023	0.0194986	0.051121	0.0266106	0.00814573	0.0154824	0.0141156	0.023111	0.00310692	0.00406064	0.00979067	0.0437698	0.0994901	0.00187536	0.184388	0.0458995	0.0194073	0.00959286	0.0812471	0.0170459	0.0543044	0.0798933	0.0557153	0.0597419	0.0304474	0.000833663	0.0923686	0.0275099	0.00568254	0.0736094	0.0378212	0.0091854	0.0464084	0.136021	0.00184003	0.086145	0.0312757	0.0490523	0.00878918	0.000538429	0.0330731	0.0227927	0.0787513	0.0226756	0.0508718	0.0237688	0.0137062	0.00496795	0.14871	0.0277092	0.0161005	0.0323116	0.0480704	0.00654132	0.106343	0.0320015	0.00330263	0.0820438	0.0250017	0.0204439	0.0372611	0.0508368	0.0228811	0.0104144	0.0608267	0.112505	0.0073325	0.026367	0.235644	0.0642204	0.0160413	0.040948	0.0433839	0.0308011	0.0260346	0.010309	0.9154629	0.0320338	0.0343319	0.00439097	0.00438802	0.0132616	0.00781859	0.00338589	0.00234814	0.00268276	0.00975262	0.0296139	0.0112638	0.00561579	0.014933	0.00295662	0.0136043	0.00135423	0.00432039	0.00516292	0.014435	0.0126049	0.0117544	0.00467721	0.0122626	0.0063832	0.00195395	0.00371382	0.00338596	0.00554374	0.00074527	0.000974041	0.00234853	0.0104992	0.0238651	0.00044985	0.04423	0.0110101	0.00465532	0.00230108	0.0194891	0.00408887	0.0130262	0.0191643	0.0133647	0.0143305	0.00730355	0.000199974	0.0221568	0.0065989	0.00136309	0.017657	0.00907232	0.00220334	0.0111322	0.0326279	0.000441375	0.020664	0.00750222	0.0117664	0.0021083	0.000129155	0.00793337	0.00546738	0.0188904	0.00543928	0.0122028	0.00570153	0.00328776	0.00119168	0.0356716	0.00664671	0.0038621	0.00775071	0.0115308	0.00156909	0.0255088	0.00767633	0.000792214	0.0196802	0.00599726	0.00490395	0.00893798	0.0121944	0.00548857	0.00249816	0.0145907	0.026987	0.00175888	0.00632476	0.0565248	0.0154048	0.00384789	0.00982235	0.0104067	0.00738837	0.00624504	0.00247285	4.168855
4752	-235.0298	-403.3148	168.285	0.0688377	0.0722083	0.0444612	0.00532655	0.112615	0.00871487	0.0197255	0.0309289	0.0331065	0.0259007	0.0837085	0.050068	0.0114655	0.00273579	0.0209783	0.0250049	0.0059436	0.00351591	0.0749687	0.0912958	0.0473283	0.0122827	0.0371733	0.0462319	0.00384331	0.00295262	0.114794	0.0529354	0.104195	0.0562185	0.000592247	0.139898	0.0080847	0.021489	0.0298323	0.11649	0.0298678	0.0189196	0.0107341	0.16752	0.00441504	0.0252474	0.090682	0.0254447	0.00683483	0.00520417	0.0284158	0.0887634	0.0122285	0.0647276	0.00288113	0.0290456	0.0245438	0.128001	0.0117074	0.00778699	0.0333743	0.0182393	0.00690364	0.0610961	0.0166442	0.0344849	0.00210432	0.0520638	0.030328	0.0112414	0.00106063	0.177574	0.0129316	0.128134	0.0121559	0.0159346	0.0107551	0.037731	0.0551866	0.00478937	0.0377607	0.074619	0.0606741	0.00296513	0.0307206	0.0258102	0.0218084	0.000158914	0.108073	0.00644262	0.068745	0.00544186	0.0102933	0.0736741	0.0115902	0.0522024	0.0241389	0.00744295	0.0541604	0.0447364	0.0260494	0.7924666	0.0179308	0.0188088	0.0115813	0.00138746	0.029334	0.00227005	0.00513811	0.00805637	0.00862358	0.00674663	0.0218044	0.0130417	0.00298653	0.000712618	0.00546443	0.00651327	0.00154819	0.000915824	0.0195279	0.0237808	0.0123281	0.0031994	0.0096829	0.0120425	0.00100111	0.0007691	0.0299016	0.0137886	0.0271408	0.0146438	0.000154268	0.0364407	0.0021059	0.00559746	0.00777071	0.0303433	0.00777996	0.00492818	0.00279603	0.0436356	0.00115003	0.00657644	0.0236209	0.00662783	0.00178034	0.00135558	0.00740176	0.0231211	0.00318528	0.0168603	0.000750477	0.0075658	0.00639317	0.0333417	0.00304955	0.00202836	0.00869334	0.00475097	0.00179826	0.0159143	0.00433548	0.00898263	0.000548134	0.0135616	0.00789984	0.00292817	0.000276272	0.0462546	0.00336842	0.0333764	0.00316637	0.00415065	0.00280149	0.00982818	0.014375	0.00124754	0.00983591	0.0194368	0.0158044	0.000772356	0.00800211	0.00672304	0.00568066	4.13941e-05	0.028151	0.00167818	0.0179067	0.0014175	0.00268119	0.0191906	0.00301901	0.0135977	0.00628771	0.00193874	0.0141077	0.011653	0.00678535	3.839064
4788	-218.7714	-388.8238	170.0524	0.0806099	0.106121	0.0484744	0.0183974	0.0291848	0.00499357	0.0207254	0.042315	0.0137839	0.0318238	0.0151818	0.0622489	0.00356852	0.00657589	0.0132331	0.106502	0.0149235	0.0142016	0.0386358	0.0513801	0.0173184	0.0385942	0.02262	0.0226343	0.0406753	0.0109425	0.0838188	0.0250127	0.00449315	0.0318405	0.00830497	0.0504217	0.00262721	0.0464	0.00908363	0.066123	0.0265878	0.022918	0.00556994	0.122929	0.00997644	0.0674236	0.0190972	0.0280991	0.0393825	0.0214968	0.014736	0.0388044	0.00282347	0.0446667	0.00934637	0.0192987	0.03458	0.0496411	0.0216042	0.0128676	0.0821543	0.00861208	0.0146431	0.0116183	0.0169017	0.010183	0.0629061	0.000745078	0.0574108	0.0089213	0.0113881	0.0578185	0.0105943	0.0899117	0.0186122	0.0447662	0.0265554	0.00859151	0.0497063	0.000297172	0.00522375	0.0236769	0.100165	0.0135051	0.0124262	0.039355	0.0133926	0.00146518	0.0376877	0.0309474	0.00419832	0.00185155	0.0020942	0.00209879	0.0110456	0.0449866	0.0472018	0.00203154	0.0126103	0.0593862	0.0573601	0.5402624	0.0275055	0.0362104	0.0165403	0.0062775	0.00995835	0.00170389	0.00707187	0.0144386	0.0047033	0.0108588	0.00518029	0.0212404	0.00121764	0.0022438	0.00451535	0.0363404	0.00509215	0.00484583	0.0131832	0.0175318	0.00590934	0.013169	0.00771834	0.00772321	0.0138791	0.00373378	0.0286004	0.00853476	0.00153314	0.0108645	0.0028338	0.0172047	0.000896447	0.0158325	0.00309949	0.0225623	0.0090722	0.00782002	0.00190056	0.0419455	0.00340413	0.0230061	0.00651629	0.0095879	0.013438	0.00733508	0.00502816	0.0132407	0.000963414	0.015241	0.00318914	0.00658506	0.0117993	0.0169384	0.00737171	0.00439066	0.0280324	0.00293859	0.00499646	0.00396434	0.00576713	0.00347461	0.0214646	0.000254233	0.0195895	0.0030441	0.00388582	0.0197286	0.00361494	0.0306794	0.0063508	0.015275	0.00906113	0.00293157	0.0169606	0.0001014	0.00178243	0.00807895	0.0341781	0.00460817	0.00424003	0.0134286	0.00456979	0.000499946	0.0128597	0.0105598	0.00143254	0.000631781	0.000714577	0.000716144	0.00376896	0.0153502	0.0161061	0.000693194	0.00430283	0.0202636	0.0195722	2.930688
4824	-230.3483	-397.7637	167.4154	0.126046	0.0870766	0.0696228	0.0980497	0.075517	0.0115252	0.0148363	0.0397661	0.106587	0.0348208	0.0370537	0.0130517	0.010641	0.0155492	0.0586341	0.00255546	0.0456902	0.0201398	0.0788446	0.0226537	0.0695974	0.0150423	0.0655806	0.0285844	0.00935368	0.00924247	0.0860251	0.00866747	0.0406055	0.0154718	0.0408889	0.0592768	0.000221043	0.119311	0.00156185	0.074101	0.0561042	0.000466963	0.036004	0.161771	0.0174531	0.0947603	0.02652	0.00736777	0.0519503	0.0413789	0.0241721	0.0151067	0.0266369	0.0303613	0.0440633	0.0027194	0.0633445	0.183391	0.0397844	0.154842	0.0603376	0.134886	0.0501564	0.00192491	0.0232171	0.048216	0.0418158	0.00735491	0.0627716	0.00727562	0.0074415	0.0769101	0.0630979	0.0326311	0.0501365	0.0048515	0.0148152	0.0253761	0.0882354	0.0171607	0.0675407	0.0708446	0.0574626	0.00605441	0.0835108	0.0881622	0.00178238	0.00789303	0.026869	0.0529428	0.0605907	0.00698116	0.0215936	0.0109118	0.0644607	0.0063492	0.0405702	0.0107275	0.0211944	0.0272762	0.027262	0.9084203	0.0295192	0.0203927	0.0163052	0.0229625	0.0176855	0.00269912	0.00347456	0.00931295	0.024962	0.00815478	0.00867771	0.00305663	0.00249205	0.00364152	0.0137317	0.000598471	0.0107003	0.00471659	0.0184648	0.00530535	0.0162992	0.0035228	0.0153585	0.00669427	0.00219057	0.00216452	0.0201465	0.00202986	0.00950953	0.0036234	0.00957588	0.0138822	5.17668e-05	0.0279417	0.000365774	0.0173539	0.0131392	0.00010936	0.00843188	0.0378856	0.00408739	0.0221922	0.0062108	0.00172548	0.0121664	0.00969065	0.00566093	0.00353789	0.00623817	0.0071104	0.0103193	0.000636865	0.0148348	0.042949	0.00931723	0.0362628	0.0141306	0.0315894	0.0117463	0.0004508	0.00543728	0.0112919	0.00979296	0.00172247	0.0147007	0.0017039	0.00174275	0.0180118	0.0147771	0.00764197	0.0117416	0.00113619	0.00346961	0.00594291	0.0206641	0.00401893	0.0158176	0.0165913	0.0134573	0.0014179	0.0195576	0.020647	0.00041742	0.00184849	0.00629253	0.0123988	0.0141899	0.00163494	0.00505707	0.00255548	0.0150962	0.00148694	0.00950126	0.00251232	0.00496358	0.00638789	0.00638457	4.269982
4860	-214.0245	-381.9816	167.957	0.268465	0.0226599	0.00629455	0.0603038	0.0744158	0.0383965	0.0290471	0.0159582	0.0501389	0.0199208	0.0301859	0.0686903	0.0312006	0.0265889	0.0109252	0.0101354	0.00868113	0.00864738	0.00478273	0.0586885	0.0730909	0.0352933	0.0302341	0.0807373	0.0241016	0.00383127	0.0609548	0.00557967	0.0462547	0.0144187	0.00354964	0.0730704	5.30207e-06	0.0333672	0.0144807	0.143945	0.0270774	0.0285647	0.00123708	0.126164	0.00424991	0.0173374	0.0117209	0.0188301	0.019006	0.0504131	0.101431	0.081637	0.0947235	0.0184221	0.0851843	0.00503147	0.084028	0.0246403	0.0220922	0.0687087	0.0214884	0.0382825	0.0329234	0.0642194	0.0294506	0.0195312	0.0538836	0.00585686	0.0501028	0.0149465	0.0826833	0.0817994	0.00560157	0.055762	0.0381243	0.0411613	0.0191514	0.0187905	0.0979185	0.0311794	0.0679113	0.27387	0.0177106	0.0556148	0.104604	0.0234707	0.000125534	0.0515368	0.016202	0.018982	0.0285238	0.00364894	0.0399928	0.0214933	0.0273676	0.00682839	0.00951595	0.0324805	0.00366962	0.0150404	0.00745853	0.8292627	0.0670083	0.00565585	0.00157111	0.0150517	0.018574	0.00958367	0.00725009	0.00398313	0.0125146	0.00497218	0.00753433	0.017145	0.00778759	0.00663652	0.0027269	0.00252978	0.00216679	0.00215837	0.00119376	0.0146485	0.0182433	0.00880912	0.00754637	0.0201518	0.00601571	0.000956277	0.0152142	0.00139267	0.0115451	0.00359888	0.000885981	0.0182382	1.32338e-06	0.00832839	0.00361435	0.0359284	0.00675846	0.00712969	0.000308771	0.0314903	0.00106077	0.00432738	0.00292552	0.00469994	0.00474384	0.012583	0.0253171	0.0203764	0.0236428	0.0045981	0.0212618	0.00125584	0.0209732	0.00615015	0.00551416	0.0171495	0.00536346	0.00955524	0.0082176	0.016029	0.00735079	0.00487496	0.0134492	0.00146186	0.0125055	0.00373062	0.0206376	0.0204169	0.00139814	0.0139181	0.00951574	0.0102738	0.00478016	0.00469006	0.0244402	0.00778231	0.0169505	0.0683574	0.00442053	0.0138813	0.0261089	0.00585823	3.13329e-05	0.0128635	0.00404399	0.00473786	0.00711947	0.000910768	0.00998212	0.00536468	0.0068309	0.00170435	0.00237516	0.00810706	0.000915929	0.00375404	0.00186163	4.006446
4896	-218.1801	-385.0019	166.8217	0.0688575	0.0390966	0.00228725	0.0474075	0.0626672	0.0333442	0.0536021	0.0863136	0.0446809	0.127197	0.0393964	0.100833	0.00840788	0.0248876	0.0190353	0.0610521	0.0406128	0.0208607	0.0301531	0.0544618	0.0368185	0.0101231	0.202698	0.0507169	0.00580923	0.00774655	0.0428379	0.00155371	0.0181058	0.0199099	0.00582681	0.101981	0.00012354	0.0644009	0.0389666	0.07025	0.0154033	0.0164755	0.000624184	0.11775	0.00643688	0.0408722	0.0658403	0.0783499	0.148117	0.0273404	0.017129	0.0431365	0.0461009	0.0541544	0.123783	0.0697448	0.0237026	0.138926	0.0275965	0.0133602	0.112598	0.00301575	0.0503143	0.0675061	0.0168745	0.0218372	0.119853	0.0415479	0.0340574	0.0143323	0.00826767	0.169465	0.0168351	0.0333364	0.0314044	0.102653	0.0161772	0.0656012	0.0980371	0.0567229	0.0167253	0.134322	0.00244393	0.0103343	0.0486359	0.031807	0.00936563	0.00664521	0.00875209	0.0411803	0.0562372	0.0276869	0.0277872	0.0196329	0.0512118	0.114559	0.0638095	0.046465	0.0438604	0.00533443	0.0239549	0.9361298	0.0150047	0.00851954	0.000498414	0.0103306	0.0136558	0.00726602	0.0116804	0.0188086	0.0097364	0.0277174	0.00858486	0.0219725	0.00183216	0.00542325	0.00414797	0.0133038	0.00884992	0.00454576	0.00657066	0.0118678	0.00802312	0.00220593	0.0441699	0.0110517	0.00126589	0.00168805	0.0093348	0.000338568	0.00394544	0.00433856	0.00126972	0.0222227	2.69206e-05	0.0140336	0.0084912	0.0153082	0.00335654	0.00359018	0.000136016	0.0256588	0.00140266	0.00890646	0.0143472	0.0170732	0.0322761	0.00595774	0.00373258	0.00939986	0.0100458	0.0118008	0.0269735	0.0151981	0.00516503	0.0302733	0.00601355	0.00291132	0.0245362	0.000657161	0.010964	0.0147102	0.00367713	0.00475853	0.0261172	0.0090537	0.00742145	0.00312315	0.00180161	0.0369282	0.00366854	0.00726434	0.00684332	0.0223691	0.00352517	0.0142951	0.0213632	0.0123605	0.0036446	0.0292701	0.000532555	0.00225195	0.0105982	0.00693105	0.00204086	0.00144806	0.00190717	0.0089736	0.0122546	0.00603324	0.0060551	0.00427821	0.0111596	0.0249636	0.0139047	0.0101252	0.00955762	0.00116242	0.00522	4.589055
4932	-214.0918	-381.6151	167.5233	0.0513727	0.0297485	0.000231699	0.0123023	0.036319	0.00511258	0.0411994	0.0583056	0.018679	0.211058	0.0632124	0.0327791	0.0116328	0.0774282	0.127952	0.00345363	0.112092	0.029423	0.00901387	0.110319	0.00871274	0.0577552	0.108273	0.0618936	0.0158694	0.0507983	0.00574812	0.00220376	0.129529	0.0146439	0.0948597	0.0336475	0.0104654	0.103304	0.0254755	0.169454	0.0569549	0.0230136	0.0154069	0.165609	0.025628	0.07709	0.142951	0.0891004	0.083212	0.030914	0.0191299	0.0329493	0.0308145	0.00424836	0.0811424	0.0308345	0.00199445	0.0198649	0.0137123	0.00343127	0.0179952	0.0886093	0.0727237	0.0127774	0.00604403	0.0720743	0.0402588	0.0329612	0.0673254	0.00647632	0.0343276	0.0164266	0.00698394	0.00701508	0.0109801	0.0561601	0.0172539	0.120246	0.0888889	0.0270233	0.00891921	0.0632797	0.00624928	0.0447981	0.0184907	0.0303405	0.058679	0.00596062	0.00747413	0.0178952	0.0244989	0.0361427	0.0220549	0.0202591	0.0105073	0.010237	0.00233429	0.0305437	0.00175935	0.0822751	0.0200457	0.9106421	0.0122096	0.00707025	5.50673e-05	0.00292385	0.00863184	0.00121509	0.00979174	0.0138573	0.00443938	0.0501615	0.0150235	0.00779052	0.00276474	0.0184022	0.0304099	0.000820815	0.0266407	0.00699287	0.0021423	0.0262193	0.00207073	0.0137265	0.0257329	0.0147101	0.00377163	0.0120731	0.00136614	0.000523762	0.0307848	0.00348038	0.022545	0.00799691	0.00248728	0.024552	0.00605469	0.0402736	0.0135363	0.00546958	0.00366172	0.0393599	0.00609094	0.0183218	0.0339748	0.0211762	0.0197768	0.00734725	0.00454654	0.00783097	0.00732359	0.0010097	0.0192849	0.00732836	0.000474016	0.00472124	0.00325895	0.0008155	0.00427686	0.0210595	0.017284	0.00303676	0.00143647	0.0171297	0.0095682	0.00783379	0.016001	0.00153921	0.00815854	0.00390405	0.00165985	0.00166725	0.00260961	0.0133474	0.00410068	0.0285784	0.021126	0.00642255	0.0021198	0.0150395	0.00148525	0.010647	0.00439464	0.00721095	0.0139461	0.00141664	0.00177636	0.0042531	0.00582258	0.00858994	0.00524172	0.00481493	0.00249725	0.00243301	0.000554783	0.00725923	0.000418141	0.0195541	0.00476421	4.207565
4968	-225.3872	-394.3279	168.9408	0.0135514	0.0833483	0.0222961	0.0289874	0.00873666	0.0302919	0.0523158	0.0208473	0.00362408	0.0688846	0.0522473	0.0355776	0.0142852	0.0670302	0.0255499	0.00403164	0.0599685	0.0407711	0.00220728	0.0705185	0.0958335	0.0333412	0.053605	0.0203515	0.0509144	0.0578765	0.0574303	0.00648628	0.0836781	0.00856687	0.0290378	0.0397467	0.00065626	0.026596	0.0453682	0.127417	0.0750109	0.0111541	0.00496186	0.117095	0.00640185	0.0352673	0.0289834	0.00621964	0.0299009	0.0349827	0.0060758	0.0174158	0.0432231	0.0228264	0.0239773	0.0113455	0.0265717	0.0845135	0.0266656	0.000377766	0.0278711	0.0139009	0.072226	0.0298346	0.107616	0.017682	0.0350718	0.093562	0.0884591	0.00192107	0.0389265	0.0571501	0.025997	0.0180977	0.00587775	0.00320488	0.00800766	0.0493142	0.0775504	0.0394068	0.0272139	0.010677	0.0429985	0.0478146	0.046855	0.032998	0.0774689	0.00702024	0.0321295	0.058802	0.0274171	0.0437469	0.0262879	0.0555194	0.0265777	0.00239734	0.00342757	0.0686179	0.00721996	0.0121431	0.0104493	0.6537487	0.00383413	0.023582	0.00630829	0.00820149	0.00247189	0.00857059	0.0148019	0.00589838	0.00102537	0.0194897	0.0147825	0.0100661	0.00404176	0.0189651	0.00722891	0.00114068	0.0169671	0.0115355	0.000624513	0.019952	0.0271144	0.00943332	0.0151666	0.00575812	0.0144054	0.0163752	0.0162489	0.00183518	0.0236753	0.00242385	0.00821574	0.0112456	0.000185678	0.00752488	0.0128362	0.0360506	0.021223	0.00315587	0.00140387	0.0331299	0.00181129	0.00997828	0.00820036	0.00175974	0.00845995	0.00989775	0.00171904	0.00492751	0.0122292	0.00645833	0.00678398	0.00321002	0.007518	0.0239117	0.00754457	0.000106882	0.00788564	0.00393304	0.0204351	0.00844119	0.0304482	0.00500283	0.00992296	0.0264718	0.025028	0.000543535	0.0110136	0.0161696	0.00735541	0.00512044	0.00166301	0.000906766	0.00226563	0.0139526	0.0219416	0.0111495	0.00769972	0.00302086	0.0121657	0.0135283	0.0132568	0.00933621	0.0219185	0.00198626	0.0090905	0.016637	0.0077572	0.0123774	0.00743772	0.0157083	0.00751971	0.000678288	0.000969773	0.0194143	0.00204277	0.00343568	0.00295644	3.534406
5004	-235.2646	-403.2175	167.9529	0.0623412	0.136714	0.0246034	0.0463442	0.0317817	0.0172008	0.0187266	0.0587165	0.0120548	0.0673029	0.00570541	0.0751923	0.0178932	0.0419664	0.00777986	0.0197065	0.00863395	0.0499246	0.0301098	0.0936955	0.0432023	0.0120865	0.131676	0.0197261	0.0241516	0.0175957	0.00514795	0.0175419	0.00348352	0.0595996	0.0207201	0.0443916	0.000118016	0.0873733	0.071319	0.019883	0.0238971	0.0200137	0.0405175	0.0318564	0.00635671	0.153399	0.134426	0.0121245	0.0251343	0.0807767	0.0374691	0.0344196	0.00590594	0.00137588	0.0258825	0.0394789	0.0725413	0.0581255	0.0326341	0.011209	0.00152178	0.0692165	0.0426171	0.0256677	0.00162853	0.0352414	0.0236737	0.0075403	0.12509	4.44155e-05	0.0756423	0.0718888	0.0683382	0.0541906	0.00257218	0.050227	0.00704969	0.000352956	0.0242132	0.00814229	0.009674	0.0041615	0.0527811	0.0370184	0.0232103	0.0051131	0.120464	0.040777	0.0299005	0.00767252	0.00808746	0.0222559	0.016072	0.0854072	0.0445241	0.00261811	0.0851875	0.0429436	0.17395	0.0710188	0.0267835	1.096471	0.0161655	0.0354509	0.00637983	0.0120174	0.00824123	0.0044603	0.00485595	0.0152256	0.00312589	0.0174521	0.00147945	0.0194979	0.00463983	0.0108822	0.00201737	0.00511002	0.00223884	0.0129458	0.00780769	0.0242959	0.0112027	0.00313411	0.0341445	0.00511512	0.00626267	0.00456269	0.0013349	0.00454874	0.000903302	0.0154546	0.00537287	0.0115111	3.06024e-05	0.0226565	0.0184935	0.0051558	0.00619669	0.0051897	0.0105065	0.00826058	0.00164834	0.0397775	0.0348577	0.00314396	0.0065175	0.020946	0.00971599	0.00892525	0.00153145	0.000356775	0.00671153	0.0102372	0.0188105	0.0150723	0.00846226	0.00290657	0.000394609	0.0179483	0.0110509	0.0066558	0.000422289	0.00913835	0.00613876	0.00195525	0.0324368	1.15172e-05	0.0196146	0.0186413	0.0177206	0.014052	0.000666984	0.0130242	0.00182803	9.1524e-05	0.00627864	0.00211135	0.00250854	0.00107911	0.0136865	0.00959913	0.00601859	0.00132586	0.0312372	0.0105737	0.00775341	0.00198954	0.00209713	0.0057711	0.00416759	0.0221467	0.0115454	0.000678894	0.0220897	0.0111356	0.0451064	0.0184157	0.00694515	3.856433
