Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-220.5245	-389.2764	168.7519	0.0171403	0.109752	0.0227408	0.0362325	0.107622	0.0208074	0.00513681	0.0580896	0.00645754	0.02392	0.035928	0.0560708	0.000877382	0.0183939	0.0640714	0.0296278	0.00125443	0.00361141	0.015053	0.067395	0.0216005	0.00400579	0.058559	0.0239158	0.0494004	0.00377821	0.0172748	0.0311054	0.0448154	0.000126113	0.00899318	0.0841401	0.0081395	0.0475104	0.00149979	0.137627	0.0023241	0.0472889	0.0124121	0.00988519	0.0045392	0.0161382	0.0467896	0.0146906	0.0116125	0.0522104	0.01008	0.0410349	0.0284355	0.0591993	0.000288916	0.0319903	0.0196864	0.0640134	0.007263	0.0198937	0.028357	0.0163535	0.0264412	0.0256261	0.0550696	0.0349349	0.038207	0.110249	0.0779103	0.0179109	0.00518898	0.0134399	0.051674	0.0953339	0.0268057	0.0494793	0.0214063	0.00462757	0.0125144	0.036813	0.0300931	0.143898	0.0313726	0.0388957	0.030249	0.004458	0.0109748	0.0478079	0.0813487	0.0315726	0.0878974	0.0347713	0.0377886	0.0440065	0.00912232	0.0210074	0.0276161	0.052021	0.0147095	0.003839	0.024664	1.258363	0.00519576	0.0332692	0.00689344	0.0109832	0.0326234	0.00630735	0.00155713	0.0176087	0.00195748	0.00725088	0.0108909	0.0169968	0.000265961	0.00557576	0.019422	0.00898111	0.000380256	0.00109473	0.00456302	0.0204295	0.00654777	0.00121428	0.017751	0.00724963	0.0149748	0.00114529	0.00523653	0.00942901	0.0135849	3.82288e-05	0.00272611	0.0255055	0.00246733	0.0144019	0.000454633	0.041719	0.000704507	0.0143347	0.00376248	0.00299651	0.00137597	0.00489198	0.0141834	0.00445317	0.00352012	0.0158266	0.00305557	0.012439	0.00861968	0.0179451	8.75793e-05	0.00969724	0.00596754	0.0194044	0.00220164	0.00603039	0.00859588	0.00495725	0.00801515	0.00776806	0.0166933	0.0105898	0.0115817	0.03342	0.023617	0.00542934	0.00157294	0.00407404	0.015664	0.0288987	0.00812564	0.0149987	0.00648891	0.00140276	0.00379349	0.0111591	0.00912215	0.0436199	0.00951001	0.0117905	0.00916941	0.00135136	0.00332679	0.014492	0.0246593	0.00957062	0.0266444	0.0105402	0.0114549	0.0133397	0.00276526	0.00636798	0.00837128	0.0157692	0.00445891	0.00116372	0.00747642	3.298905
4644	-223.4929	-392.5035	169.0106	0.0790771	0.0444699	0.00457385	0.0332693	0.0425543	0.00755038	0.0933486	0.0823575	0.0278804	0.0319737	0.100611	0.0437508	0.00123184	0.0195413	0.067773	0.0107844	0.00141049	0.0171247	0.0329628	0.0191895	0.00243928	0.0148956	0.0118872	0.0264916	0.0767622	0.0344478	0.0197998	0.0034723	0.0730745	0.00142364	0.0288752	0.00547969	0.000965784	0.0588342	0.0339893	0.101024	0.012905	0.00856195	0.0208256	0.0866829	0.0143613	0.072442	0.0365405	0.0626076	0.0850951	0.0204515	0.0303871	0.0721773	0.0352895	0.0141788	0.000542204	0.0666094	0.0262765	0.0140529	0.0280041	0.0658514	0.117465	0.0154616	0.0771669	0.0166635	0.00616412	0.0350485	0.0211946	0.0915683	0.0709408	0.04063	0.0177554	0.0146426	0.0373516	0.06205	0.0415654	0.0224683	0.0229769	0.00449189	0.0156516	0.0730503	0.00692501	0.112404	0.0564319	0.0247504	0.0441074	0.0444009	0.0577359	0.0426243	0.035071	0.0226655	0.00742758	0.0273698	0.0154862	0.0181698	0.0104126	0.000180838	0.0409793	0.0634953	0.00839347	0.00483305	0.0282119	0.6304365	0.0225579	0.0126857	0.00130476	0.00949054	0.0121392	0.00215385	0.026629	0.0234936	0.00795329	0.00912096	0.0287007	0.0124805	0.000351401	0.00557443	0.0193332	0.00307642	0.000402363	0.00488506	0.0094031	0.00547408	0.000695838	0.00424919	0.00339098	0.00755711	0.0218975	0.00982672	0.00564818	0.000990522	0.0208455	0.000406113	0.00823707	0.00156316	0.000275503	0.0167833	0.00969592	0.0288185	0.00368134	0.00244242	0.00594079	0.0247275	0.00409676	0.0206651	0.0104237	0.0178597	0.0242746	0.00583407	0.00866836	0.0205896	0.0100668	0.00404469	0.000154671	0.0190013	0.00749575	0.00400879	0.00798856	0.018785	0.0335085	0.00441065	0.0220129	0.00475349	0.0017584	0.00999807	0.00604607	0.0261212	0.0202369	0.0115903	0.00506498	0.00417702	0.0106551	0.0177006	0.0118571	0.00640939	0.00655447	0.00128138	0.00446484	0.0208386	0.00197546	0.0320648	0.016098	0.0070604	0.0125823	0.012666	0.01647	0.0121592	0.0100045	0.00646564	0.00211882	0.00780762	0.00441765	0.0051832	0.00297033	5.15866e-05	0.0116899	0.0181129	0.00239436	0.0013787	0.00804786	3.505523
4680	-215.9301	-383.2847	167.3547	0.17302	0.185055	0.00738313	0.0272444	0.0278515	0.0170877	0.0149418	0.0249035	0.00810102	0.0664729	0.20075	0.0356781	0.00256753	0.0625064	0.00654015	0.102817	0.00107338	0.102905	0.0370509	0.0610569	0.0326845	0.0129133	0.00597598	0.0344045	0.0736064	0.0476936	0.0364212	0.000836877	0.0612655	0.000516204	0.0549913	0.0167008	0.00142102	0.0334641	0.0155009	0.189272	0.0378744	0.000322843	0.0143232	0.322474	0.0138581	0.125472	0.0156746	0.0678132	0.0330768	0.0192351	0.00026152	0.147947	0.0170897	0.0197573	0.00171881	0.0642553	0.0249787	0.0304894	0.0329784	0.0845581	0.0369881	0.00388402	0.0584071	0.0554824	0.0100523	0.0319642	0.0449468	0.0942098	0.0992435	0.0225917	0.00600365	0.0111434	0.00682423	0.0209269	0.0168985	0.011162	0.0246201	0.0347193	0.0817542	0.0168104	0.0316089	0.0316372	0.0187414	0.0013111	0.00987889	0.0759382	0.00137276	0.0301083	0.0118734	0.020276	0.00725552	0.0666838	0.0378971	0.0860922	0.108752	0.0308893	0.106405	0.0179966	0.013233	0.0057468	0.115712	0.7814506	0.0395486	0.0422995	0.00168762	0.00622747	0.00636624	0.00390587	0.00341538	0.00569239	0.00185171	0.0151942	0.045887	0.00815522	0.000586881	0.0142876	0.00149493	0.0235018	0.000245351	0.0235219	0.00846902	0.0139562	0.00747095	0.00295171	0.00136598	0.0078641	0.0168248	0.0109017	0.00832507	0.000191292	0.0140039	0.000117993	0.0125698	0.00381743	0.000324814	0.00764916	0.00354315	0.0432635	0.00865725	7.37948e-05	0.00327396	0.0737105	0.00316765	0.0286802	0.00358286	0.0155006	0.00756062	0.00439672	5.97777e-05	0.0338174	0.00390633	0.00451608	0.000392882	0.0146873	0.00570957	0.00696921	0.00753813	0.0193281	0.00845466	0.000887801	0.0133506	0.0126821	0.00229773	0.0073063	0.0102738	0.0215343	0.0226849	0.00516397	0.0013723	0.00254714	0.00155987	0.00478342	0.00386263	0.00255139	0.00562762	0.00793606	0.0186872	0.00384249	0.00722511	0.00723157	0.00428387	0.000299688	0.0022581	0.0173578	0.000313782	0.0068821	0.00271399	0.00463465	0.00165845	0.0152424	0.00866244	0.0196788	0.0248583	0.0070606	0.0243217	0.00411363	0.00302476	0.00131359	0.0264492	4.374876
4716	-223.2381	-392.5775	169.3394	0.0277307	0.139939	0.00371733	0.0211221	0.0608274	0.0545529	0.00579013	0.0241211	0.00207724	0.0813806	0.045397	0.0413044	0.00869387	0.0226343	0.00575889	0.00836278	0.00805085	0.0102253	0.0520522	0.0557306	0.080667	0.00819519	0.041818	0.0839624	0.0278209	0.0818966	0.0318522	0.03261	0.0365665	0.0420688	0.0044278	0.0361012	0.00247135	0.106869	0.0108607	0.099279	0.0452173	0.00546411	0.012223	0.10159	0.0260999	0.0778926	0.0651235	0.0250242	0.019672	0.0112395	0.00274549	0.128388	0.0188127	0.00439538	0.0960905	0.0995447	0.0391673	0.00676195	0.0139634	0.0172013	0.0152463	0.00741256	0.055325	0.0724085	0.0164217	0.0213635	0.0521643	0.0400081	0.00968281	0.00246411	0.0192129	0.0202314	0.0373094	0.035687	0.0426542	0.00331787	0.0366695	0.0385025	0.0648088	0.0220756	0.0116597	0.0067561	0.00238626	0.00585966	0.0552788	0.0591945	0.0241231	0.0165379	0.000615589	0.0128817	0.0311489	0.0960282	0.0184374	0.00874924	0.0380964	0.0433528	0.0159058	0.0134056	0.00146653	0.0055979	0.0644012	0.5056672	0.00823261	0.0415446	0.00110359	0.00627067	0.0180582	0.0161955	0.00171895	0.007161	0.000616684	0.02416	0.0134773	0.0122623	0.00258101	0.0067196	0.00170968	0.00248272	0.00239011	0.00303565	0.0154531	0.0165451	0.0239481	0.00243296	0.0124148	0.0249265	0.00825938	0.0243132	0.00945616	0.00968115	0.0108557	0.0124893	0.00131451	0.0107176	0.000733687	0.031727	0.00322428	0.0294736	0.013424	0.00162217	0.00362872	0.0301598	0.00774844	0.0231245	0.0193337	0.00742911	0.00584016	0.00333674	0.000815071	0.0381154	0.00558504	0.00130489	0.028527	0.0295525	0.0116278	0.00200747	0.00414542	0.00510667	0.00452628	0.00220062	0.0164247	0.0214964	0.00487523	0.00634232	0.0154864	0.0118775	0.0028746	0.000731538	0.00570385	0.00600624	0.0110763	0.0105946	0.012663	0.000984999	0.0108863	0.0114305	0.0192402	0.00655372	0.0034615	0.00200573	0.000708426	0.00173959	0.016411	0.0175735	0.00716158	0.00490971	0.000182754	0.00382427	0.00924739	0.0285085	0.00547364	0.00259744	0.0113099	0.0128704	0.00472205	0.0039798	0.000435379	0.00166189	0.0191192	3.368402
4752	-229.7169	-395.615	165.8982	0.0837057	0.0662947	0.0421502	0.0317255	0.0489179	0.07619	0.0751318	0.0721286	0.120115	0.153583	0.072183	0.0721167	0.0278432	0.151025	0.00225394	0.00437745	0.0442534	0.00251924	0.0355994	0.09754	0.00532819	0.00411565	0.132751	0.13417	0.112656	0.0363845	0.0266444	0.0238338	0.0895491	0.0227307	0.0373496	0.0515458	0.00975273	0.135684	0.00869504	0.352061	0.0252076	0.00976568	0.0203607	0.107977	0.0118164	0.113919	0.016301	0.0821099	0.0563451	0.0182618	0.0213407	0.0527816	0.0119374	0.0398869	0.00250712	0.152623	0.0214364	0.0235458	0.0151562	0.07208	0.047136	0.0338227	0.0279366	0.115707	0.114717	0.00978012	0.0527248	0.0716735	0.0794238	0.0102101	0.0292885	0.040302	0.0490847	0.16094	0.0586103	0.00594741	0.010814	0.00902349	0.0894833	0.00442545	0.0610544	0.00460502	0.000765423	0.00678584	0.0730314	0.0377975	0.0556253	0.00473425	0.0294827	0.0302331	0.114927	0.050961	0.0368362	0.0155702	0.0736136	0.00227514	0.0446615	0.00406836	0.0483201	0.00679832	0.103824	0.8243924	0.0162054	0.0128347	0.00816028	0.00614205	0.00947051	0.0147504	0.0145455	0.0139641	0.0232543	0.0297336	0.0139746	0.0139618	0.00539044	0.0292385	0.000436362	0.000847475	0.00856747	0.000487726	0.00689205	0.0188838	0.00103154	0.000796791	0.0257007	0.0259754	0.0218102	0.00704403	0.00515835	0.00461423	0.0173367	0.00440067	0.00723088	0.00997927	0.00188813	0.0262684	0.00168336	0.0681591	0.0048802	0.00189064	0.00394183	0.0209044	0.00228765	0.0220548	0.00315588	0.0158965	0.0109084	0.00353549	0.00413155	0.0102185	0.00231108	0.00772211	0.000485378	0.0295478	0.00415008	0.00455846	0.00293425	0.0139547	0.00912553	0.00654808	0.00540852	0.022401	0.0222092	0.00189343	0.0102075	0.013876	0.0153765	0.00197667	0.00567025	0.00780248	0.0095028	0.031158	0.011347	0.00115142	0.00209358	0.00174695	0.017324	0.000856767	0.0118201	0.000891532	0.000148186	0.00131374	0.0141389	0.0073176	0.0107691	0.000916551	0.00570786	0.00585314	0.02225	0.00986606	0.00713149	0.00301439	0.0142516	0.000440467	0.00864648	0.000787635	0.00935478	0.00131616	0.0201003	5.165286
4788	-217.7404	-386.3996	168.6591	0.0522812	0.0391979	0.0338033	0.00385652	0.00209858	0.00932281	0.0712653	0.0547454	0.0951247	0.0730405	0.0891173	0.0574137	0.0105677	0.0328527	0.0120737	0.0619615	0.00985223	0.0269419	0.00918265	0.0532082	0.0718656	0.0105924	0.105952	0.0118486	0.0309939	0.0207635	0.131972	0.00580367	0.0614854	0.0316468	0.0308758	0.101798	0.0110771	0.0378966	0.000642584	0.146622	0.00423716	0.0247256	0.013907	0.124475	0.00182858	0.0570543	0.0309816	0.0877416	0.0246669	0.0160744	0.0120889	0.0308352	0.00796861	0.008171	0.00900898	0.0822321	0.00132632	0.0379284	0.0329615	0.0155331	0.0803895	0.0296164	0.0525107	0.051482	0.0107886	0.111609	0.0252501	0.0117483	0.160382	0.00910492	0.00292218	0.105483	0.0621996	0.0391064	0.0434288	0.0333214	0.0171404	0.00172357	0.0122758	0.0200721	0.0166315	0.00308612	8.81146e-05	0.0140854	0.0094284	0.0506983	0.0379543	0.00248215	0.00731546	0.01796	0.0730737	0.0134916	0.00136407	0.00312225	0.086089	0.0155035	0.0520209	0.0829531	0.029073	0.0295764	0.0357409	0.6577644	0.0141462	0.0106061	0.00914646	0.00104349	0.000567831	0.00252255	0.0192829	0.0148129	0.0257387	0.0197632	0.0241132	0.0155349	0.00285939	0.00888923	0.00326688	0.0167655	0.0026658	0.00728991	0.00248463	0.014397	0.0194453	0.00286607	0.0286684	0.00320599	0.00838629	0.00561817	0.0357089	0.00157035	0.0166366	0.00856295	0.00835434	0.0275443	0.00299722	0.010254	0.00017387	0.0396729	0.00114648	0.00669022	0.00376293	0.0336803	0.000494776	0.0154377	0.00838297	0.023741	0.00667433	0.0043494	0.003271	0.00834335	0.00215614	0.0022109	0.00243764	0.0222503	0.000358874	0.0102626	0.00891868	0.00420292	0.0217517	0.00801358	0.0142083	0.0139299	0.00291917	0.0301989	0.00683215	0.00317884	0.0433959	0.0024636	0.00079068	0.0285415	0.0168299	0.0105814	0.0117509	0.00901606	0.00463783	0.000466362	0.00332156	0.00543107	0.00450013	0.000835039	2.38419e-05	0.00381121	0.00255112	0.0137179	0.0102696	0.000671617	0.00197941	0.0048596	0.0197722	0.00365054	0.000369088	0.000844814	0.0232938	0.00419492	0.0140757	0.0224453	0.00786653	0.00800274	0.00967073	3.695784
4824	-218.1217	-386.9932	168.8715	0.0259405	0.0121995	0.0253341	0.103625	0.0114899	0.0233002	0.0110467	0.0566208	0.0203933	0.0420295	0.0500301	0.0242082	0.0334736	0.0842171	0.00105571	0.0218639	0.00175942	0.0213192	0.00145383	0.148105	0.0470453	0.0120601	0.0228566	0.00842093	0.00890821	0.0168163	0.000491833	0.00793148	0.0488943	0.0263257	0.0165685	0.0809514	0.00925145	0.10806	0.00774401	0.149583	0.0179072	0.0229747	0.0243521	0.179391	0.00144169	0.0530974	0.15187	0.101915	0.0474476	0.0369064	0.0209626	0.0288338	0.00218056	0.0212992	0.0152763	0.135356	0.126216	0.0295036	0.0496399	0.0150925	0.017306	0.0875518	0.0615853	0.0146837	0.0248341	0.0444116	0.0356295	0.0114138	0.0106884	0.0322503	0.0332714	0.0569864	0.081445	0.0169722	0.0109514	0.0117905	0.0397049	0.00368385	0.01865	0.0211503	0.00413487	0.0226686	0.0649115	0.014477	0.022222	0.0367584	0.0348032	0.0585427	0.00786648	0.00151114	0.0962107	0.130662	0.00333493	0.00298345	0.00687732	0.00874344	0.0278557	0.0301142	0.0177227	0.0235197	0.0143816	0.513801	0.00712984	0.00335306	0.00696318	0.0284817	0.00315805	0.00640413	0.00303623	0.0155624	0.00560517	0.011552	0.0137509	0.00665372	0.00920034	0.0231474	0.000290164	0.00600938	0.000483584	0.00585967	0.000399589	0.0407071	0.0129306	0.00331475	0.00628222	0.00231452	0.00244845	0.00462203	0.000135182	0.00218	0.0134388	0.00723572	0.00455392	0.0222498	0.00254279	0.0297006	0.00212847	0.0411135	0.00492187	0.00631469	0.00669327	0.0493064	0.000396252	0.014594	0.041742	0.0280117	0.0130411	0.0101439	0.00576166	0.00792508	0.000599335	0.00585415	0.00419876	0.037203	0.0346908	0.00810918	0.0136437	0.00414824	0.00475662	0.0240639	0.0169269	0.00403587	0.00682574	0.0122067	0.00979289	0.00313713	0.00293776	0.00886411	0.00914476	0.0156629	0.0223854	0.00466486	0.00301002	0.00324066	0.010913	0.00101252	0.00512602	0.00581323	0.00113648	0.00623056	0.0178412	0.00397904	0.0061078	0.0101032	0.0095658	0.0160907	0.00216213	0.000415343	0.0264438	0.035913	0.000916617	0.000820012	0.00189026	0.00240316	0.00765623	0.008277	0.00487115	0.00646447	0.00395282	3.638301
4860	-221.6521	-391.5861	169.934	0.0403178	0.0252486	0.00838075	0.101326	0.013495	0.000972641	0.00901864	0.0278046	0.0171775	0.0367775	0.00477831	0.100054	0.0130318	0.0193445	0.00506237	0.000766407	0.00148357	0.0104519	0.00119721	0.0086619	0.0600126	0.0366567	0.0389491	0.00345802	0.0105071	0.0363299	0.0203515	0.0145634	0.0237767	0.0087711	0.0218217	0.0313167	0.0106124	0.0477038	0.0180301	0.078641	0.00384127	0.0182848	0.00260105	0.0520795	0.000269597	0.20375	0.0155647	0.0657257	0.0471076	0.0129743	0.0128529	0.0246835	0.00861102	0.0187887	0.00967301	0.0455253	0.0298031	0.00586472	0.0124071	0.0127575	0.0189536	0.0384248	0.087311	0.00494805	0.0648707	0.0199279	0.0223358	0.0901756	0.0103487	0.0527767	0.0506548	0.0191153	0.0211339	0.00685683	0.0695671	0.0678407	0.0100947	0.0106686	0.0311985	0.0125797	0.00166497	0.0319626	0.0473512	0.0606687	0.0658083	0.0132322	0.0110268	0.0116885	0.0173463	0.0408948	0.031045	0.0372874	0.0554544	0.00544607	0.0472288	0.00467046	0.0522078	0.0846758	0.00462686	0.0309233	0.0702304	0.656864	0.0136891	0.00857266	0.00284552	0.0344031	0.00458195	0.000330241	0.0030621	0.00944052	0.00583229	0.0124871	0.00162238	0.0339715	0.00442468	0.00656805	0.00171883	0.000260219	0.000503716	0.00354875	0.000406491	0.00294098	0.0203761	0.0124461	0.0132244	0.0011741	0.00356748	0.0123351	0.00690997	0.00494472	0.00807292	0.00297806	0.00740913	0.010633	0.00360324	0.0161969	0.00612176	0.026701	0.00130423	0.00620826	0.000883134	0.0176826	9.15364e-05	0.0691795	0.00528469	0.0223159	0.0159945	0.00440517	0.00436397	0.0083808	0.0029237	0.00637933	0.00328428	0.0154572	0.0101191	0.00199125	0.0042126	0.00433158	0.00643533	0.0130464	0.0296447	0.00168002	0.0220256	0.00676612	0.0075837	0.0306174	0.00351372	0.0179193	0.0171989	0.00649024	0.00717562	0.0023281	0.0236202	0.023034	0.00342747	0.00362232	0.0105928	0.0042712	0.000565307	0.0108523	0.0160772	0.0205989	0.0223439	0.00449274	0.00374395	0.0039686	0.00588961	0.013885	0.0105407	0.0126602	0.0188285	0.00184911	0.0160356	0.00158576	0.0177262	0.02875	0.00157096	0.0104994	0.0238454	2.945243
4896	-215.8381	-384.9859	169.1478	0.0413564	0.119836	0.00171209	0.0515715	0.0552338	0.0112008	0.0427357	0.0546658	0.00881258	0.0707768	0.0669714	0.100214	0.0124711	0.0509396	0.00585215	0.015889	0.0111526	0.0161988	0.00355946	0.0386182	0.015491	0.00223478	0.0183103	0.0372705	0.0329647	0.0121422	0.0256783	0.0871868	0.0437196	0.00124717	0.0253472	0.0217624	0.0180718	0.0191478	0.0172434	0.0950702	0.00298962	0.0265825	0.0691103	0.059854	0.00686657	0.0279653	0.0377284	0.117759	0.0608699	0.00212435	0.0118515	0.0249334	0.0203626	0.015348	0.0115839	0.0174823	0.060895	0.0789087	0.0022038	0.0412855	0.00518514	0.0355877	0.0148738	0.00601484	0.0944266	0.0520095	0.0210754	0.0149074	0.0985707	0.111774	0.0768483	0.0259157	0.0113599	0.0393318	0.0978999	0.0493676	0.0175733	0.0432134	0.00709556	0.0295351	0.000291365	0.065006	0.0184085	0.0345797	0.0211897	0.0206392	0.0164721	0.0103437	0.04735	0.00130572	0.0615917	0.0187063	0.0224272	0.0223129	0.129931	0.00721972	0.0305094	0.0592187	0.00468387	0.0121124	0.090748	0.4547707	0.0118263	0.0342684	0.000489591	0.0147475	0.0157947	0.003203	0.0122208	0.0156323	0.00252006	0.0202394	0.0191512	0.0286574	0.00356625	0.0145668	0.00167349	0.00454365	0.00318922	0.00463223	0.00101787	0.0110433	0.00442984	0.000639062	0.00523604	0.0106579	0.00942662	0.00347221	0.00734301	0.0249321	0.0125021	0.000356643	0.00724833	0.0062232	0.00516783	0.00547553	0.00493094	0.0271864	0.000854917	0.00760157	0.0197629	0.0171159	0.00196358	0.00799699	0.0107889	0.0336746	0.0174065	0.000607483	0.00338907	0.00713001	0.00582291	0.00438892	0.00331254	0.00499925	0.0174136	0.0225648	0.000630203	0.0118061	0.00148275	0.0101767	0.00425333	0.00172001	0.0270024	0.0148727	0.00602676	0.00426295	0.0281874	0.0319631	0.0219756	0.00741091	0.0032485	0.0112474	0.0279956	0.0141172	0.00502529	0.0123574	0.00202906	0.00844589	8.33192e-05	0.0185892	0.00526413	0.00988846	0.00605944	0.00590202	0.00471039	0.00295791	0.0135403	0.000373387	0.0176128	0.00534927	0.00641332	0.00638062	0.0371553	0.00206456	0.00872453	0.0169343	0.00133941	0.00346369	0.0259504	3.496974
4932	-229.6554	-397.3908	167.7354	0.0494113	0.0404448	0.0121064	0.0137381	0.0618269	0.00272114	0.0369586	0.0174585	0.0279827	0.0722712	0.119605	0.0322091	0.0279582	0.0292825	0.00271212	0.0057482	0.031925	0.0188829	0.015212	0.079478	0.145531	0.00145285	0.0230582	0.0155965	8.82932e-05	0.00725377	0.0292334	0.0185098	0.0119489	0.0280887	0.0078359	0.110048	0.0156942	0.0476476	0.0126008	0.217263	0.048317	0.0476842	0.00929617	0.0550552	0.0106491	0.0538412	0.106973	0.099138	0.0355862	0.00583736	1.17812e-05	0.0130327	0.0648594	0.00589095	0.0272057	0.10739	0.0766219	0.0514205	0.0111522	0.027052	0.0110816	0.0537415	0.00927752	0.0268778	0.021683	0.0223839	0.0371201	0.0875004	0.0501509	0.00401823	0.0182344	0.0116712	0.0156296	0.0195292	0.0179609	0.0519855	0.103319	0.0223408	0.055704	0.0447598	0.010435	0.0271528	0.0493157	0.0130846	0.00744639	0.00429268	0.020052	0.0306378	0.000447051	0.0392897	0.0569379	0.0605035	0.00154328	0.0535042	0.0563851	0.0037484	0.179303	0.0476468	0.00617089	0.00888889	0.0343276	1.713905	0.0135638	0.0111024	0.00332332	0.00377121	0.016972	0.000746976	0.0101454	0.0047925	0.00768148	0.019839	0.0328326	0.00884167	0.00767474	0.00803828	0.000744498	0.00157793	0.00876366	0.0051835	0.0041758	0.0218173	0.0399495	0.000398818	0.00632966	0.00428138	2.42372e-05	0.00199122	0.00802479	0.00508108	0.00328007	0.00771057	0.00215102	0.0302091	0.00430818	0.0130797	0.00345901	0.0596404	0.0132634	0.0130897	0.00255187	0.0151131	0.00292326	0.0147798	0.029365	0.0272142	0.00976871	0.0016024	3.23403e-06	0.00357759	0.0178044	0.00161711	0.00746818	0.0294793	0.0210333	0.0141153	0.00306136	0.007426	0.00304198	0.0147525	0.00254675	0.00737816	0.00595216	0.00614457	0.0101898	0.0240196	0.0137668	0.00110304	0.00500548	0.00320384	0.00429046	0.00536094	0.00493041	0.0142704	0.0283618	0.00613274	0.0152912	0.0122869	0.0028645	0.00745365	0.0135376	0.00359182	0.00204409	0.00117838	0.00550443	0.00841031	0.000122719	0.0107853	0.0156299	0.0166087	0.000423641	0.0146873	0.0154782	0.00102897	0.0492202	0.0130794	0.00169396	0.00244007	0.0094232	3.642881
