Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
942	-220.88	-389.0217	168.1417	0.9222108	3.84792
948	-226.8556	-394.3951	167.5395	0.7900168	4.265675
954	-228.5306	-395.3914	166.8608	1.242969	4.395474
960	-238.9038	-407.4553	168.5515	0.7136708	3.728681
966	-240.9655	-410.0931	169.1275	0.4582277	3.507854
972	-230.0876	-399.174	169.0865	0.5016996	3.517795
978	-232.3902	-399.9462	167.556	0.8384353	4.229585
984	-228.0457	-395.8747	167.829	0.85766	4.06361
990	-235.8356	-403.6184	167.7827	1.690842	3.627513
996	-229.162	-397.4115	168.2495	0.9307787	3.781011
1002	-237.676	-404.9187	167.2427	1.278402	4.159649
1008	-221.0882	-388.0292	166.941	1.475252	4.223828
1014	-218.6531	-385.5048	166.8517	1.570996	4.223828
1020	-226.3982	-393.9906	167.5924	1.746166	3.70895
1026	-224.6062	-392.4454	167.8392	1.220064	3.851433
1032	-220.123	-386.6886	166.5656	1.182373	4.595084
1038	-228.2356	-396.8725	168.6369	0.9406535	3.551
1044	-231.3102	-398.1409	166.8307	1.149769	4.464222
1050	-239.5513	-405.6187	166.0675	1.21393	4.856246
1056	-231.1871	-399.111	167.9239	1.372908	3.717133
1062	-232.7672	-399.6122	166.8449	1.193298	4.431953
1068	-226.1295	-392.477	166.3475	1.264288	4.672252
1074	-234.7183	-402.7139	167.9956	1.182285	3.782889
1080	-229.3115	-397.8148	168.5033	1.182285	3.488539
1086	-223.0917	-390.1108	167.0191	1.186178	4.337643
1092	-236.1857	-401.8834	165.6978	1.033771	5.160954
1098	-227.4905	-394.4347	166.9442	0.9274459	4.525133
1104	-226.8051	-395.6468	168.8417	1.084466	3.347168
1110	-224.1793	-392.2666	168.0873	0.7167749	3.993643
1116	-232.1284	-400.8091	168.6807	1.23105	3.356546
1122	-242.1655	-410.6905	168.5251	0.880979	3.650408
1128	-249.7332	-418.1751	168.4419	0.58319	3.857133
1134	-242.2916	-408.3392	166.0475	0.9347926	5.021899
1140	-235.7717	-404.024	168.2523	1.01976	3.728064
1146	-233.0781	-400.7509	167.6727	1.133299	3.995972
1152	-233.2576	-402.3278	169.0702	0.8673632	3.340167
1158	-228.7066	-396.0256	167.319	0.7796109	4.396002
1164	-232.0587	-398.9551	166.8965	0.8818425	4.577429
1170	-243.507	-411.1127	167.6057	1.233804	3.97757
1176	-241.8434	-409.2982	167.4548	1.016825	4.186285
1182	-233.262	-400.2508	166.9888	0.949893	4.487438
1188	-220.7941	-388.8769	168.0828	0.9115585	3.887848
1194	-232.369	-400.62	168.2511	1.043099	3.715332
1200	-217.4908	-385.4615	167.9707	1.146038	3.817842
1206	-216.1139	-384.5903	168.4764	0.9185735	3.656957
1212	-216.5507	-384.5934	168.0427	1.297175	3.690702
1218	-220.865	-387.9176	167.0526	1.306077	4.252248
1224	-219.278	-386.3963	167.1183	1.733286	3.988024
1230	-218.6124	-387.6895	169.077	1.554133	2.937341
1236	-208.9645	-375.1268	166.1623	1.470252	4.665245
1242	-223.2447	-390.5024	167.2577	2.357311	3.606039
1248	-239.465	-407.4386	167.9737	1.643412	3.541522
1254	-222.3926	-390.0278	167.6352	0.8890031	4.15625
1260	-212.8203	-380.3368	167.5165	1.053957	4.130108
1266	-218.1989	-385.8131	167.6142	0.9562368	4.130108
1272	-220.154	-387.7531	167.5991	1.020813	4.101933
1278	-218.2536	-385.982	167.7284	0.8433752	4.128882
1284	-221.957	-389.3085	167.3516	1.05062	4.225683
1290	-233.5351	-400.8867	167.3516	1.05062	4.225683
1296	-220.5567	-388.464	167.9073	0.9962886	3.939939
1302	-216.8924	-384.6368	167.7444	1.523673	3.738408
1308	-217.1008	-384.957	167.8562	1.521043	3.675205
1314	-222.3352	-390.1715	167.8363	1.058468	3.945007
1320	-219.8402	-387.5139	167.6738	1.317854	3.891653
1326	-220.6844	-388.6938	168.0094	1.49749	3.599165
1332	-220.3454	-387.9619	167.6166	1.781795	3.676666
1338	-204.8033	-371.6723	166.869	1.390559	4.310141
1344	-217.2866	-383.5097	166.223	1.56392	4.582143
1350	-231.1397	-396.9483	165.8086	1.583613	4.80392
1356	-217.5896	-384.4988	166.9093	1.583613	4.18455
1362	-221.3343	-388.2638	166.9295	0.9811789	4.50322
1368	-224.3225	-391.5238	167.2013	0.9258778	4.381182
1374	-235.443	-402.0557	166.6127	1.300513	4.50362
1380	-218.2702	-384.4842	166.214	1.442135	4.651168
1386	-247.0112	-413.7987	166.7875	1.244865	4.435769
1392	-234.1871	-401.9561	167.7691	1.278302	3.859011
1398	-230.2306	-395.1919	164.9613	1.362767	5.388984
1404	-231.9553	-399.8757	167.9204	1.061982	3.8948
1410	-220.4538	-388.4301	167.9762	1.077906	3.853644
1416	-219.5797	-387.1267	167.547	1.520733	3.853644
1422	-232.1358	-399.417	167.2812	1.814024	3.853644
1428	-222.9673	-391.2052	168.2379	0.8147685	3.853644
1434	-228.4497	-396.2424	167.7927	1.019588	3.992173
1440	-229.4615	-396.4658	167.0042	0.786872	4.5692
1446	-228.1945	-394.9206	166.726	0.9518902	4.633891
1452	-232.6319	-400.1205	167.4886	0.8748324	4.247436
1458	-229.1027	-396.9616	167.8589	1.570414	3.647093
1464	-229.8765	-397.4692	167.5927	1.326644	3.933235
1470	-241.8327	-410.2576	168.4249	0.9947453	3.642716
1476	-237.2578	-405.2978	168.04	1.385961	3.642716
1482	-241.4572	-410.7919	169.3346	0.7594853	3.246234
1488	-222.2753	-391.6148	169.3395	0.5880101	3.333427
1494	-232.0981	-400.854	168.7558	0.7050782	3.614992
1500	-243.919	-411.1787	167.2597	0.6731352	4.485479
1506	-240.3857	-407.8087	167.423	0.7193739	4.369581
1512	-234.269	-402.2895	168.0204	0.7110492	4.034877
1518	-231.3086	-397.9086	166.6001	0.7789721	4.799711
1524	-232.3565	-399.4881	167.1316	0.6332385	4.577175
1530	-232.8146	-401.5518	168.7372	0.8309131	3.555924
1536	-217.5381	-386.4988	168.9607	0.5860248	3.555924
1542	-220.9153	-389.202	168.2867	0.7711583	3.849897
1548	-215.1229	-384.0389	168.9159	0.4526723	3.632405
1554	-209.6296	-379.4978	169.8682	0.4545584	3.072032
1560	-216.9213	-385.8853	168.9641	0.5131182	3.584813
1566	-211.4825	-380.4216	168.9391	0.6541412	3.535182
1572	-216.3219	-384.5737	168.2518	0.8183398	3.843659
1578	-220.7489	-388.0752	167.3263	0.7700052	4.39712
1584	-216.6713	-385.3097	168.6384	0.6282199	3.722589
1590	-217.4274	-385.4524	168.025	1.00884	3.865269
1596	-214.4077	-381.6542	167.2466	0.9842513	4.322702
1602	-218.0629	-385.9271	167.8643	0.8442527	4.050999
1608	-217.7123	-386.4339	168.7216	0.6093782	3.683646
1614	-219.4251	-387.9908	168.5657	0.5589287	3.796618
1620	-233.5873	-399.1467	165.5594	1.345387	5.067562
1626	-230.511	-399.1544	168.6434	0.9333118	3.551453
1632	-234.1618	-402.0064	167.8446	0.8111872	4.08071
1638	-229.6786	-396.6007	166.9221	1.092383	4.44487
1644	-232.1329	-399.6766	167.5437	1.332357	3.958134
1650	-224.0461	-390.612	166.5659	1.127473	4.625416
1656	-229.0293	-395.5284	166.4991	1.092531	4.682313
1662	-232.0793	-400.249	168.1697	1.146806	3.702695
1668	-228.1359	-395.2873	167.1514	0.8235351	4.466419
1674	-222.7228	-391.3297	168.6069	0.8647641	3.612264
1680	-212.6021	-381.2776	168.6755	1.076971	3.449014
1686	-221.3288	-389.613	168.2843	0.9215594	3.766261
1692	-226.7807	-395.2879	168.5072	0.9356211	3.629248
1698	-226.4133	-394.4951	168.0818	1.1879	3.729989
1704	-226.1642	-393.9478	167.7837	0.6850308	4.183235
1710	-240.9888	-410.1783	169.1895	0.5371293	3.443932
1716	-215.0896	-384.1005	169.0108	0.630276	3.505444
1722	-219.7386	-388.3427	168.6041	0.6953719	3.708004
1728	-220.8023	-390.23	169.4277	0.4839631	3.324132
1734	-226.2486	-395.2215	168.9729	0.4971261	3.585513
1740	-231.0303	-398.5946	167.5643	0.9844534	4.142418
1746	-232.8652	-400.4048	167.5396	1.009221	4.142418
1752	-243.2063	-409.5737	166.3674	1.027128	4.792437
1758	-240.9005	-409.8911	168.9907	0.5945543	3.534519
1764	-228.3981	-396.2726	167.8745	1.315611	3.77747
1770	-244.2681	-410.7416	166.4735	1.535513	4.456149
1776	-250.0389	-419.2093	169.1705	0.5564009	3.446863
1782	-243.2296	-411.3582	168.1287	0.6969041	3.980489
1788	-241.0221	-408.7999	167.7778	0.8484124	4.097932
1794	-227.447	-395.2418	167.7948	1.022599	3.989271
1800	-253.4718	-420.2792	166.8074	0.6769105	4.737216
1806	-245.3933	-413.8658	168.4724	0.6769105	3.793664
1812	-222.1867	-390.6446	168.4579	0.7952893	3.737894
1818	-242.0736	-408.9343	166.8607	0.8148176	4.634522
1824	-240.2567	-407.0544	166.7977	0.8148176	4.669782
1830	-236.6572	-403.586	166.9288	0.9608799	4.515057
1836	-236.2109	-401.5004	165.2894	0.7426198	5.544504
1842	-233.4017	-400.9166	167.5149	1.198657	4.049174
1848	-235.0245	-402.6969	167.6724	0.9079518	4.124381
1854	-232.1929	-399.9044	167.7115	0.6745532	4.229602
1860	-225.4484	-392.6441	167.1957	0.7897918	4.459971
1866	-226.9549	-395.2137	168.2588	0.6069215	3.951133
1872	-220.6043	-388.7396	168.1353	0.7447986	3.951133
1878	-208.529	-376.5973	168.0684	0.9858818	3.853547
1884	-216.3611	-382.6147	166.2536	0.7615268	5.001965
1890	-219.654	-389.0954	169.4414	0.8619267	3.123773
1896	-210.8956	-378.3103	167.4148	0.7275672	4.369892
1902	-215.3477	-381.3801	166.0324	0.9391334	5.027911
1908	-210.4493	-377.3456	166.8963	0.7904562	4.627835
1914	-229.3005	-396.0794	166.7789	0.9097396	4.627835
1920	-226.9006	-396.0685	169.1678	0.8268485	3.306178
1926	-233.6316	-403.5025	169.871	0.7221436	2.947413
1932	-244.4885	-412.1197	167.6312	0.5709228	4.324419
1938	-229.827	-398.1278	168.3009	0.8556336	3.794375
1944	-239.6777	-408.9035	169.2258	0.8708889	3.246408
1950	-230.291	-399.5718	169.2808	0.8149604	3.246408
1956	-226.4799	-394.0298	167.55	1.080823	4.095802
1962	-229.0948	-396.9901	167.8954	0.7983066	4.058894
1968	-229.6958	-397.7934	168.0976	0.8251241	3.928362
1974	-223.4955	-390.8418	167.3463	1.018274	4.246988
1980	-227.1526	-395.7567	168.6041	0.683602	3.71425
1986	-219.4365	-387.6807	168.2442	0.7036529	3.910778
1992	-231.3332	-398.724	167.3908	1.157949	4.142734
1998	-242.2821	-409.7687	167.4866	1.157949	4.088251
2004	-227.3795	-394.8531	167.4736	0.8164759	4.288451
2010	-221.2246	-387.9152	166.6906	0.8294964	4.721704
2016	-225.3842	-393.9906	168.6064	0.6164069	3.746797
2022	-221.2657	-389.4489	168.1832	1.108431	3.716867
2028	-227.2426	-395.3052	168.0627	1.275302	3.691465
2034	-239.9658	-407.2446	167.2789	0.947347	4.325294
2040	-243.5154	-411.1452	167.6298	0.6952038	4.265245
2046	-235.0805	-402.7917	167.7113	1.147891	3.965659
2052	-221.282	-389.75	168.468	0.6847587	3.792119
2058	-238.2915	-407.7206	169.4291	1.157641	2.954776
2064	-230.478	-399.705	169.227	1.158529	3.0754
2070	-234.6778	-402.8165	168.1388	1.161051	3.712397
2076	-226.2176	-392.9772	166.7596	1.289578	4.426909
2082	-236.6948	-404.7308	168.036	1.098064	3.807714
2088	-228.9322	-395.9267	166.9946	1.161732	4.365128
2094	-225.4316	-393.8242	168.3926	1.473356	3.388793
2100	-229.8283	-396.2637	166.4354	1.185658	4.666253
2106	-233.0116	-401.0428	168.0312	0.9802354	3.878127
2112	-231.8152	-400.466	168.6508	0.9802354	3.519836
2118	-232.922	-400.7083	167.7862	0.9094246	4.058697
2124	-220.4004	-388.7223	168.322	1.06383	3.662344
2130	-223.8805	-390.4801	166.5996	1.06383	4.642044
2136	-234.6094	-402.4571	167.8477	0.9793583	3.983774
2142	-224.8358	-392.3724	167.5367	0.8546282	4.231483
2148	-230.3876	-397.0243	166.6367	1.177051	4.558132
2154	-231.9828	-398.8491	166.8663	0.9767389	4.541236
2160	-224.8138	-392.7431	167.9293	0.8579185	4.006211
2166	-221.2831	-389.7142	168.4311	1.04775	3.608383
2172	-227.0188	-393.322	166.3032	0.9831453	4.852771
2178	-219.0063	-384.9748	165.9685	0.9564545	5.053756
2184	-221.1018	-389.914	168.8122	0.9202069	3.460654
2190	-209.798	-376.7624	166.9644	1.003911	4.47079
2196	-213.3619	-382.3221	168.9602	1.066527	3.287958
2202	-228.8594	-395.4703	166.611	1.097444	4.616899
2208	-227.1319	-393.8572	166.7253	0.8776413	4.675688
2214	-217.6957	-386.0804	168.3847	0.9146972	3.712258
2220	-212.935	-381.1021	168.1672	1.132647	3.712258
2226	-228.8553	-394.4745	165.6192	1.132647	5.149912
2232	-237.8569	-405.3274	167.4705	1.224256	4.060137
2238	-236.7939	-403.7864	166.9924	1.121069	4.389108
2244	-222.9151	-391.6166	168.7015	0.8368359	3.573314
2250	-221.7792	-388.3962	166.617	1.570809	4.356768
2256	-218.3833	-385.5177	167.1343	0.9652728	4.396807
2262	-224.1078	-390.698	166.5902	1.523223	4.396807
2268	-237.4493	-404.8398	167.3905	1.907564	3.743789
2274	-230.7426	-399.1528	168.4101	1.689284	3.261284
2280	-224.7854	-392.4669	167.6815	1.528512	3.772079
2286	-225.8738	-392.016	166.1423	1.669847	4.573038
2292	-227.2495	-394.6199	167.3704	1.165842	4.149899
2298	-233.1428	-401.5855	168.4427	1.295411	3.459193
2304	-228.515	-395.0955	166.5806	1.295411	4.524483
2310	-224.1542	-390.8872	166.733	1.277246	4.448664
2316	-223.2958	-390.6943	167.3985	1.356587	4.027774
2322	-217.544	-384.9948	167.4507	0.9533979	4.224559
2328	-212.6966	-380.2324	167.5358	0.8678873	4.224559
2334	-223.9992	-392.5249	168.5256	0.7240696	3.737998
2340	-233.322	-401.2804	167.9584	0.664114	4.094588
2346	-231.3877	-399.7245	168.3367	0.7652152	3.824402
2352	-218.3928	-386.7393	168.3465	1.123135	3.613873
2358	-216.523	-385.8489	169.3258	0.6081102	3.331863
2364	-215.4336	-383.4037	167.9701	0.7189447	4.059416
2370	-228.1219	-396.0903	167.9684	0.6393804	4.101215
2376	-238.2911	-406.63	168.3389	0.9977515	3.690761
2382	-233.1787	-402.4238	169.2452	0.7212851	3.320282
2388	-223.2442	-390.9682	167.724	0.7519597	4.181752
2394	-240.1342	-408.7125	168.5783	0.6242586	3.759195
2400	-227.0776	-395.2503	168.1727	0.8187027	3.888907
2406	-223.3516	-390.7453	167.3937	0.6433594	4.424834
2412	-216.4358	-384.1626	167.7268	0.8556604	4.12291
2418	-233.8515	-402.729	168.8775	0.7312095	3.530119
2424	-224.8251	-392.4287	167.6036	0.9147626	4.159645
2430	-222.772	-390.5172	167.7452	0.7705547	4.159645
2436	-231.5099	-399.8737	168.3638	0.8898809	3.738558
2442	-224.4507	-390.8055	166.3548	0.9137292	4.862664
2448	-223.3604	-390.8387	167.4784	0.916989	4.229481
2454	-227.0975	-394.8814	167.7839	1.001031	4.007842
2460	-220.5896	-387.0114	166.4218	1.092089	4.725824
2466	-216.7726	-383.8942	167.1215	0.810783	4.490244
2472	-222.9574	-389.677	166.7196	1.114931	4.54617
2478	-230.3917	-397.486	167.0943	0.9114934	4.449632
2484	-245.8865	-413.2594	167.3729	1.182043	4.139369
2490	-238.3359	-403.8889	165.553	1.286695	5.102637
2496	-247.6961	-413.2048	165.5087	1.332345	5.102637
2502	-237.3307	-405.4102	168.0795	1.368592	3.629474
2508	-227.371	-393.1967	165.8257	1.07982	5.064585
2514	-233.2129	-399.6937	166.4808	1.287718	4.584713
2520	-221.4447	-389.1742	167.7295	1.081675	3.992901
2526	-215.3783	-384.1573	168.779	1.26584	3.278612
2532	-217.6284	-386.3946	168.7662	1.274368	3.281265
2538	-221.1183	-389.8005	168.6822	1.084998	3.440439
2544	-227.8729	-395.9628	168.0899	0.9250608	3.876084
2550	-215.7105	-380.5695	164.859	1.319073	5.468546
2556	-226.9385	-395.22	168.2815	1.395789	3.49682
2562	-219.2889	-387.7782	168.4893	0.9696936	3.619879
2568	-221.9409	-389.4775	167.5366	0.8751809	4.219999
2574	-229.8056	-397.6848	167.8792	0.8751809	4.025041
2580	-229.3684	-396.3483	166.9799	1.085485	4.416156
2586	-224.1243	-392.6307	168.5064	1.177699	3.489364
2592	-220.5654	-387.6744	167.109	1.081555	4.345528
2598	-223.9231	-391.0279	167.1048	1.085711	4.345528
2604	-229.1327	-396.3579	167.2252	1.079638	4.280858
2610	-235.4018	-403.5007	168.0989	0.8945529	3.888306
2616	-229.8669	-397.3162	167.4494	1.019572	4.187796
2622	-223.6934	-390.9762	167.2828	1.186993	4.187796
2628	-229.8084	-398.2538	168.4454	0.8389174	3.720487
2634	-242.9819	-408.6788	165.6969	1.327649	5.000719
2640	-245.1297	-413.5009	168.3711	0.6713896	3.854776
2646	-229.7569	-397.896	168.139	0.6713896	3.987788
2652	-236.2971	-403.4687	167.1716	0.6873483	4.527794
2658	-242.9274	-409.8865	166.9591	0.9077442	4.527794
2664	-223.0192	-391.9146	168.8954	0.9925033	3.369606
2670	-231.0604	-397.5978	166.5374	1.132505	4.638566
2676	-234.8172	-405.1399	170.3227	0.5317829	2.770366
2682	-227.8863	-397.5002	169.6139	0.5241377	3.199352
2688	-225.6225	-393.4894	167.8669	0.6341149	4.161539
2694	-221.7785	-389.703	167.9245	0.6408618	4.125474
2700	-222.3806	-390.1322	167.7516	0.8258525	4.125474
2706	-218.7402	-386.7502	168.01	0.6249436	4.084578
2712	-221.1205	-389.1801	168.0596	0.8115164	3.957706
2718	-222.8604	-391.4114	168.551	0.9206212	3.612542
2724	-217.2916	-384.3897	167.0981	1.136169	4.320971
2730	-211.462	-380.3618	168.8999	0.7598236	3.501272
2736	-207.4837	-376.4395	168.9559	0.6124261	3.546244
2742	-226.414	-394.1596	167.7457	0.581718	4.254866
2748	-229.0072	-395.9699	166.9626	0.6712091	4.653234
2754	-233.3115	-400.3591	167.0476	0.5957763	4.641839
2760	-222.4327	-391.4931	169.0604	0.5743275	3.503229
2766	-232.9848	-402.0796	169.0948	0.7586882	3.387889
2772	-229.2557	-398.2532	168.9975	0.8681592	3.3824
2778	-223.0116	-390.4365	167.4249	0.6236434	4.41679
2784	-232.97	-401.1816	168.2116	0.8963388	3.82258
2790	-228.4581	-395.3766	166.9185	0.9777879	4.511307
