Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5382	-219.8502	-387.2464	167.3962	1.140475	4.149514
5388	-225.4234	-393.6596	168.2362	1.147251	3.663936
5394	-215.1052	-384.0642	168.959	0.9299931	3.368939
5400	-223.4746	-391.3706	167.896	0.8143362	4.049648
5406	-224.4928	-392.3933	167.9004	0.8097556	4.049648
5412	-225.4324	-393.3278	167.8955	0.9612579	3.966782
5418	-239.0687	-406.2096	167.1409	1.102374	4.315725
5424	-243.1006	-410.0424	166.9419	0.8924867	4.546004
5430	-233.1895	-400.6774	167.4879	1.254877	4.033055
5436	-249.7114	-416.4822	166.7708	1.416729	4.35152
5442	-232.3482	-399.4782	167.1299	0.9364872	4.415513
5448	-230.4664	-397.5163	167.0499	1.016507	4.415513
5454	-240.858	-408.5819	167.7238	1.588071	3.715812
5460	-225.3077	-392.6387	167.331	1.204126	4.15083
5466	-241.1292	-410.3009	169.1717	0.895075	3.264201
5472	-238.2929	-404.7294	166.4365	1.18922	4.663662
5478	-239.8671	-405.5274	165.6602	1.07896	5.156764
5484	-220.7697	-389.1748	168.4052	0.7774846	3.778233
5490	-218.4906	-386.7447	168.254	0.6905259	3.912057
5496	-232.9253	-401.9904	169.0651	0.5477147	3.51213
5502	-216.8765	-384.24	167.3635	0.4999449	4.503307
5508	-212.7801	-381.8866	169.1065	0.667981	3.430314
5514	-206.0669	-374.5317	168.4648	0.667981	3.80268
5520	-215.2611	-383.2717	168.0106	1.132409	3.80268
5526	-228.4584	-393.9233	165.4649	0.8408108	5.395703
5532	-231.5642	-398.5677	167.0035	1.094249	4.397926
5538	-232.0411	-400.8323	168.7912	1.126471	3.352322
5544	-221.9109	-388.5674	166.6565	1.440676	4.403227
5550	-214.7633	-382.1473	167.384	1.100935	4.178807
5556	-221.7379	-389.8229	168.085	1.353425	3.634722
5562	-217.5241	-385.8792	168.3551	1.07844	3.634722
5568	-222.108	-389.1707	167.0628	1.44793	4.169343
5574	-227.3059	-393.76	166.4541	1.709553	4.377315
5580	-224.4302	-393.0678	168.6376	1.416997	3.276063
5586	-218.9993	-387.866	168.8667	1.189186	3.27128
5592	-220.407	-387.7516	167.3446	1.342566	4.066246
5598	-219.0217	-386.6657	167.644	1.321063	3.906924
5604	-225.4809	-393.5556	168.0746	1.421247	3.603085
5610	-218.002	-385.1622	167.1602	1.053478	4.332401
5616	-220.4036	-386.8633	166.4596	0.8805479	4.82257
5622	-220.1055	-387.8881	167.7826	0.7775079	4.134561
5628	-218.009	-387.2085	169.1996	0.7629681	3.323934
5634	-224.0276	-392.7585	168.731	0.7981961	3.578108
5640	-222.9592	-390.2171	167.2579	0.5872569	4.527649
5646	-228.5482	-396.1583	167.6101	0.7319841	4.257079
5652	-218.6546	-385.0322	166.3776	1.067952	4.763941
5658	-215.5364	-383.2866	167.7502	1.087388	3.977797
5664	-223.4802	-391.0881	167.6078	0.6488834	4.301184
5670	-225.3689	-393.4936	168.1247	0.7289919	3.965745
5676	-215.7567	-383.209	167.4523	0.8083163	4.305
5682	-212.3617	-379.6967	167.3349	1.002927	4.262141
5688	-220.2547	-388.6532	168.3985	0.9774733	3.668002
5694	-209.6933	-378.5654	168.872	0.820238	3.483423
5700	-225.4792	-392.1618	166.6826	0.800321	4.742092
5706	-231.8222	-399.0497	167.2275	0.800321	4.436301
5712	-235.836	-404.9853	169.1493	0.4598082	3.494715
5718	-222.103	-390.9331	168.8301	0.763443	3.539933
5724	-223.2719	-391.2228	167.9508	1.00547	3.909759
5730	-237.8582	-406.7791	168.9209	0.6256477	3.56013
5736	-234.9911	-404.0072	169.0161	0.497908	3.56013
5742	-218.9643	-388.5429	169.5786	0.6894507	3.140395
5748	-211.5709	-380.0587	168.4877	0.730371	3.756457
5754	-236.1158	-404.4998	168.384	0.7085407	3.827947
5760	-234.1432	-400.8573	166.7141	0.8195594	4.713961
5766	-242.0108	-409.5504	167.5396	1.164042	4.054582
5772	-236.5733	-403.897	167.3237	0.9446955	4.301423
5778	-236.3584	-403.9892	167.6308	1.279133	3.937873
5784	-225.278	-392.0281	166.7501	0.9921171	4.597879
5790	-239.2784	-405.9478	166.6694	1.072835	4.597879
5796	-233.7176	-401.5348	167.8173	0.9318422	4.028253
5802	-228.9188	-397.077	168.1582	0.5636153	4.028253
5808	-236.2937	-404.5915	168.2979	0.6174759	3.923707
5814	-234.0248	-401.7296	167.7048	0.9479588	4.083199
5820	-223.3011	-391.6844	168.3832	0.9929432	3.667894
5826	-224.2971	-391.8328	167.5357	0.8882407	4.213159
5832	-221.7984	-390.5871	168.7887	1.009138	3.422428
5838	-228.7405	-397.3562	168.6157	0.8022481	3.642705
5844	-248.5664	-416.7139	168.1475	0.6772982	3.979942
5850	-230.2111	-397.7944	167.5833	0.7249794	4.27597
5856	-224.8163	-393.5875	168.7712	0.8816828	3.506943
5862	-236.4019	-403.7139	167.312	1.072978	4.235461
5868	-243.619	-411.6968	168.0778	0.9403902	3.874251
5874	-238.6003	-405.1954	166.5951	1.037309	4.659409
5880	-226.7954	-393.9266	167.1312	1.138232	4.301072
5886	-221.4455	-389.762	168.3165	0.8974838	3.761493
5892	-212.3067	-380.4125	168.1058	0.8974838	3.882713
5898	-206.1123	-374.8276	168.7153	0.6890038	3.647062
5904	-210.8015	-377.91	167.1085	1.175912	4.292812
5910	-214.9025	-382.3464	167.4439	1.175912	4.102421
5916	-217.2912	-385.4366	168.1454	0.7582966	3.938008
5922	-213.4951	-381.5212	168.0261	1.000866	3.869218
5928	-197.5007	-365.8282	168.3275	0.6918228	3.869218
5934	-209.8346	-379.5101	169.6755	0.4713941	3.181783
5940	-213.5045	-382.3646	168.8601	0.5508927	3.629985
5946	-226.7246	-395.4436	168.719	0.7169411	3.629985
5952	-222.9073	-392.0283	169.1209	0.495897	3.499759
5958	-213.179	-383.0384	169.8594	0.495897	3.064035
5964	-206.7519	-375.8801	169.1283	0.4919099	3.49687
5970	-216.06	-384.5231	168.463	0.5725778	3.84974
5976	-213.2561	-382.2021	168.946	1.090564	3.282208
5982	-216.6045	-384.5808	167.9763	0.8443095	3.986998
5988	-221.575	-391.6964	170.1214	0.631759	2.845181
5994	-214.4423	-383.4082	168.9659	0.4207124	3.610645
6000	-217.5483	-385.3952	167.8469	0.6574127	4.161373
6006	-221.0013	-389.9862	168.985	0.5754659	3.54665
6012	-230.4556	-397.1207	166.6651	1.349845	4.44729
6018	-230.3593	-397.39	167.0307	1.387356	4.220279
6024	-229.0233	-396.7464	167.7231	0.691571	4.214271
6030	-244.915	-412.2814	167.3664	1.136711	4.168575
6036	-233.8495	-401.0694	167.2199	1.432173	4.088448
6042	-237.9281	-404.9929	167.0648	1.365306	4.212922
6048	-222.7072	-390.6882	167.981	0.8469905	3.982823
6054	-224.7941	-392.3032	167.5092	1.323468	3.982823
6060	-235.3984	-402.2693	166.8709	1.173202	4.42848
6066	-221.4595	-389.5179	168.0585	0.9922808	3.855557
6072	-244.6273	-413.1149	168.4876	0.6565149	3.795416
6078	-240.7563	-409.2119	168.4555	0.6922134	3.795416
6084	-235.4394	-404.0098	168.5704	0.5554947	3.795416
6090	-225.7179	-395.275	169.5571	0.5554947	3.219843
6096	-232.2875	-401.7694	169.4819	0.3765986	3.314175
6102	-210.447	-378.6744	168.2274	1.034616	3.733921
6108	-216.6115	-383.9223	167.3108	0.6664272	4.460116
6114	-222.7713	-390.0692	167.2979	1.030894	4.267255
6120	-226.1152	-394.9781	168.8628	0.5476826	3.629739
6126	-223.0324	-391.0815	168.0491	1.143258	3.774295
6132	-221.7139	-389.6318	167.9179	1.012873	3.92439
6138	-225.2878	-392.6465	167.3587	0.9166421	4.297468
6144	-225.5419	-394.1488	168.607	1.23258	3.398936
6150	-212.3327	-379.5196	167.187	1.23258	4.21674
6156	-217.0412	-384.4053	167.3642	1.115504	4.181829
6162	-212.4017	-379.6493	167.2477	1.651771	3.956082
6168	-225.078	-393.9431	168.8651	1.240854	3.24218
6174	-233.4503	-401.6313	168.1811	1.587951	3.45015
6180	-225.6132	-393.3188	167.7056	1.044204	4.027914
6186	-219.067	-387.5799	168.5129	1.301329	3.414723
6192	-221.4572	-388.9936	167.5364	1.051727	4.120067
6198	-231.1705	-398.5146	167.3442	1.812816	3.818054
6204	-235.4593	-400.1614	164.7021	1.227658	5.603767
6210	-237.5816	-405.0721	167.4906	0.7307231	4.325393
6216	-226.2074	-394.3321	168.1247	1.26278	3.662673
6222	-223.6155	-391.5378	167.9223	1.26278	3.779549
6228	-213.3129	-380.4446	167.1317	1.140279	4.299646
6234	-229.3479	-396.6389	167.291	1.241792	4.152548
6240	-218.7073	-386.0602	167.3529	1.055419	4.22219
6246	-210.7792	-379.2172	168.438	1.607635	3.288683
6252	-213.3467	-380.9401	167.5934	1.329262	3.931396
6258	-208.1299	-375.5801	167.4502	1.329262	4.013317
6264	-218.4055	-386.4443	168.0388	1.586746	3.533855
6270	-220.0525	-387.6942	167.6418	1.806784	3.649291
6276	-204.6123	-373.216	168.6037	0.9945432	3.538966
6282	-212.6059	-379.7027	167.0968	1.297981	4.231662
6288	-221.4932	-389.2893	167.7961	1.212806	3.880301
6294	-228.9509	-396.3227	167.3718	1.130193	4.16921
6300	-237.0446	-402.8656	165.821	1.29354	4.950143
6306	-236.9496	-402.3038	165.3542	1.29354	5.209004
6312	-224.9969	-392.1483	167.1514	1.573308	4.052174
6318	-226.2771	-393.604	167.3269	1.547424	3.965621
6324	-232.3111	-400.1138	167.8027	1.452736	3.743199
6330	-227.9333	-395.5311	167.5978	0.985345	4.122863
6336	-217.9387	-385.6332	167.6945	1.609634	3.7213
6342	-221.0495	-388.9593	167.9098	0.8920857	3.998017
6348	-212.6995	-380.7483	168.0488	0.9347615	3.894089
6354	-212.9487	-380.5188	167.57	0.9347615	4.167392
6360	-216.6892	-383.7088	167.0197	0.6698031	4.621977
6366	-225.0736	-391.5018	166.4282	0.9657499	4.792725
6372	-224.488	-391.5844	167.0964	1.21587	4.27738
6378	-217.3344	-384.9995	167.6651	1.174992	3.976717
6384	-218.7762	-387.8667	169.0905	0.9003311	3.308968
6390	-221.9554	-390.4846	168.5292	0.9453593	3.610844
6396	-228.9497	-396.4748	167.5251	1.023794	4.142384
6402	-223.2061	-391.2343	168.0282	1.259188	3.720496
6408	-221.7235	-387.8322	166.1087	1.259188	4.808504
6414	-215.1279	-383.5536	168.4257	1.159768	3.546759
6420	-215.418	-383.5722	168.1542	0.8982404	3.854466
6426	-215.9816	-384.283	168.3014	0.7474249	3.854466
6432	-220.2728	-388.599	168.3263	0.7474249	3.840178
6438	-209.5052	-376.654	167.1488	0.7474249	4.509197
6444	-216.5093	-384.4659	167.9565	0.858372	3.990371
6450	-216.0891	-383.8515	167.7624	1.053153	3.990371
6456	-213.7668	-380.5763	166.8095	1.607911	4.228471
6462	-227.5624	-395.0347	167.4723	0.9248855	4.228471
6468	-217.629	-386.2771	168.6481	0.8795086	3.579859
6474	-220.4283	-388.7853	168.357	0.6853494	3.855669
6480	-230.9408	-398.4896	167.5488	0.8901549	4.204657
6486	-225.0919	-392.2157	167.1239	0.8901549	4.44492
6492	-225.5488	-393.8518	168.3029	1.111165	3.646036
6498	-228.8476	-395.6695	166.8219	0.9183241	4.598932
6504	-230.1862	-398.4968	168.3106	0.9202301	3.751825
6510	-210.9415	-380.2953	169.3538	0.9202301	3.141429
6516	-220.4843	-387.148	166.6637	0.9202301	4.686476
6522	-211.2716	-380.7464	169.4748	0.6667938	3.214134
6528	-217.4165	-385.6738	168.2572	0.7602555	3.872814
6534	-229.2379	-397.7605	168.5227	0.9152694	3.63204
6540	-230.091	-398.101	168.01	0.9152694	3.927468
6546	-221.1127	-389.8904	168.7777	0.8357906	3.52957
6552	-225.0179	-393.7799	168.762	1.098486	3.38579
6558	-223.9866	-391.1676	167.181	1.098486	4.295255
6564	-226.1162	-393.0369	166.9207	0.9905721	4.502907
6570	-235.8229	-402.4803	166.6575	0.9333326	4.682681
6576	-235.1798	-402.0862	166.9064	1.100773	4.449017
6582	-229.3517	-398.0225	168.6707	1.10046	3.438113
6588	-219.2531	-386.8797	167.6265	0.7643917	4.230331
6594	-220.0948	-387.5503	167.4555	0.9384293	4.230331
6600	-241.4413	-409.0405	167.5992	1.128779	4.040516
6606	-239.6294	-407.5277	167.8984	1.019294	3.931907
6612	-224.4588	-392.5919	168.1332	0.8617103	3.887337
6618	-231.1734	-398.2864	167.113	0.7860044	4.508565
6624	-222.453	-389.1369	166.6839	0.9660713	4.649544
6630	-220.0149	-387.3431	167.3282	0.7315126	4.416667
6636	-224.049	-392.1249	168.0758	0.8837903	3.907681
6642	-217.497	-387.5822	170.0852	0.7396912	2.807776
6648	-213.1536	-381.3488	168.1952	1.136047	3.694082
6654	-212.695	-381.695	169	1.325558	3.113224
6660	-212.0115	-380.7272	168.7157	1.032176	3.451674
6666	-206.8774	-373.9253	167.0479	1.182272	4.323547
6672	-217.6752	-386.7395	169.0644	1.063117	3.228441
6678	-220.791	-388.5784	167.7874	1.450061	3.753501
6684	-221.8544	-389.7931	167.9387	1.401132	3.692969
6690	-211.333	-379.0945	167.7614	1.016118	4.012045
6696	-227.8562	-394.971	167.1148	1.016118	4.379147
6702	-224.0966	-392.5247	168.4281	0.6419284	3.836983
6708	-234.167	-401.8847	167.7177	0.839282	4.137257
6714	-240.7791	-407.676	166.8968	0.9558854	4.535817
6720	-237.4369	-404.1131	166.6762	0.9931005	4.638732
6726	-235.5807	-403.3156	167.7349	0.9385737	4.071381
6732	-234.1628	-401.018	166.8552	1.118758	4.467763
6738	-220.9863	-388.9369	167.9506	0.7150626	4.072574
6744	-218.6828	-386.0873	167.4045	1.209717	4.105885
6750	-222.7537	-388.6189	165.8651	0.9363624	5.122192
6756	-228.2265	-393.9845	165.758	0.6593832	5.328596
6762	-217.2035	-384.9926	167.7891	0.7105026	4.166872
6768	-223.5638	-391.6664	168.1026	0.9228141	3.870033
6774	-219.7779	-387.4625	167.6846	0.8412677	4.15497
6780	-227.6433	-395.1016	167.4583	1.243556	4.056276
6786	-218.597	-387.3247	168.7277	0.7114467	3.627896
6792	-225.5816	-393.7504	168.1688	0.9529209	3.814763
6798	-223.9339	-390.409	166.475	1.216509	4.627022
6804	-218.3056	-386.1591	167.8535	1.216509	3.845272
6810	-217.5428	-387.3807	169.8378	0.8417598	2.897973
6816	-215.3031	-384.1793	168.8762	0.9574679	3.401415
6822	-209.7552	-378.2886	168.5334	0.799861	3.691683
6828	-213.1178	-381.6714	168.5536	0.9709588	3.581812
6834	-210.8159	-379.256	168.4401	1.08463	3.581812
6840	-215.409	-383.5895	168.1805	1.393515	3.556924
6846	-214.7102	-383.9153	169.2051	0.4869694	3.453672
6852	-217.4119	-385.6037	168.1918	0.6736806	3.956446
6858	-212.0768	-380.028	167.9512	0.756455	4.050014
6864	-213.5076	-381.3616	167.8541	0.7675639	4.09932
6870	-218.4958	-386.9586	168.4628	0.6331643	3.821365
6876	-208.4448	-377.6823	169.2375	0.7647747	3.300581
6882	-224.265	-392.1358	167.8708	0.6903341	4.130977
6888	-231.3681	-398.9627	167.5946	0.734925	4.264274
6894	-236.3532	-405.8462	169.493	0.3913015	3.306689
6900	-239.9388	-406.6637	166.725	0.753043	4.743821
6906	-244.8032	-411.2611	166.4579	0.7877737	4.874245
6912	-228.3534	-396.0272	167.6738	0.790551	4.189229
6918	-221.8266	-390.5033	168.6767	0.9278787	3.53522
6924	-225.5251	-392.3001	166.775	1.137089	4.502664
6930	-238.9642	-406.3488	167.3846	1.137089	4.158026
6936	-223.5088	-390.3416	166.8328	1.228259	4.419417
6942	-214.4902	-382.6697	168.1795	0.8323794	3.877284
6948	-213.5055	-381.1991	167.6936	0.5981818	4.27693
6954	-207.1708	-375.3527	168.1819	1.159757	3.68819
6960	-216.5726	-385.1155	168.5429	0.7963081	3.68819
6966	-218.4628	-386.1828	167.7201	0.845422	4.132494
6972	-224.1048	-391.8708	167.766	1.374499	3.807302
6978	-215.1927	-383.368	168.1753	0.9593444	3.807302
6984	-226.6003	-394.4281	167.8278	1.310377	3.807302
6990	-224.7981	-392.3261	167.528	1.310377	3.979302
6996	-224.8933	-392.403	167.5098	1.075515	4.121683
7002	-214.92	-383.0971	168.1771	0.8055152	3.893748
7008	-223.8316	-392.2112	168.3796	1.111341	3.601456
7014	-218.9021	-386.1907	167.2887	1.455476	4.03667
7020	-219.2321	-386.9668	167.7347	0.8415328	4.126353
7026	-210.0022	-378.0497	168.0475	1.187605	3.749915
7032	-212.4056	-380.3627	167.9572	1.677351	3.533208
7038	-214.7108	-382.6679	167.9572	1.677351	3.533208
7044	-216.0857	-384.1244	168.0387	1.17034	3.764841
7050	-204.7514	-373.1079	168.3565	1.280496	3.517971
7056	-220.6954	-388.8822	168.1869	1.402712	3.548118
7062	-215.5404	-382.8511	167.3107	1.05218	4.247964
7068	-205.8055	-374.0511	168.2456	1.038045	3.721433
7074	-220.6212	-387.5802	166.959	0.9612789	4.497797
7080	-223.5723	-391.432	167.8597	1.255631	3.819617
7086	-216.8587	-385.0249	168.1663	1.647925	3.426695
7092	-231.0369	-397.5288	166.4919	1.511041	4.458626
7098	-235.317	-402.7435	167.4265	1.67026	3.843861
7104	-218.3774	-386.3954	168.018	1.095042	3.819818
7110	-213.2571	-381.6936	168.4365	0.575864	3.863525
7116	-218.356	-387.6604	169.3044	0.7712362	3.257464
7122	-225.5794	-393.5687	167.9893	0.7156002	4.050221
7128	-215.7232	-383.7282	168.0049	0.8426938	3.971526
7134	-214.322	-382.4654	168.1434	0.8759469	3.873388
7140	-215.1295	-381.2874	166.1579	0.8936618	4.983309
7146	-219.2476	-386.6684	167.4208	0.8936618	4.275255
7152	-219.5537	-387.1177	167.564	0.7468342	4.275255
7158	-215.8357	-383.4451	167.6094	0.9356604	4.144485
7164	-218.5178	-387.5951	169.0774	0.8853984	3.325446
7170	-213.1874	-381.8648	168.6774	0.9458324	3.524381
7176	-202.7878	-372.2973	169.5095	0.742065	3.152432
7182	-206.6467	-374.8998	168.253	0.6998729	3.907734
7188	-209.1332	-378.8416	169.7084	0.5436224	3.135176
7194	-212.687	-381.0317	168.3447	0.7904259	3.805853
7200	-204.6355	-372.1306	167.4951	0.9372841	4.208525
7206	-229.4507	-398.1149	168.6642	1.109917	3.436414
7212	-224.5114	-393.2414	168.7301	0.793317	3.581374
7218	-225.4461	-392.7291	167.2831	0.7015964	4.457768
7224	-227.6502	-395.6075	167.9573	0.8128293	4.015461
7230	-236.2609	-403.094	166.8331	1.243707	4.410676
7236	-236.5591	-404.0815	167.5224	1.163557	4.06466
7242	-230.8088	-399.5171	168.7083	0.9626579	3.496577
7248	-228.3574	-396.6675	168.3101	0.9656538	3.725957
7254	-222.7264	-389.4076	166.6812	1.16202	4.541491
7260	-240.0806	-407.8154	167.7347	1.122162	3.966849
7266	-232.5464	-399.2509	166.7045	1.000662	4.618623
7272	-227.2559	-394.896	167.6401	0.7123616	4.250463
7278	-229.6281	-397.8378	168.2097	0.6497608	3.958326
7284	-222.1403	-388.2103	166.0699	1.192936	4.866386
7290	-224.4813	-393.1166	168.6353	0.9583354	3.541632
7296	-221.9141	-388.7484	166.8343	0.9583354	4.569543
7302	-212.1754	-380.7291	168.5537	0.8634896	3.643865
7308	-210.1145	-378.6297	168.5152	0.902255	3.643865
7314	-222.9537	-392.7948	169.841	0.7985876	2.921528
7320	-229.8413	-397.0394	167.1981	0.8875664	4.404543
7326	-244.3466	-411.9646	167.618	0.9320726	4.14166
7332	-255.3877	-419.8205	164.4328	1.318801	5.702718
7338	-237.3411	-404.3127	166.9716	0.9740048	4.483564
7344	-230.6644	-398.7994	168.135	0.9576206	3.831472
7350	-229.7401	-397.8629	168.1228	0.7850261	3.936275
7356	-224.6596	-392.6411	167.9815	1.123258	3.824681
7362	-223.1254	-390.4221	167.2966	0.7577057	4.420463
7368	-221.7127	-389.0093	167.2966	0.7577057	4.420463
7374	-221.6045	-389.0748	167.4703	0.9830069	4.196662
7380	-236.3782	-404.8893	168.5111	0.7702384	3.721121
7386	-236.3872	-405.8197	169.4325	0.5273682	3.305248
7392	-233.3295	-401.5467	168.2172	0.5247923	4.010479
7398	-233.2799	-400.9415	167.6615	1.119	4.010479
7404	-228.0599	-394.8485	166.7886	0.8089781	4.678091
7410	-242.7365	-411.0803	168.3437	0.5458732	3.929649
7416	-245.9496	-413.3789	167.4293	0.7944389	4.325609
7422	-226.9593	-394.7386	167.7793	0.9091546	4.062816
7428	-237.7254	-405.2302	167.5048	0.7633097	4.299884
7434	-244.4877	-410.8195	166.3318	1.174895	4.730167
7440	-232.6517	-399.1253	166.4736	1.073915	4.706955
7446	-234.5764	-403.5176	168.9412	0.6731146	3.524154
7452	-226.7216	-394.0039	167.2823	1.200954	4.180255
7458	-239.4158	-405.4636	166.0478	1.129017	4.913956
7464	-236.0078	-402.4545	166.4467	1.059964	4.729791
7470	-247.4769	-414.7419	167.265	1.486029	4.033738
7476	-239.1322	-407.1934	168.0612	0.6760287	4.029889
7482	-247.2676	-413.0285	165.7609	0.684691	5.314447
7488	-246.9207	-414.829	167.9083	0.9970757	3.938951
7494	-251.2757	-418.3743	167.0986	1.193186	4.288737
7500	-251.0408	-416.0112	164.9704	1.089828	5.531312
7506	-246.366	-415.0211	168.6551	0.8135733	3.613459
7512	-233.9863	-403.4134	169.4271	0.5226999	3.310299
7518	-234.8967	-404.2327	169.3361	0.6393396	3.310299
7524	-236.7684	-404.3231	167.5547	0.7960404	4.253774
7530	-236.3173	-403.2327	166.9154	0.8397373	4.590133
7536	-245.6123	-412.7022	167.0899	1.004334	4.399862
7542	-243.6881	-412.8317	169.1436	0.8240583	3.322065
7548	-235.4009	-404.1378	168.7369	0.9805657	3.469441
7554	-230.6087	-398.7517	168.143	0.9810842	3.813403
7560	-227.5023	-395.3414	167.839	0.940726	4.010759
7566	-223.1521	-390.9039	167.7517	1.023046	4.013633
7572	-239.0567	-406.7645	167.7078	1.231235	3.920591
7578	-221.026	-389.0497	168.0236	0.9980506	3.872243
7584	-227.3224	-394.7701	167.4478	0.9576522	4.223834
7590	-224.8708	-392.4057	167.5349	1.077758	4.106116
7596	-227.8172	-396.1551	168.3379	0.8633902	3.768646
7602	-228.4303	-396.8463	168.416	0.7596987	3.781818
7608	-228.7065	-396.3065	167.6	0.7105144	4.274164
7614	-222.5271	-388.8223	166.2952	0.9655506	4.867025
7620	-232.0881	-399.0684	166.9803	1.123907	4.394382
7626	-219.0777	-385.8922	166.8145	1.349913	4.362996
7632	-221.281	-389.2662	167.9852	1.558211	3.580349
7638	-215.9023	-384.2802	168.3779	1.66746	3.291941
7644	-231.7387	-399.2026	167.4639	1.245225	4.052188
7650	-216.5489	-382.8894	166.3405	1.419461	4.592291
7656	-212.7246	-381.9287	169.204	0.7542238	3.326221
7662	-213.2053	-381.194	167.9887	0.767624	4.022508
7668	-211.6616	-379.9417	168.2801	0.8378705	3.816385
7674	-213.7176	-383.1691	169.4514	0.5778181	3.272226
7680	-208.3002	-378.0051	169.7049	0.5164322	3.148433
7686	-206.5341	-374.2635	167.7294	0.700147	4.206238
7692	-212.728	-380.7226	167.9946	1.011109	3.881398
7698	-216.3065	-384.2998	167.9932	0.9707269	3.905366
7704	-220.438	-388.3155	167.8775	0.9993457	3.955296
7710	-208.7552	-377.501	168.7458	0.8115829	3.561925
7716	-217.9293	-386.3982	168.4689	0.916799	3.662336
7722	-208.1916	-376.5815	168.39	0.8975959	3.71901
7728	-200.2212	-369.3514	169.1302	0.6790475	3.410591
7734	-203.8964	-372.8749	168.9785	0.7612354	3.454573
7740	-208.7421	-376.1466	167.4045	1.4104	3.994944
7746	-207.7294	-376.2088	168.4794	1.350691	3.406392
7752	-213.7529	-381.5117	167.7588	1.190331	3.914404
7758	-214.3064	-381.7084	167.402	1.247452	4.086234
7764	-219.3625	-388.0805	168.718	1.318706	3.284309
7770	-220.7395	-387.8933	167.1538	0.8919112	4.427074
7776	-225.0115	-392.6703	167.6588	0.9403451	4.11373
7782	-232.4237	-400.5868	168.1632	1.132413	3.714701
7788	-231.5959	-400.0293	168.4334	0.7949354	3.752199
7794	-223.583	-390.7766	167.1937	1.202728	4.229573
7800	-223.8924	-391.9408	168.0484	0.8325163	3.952387
7806	-211.968	-380.1415	168.1735	1.026965	3.769391
7812	-221.4687	-389.4524	167.9837	1.19395	3.7831
7818	-234.4954	-402.5403	168.0449	0.9488524	3.888248
7824	-219.9016	-388.1975	168.2959	0.6789522	3.894066
7830	-231.395	-400.1174	168.7224	0.9021354	3.523549
7836	-227.285	-395.1364	167.8515	0.7625056	4.103557
7842	-226.3785	-394.3987	168.0202	1.025199	3.858612
7848	-232.9845	-401.903	168.9184	0.6351666	3.556831
7854	-239.3783	-407.5287	168.1505	0.897093	3.857263
7860	-234.8947	-402.829	167.9343	0.8114129	4.029374
7866	-230.4162	-399.1165	168.7004	0.6783166	3.661303
7872	-230.3465	-399.3034	168.9569	0.666841	3.518258
7878	-222.789	-390.4039	167.6148	0.8882738	4.168231
7884	-225.397	-394.8743	169.4772	0.5449131	3.27161
7890	-208.0668	-377.4698	169.4031	0.6377474	3.27161
7896	-223.8806	-391.9459	168.0653	0.7757567	3.974285
7902	-215.8193	-382.1504	166.3311	1.224018	4.703483
7908	-217.2144	-385.6725	168.4581	1.337229	3.426478
7914	-227.9805	-394.7054	166.7249	0.8169946	4.709345
7920	-230.8335	-399.1357	168.3023	0.6364098	3.911965
7926	-226.0917	-393.917	167.8253	1.127474	3.911965
7932	-224.4535	-392.6553	168.2017	0.7468465	3.911965
7938	-216.4995	-384.4664	167.9669	0.8602088	3.983404
7944	-223.884	-391.3501	167.4661	0.756831	4.325249
7950	-213.3462	-382.3789	169.0327	0.756831	3.425325
7956	-226.1602	-394.6745	168.5143	1.281312	3.425325
7962	-227.6963	-395.8529	168.1567	0.8475726	3.881853
7968	-230.4389	-398.5042	168.0654	0.8759489	3.918138
7974	-229.4743	-397.1439	167.6696	0.8759489	4.144051
7980	-224.3816	-392.6314	168.2498	0.7443577	3.885756
7986	-215.5136	-384.1912	168.6776	0.7097888	3.657853
7992	-217.7064	-386.9876	169.2813	0.5706693	3.375644
7998	-218.7433	-387.1664	168.4232	0.8365129	3.734714
8004	-211.3171	-379.8846	168.5675	0.6848257	3.734714
8010	-208.1157	-376.541	168.4254	0.5506072	3.880863
8016	-227.8276	-395.6592	167.8315	0.6702514	4.163624
8022	-218.7616	-388.3174	169.5558	0.5187769	3.235875
8028	-213.0004	-382.7494	169.7491	0.413732	3.152239
8034	-213.0909	-382.9781	169.8871	0.553644	3.024141
8040	-220.5225	-389.5699	169.0474	0.5087105	3.537962
8046	-220.5537	-390.1513	169.5977	0.5299592	3.206643
8052	-217.3485	-386.2595	168.911	0.5993985	3.578597
8058	-212.5277	-380.4366	167.9089	0.4978227	4.195893
8064	-214.6583	-383.5542	168.8959	0.6024175	3.585935
8070	-221.8357	-392.5533	170.7176	0.5190809	2.53233
8076	-220.6549	-390.2403	169.5854	0.6300796	3.167561
8082	-243.2418	-410.4288	167.187	1.195602	4.237332
8088	-219.2516	-386.8958	167.6442	1.117262	4.021357
8094	-209.3646	-378.754	169.3894	0.5635843	3.315263
8100	-218.5389	-388.0116	169.4727	0.4356184	3.311332
8106	-218.937	-389.0667	170.1297	0.4295105	2.921334
8112	-212.0361	-380.856	168.8199	0.4883215	3.677277
8118	-215.5153	-384.5245	169.0092	0.5095974	3.559893
8124	-220.6648	-389.7036	169.0388	0.4568964	3.559893
8130	-227.714	-395.304	167.59	0.8499384	4.203836
8136	-220.3275	-386.9513	166.6239	0.74375	4.805197
8142	-237.2932	-403.6593	166.3661	1.159782	4.719341
8148	-239.0839	-406.1271	167.0432	0.9374473	4.463816
