Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8676	-678.6901	-848.0317	169.3416	1.971758	0.6718932	1.572271	0.8286761
8682	-674.4587	-843.3782	168.9195	1.063728	2.09321	1.572271	0.8286761
8688	-667.7745	-838.5002	170.7256	0.2394956	0.9928702	1.729149	0.6375181
8694	-667.6692	-837.4609	169.7917	0.9081004	1.343546	1.255985	1.111833
8700	-671.8964	-841.8038	169.9074	0.9048278	1.343546	1.168294	1.089131
8706	-670.439	-840.9473	170.5083	0.7059194	0.7456089	1.555845	0.8856829
8712	-673.556	-843.0732	169.5172	1.789165	0.9499209	1.245773	0.9055036
8718	-675.4801	-846.215	170.7349	0.9808398	0.9073464	0.9736019	0.7897081
8724	-669.4269	-840.1178	170.6909	0.3874931	0.7179723	1.8401	0.7228788
8730	-677.8339	-849.232	171.3981	0.06936359	0.769678	1.138117	1.033748
8736	-672.2112	-843.3043	171.0931	0.03967588	0.9083082	0.9756818	1.34642
8742	-676.9559	-847.7132	170.7573	0.06023831	0.8580035	1.233863	1.430035
8748	-668.6197	-839.469	170.8493	0.1058422	0.9302412	0.7285038	1.649421
8754	-678.1306	-848.4518	170.3212	0.486425	1.305766	1.053946	1.226148
8760	-675.9835	-846.1811	170.1976	1.207203	1.173627	0.7817257	1.051577
8766	-663.18	-834.1009	170.9209	0.2584331	1.042727	1.095331	1.09108
8772	-662.409	-833.3596	170.9507	0.334148	1.19914	0.6572672	1.246094
8778	-666.7409	-837.3955	170.6546	0.1519668	1.272356	0.8725288	1.39988
8784	-668.043	-839.0453	171.0022	0.1979016	0.838278	1.126162	1.224856
8790	-667.7875	-838.1027	170.3153	0.516392	1.224758	1.093685	1.239017
8796	-676.6811	-847.4961	170.8151	0.4289734	1.00319	0.7473375	1.364151
8802	-672.2428	-843.0813	170.8385	0.2252389	0.8838327	0.8803088	1.492225
8808	-677.4445	-848.8275	171.383	0.1032719	0.5362807	1.192854	1.151689
8814	-686.7921	-857.7659	170.9739	0.2301098	0.961943	1.001525	1.223171
8820	-685.8205	-856.695	170.8745	0.6456019	0.7795413	1.191151	0.9153568
8826	-672.2115	-842.5526	170.3411	0.3168009	1.48822	1.217252	1.058905
8832	-684.4777	-855.1156	170.6379	0.246637	1.421094	1.094107	1.020308
8838	-703.4976	-874.6368	171.1391	0.4022446	0.5005214	1.049242	1.2479
8844	-682.7713	-853.658	170.8867	0.08775045	1.354796	0.8818873	1.19017
8850	-677.4873	-848.5427	171.0554	0.1140049	0.805204	1.123811	1.279317
8856	-657.8741	-828.9735	171.0995	0.09139233	0.8497606	1.05384	1.283333
8862	-663.7246	-835.0307	171.3061	0.2332407	0.7913449	0.8482971	1.211709
8868	-673.1854	-844.3192	171.1338	0.08137822	1.161516	0.914714	1.115348
8874	-675.2841	-846.3724	171.0883	0.00588824	1.089184	1.365227	0.8516404
8880	-675.7686	-846.0307	170.2621	0.008114297	1.633119	1.365227	1.15523
8886	-666.0985	-837.4739	171.3754	0.2223147	0.8739284	0.9361878	1.004095
8892	-673.422	-844.2545	170.8326	0.1816067	1.402804	0.8376751	1.153978
8898	-669.37	-840.3115	170.9416	0.4371933	0.900687	1.152402	0.9801236
8904	-674.9784	-845.6518	170.6733	0.3701095	1.177683	1.040235	1.142465
8910	-679.9093	-850.9221	171.0128	0.1264842	1.040262	1.040235	1.17832
8916	-684.3031	-855.1994	170.8964	0.1707166	1.217852	0.9806689	1.139194
8922	-696.8244	-867.9718	171.1474	0.1669751	0.7385131	1.047079	1.275813
8928	-683.8733	-854.8219	170.9485	0.1979021	0.951987	1.173732	1.132151
8934	-687.7195	-859.0744	171.3549	0.04110582	0.9421035	1.017811	1.054968
8940	-681.9526	-852.7844	170.8319	0.1816765	1.006719	1.51581	0.8664941
8946	-675.9822	-846.3913	170.4092	0.1471448	1.03441	1.527487	1.264357
8952	-673.6554	-843.9783	170.3229	0.4904144	1.208137	0.9686937	1.368573
8958	-660.5278	-831.7942	171.2664	0.05198372	0.913401	0.9921797	1.174597
8964	-657.0484	-828.0302	170.9818	0.05159971	1.145281	1.061007	1.161341
8970	-662.6033	-832.9766	170.3733	0.3368167	1.31573	1.452612	0.935384
8976	-672.7684	-844.1339	171.3655	0.07881681	0.9839113	1.095111	0.8813522
8982	-674.6605	-844.9894	170.3288	1.344522	0.7928681	0.9083076	1.035231
8988	-677.0829	-847.7858	170.7029	0.3245342	1.102555	0.9941611	1.259557
8994	-671.9153	-842.5219	170.6066	0.1148914	1.367585	1.312563	1.016083
9000	-675.2002	-846.4429	171.2427	0.1871659	1.009468	0.9567763	1.016083
9006	-668.3474	-839.2022	170.8549	0.07107804	1.283504	1.139803	1.063889
9012	-670.9542	-841.5599	170.6058	0.4192396	0.9468765	1.171062	1.243755
9018	-666.5036	-837.411	170.9073	0.08582729	1.150636	0.8434935	1.370257
9024	-671.6565	-842.4341	170.7775	0.3074013	0.7374172	0.8354629	1.614642
9030	-667.091	-837.8758	170.7847	0.179582	1.363003	0.8785574	1.195004
9036	-666.0069	-836.462	170.4551	0.3308439	1.115975	1.546461	0.9635391
9042	-671.7278	-841.7034	169.9756	1.702917	0.7477001	1.036399	0.9442987
9048	-669.7306	-841.0644	171.3338	0.1881893	0.6413631	0.9074612	1.292493
9054	-677.8082	-848.4991	170.6909	0.5060269	1.244474	0.8311724	1.133473
9060	-680.8561	-851.608	170.7519	0.6850145	0.9833844	0.8975056	1.090664
9066	-675.3044	-845.671	170.3666	0.2018125	1.599116	1.310118	0.9530681
9072	-674.8351	-844.9655	170.1304	0.475763	1.528475	1.243635	1.047146
9078	-689.6305	-860.3461	170.7156	0.1708607	0.9882261	0.8375583	1.578171
9084	-676.4501	-847.2193	170.7692	0.3470973	0.9439029	1.196366	1.14603
9090	-680.2113	-850.7037	170.4924	0.5170139	1.091812	1.196366	1.109276
9096	-684.4755	-855.845	171.3695	0.01855586	0.8681713	0.866922	1.259903
9102	-668.5843	-839.4049	170.8207	0.06797698	1.274748	0.9023112	1.309369
9108	-676.1986	-846.8622	170.6636	0.2164513	1.521189	0.9023112	1.116227
9114	-680.3045	-851.1829	170.8784	0.2013205	1.154117	1.169174	1.009828
9120	-679.2869	-850.8387	171.5518	0.1554704	0.9012527	0.9583704	0.8287177
9126	-677.717	-847.4644	169.7474	1.025945	1.120363	1.595681	0.9198353
9132	-699.9051	-869.4979	169.5928	1.025945	2.317076	0.676984	0.9198353
9138	-685.4762	-855.7794	170.3032	0.6534069	1.45595	0.671219	1.300544
9144	-674.2486	-844.8069	170.5583	0.0489576	1.349302	1.228484	1.212358
9150	-665.2416	-836.4065	171.165	0.2123855	0.7484679	1.007793	1.248412
9156	-666.2756	-837.6368	171.3613	0.2593424	0.6782043	1.08825	1.016253
9162	-674.4127	-844.7603	170.3476	0.243052	1.385511	1.350857	1.087955
9168	-660.8977	-832.0532	171.1555	0.1985266	0.7244741	0.9095885	1.365232
9174	-667.8249	-838.1849	170.3599	0.390459	1.463288	0.5849417	1.521906
9180	-664.5982	-834.7785	170.1804	0.4201021	1.198996	0.9447305	1.555486
9186	-663.8247	-834.6957	170.871	0.05237257	1.198996	0.7770578	1.438909
9192	-669.5315	-840.7051	171.1736	0.0702784	1.046766	1.078122	1.042717
9198	-676.279	-846.8387	170.5598	0.0113616	1.445542	1.221126	1.170626
9204	-669.0819	-839.6814	170.5995	0.2741826	1.217327	1.067195	1.232091
9210	-667.0303	-838.1384	171.1081	0.188421	0.6101898	1.316152	1.160095
9216	-677.6949	-848.7543	171.0593	0.08695298	1.148785	0.9960315	1.115495
9222	-687.1604	-857.8051	170.6446	0.5390692	0.9847711	1.276782	0.9665012
9228	-681.4385	-852.4108	170.9723	0.5390692	0.5884478	1.320945	0.9691898
9234	-683.5571	-853.1204	169.5634	1.61482	0.7481833	1.568544	0.9092222
9240	-670.5301	-841.0391	170.509	0.7288501	1.085005	1.202979	0.878577
9246	-673.725	-844.4968	170.7718	0.2255321	1.085005	0.8774933	1.39151
9252	-672.8597	-843.4379	170.5782	0.125818	1.258702	0.8084049	1.53643
9258	-679.201	-849.2517	170.0507	0.4572212	1.332869	0.9776492	1.502682
9264	-666.3382	-837.5073	171.1691	0.03806327	0.9781814	1.002442	1.205898
9270	-668.0807	-838.8709	170.7902	0.1920552	1.043857	1.27081	1.109793
9276	-673.1314	-844.4436	171.3122	0.1758593	0.9211754	0.9885115	1.01438
9282	-680.3899	-850.443	170.0531	0.6990964	1.744775	1.160759	0.7502774
9288	-683.045	-853.741	170.696	0.413257	0.7109745	1.564321	1.021462
9294	-681.5268	-852.0141	170.4873	0.4186031	1.017305	1.073668	1.362352
9300	-679.7698	-850.2746	170.5048	0.3099678	1.381681	0.8065118	1.362352
9306	-682.6969	-852.8952	170.1983	0.08550766	1.381681	1.454782	1.267659
9312	-664.0115	-835.1667	171.1552	0.1123363	0.8669717	0.9792361	1.267659
9318	-667.2749	-837.9352	170.6603	0.2311719	1.191945	1.075875	1.230886
9324	-670.6332	-840.268	169.6349	1.681336	0.895208	1.250956	0.9483658
9330	-683.6358	-854.3409	170.7051	0.6504482	0.8805504	1.250956	0.9217766
9336	-689.9307	-860.0158	170.0851	1.718418	0.5544972	1.007192	1.017337
9342	-686.3935	-857.3062	170.9127	0.4996468	0.6020507	0.9941454	1.337751
9348	-687.363	-857.5279	170.1649	0.3857994	1.325196	1.105389	1.377755
9354	-672.2735	-843.5371	171.2636	0.09274366	0.7703038	1.087168	1.181069
9360	-672.0448	-842.6719	170.627	0.1361571	1.657863	0.7838186	1.21227
9366	-667.4667	-838.7746	171.3078	0.03815845	0.7194798	0.6899928	1.542363
9372	-666.9156	-837.9172	171.0017	0.2173075	0.9595761	0.9883965	1.223565
9378	-678.2406	-849.1524	170.9118	0.2388937	0.8730328	0.9140025	1.40828
9384	-664.3952	-835.1038	170.7086	0.3752904	1.241357	1.077265	1.011594
9390	-672.4323	-843.4326	171.0003	0.1526135	0.8309454	1.352628	1.072306
9396	-659.6332	-830.1207	170.4875	0.1123447	1.265812	1.352628	1.181626
9402	-659.0225	-829.9662	170.9437	0.4204225	0.7297885	0.7631434	1.466734
9408	-668.834	-839.5863	170.7523	0.7145559	0.8740392	0.9110756	1.149775
9414	-668.1986	-838.3669	170.1684	1.224683	1.050127	0.8091883	1.149775
9420	-661.7487	-833.0143	171.2656	0.3471698	0.9049614	0.5883344	1.274197
9426	-676.0505	-846.6843	170.6338	0.2631833	1.182443	0.6880579	1.538101
9432	-676.6451	-846.3128	169.6677	1.47567	1.310616	0.8534586	1.103421
9438	-670.4131	-839.7911	169.378	1.47567	1.630654	1.05701	0.8861446
9444	-677.6598	-848.9122	171.2523	0.3561299	0.7144375	0.7457495	1.300175
9450	-676.2236	-847.2508	171.0271	0.2686701	0.9607552	0.7540607	1.351451
9456	-671.2842	-842.1764	170.8922	0.6238259	0.8583073	1.171102	0.8546459
9462	-684.6278	-854.8082	170.1805	0.6060248	1.358147	1.417812	0.8408636
9468	-674.2549	-844.6019	170.347	0.465738	0.9991766	1.62011	0.9801197
9474	-673.3462	-843.8544	170.5082	0.8847592	0.7750937	1.261407	0.9801197
9480	-663.3455	-834.3487	171.0032	0.4500792	0.7358396	1.094612	1.117686
9486	-662.0059	-833.0814	171.0755	0.6177536	0.9733101	0.7853699	0.9595914
9492	-665.9857	-836.7685	170.7828	0.1787991	1.113842	1.376705	0.9595914
9498	-669.6305	-840.5193	170.8888	0.1717251	1.240779	1.152392	0.9595914
9504	-668.2275	-839.4587	171.2312	0.212718	0.4743594	1.318332	1.111947
9510	-669.0871	-839.4881	170.401	0.4322182	1.401085	0.8446163	1.302258
9516	-682.2297	-850.7064	168.4768	2.138416	1.066978	0.9234309	1.655424
9522	-687.3863	-856.4729	169.0866	2.138416	0.6801984	0.8925215	1.508507
9528	-698.5887	-866.5593	167.9705	2.438564	0.9137246	0.9067855	1.916584
9534	-689.1325	-859.7117	170.5792	0.4421018	0.9672521	1.374207	1.048422
9540	-679.134	-849.9561	170.8221	0.4654438	0.9672521	1.007904	1.140606
9546	-674.9584	-845.7859	170.8274	0.1699157	1.022748	1.216368	1.163764
9552	-675.206	-846.0157	170.8098	0.1953459	1.196227	1.018551	1.179095
9558	-669.799	-838.6708	168.8718	1.989148	1.289457	1.210415	1.053087
9564	-664.7418	-835.7191	170.9773	0.4212777	1.008514	0.8852992	1.113951
9570	-687.0662	-857.1311	170.0649	0.5206759	1.472022	1.113145	1.229354
9576	-687.8279	-858.7235	170.8956	0.2564097	1.171376	1.223551	0.8542823
9582	-694.5565	-864.5574	170.001	0.494336	1.600136	1.419838	0.9125737
9588	-697.8342	-867.7667	169.9325	0.5482659	1.499802	1.39516	1.047852
9594	-680.1019	-851.2165	171.1146	0.1552803	0.8585855	0.9027544	1.334614
9600	-678.1704	-848.6869	170.5165	0.2332246	1.316802	1.082533	1.24179
9606	-670.4593	-841.6664	171.207	0.2435703	0.8253721	1.06563	1.067441
9612	-674.0673	-844.806	170.7387	0.2105993	0.874492	1.552404	1.035143
9618	-667.7169	-838.8968	171.1798	0.1686904	0.5483185	1.469794	1.014287
9624	-666.3395	-837.5393	171.1998	0.08820236	0.9682881	1.235197	0.917203
9630	-670.343	-841.7619	171.4188	0.09598744	0.5073094	1.425071	0.917203
9636	-675.3297	-846.4201	171.0904	0.02675831	1.051711	0.6542707	1.495985
9642	-670.254	-841.1339	170.8799	0.05886862	1.052652	0.6562564	1.625113
9648	-668.2368	-838.9227	170.6859	0.3002056	1.230254	1.00456	1.178723
9654	-670.7064	-841.4548	170.7484	0.268139	1.104335	0.7319705	1.473696
9660	-661.3938	-832.2015	170.8076	0.1810733	1.104335	1.335005	0.9843508
9666	-667.8706	-838.5622	170.6916	0.1497917	1.27748	1.186592	1.104389
9672	-673.7172	-844.2659	170.5487	0.4784804	1.20108	1.019289	1.154946
9678	-679.9629	-849.8144	169.8515	1.188741	1.208857	0.8049897	1.317689
9684	-670.4665	-840.7711	170.3046	0.453851	1.45815	0.8460802	1.317689
9690	-667.5989	-837.871	170.2721	0.01512936	1.496252	1.042267	1.503113
9696	-674.0769	-845.1619	171.085	0.01153256	1.019895	0.9777072	1.284194
9702	-671.1181	-842.2888	171.1707	0.0136453	0.899742	0.9790201	1.309249
9708	-668.4352	-838.8543	170.4191	0.06821174	1.625002	1.217095	1.099875
9714	-676.8146	-847.6885	170.874	0.4670461	0.8389964	1.026665	1.188916
9720	-675.7364	-846.4953	170.7589	0.1166844	1.006922	0.8304295	1.577652
9726	-681.2576	-852.5227	171.2651	0.2745435	0.8203764	0.622895	1.372398
9732	-673.3888	-844.6556	171.2668	0.1816556	0.7114319	0.8013627	1.385581
9738	-675.8736	-847.0157	171.1421	0.1186194	0.8628183	0.8432422	1.385581
9744	-670.1629	-841.5519	171.3889	0.0874238	0.8877481	0.9490417	1.094719
9750	-673.0773	-844.2467	171.1694	0.251701	0.7943626	0.8966696	1.267799
9756	-665.0107	-835.5665	170.5558	0.6291252	1.104136	1.182257	0.9392466
9762	-673.613	-844.5774	170.9644	0.05034417	1.308062	1.089674	1.003285
9768	-671.359	-842.2297	170.8707	0.3124034	0.8464046	1.074082	1.275788
9774	-678.3419	-849.1455	170.8036	1.18606	0.4898147	0.8345982	1.046123
9780	-677.0955	-847.7998	170.7043	0.1100658	1.335809	1.135885	1.123547
9786	-678.8828	-850.2099	171.3271	0.01639363	0.7740296	0.8515606	1.382089
9792	-681.3855	-852.6938	171.3083	0.05082132	1.101038	0.9539841	0.9983193
9798	-665.2133	-836.498	171.2847	0.01259713	1.117019	0.8905708	1.102766
9804	-667.312	-838.2249	170.9129	0.1728213	0.7873755	1.085297	1.390879
9810	-661.1715	-832.0856	170.914	0.2766544	0.8041507	1.034457	1.335264
9816	-665.0993	-836.1869	171.0876	0.4095517	0.9431617	0.863337	1.103623
9822	-671.9364	-843.1241	171.1877	0.3440284	0.7825636	1.041471	1.052919
9828	-667.0739	-838.0379	170.964	0.1504063	1.044066	1.314449	0.9374378
9834	-670.6176	-841.3855	170.7679	0.2510744	1.031198	1.313555	1.047561
9840	-680.4634	-851.3681	170.9047	0.5197306	0.889476	0.8869356	1.194507
9846	-676.2662	-847.4505	171.1843	0.1665578	0.9352624	0.9808424	1.136746
9852	-679.3454	-850.2628	170.9174	0.1861433	1.133775	0.8940938	1.253715
9858	-681.1022	-851.5949	170.4927	0.5449766	1.54546	0.886	0.9576782
9864	-675.1543	-845.821	170.6667	0.662606	1.01415	1.040158	1.028307
9870	-673.4982	-844.4224	170.9242	0.09499194	1.01415	1.350259	1.028307
9876	-669.5993	-840.613	171.0137	0.2743694	1.01415	1.123288	0.9867794
9882	-681.5517	-850.5357	168.9841	0.8041264	2.732827	1.298034	0.7895783
9888	-683.9181	-853.2787	169.3607	0.4055033	2.795378	1.19789	0.8847361
9894	-688.3488	-858.0435	169.6947	0.3366921	2.126811	1.19789	1.135313
9900	-673.0613	-843.5208	170.4596	0.6991921	1.299043	0.9208778	1.036222
9906	-682.3681	-853.1067	170.7386	0.1010574	1.307696	0.9208778	1.308069
9912	-670.3646	-841.6961	171.3314	0.1010574	0.8053106	1.114288	1.057082
9918	-672.485	-843.6931	171.2082	0.1776007	0.8033118	1.228722	0.9928389
9924	-678.9856	-849.845	170.8594	0.2523067	0.8610147	0.9631705	1.40965
9930	-674.4491	-845.35	170.9009	0.04281802	0.9298878	0.7183887	1.665064
9936	-675.7354	-846.4825	170.7471	0.1377023	1.094177	0.6906416	1.609358
9942	-679.1318	-849.6162	170.4843	0.7403548	0.7340237	0.7332975	1.589631
9948	-672.9738	-843.9653	170.9915	0.07512901	0.7874437	1.03428	1.444933
9954	-666.0117	-836.5567	170.545	0.4026684	0.990784	0.791106	1.565498
9960	-672.6531	-843.184	170.5309	0.4159292	1.099161	0.9858165	1.334698
9966	-680.7699	-852.1139	171.344	0.3592421	0.7458062	0.5338714	1.370216
9972	-665.6561	-836.543	170.8869	0.3456833	0.8797934	0.6187393	1.564114
9978	-668.6066	-840.1136	171.507	0.1370292	0.7713378	0.7715115	1.204343
9984	-669.1058	-840.4106	171.3047	0.2119759	0.6215084	1.349914	0.9032172
9990	-664.2327	-834.5794	170.3467	0.570654	1.342631	1.164192	0.9926877
9996	-666.9885	-837.6176	170.629	0.386285	1.342631	1.107418	0.9502882
10002	-677.3666	-848.1889	170.8222	0.2708995	0.8624932	1.599652	0.8427379
10008	-660.7534	-831.8503	171.097	0.04149251	0.7650121	1.541581	0.9636135
10014	-673.6515	-844.4442	170.7927	0.1427971	1.119809	1.496087	0.848436
10020	-671.4955	-842.5361	171.0407	0.01462953	0.9906611	1.348878	1.017375
10026	-671.421	-842.1898	170.7689	0.1377456	1.37628	0.850748	1.256443
10032	-668.3398	-839.0812	170.7414	0.2108198	1.325369	1.011087	1.120945
10038	-670.5504	-841.1823	170.6319	0.4251259	0.8104575	0.7162729	1.669946
10044	-666.9014	-837.2624	170.361	0.4820831	1.697736	0.629632	1.244475
10050	-669.353	-839.4683	170.1153	1.291777	1.14801	0.6406543	1.199441
10056	-669.8265	-840.6563	170.8298	0.7815117	0.866102	1.048464	0.8778822
10062	-669.5022	-840.6505	171.1482	0.7763486	0.6971489	0.8695698	0.9095224
10068	-674.738	-845.2108	170.4728	0.7258801	0.7518603	1.322441	1.12822
10074	-660.5078	-831.0209	170.5131	0.3306044	1.115478	1.322441	1.123879
10080	-662.3855	-833.6071	171.2217	0.2416228	0.8254376	1.144269	0.9779953
10086	-670.3926	-841.6562	171.2636	0.06910512	0.9692286	1.162259	0.9466918
10092	-667.0491	-837.5947	170.5457	0.6356041	1.037628	1.154081	1.038659
10098	-660.6684	-830.9963	170.3279	0.5742925	1.037628	1.467439	1.005068
10104	-674.3201	-845.4433	171.1232	0.1877277	0.7018314	1.467439	0.9221642
10110	-663.431	-834.7457	171.3147	0.1003332	0.6951435	1.308441	0.9862464
10116	-668.562	-839.6867	171.1247	0.01218285	0.891515	1.270266	1.107951
10122	-665.8912	-836.1841	170.2929	0.7047058	1.219486	1.0832	1.107951
10128	-681.0273	-851.2885	170.2612	1.268668	0.8904113	1.077844	0.9096222
10134	-671.2038	-841.4339	170.2302	1.268668	0.8956078	0.96526	1.051148
10140	-680.5834	-851.0136	170.4302	0.4468615	1.178802	1.058534	1.268152
10146	-686.2121	-856.6264	170.4143	0.2492357	1.478979	0.8861192	1.34592
10152	-682.8495	-853.44	170.5905	0.2697424	1.380979	0.8785735	1.268065
10158	-679.3455	-850.7141	171.3686	0.2716379	0.6985042	1.061995	1.004507
10164	-683.4198	-854.305	170.8852	0.1809141	1.099815	1.320128	0.9233301
10170	-695.5297	-865.7987	170.269	0.4535478	1.459229	1.443293	0.7639749
10176	-678.4828	-848.9814	170.4987	0.5284751	1.082804	1.319602	0.9827307
10182	-684.8173	-855.6456	170.8283	0.1988519	0.8643526	1.637492	0.8741684
10188	-683.5655	-854.0654	170.4999	0.593311	1.019754	1.225047	1.071884
10194	-684.9561	-855.7249	170.7688	0.507675	0.92015	1.08687	1.121894
10200	-684.6437	-855.6745	171.0308	0.04209521	0.92015	1.290443	1.121894
10206	-683.6323	-854.611	170.9787	0.0553113	1.093527	1.256872	1.02768
10212	-681.3472	-851.908	170.5608	0.2716419	1.316707	0.9062887	1.318598
10218	-676.9517	-846.9068	169.9552	1.158583	1.120867	0.8208977	1.315753
10224	-678.7955	-848.9666	170.1711	0.4518106	1.249715	1.004716	1.456477
10230	-678.99	-848.9196	169.9296	1.452548	1.257541	0.9153584	0.8462611
10236	-681.9683	-852.1081	170.1398	0.8094284	1.336985	0.9632159	1.15628
10242	-675.8771	-846.1106	170.2335	0.7815998	1.096368	0.964034	1.299467
10248	-687.318	-858.4468	171.1288	0.4852746	0.7320709	0.8658893	1.181026
10254	-671.7601	-843.0106	171.2504	0.1461445	0.7320709	0.8658893	1.360476
10260	-686.2239	-856.7352	170.5113	0.4727623	1.293708	0.929786	1.191574
10266	-680.7311	-851.8587	171.1276	0.06877138	0.9910645	1.250352	0.9742286
10272	-683.7477	-854.0422	170.2944	0.7361834	1.097442	1.199361	1.081877
10278	-689.3977	-859.9621	170.5645	0.162358	1.162531	1.035075	1.419337
10284	-668.1258	-838.5596	170.4338	0.4528003	1.405785	1.035075	1.088368
10290	-665.4744	-836.621	171.1466	0.1975593	0.9133641	0.925893	1.209493
10296	-669.4651	-839.8155	170.3504	0.2220365	1.54386	0.9235308	1.340341
10302	-689.6742	-860.3844	170.7102	0.8166994	0.8033587	0.9727784	1.102686
10308	-685.2876	-856.3853	171.0977	0.394323	0.6308354	0.9839902	1.261692
10314	-689.9612	-860.4822	170.521	0.5009378	1.539176	0.7536962	1.107106
10320	-680.3178	-850.5215	170.2037	0.9849168	1.066306	0.8282081	1.293154
10326	-680.8971	-851.5265	170.6295	0.4256732	0.8084404	0.8282081	1.592004
10332	-690.7051	-861.2938	170.5887	0.4937826	0.8105246	0.7650517	1.616547
10338	-692.319	-862.5784	170.2595	0.630732	1.025833	0.9924604	1.43116
10344	-684.1451	-854.6518	170.5068	0.2088195	1.453798	1.050244	1.186794
10350	-674.1809	-844.7529	170.5719	0.06462107	1.453798	0.987796	1.305014
10356	-678.2134	-848.8036	170.5902	0.4643888	1.141406	0.7679579	1.388513
10362	-679.4543	-848.9397	169.4854	1.591908	0.4254942	2.010175	0.7880267
10368	-675.4315	-846.9177	171.4861	0.4484962	0.4997212	0.8394614	1.087716
10374	-686.0578	-857.0359	170.978	1.230632	0.4997212	0.6992288	0.9565581
10380	-691.1427	-862.5652	171.4226	0.7138379	0.4970676	0.9023112	0.8068871
10386	-665.7334	-836.6519	170.9186	0.7810069	0.7230872	1.008116	0.9760402
10392	-668.6371	-839.3684	170.7313	0.8764492	0.7230872	0.999868	1.073771
10398	-669.6211	-840.608	170.9869	0.8764492	0.5998346	1.051054	0.8690176
10404	-667.7839	-836.7977	169.0137	2.284296	0.742612	1.396621	0.970541
10410	-680.0893	-850.06	169.9707	1.324024	1.202133	1.107236	0.781233
10416	-685.3571	-855.1648	169.8077	1.461308	0.8789951	1.323945	0.9380041
10422	-676.7471	-846.3772	169.6301	1.461308	1.276127	0.9512729	1.092146
10428	-673.968	-845.044	171.076	0.247705	1.019359	0.8736552	1.180973
10434	-675.1804	-846.5971	171.4167	0.1201625	0.7217484	1.095025	1.052079
10440	-669.1902	-839.7802	170.59	0.2710884	1.170347	0.8385407	1.461096
10446	-677.2622	-848.0983	170.8361	0.2195788	1.252902	0.8385407	1.241971
10452	-666.3809	-837.3821	171.0011	0.0468268	1.060064	0.8215147	1.414982
10458	-665.9406	-836.7121	170.7715	0.08009183	1.230566	0.9065703	1.369989
10464	-667.9975	-838.8609	170.8634	0.07205796	1.473416	0.8368301	1.165102
10470	-663.1378	-834.1297	170.9919	0.1613702	0.8843286	0.7888411	1.493295
10476	-674.769	-845.3973	170.6283	0.05615012	1.288179	0.7617075	1.564095
10482	-675.7122	-847.0293	171.3171	0.03302525	0.8380007	0.9773835	1.2241
10488	-680.8619	-851.4257	170.5638	0.1802494	0.9874209	0.8582147	1.666787
10494	-670.7959	-841.8116	171.0157	0.3524904	0.6595629	0.9180767	1.393897
10500	-665.4784	-836.5	171.0217	0.2390158	0.7730252	1.463329	0.9081429
10506	-676.8549	-846.2405	169.3856	1.83885	0.7730252	1.248561	1.153012
10512	-661.7135	-832.6784	170.9648	0.4183009	0.7730252	1.159996	1.089727
10518	-673.0483	-843.4668	170.4185	1.292837	0.7542401	1.126787	0.7910474
10524	-679.1903	-849.6177	170.4274	0.2231884	1.068247	1.806172	0.8794685
10530	-688.5519	-858.4475	169.8955	0.6653042	1.114346	2.025563	0.6029463
10536	-687.0145	-856.7664	169.7519	0.9051668	0.8337624	2.208014	0.6051547
10542	-668.3161	-837.7153	169.3992	1.397414	1.212842	1.688625	0.6134726
10548	-662.3176	-833.2526	170.935	0.4921024	0.7512254	1.414398	0.7903315
10554	-675.6591	-847.0052	171.3461	0.3774761	0.7046807	0.9508862	1.026288
10560	-676.4044	-846.9058	170.5013	0.4664749	0.7906787	1.099994	1.467782
10566	-670.6679	-841.6465	170.9787	0.00135053	1.316785	0.7198075	1.349667
10572	-678.0293	-849.2887	171.2595	0.00301422	1.17956	0.5451654	1.37057
10578	-677.9326	-848.6582	170.7255	0.003687058	1.17956	0.8964939	1.509965
10584	-673.0101	-843.8512	170.8411	0.004515442	1.137432	1.094038	1.298368
10590	-665.3634	-836.3352	170.9718	0.0168702	1.209281	0.9227036	1.263289
10596	-676.5261	-847.6861	171.16	0.7743243	0.7142733	0.9227036	0.8158418
10602	-675.8391	-845.4265	169.5874	1.100774	1.60004	1.073283	1.068134
10608	-675.6338	-846.443	170.8092	0.2684746	0.7658077	0.8336845	1.601606
10614	-678.6661	-850.0201	171.3539	0.06515743	0.9883029	0.8336845	1.159745
10620	-674.142	-844.7136	170.5716	0.2719143	1.179632	1.144822	1.223355
10626	-686.7543	-855.5683	168.814	1.894438	1.726245	1.144822	0.8518746
10632	-674.1048	-845.5329	171.4281	0.3389049	0.8497527	0.9308337	0.8518746
10638	-677.502	-848.1469	170.6449	0.6032809	1.100797	0.7119264	1.311284
10644	-667.5134	-839.0081	171.4947	0.08385105	0.6273753	0.7119264	1.412318
10650	-677.6733	-848.3459	170.6726	0.7464703	0.7953825	0.4504226	1.611297
10656	-676.7379	-848.0383	171.3004	0.4208206	0.7797456	0.5834113	1.290162
10662	-679.4879	-850.7778	171.2898	0.5138841	0.8598133	0.625912	1.116112
10668	-684.5513	-855.2559	170.7046	0.2485998	0.8598133	1.21023	1.340992
10674	-680.63	-851.4007	170.7707	0.4090545	0.9943655	0.9407925	1.267094
10680	-666.6353	-837.5914	170.9562	0.1604465	1.124552	0.9407925	1.211083
