Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1453.679	-1621.127	167.448	4.71723
3402	-1457.813	-1625.608	167.795	4.522688
3408	-1469.469	-1637.426	167.9572	4.431406
3414	-1457.751	-1624.94	167.1891	4.861815
3420	-1449.021	-1617.048	168.0276	4.391713
3426	-1449.642	-1616.681	167.039	4.945379
3432	-1444.34	-1611.895	167.5553	4.657217
3438	-1447.108	-1614.97	167.8617	4.485154
3444	-1451.466	-1619.452	167.987	4.414627
3450	-1463.383	-1630.565	167.1815	4.866044
3456	-1449.737	-1617.019	167.2816	4.810208
3462	-1453.44	-1620.68	167.2398	4.833521
3468	-1466.05	-1634.497	168.4473	4.154039
3474	-1459.243	-1626.861	167.6182	4.621942
3480	-1464.885	-1631.856	166.9711	4.983119
3486	-1455.85	-1623.108	167.2588	4.822959
3492	-1450.465	-1619.29	168.8251	3.9385
3498	-1462.661	-1632.096	169.4355	3.5865
3504	-1445.357	-1613.766	168.4093	4.175639
3510	-1458.748	-1626.06	167.3125	4.792978
3516	-1460.714	-1627.961	167.2468	4.829646
3522	-1459.26	-1626.507	167.2468	4.829646
3528	-1470.4	-1637.779	167.3795	4.75556
3534	-1462.874	-1630.502	167.6284	4.616232
3540	-1460.156	-1628.107	167.951	4.434904
3546	-1459.343	-1626.851	167.5077	4.683848
3552	-1454.434	-1621.451	167.0173	4.957436
3558	-1450.873	-1617.89	167.0173	4.957436
3564	-1460.525	-1628.152	167.6271	4.616952
3570	-1453.304	-1620.268	166.9643	4.986889
3576	-1457.428	-1625.069	167.6412	4.609038
3582	-1465.113	-1632.953	167.8394	4.497717
3588	-1462.602	-1630.57	167.9681	4.425228
3594	-1460.373	-1628.37	167.9974	4.408753
3600	-1458.888	-1626.962	168.0741	4.365426
3606	-1457.568	-1625.434	167.8657	4.482908
3612	-1466.252	-1634.132	167.8806	4.474557
3618	-1465.955	-1632.412	166.4567	5.268123
3624	-1445.672	-1612.129	166.4567	5.268123
3630	-1465.729	-1632.891	167.162	4.876903
3636	-1456.284	-1623.966	167.6822	4.58607
3642	-1447.553	-1615.097	167.5438	4.663662
3648	-1455.218	-1622.814	167.596	4.634397
3654	-1451.834	-1619.97	168.1364	4.330228
3660	-1453.485	-1620.464	166.9795	4.978463
3666	-1444.928	-1612.039	167.1107	4.905491
3672	-1455.278	-1622.419	167.1412	4.888476
3678	-1455.43	-1622.868	167.4373	4.723227
3684	-1443.633	-1611.07	167.4373	4.723227
3690	-1465.585	-1633.12	167.535	4.668569
3696	-1455.805	-1622.911	167.1063	4.907924
3702	-1456.982	-1624.143	167.1606	4.877663
3708	-1451.766	-1618.314	166.5485	5.217413
3714	-1453.902	-1621.582	167.6797	4.587453
3720	-1453.037	-1620.255	167.2178	4.845799
3726	-1452.382	-1619.625	167.2433	4.83157
3732	-1451.582	-1619.789	168.2077	4.289912
3738	-1455.483	-1623.25	167.7677	4.538021
3744	-1458.957	-1626.455	167.4986	4.688954
3750	-1447.823	-1615.322	167.4986	4.688954
3756	-1457.157	-1624.656	167.4986	4.688954
3762	-1447.671	-1615.432	167.7612	4.541719
3768	-1461.879	-1629.817	167.9376	4.442458
3774	-1444.112	-1611.138	167.0264	4.952366
3780	-1453.961	-1621.297	167.3365	4.779555
3786	-1459.661	-1627.854	168.1927	4.298388
3792	-1453.746	-1621.138	167.3917	4.748729
3798	-1456.498	-1623.955	167.4574	4.712
3804	-1456.337	-1623.794	167.4574	4.712
3810	-1454.773	-1622.32	167.5475	4.661547
3816	-1453.982	-1620.25	166.2677	5.372448
3822	-1462.694	-1629.342	166.648	5.162363
3828	-1441.911	-1610.267	168.3556	4.206099
3834	-1439.319	-1606.683	167.3642	4.764084
3840	-1450.956	-1618.115	167.159	4.878554
3846	-1448.699	-1616.526	167.8273	4.504522
3852	-1451.264	-1618.594	167.3298	4.783322
3858	-1456.007	-1623.337	167.3298	4.783322
3864	-1455.069	-1622.671	167.6025	4.630756
3870	-1460.656	-1627.729	167.0726	4.926655
3876	-1463.795	-1631.691	167.8956	4.466095
3882	-1464.957	-1631.377	166.4205	5.288137
3888	-1447.152	-1614.544	167.3922	4.748462
3894	-1461.303	-1628.291	166.9882	4.973637
3900	-1458.175	-1625.489	167.3143	4.791948
3906	-1457.568	-1625.142	167.5738	4.646833
3912	-1448.952	-1616.171	167.2183	4.845545
3918	-1449.122	-1616.557	167.4347	4.724675
3924	-1442.356	-1609.78	167.424	4.730654
3930	-1453.429	-1620.869	167.4399	4.721808
3936	-1453.4	-1620.72	167.3201	4.788698
3942	-1444.346	-1611.886	167.5398	4.665854
3948	-1445.313	-1612.999	167.6857	4.584066
3954	-1451.566	-1618.814	167.2486	4.828628
3960	-1457.115	-1623.752	166.6364	5.168754
3966	-1472.242	-1639.856	167.6141	4.624223
3972	-1462.898	-1629.873	166.9755	4.980668
3978	-1457.318	-1624.869	167.5511	4.65955
3984	-1451.666	-1618.65	166.9832	4.976383
3990	-1455.861	-1623.386	167.5242	4.674591
3996	-1442.902	-1610.427	167.5242	4.674591
4002	-1457.22	-1624.164	166.9441	4.998136
4008	-1457.573	-1625.15	167.5763	4.645447
4014	-1443.146	-1610.213	167.0668	4.929881
4020	-1450.182	-1618.143	167.9609	4.429319
4026	-1446.971	-1613.669	166.6981	5.134613
4032	-1459.247	-1626.62	167.3735	4.758877
4038	-1453.542	-1621.613	168.0712	4.367075
4044	-1453.667	-1621.542	167.8753	4.477553
4050	-1450.633	-1617.468	166.8352	5.058596
4056	-1451.103	-1618.317	167.2141	4.847851
4062	-1449.182	-1616.418	167.2362	4.835559
4068	-1454.559	-1621.937	167.3782	4.756284
4074	-1459.973	-1627.394	167.4215	4.732085
4080	-1452.986	-1620.714	167.7279	4.560375
4086	-1447.332	-1614.694	167.362	4.765318
4092	-1461.477	-1629.177	167.7002	4.57593
4098	-1456.09	-1623.762	167.6721	4.591739
4104	-1448.517	-1616.188	167.6709	4.59238
4110	-1449.739	-1617.543	167.8033	4.518016
4116	-1449.624	-1617.328	167.7034	4.574169
4122	-1457.475	-1624.494	167.0188	4.956625
4128	-1449	-1615.974	166.9749	4.981018
4134	-1452.607	-1619.837	167.23	4.839016
4140	-1456.365	-1623.238	166.8736	5.037247
4146	-1454.014	-1621.392	167.3783	4.756227
4152	-1451.44	-1618.818	167.3783	4.756227
4158	-1445.134	-1612.344	167.2104	4.849928
4164	-1466.151	-1633.822	167.6708	4.592446
4170	-1452.755	-1619.616	166.8611	5.04419
4176	-1448.162	-1615.004	166.8428	5.054362
4182	-1442.015	-1608.345	166.3294	5.338406
4188	-1455.858	-1622.654	166.7955	5.080587
4194	-1444.523	-1611.319	166.7955	5.080587
4200	-1455.737	-1623.041	167.3033	4.798103
4206	-1464.88	-1632.158	167.278	4.812234
4212	-1472.923	-1640.056	167.1328	4.893179
4218	-1478.123	-1646.595	168.4726	4.139666
4224	-1449.581	-1616.865	167.2839	4.808906
4230	-1441.084	-1608.993	167.909	4.458526
4236	-1453.625	-1620.941	167.3155	4.79129
4242	-1459.527	-1626.034	166.5073	5.240187
4248	-1457.85	-1624.117	166.2667	5.372995
4254	-1464.984	-1632.226	167.2413	4.83269
4260	-1460.388	-1627.324	166.9357	5.002779
4266	-1452.775	-1620.431	167.6563	4.600577
4272	-1461.039	-1628.366	167.327	4.784876
4278	-1455.031	-1622.34	167.3088	4.795011
4284	-1463.407	-1630.477	167.0701	4.928057
4290	-1472.796	-1639.753	166.9568	4.99109
4296	-1458.849	-1625.806	166.9568	4.99109
4302	-1461.123	-1629.008	167.8852	4.471952
4308	-1452.177	-1619.314	167.1372	4.89069
4314	-1447.863	-1615.432	167.5694	4.649288
4320	-1454.066	-1621.83	167.7642	4.539992
4326	-1467.67	-1634.793	167.1229	4.898676
4332	-1455.708	-1623.736	168.0282	4.391351
4338	-1458.65	-1626.26	167.6097	4.626729
4344	-1456.39	-1623.734	167.3443	4.775232
4350	-1457.011	-1623.93	166.9194	5.011823
4356	-1461.066	-1628.603	167.537	4.667455
4362	-1459.71	-1626.888	167.1783	4.867832
4368	-1456.371	-1623.302	166.9316	5.005043
4374	-1456.193	-1623.259	167.0661	4.930278
4380	-1455.739	-1622.252	166.5129	5.237093
4386	-1453.4	-1621.186	167.7864	4.527531
4392	-1455.093	-1622.15	167.0567	4.935534
4398	-1448.519	-1615.404	166.8842	5.031396
4404	-1454.457	-1622.16	167.7034	4.57416
4410	-1451.234	-1618.771	167.5365	4.667722
4416	-1452.238	-1618.871	166.6335	5.170378
4422	-1450.113	-1617.648	167.5357	4.668163
4428	-1450.968	-1618.527	167.5588	4.655257
4434	-1450.643	-1618.202	167.5588	4.655257
4440	-1456.677	-1624.652	167.9751	4.421318
4446	-1449.465	-1616.657	167.1919	4.860257
4452	-1454.449	-1622.31	167.8609	4.485642
4458	-1459.087	-1626.385	167.2984	4.800863
4464	-1459.908	-1627.206	167.2984	4.800863
4470	-1453.788	-1621.086	167.2984	4.800863
4476	-1454.653	-1621.952	167.2984	4.800863
4482	-1451.426	-1619.726	168.2997	4.237831
4488	-1454.908	-1623.207	168.2997	4.237831
4494	-1447.9	-1614.825	166.9244	5.009065
4500	-1464.466	-1631.947	167.4815	4.698542
4506	-1462.633	-1630.384	167.7511	4.547376
4512	-1458.914	-1626.247	167.3328	4.781645
4518	-1472.454	-1639.586	167.1317	4.893777
4524	-1471.138	-1638.108	166.9695	4.984013
4530	-1464.695	-1632.635	167.9399	4.441159
4536	-1456.589	-1623.747	167.1583	4.878956
4542	-1457.845	-1625.003	167.1583	4.878956
4548	-1466.9	-1633.368	166.4675	5.262144
4554	-1466.099	-1634.24	168.1407	4.327802
4560	-1457.957	-1626.385	168.4282	4.164876
4566	-1461.689	-1629.193	167.5043	4.685777
4572	-1447.169	-1614.936	167.7669	4.538473
4578	-1441.64	-1609.462	167.8228	4.507058
4584	-1443.437	-1612.081	168.6444	4.04178
4590	-1436.83	-1604.571	167.7413	4.552878
4596	-1452.564	-1620.977	168.4134	4.173294
4602	-1446.381	-1613.861	167.48	4.699373
4608	-1455.48	-1622.96	167.48	4.699373
4614	-1455.302	-1622.693	167.3915	4.748847
4620	-1453.15	-1620.553	167.4038	4.741954
4626	-1460.071	-1627.076	167.0051	4.964243
4632	-1460.978	-1627.286	166.3075	5.350506
4638	-1458.054	-1625.477	167.4234	4.731031
4644	-1466.039	-1632.912	166.8729	5.037665
4650	-1465.721	-1632.946	167.2253	4.841612
4656	-1464.222	-1632.413	168.191	4.29939
4662	-1456.236	-1623.123	166.8868	5.029924
4668	-1460.183	-1627.845	167.6618	4.597477
4674	-1463.333	-1630.479	167.1457	4.885971
4680	-1466.788	-1633.912	167.1243	4.897876
4686	-1461.265	-1628.724	167.4592	4.711014
4692	-1456.34	-1623.953	167.6125	4.625141
4698	-1467.395	-1634.262	166.867	5.040939
4704	-1462.436	-1630.202	167.7662	4.538858
4710	-1463.891	-1631.515	167.6237	4.618851
4716	-1462.85	-1630.676	167.8261	4.505182
4722	-1454.834	-1621.811	166.9771	4.979763
4728	-1455.674	-1623.53	167.8563	4.488218
4734	-1452.19	-1619.804	167.6137	4.624449
4740	-1463.364	-1631.356	167.992	4.411778
4746	-1466.558	-1633.426	166.8683	5.040219
4752	-1474.282	-1642.525	168.2429	4.269978
4758	-1468.618	-1636.769	168.1508	4.322112
4764	-1455.531	-1622.207	166.6766	5.14652
4770	-1466.577	-1633.803	167.2259	4.841289
4776	-1464.818	-1632.141	167.3233	4.786937
4782	-1473.244	-1639.333	166.0896	5.470522
4788	-1453.334	-1620.378	167.0448	4.942148
4794	-1457.387	-1625.84	168.4524	4.151124
4800	-1445.141	-1612.344	167.2026	4.854291
4806	-1452.922	-1620.59	167.6678	4.594126
4812	-1440.672	-1608.679	168.0075	4.403026
4818	-1442.247	-1610.463	168.2154	4.285546
4824	-1443.479	-1611.088	167.6098	4.626646
4830	-1462.243	-1629.644	167.4014	4.743284
4836	-1456.526	-1624.363	167.8372	4.498968
4842	-1457.134	-1624.004	166.8701	5.039204
4848	-1453.483	-1620.456	166.9726	4.982295
4854	-1448.597	-1616.833	168.2354	4.274223
4860	-1458.446	-1625.917	167.4709	4.704455
4866	-1460.902	-1628.228	167.3258	4.785558
4872	-1453.109	-1619.718	166.609	5.18391
4878	-1460.572	-1628.5	167.9286	4.447492
4884	-1462.153	-1629.319	167.1661	4.874613
4890	-1462.806	-1629.615	166.8093	5.072959
4896	-1460.306	-1627.704	167.3974	4.74555
4902	-1464.138	-1631.436	167.2981	4.801012
4908	-1468.37	-1635.401	167.0314	4.949594
4914	-1455.92	-1624.017	168.0976	4.352193
4920	-1459.262	-1626.724	167.4615	4.709691
4926	-1477.854	-1644.575	166.7209	5.12196
4932	-1461.238	-1628.41	167.1721	4.871291
4938	-1462.882	-1630.361	167.4785	4.700213
4944	-1446.291	-1613.501	167.2099	4.850228
4950	-1451.058	-1619.062	168.0038	4.40514
4956	-1448.059	-1615.657	167.5971	4.633787
4962	-1452.11	-1619.755	167.6449	4.606973
4968	-1454.977	-1622.296	167.3196	4.788989
4974	-1452.701	-1619.791	167.0897	4.917149
4980	-1441.824	-1609.694	167.8701	4.480438
4986	-1448.837	-1615.683	166.8462	5.052488
4992	-1451.767	-1619.422	167.6546	4.601542
4998	-1443.946	-1611.018	167.0728	4.92657
5004	-1454.189	-1621.222	167.0327	4.948875
5010	-1460.483	-1628.693	168.2106	4.288287
5016	-1455.657	-1623.71	168.0523	4.377762
5022	-1464.627	-1631.879	167.2522	4.826623
5028	-1467.709	-1635.365	167.6557	4.600916
5034	-1460.253	-1627.77	167.5169	4.678729
5040	-1455.405	-1623.161	167.7555	4.544885
5046	-1460.348	-1627.537	167.1893	4.861657
5052	-1454.076	-1621.73	167.6539	4.601902
5058	-1461.832	-1629.326	167.4937	4.69171
5064	-1454.289	-1621.099	166.8101	5.072529
5070	-1454.317	-1621.377	167.0601	4.93361
5076	-1459.175	-1626.309	167.1336	4.89269
5082	-1472.669	-1640.756	168.087	4.358175
5088	-1475.047	-1642.278	167.2313	4.838285
5094	-1473.131	-1640.172	167.0415	4.943967
5100	-1452.246	-1620.108	167.8624	4.484779
5106	-1457.869	-1624.796	166.9278	5.007199
5112	-1463.128	-1630.874	167.7469	4.549739
5118	-1454.519	-1621.647	167.1274	4.896193
5124	-1448.605	-1615.922	167.317	4.790477
5130	-1447.864	-1615.95	168.0859	4.358795
5136	-1447.645	-1615.724	168.0795	4.362422
5142	-1458.801	-1626.431	167.6301	4.61526
5148	-1451.869	-1619.645	167.776	4.533375
5154	-1457.132	-1624.198	167.066	4.930372
5160	-1450.115	-1617.665	167.5498	4.660277
5166	-1449.673	-1617.427	167.7535	4.546033
5172	-1446.659	-1614.587	167.9278	4.447952
5178	-1457.735	-1624.787	167.0516	4.938353
5184	-1460.937	-1627.988	167.0516	4.938353
5190	-1454.334	-1621.557	167.2238	4.842476
5196	-1453.893	-1621.647	167.754	4.545742
5202	-1453.339	-1621.121	167.7819	4.530038
5208	-1466.657	-1633.544	166.887	5.029821
5214	-1459.097	-1626.352	167.2547	4.825192
5220	-1466.742	-1634.036	167.2942	4.803195
5226	-1457.942	-1625.668	167.7259	4.56152
5232	-1469.357	-1637.237	167.8799	4.474955
5238	-1457.814	-1625.604	167.7898	4.525631
5244	-1454.355	-1621.715	167.3603	4.766286
5250	-1464.289	-1631.264	166.9759	4.980446
5256	-1454.273	-1621.977	167.7046	4.573458
5262	-1440.077	-1606.939	166.8623	5.043537
5268	-1438.069	-1604.961	166.8921	5.02701
5274	-1444.761	-1611.519	166.7581	5.101338
5280	-1451.316	-1617.405	166.0885	5.47113
5286	-1449.055	-1617.053	167.9977	4.408554
5292	-1448.758	-1617.05	168.292	4.242164
5298	-1451.111	-1618.419	167.3077	4.795672
5304	-1449.803	-1617.103	167.2995	4.800213
5310	-1471.648	-1638.952	167.3038	4.797847
5316	-1462.815	-1630.69	167.8756	4.477337
5322	-1457.885	-1625.104	167.2187	4.845303
5328	-1454.535	-1621.642	167.1069	4.907559
5334	-1440.793	-1608.886	168.0929	4.354837
5340	-1442.268	-1609.863	167.5944	4.63531
5346	-1456.497	-1624.091	167.5944	4.63531
5352	-1447.56	-1615.353	167.7927	4.524007
5358	-1465.311	-1632.579	167.2684	4.817585
5364	-1458.64	-1625.873	167.2333	4.837137
5370	-1441.382	-1609.682	168.2994	4.237989
5376	-1451.419	-1619.742	168.323	4.2246
5382	-1461.578	-1629.412	167.8346	4.500455
5388	-1458.497	-1626.26	167.7628	4.540795
5394	-1449.633	-1617.605	167.9717	4.423226
5400	-1452.77	-1620.441	167.6709	4.592406
5406	-1463.63	-1631.35	167.7207	4.564442
5412	-1471.024	-1638.838	167.8135	4.512278
5418	-1474.448	-1641.387	166.9384	5.001282
5424	-1449.45	-1616.793	167.3435	4.77568
5430	-1451.837	-1619.272	167.4353	4.724343
5436	-1449.121	-1616.397	167.2763	4.813175
5442	-1462.526	-1630.177	167.6504	4.603897
5448	-1467.01	-1634.66	167.6504	4.603897
5454	-1459.276	-1626.926	167.6504	4.603897
5460	-1454.406	-1621.877	167.4704	4.704707
5466	-1451.602	-1618.212	166.6101	5.183332
5472	-1457.644	-1625.311	167.6672	4.594483
5478	-1442.321	-1609.991	167.67	4.592898
5484	-1452.706	-1620.679	167.9725	4.422771
5490	-1445.688	-1614.011	168.3233	4.224462
5496	-1439.327	-1606.434	167.1064	4.907866
5502	-1440.545	-1608.209	167.6645	4.595982
5508	-1447.901	-1615.163	167.262	4.821135
5514	-1445.779	-1613.656	167.877	4.476581
5520	-1455.789	-1623.733	167.9445	4.438553
5526	-1449.086	-1616.988	167.9022	4.462393
5532	-1453.818	-1622.072	168.2539	4.26376
5538	-1458.241	-1625.685	167.4443	4.719337
5544	-1457.379	-1625.761	168.3827	4.190753
5550	-1453.744	-1620.736	166.9926	4.971179
5556	-1460.147	-1628.367	168.2203	4.282803
5562	-1451.278	-1618.668	167.3898	4.749785
5568	-1455.648	-1623.092	167.4441	4.71946
5574	-1444.539	-1611.861	167.3224	4.787447
5580	-1464.347	-1631.389	167.0427	4.943323
5586	-1477.058	-1644.721	167.6631	4.596776
5592	-1453.622	-1621.002	167.3805	4.754997
5598	-1447.565	-1614.945	167.3805	4.754997
5604	-1465.451	-1633.017	167.566	4.651206
5610	-1457.026	-1623.534	166.5079	5.239861
5616	-1460.685	-1628.425	167.7398	4.553695
5622	-1453.059	-1620.695	167.636	4.611973
5628	-1449.388	-1617.024	167.636	4.611973
5634	-1448.262	-1615.666	167.4047	4.741488
5640	-1448.571	-1616.213	167.642	4.608615
5646	-1445.127	-1612.515	167.3886	4.750447
5652	-1470.129	-1637.148	167.0198	4.956062
5658	-1441.883	-1608.835	166.9518	4.99382
5664	-1457.66	-1625.801	168.141	4.327645
5670	-1456.564	-1624.062	167.4988	4.688832
5676	-1453.252	-1620.751	167.4988	4.688832
5682	-1454.669	-1621.785	167.1158	4.902655
5688	-1458.626	-1626.647	168.0203	4.395831
5694	-1454.749	-1622.018	167.2684	4.817604
5700	-1460.908	-1627.881	166.9732	4.981969
5706	-1449.174	-1616.457	167.2833	4.809256
5712	-1450.132	-1616.953	166.8211	5.066399
5718	-1453.131	-1620.28	167.1491	4.884054
5724	-1443.55	-1611.321	167.7711	4.536121
5730	-1454.913	-1622.293	167.3797	4.755426
5736	-1445.312	-1613.072	167.7604	4.54212
5742	-1454.173	-1621.277	167.1044	4.908971
5748	-1455.155	-1622.475	167.32	4.788774
5754	-1453.635	-1620.618	166.9831	4.976474
5760	-1466.213	-1633.622	167.4097	4.738692
5766	-1455.702	-1623.154	167.4526	4.714671
5772	-1458.313	-1624.851	166.5373	5.223567
5778	-1464.772	-1632.439	167.6669	4.594661
5784	-1455.95	-1623.398	167.4476	4.717478
5790	-1454.434	-1621.714	167.2802	4.810991
5796	-1446.128	-1613.858	167.7296	4.559427
5802	-1453.863	-1621.996	168.1324	4.332494
5808	-1459.557	-1627.689	168.1324	4.332494
5814	-1442.617	-1610.493	167.8766	4.476812
5820	-1444.475	-1612.438	167.9636	4.427773
5826	-1459.936	-1628.797	168.8614	3.917713
5832	-1450.383	-1617.78	167.397	4.745795
5838	-1448.073	-1615.057	166.984	4.97595
5844	-1455.157	-1623.466	168.3097	4.232173
5850	-1454.346	-1622.754	168.4082	4.176239
5856	-1446.823	-1614.367	167.5447	4.663162
5862	-1454.597	-1622.378	167.7811	4.530488
5868	-1453.3	-1621.081	167.7811	4.530488
5874	-1454.769	-1622.516	167.7461	4.550188
5880	-1453.536	-1620.323	166.7865	5.08557
5886	-1456.309	-1624.156	167.847	4.493469
5892	-1445.575	-1613.422	167.847	4.493469
5898	-1453.821	-1621.139	167.3178	4.790004
5904	-1452.492	-1620.306	167.8144	4.511785
5910	-1454.703	-1622.541	167.8377	4.498674
5916	-1443.316	-1611.021	167.7053	4.573105
5922	-1444.645	-1612.594	167.9496	4.435686
5928	-1445.429	-1612.747	167.3188	4.789464
5934	-1448.215	-1615.582	167.3667	4.762719
5940	-1447.735	-1615.348	167.6125	4.625126
5946	-1451.916	-1619.789	167.8725	4.47911
5952	-1444.535	-1612.415	167.8808	4.47445
5958	-1450.615	-1617.852	167.2364	4.835416
5964	-1452.891	-1620.607	167.7155	4.567343
5970	-1446.814	-1614.208	167.3935	4.747745
5976	-1459.502	-1627.378	167.8767	4.476714
5982	-1461.702	-1628.557	166.8548	5.047709
5988	-1449.564	-1616.962	167.3988	4.744755
5994	-1455.071	-1622.999	167.9276	4.44805
6000	-1455.159	-1623.321	168.1618	4.315866
6006	-1452.625	-1620.268	167.6435	4.607756
6012	-1452.594	-1619.385	166.7912	5.082985
6018	-1461.043	-1628.642	167.5984	4.633037
6024	-1455.56	-1622.888	167.3282	4.784179
6030	-1464.218	-1631.081	166.8626	5.043355
6036	-1452.617	-1619.581	166.9643	4.986923
6042	-1453.542	-1620.749	167.2068	4.851908
6048	-1455.541	-1623.263	167.7216	4.563946
6054	-1451.45	-1618.73	167.2798	4.811217
6060	-1440.573	-1608.926	168.3534	4.207368
6066	-1449.632	-1617.844	168.2128	4.287014
6072	-1461.934	-1628.985	167.0512	4.93859
6078	-1462.461	-1629.477	167.0155	4.958421
6084	-1461.588	-1629.067	167.4791	4.699866
6090	-1462.206	-1630.16	167.9542	4.433085
6096	-1452.165	-1619.873	167.7078	4.571699
6102	-1447.524	-1616.044	168.5202	4.112575
6108	-1458.92	-1627.702	168.7818	3.96329
6114	-1454.751	-1622.168	167.4171	4.734514
6120	-1450.645	-1619.26	168.6148	4.058675
6126	-1452.097	-1619.457	167.3599	4.766481
6132	-1455.711	-1623.12	167.4094	4.738822
6138	-1448.231	-1615.64	167.4094	4.738822
6144	-1439.886	-1607.295	167.4094	4.738822
6150	-1452.946	-1620.181	167.2353	4.836054
6156	-1440.702	-1607.415	166.7126	5.126584
6162	-1444.675	-1612.806	168.1313	4.333152
6168	-1454.777	-1622.011	167.2345	4.836463
6174	-1454.18	-1622.449	168.2684	4.255578
6180	-1466.502	-1634.711	168.209	4.2892
6186	-1472.214	-1639.152	166.9381	5.00145
6192	-1466.993	-1634.751	167.7585	4.543211
6198	-1461.987	-1629.529	167.542	4.664644
6204	-1466.349	-1634.572	168.2236	4.280946
6210	-1464.442	-1632.667	168.2245	4.280412
6216	-1446.81	-1614.481	167.6711	4.592301
6222	-1446.112	-1613.642	167.529	4.671901
6228	-1444.494	-1612.023	167.529	4.671901
6234	-1437.09	-1604.264	167.1745	4.869958
6240	-1452.31	-1620.222	167.9118	4.456962
6246	-1452.155	-1619.855	167.7004	4.575863
6252	-1466.412	-1633.485	167.0738	4.926011
6258	-1444.708	-1611.815	167.1062	4.907958
6264	-1449.548	-1617.156	167.6073	4.628083
6270	-1444.476	-1611.594	167.1183	4.901249
6276	-1454.428	-1621.546	167.1183	4.901249
6282	-1451.756	-1618.906	167.1498	4.883667
6288	-1459.437	-1626.586	167.1498	4.883667
6294	-1463.906	-1631.917	168.0108	4.401201
6300	-1454.073	-1621.977	167.9038	4.461458
6306	-1458.428	-1625.428	166.9994	4.967364
6312	-1454.251	-1622.025	167.7746	4.534136
6318	-1448.005	-1615.405	167.3998	4.744219
6324	-1453.656	-1621.623	167.9669	4.425918
6330	-1454.825	-1622.078	167.253	4.826157
6336	-1454.26	-1622.526	168.2659	4.256997
6342	-1454.257	-1622.077	167.8201	4.50861
6348	-1443.134	-1611.275	168.141	4.327681
6354	-1449.673	-1617.31	167.6366	4.611637
6360	-1460.673	-1628.012	167.339	4.778149
6366	-1453.772	-1621.633	167.8607	4.485765
6372	-1452.405	-1619.629	167.2241	4.84231
6378	-1463.225	-1630.011	166.7859	5.085941
6384	-1454.96	-1622.186	167.2256	4.841457
6390	-1456.97	-1624.195	167.2256	4.841457
6396	-1454.362	-1621.662	167.3	4.799955
6402	-1454.01	-1621.409	167.3986	4.744847
6408	-1464.879	-1631.555	166.6762	5.146702
6414	-1455.579	-1623.195	167.6166	4.622848
6420	-1450.613	-1618.23	167.6166	4.622848
6426	-1447.019	-1614.549	167.5299	4.671426
6432	-1457.165	-1624.586	167.4202	4.732805
6438	-1458.379	-1626.49	168.1109	4.344645
6444	-1457.015	-1624.854	167.8392	4.497854
6450	-1458.051	-1625.377	167.3261	4.785401
6456	-1458.638	-1625.964	167.3261	4.785401
6462	-1450.789	-1618.115	167.3261	4.785401
6468	-1461.505	-1629.258	167.7532	4.546185
6474	-1453.356	-1621.139	167.7833	4.529291
6480	-1449.526	-1616.759	167.2337	4.836958
6486	-1450.357	-1617.991	167.6343	4.612895
6492	-1448.394	-1616.113	167.7195	4.565127
6498	-1459.524	-1626.965	167.4411	4.721094
6504	-1460.288	-1626.952	166.6641	5.153446
6510	-1461.085	-1627.688	166.603	5.187235
6516	-1469.694	-1637.111	167.4166	4.734786
6522	-1462.17	-1629.826	167.6557	4.600911
6528	-1465.07	-1632.439	167.3691	4.761346
6534	-1461.391	-1628.625	167.2339	4.836801
6540	-1461.936	-1628.876	166.9402	5.000312
6546	-1456.02	-1623.106	167.0857	4.91937
6552	-1453.878	-1621.769	167.8904	4.469017
6558	-1467.088	-1635.34	168.2517	4.265013
6564	-1450.975	-1618.065	167.09	4.916993
6570	-1455.795	-1622.905	167.1107	4.905487
6576	-1461.444	-1628.764	167.3201	4.788727
6582	-1444.949	-1611.468	166.5188	5.233791
6588	-1455.461	-1622.605	167.1438	4.887024
6594	-1446.562	-1613.673	167.1117	4.904914
6600	-1449.262	-1616.02	166.7577	5.101548
6606	-1456.638	-1624.343	167.7058	4.572797
6612	-1454.235	-1621.954	167.7196	4.565059
6618	-1456.912	-1624.661	167.75	4.547997
6624	-1447.822	-1614.452	166.6294	5.172616
6630	-1456.854	-1623.822	166.9678	4.984959
6636	-1458.027	-1626.054	168.0275	4.391753
6642	-1446.714	-1613.997	167.2833	4.809285
6648	-1453.645	-1620.298	166.6534	5.159357
6654	-1453.358	-1620.65	167.2922	4.804292
6660	-1453.499	-1620.345	166.8457	5.052747
6666	-1473.751	-1640.916	167.1658	4.874795
6672	-1458.598	-1626.568	167.9704	4.423932
6678	-1463.474	-1630.56	167.0859	4.919298
6684	-1467.497	-1635.219	167.7225	4.563409
6690	-1464.87	-1632.861	167.9918	4.411908
6696	-1461.862	-1629.944	168.0821	4.360951
6702	-1460.576	-1627.842	167.2659	4.818986
6708	-1450.025	-1617.703	167.6786	4.588099
6714	-1443.94	-1611.736	167.7953	4.522547
6720	-1446.43	-1613.782	167.352	4.770932
6726	-1463.999	-1631.902	167.9033	4.461764
6732	-1460.52	-1627.498	166.9778	4.979394
6738	-1451.786	-1619.072	167.286	4.807743
6744	-1453.895	-1621.546	167.6509	4.603598
6750	-1455.087	-1621.902	166.8146	5.069992
6756	-1461.625	-1627.904	166.2796	5.365858
