Iteration	Posterior	Likelihood	Prior	tree_length
384	-1047.898	-1218.61	170.7114	2.830095
390	-1036.343	-1207.473	171.1301	2.573178
396	-1042.275	-1213.648	171.3733	2.421112
402	-1038.997	-1209.916	170.9194	2.70314
408	-1038.519	-1209.29	170.7707	2.794045
414	-1038.882	-1209.615	170.7328	2.817092
420	-1027.221	-1198.347	171.1255	2.576031
426	-1037.242	-1208.405	171.1631	2.552636
432	-1034.329	-1205.511	171.1821	2.540846
438	-1039.767	-1210.95	171.1821	2.540846
444	-1047.749	-1218.6	170.8517	2.744603
450	-1029.282	-1200.603	171.3214	2.453754
456	-1030.79	-1201.534	170.7434	2.810665
462	-1035.079	-1205.577	170.4984	2.958859
468	-1041.572	-1212.556	170.9839	2.66351
474	-1038.302	-1209.286	170.9839	2.66351
480	-1032.912	-1203.324	170.4124	3.010509
486	-1036.025	-1207.177	171.1517	2.559748
492	-1037.095	-1208.11	171.0143	2.644793
498	-1028.212	-1199.226	171.0143	2.644793
504	-1021.599	-1192.84	171.2412	2.503985
510	-1020.232	-1191.032	170.8003	2.776026
516	-1031.52	-1202.322	170.8023	2.77477
522	-1044.485	-1215.739	171.2538	2.496127
528	-1034.265	-1205.491	171.226	2.513476
534	-1034.134	-1204.871	170.7369	2.814603
540	-1023.766	-1194.544	170.778	2.789581
546	-1048.519	-1219.415	170.8967	2.717044
552	-1041.772	-1212.843	171.0712	2.609628
558	-1042.703	-1213.574	170.8713	2.732646
564	-1034.577	-1205.611	171.0342	2.632496
570	-1040.215	-1211.042	170.8269	2.759787
576	-1046.295	-1216.437	170.1424	3.171581
582	-1040.285	-1210.806	170.5213	2.945036
588	-1048.839	-1219.254	170.4148	3.00905
594	-1058.966	-1230.431	171.4653	2.362935
600	-1042.159	-1213.397	171.2377	2.50618
606	-1032.128	-1203.542	171.4138	2.395567
612	-1027.697	-1198.618	170.9215	2.701873
618	-1032.276	-1203.183	170.907	2.710762
624	-1033.466	-1204.164	170.6973	2.838646
630	-1029.06	-1199.494	170.4342	2.997403
636	-1033.238	-1203.522	170.2834	3.087654
642	-1025.387	-1196.071	170.6842	2.846616
648	-1028.085	-1198.194	170.1097	3.190963
654	-1031.946	-1203.194	171.2483	2.499558
660	-1041.331	-1213.011	171.6803	2.225501
666	-1026.177	-1197.093	170.9162	2.705122
672	-1034.091	-1205.007	170.9162	2.705122
678	-1042.164	-1213.289	171.1257	2.575863
684	-1043.786	-1214.846	171.0602	2.616478
690	-1037.217	-1208.151	170.9345	2.693894
696	-1042.808	-1213.276	170.4685	2.976799
702	-1036.189	-1206.724	170.5351	2.936724
708	-1043.645	-1214.505	170.8601	2.739502
714	-1044.884	-1216.22	171.3361	2.444531
720	-1041.59	-1212.422	170.8323	2.756483
726	-1036.555	-1207.607	171.052	2.621524
732	-1034.789	-1205.914	171.1241	2.57689
738	-1036.81	-1207.934	171.1241	2.57689
744	-1037.163	-1208.117	170.9545	2.681618
750	-1037.515	-1208.467	170.952	2.683104
756	-1036.938	-1207.89	170.952	2.683104
762	-1042.272	-1213.153	170.881	2.726663
768	-1041.733	-1213.133	171.4	2.404234
774	-1042.714	-1213.338	170.6236	2.883317
780	-1033.817	-1205.21	171.3933	2.408462
786	-1045.552	-1216.647	171.0955	2.594586
792	-1040.142	-1211.044	170.902	2.713816
798	-1043.653	-1215.21	171.5568	2.304706
804	-1047.714	-1218.61	170.8962	2.717344
810	-1029.556	-1200.758	171.202	2.528427
816	-1032.285	-1203.127	170.8425	2.750255
822	-1038.842	-1209.274	170.432	2.998724
828	-1044.136	-1215.345	171.2096	2.52371
834	-1037.646	-1208.549	170.9023	2.713665
840	-1036.513	-1207.931	171.4181	2.392834
846	-1032.201	-1202.706	170.5042	2.955343
852	-1032.196	-1203.168	170.9721	2.67076
858	-1039.053	-1210.232	171.1793	2.542602
864	-1030.6	-1201.806	171.2052	2.526464
870	-1036.476	-1207.483	171.0078	2.648816
876	-1039.389	-1210.397	171.0078	2.648816
882	-1035.31	-1206.639	171.3285	2.449265
888	-1039.407	-1210.544	171.1373	2.568681
894	-1046.55	-1217.688	171.1373	2.568681
900	-1041.352	-1212.02	170.6679	2.856491
906	-1045.772	-1216.762	170.9898	2.6599
912	-1047.033	-1218.175	171.1421	2.565698
918	-1054.9	-1225.211	170.311	3.071173
924	-1033.123	-1204.431	171.3074	2.462559
930	-1040.644	-1211.044	170.3993	3.01837
936	-1037.352	-1207.519	170.1672	3.15682
942	-1036.377	-1207.454	171.0771	2.605978
948	-1031.593	-1202.237	170.6448	2.870468
954	-1031.245	-1202.043	170.7976	2.777613
960	-1043.654	-1214.763	171.1097	2.585817
966	-1038.806	-1209.271	170.4646	2.979137
972	-1043.167	-1213.922	170.7549	2.80364
978	-1049.913	-1220.733	170.8206	2.763588
984	-1038.723	-1209.98	171.2572	2.493958
990	-1026.054	-1196.963	170.9087	2.709699
996	-1041.193	-1212.176	170.9836	2.663687
1002	-1040.623	-1211.639	171.0159	2.643804
1008	-1046.912	-1217.337	170.4253	3.002757
1014	-1037.425	-1208.641	171.2158	2.519839
1020	-1042.3	-1212.852	170.552	2.926542
1026	-1036.978	-1207.127	170.1496	3.167264
1032	-1043.237	-1213.398	170.1604	3.16089
1038	-1036.743	-1206.909	170.166	3.157515
1044	-1027.287	-1198.995	171.7083	2.207408
1050	-1029.727	-1201.064	171.3364	2.444312
1056	-1027.523	-1198.577	171.0537	2.620497
1062	-1033.074	-1204.398	171.324	2.452116
1068	-1046.293	-1216.229	169.9366	3.293303
1074	-1035.365	-1205.902	170.5366	2.935837
1080	-1034.519	-1205.924	171.4056	2.400759
1086	-1037.54	-1208.554	171.0144	2.644724
1092	-1038.083	-1209.32	171.2366	2.506869
1098	-1042.327	-1212.797	170.4704	2.975664
1104	-1050.77	-1221.34	170.5704	2.915459
1110	-1047.463	-1218.738	171.2754	2.482569
1116	-1052.617	-1223.123	170.5053	2.954673
1122	-1042.42	-1212.945	170.5246	2.943087
1128	-1032.933	-1203.255	170.3224	3.064346
1134	-1034.96	-1205.756	170.7963	2.778452
1140	-1035.062	-1205.858	170.7963	2.778452
1146	-1031.05	-1201.713	170.6629	2.859521
1152	-1039.624	-1210.741	171.1164	2.581673
1158	-1042.314	-1213.299	170.985	2.662851
1164	-1029.374	-1199.897	170.5234	2.943787
1170	-1046.17	-1216.019	169.8491	3.344787
1176	-1030.113	-1200.808	170.6955	2.839721
1182	-1029.356	-1200.234	170.8773	2.728973
1188	-1028.794	-1199.484	170.6902	2.84298
1194	-1031.854	-1202.892	171.0377	2.630321
1200	-1026.576	-1197.613	171.0377	2.630321
1206	-1022.431	-1193.423	170.9918	2.658669
1212	-1028.58	-1199.359	170.7795	2.788656
1218	-1032.274	-1203.121	170.8465	2.747773
1224	-1036.684	-1207.531	170.8465	2.747773
1230	-1042.252	-1213.334	171.0824	2.602724
1236	-1050.159	-1220.889	170.7294	2.819137
1242	-1044.056	-1214.913	170.8572	2.741259
1248	-1035.536	-1206.362	170.8261	2.760232
1254	-1043.286	-1214.131	170.845	2.748683
1260	-1054.254	-1225.343	171.0894	2.598397
1266	-1040.215	-1211.206	170.9912	2.659024
1272	-1036.248	-1206.656	170.4076	3.013398
1278	-1043.071	-1213.479	170.4076	3.013398
1284	-1041.65	-1212.203	170.5528	2.926067
1290	-1044.934	-1216.271	171.3374	2.443713
1296	-1047.113	-1217.9	170.787	2.784106
1302	-1049.687	-1220.924	171.2372	2.506482
1308	-1032.698	-1204.162	171.4635	2.364116
1314	-1041.591	-1212.609	171.0178	2.6426
1320	-1040.021	-1210.719	170.6976	2.838482
1326	-1042.096	-1212.674	170.5777	2.911027
1332	-1046.068	-1216.93	170.8619	2.738347
1338	-1047.351	-1218.301	170.9506	2.684008
1344	-1036.997	-1207.906	170.9094	2.709277
1350	-1041.723	-1212.22	170.4972	2.959576
1356	-1041.488	-1211.985	170.4972	2.959576
1362	-1039.25	-1210.599	171.3492	2.436272
1368	-1025.83	-1196.909	171.0796	2.604424
1374	-1029.136	-1200.126	170.9896	2.659979
1380	-1029.976	-1200.944	170.9677	2.673461
1386	-1025.086	-1196.174	171.0883	2.599088
1392	-1038.923	-1209.961	171.0387	2.629715
1398	-1044.784	-1215.544	170.7606	2.800199
1404	-1032.975	-1203.389	170.4147	3.009092
1410	-1038.154	-1209.441	171.2872	2.475194
1416	-1029.602	-1200.666	171.0643	2.613908
1422	-1035.829	-1206.679	170.8506	2.745313
1428	-1031.696	-1202.722	171.026	2.637559
1434	-1030.892	-1202.105	171.2134	2.521341
1440	-1027.086	-1198.658	171.5715	2.295306
1446	-1024.642	-1195.638	170.9954	2.65642
1452	-1022.842	-1194.148	171.3061	2.463379
1458	-1032.445	-1202.547	170.1025	3.195192
1464	-1031.993	-1202.731	170.7378	2.814065
1470	-1035.926	-1207.38	171.454	2.370109
1476	-1038.137	-1209.035	170.8985	2.715988
1482	-1028.294	-1199.188	170.8937	2.718923
1488	-1030.305	-1201.088	170.7824	2.78691
1494	-1040.937	-1211.376	170.4388	2.994673
1500	-1033.945	-1204.777	170.8319	2.756724
1506	-1045.47	-1215.962	170.4924	2.962447
1512	-1053.809	-1224.301	170.4924	2.962447
1518	-1058.058	-1228.194	170.1364	3.175123
1524	-1040.643	-1211.208	170.5651	2.918659
1530	-1034.426	-1205.346	170.9202	2.702668
1536	-1027.756	-1198.768	171.0115	2.646502
1542	-1025.17	-1195.662	170.4915	2.963008
1548	-1033.073	-1204.118	171.0453	2.625642
1554	-1049.085	-1220.13	171.0453	2.625642
1560	-1040.512	-1211.361	170.8483	2.746685
1566	-1046.698	-1218.007	171.3093	2.461374
1572	-1046.622	-1217.159	170.5364	2.935979
1578	-1041.341	-1212.424	171.0832	2.60224
1584	-1032.872	-1203.68	170.8077	2.771466
1590	-1027.671	-1198.3	170.6294	2.879791
1596	-1026.401	-1197.089	170.6876	2.844556
1602	-1040.27	-1211.129	170.8595	2.73982
1608	-1037.657	-1208.919	171.2623	2.490798
1614	-1037.846	-1208.892	171.0463	2.625032
1620	-1049.993	-1220.98	170.9873	2.661398
1626	-1039.145	-1209.978	170.8335	2.755726
1632	-1040.428	-1211.361	170.9325	2.695092
1638	-1050.527	-1221.786	171.2585	2.493197
1644	-1038.41	-1209.262	170.8522	2.744287
1650	-1047.924	-1218.384	170.46	2.98195
1656	-1056.717	-1227.241	170.5242	2.943313
1662	-1040.459	-1211.319	170.8602	2.739413
1668	-1042.603	-1213.509	170.906	2.711371
1674	-1048.579	-1219.252	170.6725	2.853675
1680	-1031.661	-1202.351	170.6905	2.842778
1686	-1034.873	-1205.58	170.7074	2.832542
1692	-1043.532	-1214.064	170.5315	2.938924
1698	-1041.963	-1212.391	170.4283	3.000962
1704	-1042.968	-1214.496	171.5272	2.323595
1710	-1036.293	-1207.28	170.9867	2.661806
1716	-1036.11	-1206.793	170.6832	2.847235
1722	-1036.806	-1207.683	170.8778	2.728663
1728	-1040	-1210.717	170.7167	2.826891
1734	-1041.077	-1211.998	170.921	2.702183
1740	-1037.94	-1209.164	171.2235	2.515036
1746	-1027.857	-1198.725	170.8675	2.734956
1752	-1035.049	-1206.121	171.0722	2.609012
1758	-1031.775	-1203.305	171.5303	2.32161
1764	-1036.036	-1207.451	171.4149	2.394838
1770	-1041.216	-1212.631	171.4149	2.394838
1776	-1039.895	-1210.867	170.9719	2.670897
1782	-1040.469	-1211.732	171.2624	2.49072
1788	-1032.858	-1203.577	170.7192	2.825387
1794	-1032.444	-1203.126	170.6817	2.848118
1800	-1047.743	-1218.623	170.8796	2.727557
1806	-1043.098	-1214.081	170.9835	2.663782
1812	-1048.632	-1219.134	170.5026	2.956308
1818	-1045.99	-1217.004	171.0149	2.644441
1824	-1044.759	-1215.859	171.0995	2.592123
1830	-1039.869	-1211.026	171.1569	2.556494
1836	-1041.08	-1211.818	170.7384	2.81372
1842	-1056.422	-1227.54	171.1182	2.580533
1848	-1042.537	-1213.409	170.8725	2.731892
1854	-1041.96	-1212.832	170.8725	2.731892
1860	-1036.341	-1206.786	170.4453	2.990767
1866	-1046.244	-1217.274	171.0304	2.634883
1872	-1031.278	-1201.615	170.3368	3.055735
1878	-1032.252	-1202.991	170.739	2.813342
1884	-1035.105	-1206.581	171.476	2.356176
1890	-1032.814	-1203.903	171.0886	2.598884
1896	-1035.505	-1206.542	171.037	2.630813
1902	-1034.747	-1205.463	170.716	2.827278
1908	-1037.652	-1208.005	170.3527	3.046255
1914	-1043.987	-1214.645	170.6578	2.862628
1920	-1049.495	-1220.732	171.2363	2.507018
1926	-1039.786	-1210.777	170.9917	2.658716
1932	-1043.008	-1213.893	170.8851	2.724187
1938	-1040.106	-1210.741	170.6355	2.87612
1944	-1036.568	-1207.203	170.6355	2.87612
1950	-1037.653	-1209.082	171.4291	2.385876
1956	-1040.505	-1210.772	170.2664	3.097814
1962	-1041.516	-1212.172	170.6564	2.863471
1968	-1037.393	-1208.893	171.5005	2.340608
1974	-1045.047	-1216.245	171.198	2.530957
1980	-1036.845	-1207.434	170.589	2.904225
1986	-1033.934	-1204.904	170.9694	2.672408
1992	-1041.7	-1213.315	171.6154	2.267242
1998	-1038.906	-1209.441	170.5349	2.936856
2004	-1025.812	-1196.576	170.7645	2.797786
2010	-1027.206	-1198.008	170.8014	2.77534
2016	-1031.609	-1202.996	171.3866	2.412708
2022	-1033.713	-1204.552	170.8389	2.75243
2028	-1030.341	-1200.797	170.4558	2.984477
2034	-1049.644	-1220.009	170.3646	3.03911
2040	-1033.814	-1204.772	170.9587	2.678997
2046	-1028.762	-1199.811	171.0495	2.623074
2052	-1046.032	-1216.511	170.4788	2.970602
2058	-1042.417	-1213.283	170.8661	2.735812
2064	-1029.789	-1200.649	170.8596	2.739795
2070	-1031.031	-1201.775	170.7442	2.810191
2076	-1027.983	-1199.045	171.0627	2.614883
2082	-1037.338	-1207.615	170.2767	3.091638
2088	-1041	-1211.856	170.8556	2.742255
2094	-1030.652	-1201.02	170.3678	3.037224
2100	-1052.749	-1223.136	170.3875	3.025414
2106	-1051.391	-1222.238	170.847	2.747463
2112	-1026.666	-1197.312	170.646	2.869737
2118	-1034.604	-1205.519	170.915	2.705841
2124	-1030.167	-1201.356	171.1894	2.536317
2130	-1026.825	-1197.654	170.8287	2.758656
2136	-1036.215	-1207.08	170.8653	2.73627
2142	-1041.195	-1211.842	170.647	2.869126
2148	-1031.845	-1202.351	170.5058	2.954365
2154	-1032.375	-1203.207	170.8319	2.75672
2160	-1042.289	-1212.966	170.6767	2.851134
2166	-1036.831	-1207.922	171.0906	2.597615
2172	-1031.325	-1202.333	171.0074	2.64905
2178	-1024.811	-1195.819	171.0074	2.64905
2184	-1033.384	-1204.128	170.7437	2.810492
2190	-1045.199	-1216.378	171.1786	2.542992
2196	-1044.538	-1215.793	171.255	2.495336
2202	-1047.433	-1218.124	170.691	2.842492
2208	-1042.742	-1213.337	170.5949	2.900638
2214	-1045.404	-1215.979	170.5754	2.912446
2220	-1041.526	-1212.42	170.8935	2.719033
2226	-1029.253	-1200.29	171.0366	2.631014
2232	-1027.027	-1197.967	170.9405	2.690216
2238	-1021.781	-1192.55	170.7691	2.795033
2244	-1031.468	-1201.98	170.5117	2.950835
2250	-1034.953	-1205.915	170.9624	2.676742
2256	-1034.345	-1205.529	171.1839	2.539692
2262	-1035.075	-1205.776	170.7007	2.836587
2268	-1045.089	-1216.422	171.3335	2.446159
2274	-1039.166	-1210.394	171.2278	2.512349
2280	-1041.54	-1212.405	170.8654	2.736261
2286	-1049.034	-1219.9	170.8654	2.736261
2292	-1032.179	-1203.46	171.2809	2.479119
2298	-1034.83	-1205.769	170.9391	2.691067
2304	-1029.612	-1200.304	170.6927	2.841477
2310	-1048.598	-1219.759	171.1612	2.553836
2316	-1045.659	-1216.821	171.1612	2.553836
2322	-1034.79	-1205.881	171.0914	2.597118
2328	-1032.943	-1203.768	170.8249	2.760956
2334	-1028.219	-1198.667	170.4484	2.988863
2340	-1031.671	-1202.76	171.0896	2.598243
2346	-1031.891	-1203.299	171.4082	2.399066
2352	-1033.217	-1204.664	171.4467	2.374709
2358	-1033.07	-1204.554	171.484	2.35105
2364	-1037.722	-1208.65	170.928	2.697847
2370	-1036.549	-1207.477	170.928	2.697847
2376	-1051.463	-1221.906	170.4426	2.992354
2382	-1046.183	-1216.635	170.4522	2.98663
2388	-1038.148	-1208.913	170.7651	2.797453
2394	-1026.046	-1197.251	171.2053	2.526402
2400	-1043.763	-1214.968	171.2053	2.526402
2406	-1030.097	-1200.699	170.602	2.896347
2412	-1040.373	-1211.458	171.0853	2.600922
2418	-1030.58	-1201.725	171.1443	2.564351
2424	-1035.514	-1206.519	171.0051	2.650459
2430	-1044.731	-1215.621	170.8895	2.72148
2436	-1039.902	-1210.71	170.8084	2.771069
2442	-1043.14	-1214.322	171.1819	2.540987
2448	-1038.66	-1209.437	170.7771	2.790144
2454	-1043.987	-1214.482	170.4949	2.960952
2460	-1041.025	-1211.798	170.7732	2.792498
2466	-1036.87	-1208.257	171.387	2.412448
2472	-1038.413	-1208.988	170.5753	2.912522
2478	-1036.371	-1207.287	170.9165	2.704919
2484	-1038.156	-1208.675	170.5197	2.946041
2490	-1042.246	-1213.55	171.3033	2.465118
2496	-1040.963	-1211.763	170.8004	2.775909
2502	-1025.518	-1196.219	170.7003	2.836841
2508	-1043.01	-1213.73	170.7203	2.824703
2514	-1032.544	-1203.253	170.7089	2.831644
2520	-1030.383	-1201.75	171.367	2.425075
2526	-1043.41	-1214.499	171.0895	2.598331
2532	-1040.077	-1211.278	171.2013	2.528899
2538	-1036.674	-1207.547	170.8732	2.731448
2544	-1036.637	-1207.511	170.8732	2.731448
2550	-1034.111	-1204.875	170.7645	2.797787
2556	-1029.774	-1201.152	171.3779	2.418199
2562	-1021.333	-1192.412	171.0791	2.604739
2568	-1039.239	-1210.032	170.7922	2.78093
2574	-1038.43	-1209.444	171.0136	2.645193
2580	-1042.573	-1213.586	171.0136	2.645193
2586	-1036.71	-1207.811	171.1003	2.591614
2592	-1031.86	-1202.923	171.0636	2.614361
2598	-1029.002	-1200.066	171.0636	2.614361
2604	-1033.699	-1205.04	171.3414	2.441173
2610	-1029.638	-1200.776	171.1384	2.568012
2616	-1028.412	-1198.976	170.5639	2.919374
2622	-1033.774	-1204.564	170.7898	2.782383
2628	-1043.042	-1213.559	170.5178	2.947189
2634	-1047.589	-1218.433	170.8441	2.749273
2640	-1044.926	-1215.819	170.8936	2.718963
2646	-1045.212	-1216.477	171.2652	2.488982
2652	-1036.369	-1207.424	171.0551	2.619598
2658	-1037.548	-1208.62	171.0718	2.609278
2664	-1039.76	-1211.093	171.3327	2.446656
2670	-1040.214	-1211.551	171.337	2.443947
2676	-1043.742	-1214.955	171.2135	2.521249
2682	-1033.299	-1204.645	171.3455	2.438611
2688	-1040.674	-1210.92	170.246	3.109934
2694	-1044.693	-1215.525	170.8316	2.756875
2700	-1041.32	-1212.942	171.6224	2.262734
2706	-1038.936	-1210.222	171.2862	2.475828
2712	-1037.445	-1208.628	171.1833	2.540117
2718	-1041.85	-1213.072	171.222	2.515974
2724	-1031.679	-1202.693	171.0143	2.644758
2730	-1041.52	-1212.92	171.4003	2.404103
2736	-1043.168	-1213.764	170.5968	2.899523
2742	-1045.493	-1216.399	170.9062	2.711273
2748	-1042.726	-1212.987	170.2607	3.101181
2754	-1033.892	-1205.186	171.2937	2.471156
2760	-1029.01	-1199.813	170.803	2.774343
2766	-1026.719	-1197.7	170.9809	2.665349
2772	-1034.633	-1205.647	171.014	2.644992
2778	-1029.473	-1200.487	171.014	2.644992
2784	-1045.915	-1216.735	170.8195	2.764257
2790	-1036.244	-1207.222	170.9782	2.666997
2796	-1040.175	-1211.15	170.9753	2.668805
2802	-1039.171	-1210.666	171.4949	2.344135
2808	-1036.666	-1207.551	170.8844	2.724616
2814	-1042.423	-1213.29	170.8664	2.735617
2820	-1042.582	-1213.449	170.8664	2.735617
2826	-1039.549	-1210.431	170.8821	2.726034
2832	-1035.242	-1206.306	171.0633	2.614515
2838	-1047.157	-1218.497	171.3404	2.441824
2844	-1049.064	-1220.254	171.1899	2.535989
2850	-1027.325	-1198.345	171.0205	2.640937
2856	-1030.424	-1201.047	170.623	2.883698
2862	-1037.161	-1207.784	170.623	2.883698
2868	-1037.616	-1208.228	170.6119	2.890372
2874	-1040.818	-1211.716	170.8978	2.716392
2880	-1040.71	-1211.613	170.903	2.713185
2886	-1028.942	-1199.745	170.8033	2.774187
2892	-1049.31	-1220.137	170.8266	2.75995
2898	-1041.872	-1213.04	171.168	2.549599
2904	-1037.601	-1208.881	171.2799	2.47976
2910	-1033.01	-1204.279	171.2689	2.486673
2916	-1037.603	-1208.642	171.0391	2.629508
2922	-1045.299	-1216.338	171.0391	2.629508
2928	-1047.155	-1218.194	171.0391	2.629508
2934	-1024.784	-1195.45	170.666	2.857641
2940	-1025.13	-1196.468	171.3385	2.442977
2946	-1026.76	-1197.614	170.8545	2.742906
2952	-1032.533	-1203.388	170.8545	2.742906
2958	-1032.707	-1203.2	170.4925	2.962391
2964	-1039.201	-1210.435	171.2344	2.508227
2970	-1041.478	-1212.273	170.7957	2.778788
2976	-1044.398	-1215.583	171.1848	2.53917
2982	-1052.193	-1223.245	171.0521	2.621466
2988	-1036.457	-1206.718	170.2619	3.100489
2994	-1037.798	-1209.106	171.3079	2.462203
3000	-1035.273	-1206.531	171.2575	2.493804
3006	-1044.151	-1214.888	170.7376	2.814151
3012	-1032.209	-1203.439	171.2293	2.511399
3018	-1036.428	-1207.198	170.7705	2.79415
3024	-1034.551	-1205.53	170.9796	2.666153
3030	-1037.341	-1208.539	171.1982	2.530826
3036	-1035.76	-1206.463	170.7027	2.835359
3042	-1031.289	-1202.081	170.7915	2.781367
3048	-1031.495	-1202.269	170.7747	2.791607
3054	-1045.032	-1215.1	170.0685	3.215354
3060	-1040.3	-1211.005	170.7048	2.834124
3066	-1036.597	-1207.477	170.8801	2.727212
3072	-1040.149	-1210.841	170.6922	2.841777
3078	-1047.738	-1219.296	171.5581	2.303861
3084	-1045.177	-1215.881	170.7044	2.834318
3090	-1038.847	-1209.56	170.7125	2.829445
3096	-1032.196	-1203.279	171.0838	2.601875
3102	-1028.256	-1199.311	171.0551	2.619589
3108	-1037.291	-1208.59	171.2999	2.467245
3114	-1029.142	-1200.843	171.7014	2.211843
3120	-1020.002	-1190.929	170.9261	2.699029
3126	-1037.72	-1208.254	170.5343	2.93725
3132	-1035.334	-1206.238	170.904	2.712576
3138	-1028.407	-1199.279	170.8725	2.731907
3144	-1026.303	-1196.845	170.5428	2.932084
3150	-1028.473	-1198.799	170.3259	3.062287
3156	-1015.206	-1186.422	171.2166	2.519369
3162	-1031.041	-1201.993	170.9514	2.683495
3168	-1035.717	-1206.444	170.7266	2.820858
3174	-1034.302	-1205.136	170.834	2.755403
3180	-1035.918	-1206.889	170.9712	2.671333
3186	-1033.419	-1204.553	171.1333	2.571184
3192	-1039.201	-1210.258	171.0569	2.618479
3198	-1029.408	-1200.034	170.6261	2.88182
3204	-1034.069	-1204.789	170.7201	2.824832
3210	-1030.814	-1200.941	170.1266	3.180926
3216	-1029.869	-1200.613	170.7438	2.81038
3222	-1036.212	-1207.559	171.3461	2.438209
3228	-1035.088	-1206.296	171.208	2.524679
3234	-1042.178	-1213.327	171.1493	2.561217
3240	-1046.725	-1218.15	171.4254	2.38822
3246	-1042.097	-1212.756	170.6587	2.862038
3252	-1050.975	-1222.31	171.3347	2.445417
3258	-1036.84	-1207.998	171.1578	2.555944
3264	-1038.779	-1210.386	171.6068	2.272739
3270	-1051.813	-1223.284	171.4717	2.358862
3276	-1052.794	-1223.874	171.0801	2.604119
3282	-1042.571	-1213.957	171.3856	2.413337
3288	-1036.503	-1207.923	171.4198	2.391785
3294	-1034.586	-1205.488	170.9019	2.713909
3300	-1033.876	-1204.649	170.7731	2.792551
3306	-1049.434	-1220.207	170.7731	2.792551
3312	-1047.649	-1218.422	170.7731	2.792551
3318	-1033.898	-1204.589	170.6913	2.842302
3324	-1040.231	-1210.958	170.7268	2.820731
3330	-1043.489	-1214.15	170.6608	2.860783
3336	-1035.485	-1206.524	171.0386	2.62981
3342	-1031.523	-1202.671	171.1486	2.561692
3348	-1031.572	-1202.363	170.7916	2.781329
3354	-1039.026	-1209.74	170.7135	2.828821
3360	-1041.203	-1212.014	170.8107	2.769642
3366	-1036.378	-1207.386	171.0082	2.648523
3372	-1030.267	-1201.257	170.9903	2.659565
3378	-1035.113	-1205.685	170.5727	2.914038
3384	-1031.683	-1202.343	170.6598	2.861417
3390	-1035.063	-1205.723	170.6598	2.861417
3396	-1040.453	-1211.517	171.0641	2.614052
