Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-488.304	-652.8371	164.5331	1.489045	1.047327	4.928418
240	-485.0805	-651.6851	166.6046	1.476945	1.465006	3.521868
246	-488.7226	-653.5524	164.8297	1.52049	1.505739	4.488416
252	-491.6039	-656.7201	165.1161	1.783477	1.986823	3.903355
258	-497.5148	-662.1545	164.6397	1.552769	1.732574	4.44949
264	-502.8213	-669.7534	166.9321	1.500042	1.668686	3.196214
270	-486.9587	-653.0578	166.0991	1.359553	1.668686	3.76481
276	-491.8545	-658.0057	166.1512	1.580668	1.39545	3.76481
282	-494.9846	-660.4666	165.482	1.723125	1.53151	3.989133
288	-486.3249	-653.4827	167.1578	1.203209	1.263118	3.476623
294	-486.4207	-651.8957	165.475	1.727986	1.585621	3.959377
300	-486.6208	-652.5029	165.8822	1.56052	1.752984	3.725394
306	-488.486	-653.6275	165.1415	1.630029	1.820815	4.071484
312	-485.461	-649.0661	163.6051	2.028148	2.531459	4.314255
318	-484.7061	-649.099	164.3929	1.95014	2.267171	4.061286
324	-497.2728	-662.2515	164.9788	1.750185	1.994826	3.996461
330	-503.7757	-666.8919	163.1162	2.018823	2.576294	4.569707
336	-503.0481	-666.865	163.8169	1.805336	1.615356	4.834783
342	-518.7247	-682.5543	163.8296	1.869691	2.125791	4.505772
348	-523.6017	-689.6743	166.0726	1.596456	1.968802	3.468606
354	-511.9207	-678.1971	166.2764	1.323363	1.726959	3.64959
360	-510.3827	-674.05	163.6674	1.448909	1.46329	5.200201
366	-504.7844	-668.8718	164.0874	1.514796	1.001424	5.186904
372	-500.588	-665.9378	165.3498	1.688137	2.057421	3.783247
378	-505.586	-669.7053	164.1193	1.727301	1.398951	4.830307
384	-499.0321	-663.3845	164.3524	1.644013	1.426843	4.731102
390	-491.046	-655.6763	164.6303	2.111979	2.696471	3.584591
396	-492.6776	-657.5079	164.8303	1.743396	2.865065	3.584591
402	-511.4792	-676.5547	165.0755	1.491916	1.587108	4.319989
408	-500.3643	-665.4231	165.0589	1.546393	1.549315	4.319989
414	-506.5831	-672.9082	166.3251	1.652813	2.880117	2.74075
420	-501.8696	-665.189	163.3194	1.881492	2.205487	4.740531
426	-507.3325	-670.5907	163.2582	2.111029	2.205487	4.646344
432	-512.225	-675.1534	162.9284	2.006963	1.597163	5.226222
438	-502.8793	-665.7966	162.9173	1.904649	2.334706	4.879879
444	-506.2022	-667.0312	160.829	2.045813	2.334706	5.952822
450	-494.4605	-657.583	163.1225	2.082563	2.140064	4.774757
456	-500.6275	-659.661	159.0335	2.082563	1.455713	7.379095
462	-489.883	-654.8909	165.0079	1.854155	1.455713	4.227599
468	-482.2881	-647.1694	164.8814	1.473314	1.527802	4.473478
474	-495.8801	-660.1617	164.2816	1.745333	2.624232	4.037925
480	-493.2699	-657.5928	164.3229	1.833732	2.110953	4.256039
486	-498.7531	-659.8073	161.0541	1.800771	1.454944	6.442141
492	-496.8659	-662.0114	165.1456	1.774308	2.059795	3.849814
498	-494.7225	-658.7522	164.0297	1.752949	2.080035	4.484652
504	-489.2641	-652.9672	163.7031	1.687758	1.461358	5.049138
510	-482.9402	-646.2377	163.2975	1.621402	1.166113	5.473063
516	-492.4729	-656.2873	163.8144	1.196033	1.193493	5.407578
522	-482.0175	-646.2263	164.2088	1.196033	0.7991078	5.407578
528	-489.1962	-653.1733	163.9771	1.53129	1.052307	5.210654
534	-481.2279	-644.3907	163.1629	1.836428	1.561398	5.210654
540	-480.2881	-643.3391	163.0511	1.725198	1.784431	5.210654
546	-491.9157	-656.6166	164.7009	1.678306	2.188182	4.08568
552	-491.4524	-655.9664	164.514	1.537729	2.009595	4.372687
558	-486.1923	-651.7311	165.5388	1.537729	1.508898	4.07544
564	-480.9463	-647.4382	166.4919	1.484585	1.66147	3.468553
570	-494.9642	-657.4431	162.4789	1.645167	1.447816	5.75472
576	-484.1034	-649.2117	165.1083	1.66375	1.950306	3.997281
582	-483.0386	-647.2782	164.2396	1.66375	2.639824	4.09949
588	-496.2228	-661.0428	164.82	1.625298	1.559476	4.40457
594	-492.5437	-656.0498	163.5061	1.994136	2.755048	4.262965
600	-506.2859	-669.0579	162.772	2.132743	3.042579	4.436955
606	-504.8523	-669.1951	164.3428	1.999804	2.350974	4.013711
612	-481.9074	-646.6045	164.6971	1.999804	1.996628	4.013711
618	-488.9897	-653.5919	164.6022	1.999804	1.992612	4.070171
624	-485.1729	-647.9202	162.7473	2.040538	1.47647	5.374281
630	-491.068	-655.9101	164.8421	1.876703	2.143417	3.917199
636	-484.94	-649.6665	164.7265	1.775557	2.143417	4.041146
642	-491.2485	-655.2255	163.977	1.775557	2.253941	4.403624
648	-491.1693	-655.584	164.4147	1.833247	2.253941	4.123001
654	-484.8019	-651.3083	166.5063	1.542776	2.182948	3.118256
660	-488.333	-652.2121	163.8791	1.591171	2.233026	4.574223
666	-494.7169	-660.293	165.5762	1.834646	2.095741	3.545144
672	-491.8036	-657.1295	165.3259	1.081317	1.305524	4.568914
678	-485.1625	-650.9752	165.8126	1.613448	1.598827	3.82383
684	-487.162	-649.4628	162.3008	1.953563	1.897884	5.436057
690	-484.9574	-650.0143	165.057	1.953563	3.301212	3.070715
696	-490.2189	-656.0828	165.8639	1.894163	3.394503	2.559233
702	-495.6769	-661.9062	166.2293	1.373595	1.945585	3.520761
708	-490.8752	-656.7951	165.92	1.582363	2.046112	3.520761
714	-508.0936	-673.0335	164.9399	1.388804	1.462003	4.525136
720	-497.7551	-662.4258	164.6707	1.667332	1.778282	4.341583
726	-495.7261	-659.3538	163.6277	1.757875	1.545707	5.005233
732	-492.6984	-657.8712	165.1728	1.482864	1.409894	4.370282
738	-495.3219	-657.856	162.5341	1.889825	1.752194	5.42292
744	-491.8471	-656.4699	164.6228	1.329205	1.977031	4.44727
750	-494.8362	-661.3504	166.5143	1.686735	2.362324	2.919719
756	-483.9283	-648.9261	164.9978	1.58747	1.268143	4.489825
762	-492.2554	-656.0268	163.7714	1.531536	1.368452	5.149397
768	-484.9999	-651.022	166.0221	1.375351	1.258127	4.035395
774	-494.712	-658.7642	164.0522	1.819835	1.544643	4.734794
780	-490.1326	-653.8977	163.7651	1.852096	1.799432	4.734794
786	-494.9422	-659.1339	164.1916	1.824448	1.814407	4.502742
792	-506.9419	-672.8987	165.9568	1.583805	2.136592	3.445617
798	-491.1911	-656.5183	165.3272	1.59931	1.461313	4.187805
804	-499.6782	-663.093	163.4148	1.612458	2.20052	4.840214
810	-499.7911	-661.1689	161.3778	1.862566	1.550265	6.181072
816	-502.306	-661.7681	159.4621	1.862566	1.550265	7.216377
822	-487.3941	-651.246	163.8518	1.617454	1.828305	4.801299
828	-486.9703	-651.1408	164.1706	1.745397	1.38657	4.798527
834	-492.1205	-658.0791	165.9587	1.488289	1.377271	3.938977
840	-487.6685	-651.1292	163.4607	1.671335	1.91047	4.943411
846	-494.7378	-658.32	163.5822	1.812058	1.648222	4.943411
852	-479.8212	-645.1349	165.3138	1.804166	1.648222	3.972215
858	-486.651	-650.7876	164.1365	1.550721	1.09336	5.088853
864	-487.8055	-651.922	164.1165	1.934677	1.802932	4.489434
870	-493.2484	-654.1988	160.9503	1.934677	1.274073	6.523835
876	-485.5364	-648.7921	163.2557	1.957339	1.956099	4.872919
882	-483.192	-648.6084	165.4163	1.204655	1.232261	4.489931
888	-484.6915	-648.9289	164.2374	1.678423	1.261101	4.868577
894	-488.2018	-650.6934	162.4917	1.671457	1.5544	5.674895
900	-487.1327	-651.4208	164.2881	1.760991	1.63264	4.586323
906	-489.9345	-654.5838	164.6493	1.558742	1.47363	4.586323
912	-493.3687	-657.9361	164.5674	1.582632	1.531647	4.586323
918	-489.9849	-655.9738	165.9889	1.301076	1.051233	4.214255
924	-490.9554	-654.5266	163.5711	1.358643	0.9482418	5.586842
930	-490.1544	-653.916	163.7616	1.145387	0.7520329	5.706969
936	-482.9854	-645.0214	162.036	1.486756	1.104826	6.269715
942	-492.0312	-656.1561	164.1249	1.486756	1.104826	5.12443
948	-493.3786	-655.9048	162.5262	1.564643	1.87456	5.538846
954	-494.5234	-655.695	161.1716	1.923465	1.533575	6.269114
960	-500.4438	-663.1744	162.7306	1.79952	1.452777	5.52919
966	-486.9627	-650.6484	163.6856	1.959867	1.81603	4.709691
972	-503.3669	-668.5864	165.2195	1.656622	1.284616	4.316517
978	-509.0049	-674.0034	164.9985	1.466831	1.695404	4.316517
984	-493.8429	-659.5064	165.6635	1.741009	1.80912	3.715048
990	-500.6554	-666.0611	165.4057	1.296173	1.735665	4.159581
996	-505.8747	-671.6989	165.8242	1.427368	1.520843	3.968625
1002	-499.9215	-663.9481	164.0265	1.934661	1.59652	4.655857
1008	-495.8849	-659.551	163.6661	1.64863	1.877055	4.860292
1014	-496.7502	-661.1953	164.4451	1.457379	1.289337	4.860292
1020	-476.9989	-643.1429	166.1439	1.297213	1.917195	3.631255
1026	-484.8777	-651.5577	166.6801	1.346423	1.64759	3.447413
1032	-492.9473	-657.3318	164.3844	1.692455	1.846541	4.450427
1038	-494.9383	-658.9926	164.0543	1.692455	2.542393	4.243804
1044	-509.957	-674.7285	164.7716	1.983623	2.681336	3.58588
1050	-504.226	-669.124	164.898	1.986618	2.551915	3.58588
1056	-498.3963	-660.0302	161.6339	2.148874	2.276831	5.487039
1062	-489.767	-655.0876	165.3206	1.625427	1.623641	4.084402
1068	-487.9678	-653.7144	165.7465	1.448112	1.677106	3.911767
1074	-486.3416	-650.8506	164.509	1.812886	1.832564	4.320051
1080	-490.939	-654.5713	163.6323	1.771678	1.496736	5.022245
1086	-498.9962	-663.3973	164.4011	1.686145	1.962129	4.379419
1092	-502.5921	-666.7372	164.1451	1.686145	1.962129	4.52363
1098	-495.9069	-660.1416	164.2347	1.686145	2.271252	4.298773
1104	-503.6351	-667.9533	164.3182	1.545582	2.271252	4.331031
1110	-503.9652	-668.8921	164.9269	1.565316	2.525384	3.828037
1116	-511.1252	-677.2132	166.088	1.672388	2.594207	3.045093
1122	-509.0977	-675.0114	165.9137	1.7118	2.011114	3.46931
1128	-507.2622	-671.063	163.8008	1.842228	2.369364	4.400256
1134	-510.0952	-675.3876	165.2924	1.473544	1.68077	4.154336
1140	-516.846	-683.21	166.364	1.514309	2.016878	3.317667
1146	-505.0638	-669.1746	164.1108	2.002538	1.435648	4.660734
1152	-497.8116	-661.0108	163.1992	1.414522	1.435648	5.492649
1158	-495.359	-660.4244	165.0654	1.77094	1.610635	4.154201
1164	-486.7496	-652.7501	166.0005	1.606015	1.856823	3.570307
1170	-483.5235	-649.4544	165.9309	1.675567	1.856823	3.570307
1176	-474.4831	-640.3325	165.8494	1.405239	1.389875	4.041717
1182	-481.3875	-646.2707	164.8832	1.519604	1.728542	4.333118
1188	-480.0464	-645.5095	165.463	1.688031	1.47966	4.049587
1194	-484.1413	-648.9344	164.793	1.688031	1.691097	4.310028
1200	-478.3407	-643.1157	164.775	1.688031	1.867594	4.220263
1206	-484.486	-647.8089	163.323	1.688031	1.346375	5.322963
1212	-493.6188	-656.4023	162.7835	1.688031	1.34284	5.621772
1218	-490.777	-657.4902	166.7133	1.253021	1.449927	3.597676
1224	-482.7747	-648.8459	166.0712	1.62643	1.71858	3.597676
1230	-491.3906	-657.0448	165.6542	1.47328	2.579579	3.428138
1236	-505.8093	-671.621	165.8118	1.47328	2.569394	3.341662
1242	-492.8425	-658.0075	165.165	1.727811	2.576283	3.566946
1248	-494.9277	-660.7009	165.7732	1.739568	2.098322	3.4842
1254	-506.9119	-673.4662	166.5543	1.649956	2.42925	2.87734
1260	-529.9322	-693.3321	163.4	1.709589	3.565159	4.024489
1266	-504.11	-667.9718	163.8619	1.854772	3.147438	3.916162
1272	-511.598	-674.5568	162.9588	1.859214	2.347318	4.875035
1278	-504.4587	-668.573	164.1143	1.530039	1.311903	4.991392
1284	-500.5864	-665.7253	165.1389	1.575439	1.738527	4.150844
1290	-499.01	-664.1157	165.1058	1.863268	2.235131	3.720477
1296	-500.7147	-666.7857	166.0709	1.540123	2.080817	3.437007
1302	-518.1239	-680.9992	162.8753	1.879099	1.587269	5.331663
1308	-503.0575	-665.5392	162.4817	1.665723	1.885922	5.501486
1314	-500.741	-661.9922	161.2512	1.896745	1.401646	6.312083
1320	-511.6427	-671.6571	160.0145	2.089566	2.572095	6.243327
1326	-497.3975	-659.5259	162.1284	2.089566	2.81245	4.950114
1332	-499.6904	-666.009	166.3185	1.439374	2.117128	3.329547
1338	-498.4959	-664.4101	165.9143	1.439374	3.709432	2.614671
1344	-502.3036	-666.7374	164.4338	1.735654	2.681557	3.923645
1350	-489.4144	-653.3983	163.9839	1.909716	2.631336	4.109861
1356	-497.8333	-662.2388	164.4055	1.824877	3.013027	3.697803
1362	-493.0954	-656.8191	163.7237	2.093639	3.005323	3.939895
1368	-485.858	-650.6059	164.7479	2.043993	2.101047	3.899601
1374	-485.7054	-651.5704	165.8651	1.487998	2.101047	3.575669
1380	-477.237	-642.6727	165.4357	1.836019	2.182344	3.575669
1386	-486.9768	-654.0174	167.0406	1.59152	2.542119	2.545725
1392	-492.0301	-658.3383	166.3082	1.241696	1.248552	3.953752
1398	-488.342	-653.6444	165.3024	1.756301	1.578165	4.046074
1404	-498.9513	-660.7947	161.8435	1.880227	1.786228	5.78862
1410	-491.4293	-652.9483	161.519	1.830626	1.645361	6.069804
1416	-484.986	-650.202	165.216	1.373356	1.778111	4.199357
1422	-483.6964	-648.3315	164.6351	1.700744	1.778111	4.342956
1428	-493.5748	-658.9661	165.3913	1.421251	1.593489	4.177448
1434	-491.1028	-657.896	166.7932	1.43425	2.029018	3.103718
1440	-497.8583	-663.3872	165.529	1.371198	1.694654	4.070056
1446	-494.9112	-660.1105	165.1993	1.674702	2.100556	3.852782
1452	-499.3129	-664.2796	164.9667	1.580337	1.758948	4.234258
1458	-483.966	-649.1511	165.185	1.648566	2.351548	3.731466
1464	-490.8645	-656.0218	165.1573	1.621796	1.7336	4.116832
1470	-492.3255	-657.699	165.3735	1.596262	1.542917	4.116832
1476	-491.5972	-656.3327	164.7355	1.424318	1.350826	4.682211
1482	-484.296	-649.815	165.519	1.494381	1.3916	4.178052
1488	-494.8638	-659.1036	164.2398	1.877429	1.955389	4.366291
1494	-492.5863	-656.0054	163.4191	1.961177	2.039575	4.732967
1500	-502.2143	-667.744	165.5297	1.703403	2.465701	3.432972
1506	-492.1243	-657.6568	165.5325	1.675326	2.30466	3.541695
1512	-487.9139	-654.4307	166.5168	1.469679	2.11386	3.196499
1518	-493.2669	-658.821	165.5541	1.382263	1.477238	4.173171
1524	-490.2688	-655.8419	165.5731	1.581928	1.754775	3.889944
1530	-481.7298	-646.8386	165.1088	1.721155	2.431322	3.687484
1536	-487.4762	-652.7586	165.2824	1.902612	2.482539	3.451243
1542	-492.6095	-655.8385	163.2291	2.000622	2.517754	4.549417
1548	-480.3965	-644.2152	163.8187	1.771071	1.791032	4.754826
1554	-480.6138	-642.5616	161.9477	2.000595	2.040194	5.526125
1560	-490.927	-652.3631	161.4361	1.998556	1.179633	6.276921
1566	-500.436	-661.8629	161.4269	1.783587	1.549361	6.197843
1572	-486.4767	-650.2144	163.7376	1.412764	1.415901	5.207556
1578	-488.989	-653.9168	164.9278	1.761713	1.693736	4.190412
1584	-491.4607	-653.7641	162.3033	1.828658	1.911472	5.495905
1590	-491.3151	-653.4874	162.1722	2.04929	2.128719	5.326897
1596	-490.1429	-653.8389	163.696	2.04929	2.813984	4.090322
1602	-497.2449	-660.6187	163.3738	2.030273	2.868782	4.253025
1608	-493.6538	-656.2303	162.5765	2.030946	2.78614	4.747665
1614	-499.5818	-664.6122	165.0304	1.290748	1.288716	4.626599
1620	-501.7246	-664.0497	162.3251	2.147336	2.162832	5.169393
1626	-493.6519	-656.2681	162.6162	2.06083	1.927862	5.186178
1632	-499.08	-663.8399	164.7599	1.621084	1.792244	4.30943
1638	-499.2012	-663.0296	163.8284	1.916154	1.772962	4.678379
1644	-490.583	-653.454	162.871	2.097632	2.67543	4.607428
1650	-489.1514	-652.5583	163.407	2.146664	2.090457	4.607428
1656	-490.1851	-654.9541	164.769	1.361902	1.361967	4.692163
1662	-504.9396	-670.1013	165.1617	1.694189	1.699914	4.092272
1668	-497.9353	-663.8735	165.9382	1.341345	1.792307	3.796787
1674	-508.1618	-672.8939	164.7321	1.751136	2.16825	4.037768
1680	-510.444	-673.6973	163.2533	1.876572	2.133967	4.820128
1686	-499.7686	-663.6591	163.8904	1.61877	1.754622	4.820128
1692	-494.5389	-658.7585	164.2195	1.669368	2.296836	4.302354
1698	-510.7725	-674.1512	163.3788	1.997995	2.866529	4.269786
1704	-483.318	-647.8848	164.5667	1.870075	2.635948	3.796271
1710	-490.9999	-655.7033	164.7034	1.925147	2.444223	3.796271
1716	-490.8439	-656.5781	165.7342	1.618001	2.361839	3.424036
1722	-497.4864	-662.8808	165.3944	1.636051	2.28819	3.654266
1728	-506.8595	-669.8504	162.9908	1.971333	1.716355	5.145437
1734	-503.7966	-667.4517	163.6551	1.574105	1.249294	5.256104
1740	-508.6038	-672.5666	163.9628	1.373894	1.145302	5.254159
1746	-510.0138	-676.2594	166.2456	1.217368	2.142098	3.487744
1752	-515.3692	-680.674	165.3049	1.600798	2.045775	3.866027
1758	-524.8724	-690.021	165.1487	1.53546	1.138702	4.507051
1764	-503.4596	-669.3927	165.9331	1.561424	2.502746	3.257479
1770	-507.8692	-672.0693	164.2002	1.592361	1.694955	4.695174
1776	-508.6736	-674.3957	165.7221	1.510123	1.790873	3.824855
1782	-505.4044	-669.0949	163.6906	1.579669	1.689008	4.989701
1788	-513.7203	-679.5534	165.8331	1.564372	1.9516	3.63664
1794	-493.9487	-660.3695	166.4208	1.356558	1.706701	3.55826
1800	-495.5268	-659.4333	163.9066	1.619119	1.285393	5.071969
1806	-503.0563	-667.484	164.4278	1.370206	1.013108	5.071969
1812	-496.2551	-656.5403	160.2852	1.912779	1.070218	7.00485
1818	-498.3845	-661.217	162.8325	1.695784	1.167471	5.686831
1824	-493.8553	-658.0113	164.156	1.578556	1.06368	5.079107
1830	-493.3511	-658.6544	165.3033	1.504399	1.560317	4.199089
1836	-494.7069	-659.6391	164.9322	1.540206	1.895523	4.199089
1842	-506.0773	-669.1299	163.0526	1.737398	1.656879	5.273567
1848	-503.6541	-666.3119	162.6578	1.617796	1.208187	5.802959
1854	-486.0409	-650.047	164.0061	1.630207	1.511632	4.884709
1860	-492.9748	-657.1301	164.1553	2.05076	1.878185	4.359695
1866	-499.6654	-664.6507	164.9853	1.739162	1.71575	4.158062
1872	-495.0469	-660.4466	165.3997	1.49012	1.394362	4.246601
1878	-497.8216	-665.0338	167.2122	1.33585	1.772689	3.065349
1884	-489.8161	-655.2401	165.424	1.576898	1.4099	4.174772
1890	-480.9746	-645.3801	164.4056	1.540661	1.485483	4.726362
1896	-478.5505	-643.7346	165.1841	1.540661	1.643618	4.198878
1902	-489.9748	-656.2902	166.3154	1.242314	1.746089	3.66287
1908	-504.8272	-671.5998	166.7725	1.242314	1.738503	3.401006
1914	-505.6292	-670.4798	164.8506	1.56458	1.235597	4.603682
1920	-506.7911	-671.7336	164.9426	1.804011	2.12193	3.913615
1926	-502.4303	-667.4725	165.0423	1.649622	1.988894	4.021011
1932	-499.6155	-664.0947	164.4792	1.941038	2.260561	4.021011
1938	-492.262	-651.9979	159.7359	2.181372	2.56055	6.351046
1944	-501.9206	-667.2116	165.2911	1.895116	2.79073	3.269493
1950	-504.2688	-670.3884	166.1197	1.573286	2.9702	2.85936
1956	-498.2874	-663.8197	165.5323	1.633868	1.751755	3.88529
1962	-500.394	-665.5652	165.1712	1.633868	1.83666	4.043298
1968	-485.2638	-649.3216	164.0578	1.806389	1.702355	4.650891
1974	-507.1466	-672.8874	165.7408	1.444359	2.031676	3.713157
1980	-494.5535	-655.4005	160.847	1.961386	1.499618	6.443129
1986	-486.1891	-648.3561	162.167	1.905646	1.925001	5.521083
1992	-490.0217	-652.35	162.3283	1.905646	1.692739	5.560083
1998	-483.6541	-645.6942	162.0401	1.905646	1.812945	5.652345
2004	-481.2424	-644.117	162.8746	1.905646	1.783694	5.208849
2010	-496.455	-661.1377	164.6827	1.642354	2.895536	3.710981
2016	-483.451	-649.1682	165.7172	1.503055	2.000315	3.710981
2022	-496.709	-659.9245	163.2156	1.765104	1.499057	5.255405
2028	-500.5532	-664.71	164.1568	1.635359	2.229528	4.395023
2034	-488.2352	-654.1564	165.9212	1.576575	1.585922	3.789951
2040	-481.5776	-645.5182	163.9406	1.546802	1.290286	5.090508
2046	-499.9923	-664.8384	164.8461	1.546802	1.394077	4.52718
2052	-494.5432	-657.0119	162.4688	1.798769	1.671356	5.553405
2058	-487.8856	-647.9459	160.0603	2.124682	2.019644	6.499168
2064	-488.7541	-648.9123	160.1582	2.01316	1.628083	6.718323
2070	-489.5237	-649.8069	160.2832	2.067636	1.448644	6.718323
2076	-496.5436	-656.5229	159.9793	1.648628	1.129929	7.279199
2082	-498.93	-661.356	162.426	1.694426	1.072162	5.962033
2088	-482.4199	-644.8796	162.4597	1.736365	1.118316	5.895557
2094	-499.3122	-664.1795	164.8673	1.530551	2.50584	3.89342
2100	-479.0116	-644.3166	165.3051	1.539224	2.101615	3.869198
2106	-487.7031	-650.502	162.7989	2.196469	3.754198	3.981723
2112	-489.0914	-652.6233	163.532	1.820871	3.134638	4.131191
2118	-493.6007	-658.2596	164.6588	1.8057	2.255867	3.998379
2124	-485.457	-650.0109	164.5539	1.764881	2.255867	4.081555
2130	-484.2408	-647.869	163.6281	1.960805	2.298022	4.470955
2136	-486.6216	-651.8207	165.199	1.700103	1.749313	4.039473
2142	-475.9968	-641.6355	165.6386	1.313136	1.696669	4.039473
2148	-486.1749	-651.0653	164.8904	1.69861	2.509616	3.781376
2154	-489.5206	-653.5723	164.0517	1.557586	1.955567	4.651858
2160	-495.6206	-660.0567	164.4362	1.787935	2.08967	4.229828
2166	-512.2097	-677.7764	165.5667	1.451618	2.639909	3.45666
2172	-503.703	-669.7581	166.0551	1.66509	2.12752	3.345593
2178	-510.8427	-674.0925	163.2498	1.813762	2.254118	4.790076
2184	-505.588	-668.37	162.782	1.983764	1.994629	5.100066
2190	-500.7836	-663.9418	163.1583	1.797741	1.670118	5.174441
2196	-502.7361	-668.1634	165.4274	1.226113	2.45775	3.774112
2202	-499.2102	-664.5593	165.3492	1.701578	2.023231	3.795565
2208	-499.9893	-665.7821	165.7927	1.701578	2.455731	3.285374
2214	-499.2666	-663.6639	164.3973	1.507171	2.466358	4.197465
2220	-490.2065	-654.9355	164.7291	1.746212	1.89556	4.197465
2226	-486.2844	-650.9111	164.6267	1.899037	2.365435	3.900645
2232	-500.6603	-665.2647	164.6044	1.522098	2.080879	4.290106
2238	-496.9558	-663.0565	166.1007	1.620183	2.080879	3.37262
2244	-492.8886	-657.9939	165.1053	1.445807	1.885475	4.160117
2250	-478.6088	-643.64	165.0312	1.366559	1.295951	4.579579
2256	-492.2246	-653.5581	161.3335	1.647233	1.352512	6.429484
2262	-490.2786	-654.5319	164.2532	1.683916	1.380011	4.790358
2268	-498.8081	-662.3393	163.5312	1.683916	1.171008	5.307129
2274	-498.1004	-661.2323	163.1319	1.610998	1.643128	5.307129
2280	-485.7446	-649.2859	163.5413	1.828612	1.751322	4.899603
2286	-484.2263	-648.5123	164.286	1.663928	1.778909	4.559876
2292	-483.8298	-648.1772	164.3474	1.703786	1.700547	4.547029
2298	-491.4895	-654.7862	163.2967	1.703786	1.466381	5.262538
2304	-500.2356	-659.0513	158.8157	1.680397	1.46558	7.705771
2310	-490.5429	-652.5503	162.0074	1.81564	1.217954	6.044728
2316	-501.3961	-664.2904	162.8944	1.809763	1.720699	5.28574
2322	-503.0188	-664.7131	161.6943	2.017538	1.908647	5.728115
2328	-496.7067	-660.7305	164.0238	2.017538	2.463746	4.121151
2334	-491.3281	-654.6113	163.2832	2.017538	2.365611	4.59494
2340	-503.3692	-670.2454	166.8762	1.364587	2.039566	3.089436
2346	-499.5036	-662.8984	163.3948	1.772051	1.880006	4.940985
2352	-493.9579	-658.122	164.1641	1.411767	1.160008	5.113651
2358	-495.519	-659.2437	163.7247	1.769256	1.222031	5.124666
2364	-501.7925	-664.2797	162.4872	1.710266	1.295107	5.798096
2370	-494.3334	-658.0766	163.7431	1.887542	1.323499	4.992529
2376	-489.3882	-655.529	166.1408	1.492861	0.9899974	4.053634
2382	-504.9351	-669.3728	164.4377	1.432502	1.460851	4.782623
2388	-502.2029	-667.7607	165.5578	1.646324	1.467391	4.026299
2394	-505.515	-668.7867	163.2717	1.874264	1.771665	5.012845
2400	-503.135	-667.0385	163.9035	1.667066	2.128867	4.576388
2406	-498.6143	-663.069	164.4547	1.326858	1.360785	4.887849
2412	-498.2773	-665.6302	167.3529	1.084057	1.594422	3.237351
2418	-494.721	-661.7778	167.0568	1.084057	1.502431	3.465439
2424	-488.98	-655.8664	166.8865	1.088591	1.942851	3.304296
2430	-507.5909	-667.7602	160.1693	2.314724	1.885802	6.409645
