Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-503.7854	-666.7631	162.9777	1.871353	1.540245	5.305357
2442	-500.7149	-662.9029	162.188	1.871353	2.101559	5.431286
2448	-502.13	-665.7169	163.5869	1.675191	1.889346	4.882788
2454	-495.4393	-658.7197	163.2804	1.885003	1.889346	4.93662
2460	-489.9505	-656.1057	166.1552	1.534187	1.818116	3.544618
2466	-489.2195	-651.8225	162.603	1.922335	1.78045	5.351431
2472	-492.2419	-656.579	164.3371	1.832991	2.491274	4.03212
2478	-491.3171	-657.1454	165.8283	1.675217	1.629313	3.761646
2484	-489.5595	-655.6669	166.1074	1.477921	2.368218	3.2833
2490	-494.7376	-660.547	165.8094	1.660329	2.397076	3.33437
2496	-493.2471	-657.2289	163.9818	1.791764	2.004034	4.532455
2502	-513.7809	-675.1956	161.4146	2.03245	1.955554	5.847306
2508	-501.1456	-663.7874	162.6418	1.77288	1.692744	5.460694
2514	-511.1253	-672.5261	161.4008	1.77288	1.816306	6.072517
2520	-502.7795	-664.7711	161.9915	1.825575	1.895154	5.677795
2526	-515.8442	-677.6848	161.8406	1.631564	1.717736	5.963531
2532	-515.4972	-681.0265	165.5293	1.662738	2.71323	3.311738
2538	-502.5092	-666.2468	163.7376	1.863218	2.250662	4.490931
2544	-506.0241	-668.8416	162.8174	1.804406	1.692212	5.346874
2550	-497.1278	-663.0328	165.905	1.452861	1.131286	4.130242
2556	-498.271	-664.4852	166.2142	1.823697	1.193327	3.704826
2562	-509.927	-674.6009	164.6739	1.78039	1.692679	4.324291
2568	-496.4478	-661.02	164.5722	1.697979	1.893266	4.314947
2574	-500.0187	-666.6238	166.6051	1.506013	1.721222	3.354634
2580	-513.4468	-677.8655	164.4187	1.572484	1.30536	4.801857
2586	-514.2118	-675.7736	161.5617	1.806974	1.293294	6.251017
2592	-485.8179	-648.4068	162.5889	1.733734	1.271319	5.742646
2598	-497.627	-661.4503	163.8233	1.509156	1.271319	5.186806
2604	-489.991	-655.2024	165.2114	1.477032	1.162291	4.491359
2610	-508.3308	-670.3997	162.0689	1.853986	1.596531	5.783434
2616	-509.822	-673.2883	163.4662	1.531692	1.387154	5.307687
2622	-492.9348	-657.7212	164.7864	1.590524	2.11519	4.128554
2628	-493.5257	-658.2575	164.7318	1.590524	2.128717	4.151921
2634	-494.1024	-655.5115	161.4092	1.608654	1.281471	6.447873
2640	-500.9146	-664.9954	164.0809	1.622858	1.455587	4.878392
2646	-494.3794	-656.1655	161.786	1.744941	1.309974	6.153704
2652	-494.4809	-657.7969	163.316	1.744941	1.568572	5.172594
2658	-490.8812	-652.984	162.1028	1.85434	1.675129	5.721623
2664	-491.0508	-654.0474	162.9966	1.878073	2.050071	5.008898
2670	-495.509	-659.2206	163.7116	2.187581	2.434129	4.21876
2676	-494.726	-659.1569	164.4309	1.728093	2.174291	4.21876
2682	-488.0949	-653.6414	165.5466	1.43157	2.704106	3.442633
2688	-489.3486	-655.4408	166.0922	1.792614	2.2968	3.148257
2694	-506.8608	-671.3298	164.469	1.31866	3.248987	3.817061
2700	-498.0149	-662.7918	164.7769	1.367153	1.061299	4.852714
2706	-502.5988	-667.716	165.1172	1.385713	1.116634	4.621168
2712	-480.4781	-644.6808	164.2028	1.655668	1.403231	4.821336
2718	-497.465	-661.5906	164.1257	1.546993	1.821633	4.691351
2724	-501.5622	-666.7974	165.2352	1.614483	1.264882	4.342569
2730	-491.3662	-654.6438	163.2776	1.776569	1.275307	5.338338
2736	-495.0211	-657.6021	162.581	1.518912	1.449439	5.767053
2742	-504.0396	-668.8403	164.8007	1.689059	2.560364	3.80932
2748	-503.3145	-668.9472	165.6328	1.698182	2.294316	3.475947
2754	-487.9065	-652.3865	164.48	1.762398	2.444495	4.017537
2760	-500.7604	-662.7168	161.9564	1.911739	2.194138	5.485556
2766	-489.9425	-653.6441	163.7015	1.780167	1.957768	4.72203
2772	-509.1221	-672.796	163.6739	1.796914	2.171138	4.608632
2778	-509.2596	-673.5448	164.2852	1.641866	1.393198	4.788629
2784	-490.5044	-656.4146	165.9102	1.229403	1.197075	4.216823
2790	-489.0375	-654.0629	165.0254	1.849133	1.586112	4.146423
2796	-492.584	-656.3822	163.7982	1.849133	1.598917	4.829925
2802	-494.54	-659.9489	165.4089	1.594855	1.598917	4.065576
2808	-498.6023	-665.7921	167.1898	1.292647	1.617446	3.196775
2814	-490.3176	-652.4658	162.1482	2.089238	1.617446	5.599533
2820	-486.591	-651.4156	164.8246	1.791581	1.2716	4.470519
2826	-485.2418	-648.7185	163.4767	1.506289	1.227748	5.403842
2832	-483.1082	-649.541	166.4328	1.492381	1.523859	3.578608
2838	-483.1316	-646.84	163.7084	1.492381	1.084046	5.362987
2844	-473.4539	-636.7737	163.3198	1.903918	1.334974	5.211745
2850	-494.1513	-658.5973	164.446	1.774476	1.41876	4.610158
2856	-498.553	-662.1357	163.5826	1.810707	1.851786	4.83055
2862	-505.2551	-667.0863	161.8312	1.492215	1.044466	6.410666
2868	-504.1958	-667.8968	163.701	1.501296	1.386269	5.195213
2874	-489.7908	-653.9023	164.1114	1.489047	1.117032	5.123832
2880	-480.9125	-645.4608	164.5483	1.482595	1.649317	4.587178
2886	-486.4013	-651.7578	165.3565	1.577072	1.744899	4.022364
2892	-482.7119	-647.6444	164.9325	1.439232	1.669175	4.384216
2898	-487.6738	-654.1514	166.4776	1.624866	2.191877	3.08109
2904	-486.3716	-650.577	164.2054	1.624866	2.191877	4.394758
2910	-486.3722	-652.3686	165.9964	1.387699	2.191877	3.504709
2916	-495.7848	-661.9593	166.1745	1.30909	1.983098	3.568335
2922	-497.4943	-662.7478	165.2535	1.748751	1.796716	3.95343
2928	-496.696	-662.8111	166.1151	1.438294	2.370528	3.300774
2934	-496.8168	-660.6337	163.8169	1.914683	1.974056	4.572919
2940	-483.3113	-647.8779	164.5666	2.053176	2.786223	3.603599
2946	-475.1202	-640.5975	165.4774	1.839884	2.217009	3.529011
2952	-488.0813	-651.7307	163.6494	1.839884	2.275778	4.539511
2958	-494.2432	-658.206	163.9628	1.923198	1.476548	4.76504
2964	-496.7227	-661.4239	164.7012	1.858537	2.016203	4.080829
2970	-488.9321	-654.5113	165.5792	1.458239	1.327351	4.200891
2976	-496.4361	-661.7167	165.2806	1.521249	1.562945	4.200891
2982	-494.3091	-657.2953	162.9862	1.451158	1.401057	5.608602
2988	-487.4463	-653.2251	165.7787	1.39803	1.167323	4.21264
2994	-487.9384	-652.8649	164.9264	1.694058	1.638713	4.260764
3000	-482.6489	-647.1058	164.4569	1.88621	1.853673	4.296127
3006	-496.7532	-659.5556	162.8024	1.716161	1.781767	5.354416
3012	-489.9854	-654.3669	164.3815	1.751518	1.627694	4.541948
3018	-492.8968	-655.4987	162.602	1.883263	1.550077	5.500396
3024	-487.5296	-651.9692	164.4395	1.796181	1.410108	4.606461
3030	-487.0674	-651.9484	164.8811	1.74835	2.132425	3.974699
3036	-495.3595	-659.1591	163.7996	1.755023	1.788141	4.776065
3042	-480.4503	-645.8179	165.3676	1.493307	1.247528	4.346039
3048	-497.2096	-662.3527	165.1431	1.493307	1.303148	4.441331
3054	-508.2452	-670.6061	162.361	1.750638	1.399008	5.788252
3060	-505.4513	-669.912	164.4606	1.453006	1.689108	4.630615
3066	-510.2061	-674.2362	164.0301	1.856672	2.034278	4.451769
3072	-507.3628	-670.5514	163.1886	2.267827	2.46461	4.451769
3078	-500.2931	-667.7409	167.4478	1.34918	2.349321	2.563105
3084	-495.7349	-661.0439	165.309	1.225	1.741741	4.251384
3090	-488.3187	-654.0582	165.7395	1.622475	1.741741	3.778459
3096	-506.6634	-673.2138	166.5504	1.11594	1.741741	3.602383
3102	-503.5434	-669.3951	165.8516	1.6029	1.79096	3.696604
3108	-506.4568	-669.7947	163.3379	1.786175	1.702061	5.063626
3114	-498.9499	-663.3356	164.3858	1.863879	1.705294	4.43267
3120	-489.7118	-655.8153	166.1035	1.475606	1.343007	3.882871
3126	-495.1765	-660.9698	165.7933	1.475044	1.513361	3.963337
3132	-486.2689	-652.4131	166.1441	1.141709	1.495875	3.963337
3138	-486.0333	-650.7645	164.7311	1.225986	0.9715595	5.006681
3144	-480.1196	-645.8984	165.7789	1.581093	1.720578	3.791799
3150	-490.0432	-653.5927	163.5495	1.619367	1.418968	5.195639
3156	-482.0958	-640.5945	158.4987	2.214862	1.418968	7.614384
3162	-489.5346	-647.7441	158.2095	2.214862	1.708183	7.614384
3168	-494.9598	-654.2077	159.2479	2.097251	1.607979	7.174327
3174	-509.0507	-668.541	159.4903	2.097251	1.363817	7.175288
3180	-497.7746	-658.595	160.8204	2.097251	2.219788	5.992136
3186	-505.6691	-668.0357	162.3666	2.153372	2.189578	5.128276
3192	-497.3214	-661.0062	163.6848	1.915872	2.367035	4.425474
3198	-486.3518	-649.2256	162.8738	2.106491	2.987465	4.425474
3204	-480.6721	-644.7005	164.0284	2.106491	2.414405	4.096
3210	-488.5214	-655.0883	166.5669	1.611076	2.164973	3.052073
3216	-491.7077	-656.2672	164.5595	1.628603	2.164973	4.207545
3222	-495.9045	-658.8644	162.9599	2.10749	2.532332	4.632317
3228	-484.0242	-648.6417	164.6175	1.917865	2.389679	3.881186
3234	-491.5898	-656.0678	164.478	1.752131	2.049104	4.249425
3240	-492.5494	-658.3035	165.754	1.473942	1.958465	3.730715
3246	-495.6909	-660.8694	165.1785	1.860823	1.52479	4.087584
3252	-492.9795	-659.083	166.1035	1.54289	1.613156	3.688501
3258	-496.264	-660.5089	164.245	2.070077	1.266876	4.642291
3264	-488.0656	-650.8637	162.7981	2.082306	1.736334	5.179644
3270	-490.4226	-652.4105	161.9879	2.082306	2.662671	5.115325
3276	-497.1489	-661.243	164.0941	1.759163	1.711163	4.652079
3282	-483.1984	-648.3354	165.137	1.782382	2.221186	3.7572
3288	-486.7849	-652.0007	165.2158	1.743817	2.221186	3.734004
3294	-490.1317	-655.0211	164.8894	1.712229	1.693712	4.240305
3300	-495.0745	-658.4159	163.3415	1.711332	1.985343	4.94585
3306	-480.3672	-645.5651	165.1979	1.802827	2.210773	3.716268
3312	-488.1705	-653.7277	165.5572	1.310732	2.164384	3.819534
3318	-496.1233	-658.7347	162.6114	2.01799	2.307486	5.002132
3324	-498.3534	-661.0065	162.6532	2.075834	2.157775	5.029948
3330	-482.6139	-645.5102	162.8963	1.7908	2.018536	5.13042
3336	-503.3593	-666.4565	163.0972	1.520718	1.708631	5.339963
3342	-491.8485	-655.8661	164.0177	1.703907	2.350956	4.366329
3348	-485.3693	-648.6597	163.2903	1.87434	1.611778	5.091164
3354	-487.7719	-653.0431	165.2712	1.773212	2.484022	3.532432
3360	-487.0207	-652.3969	165.3762	1.877571	2.324405	3.503414
3366	-485.8343	-650.9193	165.0851	1.818521	1.464382	4.199088
3372	-496.0225	-661.4721	165.4497	1.643363	2.044231	3.759106
3378	-488.6416	-655.0042	166.3626	1.455349	1.958132	3.387689
3384	-466.6087	-632.481	165.8724	1.604556	1.656618	3.761252
3390	-486.6275	-651.5084	164.8809	1.76526	3.022837	3.450377
3396	-481.4052	-643.7398	162.3346	1.963553	3.175327	4.703009
3402	-489.7338	-655.5261	165.7923	1.657404	2.00665	3.574352
3408	-499.9439	-663.6948	163.7509	1.752906	1.709908	4.848088
3414	-496.8274	-661.9023	165.0748	1.813027	2.217325	3.777593
3420	-502.2348	-666.7842	164.5494	1.549206	1.566747	4.595499
3426	-506.185	-669.8791	163.6941	1.744093	2.227172	4.595499
3432	-491.8816	-653.6518	161.7702	1.670163	1.189909	6.268249
3438	-497.4688	-659.7798	162.3109	1.823195	2.179374	5.347182
3444	-504.9082	-669.8116	164.9034	1.601963	2.205522	4.003814
3450	-499.9041	-665.2378	165.3337	1.762236	1.910362	3.83451
3456	-505.0785	-670.5516	165.473	1.445436	1.856846	3.966995
3462	-500.1122	-665.163	165.0508	1.798808	1.925701	3.966995
3468	-486.7465	-650.0919	163.3454	1.822607	1.016295	5.418411
3474	-491.3561	-654.6298	163.2737	1.72719	1.183324	5.418411
3480	-491.6117	-656.5342	164.9225	1.565901	1.341484	4.503053
3486	-494.6829	-659.3802	164.6973	1.704379	1.539213	4.440582
3492	-487.63	-652.8239	165.1939	1.704379	1.406006	4.235239
3498	-506.407	-670.3321	163.9252	1.973088	2.220989	4.339952
3504	-500.701	-662.7631	162.0621	1.973088	2.526659	5.210031
3510	-503.0622	-665.6882	162.626	2.182235	2.596733	4.741341
3516	-497.069	-660.1526	163.0836	2.000317	2.290297	4.758522
3522	-490.6847	-654.7446	164.0599	2.000317	2.157767	4.284105
3528	-499.8952	-662.6249	162.7296	1.523037	1.241947	5.796999
3534	-499.4409	-664.9245	165.4836	1.566253	1.593743	4.04226
3540	-496.9263	-662.4228	165.4965	1.496711	0.9929407	4.41509
3546	-501.0156	-666.0678	165.0522	1.641541	1.648146	4.213906
3552	-491.5182	-655.8596	164.3414	1.745199	1.82407	4.457607
3558	-484.3886	-649.0816	164.693	1.716036	1.942435	4.208433
3564	-499.5623	-665.5112	165.9489	1.554426	2.395761	3.315403
3570	-508.7726	-672.0435	163.2709	1.482193	1.399859	5.435648
3576	-506.4717	-671.8322	165.3605	1.392118	1.399859	4.321164
3582	-509.7142	-672.6416	162.9275	1.964646	2.651598	4.663691
3588	-497.7175	-662.1516	164.4341	1.993917	3.887045	3.068744
3594	-505.5474	-670.9363	165.3889	1.858355	2.562007	3.368226
3600	-485.9931	-650.7591	164.766	1.74391	2.83654	3.638172
3606	-486.5541	-648.4247	161.8707	2.295264	3.84071	4.403533
3612	-497.6364	-660.1079	162.4716	2.188483	3.346592	4.403533
3618	-491.7392	-652.1128	160.3736	2.271387	3.909526	5.214082
3624	-492.4859	-652.7032	160.2174	2.344061	2.313086	6.135424
3630	-489.6513	-650.1046	160.4533	2.344061	2.416512	5.95043
3636	-504.1063	-664.1413	160.0349	2.152087	1.870099	6.57902
3642	-490.2172	-651.0169	160.7998	1.817689	1.439687	6.57902
3648	-484.0456	-645.6464	161.6008	1.984114	1.946367	5.776921
3654	-475.2225	-639.8972	164.6747	1.794282	1.945017	4.172964
3660	-477.4127	-642.6553	165.2426	1.658416	1.990593	3.900345
3666	-485.4956	-651.0063	165.5107	1.632793	1.748186	3.900345
3672	-482.5338	-647.0393	164.5055	1.85308	2.250508	4.061946
3678	-483.6671	-649.0255	165.3584	1.575106	1.675592	4.061946
3684	-480.1826	-645.1748	164.9922	1.719688	1.897181	4.061946
3690	-484.8832	-647.8162	162.9329	1.822468	1.643147	5.300244
3696	-481.3079	-644.3598	163.0519	1.483589	1.895921	5.282107
3702	-487.8876	-650.1894	162.3018	2.053417	3.110175	4.707521
3708	-487.4264	-649.148	161.7215	2.201778	2.665466	5.195105
3714	-499.2877	-660.7878	161.5002	1.852602	1.903854	5.927087
3720	-495.7782	-659.6008	163.8226	1.917746	2.355023	4.353468
3726	-494.3083	-658.8024	164.4941	1.910116	2.198561	4.065504
3732	-496.3265	-658.6305	162.304	1.910116	2.199232	5.292074
3738	-494.22	-654.7554	160.5354	2.137703	2.147093	6.165004
3744	-489.224	-651.2591	162.0351	1.766792	2.095698	5.576111
3750	-493.1304	-655.514	162.3836	1.846582	1.667344	5.576111
3756	-494.1284	-657.5475	163.4191	1.846582	1.545104	5.07211
3762	-491.4371	-656.6738	165.2367	1.596177	1.43158	4.257774
3768	-485.8617	-651.1026	165.2409	1.769791	1.253746	4.257774
3774	-495.9037	-661.5276	165.6239	1.48451	1.579626	4.016862
3780	-496.104	-660.751	164.647	1.489205	1.450775	4.639466
3786	-487.4664	-652.2537	164.7874	1.693461	1.823629	4.235119
3792	-489.2725	-656.8039	167.5314	1.232156	1.877771	2.872574
3798	-489.3238	-655.0601	165.7363	1.622208	1.687229	3.811821
3804	-509.998	-673.9093	163.9113	1.739355	2.405021	4.375842
3810	-496.7559	-664.0008	167.2449	1.485339	1.88801	2.886541
3816	-496.1388	-663.9367	167.7979	1.234966	1.88801	2.702255
3822	-488.3234	-654.5005	166.1771	1.589007	2.255794	3.24292
3828	-491.9287	-657.0166	165.0879	1.27788	1.932749	4.238488
3834	-491.2279	-655.9718	164.7439	1.683556	1.660419	4.357693
3840	-482.4779	-647.2935	164.8156	1.656501	1.417463	4.469506
3846	-487.171	-652.581	165.41	1.488021	1.559895	4.148006
3852	-492.3916	-657.5114	165.1198	1.955259	2.325883	3.606547
3858	-483.0204	-649.0214	166.0009	1.608556	1.991343	3.490201
3864	-503.5837	-669.273	165.6893	1.56371	1.494031	3.983132
3870	-514.7431	-678.2293	163.4863	1.702142	1.612023	5.077873
3876	-493.5619	-656.418	162.8561	1.855464	2.08882	5.077873
3882	-493.6491	-659.4094	165.7603	1.587005	1.603966	3.866152
3888	-502.0919	-665.7276	163.6357	1.622973	1.968084	4.840794
3894	-497.9766	-663.7492	165.7726	1.341579	1.602833	4.000327
3900	-493.2525	-658.5911	165.3386	1.371521	2.006863	4.000327
3906	-494.2285	-660.4443	166.2158	1.550094	2.204483	3.273367
3912	-508.2642	-668.9829	160.7186	1.961632	1.480373	6.522986
3918	-493.0584	-655.7364	162.678	1.561446	1.26888	5.789502
3924	-497.385	-659.7104	162.3254	1.914032	1.26888	5.789502
3930	-490.4042	-650.9054	160.5013	2.181111	2.167324	6.148927
3936	-490.2639	-653.5242	163.2603	1.567608	1.367935	5.412019
3942	-493.2003	-657.7183	164.5181	1.584527	1.322668	4.729961
3948	-494.8843	-661.4806	166.5963	1.440983	1.205345	3.698254
3954	-495.0478	-659.216	164.1682	1.517347	1.43697	4.898897
3960	-500.5558	-663.1511	162.5953	1.82946	1.43697	5.59577
3966	-494.8326	-658.8906	164.058	1.59536	1.1748	5.06251
3972	-508.0841	-672.1925	164.1085	1.776037	0.916116	5.077761
3978	-504.468	-668.5664	164.0985	1.500863	1.902113	4.687343
3984	-494.6592	-658.6474	163.9882	1.611166	1.902113	4.687343
3990	-499.0436	-663.7898	164.7462	1.649095	2.027708	4.167856
3996	-486.6071	-652.691	166.084	1.649095	1.934215	3.45139
4002	-494.6923	-656.4304	161.7381	1.892078	2.970365	5.188598
4008	-497.0135	-661.9834	164.9699	1.752511	3.243639	3.275913
4014	-498.5296	-661.2964	162.7668	1.732826	3.243639	4.551754
4020	-491.2557	-656.1045	164.8488	1.732826	3.031425	3.48305
4026	-493.4517	-659.081	165.6293	1.774802	2.241009	3.46436
4032	-494.0169	-660.1611	166.1442	1.574226	1.735093	3.575998
4038	-493.2277	-657.9445	164.7168	1.735297	1.600335	4.3777
4044	-509.3229	-674.8076	165.4847	1.657174	1.860188	3.836947
4050	-510.5615	-676.6243	166.0628	1.535509	2.211443	3.367907
4056	-497.0007	-662.4522	165.4515	1.59445	2.743435	3.379874
4062	-494.6946	-659.6869	164.9922	1.417341	2.053704	4.144943
4068	-485.1385	-650.8935	165.7551	1.680289	1.855104	3.670591
4074	-485.7137	-650.3872	164.6734	1.680289	2.315885	4.027393
4080	-477.9508	-643.3488	165.398	1.570163	1.414479	4.190765
4086	-495.6646	-658.4895	162.8249	1.808964	1.350172	5.528588
4092	-491.1735	-655.7633	164.5898	1.688144	1.356257	4.612988
4098	-504.253	-669.591	165.338	1.512574	2.05889	3.890119
4104	-498.3609	-663.2864	164.9255	1.72145	2.05889	4.006725
4110	-514.4907	-678.246	163.7553	2.047488	2.534333	4.216568
4116	-504.4506	-664.1146	159.6641	2.047488	1.953322	6.790988
4122	-497.1279	-660.8696	163.7417	1.944165	1.27154	4.990734
4128	-481.1508	-647.2247	166.0739	1.717363	1.331139	3.767666
4134	-480.8407	-643.8296	162.9889	1.579358	1.330354	5.575529
4140	-489.998	-653.7745	163.7765	1.858194	1.638932	4.814644
4146	-491.775	-655.8217	164.0467	1.858194	2.351913	4.262119
4152	-494.442	-658.3407	163.8987	1.950998	2.621526	4.14041
4158	-500.5118	-664.4026	163.8908	1.505363	1.640139	4.946892
4164	-486.0201	-650.0694	164.0492	1.743157	1.486664	4.811637
4170	-491.4453	-655.7006	164.2553	1.702632	1.855269	4.512459
4176	-486.0427	-650.1848	164.1421	1.886089	1.691896	4.564788
4182	-501.6971	-664.8987	163.2016	1.851518	2.666972	4.564788
4188	-496.7464	-661.2917	164.5453	1.851518	2.669779	3.799818
4194	-493.3616	-658.3522	164.9906	1.923382	2.444118	3.631395
4200	-490.8676	-656.6398	165.7721	1.525067	2.060918	3.631395
4206	-496.8644	-662.0058	165.1414	1.65289	1.825667	4.055707
4212	-490.0024	-652.5569	162.5545	2.142276	1.87608	5.203922
4218	-486.7803	-649.171	162.3906	2.142276	1.880571	5.291991
4224	-490.9564	-653.5184	162.5619	1.478815	1.053833	6.015519
4230	-488.898	-651.9244	163.0264	1.748526	1.917494	5.137719
4236	-491.9322	-653.4418	161.5096	1.977124	2.007089	5.797454
4242	-489.9916	-655.7819	165.7902	1.720158	2.224526	3.411794
4248	-484.0434	-647.9846	163.9412	1.918522	2.166483	4.392487
4254	-500.4307	-664.5595	164.1288	1.654548	1.843761	4.616969
4260	-496.7761	-661.4952	164.7191	1.683639	1.524755	4.448122
4266	-487.6069	-653.1535	165.5466	1.683639	1.654744	3.90417
4272	-475.8179	-641.275	165.4572	1.626246	2.25264	3.64418
4278	-496.7397	-662.2956	165.5559	1.626246	2.617777	3.373696
4284	-494.5692	-657.6198	163.0507	1.995261	2.112903	4.878656
4290	-488.5463	-655.2059	166.6596	1.406109	2.480512	2.930013
4296	-494.5776	-660.2523	165.6747	1.64489	3.226671	2.930013
4302	-498.2307	-664.1277	165.8969	1.541065	2.224384	3.454247
4308	-499.8817	-665.7854	165.9037	1.670654	1.867392	3.582872
4314	-499.8017	-661.112	161.3104	1.845695	1.484999	6.262395
4320	-491.4317	-654.7385	163.3068	1.567852	1.160985	5.500235
4326	-483.7614	-648.4248	164.6635	1.740988	1.160042	4.652055
4332	-495.4049	-660.0512	164.6463	1.475191	1.718209	4.497546
4338	-494.2075	-659.0439	164.8365	1.535157	1.4681	4.497546
4344	-485.128	-650.9024	165.7744	1.713339	1.616979	3.777863
4350	-497.3096	-661.0734	163.7637	1.928225	1.531993	4.842364
4356	-498.4381	-662.0478	163.6096	1.531984	1.609448	5.105248
4362	-495.0034	-661.3895	166.3861	1.342535	2.134841	3.336342
4368	-513.1749	-679.171	165.996	1.592793	2.523149	3.189604
4374	-501.3743	-667.135	165.7607	1.694127	2.657157	3.189604
4380	-481.9231	-648.2885	166.3655	1.775744	2.678253	2.764298
4386	-492.5393	-657.2362	164.6969	2.068443	2.269583	3.818074
4392	-489.5379	-655.4088	165.8709	1.615864	2.399066	3.32319
4398	-486.154	-652.9489	166.7949	1.376323	2.430632	2.896451
4404	-491.0746	-655.1141	164.0395	2.001894	3.122989	3.74346
4410	-500.5769	-667.433	166.8561	1.634406	1.993124	2.967702
4416	-496.7596	-661.2848	164.5251	1.671982	2.028585	4.279743
4422	-493.8046	-660.8053	167.0007	1.499693	1.695269	3.13989
4428	-486.75	-653.5671	166.8171	1.490938	1.630808	3.291959
4434	-495.2462	-660.6422	165.396	1.386067	1.630808	4.173597
4440	-488.0171	-653.3643	165.3472	1.568237	1.492051	4.176649
4446	-495.0282	-661.876	166.8478	1.213487	1.083463	3.75476
4452	-498.253	-664.6524	166.3994	1.393777	1.0792	3.911417
4458	-497.4429	-662.0069	164.564	1.607534	1.280152	4.715196
4464	-502.3823	-666.8728	164.4905	1.544594	1.613597	4.604877
4470	-506.7282	-670.3025	163.5743	1.54833	0.9365553	5.487261
4476	-505.6991	-668.4163	162.7172	2.261241	2.572314	4.659745
4482	-500.6006	-663.1397	162.5391	1.856945	2.268551	5.153137
4488	-502.7375	-664.7867	162.0492	2.103545	2.511888	5.153137
4494	-485.2218	-646.9887	161.7669	2.142299	2.007599	5.565541
4500	-485.5087	-647.4888	161.98	1.948054	2.007599	5.555164
4506	-493.405	-658.1621	164.7571	1.947175	2.081646	3.960922
4512	-492.4799	-657.6801	165.2002	1.704865	1.943565	3.925036
4518	-498.5698	-663.2763	164.7065	1.403176	2.128858	4.272475
4524	-498.0932	-663.0227	164.9295	2.039897	3.243017	3.129949
4530	-505.2836	-671.5678	166.2842	1.708469	2.199062	3.14223
4536	-491.9383	-656.4389	164.5006	1.824351	2.90394	3.706199
4542	-491.4122	-656.2766	164.8644	1.945944	2.673374	3.558444
4548	-491.6242	-656.0631	164.4389	1.945944	2.87403	3.688878
4554	-499.5232	-662.61	163.0868	1.910646	2.343981	4.776802
4560	-487.569	-651.6691	164.1001	1.932993	1.821232	4.489316
4566	-497.4082	-659.6384	162.2302	1.947134	2.419759	5.190537
4572	-497.89	-660.6042	162.7142	1.947134	1.968549	5.172345
4578	-507.2073	-668.9049	161.6977	2.301832	1.999602	5.520316
4584	-503.4443	-667.4971	164.0529	1.938955	2.933893	3.880803
4590	-491.3813	-654.9962	163.6149	1.569925	1.396071	5.199475
4596	-494.6287	-656.3756	161.7469	1.568807	0.855666	6.517157
4602	-495.6865	-656.3145	160.628	1.983352	1.560059	6.517157
4608	-491.2799	-654.1986	162.9187	1.822318	1.94731	5.140001
4614	-490.0629	-654.1134	164.0505	1.994974	2.086115	4.332959
4620	-488.7615	-655.2627	166.5012	1.454701	1.781864	3.410144
4626	-493.1808	-659.2643	166.0835	1.53645	2.305893	3.299615
4632	-488.366	-654.4331	166.0671	1.575566	2.353294	3.258245
4638	-487.3294	-652.8829	165.5535	1.827403	3.035994	3.007809
4644	-485.1757	-648.5947	163.419	2.175512	3.872131	3.5684
4650	-491.9059	-654.638	162.7321	2.152102	2.782852	4.594531
4656	-487.5224	-650.6259	163.1036	1.886	2.677521	4.594531
4662	-491.1961	-656.4613	165.2652	1.484917	2.374569	3.766377
4668	-497.5323	-655.383	157.8507	2.161529	2.145081	7.60112
4674	-488.0582	-650.6998	162.6416	1.842894	1.764572	5.382682
4680	-502.8698	-667.6411	164.7714	1.632599	2.187969	4.071703
4686	-494.5846	-659.5317	164.9471	1.665115	2.063694	4.02378
4692	-488.4465	-652.4758	164.0294	1.903063	1.828839	4.541655
4698	-490.6261	-653.7728	163.1467	1.957937	2.771297	4.477143
4704	-488.5127	-653.1024	164.5897	2.003753	2.273663	3.91444
4710	-483.4633	-646.7736	163.3103	2.003753	1.674173	4.973598
4716	-480.3054	-643.2392	162.9339	2.003753	1.63682	5.20305
4722	-483.4208	-647.5436	164.1228	1.651162	1.551883	4.785529
4728	-484.7901	-648.6019	163.8119	1.697383	1.421575	5.005503
4734	-488.931	-650.4725	161.5415	1.853509	1.197886	6.288561
4740	-487.6955	-650.7003	163.0048	1.352683	1.282857	5.71719
4746	-489.5728	-651.6506	162.0779	2.05663	1.938247	5.479802
4752	-482.1062	-644.6931	162.587	2.071451	1.938247	5.190755
4758	-481.7107	-648.3965	166.6858	0.9736684	1.535786	3.725604
4764	-492.1997	-658.2833	166.0836	1.209495	1.724114	3.828259
4770	-489.3318	-656.4295	167.0977	1.102789	1.724114	3.300359
4776	-488.1939	-654.0727	165.8788	1.422579	1.654428	3.863537
4782	-501.7942	-666.8201	165.0259	1.581053	1.938723	4.098046
4788	-510.2266	-676.9504	166.7238	1.370538	2.042223	3.175004
4794	-491.5699	-654.3882	162.8183	1.764238	1.74233	5.340903
4800	-515.5208	-677.4531	161.9323	1.827982	2.787643	5.217698
4806	-510.2919	-674.915	164.6231	1.589531	1.970566	4.303807
4812	-510.5737	-675.7596	165.1859	1.464857	2.496909	3.753108
4818	-488.0864	-653.0024	164.916	1.636294	1.871482	4.167414
4824	-492.4789	-657.7555	165.2766	1.672356	2.335939	3.673834
4830	-498.7824	-664.7241	165.9417	1.524912	1.727736	3.72616
4836	-489.3325	-654.9467	165.6142	1.583324	2.211393	3.601898
4842	-502.3574	-668.3617	166.0043	1.422827	1.187328	4.058873
