Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-958.7183	-1132.145	173.4263	0.00358837	0.00628581	0.00327876	0.00371349	0.0129925	0.0134476	0.0056408	0.0172691	0.0311679	0.00292542	0.0206885	0.0116523	0.0118927	0.0084306	0.00372641	0.00557162	0.000170622	0.0143129	0.00204775	0.00180862	0.00337751	0.00378633	0.00627956	0.00700796	0.000332402	0.0133237	0.000210878	0.00687585	0.00261071	0.00124604	0.00113582	0.00683687	0.00618241	0.0124261	0.0556282	0.00398398	0.00912803	0.0223133	0.00406659	0.0229895	0.0364375	0.00142281	0.00281388	0.0047267	0.000442226	0.0160848	0.00175466	0.00832443	0.0155998	0.00875407	0.00822726	0.00720932	0.00068494	0.00190088	0.0212561	0.00130702	0.00399938	0.00579019	0.0112063	0.00551159	0.00833871	0.0119056	0.000919965	0.00608317	0.00255848	0.0036413	0.020157	0.00511053	0.00800586	0.0106306	0.0105127	0.0108412	0.0114194	0.0363368	0.011124	0.0280072	0.000668103	0.00585491	0.00690142	0.0173219	0.030804	0.00849625	0.0128034	0.00432046	0.00382004	0.000776165	0.00223993	0.010129	0.00267324	0.00630458	7.27561e-05	0.0101733	0.000242369	0.0101724	0.0183246	0.00245109	0.0255804	0.00398916	0.00698788	0.00364497	0.00412825	0.0144436	0.0149496	0.00627083	0.0191979	0.0346491	0.00325217	0.0229992	0.0129537	0.013221	0.00937223	0.00414262	0.00619393	0.000189679	0.0159116	0.00227647	0.00201062	0.00375475	0.00420923	0.00698093	0.00779069	0.000369528	0.0148119	0.000234431	0.00764383	0.0029023	0.00138521	0.00126269	0.00760048	0.00687293	0.0138139	0.0618414	0.00442895	0.0101476	0.0248055	0.00452079	0.0255572	0.0405072	0.00158173	0.00312817	0.00525463	0.000491619	0.0178813	0.00195064	0.0092542	0.0173421	0.00973183	0.00914618	0.00801454	0.000761442	0.00211319	0.0236303	0.001453	0.00444607	0.00643691	0.012458	0.00612719	0.00927008	0.0132354	0.00102272	0.00676261	0.00284424	0.004048	0.0224084	0.00568133	0.00890004	0.011818	0.0116869	0.0120521	0.0126949	0.0403953	0.0123664	0.0311354	0.000742725	0.00650885	0.00767225	0.0192566	0.0342445	0.0094452	0.0142334	0.00480302	0.0042467	0.000862856	0.00249011	0.0112603	0.00297181	0.00700874	8.08823e-05	0.0113095	0.000269439	0.0113086	0.0203713	0.00272486	0.0284375	0.8995302
1764	-957.2728	-1130.895	173.6226	0.0061074	0.00645452	0.00339663	0.00250739	0.0028311	0.00936145	0.0113677	0.0110513	0.0361653	0.0011464	0.00800252	0.00846063	0.0115919	0.00044925	0.00327716	0.00387863	0.0028174	0.0162679	0.00468389	0.0109235	0.00100618	0.00527892	0.00537716	0.00153869	3.95807e-05	0.0099553	0.000865594	0.00244461	0.000530867	0.00149146	0.00165404	0.00951409	0.00530884	0.0141881	0.0104944	0.00603356	0.00539775	0.00268903	0.00722678	0.00161461	0.0264335	0.0010535	0.0030958	0.00342941	0.000257483	0.00628363	0.00514883	0.00377272	0.00896143	0.0104548	0.00348799	0.00904217	0.00273054	0.00042843	0.0150272	0.00427566	0.00257248	0.00179545	0.00496556	0.00106099	0.000780152	0.00442405	0.000941483	0.00423474	0.0040766	0.0027729	0.0123882	0.0221999	0.0119831	0.00541511	0.00599536	0.00666218	0.0116804	0.00924469	0.00202904	0.00824781	0.000709181	0.000574049	0.00434449	0.014959	0.0187555	0.00313639	0.00340073	0.0119955	0.000546153	0.00166952	0.00156569	0.00797028	0.00209555	0.0060106	0.00127107	0.0205713	0.00347244	0.00562469	0.0027985	0.000327522	0.000972413	0.0102902	0.0108751	0.0057229	0.00422465	0.00477005	0.0157729	0.0191532	0.01862	0.060934	0.00193155	0.0134833	0.0142551	0.0195309	0.000756931	0.0055216	0.00653501	0.00474698	0.0274094	0.00789177	0.0184048	0.00169528	0.00889432	0.00905984	0.00259249	6.66886e-05	0.0167734	0.00145842	0.00411887	0.000894444	0.00251292	0.00278685	0.0160301	0.00894474	0.0239052	0.0176817	0.0101658	0.00909454	0.00453067	0.0121762	0.00272042	0.0445372	0.00177502	0.00521604	0.00577814	0.000433827	0.0105871	0.00867515	0.00635656	0.0150989	0.0176151	0.00587684	0.0152349	0.00460063	0.000721851	0.025319	0.00720395	0.0043343	0.0030251	0.00836636	0.00178764	0.00131446	0.00745398	0.00158628	0.00713501	0.00686857	0.004672	0.0208726	0.037404	0.0201901	0.00912379	0.0101014	0.0112249	0.0196799	0.0155762	0.00341868	0.0138965	0.00119488	0.000967202	0.00731993	0.025204	0.0316007	0.00528443	0.00572982	0.0202109	0.000920201	0.00281293	0.00263799	0.0134289	0.00353074	0.0101271	0.00214159	0.0346602	0.00585064	0.00947691	0.00471513	0.000551833	0.0016384	0.5935154
1800	-953.5136	-1127.077	173.5633	0.0112584	0.00322145	0.00330845	0.0138032	0.00363984	0.00961902	0.00203874	0.0253949	0.0200621	0.000173725	0.0103123	0.0170304	0.027156	0.00291783	0.0052972	0.00177336	0.00188066	0.0113094	0.00256976	0.0123098	0.000107861	0.000184973	0.00351387	0.00191603	0.00124986	0.00579591	0.00855402	0.00350351	0.00194365	0.000896196	0.00465941	0.00641622	0.00225305	0.0158942	0.0316725	0.00291187	0.0175759	0.00131539	0.00765459	0.00328345	0.0397791	0.00119821	0.00847086	0.00388759	0.000213874	0.0159253	0.00461321	0.0151584	0.0195937	0.00488069	0.00134033	0.011814	0.0108554	0.00461937	0.00486962	0.00833846	0.00488483	0.014951	0.000219049	0.0025546	0.00531564	0.026842	0.00427579	0.0061729	0.00489677	0.00323296	0.00649831	0.00175759	0.00764294	0.00855649	0.00262429	0.0040593	0.00502388	0.007105	0.00705642	0.00159408	0.0150315	0.0106749	0.0229328	0.00372239	0.00185175	0.000231657	0.00359531	0.00748792	0.00385157	0.00366281	0.00737553	0.000979202	0.00413261	0.000464976	0.00164613	0.00337761	0.00829114	0.015064	0.00325961	0.00145187	0.0128728	0.0156549	0.00447947	0.00460044	0.0191935	0.00506124	0.0133754	0.00283489	0.0353119	0.0278966	0.000241567	0.0143393	0.0236811	0.0377607	0.00405729	0.00736583	0.00246587	0.00261509	0.0157259	0.00357329	0.0171169	0.000149982	0.000257208	0.00488608	0.00266427	0.00173795	0.00805929	0.0118945	0.00487167	0.00270266	0.00124617	0.00647898	0.00892183	0.00313289	0.022101	0.0440411	0.004049	0.0244395	0.00182907	0.0106438	0.00456568	0.0553134	0.00166613	0.0117788	0.00540574	0.000297395	0.0221444	0.00641473	0.0210779	0.0272453	0.00678666	0.00186374	0.0164275	0.0150945	0.00642329	0.00677127	0.0115947	0.00679242	0.0207896	0.000304591	0.0035522	0.00739146	0.0373241	0.00594554	0.0085835	0.00680902	0.00449547	0.00903598	0.00244396	0.0106276	0.0118979	0.00364911	0.0056445	0.00698577	0.0098796	0.00981205	0.00221659	0.0209015	0.0148436	0.0318884	0.00517603	0.00257488	0.000322122	0.00499933	0.0104121	0.00535566	0.00509319	0.0102558	0.00136159	0.00574645	0.000646556	0.00228897	0.00469661	0.0115289	0.0209467	0.00453254	0.00201884	0.0178998	0.719159
1836	-957.7701	-1131.359	173.5886	0.000498426	0.00148663	0.000227831	0.0105662	0.00469952	0.00434958	0.000245879	0.0140332	0.0191466	0.00139774	0.0156142	0.0122826	0.0186741	0.00024923	0.0154487	0.00449658	0.000357219	0.0151785	0.00726647	0.0125151	0.000940384	0.00384462	0.00378456	0.000331439	0.00100961	0.017428	0.00260795	0.00721498	0.000178466	0.00179241	0.00245268	0.00316771	0.00176949	0.00597786	0.0183312	0.00927889	0.00645192	0.000899067	0.0111458	0.00611662	0.0363599	0.00159815	0.0025582	0.00397496	0.000413771	0.0146271	0.00977705	0.0131069	0.0116299	0.00311605	0.00617108	0.00366377	0.0195235	0.00271298	0.00825213	0.00833906	0.00366052	0.00911715	0.00550984	0.00614221	0.0104945	0.0197366	0.00169425	0.0107238	0.00400289	0.00351519	0.00237851	0.0098816	0.010003	0.00371081	0.0073418	0.00227746	0.000234372	0.00887007	0.00500345	0.00242008	0.00620261	0.00333418	0.0227146	0.00440676	0.0084311	0.000531827	0.0166235	0.00123733	0.00578227	0.000355903	0.00359899	0.00635715	0.0040768	0.00706994	0.002449	0.0117078	0.00118031	0.0125139	0.00224688	0.0088437	0.00871436	0.000739089	0.00220445	0.000337838	0.015668	0.00696866	0.00644975	0.0003646	0.0208091	0.0283915	0.00207264	0.0231534	0.0182131	0.0276907	0.000369569	0.022908	0.00666774	0.0005297	0.0225074	0.010775	0.018558	0.00139444	0.00570098	0.00561192	0.000491473	0.00149709	0.025843	0.00386718	0.0106987	0.000264638	0.00265787	0.00363695	0.00469722	0.00262388	0.00886425	0.0271824	0.0137592	0.0095672	0.00133318	0.0165274	0.00907	0.0539161	0.00236981	0.00379341	0.00589425	0.000613558	0.0216898	0.0144978	0.0194355	0.0172453	0.00462061	0.00915076	0.0054328	0.0289503	0.00402293	0.0122366	0.0123655	0.00542799	0.0135193	0.00817024	0.00910794	0.0155617	0.0292663	0.0025123	0.0159017	0.00593566	0.00521249	0.00352696	0.0146529	0.0148329	0.00550256	0.0108868	0.00337712	0.000347538	0.0131529	0.00741933	0.00358861	0.00919751	0.00494407	0.0336822	0.00653455	0.012502	0.000788617	0.02465	0.00183476	0.0085742	0.000527749	0.00533675	0.00942667	0.00604527	0.0104836	0.00363149	0.0173609	0.00175022	0.0185562	0.00333177	0.0131138	0.012922	0.6743793
1872	-973.1728	-1146.715	173.5423	0.000391548	0.0206048	0.000672427	0.00839017	0.00567103	0.0223942	0.00279652	0.0149515	0.0278903	0.00218279	0.00785044	0.0127797	0.0254264	0.00418388	0.0043897	0.00253101	0.00633592	0.0168055	0.0190216	0.021169	0.00269577	0.00501576	0.00839935	0.00252726	0.000528715	0.0175199	0.00445986	0.00161415	0.00663664	0.00326482	0.00105919	0.00438562	0.00167572	0.0235735	0.0202962	0.00612479	0.0102293	0.00399916	0.0132046	0.000934781	0.0134049	0.00449983	0.00295585	0.00539817	0.000232514	0.0269331	0.0167324	0.0102488	0.0155692	0.00628104	0.00059485	0.00742194	0.0146467	0.000985528	0.000271127	0.00325068	0.0108518	0.00490783	0.000569796	0.00296922	0.0116089	0.00932288	0.00251551	0.00295835	0.00353337	0.00840989	0.00031517	0.00108316	0.0151448	0.0127222	0.0139111	0.00468856	0.00029306	0.00462545	0.0059035	0.0109335	0.00520105	0.00252093	0.0181665	0.00366123	0.0046616	0.000308251	0.0132892	0.00425545	0.00412738	0.00617687	0.00813537	0.0029103	0.00797117	0.0125069	0.00172281	0.00862306	0.000247127	0.00462144	0.00660723	0.0117929	0.00319806	0.000520687	0.0274007	0.000894205	0.0111574	0.00754144	0.0297802	0.00371887	0.0198828	0.037089	0.00290271	0.0104397	0.0169947	0.0338125	0.00556379	0.0058375	0.00336578	0.00842562	0.0223482	0.0252953	0.028151	0.00358489	0.00667004	0.0111696	0.00336079	0.000703095	0.0232982	0.0059308	0.00214653	0.00882552	0.00434161	0.00140854	0.00583208	0.00222841	0.0313485	0.0269902	0.00814486	0.0136031	0.00531815	0.0175597	0.00124309	0.0178261	0.00598396	0.00393074	0.00717858	0.000309201	0.0358161	0.022251	0.013629	0.0207042	0.00835264	0.000791042	0.00986982	0.0194774	0.00131057	0.00036055	0.00432281	0.0144309	0.00652651	0.000757725	0.00394852	0.0154377	0.0123977	0.00334517	0.00393406	0.00469874	0.0111836	0.000419118	0.00144041	0.0201399	0.0169181	0.0184992	0.00623494	0.000389717	0.006151	0.00785058	0.0145395	0.00691644	0.00335238	0.0241582	0.00486876	0.00619908	0.000409918	0.0176722	0.00565897	0.00548867	0.00821412	0.0108186	0.00387017	0.0106002	0.0166319	0.00229102	0.0114671	0.000328634	0.00614567	0.00878641	0.0156824	0.00425283	0.7519828
1908	-971.3399	-1144.934	173.5938	0.00582264	0.00692106	9.88292e-05	0.000822633	0.00703788	0.0174686	0.00346168	0.00302652	0.0130515	0.00193053	0.00218328	0.00466659	0.0201917	0.00285114	0.00398552	0.00540334	0.0108905	0.012934	0.000404775	0.0029215	0.00535381	0.00357301	0.00030897	0.00276169	0.000441642	0.0119296	0.00280162	0.000977456	0.00691286	0.00219996	0.000503941	0.00481188	0.00983269	0.0169028	0.0289047	0.014377	0.00496269	0.00279352	0.0120975	0.00342385	0.0199032	0.00408073	0.00553072	0.00325104	0.00186566	0.00618167	0.0210732	0.00901035	0.0163281	0.00775802	0.00118413	0.0062598	0.00392395	0.00951981	0.00289584	0.00657285	0.0168319	0.000577234	0.00503782	0.00191107	0.0100203	0.0132269	0.0238524	0.00511974	0.00149654	0.00176224	0.00344832	0.0117208	0.00653495	0.0164985	0.00969612	0.00818884	0.00456464	0.00128212	0.00877564	0.00180948	0.00297448	0.00879827	0.00362519	0.0053106	0.0137784	0.00476901	0.00565316	0.00293669	0.000854244	0.00764855	0.00170534	0.000482019	0.0014603	0.00402214	0.0101886	0.0144342	0.00725879	0.00358392	0.00583912	0.00855717	0.0105799	0.00876772	0.0104217	0.000148817	0.00123872	0.0105976	0.0263042	0.00521258	0.00455732	0.0196529	0.00290699	0.00328758	0.00702694	0.0304046	0.00429324	0.00600138	0.00813634	0.0163989	0.019476	0.000609509	0.00439918	0.00806175	0.00538022	0.000465246	0.00415855	0.000665024	0.0179636	0.00421867	0.00147185	0.0104094	0.0033127	0.000758833	0.00724572	0.014806	0.0254522	0.0435246	0.0216489	0.0074728	0.00420647	0.0182164	0.00515562	0.0299701	0.00614476	0.00832814	0.00489541	0.0028093	0.00930835	0.031732	0.0135678	0.0245868	0.011682	0.00178305	0.00942599	0.00590868	0.0143349	0.00436055	0.00989737	0.0253455	0.000869198	0.00758594	0.00287768	0.0150885	0.0199171	0.0359169	0.00770929	0.00225349	0.00265357	0.00519247	0.0176491	0.0098403	0.0248434	0.0146004	0.0123307	0.00687342	0.00193061	0.0132143	0.00272472	0.00447896	0.0132484	0.0054588	0.00799669	0.0207475	0.00718116	0.00851251	0.00442206	0.00128632	0.0115172	0.0025679	0.000725823	0.00219892	0.00605653	0.0153419	0.021735	0.0109303	0.00539665	0.00879253	0.0128854	0.0159311	0.6641002
1944	-961.6965	-1135.199	173.5025	0.00307218	0.00327933	0.000708995	0.000407445	0.00434685	0.0181997	0.00212045	0.00384981	0.029321	0.00676697	0.0267633	0.00320505	0.0105451	0.00348816	0.00393779	0.007021	0.0136067	0.00897037	0.0102846	0.000748614	0.00497639	0.0047883	0.00263177	0.000756981	0.00288813	0.0160808	0.00813845	0.00140503	0.00638276	2.79951e-05	0.00129893	0.0082476	0.00552174	0.0132727	0.0266094	0.00378571	0.0160494	0.00121002	0.00378051	0.0139198	0.03148	0.00348147	0.00442665	0.0044675	0.000444253	0.0191168	0.0257867	0.0150785	0.0143358	0.00272856	0.00135029	0.0129018	0.0110774	0.00499151	0.00494083	0.00481624	0.0180557	0.00272117	0.000397792	0.000348244	0.019929	0.015726	0.0515543	0.00199113	0.0070332	0.00308142	0.000241897	0.0169316	0.0145783	0.000364703	0.00686784	0.0184383	0.00598697	0.00148731	0.0155863	0.00211661	0.00116875	0.00716524	0.00119002	0.0152799	0.00425036	0.0145456	0.00885315	0.00176798	0.00166705	0.0276031	0.0037127	0.000776686	0.00795022	0.000199225	0.00256926	0.0154254	0.00408692	0.00126528	0.00683486	0.0066191	0.00726398	0.00380469	0.00406123	0.000878043	0.000504592	0.00538327	0.0225391	0.00262603	0.00476773	0.0363121	0.00838043	0.0331445	0.00396924	0.0130594	0.00431984	0.00487668	0.00869503	0.016851	0.0111092	0.0127367	0.000927108	0.00616292	0.00592999	0.00325927	0.00093747	0.00357675	0.019915	0.0100789	0.00174004	0.00790461	3.467e-05	0.00160864	0.0102141	0.00683829	0.0164373	0.032954	0.00468834	0.0198761	0.00149852	0.0046819	0.0172387	0.0389858	0.00431157	0.0054821	0.00553269	0.000550177	0.0236749	0.0319351	0.0186737	0.0177539	0.00337914	0.00167224	0.015978	0.0137186	0.00618165	0.00611888	0.00596459	0.0223608	0.00336999	0.000492639	0.000431277	0.0246807	0.0194756	0.0638465	0.00246587	0.00871014	0.00381613	0.000299573	0.0209686	0.0180542	0.00045166	0.00850535	0.0228346	0.00741446	0.00184193	0.0193025	0.00262128	0.00144742	0.00887366	0.00147376	0.0189231	0.00526378	0.0180137	0.010964	0.00218953	0.00206452	0.0341846	0.00459792	0.000961873	0.0098458	0.000246727	0.00318185	0.0191034	0.00506137	0.00156696	0.00846451	0.0081973	0.00899595	0.8074727
1980	-975.1137	-1148.501	173.3868	0.0041867	0.00492779	0.000775725	0.00288298	0.00505664	0.0158706	0.00378871	0.00850469	0.0627004	0.0135829	0.00571984	0.0130204	0.0302729	0.00288031	0.00882996	0.00137685	0.0105057	0.0108487	0.0113474	0.00991094	0.00905548	0.00631251	0.00736238	0.00837456	0.0054094	0.00979526	0.00223868	0.000970426	0.0053568	0.00366634	0.000227637	0.00808465	0.00977925	0.0193985	0.0185213	0.00305652	0.032177	0.00216311	0.0098284	0.0225712	0.0393704	0.00688426	0.0108314	0.00305593	0.00256489	0.018253	0.014852	0.0118627	0.0187941	0.00756001	0.00585164	0.0161702	0.0144206	0.00440514	0.00918517	0.0055648	0.0203005	0.00282922	0.000682668	0.000339745	0.0062112	0.00800203	0.0132849	0.0084906	0.00610042	2.16526e-05	0.00112557	0.00471212	0.0108723	0.000168725	0.00883538	0.01809	0.00425551	0.000425199	0.0210719	0.00325371	0.00403576	0.00931875	0.0216479	0.0127067	0.0125159	0.0143904	0.0126389	0.00126412	0.0250923	0.0312548	0.00254388	0.00212822	0.00684318	2.2456e-05	0.0025521	0.0163052	0.00635744	0.00803575	0.00756615	0.00126907	0.00421461	0.00444098	0.00522708	0.000822838	0.00305808	0.00536375	0.0168345	0.00401882	0.00902122	0.0665085	0.0144079	0.00606724	0.0138112	0.0321115	0.00305525	0.00936624	0.00146047	0.0111438	0.0115076	0.0120366	0.0105129	0.00960546	0.0066959	0.00780953	0.00888319	0.00573793	0.0103902	0.00237465	0.00102937	0.00568214	0.00388901	0.000241462	0.00857567	0.0103732	0.0205766	0.0196462	0.00324216	0.0341313	0.00229448	0.0104253	0.023942	0.0417615	0.00730237	0.0114892	0.00324153	0.00272067	0.0193616	0.0157541	0.0125831	0.0199355	0.00801916	0.00620704	0.0171523	0.0152964	0.00467269	0.00974303	0.00590277	0.0215335	0.00300106	0.00072413	0.000360379	0.00658844	0.00848803	0.0140918	0.00900627	0.00647093	2.29677e-05	0.00119394	0.00499831	0.0115326	0.000178972	0.00937199	0.0191887	0.00451396	0.000451024	0.0223517	0.00345132	0.00428087	0.00988472	0.0229627	0.0134785	0.013276	0.0152644	0.0134066	0.0013409	0.0266163	0.0331531	0.00269838	0.00225748	0.0072588	2.38198e-05	0.0027071	0.0172955	0.00674355	0.0085238	0.00802568	0.00134615	0.00447058	0.9427428
2016	-968.1769	-1141.768	173.5914	0.00243095	0.00636295	0.00314628	0.00191713	0.0132852	0.000851768	0.00282522	0.00919824	0.0284527	0.00241876	0.00838792	0.0211094	0.0092617	0.00148495	0.00448149	0.00292763	0.00800162	0.0213939	0.00452826	0.000378542	0.000499056	0.0043998	0.00113619	0.00961903	0.00276143	0.0177313	0.000193696	0.00105275	0.00106144	0.00089103	0.00807384	0.0106012	0.00263637	0.0109662	0.0142553	0.00594097	0.0164714	0.00427169	0.00872828	0.000786232	0.0138598	0.00288426	0.00526628	0.00452785	0.00330596	0.00351508	0.00743916	0.0208216	0.012127	0.00580908	0.00230547	0.0210288	0.000551802	0.00389972	0.00566455	0.00207206	0.00071034	0.00597595	0.00213353	0.0042273	0.00977618	0.00581617	0.0362079	0.00192318	0.00485877	2.17347e-07	0.00342929	0.00890935	0.0254437	0.003057	0.0110684	0.00814902	0.010156	0.00805134	0.00933092	0.00289026	0.000125512	0.00829174	0.00176925	0.00101996	0.0141329	0.00501682	0.00482487	0.00453644	0.00771254	0.0107215	0.00482752	0.00263317	0.00967541	0.00179365	0.0155295	0.0126097	0.00253452	0.00182082	0.00409183	0.0016704	0.00132218	0.00363492	0.00951433	0.00470454	0.00286663	0.019865	0.00127362	0.00422447	0.0137539	0.0425445	0.0036167	0.0125422	0.0315643	0.0138487	0.0022204	0.00670104	0.0043776	0.0119646	0.0319897	0.00677098	0.000566023	0.000746224	0.00657889	0.00169891	0.014383	0.00412909	0.0265131	0.000289628	0.00157414	0.00158714	0.00133233	0.0120726	0.0158517	0.00394208	0.0163975	0.0213155	0.00888335	0.0246293	0.00638733	0.0130511	0.00117563	0.0207242	0.00431276	0.00787451	0.00677036	0.00494331	0.005256	0.0111235	0.0311339	0.0181331	0.00868615	0.0034473	0.0314437	0.000825092	0.00583114	0.00847003	0.00309829	0.00106215	0.00893565	0.0031902	0.00632096	0.014618	0.00869674	0.0541406	0.00287567	0.00726518	3.24992e-07	0.00512771	0.0133219	0.0380451	0.00457105	0.0165502	0.012185	0.0151859	0.0120389	0.0139522	0.00432172	0.000187674	0.0123984	0.0026455	0.00152511	0.0211326	0.00750151	0.00721449	0.00678321	0.0115323	0.0160315	0.00721845	0.0039373	0.0144674	0.002682	0.0232208	0.0188549	0.00378979	0.00272262	0.0061184	0.0024977	0.00197702	0.6687755
2052	-968.5959	-1142.149	173.5529	0.00582678	0.0068122	0.000710835	0.00682323	0.00345777	0.00469042	0.0185311	0.00702355	0.0253074	0.0104221	0.0128551	0.00253721	0.029458	0.0044359	0.00191458	0.00325876	0.00455623	0.019328	0.00256805	0.00144371	0.00154287	0.00461095	0.00337859	0.00750816	0.00527807	0.0109246	0.00141023	0.00483464	0.00110332	0.000167521	0.00159829	0.000940329	0.00607393	0.0095882	0.0188621	0.00322629	0.0142099	0.00153248	0.0072294	0.00597971	0.0145778	0.00333417	0.00243573	0.00316766	0.00355	0.00966625	0.00693448	0.0144213	0.0298913	0.00530373	0.00150492	0.0153633	0.0136525	0.00352638	0.0198174	0.0027117	0.00220583	0.00803434	0.00323469	0.00641865	0.0137475	0.00612312	0.0299194	0.00109564	0.00877045	7.09834e-06	0.000986374	0.00373058	0.0214236	0.00144716	0.0037156	0.0101182	0.00973087	0.0165672	0.00557229	0.00191293	0.00111578	0.0133786	0.00587964	0.0149429	0.00334944	0.00969126	0.0144448	0.000176675	0.00476813	0.023998	0.00850837	0.00608247	0.00878615	9.22856e-05	0.00102563	0.0169151	0.00187231	0.00596739	0.00158985	0.0039482	0.00265583	0.00791931	0.00925861	0.000966111	0.00927361	0.00469953	0.00637486	0.025186	0.00954586	0.0343958	0.014165	0.0174717	0.00344838	0.040037	0.00602893	0.00260214	0.00442905	0.00619247	0.0262691	0.00349029	0.00196218	0.00209695	0.00626684	0.00459191	0.0102045	0.00717353	0.0148478	0.00191667	0.00657087	0.00149955	0.000227682	0.00217227	0.00127802	0.00825521	0.0130315	0.0256359	0.00438492	0.019313	0.00208283	0.00982563	0.00812716	0.019813	0.00453154	0.00331045	0.00430523	0.00482488	0.0131376	0.0094248	0.0196003	0.0406259	0.00720842	0.00204537	0.0208806	0.0185554	0.00479277	0.0269342	0.00368553	0.00299799	0.0109196	0.00439634	0.00872373	0.0186846	0.00832206	0.0406641	0.00148911	0.0119201	9.6475e-06	0.0013406	0.00507031	0.0291172	0.00196686	0.00504995	0.0137518	0.0132254	0.0225169	0.00757343	0.0025999	0.00151649	0.0181831	0.00799115	0.0203092	0.0045523	0.0131716	0.0196323	0.000240122	0.00648047	0.0326162	0.0115639	0.00826682	0.0119415	0.000125427	0.00139395	0.0229897	0.00254469	0.00811041	0.0021608	0.00536609	0.0036096	0.7357692
