Iteration	Posterior	Likelihood	Prior	tree_length
552	-969.4667	-1143.067	173.6003	0.6503755
558	-967.768	-1141.385	173.6171	0.6095583
564	-960.3988	-1134.014	173.6148	0.6159981
570	-964.3424	-1137.711	173.3687	0.9618286
576	-958.917	-1132.447	173.5304	0.769332
582	-958.1463	-1131.677	173.5304	0.769332
588	-961.8008	-1135.308	173.5071	0.8014155
594	-973.8957	-1147.393	173.497	0.8146497
600	-966.0391	-1139.662	173.6234	0.5908442
606	-970.378	-1144.006	173.628	0.5747433
612	-971.7904	-1145.333	173.543	0.750843
618	-964.2985	-1137.748	173.4495	0.8729119
624	-973.4722	-1146.961	173.4887	0.825276
630	-969.2758	-1142.827	173.5508	0.739073
636	-963.9525	-1137.503	173.5508	0.739073
642	-963.7328	-1137.363	173.6297	0.5678066
648	-964.1771	-1137.665	173.4878	0.8263525
654	-965.1548	-1138.739	173.5845	0.6821041
660	-983.0216	-1156.606	173.5845	0.6821041
666	-969.2911	-1142.92	173.6287	0.5720606
672	-969.3304	-1142.901	173.5702	0.7076149
678	-967.1799	-1140.765	173.5847	0.6817994
684	-969.8512	-1143.243	173.3921	0.9371342
690	-972.9792	-1146.573	173.5935	0.6646407
696	-963.1354	-1136.762	173.6263	0.5809348
702	-961.1802	-1134.658	173.4777	0.8390052
708	-964.5314	-1138.124	173.5928	0.6660658
714	-958.6827	-1132.249	173.5665	0.7138149
720	-962.9771	-1136.438	173.4612	0.8590824
726	-954.9334	-1128.466	173.5328	0.7659221
732	-958.3424	-1131.768	173.4259	0.9000107
738	-970.3452	-1143.828	173.4828	0.8327123
744	-963.7452	-1137.249	173.5038	0.8057817
750	-970.8765	-1144.435	173.5587	0.7265972
756	-973.0567	-1146.577	173.5207	0.7829879
762	-966.9824	-1140.456	173.4734	0.8443016
768	-962.8553	-1136.329	173.4734	0.8443016
774	-966.8064	-1140.42	173.6133	0.6199011
780	-968.8669	-1142.432	173.5648	0.7165926
786	-971.6405	-1145.069	173.4281	0.8974921
792	-973.6286	-1147.149	173.5207	0.7828892
798	-967.5038	-1141.14	173.6364	0.5296206
804	-971.1955	-1144.821	173.6257	0.5831026
810	-963.3668	-1136.92	173.5533	0.7351421
816	-970.6017	-1144.217	173.6155	0.6140439
822	-964.8949	-1138.422	173.5266	0.7747623
828	-960.2373	-1133.875	173.6381	0.5061424
834	-960.9934	-1134.613	173.6195	0.6028653
840	-968.0067	-1141.471	173.4646	0.854993
846	-955.992	-1129.58	173.5881	0.6752691
852	-960.0608	-1133.689	173.6283	0.5735198
858	-958.5459	-1132.167	173.6214	0.5971454
864	-970.3275	-1143.914	173.5865	0.6784043
870	-957.9678	-1131.541	173.573	0.7028391
876	-960.6814	-1134.177	173.4956	0.8164574
882	-966.0583	-1139.557	173.4989	0.8121484
888	-963.4165	-1136.915	173.4989	0.8121484
894	-957.7878	-1131.41	173.6226	0.5933867
900	-971.0309	-1144.616	173.5856	0.6800898
906	-956.5604	-1130.009	173.4488	0.8738173
912	-956.888	-1130.417	173.5294	0.7707858
918	-967.8548	-1141.487	173.6318	0.5581798
924	-964.2255	-1137.839	173.6137	0.6189445
930	-962.9914	-1136.467	173.4756	0.8416702
936	-957.0701	-1130.64	173.5697	0.7083887
942	-954.3389	-1127.791	173.4521	0.8699479
948	-952.8971	-1126.387	173.4902	0.8233751
954	-960.9871	-1134.538	173.5514	0.7380896
960	-961.0965	-1134.594	173.4971	0.8144534
966	-960.8513	-1134.331	173.4794	0.8369221
972	-964.1748	-1137.744	173.5694	0.7088881
978	-968.5609	-1142.187	173.6264	0.5806773
984	-962.1908	-1135.758	173.567	0.7130338
990	-972.7019	-1146.105	173.4035	0.9247864
996	-970.2565	-1143.686	173.4295	0.8959209
1002	-971.3049	-1144.853	173.5481	0.7431743
1008	-970.0972	-1143.554	173.4568	0.8644061
1014	-975.8665	-1149.476	173.6091	0.6303627
1020	-965.3329	-1138.752	173.4194	0.9072705
1026	-970.6782	-1144.297	173.619	0.6043094
1032	-968.6699	-1142.26	173.5904	0.6708442
1038	-969.2037	-1142.794	173.5904	0.6708442
1044	-973.0802	-1146.604	173.524	0.7783678
1050	-989.6716	-1163.268	173.5968	0.6579196
1056	-980.027	-1153.45	173.4228	0.9035429
1062	-957.571	-1131.021	173.4504	0.8719214
1068	-962.8647	-1136.369	173.5038	0.8057504
1074	-956.6304	-1130.199	173.5689	0.7099004
1080	-952.3098	-1125.858	173.5483	0.7429124
1086	-960.4866	-1133.91	173.4231	0.9031574
1092	-968.0086	-1141.537	173.5279	0.7727983
1098	-956.0692	-1129.521	173.4523	0.869691
1104	-962.0002	-1135.594	173.5934	0.6648188
1110	-957.7708	-1131.364	173.5934	0.6648188
1116	-953.9228	-1127.539	173.6161	0.6124508
1122	-960.3246	-1133.961	173.6367	0.473432
1128	-975.8648	-1149.392	173.5269	0.7743459
1134	-974.8953	-1148.482	173.5869	0.6776524
1140	-983.0833	-1156.631	173.5479	0.7435348
1146	-987.6782	-1161.309	173.6304	0.5648074
1152	-984.6494	-1158.159	173.5095	0.798244
1158	-975.576	-1149.075	173.4993	0.8116071
1164	-972.5804	-1146.026	173.4455	0.8776235
1170	-985.6804	-1159.071	173.391	0.9382631
1176	-968.6857	-1142.214	173.5279	0.7728769
1182	-967.3105	-1140.829	173.5181	0.7865953
1188	-972.4118	-1145.93	173.5181	0.7865953
1194	-964.9218	-1138.416	173.4945	0.8178492
1200	-971.9107	-1145.507	173.5963	0.6589929
1206	-968.2218	-1141.82	173.5985	0.6543016
1212	-969.582	-1143.211	173.6286	0.5721696
1218	-970.8468	-1144.358	173.5115	0.7955551
1224	-982.6684	-1156.26	173.5914	0.6688388
1230	-981.8319	-1155.436	173.6045	0.6411358
1236	-976.5026	-1150.044	173.5418	0.7527401
1242	-964.6615	-1138.183	173.521	0.7824923
1248	-966.2732	-1139.776	173.5028	0.8070992
1254	-964.5926	-1137.975	173.3823	0.9475305
1260	-969.6646	-1143.291	173.6263	0.5810758
1266	-967.9185	-1141.462	173.5438	0.74971
1272	-963.6106	-1137.209	173.5988	0.6536492
1278	-969.0549	-1142.535	173.4804	0.83564
1284	-962.5565	-1136.168	173.6113	0.6249362
1290	-961.354	-1134.887	173.5329	0.7657273
1296	-964.9015	-1138.502	173.6003	0.6503969
1302	-960.4483	-1134.049	173.6003	0.6503969
1308	-972.6534	-1146.272	173.6183	0.6063792
1314	-957.915	-1131.431	173.5156	0.7899887
1320	-958.2465	-1131.855	173.6085	0.6318966
1326	-959.8159	-1133.45	173.6346	0.5434718
1332	-955.3752	-1128.957	173.5814	0.6878851
1338	-954.3537	-1127.882	173.528	0.772678
1344	-956.6787	-1130.254	173.5754	0.6985847
1350	-962.1498	-1135.754	173.6042	0.6417813
1356	-969.887	-1143.51	173.6232	0.5914271
1362	-967.991	-1141.614	173.6228	0.5927997
1368	-976.1637	-1149.705	173.5413	0.7534762
1374	-968.8594	-1142.439	173.5798	0.6906848
1380	-967.5652	-1141.145	173.5798	0.6906848
1386	-964.5002	-1138.101	173.6005	0.6500426
1392	-968.2088	-1141.785	173.5757	0.69804
1398	-967.3538	-1140.958	173.6042	0.6417941
1404	-968.6341	-1142.257	173.6227	0.5929131
1410	-965.8899	-1139.511	173.6209	0.5987031
1416	-972.5427	-1145.883	173.3404	0.9908725
1422	-963.3635	-1136.894	173.53	0.7698584
1428	-959.0034	-1132.607	173.6031	0.6442019
1434	-957.2323	-1130.735	173.503	0.8068267
1440	-961.0798	-1134.565	173.4852	0.8296863
1446	-962.5986	-1136.21	173.6111	0.6253968
1452	-960.6647	-1134.176	173.5117	0.7952621
1458	-962.0322	-1135.626	173.5942	0.6632723
1464	-970.5011	-1144.136	173.6346	0.5430066
1470	-965.1988	-1138.605	173.4058	0.922262
1476	-967.4961	-1140.887	173.3907	0.9385808
1482	-964.0262	-1137.634	173.6074	0.6343271
1488	-960.3694	-1133.984	173.615	0.6154965
1494	-965.6412	-1139.197	173.556	0.7309602
1500	-972.8514	-1146.44	173.5882	0.6750123
1506	-962.3062	-1135.833	173.5269	0.7742817
1512	-962.2878	-1135.815	173.5269	0.7742817
1518	-955.2652	-1128.864	173.5988	0.6536492
1524	-959.5438	-1133.091	173.5471	0.7447545
1530	-955.4678	-1128.922	173.4546	0.8669585
1536	-957.9215	-1131.432	173.5101	0.7973379
1542	-963.8075	-1137.4	173.5921	0.6674184
1548	-961.4995	-1134.997	173.4979	0.8135123
1554	-962.6373	-1136.265	173.6275	0.5765966
1560	-969.1525	-1142.771	173.6188	0.6048714
1566	-974.7969	-1148.167	173.3702	0.9602248
1572	-973.6646	-1147.266	173.601	0.6489891
1578	-973.3487	-1146.981	173.6328	0.5535799
1584	-967.5911	-1141.052	173.4608	0.8595747
1590	-959.4189	-1133.014	173.5947	0.6621679
1596	-964.9538	-1138.563	173.6094	0.6296143
1602	-969.6938	-1143.237	173.5432	0.7506141
1608	-966.4399	-1140.059	173.6187	0.6051217
1614	-971.9724	-1145.406	173.4341	0.8907608
1620	-969.7936	-1143.412	173.6183	0.6063103
1626	-971.0923	-1144.61	173.5172	0.787797
1632	-971.7467	-1145.368	173.6217	0.5963379
1638	-973.2276	-1146.865	173.6374	0.5191018
1644	-968.5825	-1142.189	173.6062	0.6371888
1650	-964.0724	-1137.64	173.5681	0.7112469
1656	-974.5817	-1147.828	173.2462	1.081857
1662	-962.5012	-1136.04	173.5385	0.7575228
1668	-965.5464	-1139.113	173.5664	0.7140438
1674	-971.9859	-1145.543	173.5568	0.7296372
1680	-964.1029	-1137.61	173.507	0.8014589
1686	-970.2531	-1143.86	173.6069	0.6355311
1692	-959.7765	-1133.354	173.5776	0.6946292
1698	-960.7531	-1134.282	173.5292	0.7709542
1704	-957.8932	-1131.378	173.4851	0.8297899
1710	-962.6593	-1136.103	173.4435	0.8799388
1716	-969.4787	-1142.922	173.4435	0.8799388
1722	-964.2755	-1137.862	173.5864	0.6785633
1728	-958.7183	-1132.145	173.4263	0.8995302
1734	-964.2925	-1137.883	173.5908	0.6699987
1740	-963.3235	-1136.674	173.3506	0.9805223
1746	-962.0741	-1135.678	173.6043	0.6416886
1752	-965.7687	-1139.373	173.6043	0.6416886
1758	-967.7349	-1141.339	173.6043	0.6416886
1764	-957.2728	-1130.895	173.6226	0.5935154
1770	-965.9678	-1139.334	173.3658	0.9648535
1776	-964.968	-1138.405	173.4367	0.8877771
1782	-961.8315	-1135.31	173.4787	0.837759
1788	-965.1086	-1138.706	173.5976	0.6562577
1794	-960.8908	-1134.454	173.5633	0.719159
1800	-953.5136	-1127.077	173.5633	0.719159
1806	-957.1296	-1130.757	173.6269	0.5786488
1812	-960.0386	-1133.569	173.53	0.7698427
1818	-956.9706	-1130.554	173.5834	0.6842133
1824	-961.5501	-1135.1	173.5495	0.7410039
1830	-963.7374	-1137.287	173.5495	0.7410039
1836	-957.7701	-1131.359	173.5886	0.6743793
1842	-965.231	-1138.835	173.6039	0.6425577
1848	-962.6198	-1136.217	173.5972	0.656993
1854	-959.9442	-1133.468	173.5241	0.7782725
1860	-965.6138	-1139.252	173.6381	0.4938498
1866	-966.2006	-1139.733	173.5325	0.7662631
1872	-973.1728	-1146.715	173.5423	0.7519828
1878	-971.0215	-1144.57	173.5486	0.7424212
1884	-974.617	-1148.102	173.4846	0.8304313
1890	-971.3385	-1144.792	173.4535	0.8682365
1896	-969.3547	-1142.971	173.6166	0.6110203
1902	-967.6906	-1141.284	173.5938	0.6641002
1908	-971.3399	-1144.934	173.5938	0.6641002
1914	-972.5239	-1145.939	173.4155	0.9116838
1920	-971.9724	-1145.44	173.4673	0.8517702
1926	-959.5957	-1133.036	173.4406	0.8833457
1932	-954.5562	-1128.16	173.6036	0.6430766
1938	-959.0266	-1132.452	173.4255	0.9004368
1944	-961.6965	-1135.199	173.5025	0.8074727
1950	-965.2705	-1138.908	173.6376	0.483732
1956	-968.2896	-1141.831	173.5419	0.7525841
1962	-964.1684	-1137.804	173.6359	0.5341794
1968	-977.0223	-1150.521	173.4983	0.8129062
1974	-970.2374	-1143.73	173.4924	0.8205655
1980	-975.1137	-1148.501	173.3868	0.9427428
1986	-972.4288	-1146.036	173.6069	0.6355746
1992	-977.7544	-1151.293	173.5391	0.7567575
1998	-974.9429	-1148.482	173.5391	0.7567575
2004	-968.6452	-1142.149	173.5033	0.8064005
2010	-967.3212	-1140.838	173.5172	0.7877108
2016	-968.1769	-1141.768	173.5914	0.6687755
2022	-973.1642	-1146.747	173.5825	0.6859057
2028	-966.998	-1140.576	173.5784	0.6932598
2034	-972.0859	-1145.664	173.5784	0.6932598
2040	-969.3571	-1142.786	173.4291	0.8963727
2046	-972.2477	-1145.843	173.5956	0.660275
2052	-968.5959	-1142.149	173.5529	0.7357692
2058	-971.125	-1144.678	173.5529	0.7357692
2064	-963.5868	-1137.14	173.5529	0.7357692
2070	-963.3216	-1136.934	173.6122	0.6225906
2076	-971.349	-1144.879	173.5296	0.7704329
2082	-971.6471	-1145.213	173.5662	0.7143698
2088	-969.0423	-1142.608	173.5662	0.7143698
2094	-964.6831	-1138.222	173.5391	0.7566438
2100	-967.3277	-1140.931	173.6037	0.6429094
2106	-962.9504	-1136.398	173.4477	0.8750216
2112	-972.0779	-1145.655	173.5772	0.6953662
2118	-975.3717	-1148.832	173.46	0.8605001
2124	-966.4809	-1140.096	173.6152	0.6148813
2130	-967.6978	-1141.222	173.5246	0.7774826
2136	-966.4923	-1140.064	173.5716	0.7052549
2142	-969.1844	-1142.762	173.5779	0.694116
2148	-958.168	-1131.64	173.4721	0.8459944
2154	-970.1102	-1143.582	173.4721	0.8459944
2160	-960.4499	-1134.021	173.5713	0.7057922
2166	-962.2194	-1135.791	173.5713	0.7057922
2172	-962.8237	-1136.371	173.5473	0.7444341
2178	-964.801	-1138.432	173.6308	0.5630713
2184	-962.504	-1136.041	173.5365	0.7605041
2190	-958.6674	-1132.283	173.6154	0.6144339
2196	-962.8413	-1136.448	173.6063	0.6370131
2202	-970.8323	-1144.439	173.6063	0.6370131
2208	-967.1808	-1140.793	173.6121	0.6229575
2214	-965.1809	-1138.605	173.4236	0.9025612
2220	-962.8467	-1136.352	173.5058	0.8031248
2226	-969.7451	-1143.206	173.4607	0.8596844
2232	-968.3633	-1141.992	173.6291	0.5700999
2238	-961.7247	-1135.353	173.628	0.5744257
2244	-966.7179	-1140.028	173.3104	1.020651
2250	-965.5391	-1139.036	173.4967	0.8150697
2256	-969.2123	-1142.773	173.5608	0.7231595
2262	-973.773	-1147.348	173.5754	0.6986387
2268	-973.6181	-1147.086	173.4682	0.850732
2274	-963.6048	-1137.059	173.4537	0.8679828
2280	-966.3862	-1140.014	173.628	0.5747924
2286	-978.0187	-1151.651	173.6319	0.5579391
2292	-974.5606	-1148.087	173.5265	0.7747807
2298	-963.9962	-1137.553	173.5567	0.7297948
2304	-957.571	-1131.103	173.5316	0.7676062
2310	-965.0788	-1138.536	173.4575	0.8635236
2316	-964.9233	-1138.558	173.6347	0.5427366
2322	-965.0371	-1138.492	173.4548	0.8667427
2328	-961.1774	-1134.728	173.5508	0.7389927
2334	-958.0085	-1131.583	173.5745	0.7001691
2340	-959.5688	-1133.051	173.4817	0.8340251
2346	-960.2201	-1133.832	173.6114	0.6247887
2352	-954.4389	-1127.96	173.521	0.7825432
2358	-957.1569	-1130.723	173.5659	0.7148287
2364	-967.1492	-1140.776	173.6272	0.5778023
2370	-962.9096	-1136.33	173.4208	0.905784
2376	-959.2275	-1132.857	173.6296	0.5680238
2382	-956.5392	-1130.128	173.5892	0.6731714
2388	-956.0146	-1129.546	173.5312	0.7682155
2394	-963.5904	-1137.112	173.5218	0.781364
2400	-964.284	-1137.825	173.541	0.7538443
2406	-974.4549	-1147.963	173.5081	0.8000233
2412	-968.4732	-1142.1	173.6265	0.5801243
2418	-964.2028	-1137.805	173.6023	0.6460708
2424	-967.0562	-1140.68	173.6237	0.5899017
2430	-967.8645	-1141.444	173.5798	0.6907795
2436	-966.879	-1140.404	173.5246	0.7774971
2442	-967.7077	-1141.29	173.5826	0.6856961
2448	-965.6679	-1139.214	173.5463	0.745921
2454	-967.9483	-1141.495	173.5463	0.745921
2460	-961.5609	-1135.107	173.5463	0.745921
2466	-962.4873	-1135.97	173.4829	0.8325801
2472	-964.7401	-1138.16	173.4198	0.9068241
2478	-965.5369	-1139.062	173.525	0.7769415
2484	-960.0616	-1133.68	173.6184	0.6061257
2490	-962.3728	-1135.879	173.5066	0.8020532
2496	-965.2938	-1138.759	173.4656	0.8538213
2502	-965.6536	-1139.225	173.5712	0.705953
2508	-958.404	-1131.975	173.5712	0.705953
2514	-958.9808	-1132.479	173.4979	0.8134519
2520	-957.6378	-1131.259	173.621	0.5984284
2526	-963.7832	-1137.421	173.6381	0.5053785
2532	-955.7584	-1129.396	173.6377	0.5144615
2538	-960.6447	-1134.271	173.6267	0.5793027
2544	-964.7883	-1138.379	173.5906	0.6703504
2550	-974.4413	-1148.039	173.5979	0.6556459
2556	-970.4996	-1144.109	173.6099	0.6283778
2562	-968.9586	-1142.562	173.6032	0.6441166
2568	-972.5555	-1146.11	173.5543	0.7336513
2574	-972.6532	-1146.253	173.5999	0.6512278
2580	-968.6241	-1142.075	173.4512	0.8709149
2586	-963.4269	-1136.914	173.4874	0.8269063
2592	-964.528	-1138.034	173.5063	0.8024237
2598	-965.1018	-1138.62	173.5177	0.7870414
2604	-965.959	-1139.576	173.6168	0.6106222
2610	-964.8968	-1138.349	173.4526	0.8692692
2616	-971.5142	-1145.089	173.5749	0.6995613
2622	-956.8352	-1130.28	173.4452	0.8780264
2628	-964.4219	-1137.922	173.5003	0.8103851
2634	-960.3356	-1133.963	173.6277	0.5758154
2640	-961.92	-1135.428	173.5079	0.800374
2646	-955.7131	-1129.261	173.5474	0.7442076
2652	-970.7396	-1144.332	173.5929	0.6658682
2658	-966.787	-1140.423	173.6356	0.5362939
2664	-969.1298	-1142.608	173.4779	0.8387963
2670	-957.6453	-1131.19	173.5451	0.7476962
2676	-972.3366	-1145.882	173.5451	0.7476962
2682	-968.1047	-1141.383	173.2781	1.051928
2688	-964.4948	-1138.126	173.6312	0.5612254
2694	-967.9596	-1141.556	173.5964	0.6587297
2700	-967.0136	-1140.548	173.534	0.7641683
2706	-973.1015	-1146.646	173.544	0.7493477
2712	-970.8876	-1144.413	173.5258	0.7757811
2718	-956.5514	-1130.067	173.5158	0.7896926
2724	-956.5469	-1130.077	173.5301	0.7696706
2730	-955.831	-1129.389	173.5577	0.728159
2736	-959.4818	-1133.039	173.5577	0.728159
2742	-976.4693	-1150.073	173.6038	0.6427107
2748	-979.6042	-1153.234	173.6303	0.5653967
2754	-976.8849	-1150.371	173.4858	0.8289051
2760	-976.8319	-1150.425	173.5928	0.6659438
2766	-982.7654	-1156.378	173.6121	0.6229327
2772	-970.5076	-1144.117	173.6098	0.628712
2778	-967.2774	-1140.914	173.637	0.5238826
2784	-963.9217	-1137.431	173.5098	0.7978326
2790	-962.4736	-1136.065	173.5915	0.6686585
2796	-963.9191	-1137.529	173.6096	0.629043
2802	-959.6331	-1133.239	173.6062	0.6373118
2808	-961.7948	-1135.328	173.5333	0.7650934
2814	-961.4987	-1135.064	173.5652	0.7160006
2820	-965.153	-1138.734	173.5815	0.6876992
2826	-957.4876	-1131.125	173.6377	0.5145367
2832	-975.1054	-1148.608	173.5029	0.8069507
2838	-957.9387	-1131.519	173.5803	0.6898668
2844	-965.8137	-1139.434	173.6207	0.5993651
2850	-974.3368	-1147.96	173.6227	0.5930319
2856	-969.6822	-1143.202	173.5201	0.7837187
2862	-972.37	-1145.908	173.538	0.7582657
2868	-975.1091	-1148.739	173.6303	0.5654308
2874	-977.4816	-1151.116	173.6347	0.5425896
2880	-974.339	-1147.967	173.6276	0.5762967
2886	-978.963	-1152.456	173.4929	0.8198894
2892	-978.2563	-1151.749	173.4929	0.8198894
2898	-972.5338	-1146.127	173.5935	0.6646794
2904	-972.5521	-1146.043	173.4908	0.8225545
2910	-968.2394	-1141.73	173.4908	0.8225545
2916	-961.9356	-1135.471	173.5353	0.7622797
2922	-954.493	-1128.095	173.6017	0.6472902
2928	-954.6027	-1128.213	173.6099	0.6284237
2934	-957.6531	-1131.243	173.5899	0.6716923
2940	-963.6523	-1137.09	173.4378	0.8865472
2946	-963.5992	-1137.057	173.4575	0.8634924
2952	-967.2906	-1140.851	173.5599	0.7246654
2958	-965.3412	-1138.901	173.5599	0.7246654
2964	-969.872	-1143.385	173.5134	0.7928687
2970	-972.6589	-1146.12	173.4611	0.8592556
2976	-973.4717	-1147.067	173.5948	0.6619035
2982	-967.7911	-1141.328	173.5374	0.7592084
2988	-973.727	-1147.301	173.5741	0.7009594
2994	-968.1421	-1141.718	173.5758	0.6978181
3000	-972.145	-1145.766	173.6208	0.5989902
3006	-975.6418	-1149.263	173.6208	0.5989902
3012	-966.4686	-1140.063	173.5944	0.6628031
3018	-961.805	-1135.391	173.5858	0.6795966
3024	-961.416	-1134.902	173.4862	0.8283911
3030	-963.0798	-1136.628	173.5482	0.7430269
3036	-960.1466	-1133.695	173.5482	0.7430269
3042	-960.8734	-1134.422	173.5482	0.7430269
3048	-956.7976	-1130.374	173.576	0.6975398
3054	-959.1494	-1132.637	173.4875	0.8267782
3060	-970.5591	-1144.175	173.6155	0.6141072
3066	-981.2001	-1154.794	173.594	0.663626
3072	-971.5981	-1145.192	173.594	0.663626
3078	-982.988	-1156.56	173.5716	0.7051297
3084	-970.8184	-1144.444	173.6252	0.5848814
3090	-963.4441	-1137.082	173.6377	0.5147507
3096	-960.0618	-1133.684	173.6225	0.5936966
3102	-962.962	-1136.599	173.6372	0.5222644
3108	-963.9655	-1137.564	173.5987	0.6537691
3114	-968.549	-1142.183	173.634	0.5469123
3120	-963.8725	-1137.333	173.4606	0.8598527
3126	-964.2789	-1137.853	173.5738	0.7013767
3132	-966.6994	-1140.297	173.5979	0.6555354
3138	-960.5017	-1133.951	173.4496	0.8728479
3144	-954.2589	-1127.821	173.5621	0.7211301
3150	-958.3817	-1131.966	173.5845	0.6821516
3156	-961.2957	-1134.751	173.4552	0.8662547
3162	-965.2006	-1138.805	173.6047	0.6407422
3168	-967.559	-1140.98	173.4207	0.9058107
3174	-965.0634	-1138.66	173.5966	0.6583689
3180	-967.7801	-1141.4	173.6195	0.6029151
3186	-969.1249	-1142.689	173.5645	0.7171713
3192	-969.4182	-1142.976	173.5573	0.728841
3198	-966.4837	-1140.059	173.5757	0.6980065
3204	-959.4571	-1133.012	173.5551	0.7322684
3210	-958.9695	-1132.525	173.5551	0.7322684
3216	-966.3197	-1139.921	173.601	0.6490156
3222	-978.2345	-1151.561	173.3265	1.004747
3228	-970.7562	-1144.287	173.5305	0.7692122
3234	-966.0808	-1139.611	173.5305	0.7692122
3240	-962.3892	-1136	173.611	0.6256171
3246	-976.404	-1149.942	173.5378	0.7585821
3252	-967.9569	-1141.498	173.5409	0.754013
3258	-966.4169	-1139.918	173.5012	0.8091551
3264	-966.2672	-1139.808	173.5409	0.754078
3270	-963.7617	-1137.335	173.5733	0.7023199
3276	-957.2195	-1130.793	173.5733	0.7023199
3282	-959.0389	-1132.482	173.4434	0.8800972
3288	-965.642	-1139.155	173.5129	0.7936403
