Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-22.99554	-193.0259	170.0304	1.049923	2.394896	0.8421012
198	-24.2545	-193.7317	169.4772	1.327815	2.59275	0.9309865
204	-17.46781	-188.5516	171.0838	0.4004637	2.151426	0.5355493
210	-15.02962	-186.2205	171.1909	0.8385626	1.587396	0.4037549
216	-11.85248	-184.0245	172.172	0.4974473	0.937689	0.6350206
222	-12.20415	-180.8627	168.6586	2.72769	1.031156	1.731386
228	-15.13871	-184.4321	169.2934	2.72769	0.9851106	1.289809
234	-14.99868	-186.4363	171.4376	1.125069	1.020861	0.6838588
240	-7.334666	-179.2242	171.8895	0.4445138	1.216269	0.7398139
246	-7.709907	-179.3568	171.6469	0.1728896	1.784908	0.6406972
252	-12.51878	-183.748	171.2292	0.9303891	1.458173	0.6078556
258	-19.86551	-191.3661	171.5006	0.09727364	1.877993	0.841352
264	-30.7259	-201.7287	171.0028	0.3821606	1.875145	1.068939
270	-30.44167	-202.3949	171.9532	0.1606891	0.6965979	1.444177
276	-30.65919	-198.0831	167.4239	2.731164	2.655416	1.444177
282	-13.76326	-182.3943	168.6311	2.731164	1.208759	1.621959
288	-11.67008	-184.0729	172.4028	0.6183948	0.4690437	0.8233053
294	-21.36526	-193.248	171.8827	0.2814752	1.24415	0.9195121
300	-22.50388	-194.4474	171.9435	0.1536882	1.530082	0.4297748
306	-25.32247	-196.6535	171.3311	0.4192501	1.640566	0.938418
312	-27.25805	-197.4523	170.1943	1.698991	1.640566	0.7643639
318	-14.67811	-186.1855	171.5074	1.093373	0.8546929	0.8659917
324	-19.32715	-190.4161	171.0889	1.703079	0.5630224	0.9759697
330	-24.34238	-196.5668	172.2244	0.1541011	1.193696	0.7041838
336	-12.86958	-184.0673	171.1977	1.481793	0.8273936	0.8016763
342	-19.09032	-190.2118	171.1215	1.588067	0.8273936	0.759826
348	-20.11196	-190.9599	170.8479	1.800511	0.7186618	0.963521
354	-21.95049	-194.364	172.4135	0.1154814	0.5968272	1.189477
360	-15.6338	-187.604	171.9702	0.07168607	1.221075	1.066234
366	-15.68337	-188.6654	172.982	0.03977394	0.6082693	0.5664244
372	-25.64124	-197.0991	171.4579	0.6611804	1.48308	0.6464474
378	-14.59151	-186.3188	171.7273	1.03963	0.7957848	0.7201325
384	-18.67685	-190.6659	171.9891	0.1975437	1.445826	0.5553565
390	-13.58248	-184.8667	171.2843	0.9823392	1.369943	0.4722433
396	-25.27926	-196.6144	171.3352	0.2166884	2.084694	0.4722433
402	-28.65159	-200.2797	171.6281	0.04419898	1.941183	0.6194055
408	-36.39908	-207.6822	171.2832	0.02712984	2.166613	0.8400433
414	-41.33159	-213.3691	172.0375	0.1002049	1.451334	0.6733636
420	-24.03905	-195.5972	171.5581	0.2870764	1.792901	0.5035411
426	-13.43867	-183.7713	170.3327	1.568172	1.573761	0.8428661
432	-6.637778	-178.5899	171.9521	0.3441437	1.309855	0.6375146
438	-21.34423	-192.3013	170.9571	1.0756	1.420785	0.8683224
444	-15.98048	-187.3622	171.3817	0.7582992	1.420785	0.7232128
450	-11.53078	-183.5354	172.0046	0.6038622	0.585236	1.129786
456	-13.64329	-185.2895	171.6462	0.5059564	0.4772121	1.57953
462	-13.85424	-185.9326	172.0784	0.6509607	0.5213491	1.077744
468	-7.726202	-180.0702	172.344	0.04229003	0.9409215	1.004075
474	-12.09484	-184.3547	172.2598	0.02009699	1.214798	0.8175775
480	-17.27845	-189.4868	172.2083	0.1581553	0.9888352	0.9756628
486	-25.38641	-196.7334	171.347	0.678887	0.6488551	1.546166
492	-18.81472	-190.5566	171.7418	0.2340323	0.7307433	1.52252
498	-17.23994	-188.5036	171.2637	1.004841	1.293919	0.7205218
504	-23.69488	-194.7323	171.0375	0.7437249	1.779406	0.7235549
510	-23.05689	-194.7995	171.7426	0.5511578	1.094525	0.9412211
516	-27.77758	-199.6139	171.8363	0.03067802	0.7506997	1.58805
522	-25.23885	-197.4156	172.1767	0.1736875	0.5239505	1.39486
528	-16.80497	-187.9783	171.1734	0.2320854	1.592474	1.296521
534	-21.07145	-193.0018	171.9303	0.197356	1.102387	1.096832
540	-33.04957	-204.6869	171.6373	0.4148118	0.9458035	1.296521
546	-32.88529	-204.1946	171.3093	0.7337026	0.7296557	1.472929
552	-36.45845	-205.2764	168.818	2.581016	1.542629	1.34187
558	-41.87728	-209.5711	167.6938	2.581016	2.968349	1.084735
564	-32.02542	-203.6501	171.6247	0.1598692	1.765448	0.7403202
570	-26.5268	-197.836	171.3092	1.57169	0.5206189	0.926995
576	-22.30673	-194.0876	171.7808	0.6803458	0.8997795	0.9698499
582	-14.35071	-186.6953	172.3445	0.2788019	0.6874978	1.020234
588	-15.96291	-186.6987	170.7358	0.5527777	2.063115	0.979385
594	-14.5639	-185.6698	171.1059	0.3957222	2.13453	0.5317723
600	-21.7872	-193.0891	171.3019	0.9535226	1.382234	0.485216
606	-18.00094	-188.8817	170.8807	1.016529	1.740429	0.485216
612	-17.55971	-189.6162	172.0565	0.3210201	1.026351	0.9244178
618	-18.73433	-190.6001	171.8658	0.4813862	1.022563	0.9607701
624	-11.4895	-181.9603	170.4708	0.2494953	2.866681	0.3566878
630	-8.98065	-180.231	171.2504	0.5165898	1.857535	0.5871957
636	-11.21674	-183.4036	172.1869	0.2429369	1.098086	0.7728995
642	-15.81364	-186.5504	170.7367	1.636978	1.18734	0.7228129
648	-15.40533	-187.5504	172.1451	0.1756496	1.18734	0.8001214
654	-19.57789	-190.2242	170.6463	0.9577482	2.015557	0.4098202
660	-24.20519	-194.6443	170.4391	0.6070599	2.36577	0.9155278
666	-20.77766	-193.0842	172.3066	0.03143833	0.9464547	1.045814
672	-25.23839	-197.4914	172.2531	0.006759948	0.6840889	1.340041
678	-25.15278	-197.5028	172.35	0.09027295	0.8561238	1.03431
684	-28.62592	-200.2536	171.6276	0.5761425	1.359648	0.7189288
690	-43.29627	-215.2526	171.9563	1.042905	0.5857385	0.6812487
696	-33.82792	-204.5636	170.7357	1.518672	1.354111	0.3878654
702	-24.15542	-193.3708	169.2154	1.508007	2.848594	0.3395025
708	-19.74978	-190.5849	170.8351	0.7913925	2.011337	0.4873828
714	-20.29237	-191.8081	171.5157	0.2166144	1.69959	0.8932052
720	-23.26636	-194.7904	171.524	0.04689618	1.92037	0.8220114
726	-11.89522	-183.7582	171.8629	0.210933	1.484548	0.7270517
732	-21.94725	-193.0169	171.0697	1.354462	0.9016757	1.005454
738	-18.48963	-190.5918	172.1022	0.2285551	0.8105321	1.176127
744	-29.70169	-201.683	171.9813	0.1567043	1.348285	0.8282806
750	-32.90149	-203.0672	170.1657	1.105781	2.334102	0.6387338
756	-37.5961	-208.419	170.823	1.838867	0.68273	0.9866428
762	-24.07519	-196.0403	171.9651	0.03065503	1.120833	1.197453
768	-21.94271	-194.1479	172.2052	0.3160492	0.9605091	0.8340577
774	-16.68372	-188.7158	172.0321	0.1903423	1.058871	1.0488
780	-14.19981	-186.8518	172.652	0.2130119	0.6706156	0.7617863
786	-10.82706	-182.3677	171.5407	1.282741	0.6809001	0.8050766
792	-14.14563	-186.3274	172.1818	0.05020159	1.247567	0.8367826
798	-19.35505	-190.8646	171.5096	0.05343305	1.682491	1.082555
804	-21.1581	-191.2673	170.1092	2.140793	0.9768228	1.099751
810	-38.76838	-209.9002	171.1318	0.4525084	1.686281	1.059024
816	-27.08174	-198.4628	171.381	0.2032571	1.686281	1.059024
822	-22.20851	-194.0008	171.7923	0.3123932	1.492236	0.6575978
828	-19.64965	-191.9012	172.2515	0.02995228	1.178704	0.8603398
834	-25.04121	-197.2715	172.2303	0.175504	1.178704	0.682037
840	-23.31501	-194.5817	171.2667	0.7683784	1.338618	0.9565999
846	-17.05718	-186.9895	169.9323	1.289413	2.151073	0.2182883
852	-21.01173	-191.892	170.8803	1.46093	1.270881	0.3943938
858	-16.30289	-187.9604	171.6575	0.3628816	1.545565	0.7147838
864	-29.56663	-200.7146	171.148	0.5753156	0.9650795	1.536079
870	-28.60729	-196.9946	168.3873	2.566164	0.9892028	2.054236
876	-22.7331	-193.4548	170.7217	1.446812	1.036328	1.119826
882	-28.37339	-200.003	171.6296	0.4874008	1.264407	0.9485245
888	-18.56593	-190.4448	171.8788	0.2333454	1.010286	1.192385
894	-15.07564	-186.808	171.7323	0.07671525	1.436605	1.082424
900	-15.69469	-187.7582	172.0635	0.5983275	0.7699309	0.8933477
906	-18.3642	-187.9834	169.6192	2.532752	1.279814	0.8933477
912	-20.25711	-191.1342	170.8771	0.6663976	2.09404	0.4831699
918	-22.42778	-193.5843	171.1566	0.08314906	1.410431	1.564282
924	-27.87293	-200.1338	172.2608	0.01214469	0.8720201	1.17287
930	-17.68942	-189.4465	171.7571	0.7573356	0.9323463	0.8761829
936	-35.13629	-206.7041	171.5678	0.2958701	0.9323463	1.455223
942	-28.53861	-199.2982	170.7596	1.147923	1.418084	1.005698
948	-31.1036	-202.7485	171.6449	0.5626735	0.8956753	1.208851
954	-32.14173	-202.9793	170.8376	0.3809941	2.232218	0.8714676
960	-26.82683	-198.0314	171.2046	0.3613831	2.021012	0.6773908
966	-27.6476	-197.9021	170.2545	0.3223863	3.04484	0.5962407
972	-33.58997	-204.2475	170.6575	0.4180421	2.562574	0.5005874
978	-34.3969	-203.9185	169.5216	0.2998774	3.805746	0.5774068
984	-32.87973	-204.6917	171.812	0.1334178	1.629969	0.698669
990	-24.88963	-196.5788	171.6891	0.3554202	1.555278	0.6514218
996	-28.95454	-198.849	169.8945	2.079229	1.555278	0.7712939
1002	-31.63009	-203.4142	171.7841	0.1156153	1.734453	0.5460052
1008	-41.63368	-213.0818	171.4481	0.3770626	1.501105	1.005015
1014	-31.79854	-203.554	171.7554	0.2322003	1.338609	1.005015
1020	-26.63104	-198.2293	171.5983	0.1437786	1.64448	0.943065
1026	-28.50331	-200.2868	171.7835	0.04098233	1.64448	0.8497307
1032	-27.7274	-199.0815	171.3541	0.7899021	0.9661289	1.203004
1038	-13.54936	-185.0702	171.5208	0.7899021	1.255837	0.7137919
1044	-20.57415	-192.6103	172.0361	0.3041231	1.255837	0.6593426
1050	-19.48797	-190.9824	171.4944	0.174429	1.828774	0.8137938
1056	-30.1686	-201.2526	171.084	1.243339	1.310239	0.5170306
1062	-30.41632	-201.5988	171.1825	0.3743414	2.025048	0.6869661
1068	-26.49149	-197.7588	171.2674	0.06119	2.161044	0.8241302
1074	-19.56275	-191.4976	171.9349	0.04097128	1.34967	1.005733
1080	-32.85948	-204.7468	171.8874	0.0832649	1.481776	0.8695485
1086	-33.9958	-205.5771	171.5813	0.9668148	0.9042803	0.8695485
1092	-29.34221	-198.5103	169.1681	0.8493231	3.615182	0.4493331
1098	-22.31943	-192.551	170.2315	0.8493231	2.557224	0.5047632
1104	-19.72272	-191.6809	171.9581	0.1592489	1.330578	0.8747402
1110	-21.37413	-192.8285	171.4544	0.03749035	2.010128	0.8081551
1116	-25.01481	-196.4054	171.3906	0.13405	2.111875	0.4722901
1122	-16.84672	-187.373	170.5263	0.578421	2.460189	0.3322316
1128	-11.81977	-183.2151	171.3953	0.03826073	2.173444	0.6353606
1134	-22.77868	-193.6235	170.8449	0.01073737	2.775323	0.5624646
1140	-19.94273	-191.3788	171.4361	0.007904802	2.146107	0.3605824
1146	-14.18678	-186.6244	172.4376	0.02399661	1.149566	0.6253543
1152	-11.35039	-183.3472	171.9968	0.2037202	1.174772	0.954901
1158	-10.48716	-182.3827	171.8956	1.040513	0.6416923	0.6944106
1164	-9.412449	-180.3166	170.9041	1.564996	1.16876	0.5112893
1170	-26.09622	-196.6904	170.5942	1.77946	1.264261	0.5112893
1176	-25.49285	-196.3241	170.8312	0.1619738	2.526134	0.784864
1182	-33.5928	-205.5003	171.9075	0.5908459	0.7082033	1.118209
1188	-29.78724	-200.9523	171.165	0.2160597	2.157915	0.7568269
1194	-28.10837	-199.5488	171.4404	0.5370707	1.504352	0.8338859
1200	-9.59043	-181.6697	172.0792	0.01848017	1.228733	1.004831
1206	-12.69795	-183.5076	170.8097	1.989756	0.673703	0.8446508
1212	-8.896196	-181.0077	172.1115	0.4057768	0.6102221	1.188044
1218	-15.91037	-186.7492	170.8388	1.380198	0.9084959	1.188044
1224	-15.93237	-186.8809	170.9485	0.7539309	1.59632	1.032017
1230	-17.28694	-189.1001	171.8132	0.05743271	1.59632	0.852198
1236	-25.71991	-196.8899	171.17	0.8824335	1.583898	0.4702791
1242	-27.84006	-198.4777	170.6376	1.377962	1.620711	0.4702791
1248	-25.60909	-196.8059	171.1968	1.63759	0.6911461	0.7761881
1254	-27.93439	-199.6037	171.6693	0.489326	1.409003	0.7119727
1260	-30.00042	-199.7593	169.7588	0.4195782	3.40048	0.6923763
1266	-23.7663	-192.9909	169.2246	1.611456	2.704884	0.3106647
1272	-20.39105	-190.6049	170.2139	1.636329	1.594854	0.8781084
1278	-27.08442	-198.9848	171.9004	0.7224376	0.5248956	1.170476
1284	-15.64241	-187.1407	171.4983	1.386013	0.4391832	1.007744
1290	-14.91634	-187.0396	172.1233	0.2697637	1.234088	0.4293937
1296	-10.71421	-182.8948	172.1806	0.372171	0.9985994	0.7380999
1302	-28.33319	-198.9592	170.626	2.125634	0.6581942	0.9179202
1308	-21.46268	-192.5739	171.1112	0.9823976	0.9033461	1.297315
1314	-20.54358	-192.5751	172.0315	0.1645217	1.441688	0.4858487
1320	-21.28671	-191.2302	169.9435	2.011632	1.475434	0.8947077
1326	-14.10013	-184.1651	170.0649	2.011632	1.558025	0.5432914
1332	-25.96724	-197.5654	171.5982	1.062236	0.8691769	0.7704592
1338	-31.57835	-200.146	168.5677	0.8724385	4.0236	0.2597278
1344	-16.78675	-188.1358	171.3491	0.4745431	1.814234	0.488565
1350	-18.09384	-189.6674	171.5736	0.2242922	1.752326	0.7400094
1356	-23.09629	-194.6824	171.5862	0.2824126	1.752326	0.5986857
1362	-18.79203	-189.4618	170.6698	0.9562633	2.012012	0.5063322
1368	-21.93027	-193.0372	171.1069	1.446217	0.9336751	0.827708
1374	-30.68163	-202.0482	171.3666	0.07341238	1.951049	0.9382846
1380	-28.28214	-200.1567	171.8746	0.7992676	0.8983155	0.7042037
1386	-25.36576	-196.7791	171.4134	0.09127123	2.093748	0.6545283
1392	-14.91478	-186.4756	171.5608	0.03670383	1.977953	0.3432639
1398	-13.61152	-185.2698	171.6583	1.386582	0.5751516	0.6014077
1404	-21.17786	-192.4634	171.2856	0.2712731	1.039899	1.603318
1410	-18.82025	-191.0867	172.2665	0.2436709	0.3921684	1.37296
1416	-17.72856	-189.7973	172.0688	0.1601612	0.9321848	1.15875
1422	-30.39706	-201.6636	171.2665	0.8749196	1.025001	1.154078
1428	-28.19737	-200.0628	171.8654	0.06756384	1.544247	0.8395951
1434	-21.94	-194.0362	172.0962	0.06350368	1.358731	0.7860635
1440	-34.76869	-205.9323	171.1636	0.009522009	2.180271	0.9776586
1446	-31.41143	-202.8238	171.4124	0.01295598	1.99932	0.901402
1452	-24.61913	-196.0944	171.4753	0.005260687	2.105048	0.6800931
1458	-32.96815	-204.4012	171.4331	0.05483147	1.89502	0.9468703
1464	-30.82881	-202.2051	171.3763	1.14279	0.6474932	1.153975
1470	-29.3511	-199.4876	170.1365	0.9588297	2.542099	0.5184312
1476	-33.73273	-205.735	172.0023	0.2538378	0.9080378	1.156062
1482	-31.73514	-202.5255	170.7904	1.368561	1.466485	0.5839422
1488	-31.67099	-201.2658	169.5948	1.898423	2.143585	0.5257973
1494	-29.41456	-199.8093	170.3947	1.033008	2.171139	0.3726596
1500	-25.937	-197.2917	171.3547	0.2568093	2.012705	0.5880229
1506	-15.80743	-187.6105	171.8031	0.4350645	1.284214	0.7806724
1512	-15.44567	-186.4853	171.0396	0.5755865	2.018298	0.5496307
1518	-18.39529	-189.937	171.5417	0.7286096	1.305495	0.6979422
1524	-17.87936	-189.1809	171.3016	0.977221	1.305495	0.6824881
1530	-12.03471	-182.9422	170.9075	1.677152	0.9263889	0.7960976
1536	-14.98294	-184.5767	169.5937	2.095903	1.459864	1.168958
1542	-11.43846	-183.4755	172.037	0.5162693	0.7214575	1.0551
1548	-11.21297	-182.08	170.867	1.954104	0.6211678	0.8813756
1554	-21.11858	-191.4877	170.3691	1.192143	2.020013	0.6881249
1560	-19.02694	-190.6183	171.5913	0.4663588	1.530229	0.6756323
1566	-23.44426	-194.7849	171.3406	0.4931144	1.540608	0.9559213
1572	-28.30006	-200.2411	171.941	0.6324354	1.053708	0.5776816
1578	-18.24925	-189.9852	171.736	0.2084392	1.659564	0.642302
1584	-17.86193	-189.5802	171.7183	0.04193465	1.761404	0.7817112
1590	-12.24663	-183.9786	171.732	0.01586311	1.873782	0.5963639
1596	-24.56641	-195.0117	170.4453	0.2863422	2.905601	0.5216606
1602	-36.33671	-207.4583	171.1216	1.113673	1.26194	0.814385
1608	-33.26368	-204.889	171.6253	1.113673	0.7330532	0.8459828
1614	-30.48883	-201.6254	171.1365	0.01551253	2.353624	0.8032649
1620	-21.18493	-191.9819	170.797	0.5108576	2.019307	1.004121
1626	-25.90752	-197.1353	171.2278	1.184319	0.7744543	1.136215
1632	-25.76586	-197.8802	172.1143	0.07116148	1.330973	0.7887757
1638	-25.88648	-197.5583	171.6718	0.07116148	1.880822	0.5895401
1644	-20.22908	-190.4341	170.205	0.4686775	2.945345	0.6041967
1650	-20.26046	-190.2822	170.0217	1.904532	1.653253	0.6912947
1656	-14.75285	-186.5509	171.7981	0.662049	1.055835	0.7894438
1662	-17.92605	-190.0949	172.1688	0.4226634	0.688541	1.050033
1668	-20.63361	-192.23	171.5964	0.1794337	1.533183	1.022009
1674	-27.07406	-198.0988	171.0247	0.9933447	1.591771	0.6285561
1680	-18.41334	-190.5075	172.0941	0.3829436	0.4821524	1.327788
1686	-14.16856	-186.3191	172.1506	0.008910245	0.7997422	1.327788
1692	-24.63909	-196.1789	171.5398	0.1418052	1.637833	1.01174
1698	-13.4506	-185.5018	172.0512	0.4481594	1.129907	0.5694633
1704	-21.94227	-193.5237	171.5815	0.1884224	1.856794	0.5795746
1710	-24.96207	-196.1334	171.1713	1.159926	1.293931	0.4236885
1716	-35.62458	-205.0596	169.435	2.048246	1.818069	1.029533
1722	-23.68604	-195.927	172.241	0.2811048	0.5087564	1.269558
1728	-16.94964	-189.1899	172.2402	0.284288	0.9522925	0.8401273
1734	-21.43943	-193.2393	171.7999	0.5190732	0.9522925	1.058413
1740	-17.55686	-189.7495	172.1926	0.1895364	0.8899092	1.057627
1746	-25.80173	-195.6702	169.8685	0.008875328	3.758165	0.4649033
1752	-26.35613	-197.7137	171.3576	0.05634186	2.052334	0.8530455
1758	-25.52152	-198.0892	172.5677	0.156163	0.6997913	0.9025586
1764	-27.08221	-199.1825	172.1003	0.2062124	1.258976	0.7155823
1770	-20.15664	-192.3264	172.1698	0.1888708	1.236892	0.6604587
1776	-28.50747	-199.8483	171.3409	0.3006572	1.980137	0.4146483
1782	-24.47019	-195.2255	170.7553	0.9004323	1.778233	0.8909185
1788	-11.15207	-183.012	171.86	0.2612969	1.506259	0.5763673
1794	-21.64161	-192.8446	171.203	0.1417674	2.275167	0.4104566
1800	-21.05	-192.7271	171.6771	0.06680697	1.584411	1.002956
1806	-23.66538	-196.4365	172.7711	0.08112038	0.6937918	0.746327
1812	-26.83349	-199.408	172.5745	0.07726785	0.6289632	1.049365
1818	-27.97562	-200.0588	172.0832	0.2258195	0.9716708	1.049449
1824	-22.49459	-194.141	171.6464	0.9960853	0.8372264	0.8365755
1830	-19.55803	-190.756	171.198	0.7319552	1.699078	0.5706323
1836	-22.75319	-194.3988	171.6456	0.07901969	1.611501	0.9951615
1842	-17.11987	-189.3127	172.1929	0.5044753	0.8734712	0.7065775
1848	-18.59241	-189.4264	170.834	1.776315	0.8940045	0.8051115
1854	-15.30187	-187.2191	171.9172	0.1953983	0.6660864	1.468363
1860	-17.67772	-189.4309	171.7532	0.3410675	1.235044	1.002009
1866	-19.25988	-191.4095	172.1496	0.4005986	0.8681691	0.9084371
1872	-24.55818	-196.5566	171.9984	0.3859395	1.075605	0.8606018
1878	-22.46656	-194.3584	171.8918	0.03351468	1.534626	0.8606018
1884	-17.14749	-189.4391	172.2916	0.09695651	0.9329252	1.009714
1890	-12.38659	-183.5023	171.1157	0.09253804	2.39513	0.6436152
1896	-21.22884	-191.8752	170.6464	0.6078318	2.383821	0.5076154
1902	-24.62002	-193.5663	168.9462	0.0954421	4.596371	0.4934221
1908	-31.3661	-200.8509	169.4848	0.09141103	4.038369	0.3991318
1914	-27.64426	-199.7313	172.087	0.04600558	1.36954	0.8074094
1920	-22.42332	-194.8988	172.4755	0.1102897	0.8334454	0.9074537
1926	-20.01756	-191.8072	171.7897	0.2260952	1.272244	1.042411
1932	-21.67035	-192.3393	170.6689	1.08488	1.88339	0.5222524
1938	-24.50385	-193.8046	169.3008	2.29092	0.6346085	1.863799
1944	-15.57855	-186.2441	170.6656	0.9306729	1.614645	1.114304
1950	-15.0694	-186.5886	171.5192	0.9275935	1.161097	0.6333471
1956	-19.34086	-190.7946	171.4537	0.7666625	0.4556648	1.545171
1962	-12.76137	-185.3081	172.5467	0.2550773	0.5344297	0.9950766
1968	-15.32333	-187.3451	172.0218	0.4850945	0.4648655	1.317701
1974	-16.54246	-188.1581	171.6156	0.1461057	1.797743	0.7254123
1980	-28.84934	-200.1925	171.3432	0.5558038	1.473567	0.9577885
1986	-39.23235	-209.6691	170.4368	0.3261177	2.76382	0.774528
1992	-36.08938	-206.2741	170.1847	1.633975	1.708032	0.774528
1998	-26.28653	-198.2136	171.9271	0.03447882	1.546156	0.8005236
2004	-29.79843	-201.6124	171.8139	0.4899321	1.282004	0.6795015
2010	-25.58524	-195.6859	170.1007	0.4153907	3.120995	0.4774902
2016	-29.17369	-199.7376	170.5639	0.3657531	2.707395	0.4774902
2022	-28.18595	-199.4264	171.2404	1.358101	0.9562333	0.7328922
2028	-27.88536	-198.6794	170.7941	0.4487789	2.27228	0.7905811
2034	-22.06378	-193.8286	171.7648	0.1985966	1.5861	0.7410189
2040	-13.33647	-185.0895	171.753	0.7596674	0.9982204	0.7962666
2046	-22.40268	-194.6242	172.2215	0.4534923	0.8418627	0.7881945
2052	-37.32156	-208.2361	170.9145	1.477137	1.174682	0.7140911
2058	-29.68433	-199.9236	170.2393	2.075048	0.9954442	1.02126
2064	-23.52772	-193.3538	169.826	2.075048	0.8326246	1.502276
2070	-14.5001	-186.4837	171.9836	0.3087391	1.089101	0.9485016
2076	-22.80634	-194.8001	171.9937	0.0622089	0.4375536	1.677554
2082	-20.37174	-192.4062	172.0345	0.07774933	0.3812858	1.677554
2088	-28.63182	-201.183	172.5512	0.08880584	0.6470306	1.043373
2094	-21.3264	-191.8361	170.5097	0.05909246	2.783319	0.9789638
2100	-13.80769	-185.62	171.8123	0.4095927	1.142077	0.9667856
2106	-16.5471	-187.1678	170.6207	0.7318246	2.203728	0.7305661
2112	-10.59246	-182.6543	172.0618	0.1494833	0.8657493	1.231042
2118	-17.84042	-189.5661	171.7257	0.1028355	1.557072	0.944086
2124	-23.71348	-195.165	171.4515	0.498943	1.557072	0.8008005
2130	-16.76695	-188.6109	171.8439	0.03610228	1.610923	0.822411
2136	-13.02702	-185.8456	172.8186	0.008453102	0.4077787	1.092461
2142	-10.90577	-182.8162	171.9104	0.1002382	0.647174	1.558651
2148	-18.15894	-187.8634	169.7045	0.0576012	3.718881	0.2694218
2154	-24.95146	-196.872	171.9205	0.1191794	1.507824	0.7440773
2160	-15.27504	-187.3406	172.0655	0.3595669	0.9204082	0.9856709
2166	-14.98188	-187.5047	172.5229	0.09870012	1.007108	0.5719778
2172	-19.4431	-190.9756	171.5325	0.1093038	1.894993	0.7601239
2178	-24.41256	-196.3127	171.9002	0.06510971	1.453704	0.9077855
2184	-25.30617	-194.8534	169.5473	2.158269	1.453704	1.160419
2190	-25.33237	-197.2925	171.9602	0.8519489	0.3471149	1.160419
2196	-24.47246	-195.873	171.4006	0.3707687	1.526765	1.032644
2202	-18.32931	-189.213	170.8837	1.548155	0.9728412	0.9235017
2208	-17.46187	-188.5888	171.127	1.548155	0.9622618	0.5197724
2214	-12.76034	-185.2851	172.5248	0.2738	0.4357389	1.092903
2220	-13.91264	-186.1136	172.2009	0.02425886	1.001703	1.099714
2226	-14.77495	-187.0532	172.2783	0.1242186	0.7167721	1.195121
2232	-16.86839	-188.9125	172.0441	0.7103838	0.7426275	0.8145162
2238	-15.3949	-186.9769	171.582	0.2957217	1.695868	0.7018529
2244	-12.31713	-184.047	171.7299	0.2118373	1.695868	0.4834323
2250	-21.76428	-194.3594	172.5951	0.3200084	0.710742	0.5825958
2256	-27.17689	-197.693	170.5161	1.390294	1.706033	0.6220765
2262	-31.97866	-203.6605	171.6818	1.086844	0.7340595	0.8071766
2268	-27.99267	-200.3343	172.3417	0.2711267	0.8030052	0.9113096
2274	-18.36094	-189.4443	171.0834	1.23362	1.24919	0.7143727
2280	-18.67243	-189.794	171.1216	0.5853775	1.925941	0.5530048
2286	-20.5815	-189.5965	169.015	2.196952	2.394023	0.6378483
2292	-17.56607	-189.5892	172.0231	0.1955777	1.418028	0.5270095
2298	-30.26922	-201.6336	171.3644	1.003032	1.270211	0.5161299
2304	-24.72108	-193.6106	168.8895	1.722842	2.896306	0.7992558
2310	-30.70805	-202.1951	171.487	0.7415198	0.659126	1.38448
