Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-33.54615	-205.3264	171.7802	0.4475376	1.030195	1.070926
2328	-29.13279	-197.284	168.1512	1.557352	3.877004	0.3548975
2334	-21.09139	-192.6535	171.5621	0.6864284	0.940289	1.134163
2340	-16.00623	-187.2658	171.2596	0.586658	1.689886	0.7610466
2346	-21.12546	-192.508	171.3826	0.03992512	2.153484	0.6975817
2352	-11.04371	-182.5105	171.4668	0.1442939	2.027019	0.5026299
2358	-15.54877	-187.0077	171.4589	0.4336007	1.249215	1.175738
2364	-14.36893	-186.007	171.6381	0.3896281	1.114014	1.175738
2370	-32.26023	-203.2166	170.9564	0.7815161	1.046243	1.464211
2376	-27.40527	-199.5062	172.1009	0.106372	1.046243	1.075058
2382	-22.79233	-195.1056	172.3133	0.1546897	1.046243	0.7918171
2388	-17.20122	-187.9018	170.7006	0.752141	2.185334	0.4957335
2394	-15.18837	-185.867	170.6786	0.7732115	2.185334	0.5220396
2400	-18.29628	-190.155	171.8587	0.1419434	1.637422	0.5041084
2406	-18.69825	-189.9491	171.2509	0.6911288	1.556213	0.2799384
2412	-21.92784	-191.1476	169.2198	1.728939	2.688564	0.479918
2418	-26.87738	-198.732	171.8546	0.2343409	1.526813	0.4015913
2424	-13.45385	-183.7393	170.2855	2.274741	1.077784	0.491338
2430	-19.31014	-191.0005	171.6903	0.3678703	1.104351	1.157488
2436	-20.19067	-192.2745	172.0838	0.1220549	0.9567038	1.157488
2442	-29.29655	-200.6003	171.3037	0.3225754	1.904623	0.7685751
2448	-25.61899	-196.9769	171.3579	0.5255478	1.561385	0.8783412
2454	-22.84762	-194.8694	172.0218	0.03021827	1.268545	1.010639
2460	-19.4003	-191.5369	172.1366	0.05660011	1.153364	0.9845811
2466	-16.86971	-188.62	171.7503	0.4965705	1.130832	0.9524379
2472	-19.46758	-191.8126	172.3451	0.2987297	0.7980792	0.8818221
2478	-18.6489	-190.0066	171.3577	0.3622651	1.601238	1.010074
2484	-22.10481	-194.1557	172.0509	0.04337775	1.380027	0.8432542
2490	-15.04699	-186.6676	171.6207	0.2854831	1.651175	0.7288214
2496	-19.72287	-189.8428	170.1199	2.328779	0.8003893	1.079193
2502	-10.01661	-181.0454	171.0288	1.105023	1.46802	0.6471275
2508	-19.46756	-190.3068	170.8393	0.9173561	1.875472	0.557034
2514	-14.58678	-185.7033	171.1165	0.3896613	2.013885	0.7837865
2520	-21.71123	-193.7231	172.0119	0.4215258	0.9529669	0.9432374
2526	-7.609736	-179.6929	172.0832	0.2978886	0.8947771	1.054031
2532	-13.39121	-185.823	172.4318	0.05594401	0.9603886	0.87455
2538	-19.84772	-190.736	170.8883	0.2598791	2.431865	0.6903542
2544	-28.24907	-199.0956	170.8465	0.8508505	1.882688	0.6903542
2550	-16.65375	-188.4738	171.82	0.1307359	1.686564	0.5202823
2556	-19.49959	-191.641	172.1414	0.04060368	1.423639	0.6384095
2562	-17.11379	-189.3983	172.2845	0.03595404	1.284482	0.6401971
2568	-24.49749	-195.2487	170.7512	0.5665146	2.299499	0.6092724
2574	-19.66363	-190.5007	170.837	0.4157261	2.299499	0.7367543
2580	-25.04668	-196.0237	170.977	1.011458	1.3665	0.9760594
2586	-22.67207	-193.0374	170.3653	1.514027	1.623243	0.8073251
2592	-18.03731	-188.6713	170.634	1.005741	1.834963	0.8427193
2598	-19.99192	-192.0315	172.0395	0.4208573	0.6215399	1.226936
2604	-18.20218	-189.9359	171.7338	0.8238335	0.641403	1.125062
2610	-25.62314	-197.2237	171.6005	0.08859194	0.4234589	1.940926
2616	-21.14092	-192.1224	170.9814	0.4334931	0.6976602	1.940926
2622	-27.48245	-198.4414	170.9589	0.4202358	1.313735	1.532701
2628	-23.66826	-193.8608	170.1926	1.675836	0.7366141	1.597294
2634	-30.67821	-203.2596	172.5814	0.1962137	0.616951	0.9345164
2640	-19.08058	-190.8411	171.7605	0.9990994	0.7508802	0.7968387
2646	-17.7708	-188.5317	170.761	1.942661	0.8375182	0.7536866
2652	-12.64844	-184.9596	172.3111	0.328441	0.9306964	0.7075014
2658	-8.168209	-180.204	172.0358	0.2331489	0.7673949	1.265048
2664	-15.13488	-186.7919	171.657	0.28675	1.206198	1.16856
2670	-22.4805	-193.4268	170.9463	0.5551369	1.809197	1.020471
2676	-21.97054	-193.4514	171.4808	0.5551369	1.454671	0.8228205
2682	-14.66967	-186.8405	172.1708	0.7003262	0.5566208	0.8978985
2688	-17.90001	-187.5774	169.6774	2.147543	1.039337	1.4027
2694	-21.56655	-191.7231	170.1566	2.147543	0.8401203	1.17353
2700	-23.49777	-194.8335	171.3358	1.281693	1.020653	0.5041456
2706	-24.41128	-195.039	170.6278	0.4309126	2.544909	0.6431981
2712	-19.80063	-189.1323	169.3316	1.264481	2.523571	1.194766
2718	-10.22899	-182.0726	171.8436	0.2448318	1.536406	0.5859343
2724	-29.51462	-199.4816	169.967	1.985463	1.58076	0.7653161
2730	-28.53712	-199.0456	170.5085	1.470579	1.646664	0.5829901
2736	-21.39561	-193.2499	171.8543	0.3942792	1.116033	0.966046
2742	-20.44756	-192.8963	172.4488	0.128536	0.8346506	0.9155333
2748	-29.90151	-200.6616	170.7601	0.9085402	1.588611	1.071632
2754	-24.21006	-195.5235	171.3134	1.047099	1.059186	0.9069601
2760	-18.16679	-188.1995	170.0327	1.376347	2.191886	0.649035
2766	-28.7447	-200.2417	171.497	0.2372629	1.894934	0.4360176
2772	-32.58467	-201.3849	168.8002	0.547624	4.106934	0.2549712
2778	-23.91803	-192.4639	168.5458	0.9647238	4.066407	0.3448881
2784	-21.94844	-191.6318	169.6834	0.3342984	3.566827	0.3535819
2790	-26.41955	-198.4604	172.0408	0.3342984	1.036548	0.9158669
2796	-25.27473	-197.3005	172.0258	0.2627881	1.129659	0.9085871
2802	-29.71578	-199.8254	170.1096	0.803936	2.679042	0.6664869
2808	-20.95769	-192.9432	171.9855	0.1602956	0.7881905	1.347912
2814	-16.25629	-187.0253	170.769	1.022929	1.832919	0.58593
2820	-14.00428	-186.3102	172.3059	0.08487294	1.026214	0.9099842
2826	-28.66607	-196.5466	167.8805	2.310945	3.225524	0.9099842
2832	-24.8995	-195.3662	170.4667	1.94192	1.186838	0.6606942
2838	-25.9518	-195.1445	169.1927	2.57741	1.680434	0.8716963
2844	-28.69446	-198.1169	169.4224	2.57741	0.8358636	1.424841
2850	-29.09134	-199.2742	170.1829	2.10092	0.4797761	1.479826
2856	-29.50661	-201.7061	172.1995	0.3606959	0.3563587	1.361738
2862	-26.28631	-197.6781	171.3917	0.7283346	1.310019	0.8952817
2868	-24.74446	-195.1989	170.4545	0.9225936	2.244273	0.5973891
2874	-19.11335	-191.6963	172.5829	0.1637999	0.5694993	1.014971
2880	-12.17175	-184.8068	172.6351	0.05656853	0.6245624	1.014971
2886	-18.35206	-190.0136	171.6615	0.4694002	1.064008	1.128726
2892	-16.59261	-187.8414	171.2488	1.266812	1.097387	0.6205355
2898	-28.5787	-198.6195	170.0408	2.196465	1.097387	0.9966291
2904	-25.21357	-195.6465	170.4329	2.196465	0.7122792	0.9895926
2910	-29.98728	-201.4219	171.4346	0.8851184	1.190822	0.7967582
2916	-34.68672	-206.4492	171.7625	0.2408062	1.190822	1.129435
2922	-41.59676	-213.5991	172.0023	0.2603519	0.9341273	1.127047
2928	-35.43281	-206.9281	171.4953	0.06567746	1.232182	1.457388
2934	-34.88792	-206.4988	171.6108	0.4036303	1.232182	1.081476
2940	-29.31025	-200.8937	171.5834	0.4155084	0.9810383	1.311098
2946	-31.03674	-201.9189	170.8822	1.040159	1.712847	0.5391909
2952	-35.31649	-206.7166	171.4001	1.187662	1.041609	0.5692487
2958	-27.30858	-198.8519	171.5433	1.002463	1.022151	0.711466
2964	-29.05175	-199.1338	170.0821	1.791164	1.674254	0.744132
2970	-25.86869	-197.303	171.4343	1.226445	0.6957161	0.974449
2976	-32.82621	-204.0366	171.2104	0.2992474	2.079039	0.6740593
2982	-29.43161	-201.1754	171.7438	0.06877097	1.621808	0.8904773
2988	-23.5491	-194.4273	170.8782	0.3746065	2.270807	0.7788359
2994	-28.94006	-199.2811	170.3411	0.1541205	3.142623	0.5127785
3000	-29.34695	-200.2604	170.9134	0.4586615	1.877838	1.078453
3006	-32.30752	-200.747	168.4394	2.453133	2.177142	1.237225
3012	-29.02165	-199.9523	170.9306	0.3549687	2.177402	0.8569625
3018	-20.95017	-192.806	171.8558	0.6690682	0.7494374	1.055485
3024	-21.89381	-192.0284	170.1346	1.365396	2.109742	0.6287421
3030	-25.92344	-196.1589	170.2355	2.229964	0.7514168	1.108901
3036	-25.13569	-192.934	167.7983	3.183475	1.589797	1.621519
3042	-16.82823	-188.8892	172.061	0.5739587	0.8823277	0.7876313
3048	-10.60882	-182.3253	171.7165	0.7450748	0.77034	1.095118
3054	-19.78761	-192.1601	172.3725	0.4048808	0.6971744	0.8428785
3060	-21.56936	-193.2223	171.653	0.6013782	1.373029	0.5770264
3066	-33.49185	-204.1873	170.6954	0.5977284	2.22765	0.7827883
3072	-17.99414	-189.721	171.7268	0.3721408	0.8813814	1.310772
3078	-19.88661	-191.0802	171.1936	0.4536928	1.977748	0.5852264
3084	-25.15449	-196.3714	171.2169	0.8968074	1.521905	0.465221
3090	-16.09223	-188.3244	172.2321	0.4126623	0.6535755	1.032387
3096	-21.0931	-191.5884	170.4953	1.339589	1.664187	0.8119298
3102	-15.24994	-186.8159	171.566	0.5133116	0.880359	1.327418
3108	-14.51503	-186.6398	172.1248	0.09303575	1.370507	0.6748101
3114	-16.41247	-186.817	170.4045	1.160513	2.043982	0.3888428
3120	-25.42641	-196.9933	171.5668	0.3990038	1.587667	0.7348145
3126	-26.29034	-196.9247	170.6343	0.4304621	2.32642	0.9380851
3132	-18.80491	-190.9687	172.1638	0.07070877	1.370113	0.6407933
3138	-26.04768	-197.2751	171.2274	0.2354063	2.174668	0.5183187
3144	-34.20933	-204.6015	170.3922	1.557051	1.677834	0.4292567
3150	-34.21649	-205.1383	170.9219	1.656557	1.012845	0.669105
3156	-30.71804	-202.024	171.306	0.3566637	1.56044	1.10324
3162	-30.76882	-201.8786	171.1098	0.8200257	1.295658	1.101008
3168	-39.03046	-210.9945	171.964	0.08765228	1.056802	1.204412
3174	-39.7153	-211.8339	172.1186	0.2753203	0.5791037	1.31671
3180	-28.76621	-200.6624	171.8962	0.5957712	0.6350423	1.188451
3186	-33.91255	-204.8359	170.9234	1.522609	0.5496189	1.298413
3192	-31.58909	-203.4684	171.8793	0.1023638	1.258646	1.08736
3198	-31.89585	-201.2251	169.3293	2.127766	1.783263	1.08736
3204	-21.43035	-193.4385	172.0082	0.1764763	0.9207477	1.20703
3210	-16.2385	-188.5578	172.3193	0.3670489	0.5893035	1.054254
3216	-26.27771	-196.8044	170.5266	1.746313	1.311959	0.6813342
3222	-20.82808	-191.556	170.728	0.2927959	2.495792	0.7886656
3228	-14.22499	-185.6888	171.4638	0.6645091	1.498036	0.5807592
3234	-16.62211	-188.7052	172.0831	0.5665251	0.7712155	0.9056537
3240	-12.63073	-184.9542	172.3234	0.4183944	0.5519088	1.036871
3246	-22.75099	-193.0085	170.2575	0.7451757	2.613216	0.6130839
3252	-14.59513	-186.3597	171.7645	0.1787562	1.684606	0.5750452
3258	-15.22261	-186.1973	170.9747	0.3420548	2.310902	0.5758781
3264	-18.10214	-187.0607	168.9586	1.265659	3.296943	0.2954962
3270	-19.87758	-189.8616	169.984	0.880316	2.738921	0.6439558
3276	-28.8406	-198.1858	169.3452	1.250719	3.038911	0.4602466
3282	-32.45779	-204.2279	171.7701	0.9474318	0.6326455	0.9809033
3288	-29.09116	-201.3134	172.2222	0.3101876	0.6246078	1.162357
3294	-19.64758	-190.7918	171.1443	0.1771857	1.354831	1.545023
3300	-15.54642	-188.0339	172.4875	0.271751	0.5894329	0.9824739
3306	-15.25918	-187.7785	172.5193	0.428662	0.369415	1.01384
3312	-15.62289	-187.6013	171.9784	0.4715891	0.6691549	1.19526
3318	-23.83173	-195.9527	172.121	0.5731359	0.6906454	0.9449667
3324	-28.34863	-199.7897	171.4411	1.297473	0.8987792	0.5206691
3330	-16.05169	-187.7818	171.7301	0.4816233	0.8634328	1.23262
3336	-19.03155	-190.3129	171.2814	0.576623	1.720395	0.6933229
3342	-19.01961	-190.7369	171.7173	0.4589452	1.055146	1.095579
3348	-20.95308	-193.2901	172.337	0.450185	0.5776853	0.9658325
3354	-23.77846	-195.6965	171.918	0.293402	1.051485	1.066247
3360	-21.23738	-192.4665	171.2291	1.584096	0.8127746	0.5819893
3366	-16.6916	-187.413	170.7215	1.584096	1.307596	0.3963908
3372	-22.95605	-193.1369	170.1808	1.424668	1.80436	0.9178828
3378	-21.85243	-192.8341	170.9817	1.460477	1.194701	0.5259963
3384	-19.68112	-190.832	171.1509	0.8745759	1.605529	0.4427489
3390	-15.5215	-188.1417	172.6202	0.2958931	0.4939321	0.9176385
3396	-19.89065	-191.7148	171.8242	0.6530426	0.7133865	1.132604
3402	-15.90105	-187.9248	172.0238	0.2292307	1.146572	0.9290488
3408	-18.12598	-189.8856	171.7597	1.126227	0.5477951	0.8912181
3414	-21.0256	-189.3877	168.3621	2.599461	2.432738	0.934771
3420	-17.97862	-188.5968	170.6182	1.041634	1.977244	0.4770315
3426	-17.78566	-188.9404	171.1548	0.321443	1.977244	0.8683155
3432	-19.4097	-191.0448	171.6351	0.1155728	1.773107	0.7786038
3438	-19.30964	-191.4285	172.1188	0.2826803	1.12231	0.7786038
3444	-27.82452	-199.7194	171.8949	0.3061618	1.056584	1.071245
3450	-22.99856	-194.79	171.7915	0.698758	0.9662521	0.8647193
3456	-22.06079	-193.8024	171.7416	0.9358438	0.8759695	0.7349386
3462	-24.48314	-195.5565	171.0734	1.462628	1.035313	0.7056569
3468	-19.63043	-190.0261	170.3956	0.7173719	2.517174	0.5656934
3474	-20.05927	-191.6888	171.6295	1.005741	0.3961329	1.269116
3480	-16.54438	-188.5311	171.9867	0.7494935	0.7540188	0.8233848
3486	-23.72958	-194.3717	170.6421	0.7494935	2.098591	0.8233848
3492	-15.42681	-186.6153	171.1885	0.8996052	1.545529	0.4538527
3498	-15.22884	-187.4591	172.2303	0.2049449	1.038232	0.8443058
3504	-18.04428	-189.8162	171.772	0.2511347	1.359786	0.9469401
3510	-23.0116	-194.4758	171.4642	0.906989	0.9588209	1.001316
3516	-17.06115	-189.1791	172.118	0.3477098	0.7684592	1.093061
3522	-15.00426	-186.6579	171.6537	0.6416334	0.6660485	1.326079
3528	-15.45637	-187.3515	171.8951	0.3858427	0.8297976	1.202456
3534	-16.48852	-188.301	171.8125	0.3756838	0.9015208	1.220391
3540	-21.63555	-192.3269	170.6913	0.5610767	2.350853	0.643965
3546	-25.58378	-196.8106	171.2268	0.4531942	1.945348	0.5842746
3552	-19.89612	-190.1594	170.2633	0.6463163	2.721005	0.44112
3558	-16.33285	-187.821	171.4881	0.1420636	2.000368	0.5640921
3564	-19.24938	-189.6845	170.4352	1.371334	1.740559	0.7447952
3570	-17.24847	-188.8938	171.6453	0.5651612	1.401899	0.6221938
3576	-16.09331	-188.1683	172.075	0.4801591	1.023685	0.6925583
3582	-20.78846	-191.5282	170.7398	0.611079	2.038922	0.9396139
3588	-8.979812	-181.316	172.3362	0.4569621	0.782244	0.6986651
3594	-14.84728	-186.7919	171.9446	0.2552788	1.401941	0.6471032
3600	-17.13393	-189.3961	172.2622	0.2191788	0.981012	0.8577481
3606	-25.24915	-194.9955	169.7464	1.908914	1.851911	0.801254
3612	-19.27136	-191.3945	172.1231	0.7109036	0.6628405	0.8148292
3618	-28.33432	-199.5997	171.2654	0.7009989	1.035424	1.293366
3624	-26.82847	-195.803	168.9745	2.486435	1.704954	1.154529
3630	-20.82703	-192.0282	171.2012	0.5153945	1.909753	0.580773
3636	-21.92759	-192.9728	171.0452	1.553305	0.9732322	0.7049157
3642	-26.42274	-198.0476	171.6249	0.1235165	1.521332	1.059857
3648	-15.85607	-187.6284	171.7723	0.3839219	1.209407	0.9650435
3654	-23.32276	-195.4961	172.1733	0.1001427	1.128617	0.926351
3660	-16.89383	-189.2609	172.367	0.3730236	0.8310086	0.7061416
3666	-18.63524	-189.1278	170.4926	1.649348	0.5760669	1.514044
3672	-18.09223	-190.8038	172.7116	0.1765418	0.2301229	1.196028
3678	-19.03968	-189.3589	170.3192	0.8974064	2.297672	0.7917824
3684	-13.27518	-184.0373	170.7622	1.83906	0.9612121	0.7205434
3690	-12.06226	-184.1283	172.066	0.07632553	1.345344	0.8265149
3696	-18.98148	-191.5164	172.5349	0.2132871	0.5758597	1.007169
3702	-29.66966	-201.528	171.8583	0.5386281	0.5005816	1.376757
3708	-26.63599	-198.9756	172.3396	0.08737687	0.5535932	1.310563
3714	-27.60704	-199.7824	172.1753	0.2516847	0.5535932	1.310563
3720	-24.6017	-196.4976	171.8959	0.4656595	0.8831566	1.083318
3726	-26.12775	-197.5962	171.4684	0.4316067	0.8278932	1.506626
3732	-17.57423	-187.7232	170.149	2.350091	1.048489	0.7440107
3738	-24.97252	-196.193	171.2205	0.5630369	1.818745	0.6461925
3744	-25.83114	-196.2016	170.3704	0.3322042	2.928763	0.5602527
3750	-14.96986	-186.7073	171.7375	0.1017084	1.742909	0.6865632
3756	-19.16603	-189.5791	170.413	0.1241675	3.078264	0.6141489
3762	-19.05087	-188.9369	169.8861	2.144325	1.567315	0.6559424
3768	-19.63049	-190.6616	171.0311	1.338947	0.897818	1.061588
3774	-22.54358	-193.873	171.3294	0.5935012	1.403765	1.004577
3780	-13.35896	-185.4073	172.0484	0.729882	0.7719158	0.7400266
3786	-14.62283	-186.8626	172.2398	0.1070302	0.7733148	1.194407
3792	-15.58899	-187.0159	171.4269	0.2253296	1.958377	0.6266081
3798	-11.07656	-182.0528	170.9763	0.8060555	1.855225	0.5170723
3804	-13.30957	-185.4729	172.1634	0.4214057	0.8116245	0.9325003
3810	-8.888463	-180.7973	171.9088	0.573439	0.6777851	1.159715
3816	-8.926431	-180.4965	171.5701	0.9203995	0.8092735	1.031049
3822	-13.96426	-186.0263	172.062	0.2154715	1.358868	0.5305403
3828	-13.87565	-184.2031	170.3274	1.01771	2.210862	0.3237419
3834	-19.22627	-191.2807	172.0544	0.2573881	1.128742	0.8833275
3840	-18.94638	-190.6228	171.6765	0.5462583	1.108314	1.000254
3846	-27.00605	-197.0882	170.0821	1.783564	1.469745	0.9958203
3852	-34.92992	-205.129	170.1991	0.774026	2.663394	0.5293543
3858	-31.70375	-201.8261	170.1224	0.2420591	3.173748	0.7580549
3864	-18.94708	-190.5365	171.5894	0.2247405	1.768028	0.6863919
3870	-20.80383	-192.8696	172.0658	0.004092116	1.56551	0.4640802
3876	-23.34446	-195.3333	171.9888	0.0463529	1.56551	0.6496554
3882	-17.61417	-189.5909	171.9767	0.2717593	1.046677	1.035486
3888	-15.25844	-187.1893	171.9308	0.19774	1.013388	1.175529
3894	-26.7511	-197.5571	170.806	0.6382441	1.994808	0.8850829
3900	-23.5448	-194.8576	171.3128	0.3309731	1.639144	1.047253
3906	-30.30317	-201.8604	171.5572	0.6855658	0.8247056	1.239067
3912	-27.90834	-196.5662	168.6578	2.644878	1.014362	1.801381
3918	-30.09813	-197.9132	167.8151	2.644878	1.144653	2.274146
3924	-25.07754	-197.2055	172.128	0.1314124	0.7688585	1.271674
3930	-19.93828	-190.5542	170.616	0.1328853	2.779345	0.7724561
3936	-17.20341	-188.8677	171.6643	0.8638781	1.063387	0.6684909
3942	-33.31923	-204.6365	171.3172	1.293834	0.8182931	0.8961054
3948	-18.32559	-188.9341	170.6085	0.5462106	2.412391	0.3344547
3954	-21.33025	-192.4396	171.1094	0.1084805	2.412391	0.4397433
3960	-26.60654	-195.9692	169.3626	0.4977006	3.769905	0.4397433
3966	-26.48047	-197.9277	171.4472	0.5309564	1.652087	0.4397433
3972	-22.44363	-193.8595	171.4158	0.09530978	2.124564	0.4659477
3978	-26.20177	-196.2879	170.0861	0.2285993	3.320997	0.4659477
3984	-19.52419	-189.9054	170.3812	0.4044359	2.820949	0.384684
3990	-18.46521	-188.3538	169.8886	2.537601	1.05683	0.832452
3996	-11.02063	-183.1474	172.1268	0.6366311	0.8596788	0.5917213
4002	-10.72209	-182.7337	172.0116	0.7622689	0.8587539	0.5544554
4008	-13.8442	-185.1752	171.331	0.8159639	1.485673	0.5544554
4014	-19.549	-190.1408	170.5918	1.176979	1.485673	1.074172
4020	-16.00797	-185.883	169.8751	2.138465	1.001413	1.282625
4026	-19.16656	-189.1789	170.0123	2.138465	1.337466	0.8258095
4032	-27.80971	-200.0161	172.2064	0.6844457	0.7462323	0.4770919
4038	-25.59674	-197.7921	172.1954	0.08267258	0.8885437	1.153925
4044	-21.74613	-193.9391	172.193	0.2097327	1.235286	0.5091096
4050	-38.53333	-206.6511	168.1178	2.404872	2.94729	0.848535
4056	-34.86967	-205.0361	170.1665	2.044223	1.259271	0.848535
4062	-25.70687	-196.4285	170.7217	1.87003	0.9226674	0.7916233
4068	-10.91072	-182.9994	172.0887	0.2476598	1.295373	0.5585863
4074	-26.50725	-197.8964	171.3891	0.1205963	2.089789	0.6520915
4080	-30.41367	-202.3274	171.9137	0.2264917	1.430505	0.7067471
4086	-29.71949	-200.3719	170.6524	0.1966972	2.605478	0.8669901
4092	-39.31867	-210.7051	171.3864	0.4210461	1.704049	0.7955109
4098	-33.19768	-204.2699	171.0722	0.3208427	2.2392	0.5563064
4104	-23.65621	-194.6528	170.9965	0.7609176	1.593174	0.9804499
4110	-18.91737	-190.9665	172.0491	0.4596325	0.9657079	0.8430578
4116	-14.90545	-186.8596	171.9541	0.1412779	1.445485	0.7540719
4122	-20.32192	-192.0441	171.7222	0.3216947	1.171779	1.109948
4128	-22.44898	-194.3918	171.9429	0.5671003	0.7868355	1.033914
4134	-19.60569	-191.3044	171.6987	0.5671003	1.030269	1.034584
4140	-31.25009	-203.3391	172.089	0.2032809	1.029016	1.009963
4146	-23.91586	-196.0422	172.1264	0.4124178	1.03881	0.6947396
4152	-21.11494	-192.8781	171.7632	0.9365322	0.8968155	0.6584697
4158	-33.19174	-204.1049	170.9132	0.3253502	2.392086	0.4411989
4164	-31.64686	-203.6534	172.0065	0.2653196	1.195259	0.8520351
4170	-36.21129	-208.3287	172.1175	0.1931424	1.080338	0.9383716
4176	-24.52412	-195.9254	171.4012	0.6478356	1.576649	0.5829351
4182	-32.33109	-202.5422	170.2111	1.189196	2.234805	0.5397394
4188	-35.61432	-205.6734	170.0591	1.189196	1.863131	1.201897
4194	-34.23963	-205.1363	170.8966	0.3186557	2.4064	0.5962683
4200	-35.60977	-206.6789	171.0692	0.1128159	2.352094	0.7640155
4206	-31.10982	-202.4368	171.327	0.5976294	1.257584	1.140099
4212	-28.39529	-197.6792	169.2839	2.123445	1.774809	1.140099
4218	-13.79512	-185.732	171.9369	0.3745701	1.011854	1.007947
4224	-20.00798	-192.1305	172.1225	0.2841015	0.9658792	0.9578768
4230	-18.12805	-189.7979	171.6699	0.6098605	1.092749	0.9578768
4236	-17.84421	-189.6179	171.7737	0.2714667	1.504439	0.7409286
4242	-27.02654	-198.0172	170.9907	1.073998	1.523533	0.6750985
4248	-23.16058	-194.7483	171.5877	0.6742907	1.370981	0.5524529
4254	-29.87171	-200.662	170.7903	1.268343	1.394697	0.86845
4260	-17.99665	-189.6278	171.6311	0.2733455	1.716085	0.5996777
4266	-11.97008	-183.6868	171.7167	0.4595348	0.8969732	1.23428
4272	-14.60876	-186.6581	172.0493	0.1269166	0.8969732	1.23428
4278	-15.25964	-186.7667	171.507	0.1137377	2.00734	0.432542
4284	-15.40159	-187.2984	171.8968	0.7386405	0.8060764	0.8822351
4290	-21.50671	-193.5885	172.0818	0.401904	0.6760851	1.159956
4296	-20.45414	-191.9683	171.5141	0.1961514	1.904488	0.6159635
4302	-17.50724	-189.6257	172.1185	0.4091561	1.068551	0.6591221
4308	-17.41577	-189.2182	171.8024	0.6835575	1.068551	0.7332273
4314	-29.16252	-199.2869	170.1244	0.7045171	2.808683	0.5160645
4320	-35.66616	-208.0483	172.3821	0.1555595	0.9970273	0.7630725
4326	-12.88975	-184.8806	171.9909	0.1916068	0.7476738	1.350964
4332	-15.9481	-187.919	171.9709	0.2293775	1.38104	0.6880198
4338	-22.328	-194.2262	171.8982	0.2605624	1.38104	0.7556627
4344	-21.32253	-192.0752	170.7527	0.5896196	2.284486	0.5792097
4350	-19.30844	-191.1294	171.821	0.3654739	1.382139	0.7103421
4356	-17.67103	-188.9197	171.2487	0.3210675	1.98757	0.7288347
4362	-25.12018	-194.6732	169.553	1.702773	1.982297	1.089396
4368	-8.664642	-181.1103	172.4457	0.2253903	0.8676451	0.7572461
4374	-5.204706	-177.4163	172.2116	0.09291942	0.9464594	1.077471
4380	-12.89066	-185.6306	172.7399	0.08958506	0.6387522	0.8506232
4386	-22.32651	-193.5678	171.2413	0.1315887	2.000395	0.957089
4392	-22.27994	-193.7296	171.4496	1.604926	0.4517571	0.8024116
4398	-22.27353	-190.8847	168.6112	2.751629	2.143507	0.8024116
4404	-21.39756	-192.8602	171.4626	0.431579	1.476061	0.9601971
4410	-26.79323	-197.9864	171.1932	0.9981004	1.125243	1.014632
4416	-32.58935	-204.9959	172.4066	0.3823795	0.7344707	0.7791366
4422	-41.87835	-212.7979	170.9195	1.319181	1.363266	0.6467985
4428	-34.21921	-205.7234	171.5042	0.4031952	1.452542	0.970961
4434	-24.94457	-196.4585	171.5139	0.06201622	1.995114	0.7062109
4440	-19.83525	-191.5281	171.6928	0.1666753	1.613875	0.844361
4446	-17.02092	-187.9255	170.9046	0.5897531	2.032648	0.7741015
4452	-20.02545	-191.3439	171.3185	0.563453	1.599373	0.8346028
4458	-25.32732	-197.1182	171.7909	0.9486918	0.6927313	0.8928002
4464	-21.12296	-192.8676	171.7446	0.09726921	1.277328	1.19517
4470	-28.03877	-200.2265	172.1877	0.1006063	0.6580708	1.33803
4476	-30.44652	-202.886	172.4395	0.09519419	0.9035622	0.8859676
4482	-24.28635	-196.1445	171.8581	0.2432238	0.6896479	1.459025
4488	-16.40095	-188.6406	172.2396	0.1126188	0.8964332	1.079606
4494	-19.17904	-190.4371	171.258	0.5730511	1.320162	1.167417
4500	-19.65701	-190.1451	170.4881	0.8543458	2.197453	0.7555562
4506	-15.24418	-186.407	171.1628	1.073397	1.319816	0.7308411
4512	-21.16923	-192.4742	171.305	0.8514616	1.454899	0.624795
4518	-19.8334	-189.7514	169.918	0.8743833	2.554553	0.2086755
4524	-29.41135	-198.2004	168.7891	0.6436851	4.153745	0.3560723
4530	-26.73815	-195.0118	168.2736	1.396538	3.898629	0.3361498
4536	-19.36867	-190.1657	170.7971	0.5461308	2.285598	0.4346988
4542	-19.79076	-190.8426	171.0518	0.08393203	2.322098	0.8631278
4548	-22.5875	-193.5079	170.9204	1.471736	1.241746	0.5477339
4554	-29.3188	-201.1604	171.8416	0.4997784	1.1484	0.8238622
4560	-26.23655	-198.5435	172.3069	0.2285211	0.7216554	1.07174
4566	-27.06892	-198.8095	171.7406	0.5976417	0.9188916	1.07174
4572	-24.4766	-195.2411	170.7645	2.018075	0.5715145	0.9768778
4578	-29.4269	-201.035	171.6081	1.107798	0.474154	1.133118
4584	-28.29695	-199.4568	171.1598	0.5595558	1.244419	1.324112
4590	-26.7271	-198.3806	171.6535	0.814352	1.103047	0.7064789
4596	-28.60178	-199.8185	171.2167	0.5819848	1.833264	0.4464768
4602	-22.96945	-193.2953	170.3258	1.478493	1.833264	0.4834275
4608	-34.79891	-205.9073	171.1084	1.013328	1.391325	0.7934365
4614	-29.83635	-199.9912	170.1549	0.7704893	2.635374	0.7233567
