Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1674	-160.9159	-323.8882	162.9723	2.059268	6.977528	2.01022
1680	-150.7545	-316.2089	165.4544	1.686431	3.270222	3.011324
1686	-157.9433	-323.225	165.2817	1.232535	2.948635	3.570572
1692	-153.3544	-317.3782	164.0238	2.107332	4.29261	3.003663
1698	-159.4047	-324.8877	165.483	1.759604	3.649846	2.719647
1704	-166.1259	-329.7868	163.6608	1.759604	4.071122	3.553881
1710	-154.1659	-318.2547	164.0887	1.709385	3.58349	3.617767
1716	-156.328	-321.9547	165.6267	1.29862	4.027348	2.682729
1722	-146.748	-315.5795	168.8315	1.177177	2.0686	1.96468
1728	-144.6246	-311.2115	166.5869	1.382346	3.413911	2.414864
1734	-150.3933	-317.5182	167.1248	1.382346	2.521117	2.636154
1740	-159.5031	-327.5812	168.0781	1.025367	2.796619	2.082376
1746	-155.5187	-321.5321	166.0134	1.665014	3.544822	2.515181
1752	-163.3667	-331.5786	168.2119	0.9668283	3.544822	1.50988
1758	-169.5532	-337.2013	167.6481	1.458222	3.544822	1.56357
1764	-169.4061	-334.6378	165.2317	1.536191	4.318533	2.60023
1770	-166.0035	-333.2796	167.2761	1.15072	2.78299	2.5236
1776	-160.9815	-326.9445	165.963	1.78256	3.97454	2.199762
1782	-159.594	-324.6458	165.0518	1.597397	6.309831	1.327939
1788	-162.0646	-328.9847	166.9201	1.970387	3.451619	1.78405
1794	-166.6316	-334.199	167.5674	0.9681919	1.975703	2.951102
1800	-155.0283	-321.3671	166.3388	1.911903	3.040819	2.472482
1806	-162.1775	-328.6355	166.458	1.4679	2.250157	3.151542
1812	-150.3224	-316.5304	166.208	1.4679	2.250157	3.299516
1818	-155.0446	-322.0018	166.9571	1.740902	3.198524	2.084657
1824	-156.8346	-321.7	164.8654	1.873392	2.408075	3.753554
1830	-154.7654	-318.3398	163.5744	1.957717	2.542235	4.365304
1836	-159.8156	-325.7626	165.947	1.778429	3.194526	2.702803
1842	-166.2105	-330.7815	164.5709	2.210383	4.138653	2.702803
1848	-169.1519	-335.5606	166.4086	1.389209	3.262725	2.616221
1854	-175.3448	-340.9312	165.5865	1.586561	4.560336	2.191174
1860	-175.1841	-340.6541	165.47	1.598152	4.296413	2.426605
1866	-170.9659	-336.7394	165.7735	1.798104	3.129476	2.836365
1872	-164.5473	-329.2192	164.6719	2.081967	4.109577	2.737426
1878	-156.8723	-323.6625	166.7902	1.926943	3.356014	1.967425
1884	-147.7896	-314.642	166.8523	1.464194	2.899577	2.519647
1890	-161.7519	-328.5436	166.7917	1.486485	2.687347	2.674814
1896	-157.3898	-323.3881	165.9982	1.220526	2.578376	3.375319
1902	-156.4288	-323.1522	166.7234	1.073848	4.633473	1.722057
1908	-148.3493	-314.5702	166.2209	1.52378	4.633473	1.758932
1914	-155.4035	-319.6091	164.2056	1.801709	3.174918	3.733182
1920	-160.4791	-326.8467	166.3677	1.223021	2.878061	2.976661
1926	-161.1156	-327.7715	166.6559	1.223021	2.589828	2.976661
1932	-163.5267	-330.4027	166.876	1.223021	2.589828	2.843759
1938	-160.74	-328.8794	168.1394	0.9621618	2.589828	2.21835
1944	-162.0531	-328.5376	166.4845	1.620613	2.857967	2.676331
1950	-164.5123	-331.5738	167.0615	1.175849	2.844499	2.603033
1956	-155.4719	-321.2982	165.8263	2.035495	2.464196	3.062237
1962	-163.2175	-331.3737	168.1561	1.193167	2.349618	2.21345
1968	-160.5487	-326.1927	165.6441	1.500152	3.648686	2.780502
1974	-172.6384	-339.6886	167.0502	1.50266	3.063566	2.266591
1980	-157.3076	-321.1982	163.8907	2.367869	3.61729	3.329081
1986	-162.363	-328.0912	165.7282	1.666285	2.479273	3.330295
1992	-174.5666	-341.7157	167.149	1.198892	2.400358	2.807681
1998	-170.9099	-337.2844	166.3745	1.538161	3.395219	2.462243
2004	-175.3709	-340.5878	165.2169	1.55583	3.396923	3.15538
2010	-174.7082	-340.9287	166.2205	1.407635	2.360829	3.262405
2016	-156.7712	-322.5351	165.7639	1.455337	2.586062	3.370514
2022	-152.3613	-318.0794	165.7181	1.756245	4.22885	2.210708
2028	-144.8299	-309.93	165.1001	1.803708	5.82413	1.506618
2034	-141.8192	-307.285	165.4658	1.803708	5.052635	1.797843
2040	-153.5013	-319.6455	166.1442	1.617997	3.577587	2.442182
2046	-147.3281	-313.1019	165.7738	1.66301	4.923239	1.771572
2052	-137.7252	-302.7955	165.0703	1.531873	5.707713	1.806363
2058	-159.6091	-324.9885	165.3793	1.531873	4.573426	2.350668
2064	-155.736	-322.0331	166.2971	1.483691	2.555724	3.055955
2070	-149.1839	-316.3211	167.1372	1.591935	1.572895	3.076541
2076	-158.1358	-322.919	164.7833	1.924312	1.998415	4.006627
2082	-149.7909	-317.1717	167.3809	1.350801	1.595166	3.061721
2088	-147.9575	-314.5023	166.5448	1.01986	2.268557	3.354136
2094	-150.6197	-317.6373	167.0176	1.461536	2.784198	2.490158
2100	-147.6913	-315.2429	167.5515	1.378465	2.333324	2.490158
2106	-146.9117	-312.5986	165.6869	1.627867	3.600301	2.705798
2112	-148.4319	-315.1921	166.7603	1.453292	3.600301	2.138844
2118	-159.4497	-325.6661	166.2164	1.669754	3.927661	2.138844
2124	-157.39	-321.9665	164.5764	1.60273	3.528206	3.42794
2130	-150.582	-314.2437	163.6618	2.08677	3.982761	3.413932
2136	-158.6014	-323.7509	165.1495	1.746806	3.982761	2.727838
2142	-157.6166	-323.1421	165.5255	1.746806	2.430274	3.430756
2148	-165.0642	-326.8633	161.799	1.746806	4.433021	4.419189
2154	-166.7123	-332.4032	165.6909	1.700685	3.306846	2.837973
2160	-160.5122	-326.4974	165.9852	2.048635	3.915377	2.049955
2166	-158.6031	-325.1286	166.5254	1.826415	3.043902	2.406938
2172	-156.8408	-323.978	167.1372	1.263616	3.471569	2.100556
2178	-159.6984	-325.8646	166.1662	1.263616	4.905515	1.788716
2184	-156.0035	-323.9974	167.9939	1.22079	2.650628	2.105163
2190	-167.2987	-332.9253	165.6266	1.491481	4.594257	2.204802
2196	-150.8515	-317.7559	166.9044	1.676768	4.000165	1.614459
2202	-154.2497	-320.5392	166.2895	1.463177	4.828639	1.614459
2208	-159.6018	-325.6429	166.0411	1.739406	5.010863	1.458747
2214	-156.1351	-321.9181	165.7831	1.563668	5.444617	1.458747
2220	-154.9718	-321.6953	166.7235	1.179614	3.424676	2.449709
2226	-168.736	-332.926	164.19	1.614914	3.390038	3.725782
2232	-177.4674	-343.6784	166.211	1.614914	3.277463	2.58973
2238	-161.4056	-326.6727	165.2672	1.555045	4.313459	2.569693
2244	-166.5338	-331.5381	165.0042	1.843991	3.665749	2.949472
2250	-166.9145	-332.9895	166.075	1.20977	4.468078	2.178566
2256	-158.4865	-326.2453	167.7588	1.362271	3.200243	1.798447
2262	-159.5547	-326.3395	166.7848	1.329831	2.599813	2.828263
2268	-162.9322	-329.6904	166.7582	1.34115	2.93736	2.630977
2274	-169.4824	-336.648	167.1655	1.58936	2.281788	2.630977
2280	-179.8639	-346.8563	166.9924	1.324225	2.855582	2.546988
2286	-184.5542	-350.7672	166.213	1.401956	2.76455	3.030201
2292	-170.6292	-338.2769	167.6477	1.67181	2.467332	2.156455
2298	-182.5613	-350.5499	167.9886	1.636318	1.613919	2.505466
2304	-181.3774	-347.6202	166.2429	1.505301	2.711747	2.981975
2310	-183.7588	-348.5001	164.7412	1.32024	3.152388	3.714878
2316	-172.723	-340.3106	167.5876	1.346713	2.487503	2.390488
2322	-174.909	-342.5637	167.6548	1.28597	2.406783	2.437341
2328	-163.928	-330.7825	166.8545	1.308227	3.908939	1.968448
2334	-166.47	-332.8414	166.3714	1.294293	4.478984	1.919282
2340	-173.224	-339.444	166.22	1.895965	4.231537	1.780244
2346	-163.8147	-328.7306	164.9159	1.595554	3.99259	2.955471
2352	-159.145	-323.4485	164.3035	1.490239	6.400164	1.885895
2358	-160.2744	-323.0562	162.7818	1.450941	8.25159	1.68407
2364	-162.7457	-323.4112	160.6655	2.196262	9.275699	1.924126
2370	-151.6364	-319.0283	167.3918	1.302445	3.749049	1.713135
2376	-165.3139	-330.2836	164.9697	1.662986	4.105766	2.813687
2382	-169.7554	-335.6493	165.8939	1.72067	4.217195	2.127122
2388	-156.8465	-323.524	166.6775	1.133935	4.020348	2.127122
2394	-157.3805	-322.7297	165.3492	1.545158	2.112763	3.83406
2400	-164.8302	-330.3646	165.5344	1.391267	3.219168	3.17013
2406	-159.918	-323.328	163.4101	1.929749	3.3287	4.028029
2412	-165.2735	-329.9014	164.6279	1.92972	3.299122	3.340307
2418	-164.5963	-328.4727	163.8764	1.929386	3.551988	3.631608
2424	-168.8875	-333.8967	165.0092	1.474856	2.87373	3.631608
