Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-170.7889	-332.4066	161.6177	1.786046	2.733255	5.444452
2436	-158.6179	-322.0009	163.383	1.678761	2.039235	4.910888
2442	-167.9373	-330.1503	162.2129	1.748896	2.039235	5.519223
2448	-160.2515	-324.1631	163.9116	1.950551	1.700495	4.653076
2454	-169.2166	-332.9699	163.7533	1.818841	2.560997	4.3321
2460	-156.5506	-322.521	165.9704	1.496554	3.012659	2.970154
2466	-160.9745	-326.8555	165.881	1.22566	3.372908	2.970154
2472	-160.7526	-326.8557	166.1031	1.391496	1.738263	3.703899
2478	-160.6018	-327.3162	166.7145	1.508979	2.453277	2.851145
2484	-173.8258	-339.0684	165.2426	1.369682	2.460163	3.796465
2490	-167.4855	-333.3008	165.8153	1.375946	2.460163	3.460685
2496	-150.9393	-317.0435	166.1042	1.517062	3.229461	2.745207
2502	-155.7687	-320.5463	164.7776	1.913855	3.779104	2.975595
2508	-160.911	-323.7991	162.8881	1.834995	3.192085	4.455073
2514	-162.4667	-329.1166	166.6499	1.834995	1.926362	3.011156
2520	-152.186	-318.7439	166.5579	1.660298	2.193126	3.011156
2526	-150.3131	-314.0233	163.7102	2.119209	3.497109	3.649712
2532	-164.4691	-326.7701	162.301	2.119209	3.387477	4.515572
2538	-162.0076	-327.8071	165.7995	1.75226	3.881514	2.383213
2544	-171.6941	-335.9231	164.229	2.033413	5.170897	2.383213
2550	-160.4886	-327.1166	166.628	1.806609	3.551512	2.025481
2556	-161.9059	-329.51	167.6041	1.354849	3.142324	1.948535
2562	-163.2723	-329.5909	166.3186	1.475819	3.142324	2.692517
2568	-158.0503	-324.6136	166.5633	1.385376	3.142324	2.597412
2574	-159.5907	-326.4453	166.8546	1.399958	2.350292	2.894642
2580	-156.136	-322.8123	166.6763	1.319102	2.987212	2.664301
2586	-161.0528	-327.7569	166.7041	1.682735	2.088533	2.972714
2592	-166.8872	-332.888	166.0008	1.499383	2.536541	3.234144
2598	-162.4589	-329.2158	166.7569	1.402444	3.313762	2.357991
2604	-173.4497	-340.1195	166.6698	1.141946	4.192565	2.013409
2610	-160.2168	-326.3163	166.0995	1.65025	3.129769	2.727605
2616	-167.4235	-332.7621	165.3386	1.769417	5.101042	1.875544
2622	-177.1854	-341.1707	163.9853	1.845824	5.310429	2.566019
2628	-171.0449	-334.4129	163.368	1.890333	3.577624	3.932256
2634	-160.4425	-322.0966	161.6542	1.905064	2.06758	5.724622
2640	-157.3242	-321.7546	164.4304	1.315075	1.902433	4.605311
2646	-162.7901	-329.1137	166.3236	1.234601	2.757042	3.06863
2652	-170.0187	-336.7762	166.7576	1.505273	2.962669	2.513784
2658	-167.0386	-332.7314	165.6928	1.7152	3.970678	2.41772
2664	-169.1082	-334.6268	165.5187	1.291072	2.101478	3.88912
2670	-171.8276	-336.1144	164.2869	1.60502	3.12162	3.830369
2676	-169.8263	-336.4954	166.669	1.60502	2.339569	2.889343
2682	-168.3336	-334.2027	165.869	1.790274	2.335846	3.258734
2688	-184.2418	-349.647	165.4052	1.790274	1.735193	3.877956
2694	-149.9307	-316.9325	167.0018	1.116372	3.045699	2.552164
2700	-150.2999	-316.1919	165.892	1.710614	3.441322	2.626481
2706	-152.5265	-318.319	165.7925	1.999503	3.982636	2.164394
2712	-151.933	-317.4311	165.498	1.760128	4.194547	2.370925
2718	-159.377	-325.1775	165.8005	1.547149	3.227913	2.912367
2724	-151.3163	-316.6444	165.3281	1.980016	3.267443	2.912367
2730	-174.056	-341.9276	167.8717	1.304541	1.497463	2.852991
2736	-173.2215	-340.4024	167.1809	0.9652056	2.527573	2.852991
2742	-153.7976	-321.0641	167.2665	1.582246	3.563762	1.734842
2748	-171.3078	-335.7211	164.4133	2.150973	3.193057	3.398696
2754	-162.872	-330.5104	167.6384	1.230139	2.731749	2.2769
2760	-155.2655	-322.0191	166.7536	1.389451	2.830733	2.669749
2766	-154.6652	-317.4533	162.7881	2.230029	2.58424	4.630832
2772	-150.4678	-315.8156	165.3478	1.397481	2.295133	3.81491
2778	-151.5037	-316.7212	165.2174	1.73698	1.424012	4.193157
2784	-164.9011	-331.8289	166.9277	1.117896	1.358847	3.604491
2790	-158.2551	-323.2828	165.0277	1.360247	1.440202	4.504049
2796	-158.015	-324.4195	166.4045	1.611117	3.014771	2.634842
2802	-158.7512	-323.3656	164.6144	1.674711	2.798756	3.787569
2808	-152.7179	-316.9623	164.2445	1.983795	4.347749	2.912075
2814	-148.6394	-314.9959	166.3565	1.405608	3.618716	2.416333
2820	-157.5043	-325.2642	167.7599	1.262253	2.904079	2.065099
2826	-148.8639	-315.8253	166.9614	1.869674	3.095191	2.065099
2832	-149.3924	-315.9737	166.5814	1.560211	2.76899	2.708572
2838	-156.0672	-319.9699	163.9026	1.514767	2.203968	4.620183
2844	-154.7371	-319.7745	165.0374	1.745486	2.345723	3.764101
2850	-165.9894	-330.2165	164.2271	1.559875	4.471686	3.102379
2856	-169.8369	-334.0557	164.2189	1.94514	3.260499	3.592863
2862	-162.4537	-327.5	165.0463	1.806134	2.572075	3.592863
2868	-167.9868	-336.3181	168.3313	1.188035	3.02003	1.644722
2874	-159.26	-325.7125	166.4525	1.500183	3.966157	2.069983
2880	-164.3473	-331.4907	167.1434	1.076196	3.966157	1.891423
2886	-166.294	-332.6514	166.3574	1.005356	3.823537	2.538221
2892	-163.8161	-331.344	167.5278	0.972787	3.442019	2.054276
2898	-157.9058	-325.5233	167.6175	1.149527	3.74943	1.661184
2904	-150.9431	-316.5365	165.5934	1.770874	4.77402	1.923604
2910	-160.1893	-323.4882	163.2989	1.883729	5.241078	3.003723
2916	-153.1155	-318.6886	165.5731	1.886774	2.85185	3.070739
2922	-151.2331	-318.3832	167.1501	1.331832	2.424621	2.711019
2928	-162.0851	-325.925	163.8399	1.91893	2.847332	4.063577
2934	-165.8338	-332.4857	166.6519	1.140823	2.668338	2.981313
2940	-163.7898	-329.0967	165.3069	1.896423	2.405304	3.485652
2946	-152.6575	-315.3849	162.7274	2.232454	3.359137	4.226869
2952	-156.33	-321.3822	165.0522	1.605164	2.624613	3.675504
2958	-159.2422	-324.8112	165.5691	1.743506	3.026894	3.054169
2964	-157.2676	-320.8437	163.5762	1.863378	2.620094	4.373615
2970	-159.7757	-325.1012	165.3255	1.675943	1.821241	3.939856
2976	-169.1631	-331.5154	162.3523	1.71737	2.176741	5.38417
2982	-172.626	-333.7508	161.1248	2.153793	2.935182	5.402126
2988	-161.5135	-322.8397	161.3262	2.214063	2.673547	5.402126
2994	-166.0833	-327.3129	161.2296	2.304085	2.235979	5.646298
3000	-167.7548	-334.621	166.8663	1.418534	2.640854	2.699294
3006	-161.2913	-327.0788	165.7875	1.690693	4.495491	2.033762
3012	-165.4859	-329.8823	164.3964	2.07835	4.833883	2.461762
3018	-168.3896	-331.1907	162.8011	2.07835	6.429166	2.461762
3024	-152.0777	-315.8534	163.7757	2.216014	4.828561	2.763817
3030	-174.9584	-338.9715	164.0132	1.760752	6.258347	1.994783
3036	-168.1485	-332.6483	164.4998	1.989424	3.688396	3.150609
3042	-153.3668	-318.7503	165.3835	1.786143	3.688396	2.740752
3048	-158.1003	-323.5429	165.4426	1.620618	2.548078	3.484125
3054	-158.1415	-323.2403	165.0987	1.398453	2.204208	4.009247
3060	-158.7828	-321.7263	162.9435	1.720445	1.438234	5.46362
3066	-162.5808	-327.8481	165.2673	1.290439	1.606785	4.314363
3072	-172.6408	-336.8948	164.254	1.471433	2.439042	4.314363
3078	-161.4828	-326.3216	164.8388	1.727354	1.682918	4.266521
3084	-160.7142	-325.6398	164.9257	1.810386	1.843354	4.078854
3090	-180.787	-347.4805	166.6935	1.226403	2.09887	3.244796
3096	-173.5007	-340.9157	167.415	1.493183	2.197799	2.588127
3102	-156.5579	-323.5806	167.0227	1.226176	2.295807	2.930966
3108	-163.1371	-330.6215	167.4843	1.247154	2.714187	2.375388
3114	-163.2633	-328.2056	164.9424	1.496221	2.394345	3.934013
3120	-153.9644	-321.8478	167.8834	1.342158	2.403124	2.258704
3126	-156.5747	-321.6022	165.0275	1.273582	1.480006	4.530532
3132	-166.6984	-332.3114	165.613	1.723603	1.796161	3.761667
3138	-167.2009	-331.9321	164.7313	1.9768	4.552432	2.491902
3144	-175.7616	-340.9851	165.2235	1.500767	3.371306	3.199309
3150	-163.0098	-327.3088	164.299	1.545411	4.251187	3.199309
3156	-168.32	-331.7995	163.4795	1.608941	4.670682	3.397627
3162	-146.2696	-312.2244	165.9548	1.635281	3.110395	2.836736
3168	-154.3865	-319.664	165.2775	1.740687	3.682255	2.836736
3174	-157.6387	-323.4943	165.8557	1.617219	4.349967	2.132982
3180	-156.5312	-322.668	166.1369	1.336021	4.349967	2.132982
3186	-152.9869	-318.1692	165.1823	1.7827	4.857805	2.132982
3192	-159.2939	-324.9133	165.6194	1.635764	3.444512	2.83722
3198	-163.0323	-329.0882	166.0559	1.342274	3.212498	2.891101
3204	-164.4686	-330.188	165.7194	1.568446	3.039323	3.06152
3210	-148.3794	-314.1673	165.7879	1.568446	4.725014	1.961947
3216	-153.7543	-319.5422	165.7879	1.568446	4.725014	1.961947
3222	-156.7768	-324.6706	167.8938	1.391032	3.1482	1.720425
3228	-159.603	-326.4044	166.8014	1.485801	3.663501	2.048973
3234	-167.4956	-333.5253	166.0297	1.531868	5.314023	1.3939
3240	-157.3779	-323.8519	166.474	1.452586	4.327228	1.84499
3246	-160.2913	-327.6121	167.3208	1.146502	2.721662	2.536591
3252	-170.2504	-337.3733	167.1229	1.139613	3.513064	2.163773
3258	-171.8803	-337.5209	165.6406	1.70062	3.513064	2.743046
3264	-167.5214	-333.5741	166.0527	1.612206	3.513064	2.543431
3270	-169.7698	-335.5752	165.8055	1.406884	2.537163	3.40324
3276	-170.5123	-334.4967	163.9843	1.610137	1.351698	4.996965
3282	-173.2005	-337.109	163.9085	1.313979	1.723666	4.996965
3288	-179.0096	-344.9927	165.983	1.308984	1.4104	4.008656
3294	-190.0679	-357.2195	167.1516	1.670584	1.830347	2.865807
3300	-174.7063	-342.5562	167.8498	1.361296	2.631796	2.119844
3306	-167.6988	-334.2493	166.5504	1.361296	4.278116	1.888665
3312	-160.8228	-329.4903	168.6675	1.159847	2.478722	1.808991
3318	-157.0041	-323.3295	166.3253	1.734197	2.478722	2.934841
3324	-151.8039	-317.0728	165.2688	1.77126	2.478722	3.538012
3330	-156.5507	-323.0369	166.4863	1.444664	2.786111	2.82668
3336	-146.9666	-312.817	165.8504	1.663918	2.60972	3.182454
3342	-158.5229	-324.1909	165.6679	1.744945	2.94144	3.045288
3348	-152.451	-320.2248	167.7738	1.442028	2.321419	2.317225
3354	-163.3312	-329.1559	165.8247	1.148034	4.245539	2.518269
3360	-158.3743	-320.6025	162.2282	1.960281	6.924084	2.58404
3366	-151.1695	-316.7319	165.5624	1.960281	4.595012	1.937501
3372	-149.0621	-314.6423	165.5802	1.823132	3.999613	2.402413
3378	-167.4558	-332.7765	165.3207	1.879982	2.576521	3.387028
3384	-159.1184	-323.4942	164.3758	1.806223	3.595167	3.387028
3390	-157.4191	-321.2597	163.8406	1.912634	3.567745	3.652918
3396	-158.3204	-324.9873	166.6669	1.312278	3.336065	2.457626
3402	-171.91	-338.4687	166.5587	1.28197	3.329779	2.548097
3408	-165.0049	-332.9945	167.9897	1.04398	2.22757	2.491476
3414	-139.9989	-307.6132	167.6144	1.367696	4.243893	1.100597
3420	-147.9796	-315.6565	167.677	1.124397	4.188752	1.302867
3426	-135.1446	-302.2091	167.0644	1.49478	4.43091	1.302867
3432	-149.4412	-314.536	165.0948	1.097753	6.173478	1.767356
3438	-166.917	-331.0805	164.1635	1.287633	5.566482	2.642728
3444	-162.5007	-327.9006	165.4	1.738631	2.306941	3.580638
3450	-164.7009	-331.1672	166.4663	1.483798	1.626826	3.504158
3456	-159.6302	-327.054	167.4238	1.40278	1.850006	2.851193
3462	-159.3941	-325.1285	165.7343	1.585332	2.266502	3.498756
3468	-163.8762	-330.881	167.0047	1.450538	4.063511	1.659508
3474	-145.136	-311.1899	166.0539	1.157089	4.771686	2.027804
3480	-156.874	-323.6803	166.8063	1.588535	3.50219	2.084354
3486	-164.275	-330.6905	166.4154	1.962602	2.707522	2.600781
3492	-163.7382	-329.5324	165.7942	1.941676	3.904549	2.251144
3498	-163.6494	-329.8643	166.2149	1.590088	3.904549	2.206622
3504	-160.5488	-325.5694	165.0206	1.318232	6.326414	1.553194
3510	-178.4272	-343.6985	165.2714	1.509206	5.004316	2.157716
3516	-182.676	-347.9129	165.237	1.631275	4.916663	2.157716
3522	-165.0618	-330.0312	164.9694	1.832062	2.884618	3.440402
3528	-165.899	-331.128	165.229	1.611223	2.552014	3.611595
3534	-172.2416	-338.2605	166.0189	1.477085	1.554566	3.809067
3540	-162.2418	-329.6059	167.3641	1.419219	1.97684	2.800451
3546	-155.0787	-322.23	167.1513	1.510247	2.098632	2.800451
3552	-153.1754	-320.516	167.3406	1.510247	3.08987	2.05555
3558	-160.7688	-328.3533	167.5844	1.453026	3.08987	1.930986
3564	-153.4763	-320.2685	166.7922	1.694769	3.640374	1.930986
3570	-155.8404	-319.4351	163.5947	2.295928	5.655906	2.311283
3576	-153.4683	-316.1005	162.6322	2.078164	5.655906	3.038134
3582	-160.8292	-323.3108	162.4816	2.078164	5.407964	3.274912
3588	-154.6341	-320.3186	165.6845	1.779026	3.227451	2.842479
3594	-158.5144	-321.0085	162.4941	2.116426	4.634888	3.696642
3600	-159.8744	-325.5311	165.6567	1.548735	2.045903	3.693214
3606	-165.0749	-328.1228	163.0479	1.670333	3.195193	4.456037
3612	-162.162	-327.9266	165.7646	1.670333	4.318465	2.178178
3618	-166.8705	-332.0887	165.2181	1.780753	3.473562	2.974452
3624	-163.7076	-328.856	165.1484	1.780753	2.453133	3.61737
3630	-179.6495	-343.9281	164.2786	1.549705	2.563488	4.185569
3636	-177.1375	-342.4402	165.3027	1.549705	3.36046	3.129657
3642	-160.2289	-323.7857	163.5567	1.844093	1.961032	4.765409
3648	-174.3879	-338.4225	164.0346	1.335664	1.332595	5.131959
3654	-172.8434	-333.6905	160.8472	1.301625	0.972178	7.084078
3660	-164.5631	-328.9962	164.4331	1.791013	1.441638	4.595264
3666	-178.9188	-340.0191	161.1003	2.240412	2.216959	5.76248
3672	-175.7837	-340.3283	164.5445	1.639636	4.345275	2.940155
3678	-163.1088	-329.465	166.3562	1.25173	2.921468	2.940155
3684	-170.2099	-331.7166	161.5068	2.186026	3.002213	5.136308
3690	-170.5335	-334.9872	164.4537	2.409273	3.531286	3.021354
3696	-164.6449	-329.56	164.9151	2.052693	3.426497	3.021354
3702	-160.4823	-326.5325	166.0502	1.317469	3.762442	2.573172
3708	-160.766	-324.2267	163.4608	1.955998	2.345235	4.541247
3714	-157.1174	-320.7482	163.6308	2.021488	2.109714	4.541247
3720	-170.3771	-334.725	164.3479	2.086181	3.805775	3.11361
3726	-168.0965	-334.267	166.1705	1.548421	1.523277	3.698494
3732	-167.4255	-332.8508	165.4254	1.548421	2.047326	3.825991
3738	-163.2536	-330.2611	167.0075	1.408482	2.061465	2.971453
3744	-159.4135	-321.8776	162.4641	1.964753	2.843345	4.81545
3750	-176.0689	-336.4262	160.3572	2.28324	3.088724	5.668519
3756	-183.4131	-348.5196	165.1065	1.601184	2.769572	3.562226
3762	-169.3235	-336.2106	166.887	1.544187	3.335947	2.169239
3768	-165.3875	-333.0033	167.6157	1.58192	2.937043	1.926012
3774	-167.5257	-333.9489	166.4231	1.807417	4.72483	1.330859
3780	-171.1706	-335.2907	164.1202	1.979481	6.005736	1.945766
3786	-166.5281	-333.0623	166.5342	1.55506	4.527837	1.588449
3792	-162.7715	-329.9466	167.1751	1.740086	2.290038	2.526434
3798	-170.8528	-337.7494	166.8967	1.451447	3.649224	2.018037
3804	-169.7243	-336.6069	166.8825	1.520255	2.760354	2.552625
3810	-161.7094	-331.2261	169.5167	0.7359865	2.047819	1.812855
3816	-154.707	-322.2187	167.5117	1.345822	2.467947	2.451217
3822	-166.3568	-331.1094	164.7526	1.767111	2.46962	3.844267
3828	-158.5634	-323.9843	165.4209	1.441784	3.081446	3.288831
3834	-153.6138	-318.113	164.4992	1.885658	1.94712	4.219519
3840	-146.6172	-313.5324	166.9153	1.388592	3.039245	2.440119
3846	-152.3888	-317.6758	165.287	1.646995	4.38028	2.458236
3852	-151.1899	-317.4516	166.2618	1.646995	2.970968	2.72747
3858	-160.2166	-326.4917	166.2751	1.387196	3.010136	2.853755
3864	-170.0002	-335.4263	165.4261	1.720891	3.525377	2.853755
3870	-158.2934	-321.6839	163.3905	2.05816	4.01295	3.571302
3876	-166.9278	-329.6465	162.7187	2.245199	4.398932	3.628655
3882	-157.9259	-322.4027	164.4768	1.960512	4.605588	2.627134
3888	-159.3056	-322.6537	163.3481	2.148526	3.373505	3.912689
3894	-164.7178	-326.8571	162.1393	2.235384	4.285753	4.032661
3900	-172.6077	-334.696	162.0883	2.286347	4.285753	4.032661
3906	-161.2594	-326.5637	165.3044	1.92367	2.846588	3.211724
3912	-183.5625	-344.8617	161.2991	1.92367	3.655961	5.034404
3918	-180.4344	-347.6345	167.2001	1.635473	2.915291	2.179854
3924	-160.388	-327.856	167.468	1.137744	2.989319	2.280279
3930	-151.1065	-316.3583	165.2518	1.810609	4.292318	2.432785
3936	-159.0974	-324.262	165.1646	2.004191	5.209881	1.758528
3942	-158.25	-323.4953	165.2454	2.235894	4.897449	1.758528
3948	-151.6653	-314.4753	162.81	2.047271	7.665248	1.656841
3954	-157.4689	-322.1977	164.7289	1.512191	5.073094	2.458303
3960	-150.8279	-315.1111	164.2832	1.815528	3.195002	3.668692
3966	-147.3119	-311.883	164.571	1.606717	2.91201	3.786483
3972	-148.3295	-316.1993	167.8698	1.278834	2.39929	2.310403
3978	-148.6388	-315.9923	167.3536	1.370049	2.441788	2.551216
3984	-153.4648	-320.072	166.6072	1.685715	4.189598	1.685347
3990	-161.9195	-327.3338	165.4143	1.775143	4.425312	2.267658
3996	-160.7797	-327.0792	166.2996	1.440025	2.489614	3.119949
4002	-165.2547	-331.7191	166.4644	1.440025	3.773341	2.227111
4008	-163.8279	-330.1614	166.3334	1.548077	3.491814	2.421084
4014	-163.5937	-329.3339	165.7402	1.507413	1.93482	3.733025
4020	-150.8309	-316.2272	165.3963	1.833149	1.952958	3.733025
4026	-150.4206	-317.324	166.9035	1.590199	2.18237	2.85156
4032	-165.8891	-333.5508	167.6616	1.219618	2.113689	2.65671
4038	-169.7842	-334.9037	165.1195	1.73823	3.42212	3.089778
4044	-147.4758	-313.3516	165.8758	1.636572	2.120788	3.471332
4050	-151.217	-317.4859	166.2688	1.654408	2.306916	3.119394
4056	-153.3739	-318.6441	165.2702	1.796671	2.929473	3.258055
4062	-149.0344	-314.7525	165.7181	1.553616	2.724596	3.258055
4068	-152.0889	-317.6838	165.5949	1.537483	2.863897	3.258055
4074	-157.9132	-323.9641	166.0509	1.537483	2.530822	3.185306
4080	-170.3057	-336.7999	166.4942	1.282314	2.411827	3.144268
4086	-169.5709	-336.285	166.7141	1.690958	1.78301	3.144434
4092	-155.9111	-323.5942	167.6831	1.478009	1.431939	2.901792
4098	-172.4212	-339.8384	167.4172	1.014788	2.625839	2.617939
4104	-172.2404	-340.2404	168	0.9833513	2.074422	2.617939
4110	-151.3382	-317.7966	166.4584	1.38721	3.212208	2.617939
4116	-156.0218	-321.719	165.6972	1.27156	3.273256	3.112307
4122	-156.5593	-325.7261	169.1668	0.9463464	2.541446	1.560983
4128	-160.6133	-327.575	166.9617	1.567692	3.514172	1.987258
4134	-151.7037	-319.0934	167.3897	1.567692	2.408577	2.425727
4140	-154.6543	-321.7789	167.1246	1.61765	3.077111	2.135284
4146	-156.0202	-322.8948	166.8746	1.127778	2.432653	2.996937
4152	-153.5687	-321.5865	168.0178	1.756282	2.055577	2.128506
4158	-157.0736	-323.1654	166.0918	1.756282	2.382739	3.118965
4164	-161.2612	-329.2764	168.0152	1.043961	2.382739	2.377754
4170	-156.8382	-323.9867	167.1486	1.464888	2.457489	2.609817
4176	-150.7006	-317.7379	167.0372	1.305746	2.614618	2.679688
4182	-160.1322	-324.5884	164.4562	1.204283	5.757553	2.392866
4188	-162.9206	-327.7639	164.8432	1.648688	3.1089	3.490225
4194	-154.5227	-318.6901	164.1675	2.057933	3.463682	3.438644
4200	-153.9104	-319.2035	165.2931	1.971388	3.468771	2.816796
4206	-154.5729	-319.5182	164.9453	1.759954	3.688801	3.021469
4212	-165.5335	-331.212	165.6785	1.989033	4.446471	1.939986
4218	-154.4178	-321.4799	167.0621	1.410855	2.894925	2.424535
4224	-165.5691	-331.5997	166.0306	1.578571	2.624945	3.117012
4230	-160.8963	-325.8692	164.9728	1.831836	2.89029	3.43521
4236	-154.1129	-321.2291	167.1162	1.831836	1.776552	2.822069
4242	-187.6441	-354.7697	167.1255	1.284665	2.319518	2.818968
4248	-161.6581	-326.243	164.5849	1.756165	3.238247	3.502767
4254	-155.4078	-321.0413	165.6335	1.56932	3.88083	2.601932
4260	-163.5484	-327.3758	163.8274	1.658953	2.788345	4.251965
4266	-170.9378	-335.6112	164.6734	1.745967	2.800835	3.711202
4272	-160.5591	-325.9923	165.4332	1.655796	2.800835	3.32084
4278	-167.0217	-332.1473	165.1255	1.655796	2.800835	3.501094
4284	-165.6455	-329.779	164.1335	2.225421	4.963573	2.453036
4290	-170.9288	-333.362	162.4332	2.066813	5.066548	3.510223
4296	-173.0568	-335.2112	162.1544	2.378891	5.515551	3.227013
4302	-162.3511	-327.2036	164.8525	1.697578	4.467429	2.642794
4308	-161.3108	-328.2726	166.9617	1.315802	2.3636	2.872709
4314	-159.9305	-327.4242	167.4937	1.525627	3.246709	1.836579
4320	-161.2705	-327.0589	165.7884	1.345958	3.648335	2.786752
4326	-155.2196	-322.1286	166.909	1.589643	2.563062	2.615522
4332	-155.9174	-322.5111	166.5937	1.518958	2.726982	2.751987
4338	-158.6988	-319.1257	160.427	2.339329	2.32887	6.015202
4344	-155.7422	-320.475	164.7328	2.339329	3.486118	2.922787
4350	-162.9782	-325.6863	162.7081	2.339329	4.029269	3.793993
4356	-161.5626	-327.222	165.6595	1.460291	3.162048	3.088606
4362	-153.3971	-319.2193	165.8222	1.29757	3.162048	3.088606
4368	-153.4926	-317.2155	163.7229	2.072218	4.242755	3.23347
4374	-145.7587	-311.2897	165.531	1.780833	4.242755	2.306134
4380	-147.4032	-311.5087	164.1054	2.065028	3.263658	3.587273
4386	-158.9784	-321.0334	162.0549	1.891658	5.626839	3.506187
4392	-168.1222	-334.7614	166.6392	1.646594	2.869641	2.557433
4398	-158.3159	-324.7604	166.4445	1.459015	3.701325	2.274002
4404	-185.6445	-350.2088	164.5643	1.71991	3.917107	3.136528
4410	-172.527	-337.0878	164.5608	1.747582	3.412118	3.420266
4416	-159.5672	-326.8328	167.2655	1.097572	1.944995	3.072893
4422	-160.99	-327.4607	166.4707	1.588737	2.248721	3.072893
4428	-163.0904	-328.4194	165.3289	1.696586	3.096236	3.183808
4434	-164.4462	-328.4409	163.9947	1.95863	2.237365	4.299539
4440	-160.7659	-327.8457	167.0798	1.13951	1.957523	3.151121
4446	-162.4686	-327.9466	165.478	1.274985	2.068494	3.940536
4452	-155.8536	-319.1921	163.3385	1.612625	2.068494	4.956121
4458	-166.6064	-332.2433	165.6369	1.43672	2.313653	3.614461
4464	-163.7398	-329.562	165.8222	1.522781	3.592567	2.691988
4470	-163.5797	-329.3776	165.798	1.636109	4.404509	2.122688
4476	-156.2934	-324.225	167.9316	0.8377968	2.03669	2.772457
4482	-160.6971	-327.0812	166.3841	1.527132	3.405061	2.456946
4488	-158.6471	-321.4706	162.8235	1.687064	2.783533	4.803242
4494	-172.5335	-335.9451	163.4116	1.903542	1.978942	4.803242
4500	-159.7412	-324.4018	164.6606	1.903542	3.983676	2.929086
4506	-163.1594	-328.0735	164.9141	1.850207	4.032142	2.778328
4512	-151.766	-316.8962	165.1303	1.850207	3.75887	2.813109
4518	-144.5719	-310.742	166.17	1.416195	2.402289	3.262667
4524	-154.6334	-321.5863	166.9529	1.287192	2.82413	2.613951
4530	-147.386	-313.4701	166.0841	1.53453	3.342547	2.677505
4536	-161.5945	-328.5332	166.9387	1.35743	3.342547	2.252278
4542	-167.0791	-332.414	165.3349	1.99121	3.590447	2.704875
4548	-168.7567	-334.9328	166.1761	1.773844	3.590447	2.315218
4554	-166.4741	-333.2155	166.7415	1.447638	4.445519	1.575664
4560	-168.2835	-334.9634	166.6799	1.753914	3.069577	2.338766
4566	-170.0983	-335.9641	165.8658	1.420608	4.266438	2.307274
4572	-164.7611	-329.4496	164.6885	1.701925	4.355247	2.809255
4578	-153.1855	-319.1372	165.9517	1.590679	3.386938	2.697044
4584	-155.0987	-321.1397	166.0411	1.590679	3.805646	2.380618
4590	-160.1448	-325.4704	165.3256	1.590679	4.521084	2.380618
4596	-158.3346	-323.3205	164.9859	1.672214	4.444109	2.590458
4602	-165.6859	-330.8063	165.1204	1.672797	2.942426	3.411374
4608	-163.3037	-328.5178	165.2141	1.879334	2.64218	3.411374
4614	-166.3303	-331.4409	165.1106	1.982917	2.64218	3.411374
4620	-173.5721	-338.6082	165.0362	1.561451	2.517576	3.771829
4626	-164.8204	-330.0018	165.1814	1.645166	4.69529	2.327021
4632	-159.2518	-324.8333	165.5815	1.488763	2.37258	3.582239
4638	-160.5934	-324.7087	164.1153	1.872715	2.37258	4.203281
4644	-172.2745	-338.1048	165.8303	1.409705	3.081789	3.064727
4650	-170.0338	-336.4988	166.465	1.347985	3.208378	2.640449
4656	-157.9521	-322.7662	164.8142	1.905385	3.351858	3.213646
4662	-155.0392	-322.027	166.9877	1.369764	2.425946	2.786274
4668	-155.9324	-322.0208	166.0884	1.361573	2.705971	3.163524
4674	-149.075	-314.0077	164.9328	1.800364	2.054247	3.960094
4680	-151.4069	-315.7461	164.3392	1.888808	2.131284	4.204029
4686	-151.2462	-314.1155	162.8693	1.749997	3.694581	4.229802
4692	-147.9065	-313.1932	165.2867	1.814727	2.516463	3.480248
4698	-144.037	-307.3768	163.3397	1.981903	2.789754	4.344391
4704	-154.2723	-321.9998	167.7275	1.465135	2.972309	1.905537
4710	-145.9442	-311.6094	165.6652	1.577733	4.164323	2.399679
4716	-147.4721	-313.7721	166.3	1.577733	4.164323	1.988259
4722	-148.7471	-315.338	166.5909	1.60377	3.892431	1.958097
4728	-145.1634	-312.7368	167.5734	1.209874	3.303748	1.958097
4734	-144.5381	-310.6895	166.1514	1.99145	4.079707	1.866377
4740	-171.2238	-335.051	163.8272	2.048634	2.825308	4.009372
4746	-171.8417	-338.9616	167.1199	1.298559	3.317112	2.189717
4752	-167.0287	-334.1419	167.1132	1.216644	2.506023	2.754305
4758	-166.3524	-332.7584	166.406	1.463986	3.151855	2.640131
4764	-153.6368	-320.7653	167.1285	1.349093	3.653457	1.92846
4770	-164.664	-328.874	164.21	1.641126	3.709444	3.513702
4776	-158.9146	-322.1755	163.2609	1.911012	4.806224	3.268777
4782	-157.0583	-324.1421	167.0838	1.173429	3.204052	2.365519
4788	-151.1809	-319.6747	168.4937	1.106906	1.726739	2.449986
4794	-151.9394	-318.1076	166.1682	1.458693	3.70048	2.449986
4800	-168.4528	-334.9821	166.5292	1.698634	3.166034	2.408115
4806	-153.8291	-319.9234	166.0943	1.609585	3.689992	2.408115
4812	-160.5996	-326.7897	166.1901	1.58243	3.849373	2.26302
4818	-157.5139	-323.7283	166.2143	1.332769	2.860958	3.013095
4824	-152.5754	-318.1193	165.5439	1.332769	4.485543	2.428106
4830	-146.8239	-312.8259	166.002	1.613153	4.66198	1.828957
4836	-159.9025	-326.0324	166.1299	1.848067	3.469793	2.374088
