Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4608	-46.56756	-214.4018	167.8342	0.844202	4.034537	1.275429	1.087147
4614	-44.85102	-213.9275	169.0765	1.511178	0.7966852	2.215105	0.7835297
4620	-48.92824	-217.1892	168.261	1.653335	1.272554	2.346423	0.8726355
4626	-49.08094	-217.4349	168.354	1.843955	0.8740335	2.346423	0.993512
4632	-43.13558	-210.2099	167.0744	2.846138	0.8740335	2.913526	0.430237
4638	-50.73204	-218.7474	168.0153	2.202936	1.531868	1.760155	0.9123913
4644	-33.44715	-203.5483	170.1012	0.06830785	0.9329662	2.611587	0.5521689
4650	-34.21693	-202.1857	167.9687	0.1690977	1.769277	3.762107	0.320328
4656	-44.66137	-213.0963	168.4349	1.341195	0.8119517	2.983001	0.2757051
4662	-56.72546	-219.9228	163.1973	3.703183	0.1640771	5.637972	0.1878255
4668	-51.1281	-216.5553	165.4272	2.926647	1.313192	4.05512	0.5181892
4674	-50.71173	-219.7942	169.0825	0.4984491	2.404128	1.788303	0.3184547
4680	-49.09664	-215.104	166.0074	4.270194	1.118891	2.229463	0.3137526
4686	-65.44906	-226.1858	160.7367	3.031529	4.560804	6.186463	0.3120183
4692	-49.03717	-217.2457	168.2085	1.381376	0.7283024	3.388231	0.5653727
4698	-60.45952	-225.9862	165.5267	1.381376	2.30137	4.604676	0.3953136
4704	-57.304	-221.9024	164.5984	1.599384	1.609134	5.870371	0.3437289
4710	-49.67952	-217.277	167.5975	0.08887757	1.609134	4.17908	0.2184572
4716	-51.50471	-218.1588	166.6541	1.586683	1.09917	4.375784	0.4585976
4722	-50.74056	-217.4529	166.7124	2.72933	0.4381823	3.760824	0.4741258
4728	-47.88078	-213.2664	165.3857	2.72933	1.884233	3.760824	0.4352664
4734	-40.66136	-211.2352	170.5739	0.5780207	0.7692595	1.753044	0.6596448
4740	-53.62589	-218.8436	165.2177	5.775482	0.7414739	1.622461	1.049901
4746	-52.95725	-219.1987	166.2415	3.39851	0.5013281	3.483474	0.6710126
4752	-39.37449	-209.2557	169.8812	0.6176995	1.129719	2.082555	0.5674256
4758	-50.5738	-219.3953	168.8215	0.9682657	2.70572	1.080315	1.050272
4764	-45.70475	-216.2705	170.5658	0.2538061	1.43052	1.468464	0.5701668
4770	-31.66162	-201.0246	169.3629	0.72964	2.230485	1.468464	0.6422865
4776	-27.84644	-198.8152	170.9688	0.1469907	1.13374	1.468464	0.528479
4782	-36.43594	-203.5308	167.0949	1.836806	4.080401	1.332166	0.6946043
4788	-46.53259	-213.0951	166.5625	3.835743	0.648642	2.599665	0.6946043
4794	-46.49443	-212.1375	165.643	1.708165	1.742794	4.647293	0.5776103
4800	-40.57278	-208.3023	167.7295	1.41213	1.742794	2.85812	0.4337093
4806	-37.04214	-206.1531	169.111	0.6099485	1.947752	2.104784	0.54947
4812	-32.52165	-199.6228	167.1011	1.395406	1.449574	3.782489	0.5010211
4818	-37.10421	-206.1122	169.008	0.5925796	2.300101	1.938806	0.5010211
4824	-44.06289	-204.828	160.7651	6.137774	3.864929	3.503675	0.6690633
4830	-39.78964	-206.9156	167.1259	2.301987	1.628955	2.55314	0.8015388
4836	-45.05194	-211.8897	166.8378	1.778079	3.166719	2.119099	0.8473592
4842	-40.36212	-211.4085	171.0464	0.6468563	0.6779773	1.327382	0.4274202
4848	-39.73824	-204.9905	165.2523	4.82284	1.349681	1.986197	1.006188
4854	-37.66872	-207.1937	169.525	1.175247	0.8375874	2.148064	0.6382748
4860	-43.14973	-214.1757	171.026	0.3330692	0.8198859	1.506639	0.6382748
4866	-45.63543	-216.0182	170.3828	0.1473407	1.60111	1.551842	0.6860469
4872	-42.58996	-211.7728	169.1828	0.05530283	1.767863	2.168762	1.247099
4878	-43.13688	-210.939	167.8021	0.05091447	3.329188	2.682301	0.9497387
4884	-41.90313	-210.9309	169.0277	0.05897513	3.287647	1.52572	0.8956448
4890	-40.24489	-210.2715	170.0266	0.08670095	1.605809	1.811756	0.8956448
4896	-45.98055	-215.4869	169.5063	0.05171295	1.605809	2.367023	0.8956448
4902	-56.80642	-225.5036	168.6972	1.651523	1.013174	2.252587	0.7650348
4908	-48.91989	-216.939	168.0191	0.6487248	1.784018	3.291817	0.4232379
4914	-47.30181	-215.0468	167.745	0.3865696	1.090375	4.420696	0.3288762
4920	-35.21288	-203.2304	168.0176	0.3161173	1.478396	3.732435	0.2537803
4926	-35.83694	-203.3097	167.4728	2.373262	0.4846813	3.316017	0.6041853
4932	-23.64308	-191.671	168.0279	0.9411415	2.340502	2.519096	0.6041853
4938	-28.12436	-196.6191	168.4948	0.5396459	2.013089	2.737315	0.4620065
4944	-31.20902	-199.7988	168.5898	0.2068497	2.920197	2.239516	0.3758102
4950	-39.98809	-210.3156	170.3275	0.2248293	0.752415	2.349139	0.344296
4956	-42.06839	-210.971	168.9027	0.158765	0.8530231	3.701252	0.3061331
4962	-36.3876	-205.4662	169.0786	0.1439805	0.5617615	3.701252	0.2438437
4968	-39.14004	-207.01	167.8699	0.3934605	2.81355	2.800467	0.3204039
4974	-45.00369	-214.1132	169.1095	0.1999051	1.569834	2.77129	0.3204039
4980	-64.01237	-232.7548	168.7425	0.1606584	0.6453608	4.029534	0.287369
4986	-58.23115	-226.4341	168.2029	0.4149255	2.512203	2.744647	0.428707
4992	-48.06959	-214.4178	166.3482	2.838963	1.072798	3.42371	0.6453987
4998	-57.82673	-225.8553	168.0286	0.8253239	0.6658492	4.116743	0.3329143
5004	-53.26589	-219.5228	166.257	0.6706834	0.6658492	6.115372	0.4904763
5010	-48.77689	-216.8602	168.0833	0.9815725	1.344951	3.307446	0.5597167
5016	-50.20881	-214.9779	164.7691	5.00554	1.018125	2.862272	0.7011547
5022	-46.93016	-212.455	165.5249	2.612332	2.652291	2.968384	0.841526
5028	-42.14063	-205.0473	162.9067	4.391165	2.652291	3.966963	0.5411109
5034	-47.97513	-214.7781	166.8029	2.787014	0.3028425	3.610343	0.5002453
5040	-36.74113	-202.1073	165.3662	3.020378	1.550838	3.79272	0.5509483
5046	-44.283	-208.213	163.93	3.196805	3.628124	3.452249	0.609548
5052	-31.75693	-195.1862	163.4293	3.470619	2.845597	4.226707	0.5012051
5058	-36.73161	-203.9781	167.2465	1.621018	2.288061	2.669865	0.5800363
5064	-34.86004	-203.5504	168.6903	1.298166	1.525439	2.204432	0.591071
5070	-29.18282	-195.2796	166.0968	3.44262	1.859684	2.333128	0.6415267
5076	-30.3709	-199.3647	168.9938	0.1051993	0.8533427	3.577432	0.252224
5082	-34.914	-204.2766	169.3626	1.11614	0.6890193	2.489054	0.3525413
5088	-35.04403	-202.1931	167.1491	0.5801992	1.024752	4.673792	0.2086082
5094	-38.82894	-207.4757	168.6467	0.5413921	1.394789	2.987088	0.2701738
5100	-48.4876	-217.1803	168.6927	0.4918791	1.750787	2.781489	0.3771477
5106	-54.18348	-225.5245	171.3411	0.4492157	0.4242578	1.404779	0.5883485
5112	-45.13211	-214.4284	169.2962	0.7131261	1.328937	2.371024	0.5883485
5118	-41.2818	-209.987	168.7052	1.224375	1.281574	2.478853	0.6372184
5124	-44.36456	-214.1209	169.7564	0.1934368	1.194046	2.478853	0.3104678
5130	-39.84435	-209.2647	169.4204	0.6982919	2.167721	1.470235	0.6889584
5136	-43.81362	-212.042	168.2284	1.274217	2.75427	1.527519	0.8418078
5142	-47.22527	-215.252	168.0267	2.115251	1.569595	1.296686	1.366903
5148	-44.91653	-215.3988	170.4823	0.3413023	1.24715	1.133751	1.193184
5154	-44.93953	-214.6456	169.706	0.687379	1.226505	2.095407	0.5535428
5160	-34.1988	-203.7931	169.5943	0.7317756	1.481033	1.909513	0.58769
5166	-29.90605	-198.8067	168.9006	0.2500948	1.24479	3.156855	0.2628616
5172	-33.45646	-203.826	170.3695	1.156398	0.7356144	1.013875	1.125233
5178	-44.59247	-216.0936	171.5011	0.1779653	0.5869007	1.362688	0.7083475
5184	-35.13777	-205.3475	170.2097	1.205049	0.3369703	1.792179	0.5675293
5190	-39.24628	-204.7843	165.538	3.266153	0.2738547	4.371435	0.5061127
5196	-43.00355	-209.3019	166.2984	1.264286	3.828105	2.90956	0.5439207
5202	-39.12956	-209.9875	170.8579	0.5984219	1.020845	1.123757	0.784083
5208	-34.02347	-202.5612	168.5378	0.5049432	2.941033	2.014841	0.4776971
5214	-42.91212	-209.5892	166.6771	0.5392091	4.612636	2.687831	0.2949567
5220	-26.47105	-194.6337	168.1627	0.1395249	2.660236	2.854378	0.3040332
5226	-35.11518	-201.9007	166.7856	2.36381	2.138075	2.49818	0.4002624
5232	-35.57841	-200.9933	165.4149	2.201858	3.618013	2.940377	0.3589329
5238	-30.62421	-199.6654	169.0412	0.1904445	2.548135	2.095612	0.4083662
5244	-29.32284	-197.5112	168.1883	0.1068966	3.37875	2.462609	0.4641762
5250	-32.34111	-202.1118	169.7707	0.07745281	2.027413	1.870734	0.6629809
5256	-33.12486	-203.5158	170.3909	0.07745281	1.69989	1.536769	0.367707
5262	-28.79192	-198.6945	169.9025	0.1103301	1.723522	1.989426	0.3975794
5268	-28.72156	-197.702	168.9804	0.09797635	2.732442	2.128904	0.5276258
5274	-31.2415	-201.856	170.6145	0.09488089	0.7469077	2.258986	0.5057239
5280	-38.64041	-206.2473	167.6068	0.5510964	2.09201	3.521766	0.3891369
5286	-27.25881	-196.7531	169.4943	0.102508	1.850188	2.316032	0.4709644
5292	-26.32736	-197.3823	171.055	0.3515111	0.5586556	1.725322	0.5079144
5298	-25.05068	-193.9779	168.9272	0.654132	2.36798	1.904123	0.5079144
5304	-30.96062	-200.2366	169.276	0.8820713	1.640917	1.942769	0.4848648
5310	-35.27988	-202.4488	167.169	1.572934	1.21132	3.759332	0.439821
5316	-28.12918	-197.7019	169.5727	0.1715718	1.570336	2.412948	0.4364947
5322	-36.12707	-207.0269	170.8999	0.2179051	0.8519157	1.707392	0.369516
5328	-43.97919	-214.1223	170.1431	0.5629848	0.7814165	2.218468	0.4297425
5334	-54.38492	-218.9875	164.6026	2.170066	2.013422	5.000735	0.4772466
5340	-41.33283	-209.3991	168.0663	1.009593	1.300667	3.344785	0.4772466
5346	-50.79274	-218.5084	167.7156	1.442806	2.110902	2.53434	0.4899433
5352	-46.20966	-213.8966	167.6869	0.08227492	2.232746	3.759778	0.3413294
5358	-54.04668	-223.1344	169.0877	0.1812737	0.9340332	3.338744	0.2581228
5364	-38.34252	-206.7146	168.372	0.1812737	0.7546337	4.075026	0.1946374
5370	-44.3453	-209.8332	165.4879	0.6646201	2.551018	4.858913	0.1946374
5376	-35.7732	-201.4776	165.7044	0.386968	2.551018	5.022488	0.2326674
5382	-41.40663	-207.4387	166.0321	0.1150744	3.384811	4.405662	0.2448268
5388	-41.14794	-209.3688	168.2209	0.2639836	0.4117152	4.31523	0.1715642
5394	-41.35498	-208.1743	166.8193	0.07774803	1.80296	4.608927	0.1622173
5400	-31.37988	-197.191	165.8111	0.1299051	0.6569837	6.663864	0.1631623
5406	-36.68059	-202.4687	165.7881	0.07342857	1.217375	6.358605	0.2116465
5412	-35.20752	-204.1168	168.9093	0.07566745	1.263741	3.468433	0.454918
5418	-42.41916	-210.5222	168.1031	0.08413235	1.652578	3.839813	0.3421449
5424	-48.03557	-214.5754	166.5398	0.08606331	3.623029	3.913741	0.3421449
5430	-44.95182	-215.0879	170.1361	0.1939078	1.151823	2.232227	0.4487559
5436	-46.95153	-217.6976	170.7461	0.09766535	0.6256945	2.232227	0.5336494
5442	-45.40752	-211.7013	166.2938	0.09766535	5.551424	3.079448	0.3404794
5448	-39.16013	-208.0012	168.8411	0.09762951	1.847496	2.948392	0.3875614
5454	-38.88279	-207.053	168.1703	0.2963478	1.150267	3.844728	0.2211489
5460	-45.06716	-212.0004	166.9332	0.7609074	2.598649	3.58754	0.3935125
5466	-35.51512	-204.6674	169.1523	0.842476	0.9422894	2.781408	0.5191105
5472	-43.53755	-212.2534	168.7159	1.08282	1.415267	2.477056	0.6460068
5478	-52.11907	-220.7617	168.6427	1.617805	0.5402688	2.862387	0.6136219
5484	-45.35899	-211.2005	165.8415	2.600549	2.508854	2.922055	0.5823963
5490	-38.36287	-207.5848	169.2219	1.613351	0.9644286	1.909973	0.5722618
5496	-41.60967	-210.3321	168.7224	1.613351	1.330285	1.881006	0.8583622
5502	-34.60849	-204.231	169.6225	0.7427647	1.835908	1.430244	0.8021706
5508	-32.3205	-201.8494	169.5289	0.7076609	1.712487	1.799968	0.502073
5514	-42.29177	-209.7574	167.4656	0.06498324	0.7888924	5.214724	0.2552342
5520	-39.78256	-209.6964	169.9138	0.552567	1.312875	1.94155	0.4693227
5526	-32.05579	-200.6503	168.5945	1.512107	1.312875	2.295066	0.4384502
5532	-38.04137	-206.2759	168.2345	1.603718	1.492938	2.395069	0.5506868
5538	-43.88721	-208.958	165.0708	2.638947	2.379422	3.347954	1.106751
5544	-43.2001	-210.7949	167.5948	1.971744	2.412231	1.825411	0.6918995
5550	-48.78573	-217.0929	168.3072	1.536077	0.6207756	3.238992	0.5049648
5556	-47.92085	-213.844	165.9232	1.98793	1.186376	4.609519	0.4234327
5562	-56.55074	-218.0784	161.5276	6.166848	1.160838	4.864433	0.4975978
5568	-52.10908	-219.7399	167.6308	1.335259	1.595189	3.167779	0.5715362
5574	-46.50282	-215.0374	168.5346	0.4435778	2.776045	2.189376	0.5715362
5580	-45.70258	-215.4567	169.7541	0.438976	1.064068	2.444684	0.4123765
5586	-42.13538	-209.2639	167.1285	0.8500066	0.9601757	4.76303	0.4123765
5592	-35.94068	-206.7109	170.7702	0.8176203	0.3744213	1.613762	0.4123765
5598	-48.05484	-214.2453	166.1905	0.7073678	2.053134	4.842815	0.4854762
5604	-48.50057	-219.0615	170.5609	0.6010674	1.247083	1.270841	0.6575362
5610	-41.37607	-210.349	168.9729	0.5361573	2.10562	2.177104	0.4287978
5616	-58.13698	-226.4903	168.3533	0.5312773	1.802058	2.950442	0.7890124
5622	-51.1108	-221.3695	170.2587	1.385012	0.3762403	1.497174	0.7244426
5628	-49.97821	-212.9831	163.0049	5.713475	0.86289	4.024704	0.776386
5634	-46.17803	-215.3963	169.2183	1.542364	1.006072	1.943671	0.5693064
5640	-42.6739	-211.9393	169.2654	0.6024046	1.202687	2.608206	0.3693381
5646	-44.42224	-209.4768	165.0546	1.682591	3.272551	4.035053	0.3477695
5652	-43.65742	-211.7485	168.0911	1.356709	2.264017	1.981392	0.8118625
5658	-46.19661	-214.8726	168.6759	0.5417983	1.979069	2.446835	0.8118625
5664	-55.3587	-220.248	164.8893	1.758895	1.492898	5.589516	0.5150383
5670	-60.153	-228.7681	168.6151	0.4784226	3.716945	1.417408	0.6408195
5676	-49.17582	-217.9052	168.7293	0.3598161	2.768045	2.0931	0.4844734
5682	-40.45806	-210.4874	170.0293	0.1161677	0.4713811	2.913449	0.2867411
5688	-39.5612	-206.844	167.2828	0.3618224	0.7544616	5.102083	0.2397293
5694	-35.27169	-199.1658	163.8941	4.492366	3.183806	2.502404	0.5297696
5700	-56.1576	-219.4237	163.2661	2.925908	5.924359	3.137822	0.3912922
5706	-48.05514	-218.4882	170.433	0.3392132	1.326587	1.519	0.7659912
5712	-42.87774	-209.2965	166.4187	2.162578	3.950216	1.813087	0.563446
5718	-49.82365	-216.9953	167.1717	1.349082	2.343363	2.959894	0.6186729
5724	-46.46415	-214.4333	167.9692	0.7234537	2.798692	2.443455	0.6186729
5730	-47.37546	-216.1821	168.8066	1.708136	0.5795098	2.180561	1.10832
5736	-50.2223	-217.19	166.9677	1.8565	1.117698	3.71567	0.3440629
5742	-46.30336	-214.088	167.7846	1.162723	1.872406	2.913265	0.6433744
5748	-48.97082	-213.8538	164.883	5.139534	1.635625	1.516966	1.235688
5754	-52.89359	-220.0728	167.1792	2.641566	1.462246	1.879644	1.235688
5760	-63.39485	-228.8119	165.417	4.197783	1.395237	2.42044	0.9884967
5766	-56.88742	-225.3877	168.5003	1.175484	1.570483	2.436912	0.6814617
5772	-50.50461	-217.3439	166.8393	2.512466	1.209141	3.104193	0.6852712
5778	-52.20602	-216.6278	164.4218	1.637633	3.889314	4.37528	0.4575
5784	-59.59388	-222.2834	162.6895	1.19293	1.426206	8.292678	0.289072
5790	-47.98844	-212.3208	164.3324	1.080113	5.349331	4.208893	0.4190848
5796	-48.0359	-213.5265	165.4906	3.568502	2.656082	2.196777	0.5713799
5802	-44.45133	-208.9803	164.529	4.70782	1.563582	2.826125	0.7716868
5808	-45.05436	-211.8377	166.7833	2.017594	2.671341	2.343539	0.7716868
5814	-45.47097	-214.6728	169.2018	1.58134	1.31046	1.509388	0.7861245
5820	-57.96895	-226.4212	168.4523	1.539144	0.9671736	2.611051	0.8254373
5826	-67.18596	-232.6268	165.4408	2.848607	3.801238	1.813484	1.079568
5832	-57.30285	-224.8344	167.5316	1.190486	2.995918	1.908499	1.079568
5838	-60.74851	-229.8439	169.0954	0.5913269	2.065259	1.654755	1.079568
5844	-45.80716	-214.8542	169.047	0.2124782	3.148532	1.318723	1.029018
5850	-45.69855	-214.9351	169.2366	0.2360287	3.162741	1.205428	0.9162687
5856	-40.21344	-211.0278	170.8144	0.07834085	1.658768	0.8784283	1.007051
5862	-35.78725	-206.125	170.3378	0.07834085	1.658768	1.324307	1.037128
5868	-37.94845	-208.0581	170.1097	0.2298908	1.575356	1.751935	0.7110165
5874	-31.36812	-200.535	169.1669	1.263291	0.7212741	2.52633	0.3775492
5880	-31.42638	-200.4397	169.0134	0.1397592	2.013168	2.589591	0.3839811
5886	-35.93758	-204.5584	168.6208	0.09037637	2.172469	2.909766	0.4035563
5892	-38.03453	-208.2584	170.2239	0.06047733	0.6498341	2.751571	0.4035563
5898	-50.75709	-219.8271	169.0701	0.1976207	0.6498341	3.76248	0.3923001
5904	-50.97761	-218.104	167.1264	0.2897071	6.953794	1.477409	0.4472246
5910	-46.94449	-215.1528	168.2083	1.716293	1.041313	2.748844	0.4541517
5916	-61.54512	-220.0765	158.5314	9.603356	3.647596	2.452682	0.4866145
5922	-42.8264	-208.8511	166.0247	1.811706	4.005145	2.473026	0.6929129
5928	-48.44026	-213.557	165.1168	4.46317	1.338504	2.473026	1.025022
5934	-51.41089	-215.3334	163.9225	4.026418	0.3844948	5.257174	0.4260328
5940	-56.34018	-221.9806	165.6404	1.747719	1.33922	4.92603	0.335157
5946	-49.96417	-213.2937	163.3295	3.737115	2.417914	4.376533	0.5419572
5952	-44.1856	-212.0892	167.9036	1.534621	1.458203	2.785813	0.6690012
5958	-44.32711	-210.6492	166.3221	2.185391	0.487809	4.63826	0.3812994
5964	-36.98904	-204.171	167.1819	2.525062	1.257294	2.737944	0.4086068
5970	-44.86827	-209.1551	164.2868	3.923275	2.330457	3.270062	0.6443892
5976	-38.77536	-204.8128	166.0374	3.742112	1.470058	2.471953	0.5667961
5982	-40.53443	-206.4792	165.9448	1.885329	1.903015	4.038535	0.506369
5988	-47.82275	-213.3536	165.5309	2.846844	0.9159192	4.414401	0.4293159
5994	-43.10253	-206.6859	163.5834	4.573242	1.5938	3.980746	0.4427764
6000	-39.12551	-207.7005	168.5749	1.652024	1.135127	2.34641	0.5780434
6006	-31.21335	-198.4736	167.2603	2.044796	1.853355	2.603119	0.4585013
6012	-37.60473	-202.1594	164.5546	4.515811	0.9612191	3.684437	0.4618191
6018	-39.67017	-204.2497	164.5796	2.16274	2.316505	4.769121	0.418698
6024	-40.74282	-206.0902	165.3474	1.77181	3.726048	3.347982	0.3338538
6030	-46.60046	-206.5815	159.9811	6.573388	3.013153	4.452374	0.4769825
6036	-54.975	-218.2449	163.2699	6.045918	0.6493502	3.594937	0.8221779
6042	-49.65137	-212.754	163.1026	0.02973432	4.335241	5.779048	1.762651
6048	-40.19218	-206.1775	165.9853	0.02998016	0.8091508	4.654948	2.404381
6054	-41.94539	-208.0325	166.0871	0.03323909	2.086196	3.944087	2.02355
6060	-49.0712	-216.5571	167.4859	0.2864766	3.851041	2.689398	0.4936244
6066	-45.19479	-212.4068	167.212	1.845686	2.328517	2.353135	0.7666689
6072	-49.23535	-214.9202	165.6849	0.03323909	3.351773	3.50641	1.959877
6078	-42.1451	-206.3077	164.1626	0.02800214	5.951875	4.044447	1.652543
6084	-44.50369	-210.037	165.5333	0.02643983	1.525243	3.135785	3.181458
6090	-42.96355	-206.9295	163.966	0.02643983	1.657007	6.371455	2.072293
6096	-50.55427	-210.2799	159.7256	0.02643983	4.198946	8.01229	2.562346
6102	-46.10524	-210.4981	164.3928	0.02643983	1.701461	4.94208	2.682503
6108	-49.90085	-212.7655	162.8646	0.0257026	1.026707	2.92212	5.101347
6114	-46.21621	-207.1243	160.9081	0.0257026	1.66031	2.977925	5.812537
6120	-39.59186	-202.6659	163.0741	0.0257026	1.66031	2.589229	4.831489
6126	-38.84834	-200.757	161.9086	0.0257026	1.544857	4.134161	4.678675
6132	-39.51647	-203.4492	163.9328	0.0257026	1.295226	4.792625	3.278194
6138	-51.04666	-213.9256	162.8789	0.0257026	1.650478	5.28283	3.41293
6144	-46.94383	-207.8905	160.9466	0.0257026	2.848329	6.154532	3.467114
6150	-55.08924	-217.9306	162.8414	0.0257026	2.848329	4.356714	3.4104
6156	-60.58843	-224.0608	163.4724	0.0257026	0.7479114	5.236684	3.603963
6162	-63.90749	-228.3972	164.4897	0.02760656	1.247655	2.967903	4.038648
6168	-55.04578	-218.35	163.3042	0.02514159	1.249824	4.153731	4.038648
6174	-54.16773	-218.1567	163.989	0.02613826	0.4963839	4.170963	4.038648
6180	-51.46859	-215.4374	163.9688	0.02664562	0.361198	4.170963	4.075358
6186	-45.82522	-208.5127	162.6875	0.02664562	2.2379	6.557909	2.454044
6192	-34.95183	-198.8193	163.8675	0.02664562	3.067483	4.580738	2.565263
6198	-35.34128	-201.454	166.1127	0.02664562	1.192201	3.873249	2.577701
6204	-38.36157	-203.2973	164.9357	0.02559119	1.071166	5.121368	2.608726
6210	-42.6955	-207.9038	165.2083	0.02559119	2.615902	3.984573	2.30184
6216	-44.80542	-210.7485	165.9431	0.02559119	1.427797	4.763425	1.969158
6222	-36.05674	-204.4871	168.4304	0.03399413	1.667239	2.603341	1.580185
6228	-30.27653	-198.6209	168.3444	0.03399413	0.6347855	3.682361	1.580185
6234	-41.8036	-208.3508	166.5472	0.03399413	1.385598	3.234842	2.582972
6240	-46.21822	-215.5507	169.3325	0.9344593	2.057486	1.20991	0.9525641
6246	-37.32019	-204.5702	167.2501	2.325009	2.409531	1.795697	0.7311676
6252	-36.09833	-205.589	169.4907	0.4169799	1.769189	2.077777	0.5154867
6258	-41.99277	-210.8649	168.8722	1.103655	1.214274	2.462082	0.7082264
6264	-34.78587	-200.7679	165.982	3.580106	1.635739	2.452417	0.745386
6270	-64.99178	-232.6557	167.664	0.04058163	0.8549232	3.844562	1.796869
6276	-61.9962	-230.1781	168.1819	0.04058163	1.641792	2.563466	1.796869
6282	-68.11473	-236.1409	168.0262	0.0413084	2.513853	2.563466	1.377443
6288	-60.03775	-227.7243	167.6866	0.0413084	0.9787613	4.525008	1.167969
6294	-48.31635	-218.9911	170.6748	0.1287783	1.600961	1.327999	0.558327
6300	-39.40179	-209.5025	170.1008	0.2020687	1.600961	1.828717	0.558327
6306	-30.91543	-201.1334	170.2179	1.082842	0.5131322	1.856719	0.558327
6312	-42.93475	-211.5552	168.6205	1.68142	0.3578675	2.894478	0.6135645
6318	-46.85031	-211.2679	164.4176	2.470559	5.137767	2.745285	0.300729
6324	-43.54943	-209.9709	166.4215	0.5582534	3.475159	3.708984	0.4358202
6330	-41.40211	-207.9824	166.5803	2.769121	0.7890807	3.578575	0.4987944
6336	-46.44529	-211.2777	164.8325	4.565224	1.259057	3.059797	0.5507534
6342	-35.13365	-201.8192	166.6855	2.168763	3.375506	1.908374	0.5029231
6348	-40.07608	-202.5876	162.5116	3.357556	3.432359	4.815284	0.3700034
6354	-41.69933	-211.3911	169.6918	0.7322456	1.246976	2.032412	0.599993
6360	-43.37908	-211.5192	168.1401	1.650115	1.027989	2.883329	0.599993
6366	-49.81801	-216.5777	166.7597	2.80169	1.256893	2.724362	0.8611658
6372	-42.49121	-210.332	167.8408	1.31306	1.879418	2.727431	0.5656506
6378	-40.73704	-204.4693	163.7323	4.086089	1.879418	4.035851	0.6441218
6384	-45.1335	-210.156	165.0225	4.358607	1.49849	2.816831	0.6441218
6390	-40.53683	-207.1192	166.5824	1.702621	1.49849	3.947865	0.5046781
6396	-39.62413	-205.8776	166.2535	2.552215	0.9681021	3.871461	0.3315589
6402	-43.10133	-210.7689	167.6675	0.6673048	1.786107	3.59136	0.3649838
6408	-44.5577	-211.3817	166.824	0.8989599	2.541547	3.59136	0.3759775
6414	-45.72889	-212.5671	166.8382	2.772659	2.541547	1.712651	0.6276388
6420	-42.00635	-210.8022	168.7959	1.124619	1.349078	2.42652	0.6276388
6426	-51.1007	-219.6871	168.5864	1.160359	1.125711	2.762877	0.7340655
6432	-60.88578	-229.1735	168.2877	2.104121	0.7891932	2.451906	0.7340655
6438	-61.96657	-230.8386	168.8721	1.768487	1.284348	1.791994	0.5521141
6444	-61.04168	-228.3608	167.3191	2.114045	1.789728	1.658908	1.480669
6450	-57.85565	-225.45	167.5944	1.645682	1.789728	2.585105	0.8164755
6456	-57.58474	-223.2854	165.7007	1.558499	3.198616	3.150934	1.15294
6462	-51.41695	-217.4377	166.0208	1.84135	2.257421	3.610955	0.7587122
6468	-55.80555	-224.1699	168.3644	1.84135	1.024302	2.451499	0.6501005
6474	-55.13574	-220.9139	165.7782	1.529935	4.809516	2.597493	0.5724897
6480	-41.46037	-210.4598	168.9994	0.1143134	1.852741	2.668856	0.2865415
6486	-43.83758	-209.9558	166.1183	3.204589	0.7963635	3.569368	0.3894708
6492	-51.40553	-215.7764	164.3709	4.416484	1.729462	3.232669	0.474879
6498	-39.24094	-207.6993	168.4584	1.689649	1.770321	1.830653	0.5579121
6504	-44.04331	-211.7727	167.7294	1.510456	0.4539975	3.795103	0.8411795
6510	-63.23655	-229.7428	166.5062	1.510527	2.907077	3.060532	0.5535216
6516	-52.21925	-222.2417	170.0225	0.360289	1.673172	1.205714	1.164452
6522	-51.64154	-221.8039	170.1624	0.6629185	1.673172	1.211599	0.6444514
6528	-57.12014	-221.5627	164.4426	4.305891	1.643855	3.27215	0.724308
6534	-63.13178	-227.923	164.7913	3.495246	2.682373	2.844308	0.7794199
6540	-60.44503	-226.9762	166.5312	2.360876	1.48692	3.340802	0.5776214
6546	-62.34311	-227.7553	165.4122	2.478467	5.096637	1.711068	0.8419386
6552	-51.83791	-219.5594	167.7215	2.839537	0.963436	1.998505	0.8817996
6558	-64.11339	-234.3057	170.1923	0.6312094	0.8081651	1.827833	0.950011
6564	-43.81532	-212.6141	168.7988	0.1291104	1.918661	2.926318	0.4778294
6570	-47.0044	-216.6667	169.6623	0.3721962	1.33494	2.331603	0.4012531
6576	-39.21619	-208.8572	169.641	0.0784425	1.717447	2.310726	0.5319921
6582	-48.51611	-216.9873	168.4712	0.1793486	2.969744	2.379663	0.4390222
6588	-52.08437	-220.1358	168.0514	0.2436212	2.026592	3.261626	0.2434029
6594	-51.03152	-218.2467	167.2152	0.2436212	1.667925	4.411249	0.2434029
6600	-45.71914	-212.5657	166.8466	0.06740186	1.489388	5.120779	0.2434029
6606	-45.28651	-212.3912	167.1047	0.05812464	0.7147612	5.831069	0.550064
6612	-48.40292	-217.987	169.5841	0.05812464	0.837538	3.231656	0.5609743
6618	-48.04119	-216.5038	168.4626	0.05812464	1.519319	3.685886	0.5609743
6624	-48.86492	-218.5525	169.6876	0.05812464	0.992714	2.971946	0.5693823
6630	-40.33532	-210.4492	170.1139	0.08719145	1.59633	1.934262	0.5606043
