Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-48.20129	-217.6678	169.4665	0.574022	1.617817	1.983856	0.7551612
3996	-48.90566	-217.0139	168.1082	1.168176	1.617817	2.810858	0.6445146
4002	-43.05306	-210.4091	167.356	2.308708	1.928585	1.821117	1.052704
4008	-47.9142	-212.0003	164.0861	3.970758	3.69247	2.376857	0.7946
4014	-44.70748	-212.4371	167.7296	1.434822	1.80573	2.381691	1.096302
4020	-36.40215	-203.3013	166.8991	3.422063	1.273097	1.787279	1.032764
4026	-36.19009	-202.906	166.7159	2.489643	1.903455	2.611292	0.6780541
4032	-34.77171	-202.9844	168.2127	0.4439605	2.648487	2.611292	0.4629458
4038	-31.77372	-199.798	168.0242	0.195287	2.137226	3.386451	0.3403947
4044	-25.48173	-194.8305	169.3488	0.08301047	1.162328	3.125554	0.4931354
4050	-31.49584	-199.6095	168.1136	0.05523556	1.852805	3.731342	0.5819358
4056	-43.36902	-211.49	168.121	0.05523556	1.852805	3.731342	0.5503245
4062	-47.39792	-215.8213	168.4234	0.07046825	2.90011	2.588983	0.5503245
4068	-54.28932	-219.7357	165.4464	0.6223395	3.021692	4.737622	0.2487548
4074	-53.30082	-221.0399	167.7391	0.1870606	1.897447	3.833266	0.2975362
4080	-54.97942	-220.6619	165.6825	0.1077465	1.491923	6.239398	0.2421
4086	-53.24905	-218.9307	165.6817	1.599685	1.117631	5.309846	0.4307243
4092	-52.64389	-220.1778	167.534	1.610124	1.151329	3.413679	0.4307243
4098	-54.55128	-223.7456	169.1943	0.6903165	0.9140192	2.875639	0.3648558
4104	-53.31623	-220.5326	167.2164	0.4711851	0.6990663	5.302228	0.3996364
4110	-48.99217	-214.3698	165.3776	1.232134	2.123581	5.048899	0.3985798
4116	-43.33979	-213.2981	169.9583	1.159857	1.149936	1.441669	0.4328308
4122	-38.29246	-207.7181	169.4257	0.3951949	2.04559	1.913724	0.4241066
4128	-43.14692	-207.8464	164.6995	4.326193	1.327644	3.309451	0.6946118
4134	-40.1557	-207.6542	167.4985	0.957553	3.475158	2.230884	0.5772243
4140	-45.55876	-213.1309	167.5721	3.262843	1.116074	1.604191	0.8436779
4146	-50.89253	-216.8507	165.9582	1.097829	6.077678	2.097983	0.8029835
4152	-56.75776	-226.114	169.3563	0.6529922	1.03988	2.47842	0.8764472
4158	-58.85082	-225.5804	166.7296	1.937312	2.303328	2.786746	0.7324562
4164	-51.86253	-219.5902	167.7276	2.084486	0.7329917	3.160858	0.5684016
4170	-51.4101	-217.7983	166.3882	2.112255	2.222953	3.080258	0.6084134
4176	-43.59811	-209.4806	165.8825	2.686631	1.430377	3.720735	0.5631143
4182	-42.28605	-208.2181	165.9321	1.674559	2.22846	3.990062	0.5084921
4188	-40.12885	-207.5572	167.4283	0.8777609	1.675974	3.651102	0.2989148
4194	-39.68403	-209.2552	169.5712	0.2945702	0.7966101	2.759589	0.2071659
4200	-49.36027	-216.846	167.4858	2.245828	2.033231	2.02607	0.5083297
4206	-51.56074	-218.7268	167.1661	1.588819	1.675851	3.136144	0.8610184
4212	-44.9042	-214.8183	169.9141	0.1225047	1.054594	2.625034	0.462514
4218	-44.04914	-214.3358	170.2866	0.4552811	1.054594	1.778345	0.8187952
4224	-36.97665	-207.0591	170.0824	0.1483232	0.6993847	2.636347	0.2762829
4230	-29.54238	-198.9468	169.4045	0.2724097	1.329841	2.636347	0.3254654
4236	-28.55281	-198.1884	169.6356	0.07744806	0.8856466	3.104464	0.4163092
4242	-32.92064	-202.3732	169.4526	0.06696777	0.5740014	3.557848	0.3675337
4248	-38.50516	-205.3197	166.8145	0.07498988	3.861461	3.544057	0.4025411
4254	-41.56627	-206.7263	165.16	0.05409207	4.008778	5.10955	0.3671603
4260	-38.6764	-208.5524	169.876	0.1184437	1.831144	1.893718	0.3671603
4266	-42.79095	-209.4165	166.6255	2.038721	1.578057	3.32542	0.8498968
4272	-37.5407	-206.9503	169.4096	0.269899	2.344099	1.822139	0.4638778
4278	-42.6954	-210.4138	167.7184	0.269899	2.095276	3.460915	0.221663
4284	-35.69088	-202.8451	167.1542	0.7390007	1.028746	4.265529	0.1442219
4290	-42.63468	-210.9996	168.3649	0.109057	1.732261	3.538985	0.4477886
4296	-38.11551	-206.7478	168.6323	0.05546378	2.12534	2.99288	0.485243
4302	-38.12793	-206.967	168.8391	0.06174235	0.5087962	4.265215	0.48285
4308	-46.00731	-216.8565	170.8492	0.06174235	0.6950024	2.036195	0.7105766
4314	-42.79294	-213.0514	170.2585	0.06174235	0.7620661	2.58292	0.6768825
4320	-54.06828	-223.3308	169.2625	0.07667364	1.137365	3.240172	0.4631739
4326	-57.59921	-225.0004	167.4011	0.6434915	1.137365	4.499899	0.3750213
4332	-53.05246	-221.594	168.5415	0.1325055	1.137365	3.704098	0.2446497
4338	-53.71648	-221.5845	167.868	0.2440936	2.464398	3.294978	0.4596591
4344	-54.50814	-221.7806	167.2725	0.1034155	1.365911	4.861781	0.2925491
4350	-56.20968	-224.1526	167.9429	0.9757697	1.545265	3.256497	0.5888752
4356	-46.58805	-216.4471	169.8591	0.8308056	1.545265	1.493833	0.5548043
4362	-35.91804	-205.6664	169.7484	0.8308056	0.7979649	2.301113	0.3728782
4368	-38.32288	-206.1121	167.7892	0.6872617	1.475564	3.679683	0.3097891
4374	-50.06006	-216.8805	166.8205	0.3687316	4.348222	2.979004	0.4766073
4380	-45.3564	-211.7456	166.3892	2.641037	1.40593	3.259435	0.6345337
4386	-48.7341	-212.5318	163.7977	3.727228	1.720053	4.498383	0.4452391
4392	-38.2008	-207.5795	169.3787	0.9928585	1.070167	2.277095	0.4857897
4398	-36.61407	-203.6494	167.0353	2.227497	1.712695	2.773115	0.4857897
4404	-47.84526	-214.6763	166.8311	0.8241605	6.25713	1.379902	0.8496575
4410	-42.7407	-208.8647	166.124	0.9813051	6.25713	2.068296	0.3863222
4416	-41.70744	-207.5083	165.8008	1.60561	3.54588	3.184126	0.3442636
4422	-41.0877	-207.9694	166.8817	1.60561	2.123008	3.184126	0.4278982
4428	-56.60355	-225.1694	168.5659	1.60561	1.479868	1.961941	0.7823336
4434	-44.32883	-212.9861	168.6572	1.569886	1.715066	1.690113	0.7823336
4440	-43.05397	-211.6425	168.5885	1.227676	2.42517	1.317813	1.000019
4446	-41.4804	-207.3926	165.9122	2.813036	2.96981	2.2996	0.5866285
4452	-63.25238	-232.466	169.2136	1.477161	0.4334983	2.431192	0.7334922
4458	-60.91998	-228.1655	167.2455	1.38989	0.8824329	4.172082	0.3890727
4464	-45.82231	-212.8538	167.0315	0.4768404	1.576318	4.506155	0.2760659
4470	-50.2657	-217.759	167.4933	0.1034443	2.767492	3.539225	0.3617109
4476	-51.10987	-218.8689	167.759	0.1065345	1.915	3.945708	0.3617109
4482	-50.21002	-217.813	167.603	0.0932953	2.112584	3.945708	0.358547
4488	-50.91606	-219.0919	168.1759	0.0932953	1.326863	4.077578	0.358547
4494	-41.69521	-209.4537	167.7585	0.07012947	1.053414	4.787558	0.358547
4500	-52.96687	-219.5882	166.6213	2.528913	2.608349	1.811668	1.031692
4506	-51.86437	-219.037	167.1726	1.963373	2.842948	1.81715	0.857212
4512	-49.78733	-218.9445	169.1572	1.584034	0.9277338	2.007617	0.6604517
4518	-49.67445	-214.3721	164.6976	4.490128	1.822253	2.70873	0.6604517
4524	-51.22408	-218.1318	166.9078	2.796417	0.5871898	3.370674	0.3790689
4530	-55.48357	-219.895	164.4115	3.523104	2.20544	3.630837	0.6753754
4536	-48.54664	-215.5157	166.969	1.979665	2.20544	2.666772	0.4974936
4542	-57.99111	-227.4135	169.4224	0.191763	2.260924	1.946925	0.5725768
4548	-44.70835	-214.9236	170.2152	0.08913226	1.410954	1.996736	0.5902319
4554	-53.20674	-222.4887	169.282	0.3269236	2.204164	1.996736	0.4298248
4560	-69.62388	-237.3765	167.7526	0.1088029	3.71821	2.556147	0.794773
4566	-57.47329	-225.8346	168.3613	0.2010845	1.438889	3.678132	0.3598954
4572	-49.20214	-217.3831	168.181	0.1337472	1.580192	3.79311	0.3592002
4578	-52.46219	-221.0883	168.6261	0.0946286	1.581274	3.419017	0.4153112
4584	-41.25072	-210.6727	169.4219	0.0946286	1.343968	2.733458	0.2865138
4590	-48.55955	-217.8426	169.2831	0.4116674	2.831439	1.387398	0.6840234
4596	-40.03926	-211.2422	171.2029	0.0860491	1.038652	1.369821	0.6116992
4602	-27.00336	-197.9036	170.9002	0.0860491	1.038652	1.646902	0.6700938
4608	-32.80987	-201.3114	168.5015	0.3183823	2.83458	2.290769	0.3985798
4614	-40.34225	-208.3202	167.978	2.815019	1.119746	1.805042	0.5295802
4620	-41.02167	-207.872	166.8503	1.696387	1.680086	3.474753	0.6638951
4626	-34.16765	-202.0894	167.9218	0.6770665	2.422891	2.827874	0.4160188
4632	-37.38426	-205.9497	168.5654	0.6615434	2.594271	2.084338	0.4898364
4638	-40.69639	-209.8091	169.1127	0.6615434	2.489265	1.579968	0.6488436
4644	-64.074	-230.5234	166.4494	3.04003	2.030418	1.644663	1.284944
4650	-48.46796	-216.5876	168.1197	1.897139	1.640539	2.012162	0.7156043
4656	-49.24919	-212.7475	163.4983	2.419308	2.60988	5.381611	0.4842045
4662	-41.81448	-205.2987	163.4842	2.877795	4.091257	3.946536	0.4345742
4668	-44.63155	-208.4592	163.8277	1.298838	2.664289	6.016408	0.2960477
4674	-40.52403	-210.7941	170.27	0.1428887	1.252871	1.958951	0.3112873
4680	-38.40711	-208.2844	169.8773	0.26975	1.691909	1.899045	0.5700962
4686	-33.6827	-204.696	171.0133	0.191013	0.6784312	1.826783	0.5200185
4692	-32.72545	-199.3673	166.6419	1.826739	3.104157	2.468358	0.5656891
4698	-34.13687	-202.0538	167.9169	2.216772	0.6101948	2.939335	0.4107586
4704	-36.99242	-203.7213	166.7289	0.9201393	2.201806	3.917745	0.356014
4710	-40.97039	-211.2874	170.317	0.7840766	0.9525933	1.613797	0.356014
4716	-42.46153	-211.9947	169.5331	0.7207353	2.057026	1.015372	1.151312
4722	-40.33734	-206.4018	166.0645	3.729804	2.637023	1.179866	0.9984152
4728	-46.88816	-215.033	168.1449	0.8651693	2.386581	2.247708	0.9011594
4734	-34.02281	-203.1473	169.1245	2.196193	1.220678	0.9783636	0.8870776
4740	-41.19474	-209.4484	168.2537	2.18899	2.148423	0.9720407	0.9385003
4746	-37.68531	-208.6125	170.9272	0.5834077	1.023088	1.137718	0.6708541
4752	-43.35983	-212.5686	169.2088	0.07176667	1.569867	2.795442	0.7438894
4758	-38.59515	-206.7027	168.1075	0.1832552	1.713354	3.555481	0.2518357
4764	-41.24163	-207.8739	166.6322	0.06209148	2.985498	4.143428	0.2518357
4770	-39.63854	-205.8325	166.1939	0.05507542	2.532138	5.108539	0.4778204
4776	-43.77103	-210.0707	166.2997	0.1858001	2.82863	4.430687	0.2360485
4782	-49.47368	-214.8622	165.3886	0.1639065	2.267209	5.548681	0.1588183
4788	-38.12568	-205.43	167.3043	0.177068	2.267209	3.871778	0.2406716
4794	-51.46982	-218.7199	167.2501	0.9704946	2.310479	3.31038	0.4917041
4800	-45.68504	-215.3031	169.618	0.3851992	1.499324	2.160887	0.3374881
4806	-47.97179	-218.2357	170.2639	0.1483839	1.135757	2.103445	0.3374881
4812	-50.40805	-219.5787	169.1706	0.1244357	1.523371	2.9103	0.4548484
4818	-45.49367	-213.1966	167.703	0.07972448	0.9145695	4.953467	0.3371695
4824	-57.78502	-223.2868	165.5018	0.07972448	2.420094	5.794924	0.3371695
4830	-54.70511	-222.0763	167.3712	0.04632928	3.09381	3.433588	0.7594864
4836	-48.03778	-217.025	168.9872	0.05102216	0.7822162	3.795481	0.7594864
4842	-46.55393	-216.1158	169.5618	0.05102216	1.625484	2.273866	0.918276
4848	-49.72652	-218.7453	169.0187	0.05102216	1.788579	2.309383	1.25491
4854	-56.73454	-226.0841	169.3495	0.05102216	1.4279	2.309383	1.25491
4860	-48.75361	-218.0229	169.2693	0.04658072	1.907405	1.752482	1.420313
4866	-47.65093	-217.4499	169.799	0.04658072	1.119745	1.752482	1.574293
4872	-55.08914	-223.4032	168.3141	0.04658072	1.119745	2.557029	2.045386
4878	-48.88266	-217.263	168.3803	0.04658072	0.7616225	4.006643	1.196867
4884	-45.90684	-213.2193	167.3125	0.04884215	0.9807891	5.361567	0.5934205
4890	-52.12177	-219.0054	166.8837	0.05490293	1.548487	5.232213	0.5934205
4896	-52.39277	-219.9224	167.5296	0.05605842	1.947362	4.234263	0.4303911
4902	-41.52199	-207.8857	166.3637	0.05605842	1.422503	5.883913	0.4782074
4908	-39.78878	-208.0468	168.258	0.05605842	1.839212	3.496978	0.7769862
4914	-42.74904	-210.2317	167.4826	0.05605842	2.95201	3.496978	0.5922093
4920	-37.88104	-207.0881	169.207	0.05297328	1.421881	3.002688	0.6604164
4926	-53.50241	-223.1147	169.6122	0.05220957	1.844623	1.797807	1.141243
4932	-55.91946	-226.0365	170.117	0.06801689	1.319947	1.797807	1.107963
4938	-46.01123	-215.7847	169.7735	0.06801689	1.78228	1.907838	0.9142302
4944	-46.06517	-213.9832	167.918	0.06801689	2.931358	3.001624	0.7239308
4950	-49.24944	-213.4262	164.1768	3.244615	0.952663	5.342262	0.4632565
4956	-48.56505	-215.9089	167.3439	2.472684	1.202589	2.613557	0.7394496
4962	-58.32034	-222.0944	163.7741	3.780089	1.994358	4.22098	0.5930913
4968	-51.83523	-216.1508	164.3156	3.493901	1.757073	4.173339	0.4212022
4974	-56.47706	-218.8769	162.3999	3.493901	1.750858	6.095888	0.4249009
4980	-53.49379	-219.1384	165.6446	1.682685	0.8511424	5.052777	0.1536237
4986	-35.74363	-202.6013	166.8577	1.357876	2.187247	3.37277	0.3688243
4992	-31.22148	-201.4928	170.2713	0.08053352	0.9948089	2.344114	0.6289838
4998	-33.08513	-203.4306	170.3455	0.1633201	1.999671	1.277328	0.4994866
5004	-38.57855	-206.0106	167.432	0.463163	4.249753	2.320603	0.433098
5010	-40.55301	-209.8922	169.3392	0.3089279	2.064531	2.044436	0.3730478
5016	-40.14047	-210.1865	170.046	0.4635069	2.32776	1.007513	0.5133851
5022	-35.3234	-206.5087	171.1853	0.1199376	0.6897284	1.703736	0.5838536
5028	-39.75495	-210.1864	170.4314	0.1231974	0.9739075	2.112862	0.3278065
5034	-48.28145	-218.0083	169.7268	0.1900046	0.9739075	2.804359	0.3981015
5040	-48.18877	-216.4611	168.2723	0.6568346	2.259279	2.635444	0.4415186
5046	-52.36646	-220.7147	168.3482	1.255896	2.317088	1.913301	0.5676594
5052	-42.551	-211.1217	168.5707	1.667773	1.086712	2.375955	0.6012899
5058	-35.90376	-200.6062	164.7024	3.39505	1.086712	4.524242	0.5774863
5064	-51.62098	-217.5832	165.9622	2.545248	1.048951	4.161612	0.4762856
5070	-41.69965	-209.6171	167.9175	1.138208	3.098558	1.809602	0.7329869
5076	-47.26627	-216.003	168.7367	2.402516	0.8869666	1.479165	0.9014816
5082	-35.31319	-202.2286	166.9154	1.680593	2.803771	2.334132	0.9160957
5088	-29.69132	-199.4718	169.7805	0.9229249	1.323703	1.670533	0.3953982
5094	-33.68943	-200.9521	167.2627	1.348341	1.484124	3.581695	0.6822007
5100	-31.50473	-199.9911	168.4864	1.719874	1.853038	1.703072	0.5384808
5106	-37.60865	-203.3444	165.7357	2.299266	0.9127785	4.756773	0.4195935
5112	-37.72274	-200.4184	162.6957	4.175592	2.15797	4.693821	0.3175261
5118	-45.11149	-211.2221	166.1106	1.245962	1.775436	4.534745	0.3175261
5124	-38.79049	-203.9785	165.188	3.274402	0.8190353	4.406505	0.3873993
5130	-43.13896	-210.2889	167.15	2.816609	1.430145	2.28544	0.6661864
5136	-38.49216	-208.0317	169.5395	0.6818318	1.852983	1.675648	0.5923049
5142	-40.23972	-207.3995	167.1598	1.854222	2.603848	2.206344	0.7337581
5148	-41.63773	-208.7635	167.1258	1.496792	3.193297	2.156213	0.7658557
5154	-44.95247	-208.0885	163.136	6.260642	1.444396	2.886208	0.5234677
5160	-40.9844	-210.5595	169.5751	0.8428572	0.6607445	2.567241	0.6983311
5166	-45.59286	-214.6748	169.0819	0.819216	1.647105	2.146481	0.3605487
5172	-38.0799	-209.139	171.0591	0.2473862	0.5665722	1.819018	0.4858369
5178	-40.06564	-210.5466	170.481	0.3367389	1.093636	1.807511	0.514679
5184	-40.80245	-209.1598	168.3573	1.450826	2.088791	1.809107	0.7493398
5190	-48.92847	-208.1035	159.175	2.282763	5.958661	7.574668	0.2024375
5196	-36.70736	-204.9702	168.2628	1.253553	1.811584	2.432098	0.5016696
5202	-40.51473	-209.1456	168.6309	0.8414338	1.941338	2.358379	0.4511781
5208	-38.52472	-207.4639	168.9392	1.073706	1.941338	1.670438	0.8291264
5214	-42.92324	-211.7059	168.7826	1.417735	0.4911515	2.859522	0.2950511
5220	-38.02478	-206.0427	168.0179	1.062396	0.8442634	3.793623	0.511488
5226	-35.13844	-201.909	166.7705	1.035467	3.780613	2.632812	0.704619
5232	-43.92818	-211.4358	167.5076	1.421938	2.837964	1.292008	1.50688
5238	-47.64597	-215.6237	167.9777	1.635225	1.424117	2.514278	0.8578758
5244	-47.15707	-215.949	168.7919	0.1166452	2.96362	2.109661	0.3974253
5250	-48.12318	-216.45	168.3268	0.5125011	1.928139	2.991484	0.4149672
5256	-44.60672	-213.4277	168.821	0.8241634	1.928139	2.184398	0.599622
5262	-58.84419	-226.9872	168.143	0.6184707	1.279577	3.453306	0.9170027
5268	-52.70535	-219.6103	166.905	0.549662	1.117003	5.127212	0.4053433
5274	-42.11017	-210.7279	168.6178	2.210985	0.8034582	2.068288	0.5981088
5280	-38.356	-208.1618	169.8058	1.303998	1.131942	1.178044	0.9928149
5286	-49.84085	-216.8266	166.9857	1.452938	4.084728	1.583385	0.9928149
5292	-40.01385	-207.5505	167.5367	1.394003	1.20214	3.58734	0.5086324
5298	-40.77948	-208.1841	167.4046	2.574769	1.896998	1.894405	0.4909616
5304	-38.69946	-203.9271	165.2276	1.972085	2.497025	4.18402	0.4719167
5310	-39.8839	-204.8384	164.9545	3.389332	2.945669	2.667335	0.6636691
5316	-45.02671	-213.2311	168.2044	0.6026961	2.945669	2.219392	0.6297206
5322	-43.25842	-212.0222	168.7638	0.8073452	1.974951	2.219392	0.5966262
5328	-51.1809	-216.3997	165.2188	3.126776	1.262007	4.106405	0.441473
5334	-45.32637	-213.0784	167.752	1.457182	2.03721	2.545147	0.5061602
5340	-44.11263	-210.2634	166.1507	3.181201	1.396391	2.903503	0.7493994
5346	-44.78991	-214.7823	169.9924	0.2408911	1.766754	1.750328	0.4543384
5352	-46.43568	-216.3386	169.9029	0.1479295	1.956353	1.71938	0.680376
5358	-45.30207	-214.3026	169.0006	0.3047755	1.956353	2.510758	0.5608394
5364	-40.44934	-206.7934	166.344	0.1204586	2.471121	4.597714	0.1913826
5370	-37.41856	-203.9539	166.5354	0.2315161	2.042358	4.597714	0.178922
5376	-45.67776	-213.4195	167.7417	0.870318	2.042358	3.097244	0.3703682
5382	-43.97499	-211.4149	167.4399	1.084018	2.77453	2.651451	0.5372403
5388	-48.25115	-216.1448	167.8936	2.042614	2.050434	1.706228	0.7594047
5394	-46.33551	-216.1764	169.8409	0.1262513	1.279619	2.463057	0.4264532
5400	-37.2562	-206.1224	168.8662	0.2918572	1.279619	3.256553	0.3914534
5406	-38.18259	-207.2557	169.0731	1.02268	1.062829	2.490881	0.3357775
5412	-40.05257	-209.8298	169.7772	0.1279039	0.5852924	3.177956	0.3902451
5418	-42.16943	-211.8712	169.7018	0.5117897	0.4530953	2.896852	0.3193038
5424	-38.55642	-206.9958	168.4393	0.761596	0.3365194	3.831068	0.2550591
5430	-36.7241	-206.0246	169.3005	0.7847293	0.9243308	2.671108	0.6516695
5436	-39.8681	-204.7324	164.8643	4.074704	2.799788	1.865735	1.046979
5442	-46.64813	-213.7925	167.1444	1.612369	2.101417	2.78107	0.8422389
5448	-43.60669	-209.8518	166.2451	2.131415	2.6589	2.780047	0.7676115
5454	-35.18666	-204.4639	169.2773	1.036212	0.6735222	2.72189	0.4783777
5460	-29.14362	-199.15	170.0064	1.21398	0.6735222	1.796583	0.6050362
5466	-50.01296	-215.9168	165.9038	3.39256	1.360158	3.048507	0.6050362
5472	-51.00715	-219.775	168.7679	1.143881	0.6089198	3.159495	0.4044436
5478	-52.31004	-213.866	161.5559	4.401281	1.94605	5.87442	0.5080112
5484	-52.26913	-217.5099	165.2407	3.045848	2.166638	3.123456	0.9274488
5490	-43.06973	-210.4967	167.427	2.539815	1.44119	2.083103	0.9274488
5496	-33.22639	-199.9359	166.7095	2.42014	0.8152469	3.766891	0.5570542
5502	-41.56439	-210.3608	168.7964	0.4917478	0.9648285	3.347634	0.2943508
5508	-36.44269	-206.9054	170.4627	0.1133112	1.818166	1.304112	0.6982224
5514	-28.40176	-199.5359	171.1342	0.3552501	1.082841	1.134247	0.5841998
5520	-37.36588	-207.7706	170.4048	0.1371788	0.2838118	2.584142	0.346802
5526	-37.42193	-204.4699	167.048	0.09278142	0.318916	5.691659	0.1814315
5532	-45.76153	-214.8035	169.042	0.2574632	0.723467	3.618319	0.3327524
5538	-49.76502	-219.6491	169.8841	0.1364862	1.220645	2.406629	0.3327524
5544	-48.089	-216.6934	168.6044	0.2107352	1.594461	3.279891	0.3596317
5550	-47.49701	-218.6558	171.1588	0.07396404	1.047961	1.374195	0.7013581
5556	-50.37357	-220.2612	169.8876	0.05853802	1.295896	1.975282	1.183135
5562	-40.68739	-206.8551	166.1677	1.230154	1.040594	5.168811	0.299197
5568	-44.6177	-211.3982	166.7805	0.9164594	0.6396544	5.21332	0.270184
5574	-42.29602	-212.6053	170.3093	0.1778188	0.6056767	2.607712	0.4937803
5580	-50.03822	-220.02	169.9818	0.4230504	1.113078	2.199209	0.5344872
5586	-39.62539	-207.9763	168.3509	0.4043781	1.308225	3.420307	0.2290077
5592	-34.80031	-201.8052	167.0049	0.1949503	2.203858	4.162285	0.222522
5598	-42.38149	-209.9164	167.5349	0.1078359	1.405829	4.423162	0.222522
5604	-41.01853	-210.0844	169.0658	0.05096641	0.2515105	4.027071	0.4620575
5610	-50.38485	-218.6079	168.2231	1.462173	0.9364718	3.074194	0.6156098
5616	-49.45841	-217.9242	168.4658	1.707711	1.683334	1.884024	0.4501465
5622	-58.55475	-225.8673	167.3125	0.03513841	1.216108	3.633173	1.939585
5628	-55.59284	-224.2762	168.6833	0.04060875	1.002644	3.387731	1.267556
5634	-39.16872	-208.2027	169.034	0.06310589	0.9524309	3.664488	0.5524934
5640	-46.25217	-214.3963	168.1441	0.06310589	1.328843	4.184857	0.4662757
5646	-50.0816	-218.2653	168.1837	1.049392	1.328843	3.161298	0.5041916
5652	-53.89221	-218.6613	164.7691	1.494989	2.899176	4.818523	0.4487153
5658	-49.59553	-214.2614	164.6659	2.647657	1.813226	4.609735	0.6170137
5664	-55.66786	-222.4296	166.7618	2.404516	1.622692	2.928414	0.61572
5670	-62.28608	-230.5617	168.2756	0.4665934	2.05336	2.928414	0.7115732
5676	-55.11681	-225.1742	170.0574	0.8206711	1.043407	1.727443	0.7115732
5682	-54.3867	-225.2281	170.8414	0.8007311	0.4123036	1.268764	0.9949111
5688	-48.55943	-216.4729	167.9135	3.230716	0.8104468	1.486875	0.9688275
5694	-42.93692	-210.1274	167.1905	2.756119	1.116864	2.519418	0.808654
5700	-37.5699	-203.8305	166.2606	2.428826	1.407639	3.628019	0.5269481
5706	-37.61337	-203.1069	165.4935	2.615823	2.055958	3.628001	0.5269481
5712	-39.06434	-209.3694	170.3051	0.1706742	1.907174	1.308049	0.7296873
5718	-34.48065	-205.5646	171.084	0.2200796	0.652057	1.750674	0.4821043
5724	-47.65223	-217.8708	170.2185	0.3812891	1.003896	2.088379	0.3924761
5730	-51.03936	-214.6572	163.6179	4.325087	2.290781	3.351235	0.9440895
5736	-46.88548	-213.4642	166.5787	3.802643	1.04389	2.218151	0.7207968
5742	-42.8313	-209.904	167.0727	3.063499	1.303137	2.268331	0.5912035
5748	-44.50807	-211.8869	167.3789	2.857721	1.340269	2.144779	0.5330073
5754	-35.43696	-203.7483	168.3113	0.7445691	1.681366	3.002087	0.4445661
5760	-32.98923	-202.6792	169.69	0.1423748	1.068521	2.724082	0.313119
5766	-34.08516	-204.6482	170.5631	0.1259861	1.35013	1.662537	0.6133041
5772	-41.31442	-210.6553	169.3409	0.2229697	1.850615	2.341161	0.4351937
5778	-50.32555	-219.8995	169.5739	0.2229697	2.394687	1.663145	0.4535672
5784	-55.55522	-224.147	168.5918	0.2229697	2.13172	2.85784	0.4609625
5790	-65.95773	-232.8363	166.8786	2.652469	1.579135	2.597014	0.632437
5796	-59.81323	-226.9845	167.1712	2.652469	1.233094	2.663979	0.5038447
5802	-53.73636	-217.5311	163.7948	5.702059	1.799586	2.330789	0.8019072
5808	-55.21871	-220.7522	165.5335	2.962874	1.338869	3.746198	0.8160967
5814	-51.72497	-222.6327	170.9077	0.050764	0.8618331	1.793063	0.7657714
5820	-56.76421	-225.6719	168.9077	0.2568951	3.085471	1.793063	0.506403
5826	-45.62336	-214.8693	169.246	0.7185892	0.9823931	2.772181	0.506403
5832	-52.0473	-219.1143	167.067	0.7306918	3.13999	3.121793	0.5215941
5838	-48.42639	-217.5545	169.1281	1.40392	0.6431439	2.502765	0.6287192
5844	-47.23989	-214.1645	166.9246	2.08971	1.284899	3.422633	0.5087673
5850	-55.0254	-223.3098	168.2844	1.073646	0.8520688	3.422633	0.7366438
5856	-46.21912	-214.8363	168.6172	1.901144	1.239647	1.457104	1.183921
5862	-54.47344	-218.1332	163.6598	5.704866	2.346145	1.89649	0.9324162
5868	-62.50473	-227.263	164.7582	5.126934	1.637281	1.765277	1.138525
5874	-58.2122	-225.3258	167.1136	1.47788	2.880184	2.451034	0.6925125
5880	-49.59832	-219.1244	169.5261	1.004382	1.701924	1.51521	0.4863259
5886	-49.73244	-214.3632	164.6308	4.572736	0.7654423	3.656086	0.744925
5892	-33.51838	-200.1875	166.6692	2.602645	2.096778	2.00703	1.113068
5898	-33.53724	-198.4643	164.9271	5.300062	1.467381	2.00703	0.6278944
5904	-41.36699	-209.054	167.687	1.547402	2.552709	2.080765	0.6271097
5910	-38.52604	-205.3962	166.8701	3.676334	1.060805	2.080765	0.6355164
5916	-45.80107	-208.2495	162.4484	5.229701	2.539072	3.669988	0.4507706
5922	-39.43563	-208.0971	168.6615	1.067057	1.260061	2.665914	0.7057589
5928	-43.1054	-210.6004	167.495	1.854231	1.260061	3.111614	0.4840264
5934	-58.05797	-222.1733	164.1154	3.744606	3.034376	3.128042	0.451079
5940	-54.56477	-223.7966	169.2318	0.7498704	1.688957	2.031192	0.6650217
5946	-47.9741	-216.6671	168.693	0.3965039	1.688957	2.945426	0.4005833
5952	-47.98684	-211.176	163.1892	2.531935	2.578868	5.595164	0.5606277
5958	-40.3343	-205.08	164.7457	2.531935	0.9347417	5.458882	0.3607519
5964	-44.57077	-209.166	164.5952	1.638491	4.539723	3.82664	0.5287728
5970	-62.97249	-230.6682	167.6957	1.902519	1.916126	2.184218	0.7193905
5976	-51.89721	-220.0844	168.1872	2.073766	0.6923145	2.735576	0.6145267
5982	-43.49866	-208.7007	165.2021	3.650025	1.868215	3.019955	0.6250045
5988	-34.69364	-200.3832	165.6896	3.605271	1.226788	3.194817	0.4552815
5994	-30.27332	-197.2408	166.9675	1.569993	1.214014	3.957655	0.4284226
6000	-46.14935	-210.6952	164.5458	1.569993	7.602986	2.465935	0.3563523
6006	-41.91355	-209.9759	168.0624	1.416058	1.484637	2.765095	0.4659022
6012	-29.69448	-198.8432	169.1487	0.8343806	1.373061	2.368413	0.5138124
